Number of elements 14133
 10010 :  2.3250886e-48 -2.7480362e-50 -1.1490388e-48
 10011 : -9.6571973e-22 -3.8138719e-22  4.6497312e-22
 10012 :  1.7382306e-36 -6.3130317e-37 -2.4980047e-36
 10013 : -1.1380734e-70  1.2025163e-70 -1.5043774e-70
 10014 : -7.4613063e-34  7.7734385e-34 -1.2501499e-33
 10015 : -6.9314314e-61  9.1499333e-61  5.7800211e-61
 10016 :  7.2981792e-62 -1.1100039e-61  1.4380740e-61
 10017 :  7.7557167e-18 -2.7826966e-18  3.2892249e-18
 10018 : 6.7612561e-114 1.0271973e-113 1.6438319e-114
 10019 : -7.0840192e-18  9.8274919e-18  5.9560931e-18
 10020 : -3.5226972e-52  2.9603968e-52  6.2702108e-53
 10021 : -1.8351439e-10 -1.4921914e-10  9.8028813e-11
 10022 : 1.9504090e-141 -3.1547889e-141 6.0434983e-142
 10023 :  5.1967476e-89 -3.2890384e-89  1.5998214e-89
 10024 : -7.7013765e-25  1.5184185e-25  2.8105013e-25
 10025 :  1.6471872e-01  2.0461695e-01  6.0227960e-02
 10026 : -9.6822146e-26  1.1287235e-26  7.8632979e-26
 10027 :  1.1920634e-12 -8.7993471e-14 -6.4177879e-13
 10028 : -7.3295130e-09 -1.4458149e-08  5.4170987e-09
 10029 :  7.2916620e-23 -1.3767431e-23 -7.7730128e-24
 10030 :  5.4120541e-72  5.8485946e-71 -3.3694724e-71
 10031 :  6.0716397e-73 -3.6793178e-73  1.8244537e-73
 10032 : -3.4618223e-168 -5.5721888e-167 6.2692304e-167
 10033 : 8.6565732e-124 6.2142785e-124 -1.1356559e-123
 10034 : -7.3778278e-82  1.1223583e-81 -7.1991823e-82
 10035 :  4.2036806e-25 -1.6301237e-25 -5.3087487e-26
 10036 : -1.7877471e-31  2.9391904e-32  6.8303837e-32
 10037 : -2.9513893e-79  5.5995066e-79 -1.1578606e-79
 10038 : -3.1284516e-06  1.6206927e-06 -2.5840821e-06
 10039 : -2.3706788e-52  1.9177122e-52  7.1970973e-52
 10040 : -9.6674702e-140 -1.6916782e-139 1.3023926e-139
 10041 :  9.6093410e-02  1.2434442e-01  7.1569168e-02
 10042 : -2.6196781e-06 -2.0383386e-06 -2.5076316e-06
 10043 : 5.6332944e-104 2.6537203e-103 -1.5570212e-103
 10044 : -6.9108561e-115 -3.3779640e-114 7.5070271e-114
 10045 : -5.8936689e-27 -4.5483015e-26  1.7389284e-26
 10046 : -3.1526492e-02 -6.3438014e-02 -3.0246635e-02
 10047 :  2.8403686e-63 -2.7856630e-63 -3.2404926e-63
 10048 : -1.4707646e-21 -1.8851374e-21  1.1563851e-21
 10049 :  3.0580903e-30 -4.5478858e-30 -1.1491741e-29
 10050 : -1.1039140e-07 -6.2806365e-08 -1.1649054e-07
 10051 : -3.8500599e-64  7.6107545e-64  2.5867573e-65
 10052 :  1.3355810e-99 -1.6344821e-99  2.0446182e-99
 10053 :  3.4967334e-50 -1.3120094e-50 -6.5931717e-50
 10054 : 2.1065079e-141 -3.2786057e-140 3.6745745e-140
 10055 :  1.6012627e-11 -7.3178711e-12  7.5757302e-12
 10056 : -1.4222946e-30  5.4827043e-32  7.4925146e-31
 10057 : -3.2753160e-65 -1.0407376e-64  1.7073787e-64
 10058 : 4.3283088e-113 2.5545083e-113 -3.3056393e-113
 10059 : -2.4097082e-50  3.4284634e-51  1.2596820e-50
 10060 :  2.7374384e-95  1.4642763e-95 -7.0214774e-95
 10061 : -6.5494181e-103 2.1029472e-102 -3.3470400e-103
 10062 : 6.4266769e-159 -2.0530891e-158 7.4659035e-159
 10063 :  1.2678932e-28 -3.3835760e-29 -4.7908637e-29
 10064 : -1.6796135e-14  2.3719853e-14  6.3770348e-14
 10065 : -2.9677044e-109 -7.5994680e-108 8.3171615e-108
 10066 :  1.3731463e-77 -3.8516921e-78 -2.3682436e-77
 10067 : 1.5797322e-153 9.7950606e-154 -1.2768528e-153
 10068 : -3.9245347e-14  1.5050156e-14 -5.8767759e-15
 10069 : 1.2452449e-133 3.8944001e-134 -2.0172261e-133
 10070 : -7.8416401e-61 -8.6355081e-61  7.7282660e-61
 10071 :  6.8978866e-28 -1.2416895e-26  5.7749517e-26
 10072 :  1.1760868e-12  1.0351994e-13  1.7913486e-13
 10073 : -2.6034110e-22 -2.1839149e-22  5.7706169e-22
 10074 :  7.3705852e-39  6.2327096e-38 -2.7230508e-38
 10075 : -1.9106466e-58  1.1963828e-58 -6.3848899e-59
 10076 :  4.2736853e-66  1.7324875e-67 -2.0760195e-66
 10077 : -2.4073719e-40 -9.4928920e-40  1.5007425e-39
 10078 :  5.2531524e-25 -2.3757924e-24  3.1834486e-25
 10079 : 1.1798566e-131 -1.5428314e-132 -8.4489282e-132
 10080 :  8.4259928e-14 -1.7688443e-13  3.2261622e-14
 10081 : -1.7869222e-21 -1.6258790e-21  5.3780350e-21
 10082 :  1.5645109e-28 -1.8417768e-30 -1.7365439e-28
 10083 :  8.0234241e-02  9.4569108e-02  9.2884827e-02
 10084 : -7.2600068e-23  3.2067409e-23  1.7658593e-23
 10085 :  2.7877838e-24  9.6470369e-25 -4.9464062e-24
 10086 :  4.0786134e-30  7.6243170e-30 -2.1681333e-29
 10087 :  6.2158680e-66 -3.5797556e-66 -1.0112540e-65
 10088 : -4.0571176e-28  1.3789341e-27  1.8892846e-28
 10089 :  5.6428876e-67  2.0483315e-67 -9.7553140e-67
 10090 :  3.0518998e-20 -4.3836046e-19 -7.2988614e-20
 10091 : -4.0760033e-137 9.8210288e-138 2.0303190e-137
 10092 :  6.9169224e-26  1.3237667e-26 -1.8255956e-25
 10093 :  3.9673661e-41  5.6798185e-41 -4.0000959e-41
 10094 : -7.4004095e-27  2.2287938e-27 -1.6873257e-26
 10095 : -7.8439183e-38  7.3297140e-39  1.9166554e-37
 10096 : -5.7421853e-31  6.9899637e-32  3.9439814e-31
 10097 : 3.5915134e-126 6.8078680e-126 -5.2219408e-126
 10098 : -2.7099337e-57  5.5237560e-57  5.4796928e-58
 10099 :  1.1920312e-23  1.4082473e-23 -2.3090230e-23
 10100 : -6.5038948e-45  1.3477590e-46  2.3745717e-45
 10101 : -2.7629099e-26  1.9755351e-26 -7.1690414e-27
 10102 : -4.5127928e-31 -1.9550896e-31  1.7065833e-31
 10103 : 2.1670706e-110 -1.2277758e-110 -3.1809065e-110
 10104 :  4.4865722e-03  3.8278684e-03 -8.7132865e-03
 10105 : -2.0033279e-21 -9.3609510e-22  1.5336954e-21
 10106 : -1.1353909e-111 5.1642772e-112 1.0108485e-112
 10107 : -5.7313290e-84 -3.5254850e-84  2.3970627e-84
 10108 : -1.0514997e-125 1.6957184e-125 -2.4395605e-125
 10109 :  1.3907981e-18 -1.4486948e-18 -1.2588755e-19
 10110 :  8.0107441e-13  1.7325351e-12  1.1657710e-12
 10111 : -2.9044352e-53  2.6915661e-52 -1.1041461e-52
 10112 : -8.9685000e-111 2.1204742e-111 3.6952071e-111
 10113 : -4.1549999e-16 -1.4569088e-14 -1.3087223e-14
 10114 : -1.2321056e-96  9.8415265e-96 -7.1687138e-96
 10115 : -1.5950292e-94  4.9865914e-94 -3.9969202e-94
 10116 :  2.2139836e-12  2.3702007e-12 -2.3984273e-12
 10117 : -6.6310736e-120 1.1044700e-119 2.3358478e-120
 10118 : 2.6393485e-130 -6.5767655e-131 -4.7589589e-130
 10119 : -9.7221346e-12 -7.1194040e-12  2.1578045e-11
 10120 : -1.7239248e-29  8.8527130e-29 -6.7093157e-29
 10121 :  3.0145823e-28 -3.0842682e-29 -8.8156290e-29
 10122 :  2.4558418e-69  9.6152193e-70 -1.6069514e-69
 10123 :  2.5153933e-22 -7.6668544e-22  1.1734622e-22
 10124 :  7.1384435e-90  3.1741167e-90 -1.3626697e-89
 10125 :  2.8822505e-01  1.9094529e-01  2.1415271e-01
 10126 : -2.9299758e-35  1.6084418e-35  5.2455065e-36
 10127 : -5.4841319e-03 -4.3465655e-03  9.3191312e-04
 10128 :  1.2137804e-37 -2.8309636e-37  4.5389798e-38
 10129 :  1.1045030e-37 -4.5952396e-38  7.0333965e-38
 10130 : -9.8784015e-97  2.6003022e-97  3.5727835e-97
 10131 : -5.0594054e-47  7.4737561e-48  3.6958051e-47
 10132 : -1.8034509e-14 -1.3985110e-14  3.5809968e-15
 10133 : -8.8897399e-48  2.9664676e-48  2.1563532e-48
 10134 : -1.0756490e-31 -1.7884411e-31  6.6819253e-32
 10135 :  1.1179482e-34 -1.0285057e-32  7.2061879e-33
 10136 :  2.4231739e-28  1.7086895e-28 -1.5180452e-28
 10137 : -2.6110795e-72  3.0480794e-71 -1.2572417e-71
 10138 :  1.4647394e-15 -8.5813050e-16 -9.9538847e-17
 10139 :  1.4476542e-58 -4.3506343e-56  1.9781845e-56
 10140 : 1.1617462e-158 1.1179588e-158 -1.1164068e-158
 10141 :  3.2962422e-63  8.6717057e-65 -3.1171267e-63
 10142 : -1.6178589e-01 -1.8806189e-01 -5.2873092e-02
 10143 : -5.8730975e-25  3.0662276e-25 -2.8569500e-25
 10144 : -8.1386072e-13 -8.6489090e-13  4.1257199e-13
 10145 :  1.6968160e-85 -6.1569578e-85  1.2246282e-84
 10146 : -5.3541526e-02 -1.9233539e-01 -7.9420215e-02
 10147 : -2.2126439e-153 3.4802430e-153 -4.9874391e-153
 10148 : -3.6579432e-13  6.4048164e-14  3.6304248e-13
 10149 :  1.7968856e-22 -2.5462752e-22 -3.6778224e-22
 10150 :  2.1067228e-72  1.4306321e-72 -5.8793958e-72
 10151 :  1.1593895e-29 -6.3191253e-29 -3.8032458e-29
 10152 : -1.8527370e-01 -3.0820832e-01 -5.8052759e-02
 10153 : -8.9427828e-144 -1.1533364e-141 1.1684183e-141
 10154 : -4.1890887e-15  4.9975159e-15  3.8736425e-15
 10155 : -4.3015232e-21 -4.9121808e-21  6.6570101e-21
 10156 : -1.8790755e-29  4.0032617e-29 -1.6681753e-29
 10157 :  7.5545891e-72  3.2612547e-73 -8.8850124e-72
 10158 :  1.9337197e-18 -8.7682814e-19 -6.4750077e-19
 10159 : -8.4146906e-03 -5.3076616e-03 -6.7470984e-03
 10160 : -1.8898714e-15  5.4369239e-15 -2.2649476e-15
 10161 : -7.2276090e-28  4.1767292e-28  2.2560400e-27
 10162 :  1.7535858e-37  1.8321646e-37 -1.1106267e-37
 10163 : -6.5907868e-63  8.2729059e-63  2.1293310e-63
 10164 : -6.5342048e-21 -1.3836607e-21  1.4719176e-21
 10165 :  2.7087740e-26 -8.9691300e-27 -1.4048965e-27
 10166 : 6.4202583e-146 -9.6142302e-147 -4.4069222e-146
 10167 : -2.6501416e-51 -1.4981668e-52  1.2819652e-51
 10168 : -5.5935042e-113 9.3896421e-113 -2.2506656e-113
 10169 : -9.0849349e-95 -1.7979177e-93  9.1728579e-94
 10170 : 2.5596625e-129 -2.6924219e-128 2.1005510e-128
 10171 : -2.4255529e-18 -2.1048318e-18  6.5196562e-18
 10172 : 4.8241771e-130 2.2959079e-130 -1.1491945e-129
 10173 : -1.0117612e-42  4.2085157e-42 -2.8940175e-42
 10174 : -1.9221172e-22  1.3799384e-22  1.7632083e-22
 10175 : -2.7901199e-26  6.7631009e-27  7.9321835e-27
 10176 : -6.7802565e-16  7.4290871e-15  9.8451913e-15
 10177 :  4.8672387e-15  4.0575178e-15 -3.6918752e-15
 10178 : -1.2016136e-03  4.0098700e-04  1.3511565e-03
 10179 : -4.8183875e-47  9.3378045e-48  3.7193821e-47
 10180 : -1.1314564e-130 2.5027472e-130 -6.6093259e-131
 10181 : -1.1274231e-27 -1.2295432e-26  5.3378233e-27
 10182 : -9.9247937e-120 -3.2011193e-121 2.0674360e-119
 10183 : 1.0827240e-137 -8.8927711e-138 -8.6105754e-139
 10184 : -5.1492421e-30  7.3249046e-31  1.5305179e-30
 10185 : -5.9197375e-27  3.8031215e-27  5.6211188e-28
 10186 : 3.3967677e-162 -1.7080703e-162 -8.2714347e-163
 10187 : -2.3310737e-12  6.0036438e-12  6.6883955e-12
 10188 : 2.9006944e-177 -1.8904552e-177 8.4189818e-178
 10189 : -2.0498022e-169 5.1720120e-169 -8.5036522e-169
 10190 : -1.3867475e-65 -5.0245490e-66  2.7190923e-65
 10191 : -3.9888548e-180 9.7822642e-180 -1.7650578e-180
 10192 :  2.2074184e-26 -3.4131828e-26  4.9637354e-27
 10193 : -1.8436258e-24  1.2796291e-24 -6.5982369e-24
 10194 : -1.2102720e-28 -1.4394122e-28  2.4345074e-28
 10195 : -2.7207254e-130 3.0876233e-130 2.5623295e-130
 10196 : 1.9646294e-134 -3.4200935e-134 -7.3349585e-135
 10197 : -1.9438515e-29  1.0501824e-28  4.0775190e-29
 10198 : -1.6897536e-11 -4.1190946e-12  1.4817050e-11
 10199 : -3.0046415e-36  2.6171578e-37  1.3402415e-35
 10200 : -2.3847273e-79 -9.1440363e-79  5.5283996e-79
 10201 :  6.3128246e-55 -1.6985627e-54  3.7387958e-55
 10202 : -4.6249244e-31 -2.3313100e-31  2.5015167e-31
 10203 : -1.2293203e-42 -1.3190588e-42  9.1873979e-43
 10204 :  1.6724184e-99 -3.3410844e-100 -1.2886453e-99
 10205 :  3.7260523e-69 -2.4859798e-70 -1.6366765e-69
 10206 :  2.7305625e-08  2.4363624e-08 -9.2937087e-08
 10207 : -4.1541520e-154 4.5961092e-155 3.2058837e-154
 10208 :  6.5140102e-95 -5.0655811e-95  3.6549885e-95
 10209 : -3.2599826e-29  1.0710863e-28 -5.5996242e-30
 10210 : -2.0553934e-162 -2.8219633e-162 7.8170571e-162
 10211 : -1.2710881e-18 -1.0008369e-17  2.1058396e-17
 10212 : -7.7854299e-148 3.8008777e-148 1.9526967e-148
 10213 : -1.3687054e-15  2.7425859e-16 -1.2607444e-15
 10214 :  2.4509613e-08 -6.7747519e-09 -2.0969683e-08
 10215 :  4.3381196e-20  1.8382136e-19 -1.2510185e-19
 10216 : -4.6295365e-07 -3.4569088e-06 -1.4286233e-06
 10217 : -1.1798118e-26  2.8490916e-27  1.5991719e-26
 10218 : -7.5110486e-30 -7.4461139e-30  5.4119606e-30
 10219 : -1.7334717e-75  5.2716365e-75 -1.6091788e-75
 10220 : -2.6928108e-13  1.7121269e-13  6.5205452e-14
 10221 : -3.3242113e-122 4.5804701e-122 1.6689527e-122
 10222 : -6.4376105e-08  4.1161029e-07 -1.3403254e-07
 10223 :  4.3522592e-96  2.5049529e-95 -1.3132093e-95
 10224 :  1.5767315e-10 -7.1720257e-11 -1.0834350e-10
 10225 :  1.0498898e-01  1.0850338e-02  1.1408697e-01
 10226 :  1.2597392e-81 -2.6221206e-82 -9.5440408e-82
 10227 :  7.0595846e-24 -1.3357420e-24 -1.7613738e-23
 10228 : -5.9756301e-30 -2.1223822e-29  1.1170774e-29
 10229 : -2.1574490e-138 3.5303076e-138 -5.0479478e-138
 10230 : -6.9484917e-145 8.0881894e-145 5.9849968e-145
 10231 : -1.3834521e-139 1.0691408e-138 -4.5118306e-139
 10232 : 6.8397322e-171 -1.3310233e-169 6.2534966e-170
 10233 :  2.5415487e-48 -4.6408176e-48  3.9170122e-48
 10234 :  2.9298162e-88 -4.8578268e-88  8.8359281e-89
 10235 : -6.8273614e-12 -5.0583727e-12 -9.4179705e-12
 10236 : 1.2621326e-141 -6.0195997e-142 -1.9845370e-143
 10237 :  1.7757087e-30 -9.2005050e-31  2.0627131e-30
 10238 : 1.2438992e-110 -3.1970636e-111 -7.4830971e-111
 10239 :  2.3178118e-22  1.1283617e-23  1.3214903e-22
 10240 :  3.8234673e-09 -3.2959846e-10  9.2616655e-09
 10241 : -3.3125090e-03  8.2680461e-03 -4.0251849e-02
 10242 : -8.5592788e-37 -1.0066286e-35  1.9890239e-35
 10243 : -7.9430457e-75  4.4805129e-75 -1.4389889e-75
 10244 :  3.8744431e-62 -9.6356856e-62  2.4856823e-62
 10245 :  6.3448012e-50 -3.6628479e-51 -2.2831457e-50
 10246 :  5.6694312e-47 -1.4210295e-47 -2.6863159e-47
 10247 : -1.2224549e-25 -1.6861277e-25  4.8280906e-25
 10248 :  1.7080968e-67  6.6995559e-68 -1.2461515e-67
 10249 :  3.5100452e-35 -4.2175312e-35 -3.6309671e-35
 10250 :  5.4634689e-07  7.6986812e-09  3.5810526e-10
 10251 : -1.3418833e-28  2.2357647e-28  2.5225065e-28
 10252 :  4.5241124e-20 -1.6379392e-20  3.8999357e-20
 10253 :  1.7285625e-01  2.5653011e-01  1.9760232e-01
 10254 :  1.3041661e-91 -5.9296349e-91  3.0501544e-91
 10255 : -6.1250454e-06  1.6931226e-05 -5.1843869e-07
 10256 : -1.3614519e-50 -2.1146825e-50  1.7178350e-50
 10257 : -2.6081801e-89  7.1994604e-90  1.0489573e-89
 10258 : -5.3011766e-81 -2.2901247e-80  1.3392759e-80
 10259 :  6.0236311e-12  3.7881287e-12 -2.6837481e-12
 10260 :  2.2125932e-60 -5.4835322e-60  9.9887063e-60
 10261 :  8.7229374e-34 -4.7481384e-34  3.1001929e-34
 10262 : -9.4963070e-31 -1.0931720e-29  1.4759570e-29
 10263 :  9.1179219e-61 -1.8275703e-61 -3.7937227e-61
 10264 : -1.7773734e-08 -8.8732226e-09  1.2091458e-08
 10265 :  7.3930004e-04  1.4548747e-04  9.6250069e-04
 10266 : -3.5566154e-89 -3.1559289e-89  1.0592770e-88
 10267 : -5.7135806e-66 -1.3480340e-65  2.6142817e-65
 10268 : -8.4874946e-80  5.4833326e-80 -2.7877091e-80
 10269 : -9.0366833e-56 -8.2253095e-56  1.8446528e-55
 10270 : 5.5619923e-151 -1.0064368e-150 1.4760823e-150
 10271 : -3.4936439e-42  2.0963988e-42 -2.9543406e-42
 10272 : -1.9710809e-31 -9.1652323e-32  8.8229819e-32
 10273 : -1.8100772e-14  7.4838865e-15 -2.6642833e-14
 10274 :  5.7681122e-24 -4.4718705e-24  1.2788315e-25
 10275 : -3.8172446e-150 3.5852422e-150 4.2289112e-150
 10276 : -1.2026285e-84  1.4076386e-84 -3.3684774e-85
 10277 :  7.7920080e-24 -5.8079487e-22 -1.6486561e-22
 10278 :  9.5783791e-93 -5.8476056e-93  2.3443839e-93
 10279 : -2.8313547e-36  4.1847977e-37  1.9158937e-36
 10280 :  7.5525865e-23  1.9077547e-23 -3.8915522e-23
 10281 :  2.7566086e-81 -4.2797467e-81  6.1627291e-81
 10282 :  2.2881391e-04 -5.9615864e-04 -7.1454832e-04
 10283 : -1.0529432e-14 -8.4509358e-15  5.5076908e-15
 10284 :  5.9991248e-23  1.0984273e-22 -3.1217531e-22
 10285 :  5.5959435e-17 -4.6277412e-16  4.9461481e-16
 10286 :  1.1019567e-23 -1.0490107e-24 -3.9001047e-24
 10287 : -3.4889213e-48  6.2859312e-48 -1.3214567e-48
 10288 : -3.3744937e-06 -8.6564232e-07  5.1384294e-06
 10289 :  1.2016722e-11  2.8556204e-12  1.3581174e-11
 10290 : 7.1340182e-121 1.4779651e-120 -1.0774012e-120
 10291 :  2.0209467e-17 -3.7890604e-17  2.0737745e-17
 10292 : 7.7227426e-179 -1.0580321e-178 6.0426473e-179
 10293 : -1.1759083e-29 -1.5139774e-29  9.2520724e-30
 10294 :  3.2636545e-82  1.2559149e-81 -2.9639804e-81
 10295 : -3.7219853e-63  1.6004345e-62 -5.6527458e-63
 10296 : -2.4698914e-48 -4.3258560e-47  1.0999956e-46
 10297 :  1.7077846e-16  2.0773801e-16 -1.0020433e-15
 10298 : -3.6017054e-118 1.4225192e-118 6.6461861e-119
 10299 :  1.2984059e-08  9.7943517e-09 -4.4321706e-09
 10300 : 2.0711783e-133 -7.9629847e-133 3.8037793e-133
 10301 :  8.4323845e-02  6.1753815e-02  1.0109431e-01
 10302 : 1.0521069e-172 -6.1776897e-173 -1.5308474e-172
 10303 : -1.5301449e-12  2.8871547e-12  5.1270969e-12
 10304 : 1.0113500e-113 -6.0917745e-114 2.2419087e-114
 10305 : -1.6330150e-09 -9.6958085e-10  6.2378866e-09
 10306 : -1.6603868e-61  4.5149618e-62  8.4710911e-62
 10307 : -2.3697425e-65  2.9900250e-65 -4.9388950e-66
 10308 :  2.8070710e-75  5.3322035e-76 -3.8704746e-75
 10309 : -2.3475565e-28 -4.2441922e-30  8.5670412e-29
 10310 : -1.0799051e-53 -2.1282953e-53 -1.1542166e-52
 10311 :  1.6447187e-27  1.8259538e-27 -7.6705309e-27
 10312 :  1.1161156e-96 -5.1044101e-98 -1.0520440e-96
 10313 : -1.0193588e-49  2.8746790e-49 -5.7604894e-50
 10314 :  9.6271080e-22  5.1051787e-22 -5.6900231e-22
 10315 : -1.6731710e-02  9.7313398e-03 -1.8140698e-02
 10316 : -4.4518173e-26  6.1333458e-27  1.7074705e-26
 10317 : 1.2061106e-121 -2.1080789e-121 3.7273102e-122
 10318 :  3.3835994e-72  1.0359710e-72 -2.0027456e-72
 10319 : -2.2679303e-63  1.3801267e-62 -8.9494477e-63
 10320 : 5.3543775e-107 2.9839734e-107 -1.4168963e-106
 10321 :  4.8130757e-63 -3.3400598e-63 -1.4724399e-63
 10322 :  2.8706718e-68 -2.3344542e-68  4.0241553e-69
 10323 :  2.4919126e-78  2.0808562e-77 -2.6677393e-77
 10324 : -4.0757842e-53 -5.5992175e-53  1.3997854e-52
 10325 : -1.5566691e-23  5.2046861e-24  3.4282974e-23
 10326 :  6.7275193e-55 -2.4068338e-55 -1.6820232e-55
 10327 :  2.8680154e-73 -1.8068668e-72  1.1850342e-72
 10328 :  1.1643417e-58 -3.0417336e-58  2.3653772e-59
 10329 : -4.2115272e-21  1.3794032e-21 -3.4007223e-21
 10330 :  7.2763766e-57 -4.4173901e-56  2.9027333e-56
 10331 :  4.4163676e-19 -2.3028182e-19 -6.1738720e-19
 10332 :  6.2005822e-78 -5.2631888e-77  2.3934621e-77
 10333 :  6.9640270e-16 -6.4582283e-17 -2.1457703e-16
 10334 : -1.6182951e-35  9.7088332e-36 -2.0375247e-35
 10335 : -2.8443001e-39 -2.2602931e-39  1.9832718e-39
 10336 : -1.3958697e-122 -6.2953961e-123 9.9195658e-123
 10337 : -4.8133979e-36  1.6085819e-36 -1.2720977e-38
 10338 : -1.4035733e-33 -7.5990060e-34  7.6197179e-34
 10339 : -1.0837794e-120 -5.2436226e-121 2.4812516e-120
 10340 :  2.8064356e-31  2.1761339e-31  3.8301828e-32
 10341 : -1.2068312e-65 -9.4947294e-66  3.8257465e-65
 10342 : -3.5231843e-88  7.4046102e-89  2.0346044e-88
 10343 : -2.0340422e-26  3.0952375e-27  5.8902262e-27
 10344 :  2.0711473e-64  5.9287734e-66 -2.2204177e-64
 10345 :  2.1612387e-16  3.3257017e-17 -1.3437152e-16
 10346 : 5.2760022e-168 1.8055252e-168 -9.7319400e-168
 10347 : 1.1273283e-178 4.0300179e-176 -2.0078649e-176
 10348 : -6.8977528e-47  4.7099188e-47  2.1053633e-47
 10349 :  1.1213304e-50 -4.2275962e-51 -5.3436533e-52
 10350 : -1.4896870e-34 -1.8892966e-34  5.1068187e-34
 10351 :  5.2031693e-02  4.7484199e-02  2.5184684e-02
 10352 :  7.0028210e-58 -9.8848834e-58  9.9704363e-59
 10353 : -2.6340323e-53  1.9067429e-54  2.3244782e-53
 10354 : -2.0617661e-39 -1.8963204e-39  6.8427454e-39
 10355 : -1.0905352e-10 -1.2939063e-10 -1.0690508e-10
 10356 : -2.0618894e-47  4.5569142e-47  1.5754478e-47
 10357 :  4.2788184e-65  1.9070491e-65 -2.8320895e-65
 10358 :  1.0505729e-55 -6.1330798e-55  3.5177620e-55
 10359 : -1.9328720e-04  2.1959018e-05 -1.7799138e-04
 10360 :  1.2066434e-71  6.1460318e-72 -3.2848472e-71
 10361 :  5.5346576e-22 -3.3492514e-22 -1.2618360e-21
 10362 : -1.1608633e-31 -7.9503008e-32  2.8990376e-32
 10363 :  4.1270048e-29  3.4059139e-30 -1.2944482e-29
 10364 : -6.6600235e-35 -1.5188487e-35  3.8089570e-35
 10365 :  1.8769522e-74 -2.0796710e-75 -1.2764752e-74
 10366 : -9.4933815e-84  7.9731626e-85  4.5931398e-84
 10367 :  6.2202967e-48 -6.4438620e-48 -8.2502375e-48
 10368 : -1.2652165e-56  3.6048492e-56 -1.0925247e-56
 10369 : -4.1483620e-11  9.7232469e-12  1.9594422e-11
 10370 :  1.5268119e-99 -4.2244487e-100 -3.0143936e-99
 10371 : -1.5382577e-25  1.0860373e-25 -4.3325241e-26
 10372 :  1.6871887e-19  7.2145809e-20 -1.3067049e-19
 10373 : -8.4198053e-30  5.4675368e-29 -1.9040167e-29
 10374 : -4.4837403e-17  6.3942674e-16  1.5286411e-17
 10375 :  4.5458251e-02  5.1581684e-02  4.9074780e-02
 10376 : 6.5083610e-127 -1.9610858e-127 -9.6244784e-127
 10377 :  1.1269325e-60  4.3785997e-59 -2.1098828e-59
 10378 :  1.6245029e-01  1.8436769e-01  1.8395326e-01
 10379 : -1.1621403e-52 -1.1721081e-52  3.9449093e-52
 10380 : -4.1951091e-04  3.3121859e-04 -4.0490042e-04
 10381 : -1.1006079e-39 -2.9687932e-39 -8.3071214e-39
 10382 :  6.3063094e-33 -6.6717210e-33  1.3363148e-34
 10383 :  1.3108715e-01  3.0114408e-02  3.8591424e-02
 10384 : -9.2901952e-21  1.0418267e-20 -1.4978625e-21
 10385 : -1.5519415e-59  1.3373159e-58 -1.8665090e-58
 10386 :  6.5637884e-34  2.8534309e-34 -1.1566221e-33
 10387 : -3.5306687e-63  4.4416757e-62 -1.8850792e-62
 10388 :  6.6094195e-14 -1.2427157e-14  7.3136059e-14
 10389 : -3.9625367e-156 3.4324851e-156 4.6274055e-156
 10390 : -3.1620836e-172 5.4656029e-172 1.0835815e-172
 10391 : -4.7153891e-20 -3.9465344e-19  1.7043616e-19
 10392 :  1.6706550e-91  2.6139321e-91 -6.9318011e-91
 10393 :  1.8901255e-75 -9.0314081e-76 -4.6707900e-76
 10394 : -4.5475295e-29  7.7505047e-29 -1.4453634e-28
 10395 : -2.1206737e-01  3.3064998e-01  1.3193215e-01
 10396 : -1.7653994e-40 -6.3213459e-40  5.9486621e-40
 10397 :  1.8923017e-10 -1.4451495e-10  2.3287130e-10
 10398 : -6.8338928e-56  2.1901161e-56  2.3162742e-56
 10399 : -8.5029638e-176 1.0085217e-175 7.6307709e-176
 10400 :  3.6573616e-01  2.5780149e-01  3.0092628e-01
 10401 : -1.1300471e-49 -2.8832858e-49  1.2738652e-49
 10402 :  3.0968511e-97  2.0414124e-97 -7.4226783e-97
 10403 :  3.8352883e-20  1.4884119e-20 -2.3949806e-20
 10404 :  5.7860383e-09  2.5616419e-07 -6.4640746e-08
 10405 : -4.0568010e-24  1.0999777e-23 -2.9353249e-24
 10406 :  5.4406176e-20 -2.0597670e-20 -9.1934094e-21
 10407 : -3.6041163e-36  1.8947668e-35 -6.7149721e-36
 10408 : -3.8463731e-17  3.2777447e-17 -5.5839653e-17
 10409 :  9.4483245e-36  2.7918217e-36 -3.5061247e-36
 10410 : -2.1156957e-99  5.8680314e-99 -2.0859707e-99
 10411 : -9.1165695e-25 -1.0515648e-25  3.1505195e-25
 10412 : -2.9425874e-20  5.6116879e-20  8.0573787e-20
 10413 : -1.2922755e-74  5.4173875e-75  2.1704945e-74
 10414 :  2.4370810e-80  2.7248032e-80 -2.3912307e-80
 10415 :  1.3110051e-72 -1.1074601e-72 -1.6317786e-72
 10416 : -9.8932744e-128 4.2726466e-127 -7.8700436e-127
 10417 : -4.9028145e-24  4.2062863e-24  9.8427839e-24
 10418 :  4.5559690e-25 -7.7029243e-25 -3.4969787e-25
 10419 :  9.1149058e-04  7.4332092e-03  1.4455580e-03
 10420 : 3.0806277e-146 1.4300621e-144 -9.3950379e-145
 10421 :  2.1994453e-15  2.6198788e-15 -1.2971593e-15
