Number of elements 14133
  6816 :  3.9193136e-31  4.7843115e-30 -2.8784635e-30
  6817 : -1.4117268e-14  1.9047325e-14 -5.1466242e-15
  6818 : -2.3248729e-105 -4.2775428e-105 1.1075098e-104
  6819 : -2.7665220e-78 -1.3769128e-78  1.8434048e-78
  6820 : -7.5045903e-14 -6.0558107e-14  3.3501029e-14
  6821 : -8.7221774e-40  1.0723297e-39 -1.5887713e-39
  6822 : -8.1413254e-28  3.9384597e-28 -7.5394800e-28
  6823 : -1.4580221e-44 -1.7697907e-43  7.0382434e-44
  6824 :  3.5676422e-10 -1.7480838e-10  3.7836612e-10
  6825 : -2.7839759e-13  1.4519577e-12  2.1355566e-13
  6826 : 1.1758096e-108 1.5533644e-108 -2.7164202e-108
  6827 : -4.8946825e-94  1.0885108e-93 -4.4676680e-94
  6828 :  1.6289600e-22  1.8059867e-22 -9.3318133e-22
  6829 :  1.2073349e-01  7.6368428e-02  9.2525824e-02
  6830 : -1.1477297e-07  6.1574452e-07 -3.4338375e-08
  6831 : -2.3792481e-81 -2.2721144e-81  7.5924266e-81
  6832 :  3.4390797e-08 -2.0055656e-08  8.8963466e-09
  6833 :  4.5836169e-46 -1.5880583e-46 -1.3416291e-46
  6834 :  7.4341537e-02  8.1081251e-02  8.5747689e-02
  6835 :  2.4004993e-18  9.2273046e-19 -3.7177570e-18
  6836 : -1.2767677e-15  3.2674139e-15  1.6418422e-15
  6837 : -1.9377477e-31  3.4196052e-31  2.8138060e-31
  6838 : -1.0723348e-69 -1.2153558e-69  3.6814776e-69
  6839 :  1.6232449e-20  5.2335340e-21 -1.1219272e-20
  6840 : -1.6307630e-34  5.5035368e-35  4.8783539e-35
  6841 : -3.4912165e-94 -6.8031262e-95  2.4094358e-94
  6842 : -3.3808516e-74  3.6833563e-74  1.9754910e-74
  6843 :  1.0489540e-01  5.9885979e-02 -4.3697049e-03
  6844 : -4.6244032e-79  3.0568618e-79  6.5768413e-79
  6845 : 1.5142155e-102 -8.8138253e-103 3.8263566e-103
  6846 : -5.6079745e-15  2.2843989e-15  1.4222170e-15
  6847 : -1.0493502e-05  2.9949726e-06  1.3350317e-05
  6848 :  6.0481095e-39  2.9962250e-39 -4.1376027e-39
  6849 :  3.2137186e-51 -3.9517908e-51 -3.1844307e-51
  6850 : -1.8008146e-01 -4.4515189e-01 -2.3085048e-01
  6851 : -4.0262030e-06  1.3497346e-06  1.0194012e-06
  6852 :  1.3736951e-64 -8.7622516e-65  8.9827537e-65
  6853 :  2.5743028e-54 -2.8638954e-55 -1.8278679e-54
  6854 :  5.6605011e-31  1.7035681e-31 -9.2292005e-31
  6855 :  7.2868335e-15 -2.4975525e-15 -1.3838032e-15
  6856 : -4.1761125e-83 -1.3993356e-82  2.6209323e-82
  6857 :  2.7222348e-01  1.7897678e-02  1.1687005e-01
  6858 :  1.0992658e-17  1.6052549e-17  2.1201170e-16
  6859 : -6.7511871e-91  4.8536614e-91 -3.8081142e-91
  6860 :  2.8723795e-02  5.4727069e-02  9.6807886e-02
  6861 : -1.2118904e-07 -5.9859483e-08 -1.5220755e-09
  6862 :  9.1859471e-96 -6.8492673e-96 -1.1747833e-95
  6863 : -2.3468008e-25 -6.3310632e-26  5.2960526e-25
  6864 : -4.4182139e-81  7.9698507e-81 -1.6665129e-81
  6865 : -1.0572119e-01 -9.7930892e-02 -9.2324005e-02
  6866 : 4.6235198e-103 3.2569781e-103 -1.1874832e-102
  6867 :  1.3536244e-27 -4.6528049e-27  7.8365412e-28
  6868 : -1.3845491e-29  1.4537432e-29  7.1703430e-31
  6869 : -6.6878455e-41  1.9993924e-41  2.5576062e-41
  6870 : 1.1551380e-110 1.5356340e-110 -3.5914176e-110
  6871 : -1.1321511e-48  2.2440819e-48 -1.5451367e-49
  6872 : -4.0693135e-46  2.2238217e-46  7.7151309e-47
  6873 : -3.7018425e-17  1.6423075e-16 -2.3744034e-17
  6874 : -3.5629958e-02 -3.2543306e-01 -1.3611904e-01
  6875 :  2.8210765e-19  6.5959423e-21 -2.4199641e-20
  6876 : -7.8698123e-107 -5.9709233e-107 6.7087721e-107
  6877 : -1.7201958e-02 -1.2376511e-01  1.9124169e-02
  6878 :  6.9512569e-60  1.6903468e-59 -2.8972268e-59
  6879 :  1.4953991e-60 -1.2074500e-60  1.0533010e-60
  6880 : -2.9131542e-41  3.6431481e-41 -2.5295092e-41
  6881 :  5.4298926e-53  8.3513050e-53 -2.5444337e-52
  6882 :  8.5534999e-02  9.6658881e-02  8.4428149e-02
  6883 : -6.2729207e-24  1.2155767e-23 -9.9533118e-24
  6884 :  8.0318947e-62 -4.4789846e-60  5.0779420e-60
  6885 :  9.6153229e-85 -2.7707113e-84  8.0738650e-85
  6886 : -2.3792659e-32  3.0317457e-32 -1.1848712e-33
  6887 : -1.2128764e-26  4.8112644e-27  6.9586266e-28
  6888 :  3.2812929e-54 -9.3985405e-55 -1.3645668e-54
  6889 :  1.1302363e-82 -3.6408942e-83 -5.0771627e-83
  6890 : -1.3852005e-49 -9.6342911e-50  4.3586092e-49
  6891 :  3.3200855e-38 -6.1569566e-38  1.3904596e-38
  6892 : -3.5987230e-15 -1.0231437e-15  1.1883139e-14
  6893 : -6.0750235e-26 -4.0401546e-26 -1.6967910e-25
  6894 : 3.3799664e-119 -3.3700348e-119 4.2584985e-119
  6895 :  1.1534589e-81 -2.3999482e-81  7.6315341e-82
  6896 : -5.3891141e-02 -8.1063120e-02 -8.4492694e-02
  6897 : 4.4655298e-115 -5.0349513e-115 6.2827547e-115
  6898 : -1.0635697e-14 -4.9993948e-15 -4.8539986e-15
  6899 : -8.7897798e-23 -9.2079699e-23  9.7103833e-23
  6900 : -7.8179689e-22  2.4571447e-25  3.5266482e-22
  6901 : -1.2107858e-07  5.7896930e-08 -8.4859133e-08
  6902 :  5.3096682e-67 -3.0269938e-67 -1.4468191e-66
  6903 :  1.4961829e-16  2.6835324e-16  1.4443737e-16
  6904 : -9.8832990e-124 4.7788750e-123 -3.2597691e-123
  6905 :  9.4650565e-88 -1.1030704e-87 -1.0172194e-87
  6906 : -4.2843796e-11  5.0219924e-11  1.3028782e-10
  6907 : -1.7501091e-82  4.5595597e-82 -2.1074458e-83
  6908 : -7.0401738e-98  3.8792708e-99  6.3534595e-98
  6909 :  1.2360281e-01  6.9185668e-02  1.1174578e-01
  6910 : -8.7335843e-35 -1.5211488e-33  7.3998163e-34
  6911 : -8.3591228e-21 -7.4490927e-21  1.2118223e-20
  6912 :  9.3367340e-11 -1.5266689e-09 -1.0059753e-09
  6913 :  6.1661913e-49  2.8862526e-48 -1.7907839e-48
  6914 : -1.2218382e-24  8.4173034e-25 -1.3903260e-24
  6915 : -5.4754399e-19  1.6012118e-19 -5.6721655e-19
  6916 :  7.3293338e-18 -7.6215115e-18  7.9190241e-18
  6917 : -1.0043202e-101 1.9758843e-102 4.7368010e-102
  6918 :  4.6253127e-45 -4.4866354e-45  4.6197855e-45
  6919 :  5.2299199e-20 -3.8515518e-20 -8.5488827e-20
  6920 : -4.3331791e-06  2.1398412e-06 -5.3231633e-06
  6921 :  7.7959645e-47 -2.7272163e-47 -7.4589101e-48
  6922 :  1.0610548e-57 -7.0742749e-57  3.4212210e-57
  6923 :  1.9622202e-07  2.8012863e-07 -2.0390948e-06
  6924 : 5.4946831e-103 4.9528522e-106 -2.4344722e-103
  6925 : -7.9414415e-70 -1.7269809e-70  2.0321589e-69
  6926 :  1.7464056e-27 -3.1149611e-27 -1.3730425e-27
  6927 :  1.0366996e-01  1.0074949e-01  1.0938035e-01
  6928 :  1.0414012e-08  2.7007300e-09 -1.1372235e-08
  6929 :  1.0159191e-84 -4.8257800e-84  2.5380179e-84
  6930 : -3.1625332e-86  7.9947338e-87  1.4665720e-86
  6931 :  4.4388917e-66  3.9380249e-66 -2.5078779e-66
  6932 : -1.1378853e-39 -1.0269431e-39  1.3261307e-39
  6933 : -7.8321050e-62  3.3905754e-63  7.0401105e-62
  6934 : -1.9318782e-22 -3.9269144e-22  3.2205010e-22
  6935 :  3.1759279e-25 -8.1901461e-25 -3.3594929e-25
  6936 :  6.1063670e-17 -1.1050211e-16 -9.5116053e-18
  6937 : -1.3770220e-07 -7.8971966e-07 -8.8729874e-07
  6938 :  1.4810946e-29  4.4718942e-29 -1.0703649e-28
  6939 : -8.7829024e-02 -8.5692126e-02 -7.2741155e-02
  6940 :  2.0450599e-94  1.4903719e-93 -1.9320202e-93
  6941 : -1.6488157e-07  3.6505084e-08 -2.8209051e-07
  6942 :  7.2725594e-90 -5.4543482e-90 -1.0326241e-89
  6943 : 3.0157458e-110 5.0506794e-112 -3.1271115e-110
  6944 :  9.4726714e-09 -3.0942726e-09  1.1733327e-09
  6945 :  9.3911946e-33 -1.3222723e-32 -1.8029160e-32
  6946 :  5.8358478e-19 -1.4672609e-18  1.8389579e-19
  6947 :  1.9564931e-16  2.5561197e-16 -1.2557250e-16
  6948 :  9.6301131e-34 -1.2810349e-33 -1.9312704e-33
  6949 : -2.5611599e-01 -2.1495070e-01 -2.2202782e-01
  6950 : 1.5145245e-110 -5.0228954e-111 -4.7072263e-111
  6951 :  3.1487189e-41 -3.9457443e-42 -8.7112853e-42
  6952 :  1.3541983e-99 1.3420392e-101 -2.5974197e-99
  6953 :  1.2512294e-01  1.9194155e-01  1.7188898e-01
  6954 : -7.3853095e-11  1.1436955e-11  2.2254343e-11
  6955 : -2.4885981e-26  1.9300504e-26 -1.5680827e-26
  6956 : -1.4367042e-52  8.8945509e-52 -4.3758362e-52
  6957 : -2.2710801e-34  1.7529179e-34 -1.5040027e-34
  6958 :  1.9698448e-21 -2.9030316e-21 -3.0812721e-21
  6959 :  3.4001733e-16  1.3576170e-16  2.4443278e-16
  6960 : -7.3539774e-41 -1.1647618e-41  9.6207387e-41
  6961 : -1.1890790e-86  6.8436554e-87  1.8035105e-86
  6962 :  3.3005204e-24 -1.8402856e-24 -7.1800106e-24
  6963 :  3.4328659e-89  3.1508591e-91 -1.6779043e-89
  6964 : -1.0011043e-108 1.3850947e-107 -2.5153019e-107
  6965 : -2.1856194e-84  6.5737509e-86  2.2494685e-84
  6966 :  9.7565140e-02  4.9802479e-02  4.0706198e-02
  6967 :  2.5686107e-93 -3.1078784e-93  3.1158722e-94
  6968 :  5.4235518e-30 -1.1291209e-29  2.7753522e-30
  6969 :  3.8200180e-05 -9.2767135e-06  3.8226418e-05
  6970 : -2.8592352e-08  7.0631608e-09  2.0262902e-08
  6971 :  3.7218550e-05 -6.1505916e-05 -2.3220191e-04
  6972 : -4.4432937e-01 -1.8448659e-01 -3.0166791e-01
  6973 : -1.5064640e-59 -8.2231213e-59  1.2294346e-58
  6974 :  3.7095336e-29  3.2687472e-28 -4.5214511e-28
  6975 :  3.8647242e-02  4.8704788e-02  9.7013315e-03
  6976 : -7.9644224e-49 -5.7188850e-49  6.8862867e-49
  6977 : -1.5322354e-57 -1.6077246e-57  1.4768434e-57
  6978 : -7.5740916e-02 -8.8350226e-02 -3.2089559e-02
  6979 : -9.3208816e-02 -9.1676637e-02 -1.0265065e-01
  6980 :  2.5889208e-16 -3.0623491e-15  1.9874228e-15
  6981 : 3.7472731e-108 -6.3109066e-108 -8.0836205e-109
  6982 :  1.0589486e-06 -2.5272415e-07  1.2800242e-07
  6983 : -3.2890393e-02  1.4349169e-01 -3.6678192e-02
  6984 : 6.1384293e-125 -3.7814021e-125 2.0811594e-125
  6985 : -2.2892532e-27 -9.9792569e-28  1.2327199e-27
  6986 :  1.1487596e-08 -1.7602188e-09 -3.0672714e-09
  6987 : -1.4558325e-92  2.8163703e-92 -7.1709181e-93
  6988 : -1.5706866e-13  2.0736509e-12 -6.5754804e-13
  6989 : -5.0689689e-64  3.2624929e-64 -2.2991186e-64
  6990 : -6.2166168e-63  7.5236600e-63 -9.1493039e-63
  6991 :  3.8289443e-23  2.1603729e-23 -1.4809002e-22
  6992 : -1.8199016e-17 -8.8296392e-18  4.4568368e-18
  6993 : -4.7007335e-34 -1.7329532e-33  4.2190467e-34
  6994 :  1.1451698e-25  4.6118267e-26 -4.7248060e-26
  6995 : 6.0918592e-103 3.2804464e-102 -1.9267518e-102
  6996 : -4.1265837e-49  1.7271131e-49  7.7867934e-50
  6997 :  2.9721020e-91 -7.8667485e-93 -3.1615606e-91
  6998 : -1.0354313e-49  4.0921712e-50  2.8097206e-50
  6999 : -6.1012741e-105 -1.8798250e-105 7.1534261e-105
  7000 : -1.7694015e-41 -1.4568920e-41  1.6200830e-41
  7001 :  2.9407921e-72  3.2147989e-72 -9.2705683e-72
  7002 :  6.7052742e-04  9.7715102e-04 -3.3668661e-04
  7003 :  8.6037934e-19 -4.1554216e-19 -2.7497885e-19
  7004 :  3.1135571e-47  1.6660049e-47 -2.0495895e-47
  7005 :  8.2442227e-26  2.5485818e-25 -4.8503210e-26
  7006 :  6.3954163e-14 -2.6243674e-14 -2.1826440e-14
  7007 :  1.3067541e-01  1.4447619e-01  1.4461003e-01
  7008 :  1.8865866e-03  6.7786173e-02  4.4408602e-02
  7009 : -1.1130918e-21 -4.6023390e-21  6.9452456e-21
  7010 : -1.0730273e-05 -3.7036853e-06 -6.8539854e-06
  7011 : -1.8484133e-41  2.5365361e-42  5.1043364e-41
  7012 : -1.6091363e-26  1.6850454e-26  4.6884892e-26
  7013 :  1.1361505e-30 -3.8317100e-31 -8.0693772e-32
  7014 :  3.4107858e-67 -8.5384636e-67  5.4369463e-70
  7015 : -1.5436247e-62 -5.6296853e-63  2.7544761e-62
  7016 :  1.2497597e-01  5.4004724e-02 -1.2641772e-02
  7017 : 8.3164710e-103 -1.2703757e-102 -4.4013655e-103
  7018 : -2.9840404e-35  1.4501309e-34 -6.1693989e-35
  7019 : -5.9893922e-27  3.8799851e-27  1.5447866e-26
  7020 :  1.8233326e-18  4.8718824e-18  4.4187963e-20
  7021 : -1.2594807e-41  2.2285214e-41  1.5103870e-41
  7022 : -8.8063449e-14  3.4982335e-13 -3.3219722e-13
  7023 : -1.0954428e-20 -6.4557743e-21  3.9723388e-20
  7024 : -1.0219124e-09 -2.2009160e-09 -5.2759182e-10
  7025 : -1.2476401e-15  7.4369482e-16 -2.5614874e-15
  7026 :  2.9774297e-29  1.3036213e-28 -1.2664059e-28
  7027 :  4.0410214e-64 -9.0111707e-64  6.3117343e-65
  7028 :  2.5258546e-25  9.6989587e-26 -1.4976581e-25
  7029 :  9.3936210e-02  1.0656743e-01  1.1890757e-01
  7030 :  1.6245722e-01  1.1257541e-01  1.1678351e-01
  7031 : -4.1435795e-39 -1.1916549e-38  2.3561243e-38
  7032 :  3.0594589e-68 -6.0466801e-68 -1.3468734e-68
  7033 : -2.9593556e-35 -1.3159230e-35 -1.5574533e-34
  7034 : -6.7072606e-02 -7.2337161e-02 -6.0898557e-02
  7035 :  1.4187930e-30 -1.5338957e-30 -9.4177676e-31
  7036 :  1.4113998e-13  1.1349190e-12 -1.0159161e-12
  7037 : -7.1608456e-02 -1.5002432e-01 -9.8161357e-02
  7038 : -4.6475635e-04 -2.9560086e-03 -6.1968504e-03
  7039 :  2.7491602e-34 -4.3399553e-34  1.5705551e-34
  7040 :  1.6379119e-42 -3.6816821e-42 -3.2899210e-43
  7041 : -2.0592917e-15 -1.1744473e-16 -3.3622726e-17
  7042 :  2.0763287e-10 -8.9129715e-10 -7.2830402e-10
  7043 :  3.0882866e-97  5.8130813e-97 -1.2606483e-96
  7044 :  2.2490958e-86  5.1626003e-86 -9.6728897e-86
  7045 : -2.6973746e-56 -2.9629459e-55  1.4061203e-55
  7046 :  1.6261656e-53  8.3936576e-54 -3.6552548e-53
  7047 : -2.0311149e-17  2.8181317e-18 -2.0216343e-17
  7048 : -7.7340209e-54 -6.7838050e-53  8.5675370e-53
  7049 : -3.9834530e-101 1.7497362e-101 2.1097750e-102
  7050 :  6.5431856e-97 -6.6877308e-97  4.9720803e-97
  7051 : -1.6040367e-103 -8.6876890e-103 2.0159659e-102
  7052 :  1.6305438e-71  1.5081156e-71 -1.6042596e-71
  7053 : -8.9251839e-02 -7.4340231e-02 -1.2215947e-01
  7054 :  5.9852908e-06  4.2681601e-06  1.5632590e-06
  7055 : -2.2207641e-75 -6.3895373e-75  1.5490533e-74
  7056 :  1.7647681e-01  2.1223890e-01  1.9291199e-01
  7057 : -6.8062013e-64  1.8171890e-63 -1.2369662e-64
  7058 : -7.3985356e-53  2.3423820e-52  2.1499085e-52
  7059 :  4.7002925e-34  4.1891052e-34 -1.4395075e-33
  7060 : -4.5658562e-13 -3.9742999e-13  5.5212010e-14
  7061 : -2.7670114e-16  1.9669925e-16 -1.1061275e-15
  7062 :  5.5679033e-51  6.1098136e-50 -7.1236593e-50
  7063 :  5.8886004e-02  5.0622872e-02  6.6402769e-02
  7064 :  2.5486883e-10  3.2900316e-10 -1.2535941e-10
  7065 :  3.3982690e-22 -1.1668944e-21 -7.1958940e-23
  7066 :  1.7489257e-89 -1.0440864e-90 -3.4730319e-89
  7067 : -4.6837141e-105 7.9913935e-104 -1.3401649e-103
  7068 : -2.6571116e-34 -6.6427997e-35 -7.0404545e-34
  7069 :  1.5739301e-76  8.5448385e-76 -5.3895211e-76
  7070 :  4.0369561e-65  9.1615509e-65 -6.4430110e-65
  7071 : 4.2857383e-116 -5.6480596e-116 -3.4232950e-116
  7072 :  2.7435299e-27  1.6350867e-27 -4.7847154e-27
  7073 : -6.2087743e-76  1.9289368e-76  1.1929958e-75
  7074 : -1.1552077e-38 -1.2702948e-38  3.6311734e-38
  7075 :  1.0688846e-34  1.0404333e-34 -2.3785546e-35
  7076 :  1.0084041e-01 -1.8404135e-03  2.6098928e-02
  7077 :  4.1480835e-08  5.0133880e-08  1.2184360e-08
  7078 : -6.0194525e-44  3.1991167e-44 -7.8653495e-45
  7079 : -1.6840655e-41  9.4853568e-41  4.8015347e-41
  7080 :  4.4042633e-23 -1.9608842e-23  2.3368234e-23
  7081 : 3.5022951e-104 -4.5166913e-104 -2.9911281e-104
  7082 : -2.1702563e-123 -1.9952748e-122 1.0308849e-122
  7083 :  1.5601346e-12  1.2824436e-12 -6.3421905e-13
  7084 :  2.7739934e-18  9.8721222e-20  2.2692182e-18
  7085 : -3.5834118e-48  5.3811365e-49  9.4938972e-49
  7086 :  6.0296576e-87 -1.2523262e-87 -3.4803427e-87
  7087 : -1.3375800e-08  1.8784350e-10  3.5756084e-09
  7088 :  8.4880188e-64  7.0960820e-65  3.5121884e-64
  7089 :  3.6357219e-40 -5.3751227e-39  2.4875952e-39
  7090 : -1.5330249e-01 -1.5890664e-01 -1.3219721e-01
  7091 :  3.4837630e-93 -3.3131752e-93 -4.1424777e-93
  7092 : -4.4779235e-01 -3.9587019e-01 -3.4156765e-01
  7093 :  4.6188813e-76 -4.3895976e-76  4.4940166e-76
  7094 : -2.6246268e-09 -4.1471800e-09  4.7296317e-10
  7095 :  2.7888944e-06 -5.2167080e-06  2.6160293e-06
  7096 :  3.2723105e-56 -8.6739438e-56  6.2050226e-57
  7097 :  1.6620711e-16 -3.3359339e-17  3.7086823e-16
  7098 : 6.4942182e-106 2.5504440e-105 -3.3916166e-105
  7099 : -2.7110930e-48  3.2016637e-48 -5.7105687e-48
  7100 : -1.3555533e-11  6.2585211e-12 -2.3158614e-12
  7101 : -1.4263407e-19  1.0503112e-18 -4.5669815e-19
  7102 : -1.3659794e-17 -1.1928787e-17 -1.4359328e-17
  7103 :  1.4183909e-06  7.3675453e-07 -3.4601472e-07
  7104 :  2.0446426e-56 -2.9038590e-54  1.2391838e-54
  7105 : -1.2941547e-09 -2.0155393e-09  7.0082489e-10
  7106 :  5.1330226e-14 -1.9525603e-13  1.6393161e-14
  7107 :  9.9539446e-76  2.3336548e-76 -1.6125376e-75
  7108 :  1.5265123e-06 -1.9759305e-07 -2.3645735e-07
  7109 : -2.9581388e-02 -5.3323882e-02 -7.1714303e-02
  7110 :  1.3907008e-01  1.1879504e-01  4.7199440e-02
  7111 :  1.3441103e-15 -2.9151273e-15 -4.2259955e-15
  7112 : -1.2525136e-12 -7.7435232e-11  7.8255556e-11
  7113 : -1.8005282e-27  1.1417762e-26 -1.6646105e-27
  7114 : -7.4342270e-36  3.2810137e-35  3.8940907e-37
  7115 :  9.0956496e-52  1.6928025e-51 -6.0995309e-52
  7116 :  5.6243882e-99 -2.2210065e-96  9.9742548e-97
  7117 :  1.0026272e-43  1.1095341e-43 -1.0779924e-43
  7118 :  7.0790987e-90  5.9194034e-90 -1.9201926e-89
  7119 :  1.1559337e-11 -2.9669015e-11  1.8037958e-11
  7120 : -2.9151434e-15 -1.7683980e-15 -4.7992046e-15
  7121 : -7.5697793e-12  1.6754090e-12 -5.5154790e-12
  7122 : -7.0414491e-91 -2.3242408e-90  1.3860550e-90
  7123 : -8.5425053e-25 -7.7403352e-25 -7.9784037e-25
  7124 : -1.7048266e-96  1.1380089e-96  2.5345757e-96
  7125 : 2.1475066e-112 1.8044306e-111 -2.4390397e-111
  7126 :  6.3897796e-16 -3.1573805e-15  2.2388949e-16
  7127 :  2.8281513e-20  1.0308491e-19  6.6461522e-21
  7128 : -3.7184296e-36 -3.1146450e-36  9.8967151e-36
  7129 :  2.3766812e-67 -1.2238693e-67 -4.6160631e-67
  7130 :  1.9727300e-88 -1.3110224e-88  7.8966177e-89
  7131 : -4.9769300e-03 -2.9352149e-03  9.0327237e-04
  7132 :  2.3485347e-70 -7.3870580e-70  2.2926109e-70
  7133 : 1.5545348e-103 9.9919170e-103 -5.3890883e-104
  7134 : -9.2223065e-61  1.4260722e-60 -2.4358030e-60
  7135 : -2.7657956e-86  4.2598914e-87  1.0195504e-85
  7136 :  5.4788903e-11 -1.6703128e-11 -3.9621967e-11
  7137 : -7.8686893e-22 -2.2574246e-22  4.0391119e-22
  7138 :  1.7745826e-91 -7.4198518e-92 -1.5215719e-92
  7139 :  1.5369862e-93  1.7642905e-93 -6.0132532e-93
  7140 : -3.3379890e-02 -4.4389800e-01 -1.1924973e+00
  7141 :  5.4074782e-87  4.8532143e-86 -4.8100227e-86
  7142 : -2.1700566e-35 -5.0891563e-35  6.9296721e-35
  7143 :  6.3552581e-34 -9.9720971e-34 -1.3612681e-33
  7144 : -1.9224446e-10 -3.8016951e-11  8.0259580e-11
  7145 :  5.2556898e-89 -1.4498121e-88  3.7124409e-89
  7146 : -4.8249050e-02 -2.9501583e-02 -9.1975588e-03
  7147 :  1.7286050e-73 -9.1839237e-75 -1.2097266e-73
  7148 : -1.8964783e-78 -4.0773901e-78  8.7149207e-78
  7149 :  9.8629958e-02  9.6804337e-02  9.9989397e-02
  7150 : -4.3425203e-69  1.0668559e-68 -2.8072352e-69
  7151 :  1.6220616e-45 -1.6371936e-45 -2.8183796e-45
  7152 : -1.0168316e-103 2.2346227e-103 -5.3884617e-104
  7153 : -1.8218728e-57 -1.1129532e-56  5.4417333e-57
  7154 :  5.8885994e-02  3.9545731e-02  3.1163206e-02
  7155 :  6.6372596e-92 -8.8984190e-92 -4.6449562e-92
  7156 : -2.5301344e-08  2.3087756e-08 -9.0149488e-08
  7157 :  9.1169127e-02  9.4852561e-02  6.0221569e-02
  7158 : -4.3823381e-90 -2.1672528e-89  5.0864190e-89
  7159 :  5.4496048e-07 -1.4417363e-07  2.5666094e-07
  7160 :  1.4676001e-01  1.3760369e-01  1.3460833e-01
  7161 :  3.5659032e-21 -4.7938972e-21  5.6930407e-22
  7162 :  8.6362580e-33  3.2667603e-32 -1.2590264e-32
  7163 : -1.1640140e-01 -3.6190841e+00  3.2574781e+00
  7164 : -7.4373336e-35  1.6405141e-34 -3.5888021e-35
  7165 :  1.0696993e-21 -2.0880717e-21  1.4530338e-21
  7166 : -1.2388078e-44 -2.4382550e-44  1.4799410e-44
  7167 : -6.8117130e-54 -4.8545184e-55  2.7446200e-54
  7168 :  2.8973069e-08 -6.1399228e-08  7.2457796e-08
  7169 : -1.0808668e-109 1.5280005e-109 -2.0369754e-109
  7170 : -1.8042687e-15 -2.0705275e-15 -2.2974757e-15
  7171 : -3.7601762e-15 -4.0006038e-15  7.0482483e-15
  7172 :  2.0143523e-93 -2.6860007e-94 -3.9216353e-93
  7173 :  2.1025814e-90 -4.7747552e-91 -9.6411647e-91
  7174 : -3.0528434e-12  6.4828392e-12  3.1438973e-12
  7175 : 1.8212956e-115 -1.6002404e-115 -1.1566230e-116
  7176 :  1.5948414e-16 -3.8188467e-15 -1.8160032e-15
  7177 : -2.1829111e-73  4.3163249e-73 -7.1512393e-73
  7178 : -1.3661112e-89 -3.5932864e-90  8.2756625e-90
  7179 : -8.5053925e-02 -7.3164799e-02 -8.0472719e-02
  7180 : -7.0173434e-01 -3.8875526e-01 -7.1514612e-01
  7181 : -5.2800781e-92 -1.0070324e-91  4.3300657e-91
  7182 : -1.9447684e-36  1.9724963e-36 -8.1668846e-38
  7183 : -5.0839457e-43 -2.2014358e-42  5.5432574e-42
  7184 : -4.8243048e-02 -8.9757199e-03 -3.6539145e-02
  7185 :  1.3033367e-11 -5.4263850e-12 -2.6912576e-12
  7186 :  3.3207717e-35 -2.0924193e-34  1.2473177e-34
  7187 : -8.5731739e-22 -8.7882503e-22  1.0292390e-21
  7188 :  8.4422469e-06 -1.8132807e-06  1.0589057e-05
  7189 : -9.8030994e-71  3.6537271e-70 -8.8206702e-71
  7190 : -2.4551700e-102 2.1514955e-102 3.1624382e-102
  7191 : -1.2084565e-09  7.1604399e-10 -5.0711846e-10
  7192 : -6.6460208e-02 -6.3557678e-02 -5.5641710e-02
  7193 : 1.8558762e-114 -4.3260365e-115 -1.0206352e-114
  7194 :  2.2921707e-47 -9.7838204e-48 -5.1353555e-48
  7195 : -2.4481284e-40  1.9857395e-40 -3.8003895e-40
  7196 :  2.0841597e-22 -7.5147494e-22  1.2698072e-22
  7197 :  6.4825728e-02 -2.0547668e-02  8.6298389e-03
  7198 :  8.9746044e-09 -8.9456155e-09  1.2190514e-08
  7199 :  1.5483291e-44  1.0524909e-44 -5.1520129e-44
  7200 : -2.9946377e-17  1.2766855e-17  5.5145683e-17
  7201 : 1.2602452e-101 -6.2637523e-101 1.2898414e-101
  7202 : -1.7679626e-34  6.7854081e-34 -2.9140775e-34
  7203 : -6.3242926e-17 -2.5237778e-17  9.4565470e-18
  7204 : -8.0265620e-47  2.5958764e-47  1.0418121e-47
  7205 : -2.2855547e-01 -1.4812625e-01 -1.5191588e-01
  7206 :  3.5393922e-05  1.4494850e-05 -1.5950624e-05
  7207 :  5.8416790e-83 -1.0888188e-82  1.7921143e-82
  7208 : -4.9488695e-66 -8.9163950e-67  2.3176331e-66
  7209 : -8.5631391e-20  3.2270432e-19 -7.5535198e-20
  7210 : -2.9597013e-41 -2.6527777e-40  1.3081862e-40
  7211 :  2.5651947e-10 -3.6975323e-09  2.3009859e-08
  7212 : -3.4779290e-52  3.6802402e-52 -4.1307945e-52
  7213 :  5.1146988e-28 -2.1630713e-27  4.6557245e-28
  7214 : -9.4713393e-58  3.2192446e-57 -6.5435697e-57
  7215 : -7.6174259e-46 -4.1440474e-46 -1.5105868e-45
  7216 : -6.3789206e-91  1.1601965e-90 -1.9221085e-90
  7217 :  1.3116094e-93  4.0061275e-93 -2.6145554e-93
  7218 :  1.2436726e-97 -8.0545692e-99 -8.6225600e-98
  7219 : -4.8650708e-22  8.0422419e-22 -1.5381021e-22
  7220 :  1.1354461e-03 -4.3047786e-04  5.6801285e-04
  7221 :  3.2553838e-06  1.8293630e-05 -6.1001478e-06
  7222 :  2.7160604e-35  1.0149652e-34 -1.0421425e-35
  7223 : -4.7572941e-78  2.6067078e-78  6.4959871e-79
  7224 :  7.5222814e-44 -2.6233296e-44 -2.4421283e-44
  7225 :  1.9894270e-29  3.2867859e-29 -7.3444808e-29
