Number of elements 14133
  9926 : -5.5554601e-09  2.1534968e-09  1.4399975e-09
  9927 :  5.8067774e-38 -9.8873271e-38 -1.6526182e-38
  9928 :  3.3211611e-07  2.5569552e-07 -5.6192535e-07
  9929 :  6.0701311e-99 -3.7872218e-99  2.3963990e-99
  9930 : 6.2002940e-101 2.3358356e-100 -5.3137174e-100
  9931 : -5.3022651e-57  6.2152745e-59  5.4454792e-57
  9932 :  6.8738254e-99 -5.1710907e-99 -4.1254654e-100
  9933 :  3.3225343e-15 -3.1908169e-15  6.0117426e-15
  9934 :  2.3671549e-08 -3.7621883e-08 -2.1028305e-08
  9935 : -2.9882811e-120 4.1403293e-121 2.1604477e-120
  9936 :  1.5728685e-10  1.7822222e-10 -9.5627500e-11
  9937 : -1.1898355e-155 2.3405032e-155 4.1414459e-157
  9938 : -6.6442730e-104 1.0364755e-103 -2.7526767e-105
  9939 : -2.8887684e-24 -1.0176923e-24  1.3629934e-23
  9940 :  1.5397566e-82 -1.4471133e-82  1.4547551e-82
  9941 : -2.6672094e-57  2.2930395e-57 -9.8950641e-58
  9942 :  7.9959461e-04 -1.5142624e-04 -2.8605631e-04
  9943 :  6.6611988e-60  1.6363033e-59 -1.0466366e-59
  9944 :  1.5094105e-67 -1.3963330e-67  1.3767234e-67
  9945 :  5.3062203e-44  7.2861471e-44 -2.0569309e-43
  9946 : -3.7128911e-172 7.6832152e-173 1.4722848e-172
  9947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9948 : -1.6554766e-109 2.7342084e-109 -3.8588633e-109
  9949 : -4.0618487e-37 -3.3978759e-38  1.0598996e-36
  9950 :  3.4026429e-12  8.7932885e-12 -1.9907353e-11
  9951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9952 : 2.1092651e-141 6.0402936e-141 -4.0733031e-141
  9953 : 1.6878906e-126 -3.9802296e-126 6.3188631e-126
  9954 :  1.1735911e-50  1.6310485e-50 -4.6592653e-50
  9955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9958 : -3.2200597e-63 -3.5719995e-63  3.2526401e-63
  9959 : -1.6593271e-32  1.7437955e-30 -7.7198423e-31
  9960 : -5.6334498e-124 -1.7095149e-123 1.1310198e-123
  9961 : 1.7586428e-120 -3.0078919e-120 6.1886867e-121
  9962 : -3.2781930e-10  8.6199217e-11  4.5330337e-11
  9963 : -1.4929988e-17  3.9368343e-20  6.1445441e-18
  9964 : -3.2206573e-12  4.7556833e-13  1.6158367e-12
  9965 : -8.2651236e-66  2.4036034e-65 -8.9497264e-66
  9966 : -2.5463969e-134 -7.9234143e-134 1.2957455e-133
  9967 : -9.1023364e-100  2.0186272e-99 -1.7828446e-100
  9968 : 1.4726156e-126 -4.8120836e-127 -5.0772466e-127
  9969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9970 :  6.1226765e-53  2.3014566e-53 -3.9343015e-53
  9971 : -3.9378216e-100 -9.7409631e-100 9.9586888e-100
  9972 :  2.4922818e-23 -6.8026578e-24 -4.4149661e-24
  9973 :  7.3893207e-45 -9.6450399e-45 -5.8186883e-45
  9974 : 1.6703439e-106 -6.5415718e-107 -1.1611197e-107
  9975 :  5.5775042e-28  1.6982043e-28 -1.0776135e-27
  9976 :  8.0106567e-24  1.2211334e-23 -8.3141399e-24
  9977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9978 : -1.2929415e-44  2.9815124e-42 -3.2109244e-42
  9979 : -4.5545774e-16  1.6134394e-16  2.7695935e-19
  9980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9981 :  6.4093510e-27 -4.1520772e-27 -1.1972594e-27
  9982 :  8.2514992e-92  3.7167591e-92 -5.9066900e-92
  9983 :  2.1447785e-74  1.0639178e-74 -1.6475243e-74
  9984 :  5.0267219e-52  8.3776098e-52 -6.0831118e-52
  9985 : -5.0505482e-04 -1.8452957e-04  1.8471575e-04
  9986 :  1.1947725e-50  2.9972792e-51 -7.2363859e-51
  9987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9988 : -1.7600163e-16  9.8546816e-17  5.5441929e-18
  9989 :  1.2164169e-07 -2.1555516e-08 -1.0835676e-08
  9990 : 1.5523395e-165 -1.5346367e-165 1.4496151e-165
  9991 : -1.2346344e-22  5.6817599e-23 -8.5899105e-24
  9992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9993 : -3.7219036e-38 -1.2481733e-37  1.9326318e-37
  9994 :  8.6308350e-69 -5.1656313e-69  1.9867436e-69
  9995 : -2.9797338e-15  6.0483104e-15 -4.9771888e-16
  9996 :  1.8916223e-93 -4.3248988e-93  4.5545481e-94
  9997 : -1.0220740e-04  5.1049460e-05  1.8569829e-05
  9998 : -5.6957863e-24  2.2468900e-23 -7.1711562e-24
  9999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10000 :  5.1384812e-24 -1.6982352e-23  3.0436261e-23
 10001 :  2.8515644e-36  1.9212933e-36 -7.6613883e-36
 10002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10003 :  8.1632891e-84 -5.0039408e-84  1.9838204e-84
 10004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10005 : 4.7430615e-107 -9.6270567e-107 2.8162642e-107
 10006 :  8.7980220e-43 -5.3083510e-43  2.3859770e-43
 10007 :  3.6852901e-93  1.0178890e-91 -1.9349394e-91
 10008 :  2.8029337e-27 -1.2150909e-27  3.3852575e-29
 10009 : -3.3112020e-17  1.1530547e-17 -2.6155245e-17
 10010 : -1.3921708e-79 -6.5899812e-79  4.0163197e-79
 10011 :  2.7969617e-35  1.4499436e-36 -1.2233202e-35
 10012 : -1.3441442e-61  8.3344947e-61 -3.3110170e-61
 10013 : 5.9934673e-130 -7.1430584e-130 6.7673835e-130
 10014 : -4.7700948e-53 -1.9239718e-54  4.9916777e-53
 10015 : -2.3777222e-96  3.1496392e-96  1.6509042e-96
 10016 :  3.8971855e-97 -5.8542776e-97  7.6964355e-97
 10017 : -3.3051998e-27  1.6734530e-27 -8.6958400e-28
 10018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10019 : -3.1965579e-27  4.0287491e-27  3.3744330e-27
 10020 :  2.4716620e-87 -1.9303218e-86  1.0412189e-86
 10021 :  3.9308060e-18 -2.4053329e-17 -2.9901838e-17
 10022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10023 : -1.2874808e-140 -6.0205169e-140 1.3340679e-139
 10024 :  3.2499936e-40 -3.7360848e-41 -2.9854871e-40
 10025 :  4.1635537e-04  4.0873770e-04 -5.1444946e-04
 10026 : -3.9510387e-42 -4.1749470e-44  4.1600500e-42
 10027 :  8.5110971e-20 -1.6407255e-19  2.2292100e-20
 10028 :  8.5482730e-14  1.3699382e-13 -8.3252320e-14
 10029 : -6.6312477e-37  1.3563691e-37  3.2743899e-37
 10030 : 1.3868958e-121 -3.1889700e-121 8.9287074e-122
 10031 : 1.5384519e-114 -1.7519660e-115 -1.1835885e-114
 10032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10034 : 5.6745498e-142 -6.3699936e-142 3.2824008e-142
 10035 : -5.9331607e-40  4.2572619e-40  7.1255616e-41
 10036 :  9.5707587e-51 -1.5653707e-50  2.5624207e-50
 10037 : -8.3478423e-128 1.6278523e-127 -4.6366136e-128
 10038 : -6.8283600e-13  1.8254031e-13  2.9632316e-13
 10039 : -1.8691384e-95  3.7714140e-94 -3.7988339e-94
 10040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10041 : -1.9885573e-03 -3.8831924e-03  2.8296164e-03
 10042 : -6.6019878e-12  1.6889649e-11 -7.1975499e-12
 10043 : -1.9062346e-168 6.5086127e-169 6.2723426e-169
 10044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10045 : -1.0653480e-41 -1.3104234e-40  6.5656365e-41
 10046 : -2.5414700e-05  8.4814760e-06  1.6208050e-05
 10047 : -7.2988749e-102 7.3397831e-102 7.3617648e-102
 10048 :  1.8099366e-35 -3.5206595e-35  7.3660396e-36
 10049 : -9.3124948e-49 -4.9834002e-48  6.8148599e-48
 10050 :  1.3957061e-15  2.9597401e-15 -5.6640405e-15
 10051 : 1.4121478e-109 -3.7676814e-109 9.4092465e-110
 10052 : -2.6888085e-167 4.5755585e-167 -6.4623084e-167
 10053 : -4.2511716e-83  2.0529324e-83  6.5890946e-83
 10054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10055 :  2.2525984e-18 -4.1257597e-18  7.8298941e-18
 10056 :  2.4234603e-50  6.8155476e-52 -1.6457462e-50
 10057 : 1.6041577e-101 1.3475680e-102 -3.3835580e-101
 10058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10059 : -7.1473687e-85  4.5415378e-85  5.1496605e-86
 10060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10061 : -4.3528198e-169 7.9044279e-169 4.6741459e-170
 10062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10063 :  2.6422322e-49 -2.1770123e-50 -1.9502463e-49
 10064 : -3.7135466e-23  9.0898756e-23  4.4363924e-23
 10065 : -2.3362333e-161 -4.0181602e-160 4.4883548e-160
 10066 : -1.1456545e-116 8.7378736e-117 1.4185468e-116
 10067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10068 : -1.7502626e-22  5.2168917e-23  5.0058791e-23
 10069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10070 : -9.1856096e-96 -2.5355850e-96  5.8088001e-96
 10071 : -1.7216129e-43 -1.5760155e-45  6.0965425e-43
 10072 :  1.5201612e-18  2.4073972e-18 -1.6097712e-18
 10073 : -4.1956557e-35 -1.4805768e-35  8.9817250e-35
 10074 :  4.8131145e-62 -4.4053282e-62 -1.7235041e-63
 10075 : -6.5790893e-92  4.0012782e-92 -1.4932505e-92
 10076 : -8.3538895e-106 4.8902303e-105 -2.0173544e-105
 10077 : -5.1009075e-63 -1.3760231e-62  2.4195117e-62
 10078 :  6.7132068e-40  1.2652423e-39 -2.6073441e-39
 10079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10080 : -8.8506293e-24 -1.3989409e-24  1.3960740e-24
 10081 : -8.9661460e-34  6.8005345e-33 -4.5884849e-33
 10082 :  6.5158209e-45  3.1974211e-45 -1.3666224e-44
 10083 : -9.8523736e-04  1.0899540e-02  8.6380846e-03
 10084 :  2.3287215e-35 -3.7999551e-36 -9.3041006e-36
 10085 : -3.6886755e-38  1.0791329e-38  1.8734323e-38
 10086 : -5.9634156e-49  7.1733467e-49  5.3584990e-49
 10087 : 1.1313719e-102 -1.0059490e-102 -1.2822254e-102
 10088 : -2.4305488e-45  4.7298872e-45  1.9330098e-45
 10089 : -1.2704049e-107 1.3162279e-107 -1.3774186e-107
 10090 :  6.5105038e-31 -7.9768800e-31  7.8998682e-31
 10091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10092 : -4.0900669e-41  2.5988026e-40 -1.7464237e-40
 10093 : -7.8734956e-69  5.0134153e-68 -2.0486500e-68
 10094 :  7.4916071e-43  3.5032615e-42 -8.6518735e-42
 10095 : -2.8002130e-60 -3.8874870e-61  6.1559506e-60
 10096 : -3.5310426e-51 -2.9057088e-52  4.3702505e-51
 10097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10098 : -1.2634821e-99 -4.4112322e-98  4.8064361e-98
 10099 : -9.3340394e-37 -3.0515056e-36  7.7404466e-36
 10100 :  3.2420107e-71  5.2947414e-72 -1.5969802e-71
 10101 :  7.7174585e-44 -1.5649392e-43  2.4285874e-43
 10102 : -8.7577755e-50  5.6751462e-49 -2.1343154e-49
 10103 : 5.8631833e-167 -3.1604214e-167 -8.5715848e-167
 10104 : -6.8155996e-08 -3.5995261e-08  1.2047110e-07
 10105 : -6.5117732e-35  3.6745049e-35 -5.0925191e-35
 10106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10107 : -3.5474094e-133 2.2742192e-133 -5.0547414e-133
 10108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10109 : -6.4215820e-30  9.8549823e-30 -1.3851682e-30
 10110 :  1.5469229e-20 -5.0269318e-21 -8.0376719e-22
 10111 :  8.2748044e-86  8.6228054e-85 -4.4280784e-85
 10112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10113 :  1.3235850e-23  5.1250306e-23 -8.0387646e-23
 10114 : -1.3377574e-153 1.4417365e-153 1.2389041e-153
 10115 : 2.4927451e-152 -1.3915939e-152 -4.6684601e-153
 10116 :  1.4075954e-20  5.7015972e-23 -8.8818538e-21
 10117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10119 :  1.7983945e-18  1.1396370e-18 -9.5856558e-19
 10120 : -1.9441998e-47 -1.1702383e-47  5.6182381e-47
 10121 : -4.6452287e-47  1.3413364e-47  1.5705042e-47
 10122 : 3.8095048e-109 2.5774142e-109 -3.1716499e-109
 10123 :  1.3340854e-35 -7.9076228e-36 -2.0698898e-36
 10124 : -5.1640596e-145 3.3716138e-146 4.4858290e-145
 10125 : -6.3192739e-05  2.8892353e-05  1.5411072e-05
 10126 : -4.2630981e-56  2.7804610e-56  7.0430074e-57
 10127 : -1.3293231e-06 -2.3203168e-06  2.3896690e-07
 10128 : -2.9011088e-62 -5.3599554e-62  3.8571130e-62
 10129 : -8.7480157e-63 -6.5093584e-63  2.3995530e-62
 10130 : 3.4603852e-160 -2.6999335e-160 -3.8039482e-161
 10131 :  1.7729482e-81  2.1421492e-82 -2.2128607e-81
 10132 : -3.8980706e-22 -9.5718842e-22  9.1915770e-22
 10133 :  4.0983664e-82 -1.1756678e-82 -1.7123205e-82
 10134 :  5.6314077e-54  2.1614094e-53 -1.1704928e-53
 10135 :  3.9064687e-55  1.4230832e-54 -2.7985106e-54
 10136 :  2.9656241e-45  4.4795055e-45 -3.5938435e-45
 10137 : -1.0492467e-112 1.0467128e-111 -4.6656046e-112
 10138 :  1.1240041e-23 -5.9617180e-24 -2.2598074e-24
 10139 :  1.9681904e-89 -8.0046957e-89  2.9819905e-89
 10140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10141 : 6.8138304e-109 -7.8109226e-109 9.0117999e-109
 10142 :  9.0047260e-01  9.2697164e-01  7.3243005e-01
 10143 : -4.4200663e-41  2.6145128e-41 -1.3780302e-41
 10144 :  1.9963867e-21 -7.4447656e-21 -4.6915359e-21
 10145 : 2.0646456e-131 7.3541572e-132 -3.3009543e-131
 10146 :  6.7797709e-01  9.7227603e-01  7.4529994e-01
 10147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10148 :  1.2207651e-22  2.1293193e-22 -1.2644865e-22
 10149 : -7.5871543e-36  7.1171995e-36  1.0853227e-35
 10150 : 6.2161144e-114 1.4819761e-113 -2.7313330e-113
 10151 :  2.1722252e-46 -3.2746876e-46 -1.5784865e-46
 10152 :  9.1939269e-01  9.7579404e-01  8.1957377e-01
 10153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10154 :  9.9063311e-24  5.0129715e-24 -5.3037395e-24
 10155 :  2.3548991e-33 -1.9097676e-33  2.9003886e-33
 10156 :  7.9102783e-48 -3.3804389e-47  1.0123969e-47
 10157 : 2.7838899e-113 8.3793918e-114 -4.7214964e-113
 10158 : -1.1220643e-29  2.6041315e-30  3.8845412e-30
 10159 :  2.2391341e-05 -3.6715452e-06  9.8224547e-06
 10160 :  2.9910574e-24 -6.4378395e-24  4.1412352e-24
 10161 :  7.6896320e-44  1.4882005e-44 -2.4060139e-43
 10162 :  2.0052003e-60 -1.8223956e-60 -6.9990145e-62
 10163 :  3.7146265e-98  3.3963639e-98 -1.0191370e-97
 10164 :  5.2860087e-33 -1.9991284e-33 -1.5127717e-33
 10165 : -1.7677781e-43  6.0194299e-43 -2.3436174e-43
 10166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10167 :  2.4434179e-89  1.2566818e-90 -1.2670231e-89
 10168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10169 : 5.0772486e-139 -3.4585499e-138 1.4734537e-138
 10170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10171 : -2.7718351e-28 -3.3429203e-28  1.0852494e-27
 10172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10173 :  2.6242183e-67  9.5584657e-67 -1.5662320e-66
 10174 : -1.4528353e-35  3.1570630e-35 -5.0477701e-37
 10175 : -9.2168239e-43  2.0161952e-43  5.1078895e-43
 10176 :  2.6217947e-25 -5.3712642e-25 -5.6262665e-25
 10177 :  7.0100827e-23  6.8735513e-23 -6.2294009e-23
 10178 :  9.1966271e-06  8.2078402e-06 -4.3185742e-06
 10179 :  1.9454188e-80 -1.2190103e-80  2.9930563e-81
 10180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10181 : -1.1489898e-43  5.7046667e-43 -2.1889002e-43
 10182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10184 :  1.0614249e-48 -9.7626928e-49  3.9442149e-51
 10185 : -8.1481834e-42  5.3230967e-42  1.2668340e-42
 10186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10187 :  1.1703129e-20 -1.6019891e-20 -3.0788442e-20
 10188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10190 : 1.9824205e-117 9.2291473e-118 -3.8571068e-117
 10191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10192 : -4.2944481e-42  5.2935146e-42  1.3884824e-42
 10193 :  6.0083530e-38 -3.5974375e-38  2.3071411e-38
 10194 : -7.8659481e-47 -3.2542695e-47  1.6129114e-46
 10195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10197 :  2.0952486e-45 -2.5374753e-46 -4.2837884e-45
 10198 :  3.1873716e-17  2.2151967e-17 -1.8267141e-17
 10199 : -7.0392328e-62 -9.8805969e-61  1.1425716e-60
 10200 : -6.0195832e-128 -9.9228439e-127 5.2467565e-127
 10201 : -2.0581937e-86 -4.3637805e-86  8.4938331e-86
 10202 : -1.4697323e-51 -1.1228982e-51  1.2331134e-51
 10203 : -2.3189480e-70 -5.5470911e-71  1.3794009e-70
 10204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10205 : 1.7840320e-110 9.8124873e-111 -1.3782167e-110
 10206 :  3.4513709e-14  4.6278002e-14 -1.2280591e-13
 10207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10208 : -6.9656602e-161 -1.3964419e-161 9.7585441e-161
 10209 :  2.3233256e-46 -6.1337917e-48 -4.8209141e-46
 10210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10211 :  1.9630083e-29  2.5831410e-28 -5.0260517e-28
 10212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10213 : -2.6397513e-26 -6.5821403e-26  7.5999900e-26
 10214 : -2.5513268e-13  8.6216811e-15  3.1602800e-13
 10215 : -7.6288182e-30  8.3160608e-30 -1.6975923e-29
 10216 : -3.1222151e-13  6.2865855e-12  5.6897134e-12
 10217 :  6.0730279e-41 -5.2145572e-41 -7.8645609e-41
 10218 :  1.8605703e-47  4.1681015e-48 -1.0829161e-47
 10219 : -6.0186846e-119 1.6005465e-118 -3.9022882e-119
 10220 :  4.1580054e-22  2.7300005e-23 -1.4028302e-22
 10221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10222 :  1.0323477e-13 -1.1646301e-12  1.7621871e-13
 10223 : -4.1851517e-154 3.5954640e-153 -1.5795704e-153
 10224 : -3.1945117e-16 -1.0993315e-16  1.4264752e-16
 10225 :  3.3404474e-05  3.0142889e-06  2.2197851e-05
 10226 : 4.5972137e-130 7.6205822e-130 -2.0200457e-129
 10227 : -2.6983736e-38  2.7610586e-38  2.8524958e-38
 10228 : -1.7058125e-47  7.6282728e-47 -2.8916107e-47
 10229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10233 :  6.3408246e-82  2.9091123e-81 -4.8333172e-81
 10234 : 2.3048515e-140 -2.4817693e-139 1.1195492e-139
 10235 : -1.0044233e-21 -3.9108026e-21 -1.1479031e-20
 10236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10237 :  3.6944377e-49 -1.0177245e-49 -4.5567355e-49
 10238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10239 : -1.1667300e-36  8.5455902e-37 -1.0515545e-37
 10240 :  7.1462393e-16 -2.8922506e-15  9.9172043e-16
 10241 :  2.5787298e-01  1.9675042e-01  3.3930088e-01
 10242 :  3.6580247e-59  3.9090417e-59 -3.5206703e-59
 10243 : 1.6943628e-134 -1.0443209e-134 3.9519385e-135
 10244 : -1.7483002e-103 -2.0755260e-105 4.7217410e-104
 10245 : -1.5547190e-78  1.9452364e-78  4.0686928e-80
 10246 : -5.3948301e-77 -1.8349169e-76  4.2652869e-76
 10247 : -1.0136480e-39 -3.1682974e-39  5.2477355e-39
 10248 : -1.1553089e-118 -1.3904772e-118 3.9510537e-118
 10249 :  1.5545553e-58 -1.0927110e-57  6.3310018e-58
 10250 : -1.0384474e-13  6.7243821e-14  8.2396101e-15
 10251 : -2.1314987e-48  2.3400426e-48  2.3172257e-48
 10252 : -8.4355623e-33  4.3834631e-33 -3.8715891e-33
 10253 :  3.2269760e-04 -1.7158771e-04  2.7605080e-04
 10254 : -8.8817698e-145 1.8846437e-145 1.5936719e-144
 10255 :  1.6120903e-10  1.3238836e-11  2.1714301e-10
 10256 :  8.2744432e-83  2.6501576e-83 -5.4926204e-83
 10257 : -4.3200093e-143 1.7005565e-143 9.0270051e-144
 10258 : -5.3019291e-130 -3.2037654e-129 1.8612459e-129
 10259 :  3.3891000e-19 -6.9195718e-19  1.8321802e-19
 10260 : -2.6370313e-106 1.0657155e-105 -1.8822633e-105
 10261 : -1.3115838e-56  7.0779987e-57 -1.6661343e-57
 10262 : -8.3941349e-48 -3.3401583e-47  5.3896792e-47
 10263 :  8.2042899e-96 -3.9143548e-96 -1.7966219e-96
 10264 :  2.7822349e-16 -1.4633140e-15  4.8136127e-16
 10265 :  2.4652478e-06  6.8303041e-06 -3.4857412e-06
 10266 : 3.7215783e-137 -6.7453848e-137 -7.2197653e-138
 10267 : 1.3503752e-103 -4.7351473e-103 1.9977888e-103
 10268 : 2.1309561e-138 -1.5030965e-138 8.7674376e-139
 10269 :  1.1375871e-90  4.5504696e-92 -2.4628619e-90
 10270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10271 :  6.5459526e-71 -8.2122458e-72 -4.8193254e-71
 10272 :  7.5943841e-51 -2.3914298e-50  7.4761348e-51
 10273 :  3.3192724e-23 -2.7276057e-23  5.2778416e-23
 10274 : -5.0251020e-38  2.5175870e-38 -4.4544422e-39
 10275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10276 : -3.2403746e-131 3.1444955e-131 2.7916664e-133
 10277 : -2.3792784e-36  6.9849394e-36 -4.7499080e-36
 10278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10279 : -2.6454823e-59  1.6939384e-59 -9.6449791e-60
 10280 : -8.1999165e-36 -2.2217971e-36  4.9206848e-36
 10281 : -1.1529766e-129 1.3088762e-129 -1.4744046e-129
 10282 : -1.8628493e-08  8.2945157e-08 -3.4639578e-09
 10283 : -1.4319331e-22 -1.5995331e-22  1.2998314e-22
 10284 : -2.1369468e-36 -3.0873106e-36  8.6253773e-36
 10285 :  1.6598058e-24  1.0145230e-24 -1.0301329e-24
 10286 : -6.0076598e-38  1.6995405e-38  2.0493237e-38
 10287 :  1.0061648e-78 -2.1876549e-78  8.2253443e-79
 10288 : -3.9108956e-13 -1.3081865e-12  2.5068973e-12
 10289 :  3.0218361e-18 -4.5152190e-18 -3.3271559e-18
 10290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10291 : -1.6231671e-27  8.5197218e-27 -2.6868347e-27
 10292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10293 :  1.2455940e-47 -1.1819890e-47 -1.7961808e-49
 10294 : 4.8272025e-128 7.9602918e-128 -1.6040668e-127
 10295 : -2.9542966e-99  1.5359715e-98 -6.1360379e-99
 10296 : -5.2353510e-74 -1.0507835e-74  7.4953181e-74
 10297 : -2.8283889e-25  2.0493290e-25 -6.5748136e-26
 10298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10299 :  1.2880666e-15  1.0295642e-15 -2.9636016e-15
 10300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10301 :  2.0523632e-02  2.1868354e-01  1.6608172e-01
 10302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10303 : -3.5210649e-18  8.0304992e-19  7.3565295e-18
 10304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10305 :  2.9110497e-14  2.4318485e-16 -2.6867960e-14
 10306 : 2.1151227e-109 -8.4409425e-110 -5.6390341e-110
 10307 : -2.5684098e-103 4.4817011e-104 1.1137866e-103
 10308 : 1.5691003e-118 1.7455956e-118 -5.0803393e-118
 10309 :  2.1576940e-45 -3.4904729e-45  9.8839086e-45
 10310 :  8.9108200e-84 -6.6293898e-84 -1.1939111e-83
 10311 : -3.2495184e-44  6.5841881e-44  1.3315702e-44
 10312 : -2.0745654e-157 6.4371306e-158 6.4935921e-158
 10313 :  2.0899473e-80 -2.2441880e-80 -2.0099097e-80
 10314 : -1.6890857e-33 -6.2681524e-34  1.0228559e-33
 10315 :  7.3561670e-06 -5.6675158e-07  2.8003359e-05
 10316 : -1.5211762e-40  1.2148950e-40 -3.5371024e-40
 10317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10318 : -5.0060437e-130 -1.4792106e-130 3.2374126e-130
 10319 : -1.5907646e-99  1.2200206e-98 -8.9909811e-99
 10320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10321 : -1.4125107e-101 6.5995605e-102 7.2874031e-102
 10322 : 1.1946212e-107 5.7183545e-108 -8.4639452e-108
 10323 : 5.6736859e-135 -2.2275210e-134 1.0856861e-134
 10324 :  1.0482472e-83 -1.6688329e-83 -4.3626792e-84
 10325 :  6.7283542e-40  2.9607901e-38 -1.4601506e-38
 10326 :  5.7036223e-86 -2.6537870e-86 -3.3489729e-87
 10327 : 2.1771393e-118 1.3548552e-117 -1.7929388e-117
 10328 : -6.0562015e-101 -2.7167473e-100 3.9504676e-100
 10329 :  1.0360592e-34 -1.1734017e-34  1.7495054e-34
 10330 : -8.4189560e-92  1.3259009e-90 -1.1582064e-90
 10331 : -3.0825769e-30  3.5626288e-29 -2.8087993e-29
 10332 : -1.5522008e-125 4.1931510e-125 -1.4398522e-125
 10333 : -5.3582416e-24  1.5325972e-24  1.4239895e-24
 10334 :  4.8754638e-58  4.5130799e-59 -5.6433326e-58
 10335 : -9.6203751e-66 -3.6169582e-66  6.3482770e-66
 10336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10337 :  2.0321223e-59 -1.1854477e-59  5.3558470e-60
 10338 :  2.0732999e-55 -6.8287557e-57 -9.2981068e-56
 10339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
