Number of elements 14133
 10217 :  3.3994767e-28 -4.9546085e-28 -4.5423952e-28
 10218 : -1.1305424e-32 -2.1969068e-32  1.3390861e-32
 10219 : -4.5217129e-82  1.3519217e-81 -4.1192715e-82
 10220 :  2.4043865e-15 -3.8057236e-15 -3.0945485e-16
 10221 : -1.8045541e-132 2.4106049e-132 1.1131903e-132
 10222 :  1.0795112e-08 -3.0958960e-08  1.4514726e-08
 10223 : 2.3356555e-104 1.6111180e-103 -8.4814162e-104
 10224 : -2.3279850e-11 -1.5628845e-12  1.0338445e-11
 10225 : -1.5847971e-02 -6.2690292e-03 -1.5372498e-02
 10226 :  8.8286348e-89 -1.1682054e-89 -7.8101844e-89
 10227 : -6.0024300e-26  6.2661947e-26  7.7442164e-26
 10228 : -1.2260929e-32 -3.5078207e-32  2.0632906e-32
 10229 : 3.6451311e-150 -6.0431663e-150 8.6441202e-150
 10230 : -1.8541256e-157 2.1484744e-157 1.4443481e-157
 10231 : -5.1983164e-152 1.2739953e-150 -5.9749707e-151
 10232 : 1.1133065e-184 -3.0234715e-183 1.4485038e-183
 10233 :  2.3802027e-53 -4.5132414e-53  4.6142235e-53
 10234 :  7.2561397e-96 -1.4169244e-95  3.2405768e-96
 10235 : -5.5852095e-14 -8.6728735e-14  5.4022819e-13
 10236 : 8.6461029e-154 -4.4558755e-154 4.6108389e-155
 10237 :  9.4302443e-33  1.6469435e-32 -3.6106847e-32
 10238 : 3.2645826e-120 -9.1452185e-121 -1.8379882e-120
 10239 : -1.8451242e-24  7.0968271e-25  8.9677626e-25
 10240 :  2.4946216e-10 -1.4469623e-09 -3.2348434e-11
 10241 :  1.4681913e-01  1.9402576e-04  4.5568829e-02
 10242 : -2.7099413e-38 -5.0624773e-38  2.3071098e-38
 10243 : -7.4992944e-83  4.1650043e-83 -1.0832138e-83
 10244 :  1.6692529e-68 -4.2444803e-68  1.1011806e-68
 10245 :  3.4591798e-55  4.0217896e-55  4.3704637e-56
 10246 :  1.1619966e-51 -4.0445321e-52 -3.1629592e-52
 10247 :  9.7310516e-28  1.7119013e-27 -4.0673186e-27
 10248 :  4.9681768e-75  2.0440536e-75 -4.0783830e-75
 10249 :  1.1155446e-38 -1.4507387e-38 -9.7560406e-39
 10250 : -2.4977986e-08  1.7720670e-08  1.2563299e-08
 10251 : -2.1637630e-31  2.5358843e-31  3.6689580e-31
 10252 :  1.5601817e-22  2.6457115e-23  8.4951908e-23
 10253 :  2.5568273e-01  9.2382772e-02  1.8354791e-01
 10254 : 6.0262066e-100 -8.6226796e-99  7.2485095e-99
 10255 :  5.6187866e-07 -2.2099347e-06 -4.5473473e-07
 10256 :  5.7955042e-56 -4.4090790e-55  1.9020070e-55
 10257 : -3.7687103e-97  1.1287169e-97  1.3782086e-97
 10258 : -4.5523078e-88 -2.0179930e-87  1.1919740e-87
 10259 : -2.3385764e-13 -2.0355494e-13  9.1991631e-14
 10260 :  1.0256086e-66 -2.3397517e-66  3.9937384e-66
 10261 :  1.9072991e-37 -1.1408258e-37  7.4385636e-38
 10262 :  2.7201318e-32 -7.8938623e-34 -6.0382032e-32
 10263 :  3.4220176e-66 -8.7924435e-67 -1.2850589e-66
 10264 :  5.3570391e-10 -4.9026483e-10 -2.7921624e-10
 10265 :  4.6635921e-04  8.7250113e-04 -3.8950059e-04
 10266 :  3.1535740e-95 -6.2511201e-95 -2.8203450e-96
 10267 : -4.5100806e-72 -2.5334907e-71  3.5033212e-71
 10268 : -6.6432810e-88  4.3777537e-88 -2.2718476e-88
 10269 : -1.3542168e-61 -3.1014598e-61  2.5609332e-61
 10270 : 1.8251047e-161 -3.3568762e-161 4.9334372e-161
 10271 : -2.2395036e-46  1.7772942e-46 -2.4996192e-46
 10272 : -8.9402524e-35 -4.6952129e-34  1.6394991e-34
 10273 :  4.5883288e-16 -2.6963756e-16  7.0115786e-16
 10274 : -2.4679283e-25  1.5361431e-25 -2.1793120e-25
 10275 : -5.1686583e-163 7.0256304e-163 3.4769255e-163
 10276 : -2.1284796e-91  3.1019938e-91 -6.8023887e-92
 10277 : -1.9177281e-24  1.4804402e-24  3.4714003e-24
 10278 : 5.1733889e-102 -3.2080485e-102 1.3191284e-102
 10279 : -1.0512232e-39  2.3753813e-40  5.1840659e-40
 10280 : -2.3288084e-24  5.3865677e-25  7.1023974e-25
 10281 :  1.9958570e-88 -2.8093995e-88  3.8012815e-88
 10282 : -4.6398948e-05  6.2706834e-05  4.8335062e-05
 10283 :  5.6072397e-16  1.3429305e-18 -1.4059708e-16
 10284 :  4.5875278e-25 -1.7506981e-24  5.2244211e-24
 10285 :  8.9691863e-18  1.0601662e-17 -1.2928803e-17
 10286 : -6.6351283e-26  3.2916857e-27  2.2180353e-26
 10287 : -5.5000871e-53  8.4051592e-53 -1.2410373e-53
 10288 :  1.6171010e-07  2.8531196e-08 -2.3696767e-07
 10289 : -2.0390561e-14  1.1308599e-12 -1.1593021e-12
 10290 : 3.4652952e-131 7.4185113e-131 -5.3793935e-131
 10291 : -4.1590679e-19  6.3806061e-19 -3.8780597e-19
 10292 : 4.9901278e-194 -5.1943673e-194 5.2090808e-194
 10293 : -2.9377355e-32 -5.2777300e-32  3.2809720e-32
 10294 :  5.3851340e-89  1.3751082e-88 -3.0602645e-88
 10295 : -8.4115941e-69  3.9213920e-68 -1.4480249e-68
 10296 :  2.6644121e-52 -3.6218176e-51  8.0868477e-51
 10297 : -3.8725895e-18 -1.8923109e-18  1.6939794e-17
 10298 : -1.0440444e-127 4.1192997e-128 2.0169673e-128
 10299 : -3.0824583e-10  1.0281583e-10 -1.3222969e-09
 10300 : -1.0098028e-144 2.6502219e-144 -6.2226269e-145
 10301 :  1.9127146e-01  1.5523946e-01  2.1632591e-01
 10302 : 2.5567662e-187 -1.5530751e-189 -5.1706114e-187
 10303 : -2.1308908e-13 -5.0589663e-14  3.8125996e-13
 10304 : 3.0292948e-123 -1.8422214e-123 6.9131673e-124
 10305 :  8.3617525e-10 -5.9948141e-11 -7.0241653e-10
 10306 : -3.2871914e-68  7.0492262e-69  2.1303809e-68
 10307 : -6.1295151e-71  3.2626896e-71  1.1583201e-71
 10308 :  8.5574846e-82  1.3297922e-82 -1.1184481e-81
 10309 :  1.6366518e-30 -1.7361975e-31 -5.4414688e-31
 10310 :  6.9417590e-58 -6.5646557e-58 -2.0878138e-57
 10311 : -3.5323585e-30  6.9539365e-30  1.2619469e-29
 10312 : 2.2791382e-105 4.6595198e-107 -2.4412520e-105
 10313 : -9.3100389e-55  2.9861551e-54 -9.4594189e-55
 10314 : -1.0746119e-23 -7.8880373e-25  5.3734056e-24
 10315 :  2.8371735e-03  6.1372747e-04  6.1939050e-03
 10316 : -5.8080019e-28 -1.0227261e-27 -5.4533872e-27
 10317 : 6.7398744e-132 -1.1409548e-131 1.8661155e-132
 10318 :  4.8413484e-80  1.3256221e-80 -2.8871187e-80
 10319 : -4.9067043e-69  3.2791336e-68 -2.2487416e-68
 10320 : 3.8251164e-116 2.7279554e-116 -1.0607067e-115
 10321 :  4.3349089e-69 -2.9232241e-69 -1.4057732e-69
 10322 :  2.7915972e-74 -1.1805063e-74 -3.0658971e-75
 10323 :  8.6631173e-87  2.6630548e-85 -2.8333947e-85
 10324 :  2.2635331e-58 -1.6330782e-57  1.1705758e-57
 10325 :  1.9760437e-25 -2.1239595e-25 -4.7608646e-25
 10326 :  9.0683017e-60 -3.6487447e-60 -1.4353587e-60
 10327 :  3.7813562e-80 -2.1326980e-79  1.3296767e-79
 10328 :  2.0245181e-64 -2.8799491e-64 -1.6907461e-64
 10329 :  5.7175378e-24 -6.1488454e-24 -8.3619888e-24
 10330 :  2.5176746e-62 -1.5986577e-61  1.0811312e-61
 10331 : -5.3247080e-21  2.9269186e-21  4.2507452e-21
 10332 :  1.8572147e-85 -2.3234782e-84  1.1303950e-84
 10333 : -2.9062295e-17  4.3144667e-18  8.9323695e-18
 10334 : -8.0039551e-38  4.5289887e-38 -3.2307948e-38
 10335 :  1.6619320e-42  1.6081276e-42 -1.2777997e-42
 10336 : -5.0804683e-133 -2.1267540e-133 3.5530415e-133
 10337 : -1.2959270e-39  4.4785613e-40  1.4085651e-40
 10338 : -2.5452130e-36  4.9266891e-37  4.5084954e-37
 10339 : -1.6119917e-130 -8.0643214e-131 3.6998489e-130
 10340 : -7.3866869e-34 -1.4726006e-33  4.8824935e-33
 10341 : -2.9829222e-72 -2.8131178e-72  1.0308518e-71
 10342 : -4.9645944e-97  3.3215386e-98  4.1122626e-97
 10343 :  1.5480676e-28 -2.9709808e-29 -4.5889519e-29
 10344 :  8.2050009e-71 -3.2575539e-72 -7.6154486e-71
 10345 : -3.4076446e-17  5.0112840e-18  1.1069715e-17
 10346 : 1.3280776e-179 4.5287028e-180 -2.4517915e-179
 10347 : -5.9005771e-192 3.7102408e-191 -1.5549019e-191
 10348 : -4.6615906e-51 -5.8592702e-51  5.3209555e-51
 10349 :  1.2866913e-55 -6.4855787e-56  2.0652759e-56
 10350 : -3.9873063e-38 -4.6427644e-38  1.3112566e-37
 10351 :  6.3998277e-02  1.8666711e-02  2.5178871e-02
 10352 :  1.1391845e-63 -1.0947307e-63 -7.9275249e-65
 10353 : -2.5580523e-58 -7.2226094e-60  2.7904517e-58
 10354 : -8.4522675e-44  1.1589850e-42 -3.9471546e-43
 10355 :  4.4784856e-12  6.6326340e-12  5.5789367e-12
 10356 : -7.9750922e-51  1.6092443e-50  2.1663070e-51
 10357 :  2.1655568e-71  1.9549877e-71 -1.9271122e-71
 10358 :  2.0452823e-60 -8.4608643e-60  3.7985831e-60
 10359 :  3.4175763e-05 -3.1446799e-06  2.1549122e-05
 10360 :  5.6531067e-78  8.7213607e-78 -2.0954806e-77
 10361 : -5.2318071e-24  9.3505346e-24  1.1435717e-23
 10362 : -1.6608310e-35 -2.1340431e-35 -1.6233951e-35
 10363 :  3.6631408e-32 -3.4525288e-33 -1.0960408e-32
 10364 : -5.2937677e-38 -2.8404404e-38  1.9798033e-38
 10365 :  1.6080294e-81 -2.3172707e-82 -1.0352786e-81
 10366 : -3.9034719e-91  2.1491331e-92  1.9656649e-91
 10367 :  2.4649841e-52 -3.0831208e-52 -2.2960823e-52
 10368 : -5.2044269e-62  1.5143544e-61 -4.7544876e-62
 10369 :  2.2272174e-12 -6.5138261e-13 -8.8015445e-13
 10370 : 5.9352976e-109 2.2080129e-110 -1.2782243e-108
 10371 : -2.2584197e-28  2.8595319e-28 -6.3416719e-28
 10372 : -4.3095383e-21  2.3741359e-21  1.3762750e-20
 10373 : -1.4004268e-32  4.5526590e-33  4.0411669e-32
 10374 :  5.8987390e-19 -2.1437787e-18 -7.0158788e-18
 10375 :  2.3221950e-02  6.2262027e-02  4.3501880e-02
 10376 : 1.8719351e-137 -2.5266116e-138 -2.6603300e-137
 10377 :  1.0264140e-66  1.1696398e-64 -5.6357760e-65
 10378 :  1.9385558e-01  1.7399880e-01  2.4164526e-01
 10379 : -1.5355858e-57 -5.6622489e-58  2.7911693e-57
 10380 :  1.6174887e-05 -6.4403381e-06 -3.2752788e-06
 10381 : -2.8436332e-41 -2.1034990e-41  1.8986261e-41
 10382 :  4.9474591e-36 -3.5329721e-36 -6.4643091e-37
 10383 :  3.8128095e-02 -7.6690061e-03  1.7805195e-03
 10384 :  3.9451640e-23 -2.5134786e-22  4.6176072e-23
 10385 : -1.9696415e-65  1.0796270e-64 -1.4443608e-64
 10386 :  1.4295863e-37  4.2232402e-38 -1.9821104e-37
 10387 : -1.6979098e-68  1.3606004e-67 -5.6103652e-68
 10388 : -1.7194307e-15  8.2382093e-16 -1.6277249e-15
 10389 : -1.1395014e-169 1.1437441e-169 1.1663202e-169
 10390 : -2.0502192e-186 3.1971236e-186 9.7192694e-187
 10391 : -1.3362846e-21  1.0144947e-20 -2.1013775e-22
 10392 :  4.9105210e-97  3.5745563e-98 -5.6339941e-97
 10393 :  1.3746731e-82 -2.1508979e-82  3.3965776e-83
 10394 :  2.4135558e-31 -3.1445002e-31  4.8977039e-31
 10395 :  4.5899687e-02 -8.1340057e-02 -8.3556902e-02
 10396 : -4.7805471e-44 -7.8995416e-44  1.0437402e-43
 10397 :  9.3371319e-13 -1.5066486e-11 -4.1813658e-12
 10398 : -2.6579504e-61  8.3170965e-62  9.5932958e-62
 10399 : -2.1169102e-190 3.0526599e-190 1.2921634e-190
 10400 :  2.9369724e-01  3.1298722e-01  1.4058819e-01
 10401 : -8.1528363e-54 -6.3810387e-54  5.7796565e-54
 10402 : 1.1512264e-105 6.6944135e-106 -2.5476291e-105
 10403 : -2.1725725e-22 -1.3202779e-22  2.1410031e-22
 10404 :  1.3142665e-09 -1.1193836e-08  3.6848859e-09
 10405 :  1.2832449e-25 -3.0973015e-25  5.4754379e-26
 10406 : -6.5143018e-22  2.0470171e-22  9.5221287e-23
 10407 : -6.6323199e-40  6.3922090e-39 -2.9426090e-39
 10408 : -5.5893967e-19  2.1788356e-18  2.1326661e-19
 10409 : -1.0337407e-38  8.7195820e-39  1.0702556e-39
 10410 : -6.3909837e-108 1.2835096e-107 -3.7460922e-108
 10411 : -3.8342025e-28  4.3957179e-27 -6.7928680e-27
 10412 :  1.4785087e-22 -4.5710244e-22 -9.7766988e-22
 10413 : -3.6813424e-81  1.6563544e-81  5.9613065e-81
 10414 :  2.0090967e-88  2.9359021e-88 -2.3633847e-88
 10415 :  1.5052976e-79 -1.2065701e-79 -1.8979508e-79
 10416 : -1.6877371e-138 7.5441628e-138 -1.3780416e-137
 10417 : -8.2206446e-26  2.7733868e-26  6.0251977e-27
 10418 : -9.8452970e-27  2.8569126e-26  5.6842839e-27
 10419 :  3.1306639e-04 -3.0779955e-04 -9.2464321e-04
 10420 : 5.0247853e-158 5.5857422e-157 -4.0552738e-157
 10421 : -6.5171756e-17 -1.2339842e-16  6.5908053e-17
 10422 :  1.1498961e-29  1.5750867e-29 -1.1396948e-29
 10423 :  2.3171616e-40 -5.9882911e-41 -6.7790050e-41
 10424 : -7.8194690e-65  1.7746922e-64 -5.4274998e-65
 10425 : -1.1395266e-131 3.5067598e-132 5.7908037e-132
 10426 :  1.0331417e-25 -1.7048366e-26 -2.0082198e-26
 10427 : 7.0804175e-135 -3.3629375e-135 -1.8102070e-135
 10428 :  1.8552677e-90 -8.1969644e-91 -5.0868549e-91
 10429 :  2.2418647e-17 -8.3130239e-17  2.3298181e-17
 10430 :  2.7313554e-38 -3.4518233e-38  1.0899108e-38
 10431 :  1.6572998e-25 -9.5288500e-26 -5.7722255e-26
 10432 :  2.5828928e-37 -9.9089152e-37  1.7065047e-38
 10433 : -1.4486812e-47 -4.1596244e-46  5.3993845e-46
 10434 : -1.5091105e-45 -3.2979048e-46  2.1587714e-45
 10435 :  8.0056736e-90 -8.8551176e-90  1.0343153e-89
 10436 : -1.8077532e-83  5.0672660e-84  3.1246888e-83
 10437 : 1.6050163e-153 -1.0540878e-153 5.4794775e-154
 10438 : -1.2609207e-51 -1.8584604e-51  4.5762630e-51
 10439 : -3.0521819e-06  6.8348928e-07  9.6480192e-08
 10440 : -4.5706927e-28 -9.2189230e-28 -2.9101539e-28
 10441 : -1.3396996e-13  2.5564085e-13  1.0866927e-13
 10442 :  7.5540060e-66 -6.0000668e-66  9.6190726e-66
 10443 : -2.4074667e-99  6.4351410e-99 -1.8469762e-99
 10444 : -4.3454856e-80 -7.0976517e-80  5.5005755e-80
 10445 :  1.1940442e-27 -4.5718700e-27 -2.0249043e-27
 10446 :  3.8085238e-17 -9.2937453e-17  3.2127368e-17
 10447 :  2.8919935e-25 -4.3546239e-25 -5.1182584e-25
 10448 : -2.3277675e-54  5.9391615e-54  2.5334666e-55
 10449 : -4.6349734e-31 -1.4739183e-30  4.6639275e-30
 10450 : -2.9651895e-09  4.9179570e-09 -4.0641812e-09
 10451 : -2.9322427e-52  1.6179885e-52  2.1266146e-52
 10452 :  1.4905191e-52  9.2778255e-53 -1.0104642e-52
 10453 : -4.1653225e-65 -1.3128176e-64  8.1211800e-65
 10454 :  1.3744970e-31  3.9750940e-31 -1.2324792e-30
 10455 : -7.3895022e-125 -1.1326492e-124 9.1346102e-125
 10456 : -4.5739889e-38  1.4411402e-38  5.9730168e-39
 10457 : 6.5771853e-146 -1.3948510e-145 -1.4695927e-145
 10458 : -1.1791553e-66  3.4880809e-66 -1.0800461e-66
 10459 :  4.1451947e-37 -9.4352723e-38 -1.5054160e-37
 10460 : 3.5157252e-159 -3.3433165e-159 -5.0032457e-159
 10461 : -2.8133002e-25  1.4441109e-24 -5.0567796e-25
 10462 : -8.0501621e-48  1.2518348e-46 -8.6477789e-47
 10463 : -5.0082050e-24 -8.2605336e-24  1.9398356e-23
 10464 : -5.7605018e-29 -3.5541197e-29 -3.7803090e-29
 10465 : 1.2493757e-152 1.0900905e-151 -1.1687395e-151
 10466 :  1.0669837e-23 -8.2930428e-25 -3.8600794e-24
 10467 :  1.7593108e-30 -1.4738276e-30 -2.3894431e-30
 10468 :  1.1990000e-23 -5.3453862e-24  9.1737082e-24
 10469 :  3.2645941e-30  2.9685342e-30 -2.2850846e-30
 10470 :  5.8937400e-21 -1.8706526e-21 -2.6042203e-22
 10471 : 8.3117538e-150 -2.1087667e-150 -4.0153681e-150
 10472 : 1.7237187e-135 -1.8918092e-135 2.1931085e-135
 10473 :  2.3572246e-05 -6.2025096e-06 -1.8061724e-06
 10474 : -1.3303791e-43  6.1155784e-44 -1.3720012e-44
 10475 : -8.8579649e-17 -1.2486581e-17  6.5082384e-17
 10476 : -6.7859507e-92 -1.0511784e-91  8.3527322e-92
 10477 :  1.8343089e-01  5.5562776e-02  1.1646554e-01
 10478 :  1.2886864e-01  6.0727409e-01  1.0055628e+00
 10479 : -2.0857041e-25  8.2311868e-25 -3.4181769e-25
 10480 : -1.2712751e-80  5.8460742e-81  3.3375903e-81
 10481 : -9.2932792e-46  2.4354326e-45 -1.0662432e-45
 10482 :  3.7927816e-68  1.8944031e-68 -4.8660034e-68
 10483 : -5.0232112e-68 -4.5620983e-68  1.7480169e-67
 10484 :  1.6868956e-05  4.2359807e-05 -1.4266675e-04
 10485 : -2.0812397e-06  2.6641449e-07 -9.6796473e-07
 10486 :  1.1739597e-10 -1.7301925e-12 -3.5284240e-11
 10487 :  4.8217830e-26 -1.4499162e-25  1.0881751e-25
 10488 : -4.4239590e-34  1.7917385e-34  5.9103708e-35
 10489 : -1.2666720e-17  2.8766861e-18  8.7998193e-18
 10490 :  4.1579082e-66 -1.5955630e-65  6.9901495e-66
 10491 :  9.5070332e-76 -1.0342558e-75  3.8273578e-77
 10492 : -6.1742590e-33 -5.1357775e-33  1.2267516e-32
 10493 : 4.5194330e-139 -4.6653209e-139 4.9913551e-139
 10494 : -6.2419270e-84  1.1831999e-84  3.7793459e-84
 10495 :  1.7786948e-19 -6.1839618e-20 -5.8642766e-20
 10496 : -5.4339882e-22  6.1334244e-22 -1.1706801e-21
 10497 : -6.1715075e-36  7.9468073e-37  4.1982212e-36
 10498 :  5.1594858e-12 -1.2713617e-11  3.3178464e-12
 10499 :  1.5332980e-44 -1.1303142e-44  1.5208116e-44
 10500 : -2.5767511e-76  1.8791520e-76 -1.2526439e-76
 10501 :  3.6933329e-82 -7.4453073e-82  2.2794458e-83
 10502 : -4.7670091e-44  2.0688161e-43 -2.9158058e-43
 10503 :  1.6603585e-58 -5.7101980e-59 -2.9304335e-58
 10504 :  5.9395453e-02 -2.6360213e-02  8.7201657e-02
 10505 : -1.2618256e-11 -1.0541634e-11 -6.0820440e-12
 10506 :  8.2296847e-17  7.2838179e-16 -2.4115418e-16
 10507 : -5.5782957e-97 -7.1353051e-98  6.7577984e-97
 10508 : -5.5337711e-03 -6.7600027e-03 -1.6850848e-02
 10509 :  1.1050343e-01  8.8140127e-02  2.2949925e-01
 10510 : -2.0807163e-19 -5.8098363e-20  2.7165731e-19
 10511 : -5.2322827e-88  3.6185961e-89  1.0563481e-87
 10512 : -2.6493356e-35 -2.6495321e-35 -8.0270561e-37
 10513 : -6.0359161e-152 6.0975637e-152 -2.7464633e-152
 10514 :  1.9476621e-25 -4.2809515e-25  4.1024736e-26
 10515 : -5.2100734e-06  4.2101939e-06 -2.9300696e-07
 10516 : -5.8790857e-35  1.4265568e-35  4.6149951e-35
 10517 :  5.0924924e-02  3.4009677e-02 -1.9812329e-02
 10518 :  2.6899840e-81 -9.9317635e-81  1.7263480e-80
 10519 : -3.2091179e-132 1.6892262e-132 -2.2067654e-133
 10520 :  6.4503430e-68 -1.2901331e-67 -9.5753688e-69
 10521 : -3.3286541e-25 -1.3454609e-25  2.2923895e-25
 10522 : -1.1673414e-28 -1.8244401e-27  3.5364033e-27
 10523 :  5.2802585e-71  2.0437668e-71 -3.2724386e-71
 10524 :  1.0258957e-57  1.8443932e-57 -1.4206722e-57
 10525 : -1.7879428e-156 2.9167977e-156 7.4519038e-157
 10526 :  1.1555564e-18 -3.4444644e-18  7.9021954e-19
 10527 : -7.2059062e-36  4.0371942e-36 -4.9508058e-36
 10528 : -4.3220616e-119 6.4667300e-119 -8.7786630e-119
 10529 :  1.8534980e-38 -1.7051643e-38 -8.8155308e-41
 10530 :  1.5061023e-30  7.5447388e-32  1.2780479e-30
 10531 :  2.2944127e-33 -2.2125885e-33  3.5745633e-33
 10532 :  1.2046162e-10 -4.2355105e-11 -9.2574676e-12
 10533 : 4.3852797e-140 -4.4175879e-139 1.9460611e-139
 10534 : -1.3198326e-35 -5.3398652e-36  1.6041962e-35
 10535 :  2.4114477e-23 -3.5398445e-23  2.8367448e-23
 10536 :  4.5035958e-10 -7.0684448e-10 -1.5077650e-09
 10537 : -5.5260499e-13 -2.1480494e-13  1.3756644e-12
 10538 : 1.9261915e-153 -1.6283074e-153 -2.2991390e-153
 10539 : -6.3005748e-54  1.0744857e-53  7.1251531e-54
 10540 : -2.3881755e-26 -5.4833226e-26  6.0908712e-26
 10541 : -2.8069171e-118 5.7992387e-118 -3.9785573e-120
 10542 :  3.2911577e-29  1.3737202e-28 -3.0314522e-28
 10543 : -5.1362698e-27  5.3885098e-27 -2.2295298e-27
 10544 : 3.7615606e-133 -8.1613796e-133 4.6542560e-134
 10545 :  1.9622157e-14 -5.3127871e-14 -1.5586124e-13
 10546 : -4.8525981e-27  5.8220933e-27 -1.8046149e-27
 10547 : -2.2083582e-39 -5.2181315e-40  2.7616891e-39
 10548 : 1.6769704e-153 -6.7757624e-154 -2.8613089e-154
 10549 : -2.9016615e-181 4.0028091e-181 -5.2055480e-181
 10550 : -3.9268736e-108 4.4136188e-108 3.9578042e-108
 10551 : -6.2582433e-129 4.4284123e-129 8.4441384e-129
 10552 :  3.7980508e-74 -1.8814949e-74 -2.8708287e-74
 10553 : -1.9845003e-113 1.2880489e-113 -6.6290651e-114
 10554 : -1.5930044e-19  2.1903230e-18  1.4386560e-18
 10555 : 2.1581297e-101 -1.0709573e-101 -5.7856519e-102
 10556 :  3.8905138e-63  5.1093642e-63 -1.0894040e-62
 10557 : -1.6664674e-62 -6.4736110e-61  3.0876768e-61
 10558 : -1.4364902e-35  1.0261197e-35 -1.2475242e-35
 10559 :  2.2754086e-74 -3.4971591e-74  5.6216212e-75
 10560 : -1.0273408e-28 -2.7782183e-28  5.3475004e-28
 10561 :  1.7501119e-02  5.9842000e-02  4.7366495e-02
 10562 : 1.2719472e-148 -9.0146799e-149 1.7447182e-149
 10563 :  2.8547688e-24 -7.8552948e-25  1.3340507e-24
 10564 :  2.4262652e-20 -8.9367697e-22  1.1113486e-20
 10565 :  2.8915250e-81 -7.5633854e-81  1.4486002e-81
 10566 : -1.1361876e-171 1.7020821e-171 4.9301565e-172
 10567 :  2.4553029e-56  1.2020418e-55 -5.5844419e-56
 10568 :  2.4207139e-57 -2.3906449e-57  2.8855899e-57
 10569 :  9.9218622e-46  1.4002852e-43 -6.5387435e-44
 10570 : 1.4722472e-130 1.1081310e-129 -5.8971881e-130
 10571 : -2.3121012e-18 -1.2824670e-17 -7.5133196e-17
 10572 : -3.5649058e-35  4.3510528e-36  2.3947271e-35
 10573 :  3.1513657e-01  2.0472914e-01  2.0706285e-01
 10574 : -3.9069319e-56 -2.2660902e-56  8.7193402e-56
 10575 :  6.4297037e-14  2.6094084e-15 -4.8051020e-14
 10576 : -2.1063340e-35  6.1433213e-37  2.4001139e-35
 10577 : -7.5836677e-38 -4.1367080e-38  2.9682442e-37
 10578 :  1.3987366e-10  2.0576433e-10 -4.8893435e-10
 10579 : -3.2969133e-125 1.1362036e-125 1.0273906e-125
 10580 : -1.9663505e-13  4.2271989e-13 -1.2082392e-14
 10581 : -1.9446835e-17 -1.0337122e-16  3.7839366e-17
 10582 : -1.6999041e-41 -1.0790975e-41  1.1014982e-41
 10583 :  7.5611628e-32 -1.6007796e-32 -2.4498857e-32
 10584 :  7.6687756e-33 -1.2421702e-32 -8.2297142e-33
 10585 : -8.8083409e-121 -1.7989993e-121 3.5693072e-121
 10586 :  5.1373373e-75  1.5256708e-75 -3.0092917e-75
 10587 :  2.3393452e-01  2.4101697e-01  1.6890016e-01
 10588 : -1.5122353e-65 -9.8582428e-65  4.7998292e-65
 10589 :  1.2884269e-20  4.8235874e-21 -5.1795234e-21
 10590 : -5.4799538e-11  5.8858796e-11 -1.5530952e-10
 10591 :  1.3103055e-96 -1.3231453e-97 -1.0933368e-96
 10592 : -1.0489799e-30 -1.3381566e-29  2.8879340e-29
 10593 : -2.8558174e-43  2.1898400e-43 -2.7154475e-44
 10594 : -1.2742502e-134 -1.8089892e-135 2.1819775e-134
 10595 : -2.5239090e-35  7.7602553e-35 -3.5325028e-35
 10596 :  6.7234591e-02  5.7828621e-02  4.7103911e-02
 10597 :  1.1606028e-22  2.8167692e-23 -7.3376957e-23
 10598 : -1.4785388e-67  1.9401606e-67  7.9202966e-68
 10599 : -7.7085292e-144 -1.2387537e-143 9.8688926e-144
 10600 :  3.6305344e-28 -8.4492289e-27  3.5971958e-27
 10601 : -9.6535644e-23  4.4197541e-24  4.1524885e-23
 10602 : -4.4402073e-09  1.5434047e-09  5.2554031e-10
 10603 :  1.0906250e-16 -8.1293129e-17  1.2851099e-16
 10604 : 3.2428218e-107 -7.4715305e-107 9.7311075e-108
 10605 : -3.4649824e-18  2.4011030e-18 -1.8776192e-17
 10606 :  2.4438597e-26 -5.7209335e-26  4.5724885e-27
 10607 : -1.2231330e-01 -2.3182147e-01 -8.7753062e-02
 10608 :  1.4809197e-30  3.1140578e-30 -1.9312075e-30
 10609 : -1.8130729e-187 6.4465529e-187 -1.1356575e-186
 10610 :  1.2691951e-29 -4.3071184e-29  5.8394356e-30
 10611 :  4.8903245e-27  2.0692010e-27 -1.6958728e-27
 10612 : 5.5292678e-101 4.8310337e-100 -2.6010760e-100
 10613 : -2.9218617e-34 -5.4423864e-32  1.3337590e-32
 10614 : -1.4536283e-20  7.8929451e-21  2.3549132e-20
 10615 :  1.3642711e-39 -1.1772307e-39  1.5678595e-39
 10616 : -2.2902934e-18  2.5136773e-16 -2.6846048e-16
 10617 : -2.7215499e-56  1.5319613e-56 -6.8873788e-57
 10618 : -2.1305522e-22  1.1601430e-22  3.0008980e-26
 10619 : -1.2340805e-35  2.9184055e-35  8.7750975e-36
 10620 : -2.2617250e-44  1.2073797e-45  4.8416669e-44
 10621 :  3.8895886e-53  3.5226638e-53 -3.4411752e-53
 10622 :  2.0355312e-03  8.7432917e-03 -2.2257064e-03
 10623 : -8.1122221e-112 5.8682516e-113 3.6618501e-112
 10624 : 2.5335878e-156 -8.6403644e-157 -4.6246865e-156
 10625 :  3.5848048e-82 -4.6788881e-82  6.3826994e-82
 10626 : 5.9732918e-151 -6.9796175e-151 -5.2177801e-152
 10627 : -1.5094551e-17  1.3625108e-18 -6.5246461e-18
