Number of elements 14133
 10076 :  3.5578211e-91  1.2376389e-91 -2.3530401e-91
 10077 : -1.7738915e-55 -1.0183919e-54  1.3903812e-54
 10078 :  1.2261380e-34  5.6998252e-34 -7.6016356e-34
 10079 : -6.2480020e-182 4.5890833e-182 -2.9617510e-182
 10080 :  1.8307064e-21 -6.4716007e-21  5.4267800e-21
 10081 : -2.7291583e-29  2.2856308e-28 -1.4631646e-28
 10082 :  1.4856495e-38  2.8617294e-39 -2.1797205e-38
 10083 :  5.3868936e-02 -7.8740610e-02 -7.8501174e-02
 10084 :  8.9653350e-31 -2.4110771e-31 -3.0567570e-31
 10085 : -3.9642258e-33  5.1025825e-34  3.3985365e-33
 10086 : -1.9915354e-41  1.0166731e-41  3.3593647e-41
 10087 :  6.1466530e-90 -4.1510871e-90 -8.4644615e-90
 10088 : -5.9311599e-39  1.6001458e-38  9.2344792e-39
 10089 :  1.2784963e-93  1.8669975e-93 -5.0456564e-93
 10090 :  1.5692570e-26 -2.1810338e-26  1.6625709e-26
 10091 : -1.5643839e-192 -7.7932145e-194 1.7205114e-192
 10092 :  3.7427191e-36  8.5661907e-35 -9.5094136e-35
 10093 : -1.1434734e-58  2.2795212e-58 -5.3709786e-59
 10094 :  2.4827781e-37  2.0932156e-36 -5.5156209e-36
 10095 : -1.8985132e-52 -9.4216849e-55  4.0148121e-52
 10096 : -9.6516762e-44  5.8048869e-45  9.0173341e-44
 10097 : 1.7338383e-173 1.6148117e-173 -1.6599133e-173
 10098 : -3.4684643e-85 -2.8797159e-83  3.2152163e-83
 10099 :  1.6686926e-31 -3.0122954e-31  5.7311376e-31
 10100 :  2.0048287e-62  2.9896102e-63 -9.3706654e-63
 10101 :  3.6544046e-37 -7.4567171e-37  1.2463516e-36
 10102 :  2.6829611e-43  4.4108752e-42 -1.9178921e-42
 10103 : 9.3210699e-145 -5.1101007e-145 -1.3594083e-144
 10104 :  3.3681352e-07  8.5461509e-07 -2.4478480e-06
 10105 :  2.0014933e-29 -8.3111149e-30 -2.0486746e-30
 10106 : 9.8834836e-155 -5.4091598e-155 1.0635910e-155
 10107 : -8.3984988e-115 -6.2815448e-116 1.3760535e-116
 10108 : -1.5867114e-171 2.5980869e-171 -3.6294337e-171
 10109 : -1.0732084e-25  1.5297653e-25 -1.5228081e-26
 10110 : -1.7669443e-18  1.4632228e-18  3.8987323e-19
 10111 :  2.4903783e-74  1.1066317e-73 -5.6502662e-74
 10112 : -2.2615894e-153 1.0634946e-153 5.9160361e-154
 10113 :  1.5032291e-20  2.7420087e-20 -8.3974488e-20
 10114 : -3.0804368e-131 6.4210640e-131 -1.7226706e-132
 10115 : -2.9142569e-130 6.4320107e-131 1.6378052e-130
 10116 : -4.4568526e-18 -7.3306792e-18  3.7829710e-18
 10117 : 2.1233546e-166 -3.5103901e-166 -7.4145136e-167
 10118 : -5.5948387e-182 4.2577358e-182 6.9658105e-182
 10119 : -2.6857037e-16 -1.5351322e-16  1.4702844e-16
 10120 : -2.5989796e-41  5.0858315e-41  1.6058885e-41
 10121 : -1.3969225e-39  3.9731253e-40  4.4867023e-40
 10122 :  4.4011604e-95  2.2968637e-95 -3.2935268e-95
 10123 :  1.1654277e-30 -5.1779106e-31 -2.0770965e-31
 10124 : -8.0185899e-124 2.3911707e-124 3.1667922e-124
 10125 :  2.5308590e-04 -1.3370972e-04 -9.2613106e-05
 10126 : -5.1653377e-49  3.4421686e-49  7.9347405e-50
 10127 :  1.7104312e-05  2.4800280e-05 -1.9544419e-06
 10128 : -1.4291458e-54 -2.0777385e-53  9.6338007e-54
 10129 : -1.6160290e-52 -1.4320937e-52  5.5521625e-52
 10130 : 5.0231274e-134 -3.6989066e-134 -6.6128610e-135
 10131 :  2.1984246e-68  9.3100393e-69 -4.2135155e-68
 10132 :  2.7325985e-19 -3.9854378e-20 -8.8549177e-20
 10133 :  8.0980739e-70  1.0272585e-70 -1.0313461e-69
 10134 :  5.9620934e-45  1.4312298e-44 -7.3457328e-45
 10135 : -6.6847282e-48  1.3773102e-47 -3.3290791e-47
 10136 :  3.3788444e-39  2.5699406e-39 -2.7937701e-39
 10137 : -3.2070536e-98  1.8593030e-97 -7.4959088e-98
 10138 :  1.1737917e-20 -5.7220735e-21 -2.7175285e-21
 10139 :  1.8280106e-78 -1.5925469e-77  6.8756415e-78
 10140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10141 :  1.4664794e-91 -1.6564613e-91  2.0030429e-91
 10142 :  3.9490892e-01  4.5182687e-01  8.7633077e-02
 10143 : -4.8485581e-35  2.9482741e-35 -2.8025353e-35
 10144 : -4.4175103e-19  9.9127550e-19  2.2814132e-18
 10145 : 3.5769901e-114 9.8857975e-115 -5.2113980e-114
 10146 :  1.5973828e-01  4.0347203e-01  1.0007522e-01
 10147 : -5.0436842e-219 6.7253776e-219 -8.4141843e-219
 10148 :  7.8728724e-20 -7.0379572e-21 -3.9613034e-20
 10149 : -7.5319396e-31  8.4160524e-31  1.1576532e-30
 10150 :  3.5082644e-99  4.5635330e-99 -1.1678559e-98
 10151 :  4.3261937e-40 -7.0530941e-40 -3.4201133e-40
 10152 :  4.1854596e-01  4.3321355e-01  2.8322270e-02
 10153 : 7.7690878e-200 -3.5895571e-199 2.0268914e-199
 10154 :  1.5834311e-20  2.4553310e-21 -5.1630117e-21
 10155 :  4.3469264e-29 -1.7858796e-30  1.6370703e-29
 10156 :  2.8887859e-41 -1.9279378e-40  6.1393262e-41
 10157 :  1.7040394e-98  1.2138000e-99 -2.1033534e-98
 10158 : -1.9783280e-25  4.9693424e-26  6.0429654e-26
 10159 : -1.6099393e-04  4.5666415e-05 -8.7279822e-05
 10160 :  2.6986016e-21 -4.0683459e-21 -1.0703407e-21
 10161 :  3.1432866e-38 -5.4527679e-39 -1.0057321e-37
 10162 :  7.9801831e-52 -5.4680653e-52 -1.0379231e-52
 10163 :  7.1750919e-86  6.2999092e-86 -1.9555771e-85
 10164 :  2.1619177e-28 -5.5681698e-29 -6.6553803e-29
 10165 : -2.2727998e-37  5.3901303e-37 -1.7746624e-37
 10166 : 9.3492095e-206 -6.4270868e-206 3.5252258e-206
 10167 :  4.0048601e-75  2.3229752e-75 -3.0036175e-75
 10168 : -1.5353449e-155 2.4362260e-155 -4.4962753e-156
 10169 : 2.4681086e-122 -1.3218260e-121 5.3551979e-122
 10170 : -5.1599281e-178 4.5264761e-178 5.8530218e-178
 10171 : -1.0192509e-24 -9.5395630e-25  3.6435524e-24
 10172 : 1.6033765e-181 8.2060277e-182 -4.0086298e-181
 10173 :  9.2952039e-60  2.2622796e-58 -2.6878411e-58
 10174 : -1.7995789e-30  2.3484799e-30  1.0526401e-30
 10175 : -2.4657432e-36  2.8855242e-37  1.9041436e-36
 10176 : -1.8196566e-22  3.9501828e-22  5.3979850e-22
 10177 :  4.8583752e-20  4.6801424e-20 -3.9687977e-20
 10178 : -7.5234708e-05 -8.2724015e-06  3.5846640e-05
 10179 :  2.9101396e-68 -1.9708035e-68  7.6731032e-69
 10180 : -3.2918754e-180 7.2426079e-180 -1.9318096e-180
 10181 : -1.0908126e-37  8.3734457e-37 -3.3249317e-37
 10182 : -1.2711304e-165 -1.6650323e-166 2.7170018e-165
 10183 : 8.3203076e-193 -5.7471598e-193 -1.2815527e-193
 10184 :  1.2153481e-41 -9.2738279e-42 -8.9294250e-43
 10185 : -2.3524683e-36  1.6473692e-36  2.5891695e-37
 10186 : 1.5073661e-225 4.3998095e-226 -9.7213406e-226
 10187 :  4.1804802e-18 -1.1108221e-17 -5.6519228e-18
 10188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10190 :  1.6951245e-97  7.7885724e-98 -3.3785206e-97
 10191 : 5.8331638e-256 -8.7519466e-256 1.4594298e-256
 10192 : -3.9915369e-36  5.5760117e-36  6.4035362e-37
 10193 :  1.1692746e-32 -6.8706236e-33  5.7408431e-33
 10194 : -2.3931360e-39 -1.0405062e-39  5.4352104e-39
 10195 : -2.9479914e-181 2.8660026e-181 3.0527925e-181
 10196 : 1.1709531e-186 -1.1730698e-186 -1.1797252e-186
 10197 :  4.9418589e-39 -1.2808515e-39 -1.0127179e-38
 10198 :  2.2068070e-15  1.4801114e-15 -9.1687750e-16
 10199 : -2.8577661e-51 -9.5325402e-51  1.6151916e-50
 10200 : -4.5199413e-110 -4.6305907e-109 2.5152637e-109
 10201 : -2.1876597e-75 -4.7244674e-75  9.1295934e-75
 10202 : -3.4311815e-44 -2.4524001e-44  2.6809584e-44
 10203 : -3.5931772e-60 -1.2423961e-60  2.2291037e-60
 10204 : -4.3429405e-140 -1.8171364e-141 2.2960077e-140
 10205 :  1.9453630e-95  9.6350071e-96 -1.4328970e-95
 10206 : -1.6426918e-12 -2.0278547e-12  4.8285835e-12
 10207 : 6.8366344e-213 9.3815005e-214 -1.0934464e-212
 10208 : -1.2176111e-133 1.0335073e-135 1.1978773e-133
 10209 :  6.4358713e-40 -5.2036568e-40 -9.0106078e-40
 10210 : -4.0072960e-214 -5.5974695e-214 1.5398686e-213
 10211 :  6.1545556e-26 -3.7355910e-25  6.2807688e-25
 10212 : -4.8584551e-209 3.3465535e-209 7.5543171e-210
 10213 :  5.7389695e-23 -1.7887093e-22  5.8267751e-23
 10214 : -6.0837719e-12  3.5492758e-12 -3.2819003e-12
 10215 : -9.5345445e-26  7.1800618e-26 -1.8632174e-25
 10216 : -9.6975021e-11  5.4831965e-11 -3.0665435e-10
 10217 :  1.2045441e-35 -1.1929526e-35 -1.5297220e-35
 10218 :  1.8539987e-41 -2.8506335e-42 -7.2606120e-42
 10219 : -2.3495137e-103 6.6815897e-103 -1.9187618e-103
 10220 : -8.6060182e-20  2.0953344e-20  3.0449039e-20
 10221 : -4.3311587e-168 4.3645017e-168 4.3413253e-168
 10222 : -4.7124794e-12  5.6517392e-11 -8.6659753e-12
 10223 : 4.3077726e-132 1.2692556e-130 -6.3640041e-131
 10224 : -1.5809776e-14 -6.1360202e-15  5.4284159e-15
 10225 : -1.9511805e-04 -1.2065286e-04 -5.8354667e-05
 10226 : 4.3557380e-112 8.4408578e-113 -6.4127202e-112
 10227 : -4.7514405e-33 -1.0306214e-34  1.0293927e-32
 10228 : -1.0048145e-41  2.4447020e-41 -7.0165539e-42
 10229 : 2.8475793e-195 -4.8971407e-195 6.9588476e-195
 10230 : -1.7667270e-205 8.5887058e-206 1.1753341e-205
 10231 : 1.2116139e-195 5.6150880e-195 -3.4047333e-195
 10232 : -2.7406706e-230 2.0888983e-230 3.2538646e-231
 10233 :  3.5953306e-70  1.9497553e-69 -2.0283685e-69
 10234 : 1.0049881e-120 -3.4157938e-120 1.1800371e-120
 10235 :  2.5201540e-18  1.1810093e-18 -2.4729518e-18
 10236 : -1.2373247e-198 5.1311613e-199 2.0871744e-199
 10237 :  2.5161494e-41 -4.4349293e-42 -3.4752561e-41
 10238 : 5.9091383e-153 -1.6991075e-153 -3.2955909e-153
 10239 :  4.3623309e-32  9.1683274e-32 -1.3212287e-31
 10240 : -6.7127794e-14  3.4171857e-13 -4.4739859e-14
 10241 :  1.4361181e-01  5.6681510e-02  1.5694055e-01
 10242 :  1.6034058e-49  2.3968302e-49 -1.6966951e-49
 10243 : 3.4702809e-110 -2.1713216e-110 9.1260179e-111
 10244 : -1.8411695e-89 -7.3156865e-89  2.6842824e-89
 10245 : -5.9771360e-69  6.9494164e-69  1.2705689e-69
 10246 :  2.6164920e-67 -1.0525851e-66  1.9019777e-66
 10247 : -2.3752752e-34 -6.3283701e-34  1.1405785e-33
 10248 : -4.3365858e-101 4.2398643e-101 -1.3971637e-100
 10249 :  1.5554082e-50 -5.4997513e-50  1.7060682e-50
 10250 :  2.0036608e-11 -6.8019155e-12 -1.9172366e-12
 10251 : -1.3672146e-41  1.1429750e-41  2.0287191e-41
 10252 : -2.6116558e-28  8.2079932e-29 -1.2424531e-28
 10253 :  8.8627890e-04  1.4474841e-03  5.2444387e-04
 10254 : -9.0473291e-125 -1.2774028e-124 3.1079531e-124
 10255 :  1.6293922e-09 -9.3587870e-09 -2.9327889e-09
 10256 :  1.6640921e-71 -8.6017564e-72 -4.0274418e-72
 10257 : -8.8358223e-123 3.1556961e-123 2.4033653e-123
 10258 : -1.2458863e-111 -6.5638606e-111 3.8596908e-111
 10259 :  8.7357724e-17  1.0000467e-16 -5.6955781e-17
 10260 : -1.0635060e-89  8.6039695e-89 -1.6569627e-88
 10261 : -3.9947474e-49  1.9241309e-49 -1.8887640e-50
 10262 : -2.5507948e-42 -1.3766881e-40  1.7737939e-40
 10263 :  1.2009408e-83 -4.6220296e-84 -3.4326390e-84
 10264 : -3.9906040e-14  1.9473686e-13 -3.9563068e-14
 10265 :  9.3131966e-06 -5.6705801e-06  1.0270100e-05
 10266 : 7.6342836e-119 -1.4621098e-118 -8.2536116e-120
 10267 :  9.7067630e-91 -6.8449868e-90  4.8382506e-90
 10268 : 1.0917811e-114 -7.7151924e-115 4.5968314e-115
 10269 :  1.6430400e-78 -3.5554930e-79 -3.5515289e-78
 10270 : 4.2643609e-198 -8.6951669e-198 1.3147486e-197
 10271 :  8.0766140e-61  1.3289752e-61 -1.1139647e-60
 10272 :  3.4245638e-44 -1.3663360e-43  4.3988407e-44
 10273 :  3.7553584e-20 -1.8577950e-20  4.9943846e-20
 10274 : -1.0293332e-32  5.8305047e-33 -3.1226390e-33
 10275 : -5.5843971e-213 1.1323045e-212 -1.4544171e-214
 10276 : -5.0109028e-114 5.5796122e-114 -3.9604654e-115
 10277 : -3.9705095e-31  1.3105193e-30 -7.8007759e-31
 10278 : -4.3198240e-132 2.7485992e-132 -1.1953183e-132
 10279 : -2.4133887e-51  9.7128703e-52  2.9411496e-52
 10280 : -5.7034704e-31 -9.9565366e-32  3.0586576e-31
 10281 : 5.0563568e-112 -5.9588084e-112 6.9833984e-112
 10282 :  2.3020891e-07 -1.1438039e-06  3.2899891e-08
 10283 : -1.0440459e-19 -6.4887015e-20  6.5867150e-20
 10284 : -2.8032503e-31 -2.8767755e-31  9.0122441e-31
 10285 :  2.5139130e-21  1.5985419e-21 -1.2504860e-21
 10286 : -1.3718301e-32  3.8068594e-33  4.5352538e-33
 10287 : -4.9352317e-69 -5.3969992e-69  8.3214828e-69
 10288 : -1.4621614e-10  3.1372461e-11  9.3660498e-11
 10289 :  4.5208162e-16  9.3977092e-16 -6.9602596e-16
 10290 : 1.1763703e-167 2.6993240e-167 -1.9338770e-167
 10291 : -8.5229282e-24  5.2029355e-23 -1.3826273e-23
 10292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10293 :  5.1277619e-42 -2.8558595e-41  1.0912789e-41
 10294 : 2.6890743e-111 4.5896469e-111 -9.5161765e-111
 10295 : -8.7570816e-87  4.6469135e-86 -1.8409717e-86
 10296 : -3.2591531e-65 -6.3281353e-65  1.6765645e-64
 10297 : -3.4198458e-22  3.5169666e-22 -2.7492178e-22
 10298 : -1.1657473e-160 4.8786912e-161 1.8498834e-161
 10299 : -3.3717180e-14 -7.0628280e-14  3.3826719e-13
 10300 : -8.1673779e-189 2.2348464e-188 -6.0080583e-189
 10301 :  3.3727844e-01  3.5329335e-01  2.5529863e-01
 10302 : 6.6982217e-243 -8.9792457e-243 -4.4262359e-243
 10303 : -3.1507421e-16  1.1065819e-16  7.2786505e-16
 10304 : 2.9173616e-156 -1.7953983e-156 6.8105570e-157
 10305 :  2.7890952e-13 -7.3022438e-14 -5.3313134e-14
 10306 :  2.4115413e-91 -1.1527578e-91 -2.1845101e-92
 10307 : -1.1625801e-89  2.3464692e-90  4.7137345e-90
 10308 : 5.7557219e-103 2.6906910e-103 -1.1199904e-102
 10309 :  2.0330267e-38 -9.1768800e-39  1.1037798e-38
 10310 :  4.7330544e-73 -3.5152826e-73 -6.7123227e-73
 10311 : -1.4292592e-37  4.5510036e-37 -1.9149496e-38
 10312 : -5.1416463e-134 1.9274529e-134 1.1136738e-134
 10313 :  2.1599608e-70 -7.6423403e-71 -3.7048861e-70
 10314 : -3.7408633e-29 -3.0355475e-29  2.7264406e-29
 10315 : -2.7148636e-04  1.6316686e-04 -3.3429439e-04
 10316 : -2.7369618e-35  1.1940280e-35 -9.2228954e-35
 10317 : 1.6397544e-167 -2.3127673e-167 1.4280037e-168
 10318 : -8.3563489e-107 -2.5753265e-107 5.3600905e-107
 10319 : -4.6563188e-87  3.6993637e-86 -2.7508657e-86
 10320 : 3.7791193e-147 1.0281036e-146 -1.7847960e-146
 10321 : -8.8560064e-89  1.4674635e-89  6.9555085e-89
 10322 :  1.0070344e-93  1.6583899e-94 -5.1496862e-94
 10323 : 2.6216742e-112 -1.2338258e-111 6.8056115e-112
 10324 :  4.8255774e-73 -8.5523940e-73 -1.1798376e-73
 10325 :  4.5379492e-33  4.7313180e-33 -1.0737079e-32
 10326 :  2.3166432e-75 -1.0859529e-75 -9.4998545e-77
 10327 : 4.9450563e-102 6.5179601e-102 -1.6604611e-101
 10328 : -1.8352072e-85 -5.2654034e-85  9.1351481e-85
 10329 :  8.4573966e-30 -5.7461438e-30  9.7546712e-30
 10330 :  3.9457244e-80 -9.1097126e-81 -7.1600825e-80
 10331 : -1.4026200e-25  1.9078145e-25  1.4638287e-25
 10332 : -5.6729985e-108 1.0937176e-107 -2.7541472e-108
 10333 : -3.7267252e-21  7.6322173e-22  1.0834618e-21
 10334 : -1.2410494e-49  9.0444389e-50 -6.7302007e-50
 10335 : -2.0565330e-56  2.0038074e-57  8.3784004e-57
 10336 : -3.5001893e-170 -1.3204457e-170 2.4045895e-170
 10337 :  2.3245359e-52 -3.2103392e-52  5.5057535e-52
 10338 :  1.8114330e-46 -1.7520306e-47 -7.0056376e-47
 10339 : -1.1569689e-164 -4.1308192e-165 2.2336441e-164
 10340 : -1.8643481e-43  1.1319365e-43 -9.0347610e-43
 10341 :  7.6538645e-95  1.1023455e-94 -3.3653326e-94
 10342 : 6.0960430e-123 -8.3244900e-123 -3.9842495e-123
 10343 : -2.5705035e-35  8.0476857e-36  8.0023607e-36
 10344 : -9.1076306e-93  2.6275154e-93  3.8485029e-93
 10345 :  3.2096224e-21 -2.9633172e-22 -1.1957468e-21
 10346 : 9.2752203e-222 3.2618759e-222 -1.7288680e-221
 10347 : 4.5158229e-247 2.2430056e-246 -1.3470919e-246
 10348 :  8.2499473e-68 -2.4445682e-67  7.7747214e-68
 10349 :  1.0368593e-73 -2.4131406e-74 -5.2533858e-74
 10350 : -5.3213993e-50  4.0678886e-50  7.2547209e-50
 10351 : -6.8258132e-02 -1.4664356e-01 -6.0351822e-02
 10352 : -3.2505774e-82  1.0161567e-81 -3.4663791e-82
 10353 : -9.1781017e-75 -8.5136284e-75  2.6796457e-74
 10354 :  6.7854419e-56 -2.9688126e-55  1.5829274e-55
 10355 : -4.6135977e-16  1.6035721e-15  3.0075941e-15
 10356 : -1.0055874e-67  1.9165920e-67  1.7360307e-68
 10357 :  3.4241333e-92  8.9538033e-91 -4.5263800e-91
 10358 :  7.2644729e-76 -1.7091620e-75  2.0046076e-76
 10359 :  3.1336483e-08  4.8064037e-08 -1.0333230e-08
 10360 :  1.1001906e-97  1.5192558e-97 -3.7824583e-97
 10361 :  4.0939695e-30 -1.1785285e-29 -2.3842333e-30
 10362 :  6.3214187e-45  3.7378245e-45 -4.1554755e-45
 10363 : -2.5151485e-42 -2.8297469e-43  1.2495009e-42
 10364 :  8.6597713e-50 -1.3581644e-50 -3.1093856e-50
 10365 : -3.3079495e-104 -5.7368366e-105 4.3514766e-104
 10366 : -1.6645222e-115 -7.6074974e-116 1.3631634e-115
 10367 : -7.5790480e-70 -7.0379420e-70  2.2692710e-69
 10368 : -2.7341709e-79  8.5819039e-79 -2.8849976e-79
 10369 :  4.3275048e-16 -1.9457130e-16 -7.7169664e-17
 10370 : -3.0766673e-138 1.2972625e-138 5.5510495e-138
 10371 : -2.0568353e-35  1.7215148e-35 -1.9902247e-35
 10372 :  7.1286461e-26 -4.2729418e-26 -2.2224132e-25
 10373 : -9.0249635e-42 -4.1973987e-41  6.2530552e-41
 10374 :  4.1270243e-21 -5.4253226e-22 -1.0367637e-21
 10375 : -1.9413617e-01 -6.9477522e-02  4.1883501e-02
 10376 : 8.6978318e-174 -3.3329970e-174 -1.0443792e-173
 10377 :  2.1201345e-83  1.2379257e-82 -7.1245328e-83
 10378 :  7.2004935e-02  2.8039544e-01  1.0258434e-01
 10379 : -7.0406512e-75  2.6126371e-75  1.4117552e-75
 10380 : -2.5655612e-08  2.5998623e-08 -3.3195809e-08
 10381 : -1.1113175e-53 -9.9069098e-54  1.0128158e-53
 10382 :  1.7498704e-46  7.8861118e-46 -4.5799676e-46
 10383 : -1.9636333e-04  6.8932715e-04  1.0061960e-03
 10384 :  7.9170085e-28  9.0828961e-29 -3.1521380e-28
 10385 : -2.3555678e-89  4.6685944e-88 -9.0362971e-88
 10386 : -6.0300599e-49 -1.9181806e-49  1.0324417e-48
 10387 : -5.2049804e-86  4.1782874e-85 -1.7875844e-85
 10388 : -3.5301618e-22 -2.7628579e-22  1.8195050e-21
 10389 : -8.8415129e-219 2.1922045e-218 -6.9977902e-219
 10390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10391 : -8.8542841e-27  3.3482164e-25 -2.7487535e-25
 10392 : 1.5003600e-118 1.3478637e-119 -1.7709033e-118
 10393 : -5.2640494e-104 -5.4606674e-104 5.2259623e-104
 10394 : -9.2428227e-39  8.4465335e-39 -8.2590396e-39
 10395 :  1.5629111e-05 -6.8476653e-04  5.2897435e-04
 10396 : -2.5414456e-56  1.0538559e-57  2.8576481e-56
 10397 : -2.2005496e-17  1.1314009e-15  4.1433754e-16
 10398 :  5.3410520e-81 -8.5801727e-80  1.7286833e-79
 10399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10400 :  9.6101635e-03 -6.9774464e-03  1.1130619e-03
 10401 : -6.9824532e-72 -1.2043857e-72  3.8265679e-72
 10402 : 9.2690303e-134 4.7581032e-134 -1.8903223e-133
 10403 :  3.5820084e-28 -2.8514985e-27  1.0427503e-27
 10404 : -1.0677296e-12  4.4736664e-12 -1.3702584e-12
 10405 :  1.4752323e-32 -4.7097024e-32  1.4012410e-32
 10406 : -2.0703602e-27  8.6542682e-28  4.3448757e-28
 10407 :  4.4363742e-51  3.9069866e-51 -5.8531617e-51
 10408 : -7.9221993e-24  2.5263160e-23 -4.5558107e-24
 10409 :  2.4668923e-50 -2.5548589e-50 -5.3849798e-53
 10410 : 3.9645062e-139 -6.8653784e-139 1.7185161e-139
 10411 :  1.2197482e-33 -1.7030262e-33  2.8681073e-33
 10412 :  1.9220033e-27 -2.7257116e-27 -2.3389536e-27
 10413 : -4.6044119e-103 2.1560038e-103 7.1556844e-103
 10414 : 8.7307380e-116 -2.0972388e-114 1.0055752e-114
 10415 : -2.0540636e-102 7.0662779e-102 -2.8800349e-102
 10416 : -1.5382857e-176 4.1311417e-176 -6.7571409e-176
 10417 :  1.1338131e-32 -3.5796397e-33  1.1180368e-34
 10418 : -6.2618500e-34  1.1640464e-33  3.9412808e-34
 10419 :  6.0646572e-07  6.6150818e-07 -1.4388943e-06
 10420 : 3.4722068e-205 2.0879688e-204 -1.7102807e-204
 10421 :  6.0494645e-21 -8.5728514e-21  2.6812212e-21
 10422 :  1.1500844e-37  1.9106938e-37 -1.3058890e-37
 10423 : -2.0413594e-52  3.3807534e-53  1.2882844e-52
 10424 : -8.2814136e-82  1.3523265e-81 -2.5388720e-82
 10425 : -1.6807271e-168 5.4122146e-169 8.0951353e-169
 10426 : -8.4303119e-32  3.3857054e-32  1.9363580e-32
 10427 : 8.4653380e-173 -3.4841414e-173 -2.4800697e-173
 10428 : 1.6498836e-113 1.0904599e-114 -8.6945731e-114
 10429 : -5.8426356e-23  2.8570167e-22 -5.0708370e-23
 10430 : -9.5204147e-50 -3.0932640e-50  3.6734248e-50
 10431 :  1.3554789e-31  2.7636553e-31 -1.7469884e-31
 10432 :  1.8192713e-47 -2.4943482e-47 -2.1026283e-47
 10433 : -4.9182972e-60 -4.4972285e-60  8.5196729e-60
 10434 : -1.3721262e-60  1.0476802e-60 -6.1611468e-61
 10435 : 5.7014070e-113 -7.7860452e-113 1.0061865e-112
 10436 : -1.1259268e-102 -1.0684729e-103 2.3623998e-102
 10437 : 1.6111559e-197 -1.0656536e-197 5.2447811e-198
 10438 : -2.3631673e-65  1.2861237e-65  3.5028513e-65
 10439 :  7.5480312e-09 -9.0813314e-10 -2.3038097e-09
 10440 : -2.4731420e-34 -3.2993558e-35  1.0081824e-34
 10441 :  3.2408933e-18 -9.4929022e-18  2.9874308e-18
 10442 :  4.6746585e-86 -6.9139611e-87 -3.5650538e-86
 10443 : -7.6356258e-122 2.0142961e-121 -5.7404049e-122
 10444 : -3.5060160e-102 -1.2523638e-101 7.9131140e-102
 10445 :  4.7786727e-35 -1.4633864e-34  1.6128542e-35
 10446 :  7.5176156e-21 -2.3592676e-20  3.7082315e-21
 10447 :  5.5631966e-32 -6.3926771e-32 -6.8199718e-32
 10448 : -1.8535484e-72  4.4241463e-72 -4.0377114e-73
 10449 : -8.8702396e-39 -5.6593795e-39  1.9056372e-38
 10450 :  3.1788848e-13 -7.8013622e-14 -1.3017349e-13
 10451 : -1.6562095e-66  1.6849122e-66  1.0042497e-67
 10452 :  3.3630049e-69  5.1550689e-69 -3.9192543e-69
 10453 : -7.7022077e-82 -2.2995956e-81  1.4973160e-81
 10454 :  2.6361605e-40 -1.1961567e-38  2.9754825e-38
 10455 : -4.5141168e-159 -1.0692351e-158 7.5646093e-159
 10456 : -4.4120980e-50  1.5916536e-50  6.9694136e-51
 10457 : 7.7183879e-188 -3.7221590e-188 -4.1151160e-188
 10458 : -9.2127873e-84  2.6336469e-83 -8.3396377e-84
 10459 :  4.6478416e-50 -3.0230142e-49  8.9089750e-49
 10460 : 5.2607607e-208 -6.5128511e-208 -4.9886161e-208
 10461 :  2.6417606e-31 -4.1800720e-31 -1.7673811e-31
 10462 : -1.1249504e-60  2.3772462e-59 -1.7195434e-59
 10463 :  2.7744693e-30  2.0752132e-29 -3.4303143e-29
 10464 :  2.1559491e-36 -2.5008126e-36 -1.9175503e-36
 10465 : 4.5639432e-196 2.6585586e-196 -3.8919943e-196
 10466 : -4.7871777e-30  2.4133463e-30  9.3919848e-30
 10467 :  9.4437823e-38 -2.0713710e-38 -5.4232155e-38
 10468 :  2.4808471e-30 -2.1496612e-30  3.4085038e-30
 10469 :  1.0462930e-37 -1.2895216e-37  7.3261023e-39
 10470 :  4.1488936e-26 -9.6391523e-27 -1.2836976e-26
 10471 : 4.1103691e-194 -1.2771857e-194 -1.7706448e-194
 10472 : 1.6994097e-173 -2.1760877e-173 2.6768892e-173
 10473 :  1.0674913e-07 -4.1649506e-08 -2.5766096e-08
 10474 : -7.5744306e-56  4.0068407e-56 -1.1397481e-56
 10475 :  1.9896696e-21  4.0780542e-21 -8.3017125e-21
 10476 : -1.0845502e-116 -2.2531362e-116 1.6512482e-116
 10477 : -2.5319357e-02  2.6552458e-01  6.7285712e-02
 10478 :  9.5963179e-01  6.7355329e-01 -1.6899405e-02
 10479 :  3.0881468e-31 -7.7702636e-31  2.0671243e-31
 10480 : -2.1389841e-102 8.5391796e-103 6.3555708e-103
 10481 : -2.8078358e-58  1.0702766e-57 -6.0951503e-58
 10482 : -1.2603093e-87  5.1343905e-87 -4.2914754e-87
 10483 :  1.0928869e-87  1.3233486e-87 -4.1695520e-87
 10484 : -5.7057953e-07  1.2234177e-07 -1.5888154e-06
 10485 : -1.2683431e-09  2.0523320e-09 -1.4570427e-09
 10486 : -1.3902081e-14  5.8037745e-15  2.9296080e-15
