Number of elements 14133
 10946 :  7.5021603e-17 -1.9893756e-16 -1.4425076e-16
 10947 : -1.0599532e-28  2.9522613e-27 -1.3741516e-27
 10948 : -3.4791676e-34  5.3600706e-34  3.4374694e-34
 10949 : -2.0315328e-20  1.8608282e-20  2.6467490e-20
 10950 :  3.6909608e-01  2.2071292e-01  4.0817446e-01
 10951 :  2.3811021e-44 -1.6544120e-44  1.5028788e-44
 10952 : -3.7031164e-11 -2.9168446e-12 -2.3984254e-11
 10953 : -9.4895441e-14  1.0752429e-12  3.3317156e-13
 10954 : -1.7344969e-23  2.7433402e-23 -3.1639143e-23
 10955 : -8.8795247e-107 -5.3696525e-107 2.4609994e-106
 10956 : -4.2036355e-155 -3.3803047e-155 1.1275502e-154
 10957 :  2.2478775e-73  7.2904522e-74 -2.0400188e-73
 10958 : -3.0800016e-11 -3.1110841e-13  1.1522746e-11
 10959 : -1.7874619e-114 2.3141405e-114 1.4184578e-114
 10960 :  1.6748204e-62 -4.8589307e-63 -6.0605510e-63
 10961 : -4.8817621e-18  1.2549665e-17  1.3464663e-17
 10962 :  2.1638736e-74 -3.6188387e-74  6.5790473e-75
 10963 : -1.3640784e-56 -4.9314098e-58  1.3889849e-56
 10964 : -4.2454773e-48 -1.2466781e-48 -3.1709360e-48
 10965 : -1.1923478e-07 -1.3297782e-07  2.7549069e-08
 10966 :  4.1291148e-35 -4.2405115e-35  8.6745576e-35
 10967 : -2.5895284e-02  7.3755240e-02 -2.6573423e-02
 10968 :  2.4519202e-19  6.1952696e-20  3.2219266e-19
 10969 : -2.8522186e-27 -2.6160931e-28  9.2856420e-27
 10970 : -1.5642650e-133 8.6276732e-133 -1.6592982e-132
 10971 : -3.0263296e-13  1.3415437e-13  1.1740024e-13
 10972 :  3.1583741e-23  7.0198510e-23  2.4246737e-22
 10973 :  7.8718253e-72  2.1322168e-71 -1.2416579e-71
 10974 : -1.9305693e-04 -1.8297984e-04  7.1644030e-05
 10975 :  7.7483036e-46 -3.9106855e-46 -1.9077144e-46
 10976 : -6.2831906e-110 4.6208783e-110 8.7345861e-111
 10977 : 1.8546019e-100 9.8494491e-101 -3.4461634e-100
 10978 :  5.8009542e-82  8.3586538e-82 -2.3941851e-81
 10979 : -4.7207061e-36  1.6328940e-35 -4.0694569e-36
 10980 : -2.3248283e-22 -1.9477003e-22  1.8478004e-21
 10981 :  8.8611408e-29 -4.7480708e-29  5.6536243e-29
 10982 : -2.6527575e-56  6.4252816e-56 -1.7075520e-56
 10983 : -5.5879432e-136 -5.2322328e-136 1.6451162e-135
 10984 : -1.7653395e-06  2.8833591e-07 -7.9070845e-07
 10985 :  4.9176637e-26  9.0910400e-29 -2.1028182e-26
 10986 :  5.6622886e-46  5.0761823e-46 -1.8016569e-45
 10987 :  1.2067733e-34 -2.3103057e-34  1.2580017e-34
 10988 : -1.0832274e-124 2.8569569e-124 -5.8369339e-125
 10989 : -1.6275970e-124 3.1568421e-125 3.0654466e-124
 10990 : -4.8764102e-74  3.3928464e-74  7.3047846e-75
 10991 : -1.0815914e-52  3.3406773e-54  4.5560167e-53
 10992 :  1.0851604e-34 -1.4986522e-34  1.6367044e-35
 10993 : -1.4025171e-158 1.6292557e-158 -6.3833292e-159
 10994 : -6.4155690e-20 -3.1011015e-20 -1.4929101e-20
 10995 : -7.4219264e-38 -9.9326941e-38  2.7805131e-37
 10996 : -4.3761195e-53  1.0162173e-52 -1.6492964e-54
 10997 : -8.8511205e-144 4.1448092e-144 2.4535486e-145
 10998 : -7.7379023e-03 -2.0420582e-02 -2.5253038e-02
 10999 : -3.7976639e-22 -7.4436117e-23  1.4803371e-22
 11000 :  6.9940501e-16 -5.0160261e-15  9.3091796e-15
 11001 : -4.8032815e-17  2.2256603e-17  1.4192569e-17
 11002 : 1.2447081e-134 1.8161674e-134 -5.0410766e-134
 11003 : -4.8043990e-72 -2.2616889e-71  1.2081422e-71
 11004 : -8.1678741e-46  2.1215093e-46  1.5851053e-46
 11005 : -2.5207059e-45  4.3298968e-46  8.5850665e-46
 11006 :  2.8177909e-02  1.6861604e-01  7.4106728e-02
 11007 : -2.4289300e-152 -1.5153497e-151 1.1794878e-151
 11008 :  2.7489489e-04 -2.9564488e-04 -4.3264787e-04
 11009 :  2.6266542e-23 -2.0944948e-23  1.5180363e-23
 11010 :  6.5177663e-38  3.9399469e-38 -7.2614874e-38
 11011 : -1.2331825e-18  8.5253085e-18  3.0504537e-18
 11012 : -1.9457468e-19 -9.2925229e-20 -8.3866772e-21
 11013 :  1.0809702e-19 -1.0524724e-18  4.3648571e-19
 11014 :  1.6085996e-30 -9.1009134e-32  2.1862335e-31
 11015 :  9.6973715e-49  4.9352354e-49 -2.1391119e-48
 11016 : -2.8406945e-35  4.9871903e-37  1.1379434e-35
 11017 : -2.1735228e-41  8.2394911e-41 -1.5187483e-41
 11018 : -1.0961654e-28  1.8306714e-28  3.3201885e-28
 11019 :  7.6705979e-22 -1.3650987e-20  4.8541228e-20
 11020 :  2.7249992e-12  4.4409297e-11 -1.6996269e-12
 11021 :  2.5783141e-07  6.3679237e-07 -8.8903119e-08
 11022 : 1.8427845e-142 -6.4706544e-142 1.1415122e-141
 11023 : -3.7011546e-39 -9.7243964e-40  8.8795230e-40
 11024 :  2.3157033e-60  1.1715319e-60 -5.0965874e-60
 11025 :  4.2106228e-30  5.4374422e-30  1.2122874e-29
 11026 : -5.6296066e-27  1.4038397e-26 -2.7633957e-27
 11027 : -1.5141919e-54  1.5963509e-54  1.7780871e-54
 11028 :  2.3118337e-01  2.5836602e-01  1.8128412e-01
 11029 :  2.1780861e-70 -4.7022158e-72 -2.0494054e-70
 11030 : -2.6493209e-87 -3.7296432e-87  3.0513070e-87
 11031 : -7.8893831e-09  3.0672984e-09 -4.7338761e-09
 11032 :  1.1520266e-97 -1.6965094e-97 -7.0798512e-98
 11033 : -6.1872192e-65  1.0122833e-64 -1.5791725e-65
 11034 : -1.9468615e-17 -1.9899191e-17  5.5812104e-17
 11035 :  4.5226822e-57 -1.2081841e-57 -1.7686476e-57
 11036 :  3.3257752e-29  1.9863899e-28 -2.5009302e-28
 11037 : -1.6103221e-31  2.4809407e-31  2.9089817e-31
 11038 : -1.0231022e-31  2.9920984e-31 -7.3251277e-31
 11039 :  2.6358587e-55  1.5343694e-55 -7.5705770e-55
 11040 :  1.6377156e-29 -8.2585414e-30 -3.2328831e-30
 11041 : -3.6894955e-18  5.8707715e-18  6.8895976e-17
 11042 :  1.9101945e-32  1.4686699e-32 -3.3024674e-32
 11043 : -6.0885355e-13 -2.9877387e-12  5.3852566e-12
 11044 :  1.7116972e-21 -6.7875913e-21  1.9028478e-21
 11045 :  1.9267721e-57  9.5951717e-56 -4.6537047e-56
 11046 :  2.1140789e-30 -2.7302698e-30  4.3203606e-30
 11047 :  1.8306740e-08 -4.2728246e-08 -4.0379373e-08
 11048 :  8.0975316e-63 -3.8346801e-63 -2.0151667e-63
 11049 : -5.4472453e-22 -4.9612004e-21 -3.3689268e-21
 11050 : -2.1724528e-16 -2.3656133e-16 -2.7998507e-16
 11051 : -1.7934842e-29  2.9878301e-29  6.1889946e-29
 11052 :  2.8029790e-16  1.6342755e-16 -1.3678872e-16
 11053 : -2.5024610e-71 -9.3971078e-71  4.9841091e-71
 11054 : -9.8291833e-14  1.2638927e-13 -7.9934501e-14
 11055 : -4.6281425e-07 -4.6940913e-06 -5.1931437e-06
 11056 :  1.7330699e-25 -6.0793630e-25  1.6364573e-25
 11057 : -6.3460075e-64  2.0580354e-64  2.0103071e-64
 11058 :  1.7050035e-12 -1.7456888e-11  3.2130079e-11
 11059 :  1.1597537e-49 -7.0159083e-50 -3.9487117e-50
 11060 :  1.1865767e-17 -2.9621792e-17  6.3749451e-18
 11061 : -1.6740298e-59  5.5150954e-60  5.8972046e-60
 11062 : -2.4800675e-55  1.4462396e-55  5.1701828e-56
 11063 :  8.4190843e-87  8.4301234e-88 -1.0060403e-86
 11064 :  2.5195846e-09 -3.3251269e-09 -2.5074791e-10
 11065 : -1.4498295e-23  7.3938021e-25  5.2175015e-24
 11066 : -6.4371256e-09  8.6733958e-09  2.1456249e-09
 11067 :  3.5209790e-21 -5.2212884e-21 -5.0773956e-21
 11068 :  8.3010237e-18 -2.1086258e-18  4.1464503e-18
 11069 :  5.0048634e-11  8.2271350e-11 -1.9454880e-10
 11070 : -8.6641516e-123 -9.1282545e-122 4.8425854e-122
 11071 :  3.1755295e-48 -5.9241207e-48 -1.0253929e-47
 11072 : -8.1820924e-28 -1.7142413e-29  8.2418298e-28
 11073 :  5.9348850e-43 -2.9230808e-43  4.9215343e-44
 11074 :  1.6552415e-34 -1.6051641e-35 -1.0923740e-34
 11075 : -2.0063401e-72  1.4671213e-72 -1.9645706e-72
 11076 : -2.4329483e-111 -1.7760598e-112 1.2347081e-111
 11077 :  5.2111226e-09  1.9372992e-08 -1.0406223e-08
 11078 : -4.3004075e-30  2.7370810e-30  4.1028290e-31
 11079 : 8.5730090e-124 -6.9405236e-124 -1.0387636e-123
 11080 :  1.8723512e-31 -4.5327373e-32 -4.3414584e-32
 11081 : -1.6329923e-06 -1.3664936e-06  8.8459806e-07
 11082 : -8.1798880e-59  5.8992725e-59 -5.6640305e-59
 11083 : -2.9603261e-26  5.1287366e-27  8.0118982e-27
 11084 :  1.3786324e-05  2.1060278e-05 -1.1641406e-05
 11085 : -5.1723252e-24  2.8894457e-24 -3.5320620e-24
 11086 : -3.3647118e-122 1.3980511e-121 -6.9590690e-122
 11087 :  6.4995714e-14  1.9677882e-13  1.4345716e-13
 11088 :  5.8822740e-91 -9.1320290e-92 -1.1241001e-90
 11089 :  2.6952679e-34  6.6248540e-34 -1.5607609e-33
 11090 : -6.4951951e-16 -6.1041423e-17  4.2569608e-16
 11091 : -1.2505994e-91 -1.1203146e-91  3.8555520e-91
 11092 : -2.9096030e-29  2.0937888e-29 -5.7612832e-30
 11093 :  3.0477850e-45  5.1083916e-45 -4.1259380e-45
 11094 :  8.8258275e-05 -2.4378396e-04  1.5305290e-04
 11095 :  4.6232771e-22 -7.4762094e-24 -4.8895426e-23
 11096 :  1.3815798e-01  7.8580530e-02  4.8955579e-02
 11097 : -1.5759043e-18  1.0949263e-18  3.2546308e-18
 11098 : -9.4682958e-46  1.7837985e-45  1.9062386e-46
 11099 :  1.0315840e-45 -2.3383349e-46 -4.8657995e-46
 11100 : -1.6172611e-34 -4.9767754e-32  5.0919807e-32
 11101 : -9.0670989e-111 4.7602079e-111 1.8762581e-111
 11102 : -3.2380001e-124 5.6608377e-125 2.0269903e-124
 11103 : 1.7829081e-124 3.4259571e-125 -3.9304830e-124
 11104 : -2.0773576e-06 -1.0107511e-06  1.7615998e-06
 11105 : -1.3680193e-16  1.9360295e-16  8.7722782e-17
 11106 :  1.2865092e-50 -1.0285251e-50  3.2384456e-51
 11107 :  1.3859263e-01  1.0450001e-01  9.2907625e-02
 11108 : -8.2282524e-40  9.8133740e-40  9.1762166e-40
 11109 : -8.1777816e-47  2.1157232e-46 -2.9619280e-47
 11110 : -3.9450317e-05  3.4675961e-05  6.7769163e-05
 11111 :  3.2487927e-25 -4.9467209e-26 -1.1026846e-25
 11112 : -2.8660871e-10  1.3642443e-09 -1.3656654e-09
 11113 : 1.9903217e-115 -1.7718662e-114 1.3661637e-114
 11114 : -1.6424172e-99 -4.2390839e-100 9.9070544e-100
 11115 :  2.3431053e-74 -2.6344830e-74  3.4451990e-74
 11116 :  6.6373622e-32  2.7606400e-31 -1.5384168e-31
 11117 : 3.7518096e-105 1.2670956e-105 -4.7793525e-105
 11118 : -2.9320676e-02  1.2929022e-03  1.1048281e-02
 11119 : -3.4261105e-23  1.6509607e-22 -9.1618006e-23
 11120 :  7.5867936e-30 -9.2118915e-30 -1.5867916e-29
 11121 : -6.1913261e-26  5.3423213e-26 -4.4427679e-28
 11122 : -1.4666433e-18 -1.0015880e-18  9.9306793e-18
 11123 : -1.1552972e-141 1.1112767e-141 3.3043415e-143
 11124 : 6.3403130e-132 -6.5299312e-132 2.3847182e-133
 11125 :  2.1518735e-28 -6.1042131e-28  2.4253784e-28
 11126 : -2.1471799e-28  5.3589415e-28  2.5106758e-29
 11127 : -1.3096568e-12  1.0211661e-12  8.2219121e-13
 11128 :  2.5219558e-40 -5.4835093e-40 -5.0711173e-41
 11129 : -2.4212449e-06  6.0757109e-07 -3.2341185e-06
 11130 :  5.0027004e-46 -3.6414586e-46 -6.2777688e-46
 11131 :  1.0897986e-21 -1.4584491e-21 -2.5073081e-21
 11132 : -7.5000855e-66  1.0906076e-65 -1.6072565e-65
 11133 :  2.1274263e-27 -2.2575883e-27  6.5709118e-27
 11134 :  2.1949995e-09  1.2800016e-09  6.7523058e-09
 11135 :  4.0914184e-37  8.1236864e-37 -5.5202941e-37
 11136 : -2.1136831e-80 -3.3166393e-80  8.8116799e-80
 11137 :  5.5263417e-33  9.6424294e-33  1.0027830e-32
 11138 : 3.6476137e-135 3.5998402e-136 -7.9943525e-136
 11139 :  1.7073621e-23 -1.2187806e-23 -3.4683210e-23
 11140 : -6.4112623e-03 -7.2051545e-03 -2.0266466e-03
 11141 : -1.8608535e-24 -2.2947714e-24  1.2304078e-24
 11142 : -1.6055750e-12 -2.8553987e-13  1.8135001e-13
 11143 : -3.8315139e-25  2.7912173e-25  6.7122342e-25
 11144 : -2.0970157e-01 -1.3388731e-01 -2.3426601e-01
 11145 : -1.0564867e-19  2.9505154e-20  3.6220207e-20
 11146 :  1.0216968e-01  2.1904268e-02  2.3876665e-01
 11147 :  3.4965970e-58 -2.9925275e-58 -6.1228486e-58
 11148 :  8.0001920e-16 -4.5133439e-16 -1.0161439e-15
 11149 : 7.8675213e-104 1.2768953e-103 -2.9430892e-103
 11150 : -1.9243153e-150 4.9375164e-150 -9.7254430e-150
 11151 :  1.8972473e-70  5.0499464e-70 -3.6560564e-70
 11152 :  8.9786412e-02  7.9605361e-02  9.7123297e-02
 11153 :  1.0409326e-27  7.3310286e-28 -2.5413411e-27
 11154 : -4.2784314e-45 -2.6064162e-44  1.4102829e-44
 11155 :  1.0806690e-26  1.3752725e-26 -4.0183526e-26
 11156 :  5.6431711e-02  6.0948053e-02  1.0900428e-02
 11157 : -1.6823885e-14  2.8916607e-14 -4.5224166e-14
 11158 : -1.8453943e-10  3.3986054e-10  4.4523080e-10
 11159 :  1.6780746e-59  1.2693484e-59 -4.6261123e-59
 11160 : -3.6908522e-168 3.8637636e-167 -1.4097780e-167
 11161 : -1.5842702e-63  9.3795756e-63 -1.9672694e-62
 11162 :  3.0763018e-22 -1.0426919e-22  3.3598327e-22
 11163 :  4.3180427e-28 -2.3578600e-27  4.3517880e-27
 11164 :  2.4552567e-52 -3.5354093e-51  2.8587110e-51
 11165 :  3.9507459e-68 -3.2584874e-68  3.7426346e-68
 11166 :  8.6136533e-30 -1.0604724e-29 -1.6522910e-30
 11167 : -1.9001777e-14 -5.5225186e-15  5.1180936e-14
 11168 : -7.0970776e-51 -5.5893169e-51  4.9339652e-51
 11169 : -3.6599700e-16  1.0980716e-15  4.6209965e-16
 11170 : -3.8959787e-41  2.4716021e-41 -1.0257133e-40
 11171 : -2.0990605e-61  3.9590452e-61 -3.3203144e-61
 11172 : -1.5793656e-11 -5.5017309e-11 -8.9027596e-11
 11173 : -2.0947348e-131 -5.5704733e-131 3.6649755e-131
 11174 :  1.1949039e-62 -8.8658745e-63 -8.4413218e-64
 11175 : -6.3086626e-23  1.2815806e-22 -2.8070452e-22
 11176 : -1.6615650e-31  1.2804886e-31  3.2857828e-31
 11177 : -7.9169403e-48  2.1720228e-48  3.3429788e-48
 11178 : -6.4306303e-35  8.6032453e-34 -3.1009464e-34
 11179 : -2.8426760e-40  1.4251829e-40 -3.9776995e-41
 11180 : 1.7881626e-160 -4.1313496e-160 4.0739302e-161
 11181 : -7.3349787e-17 -1.0490522e-17  2.0225755e-16
 11182 : -2.9901983e-12 -2.4762992e-12  2.1604302e-12
 11183 :  7.8297026e-02  8.8908776e-02  8.5011727e-02
 11184 : -6.7918544e-26 -9.1596277e-25  1.4168965e-24
 11185 :  2.5758654e-55 -1.4799378e-55  1.1233974e-55
 11186 :  1.6346656e-24  1.5836791e-24 -2.4662928e-24
 11187 : -6.6386352e-10 -5.4458749e-10 -1.8231059e-09
 11188 :  3.4691691e-23 -2.9857320e-23  5.8583097e-24
 11189 : -1.8776617e-105 -8.1572114e-106 3.3468370e-105
 11190 : -5.1575582e-28 -1.6538018e-27  1.0051988e-27
 11191 :  2.2769210e-54  4.9230359e-54 -1.2962762e-53
 11192 :  2.0183281e-82 -1.0822431e-82 -4.5372072e-83
 11193 : -3.2369875e-50  3.6944301e-50  4.8930433e-50
 11194 :  5.5615206e-29 -7.7050959e-29  4.8309684e-30
 11195 :  2.3491509e-11 -7.1586999e-12 -6.7631352e-12
 11196 : -2.2514837e-13  7.3927826e-13  1.8409006e-12
 11197 :  6.2971604e-25 -4.6981155e-26 -1.2804565e-24
 11198 :  1.0810717e-29  7.2517060e-30 -6.2382652e-30
 11199 : -7.0117316e-40 -1.6312889e-38  3.8274298e-38
 11200 : -1.8827796e-47  4.6610566e-48  7.5140379e-48
 11201 :  1.8114324e-64  3.5411152e-64 -7.6217342e-64
 11202 : -1.7150792e-154 8.1560693e-155 4.3383714e-155
 11203 : -6.4918343e-45 -3.3364180e-44  1.7389465e-44
 11204 : -6.8920475e-82  1.3239572e-80 -1.0302631e-80
 11205 :  5.3063235e-37 -4.3220628e-37 -8.7160082e-37
 11206 : -3.0010273e-14 -3.5470819e-14 -2.8377165e-14
 11207 : 2.4794133e-121 -7.8111803e-122 -8.5708522e-122
 11208 : -2.5838157e-35 -6.2008006e-35  3.6263323e-35
 11209 :  2.6207434e-92  1.5850614e-91 -8.3629885e-92
 11210 : -5.3524244e-05  3.7575379e-05 -8.6634618e-06
 11211 : 9.6416439e-131 -1.6230292e-131 -3.7716679e-131
 11212 : -6.7040207e-35  3.3563473e-35 -2.1905285e-35
 11213 : -1.2928916e-34  1.9270554e-34  1.1647990e-34
 11214 : -3.8056440e-05  1.8556724e-03  2.8315961e-04
 11215 :  2.3782050e-46 -6.2112510e-47 -5.4791035e-46
 11216 :  4.8697979e-15 -5.1788479e-16  3.4403857e-15
 11217 :  7.1270170e-21  5.6193750e-21 -1.5235275e-20
 11218 :  5.4158362e-74 -2.4457466e-75 -4.1360184e-74
 11219 :  4.4074217e-22 -8.6972963e-22 -7.9006410e-22
 11220 : -2.0106563e-56 -7.5712353e-57  3.4292801e-56
 11221 : 6.6889762e-122 9.6672906e-122 -2.6324323e-121
 11222 :  8.7887838e-27 -2.8537496e-27 -1.0458030e-26
 11223 :  3.1344919e-75  5.5105351e-75 -3.9679142e-75
 11224 : -1.2598101e-23  6.2571417e-24 -1.3865073e-23
 11225 :  1.8619181e-47 -2.4969161e-48 -1.9339929e-50
 11226 : -6.1913925e-76  2.0030991e-75 -8.8854418e-76
 11227 :  2.7277077e-12 -2.3060049e-12  4.5554288e-12
 11228 : -8.1170078e-62  1.5444524e-61  2.6909694e-62
 11229 : -5.6365648e-04  1.2089281e-03 -2.7731579e-04
 11230 : -3.7804519e-16 -5.1263206e-17 -3.4777770e-16
 11231 :  3.4025714e-52  9.3817348e-52 -2.3175906e-51
 11232 :  3.8268941e-31 -9.2665513e-31 -7.2405576e-31
 11233 :  1.5233983e-01  1.6259250e-01  1.5720721e-01
 11234 : -1.5660623e-137 1.1403856e-137 -8.2120138e-138
 11235 : -5.0313496e-38 -2.4186637e-37  4.7553427e-37
 11236 : 9.7019685e-122 -1.7327667e-122 -5.9967661e-122
 11237 :  1.0162860e-12 -1.6254806e-12 -4.1986541e-12
 11238 : -4.3040829e-21  2.7880684e-21  7.5286643e-21
 11239 : -8.8639588e-134 4.6406157e-133 -2.0728339e-133
 11240 : 1.5349092e-166 1.4740505e-166 -4.6655810e-166
 11241 : -3.0731109e-119 6.6217091e-119 -1.8485778e-120
 11242 :  5.2853837e-49 -1.7595413e-49 -2.1326748e-49
 11243 : 3.2292044e-152 6.4914740e-153 -5.0634822e-152
 11244 : -4.5673220e-27  3.4144009e-27  9.3713797e-28
 11245 : -3.5465676e-92  5.0640183e-93  8.2748522e-92
 11246 :  2.5162142e-01  2.2083686e-01  1.6943140e-01
 11247 :  3.6986044e-35 -1.5738656e-36 -1.6036140e-35
 11248 :  5.9935247e-37 -5.7575807e-37  1.0453795e-36
 11249 :  3.1145360e-01  4.5206425e-01  1.0169913e-01
 11250 : -1.0498485e-49  2.1316622e-49  6.8964818e-51
 11251 : -3.7335747e-04  1.8124471e-05 -1.7825380e-04
 11252 : -1.8180896e-121 -2.3835445e-121 6.6346932e-121
 11253 :  6.0239263e-32 -1.4761323e-32  1.9146017e-32
 11254 : -1.5597677e-23  7.1266795e-24 -7.5283668e-24
 11255 : -1.4662779e-20 -1.8837078e-20 -3.0069967e-22
 11256 : -3.9638602e-36 -2.8265708e-36  1.2592710e-35
 11257 :  5.1846208e-39 -1.0564471e-38  4.4805775e-40
 11258 :  3.9059015e-21 -5.0941785e-21 -6.5679695e-21
 11259 : -1.0942458e-22  9.0748423e-23  8.0800623e-24
 11260 : -2.2979464e-111 9.5706835e-112 2.8145079e-112
 11261 : -2.7973189e-01 -1.8720190e-01 -3.1877132e-01
 11262 : -1.1911097e-24 -7.8284210e-25  5.4282454e-25
 11263 : -1.1202830e-29  4.4981453e-28 -2.0524328e-28
 11264 : -2.1255114e-156 7.5196623e-157 2.4649119e-156
 11265 :  6.5749726e-38 -1.4620165e-37  3.0170828e-38
 11266 : -1.3784357e-04  3.4098357e-04  9.8105584e-04
 11267 :  3.8441892e-95  2.1968342e-95 -1.1142760e-94
 11268 :  4.6741560e-07  2.6464214e-07  3.2185192e-08
 11269 : -1.3300706e-43  8.8466946e-44 -1.0165119e-43
 11270 : -2.2603691e-45 -1.8401868e-45  1.8226372e-45
 11271 :  1.9138735e-22 -1.1263910e-21 -1.7669016e-22
 11272 : -4.3169443e-105 6.1573489e-105 -8.5835566e-105
 11273 :  1.0584277e-10 -7.7242894e-11  4.2244960e-10
 11274 : -3.0173648e-01 -3.4424028e-01 -4.0964450e-01
 11275 : -1.0293607e-23  3.5234433e-24  1.1345866e-24
 11276 : -2.4756098e-138 2.7589461e-138 -3.1022661e-138
 11277 : -1.0422597e-17 -6.3551605e-18 -3.2618924e-17
 11278 :  9.5010431e-24  9.5165800e-24 -2.9968704e-23
 11279 :  1.4438888e-35 -5.8033648e-36 -2.4565000e-36
 11280 :  3.3473826e-11  1.9633173e-11 -1.5483387e-10
 11281 : -5.9233273e-62  7.1595161e-62 -6.2178836e-63
 11282 :  4.3516775e-16  1.0885625e-16  1.7059464e-16
 11283 :  3.9938842e-76 -6.9899841e-76 -1.6005549e-76
 11284 : -2.2001636e-28  3.3567954e-29  5.5814039e-29
 11285 :  1.4210762e-59 -1.6049205e-59  3.5969927e-60
 11286 :  1.0686667e-01  1.8976486e-01  1.6064626e-01
 11287 :  3.0295762e-01 -1.9058905e-01  1.5955035e-01
 11288 : -2.5157258e-39  1.9326547e-39  2.4545875e-40
 11289 :  2.9702830e-51 -1.2133074e-51  2.8074263e-51
 11290 :  3.5411699e-07  1.0707489e-05 -6.8088927e-06
 11291 : -1.2048111e-28  5.6368109e-29  1.1100105e-29
 11292 :  2.9565335e-21 -6.5708075e-21 -2.6642542e-21
 11293 : -1.3192401e-57  2.4702306e-59  1.3675060e-57
 11294 :  7.4001128e-30  2.8847020e-29 -1.0263350e-29
 11295 :  1.8402358e-12  1.2676612e-12 -3.5911481e-14
 11296 : -3.7421508e-146 1.5571011e-145 -2.8646051e-145
 11297 :  1.9212649e-72  1.2202127e-72 -2.0842933e-72
 11298 : -3.2525062e-19  1.6992823e-20  1.7940882e-19
 11299 : -3.0764616e-19  3.7463370e-19 -1.2024140e-18
 11300 :  1.3341681e-22  1.7415205e-22 -1.1318156e-22
 11301 : 4.1633886e-170 3.7078316e-169 -1.9773661e-169
 11302 :  1.1535567e-72 -5.4209098e-74 -5.3760423e-73
 11303 : -2.5742317e-02  1.2066107e-01  6.6938163e-02
 11304 :  2.5929202e-01  4.1356111e-02  7.4243587e-02
 11305 : -3.7722127e-22  1.7955845e-21  1.7833437e-20
 11306 : -1.5924456e-75  1.5730593e-75 -7.1642466e-77
 11307 :  4.8429270e-48  2.7712423e-48 -1.0980717e-47
 11308 : -5.9048853e-140 6.9958905e-140 -8.4804061e-140
 11309 : -1.4123586e-117 9.2482868e-117 -1.7287668e-116
 11310 :  1.1283675e-51 -9.7542688e-52 -1.4017301e-51
 11311 :  1.7357755e-33 -8.6471488e-34  1.3367973e-33
 11312 : -4.2671937e-84  1.2776115e-83 -7.5181577e-85
 11313 :  1.5407765e-72  7.7237745e-73 -2.1963465e-72
 11314 :  8.1266843e-64 -1.5512546e-63  3.8643681e-64
 11315 :  3.1651029e-37  4.2341111e-37 -9.8736680e-37
 11316 : -2.4063557e-47  7.5648174e-47 -1.4877884e-47
 11317 : -1.6988510e-38 -1.8308507e-39  2.2640823e-38
 11318 : -5.9239962e-130 5.5247777e-130 1.9909240e-131
 11319 : -1.4697936e-54  1.0462347e-54 -9.4224275e-55
 11320 :  2.3997272e-24 -1.1557702e-23 -1.0248771e-23
 11321 :  9.1200026e-35 -2.3071276e-35 -2.7284429e-35
 11322 : -8.6195495e-62  6.2627980e-61 -1.2016933e-60
 11323 : -6.3412812e-28 -5.4448841e-28  1.7344619e-27
 11324 : -4.1653041e-40 -1.2076540e-40  7.5193851e-40
 11325 :  2.4879705e-02  3.4777838e-02  3.9991368e-02
 11326 : -2.7797713e-57  3.5797386e-58  1.8793191e-57
 11327 : -3.3716735e-09  1.1186889e-08  1.9948880e-09
 11328 :  7.2137876e-14 -5.0567671e-15 -1.6921908e-14
 11329 :  1.5175529e-22 -4.8485665e-23 -4.4399691e-23
 11330 :  3.9918915e-72  8.6257670e-73 -6.3767061e-73
 11331 :  1.9521230e-03  1.4736952e-02 -1.9868259e-03
 11332 : -8.2599335e-33  1.2434559e-33  7.5005942e-33
 11333 : -8.5812416e-37  1.6616724e-36  7.7095714e-37
 11334 :  8.8532460e-02  1.0347786e-01  1.0566122e-01
 11335 : -3.8683440e-12  2.6861058e-12  1.5964231e-12
 11336 : -3.7455271e-11  8.7117148e-12 -2.2350619e-11
 11337 : 3.4657948e-127 2.2658643e-127 -9.1478689e-127
 11338 : 1.8791195e-135 -2.7659691e-135 3.8924365e-135
 11339 : -1.4187456e-25  8.2964487e-26 -2.1480805e-26
 11340 : -6.2450406e-29  2.1097511e-29 -2.1443270e-28
 11341 : -6.5869619e-35 -1.3953799e-35  2.5267875e-35
 11342 : -7.4020130e-14  3.6798652e-14  1.0027343e-13
 11343 :  1.6358362e-21  3.1206227e-21 -4.8894402e-21
 11344 :  3.2631467e-25 -1.4916358e-24  4.0336444e-25
 11345 : -7.7989136e-29  2.1490759e-30  5.9823924e-29
 11346 : -7.6530784e-39  6.4895352e-39 -3.6185414e-39
 11347 : -7.1969475e-30 -4.0859023e-31 -8.5369552e-30
 11348 :  3.3651018e-35 -4.6620343e-35  1.0475341e-34
 11349 : -6.0607929e-140 5.2801088e-140 7.2063795e-140
 11350 : 2.8554084e-134 1.2338796e-134 -4.8087511e-134
 11351 :  6.3828756e-34 -7.8192465e-34  4.6284438e-35
 11352 :  2.7074291e-09  6.3227020e-10  6.7199375e-10
 11353 :  1.3476314e-62 -1.8299409e-62  1.4802393e-63
 11354 :  1.3772233e-25 -3.3601724e-25  7.3670774e-26
 11355 :  8.7418648e-02  9.3675499e-02  9.8169353e-02
 11356 :  9.6813285e-28 -1.5000990e-27 -1.1976903e-27
 11357 : -6.9720989e-19 -2.3083528e-19  1.1519555e-18
