Number of elements 14133
 10996 :  7.2457059e-42 -1.7506491e-41 -1.2915019e-42
 10997 : -6.0848291e-113 2.2616841e-113 1.0924932e-113
 10998 :  8.9411446e-02  9.5473327e-02  1.0448820e-01
 10999 : -6.3011535e-16 -1.9082545e-17  8.2555902e-17
 11000 : -1.8028075e-09 -3.5489416e-09  2.1496225e-09
 11001 :  8.3929340e-11 -2.9863293e-11  5.6277493e-12
 11002 : 1.8332990e-106 -4.7511911e-106 8.7157416e-106
 11003 :  3.1240216e-57 -2.1253684e-56  6.6333896e-57
 11004 :  2.4251780e-34 -7.0127597e-35 -5.3245125e-35
 11005 :  4.9001125e-34 -1.4877397e-34 -1.5384849e-34
 11006 : -7.6958429e-02 -2.3692655e-02 -9.4027508e-02
 11007 : 4.6706371e-120 -3.3885170e-121 -3.0215344e-120
 11008 :  3.5944847e-02  2.4002489e-01  2.7314395e-01
 11009 : -1.5275204e-16 -2.2598748e-15  4.1074143e-16
 11010 : -1.2453637e-30  1.1859352e-29 -5.0927240e-30
 11011 :  1.7806665e-13  8.5162954e-13  5.7513874e-14
 11012 : -5.8889521e-14  1.0751051e-13 -4.3762449e-14
 11013 :  7.3406837e-14  4.1235984e-14  2.8100462e-14
 11014 :  1.1542478e-22  3.1610513e-23  5.3275050e-24
 11015 :  6.3314172e-37  6.4555610e-37 -1.8995716e-36
 11016 :  2.9009688e-28 -9.4480515e-29 -1.3131961e-28
 11017 : -8.2419069e-33  2.9536043e-32 -2.4972801e-32
 11018 :  4.6806267e-22 -3.8951113e-22 -1.2734128e-21
 11019 : -4.2319334e-15 -6.9965236e-16  1.0200147e-15
 11020 : -4.1956016e-08 -9.7757629e-08 -4.8919161e-08
 11021 :  1.2729466e-03  1.1706210e-03  1.1395773e-03
 11022 : -2.8029286e-112 2.9233956e-112 -3.8745079e-112
 11023 : -7.0028289e-31 -1.0866797e-32  2.0903179e-31
 11024 : -4.6532477e-49 -4.4228232e-48  1.0781090e-47
 11025 : -5.3526458e-22 -1.7216667e-21 -6.1793639e-21
 11026 : -1.0955881e-19  3.1324480e-19  1.3150997e-18
 11027 :  1.0325238e-42 -1.1518840e-42 -1.1948704e-42
 11028 :  1.0394484e-01  9.9587414e-02  8.1806215e-02
 11029 :  3.6624465e-54  9.4065434e-56 -3.6418456e-54
 11030 : -2.0938038e-67 -3.1792646e-67  2.3605711e-67
 11031 : -1.3269259e-04 -1.2311435e-04 -4.1084061e-04
 11032 :  2.3115576e-76 -3.7374227e-76 -1.4048949e-76
 11033 : -1.0960751e-50  3.4546810e-50 -7.3720455e-51
 11034 : -9.1404751e-12  2.9683106e-11  2.8537917e-11
 11035 : -3.8463568e-44  1.0256455e-44  1.4636884e-44
 11036 :  1.6408417e-21 -1.4858170e-21 -5.5671145e-21
 11037 : -3.5449639e-24  1.0729214e-23  1.3543669e-23
 11038 : -3.4679099e-24 -5.1861282e-24  1.2090520e-23
 11039 : -6.0574819e-44  1.0560390e-43 -1.5190213e-43
 11040 : -2.8719060e-23  1.1964471e-23  2.8305054e-23
 11041 : -5.2034715e-13 -1.5185490e-13  4.5463425e-12
 11042 :  8.5254888e-23 -3.5546766e-23  4.0290490e-24
 11043 :  1.2900664e-07  3.5156107e-07 -1.4021840e-07
 11044 : -7.0881149e-16  9.1321803e-16 -3.5526819e-16
 11045 : -1.1412457e-46 -1.4089323e-43  6.4962134e-44
 11046 : -2.5952657e-23 -6.9957002e-24  3.3260036e-24
 11047 : -2.0102196e-04  2.1217895e-04 -1.7020747e-04
 11048 :  3.4772641e-48 -1.4794260e-49 -1.3429362e-48
 11049 :  1.0799423e-15 -1.4361754e-15 -7.9027388e-16
 11050 : -1.6250229e-11 -3.5810068e-12  1.4715261e-12
 11051 :  2.9654058e-22 -5.1452614e-22 -1.0885238e-21
 11052 :  3.4469591e-10 -2.6104820e-11 -2.1643237e-10
 11053 :  3.3648946e-56  1.3088590e-55 -2.2977822e-56
 11054 :  6.1094291e-09  3.2060541e-08  4.9982385e-09
 11055 :  1.2240654e-03 -1.0808804e-03 -9.9129049e-03
 11056 : -1.4706826e-17  2.7395857e-17 -6.8715635e-17
 11057 :  6.1121586e-51  2.2104739e-51 -1.1500026e-50
 11058 :  9.0059379e-07  1.7778655e-06 -3.4779487e-06
 11059 : -1.8249999e-37  1.3118062e-37  6.7522432e-38
 11060 : -1.2163120e-11  5.9986128e-11 -1.0393656e-11
 11061 :  5.3702136e-47 -5.6293924e-47  5.8483108e-47
 11062 :  1.3103257e-43 -6.6261881e-44 -3.1829167e-44
 11063 : -5.9917158e-68  2.6193820e-68 -2.4916177e-69
 11064 :  4.6561786e-07  6.8217266e-06  6.0982139e-06
 11065 :  1.5934598e-17  1.7686583e-18 -4.5846186e-18
 11066 : -1.9860319e-04  6.6382392e-05 -9.0593883e-05
 11067 :  2.8757725e-16  1.4050500e-16 -2.1538325e-16
 11068 :  3.9768119e-13 -6.6665707e-12 -5.2287041e-12
 11069 : -1.8482837e-06 -6.7784272e-06  4.6742304e-06
 11070 :  4.1739855e-96 -2.2420724e-95  8.6297681e-96
 11071 :  1.2269769e-36 -4.2058457e-36 -7.5029334e-36
 11072 : -2.0565881e-22 -2.6255217e-23  5.2117500e-22
 11073 :  2.3399543e-34 -7.7849465e-35  9.4851524e-35
 11074 :  1.0184430e-24 -2.6876482e-25 -2.3616911e-25
 11075 : -2.5642221e-57  1.8239240e-57 -3.8490810e-57
 11076 : -4.9155164e-87 -4.5974967e-88  2.3463103e-87
 11077 :  8.1828716e-06 -5.1310655e-05  1.2162158e-05
 11078 :  3.4160761e-23 -1.8844817e-23 -4.0901595e-24
 11079 : -3.3901645e-99  2.7477858e-99  4.1645893e-99
 11080 :  1.1153202e-23 -2.2376339e-24 -2.3401012e-24
 11081 : -8.3299965e-03 -3.6974420e-03  3.6649481e-03
 11082 :  9.6768213e-46 -7.2307043e-46  6.8127297e-46
 11083 : -7.2278597e-20  2.8884769e-20  2.3841348e-20
 11084 :  1.1807952e-02  1.9173825e-02 -2.3478425e-02
 11085 : -3.6630690e-18  3.6626887e-18 -5.8365422e-18
 11086 :  7.2509436e-98 -2.9662171e-97  1.3966219e-97
 11087 : -1.2476594e-09  4.4818629e-09 -1.4707777e-09
 11088 :  5.6828144e-71 -3.2769559e-71 -9.9822718e-71
 11089 :  1.3010947e-25  3.2860752e-25 -2.1189879e-26
 11090 :  5.8611000e-11  7.7429721e-11 -5.1021424e-11
 11091 :  5.7637164e-72  3.4320560e-72 -1.6208378e-71
 11092 :  6.3333991e-23  3.8968539e-24 -9.3564665e-24
 11093 : -2.0576087e-35 -1.7640516e-34  4.4489474e-35
 11094 : -3.5799249e-02  3.1865824e-01 -8.4312432e-02
 11095 :  1.5498991e-16 -3.4645100e-17 -3.8716015e-17
 11096 :  7.4608678e-02  9.6152040e-02  4.1081274e-02
 11097 :  8.5242138e-14 -1.3549399e-13 -3.1975614e-13
 11098 :  1.2009767e-35 -1.8396714e-35 -8.7874701e-36
 11099 :  1.2847359e-35 -3.2233450e-36  1.6460421e-36
 11100 :  3.5317956e-25 -4.6080514e-25 -8.0451962e-25
 11101 : -1.4609604e-86  8.1908348e-87  2.7720945e-87
 11102 : -2.6542017e-97  3.4728031e-98  1.7749709e-97
 11103 :  5.5731094e-98  5.1596649e-99 -1.2112941e-97
 11104 : -5.2979348e-03  2.1378980e-03 -1.0540615e-03
 11105 :  1.6333517e-10  3.9300729e-10 -2.4534256e-10
 11106 : -2.3628824e-38  4.2044611e-38 -2.0323321e-38
 11107 :  8.7508596e-02  7.6503665e-02  8.3453214e-02
 11108 : -7.3083672e-32  9.7886219e-32  1.0253919e-31
 11109 :  2.5947544e-35 -6.5515541e-35  1.5241434e-35
 11110 :  1.6249810e-02 -3.0846384e-02 -3.9237401e-02
 11111 :  2.0836217e-17 -1.6394849e-19 -1.1996380e-17
 11112 : -5.2405824e-06  1.0180790e-05 -1.6523362e-07
 11113 :  1.7182465e-91 -2.7217466e-90  2.3527519e-90
 11114 : -1.1331418e-77 -3.9244048e-78  6.8550273e-78
 11115 :  6.9592407e-59 -9.9066281e-59  1.2526135e-58
 11116 : -7.2536745e-25 -2.6257366e-24  1.5522520e-24
 11117 : -2.4449223e-82  3.9890639e-82 -6.4997188e-82
 11118 :  3.1059175e-01  2.3643618e-01  1.0949374e-01
 11119 :  1.6706535e-16 -3.8648000e-17  2.0688444e-16
 11120 : -3.8589279e-24  9.8473309e-24  2.8578378e-23
 11121 :  1.4350539e-20 -5.3436346e-20  1.9514646e-20
 11122 : -2.6034533e-12 -5.6209287e-12 -1.2273549e-11
 11123 : -5.9017358e-113 -1.3423511e-113 9.7829576e-113
 11124 : 6.5643058e-104 4.9839064e-104 -4.6911038e-104
 11125 : -9.1882137e-22 -1.2649113e-22  5.3576017e-22
 11126 : -6.4253544e-22  1.3402910e-21 -4.9388277e-22
 11127 : -2.5071521e-08  4.1867433e-08  7.6978940e-08
 11128 :  3.6433307e-32 -8.2168324e-32 -2.8178951e-32
 11129 : -6.2954462e-03  8.0173580e-04 -8.4286313e-03
 11130 :  1.3128386e-34 -2.0154944e-35 -2.3343336e-35
 11131 : -1.0581335e-15  6.9530559e-16 -4.0064779e-16
 11132 : -2.5179403e-50  2.0553241e-50 -2.6659566e-50
 11133 :  8.0988727e-21  5.8832646e-21 -1.1806214e-20
 11134 :  8.0093294e-05 -1.2819718e-04 -2.3956416e-05
 11135 :  6.4541591e-27  4.6823728e-27 -4.1226694e-27
 11136 : -1.3071365e-63 -2.0640491e-63  5.4894043e-63
 11137 : -7.5702062e-25 -2.7871100e-24  9.2852244e-25
 11138 : 1.7783646e-105 -6.2996940e-106 -2.5140795e-106
 11139 :  4.9920283e-16 -4.2419682e-16 -1.0631674e-15
 11140 :  1.2468525e-01  1.0993577e-01  1.2744769e-01
 11141 : -3.0971064e-19 -8.9553062e-19 -2.1998272e-18
 11142 :  4.6682445e-08 -1.9086139e-09 -8.4951330e-08
 11143 :  1.8419677e-19 -1.8421209e-19 -3.1526168e-19
 11144 : -8.4943575e-02 -6.2884704e-02 -6.9758523e-02
 11145 : -4.6596665e-14 -1.0940829e-15  1.7591978e-14
 11146 :  1.4160374e-01  1.2720826e-01  1.2135925e-01
 11147 : -6.5462115e-46  1.0279854e-45  6.6519019e-46
 11148 :  1.6034737e-09 -8.9511869e-10 -2.9853419e-09
 11149 : -3.9897635e-80 -6.4988522e-81  9.5879529e-80
 11150 : 2.0773339e-118 -8.2984631e-119 -2.4074639e-119
 11151 :  3.9727905e-54  1.1800218e-54 -2.6027981e-54
 11152 : -6.1709242e-03  3.7588488e-02 -9.6315608e-03
 11153 : -1.5353734e-20 -1.7356133e-20  2.2270875e-23
 11154 : -6.8114436e-36 -3.2521123e-35  2.7046035e-35
 11155 :  1.0929747e-18  1.6259977e-18 -4.6462460e-18
 11156 :  8.3892621e-02  8.7279398e-02  8.3406709e-02
 11157 :  7.3733255e-10 -3.5378269e-09 -1.0328977e-09
 11158 : -1.6413076e-06  5.2848111e-06 -2.7932443e-06
 11159 :  2.3164476e-47 -1.9055374e-46  2.2030912e-46
 11160 : -4.4669605e-133 -2.8521023e-133 3.4682588e-133
 11161 : -1.2024687e-50  2.7733384e-50 -8.2418576e-50
 11162 :  7.2964425e-15 -4.2395929e-15  1.5884072e-14
 11163 : -9.0803421e-21  1.7527829e-20  1.0645532e-20
 11164 :  3.5489271e-40 -3.7274527e-39  2.8731506e-39
 11165 :  2.7643217e-53 -2.9239251e-53  2.7847095e-53
 11166 : -8.5176229e-23  1.5286624e-23  3.0009533e-23
 11167 : -9.5353827e-09 -2.8095475e-09  2.2689213e-08
 11168 :  2.1735868e-39  2.9758623e-39 -2.0235944e-39
 11169 :  5.0091681e-11  7.7531928e-11  3.0780690e-11
 11170 : -3.0704865e-32  4.3803308e-32 -6.7232150e-33
 11171 :  9.0637647e-49 -1.4854309e-48  2.5858824e-48
 11172 :  2.3663629e-05 -1.0858558e-05  7.3359399e-06
 11173 : -4.8551933e-103 -8.6518883e-103 5.9918155e-103
 11174 :  1.7291244e-48 -2.9405570e-48  7.3115082e-49
 11175 : -2.2136575e-15  1.4369384e-15 -1.8844581e-15
 11176 :  1.2336424e-24 -1.4078228e-24 -2.0704662e-24
 11177 :  3.1149870e-37 -6.3386612e-38 -1.5820624e-37
 11178 :  2.9382629e-27 -5.1117141e-26  1.7407169e-26
 11179 : -6.8510231e-32  4.8400533e-32 -4.2923548e-32
 11180 : 5.7904387e-126 -9.4091633e-126 -3.4326899e-126
 11181 : -1.9553473e-10 -1.1830385e-10  6.5618831e-10
 11182 : -3.6258314e-08 -9.8875559e-08  1.4622801e-08
 11183 : -7.4735664e-02 -7.6811320e-02 -6.2061022e-02
 11184 :  5.7837889e-20  1.1326962e-18 -7.0940234e-19
 11185 : -3.3017028e-43  2.6740184e-43 -2.7716257e-43
 11186 :  6.1929765e-17  1.0832555e-16 -2.6186638e-17
 11187 : -4.5455431e-06 -4.1958054e-06 -5.8286628e-06
 11188 :  1.2729847e-17 -2.7017863e-16  6.8967995e-17
 11189 : -2.4818698e-82 -9.4292803e-83  4.2124144e-82
 11190 : -5.9815911e-22  1.6493888e-21 -6.4796469e-22
 11191 : -2.6012093e-43 -5.1788129e-43  1.5159648e-42
 11192 :  6.3604953e-65 -1.8355828e-66 -2.8408252e-65
 11193 : -2.6444804e-38  1.8096855e-38  3.6594221e-38
 11194 : -2.3673038e-22  3.6501836e-22 -3.6834757e-23
 11195 : -6.2639206e-07  3.3570156e-07  3.7227775e-07
 11196 :  4.2331834e-08 -1.8594346e-08 -9.1528340e-08
 11197 : -2.0471320e-19 -6.8645807e-20  2.8058983e-19
 11198 :  5.4584034e-23  2.1195072e-23 -4.1039236e-23
 11199 :  5.5415495e-31 -3.4951359e-30  7.9626903e-30
 11200 : -3.5081563e-37  2.0108504e-37  5.2030240e-38
 11201 : -3.7832102e-51  1.3578372e-50 -6.1211355e-51
 11202 : -1.8536343e-121 8.2651511e-122 4.7345370e-122
 11203 : -2.5167599e-35 -6.7637518e-35  3.5400568e-35
 11204 :  6.5760064e-64 -5.4828464e-63  3.3625611e-63
 11205 :  4.5637965e-30 -9.1341233e-30 -1.3433618e-29
 11206 : -4.0185217e-09  9.0800891e-09 -2.9351187e-09
 11207 : -2.7362972e-96  9.1580624e-97  8.8765546e-97
 11208 :  3.1216140e-27  5.2584674e-27 -3.2169665e-27
 11209 :  5.2375462e-73  4.8010992e-71 -1.9457469e-71
 11210 :  4.7777705e-03 -4.7347687e-03  1.8043335e-03
 11211 : 1.8109508e-102 -9.9309885e-103 -3.5229988e-103
 11212 :  2.8796540e-27 -2.8276677e-27  3.3451202e-27
 11213 :  1.3107516e-24  4.0816807e-25 -2.3469227e-24
 11214 :  2.4359848e-02  1.7914119e-01  1.8423103e-01
 11215 : -2.3679431e-36  4.2108644e-36  1.0242635e-37
 11216 :  1.1587401e-10 -3.0470354e-13  7.4274168e-11
 11217 :  1.4593910e-14 -1.6500433e-14 -3.1000752e-14
 11218 :  9.1423290e-59  6.2793336e-59 -2.5533661e-58
 11219 :  2.1228682e-16  1.3548911e-16 -5.7928150e-16
 11220 :  1.9725722e-45  1.3051957e-44 -3.8376729e-44
 11221 : -9.9800752e-99 -4.7739241e-99  1.9454665e-98
 11222 :  2.2180784e-18 -2.5566254e-19  7.8237463e-19
 11223 :  7.8210306e-58  4.0936083e-58 -4.5451560e-58
 11224 : -4.4856020e-19  1.7287730e-18 -5.9073567e-19
 11225 :  5.0936626e-36  6.1740409e-36 -2.8364046e-36
 11226 : -2.5028499e-60  1.5694233e-59 -1.1984397e-59
 11227 : -2.2315312e-08 -1.6267264e-07  2.1426208e-07
 11228 : -9.0770529e-50  6.4498651e-49 -4.4884445e-49
 11229 :  1.0773981e-01  1.0506958e-01  1.1678401e-01
 11230 : -1.4605739e-11 -1.0048095e-11 -5.9979793e-12
 11231 :  1.3284044e-41 -2.7901797e-41  5.2120769e-41
 11232 :  7.6536880e-24 -6.9484546e-23 -2.9924837e-23
 11233 :  8.7233543e-02  8.9338872e-02  8.6446905e-02
 11234 : 2.0400579e-108 -1.1095680e-108 4.1366307e-109
 11235 : -1.9098125e-27 -6.6247103e-27  1.4277496e-26
 11236 : -4.1885715e-97  1.6567141e-97  6.1460978e-98
 11237 :  6.0667590e-09  4.7141462e-08  3.8433977e-08
 11238 : -3.4990898e-15  7.6326607e-15  5.6462919e-15
 11239 : 3.8780128e-105 1.2271783e-104 -9.4868278e-105
 11240 : -8.4310427e-132 6.9405206e-132 1.1175454e-131
 11241 : -3.3045281e-94  9.8425805e-94 -2.0121596e-94
 11242 : -7.8625223e-37  2.9876537e-37  2.0427079e-37
 11243 : 9.7236423e-120 2.6673623e-120 -1.8013872e-119
 11244 :  1.1699290e-20 -2.1891803e-21 -3.6121562e-21
 11245 : -2.0239573e-71  5.5266803e-72  4.6071068e-71
 11246 :  9.6156111e-02  9.5626608e-02  8.2092034e-02
 11247 : -1.2225596e-26  6.2473388e-28  4.8286631e-27
 11248 : -9.2407327e-29  5.2356414e-29 -4.3772919e-29
 11249 :  6.0796629e-02  5.3589926e-02  7.8335275e-02
 11250 : -7.1076525e-38  1.6386343e-37 -9.9113469e-39
 11251 :  2.5813133e-01  1.9001673e-01 -4.5933560e-02
 11252 : -4.3447446e-96 -1.2801530e-95  3.0829527e-95
 11253 : -5.5861010e-23  1.4553387e-23  1.4105963e-23
 11254 :  2.5744255e-18 -1.8890068e-19  3.1834781e-18
 11255 :  4.0886871e-15 -1.3897122e-13 -8.9877800e-14
 11256 :  2.8985936e-29  6.9900367e-29 -1.5633423e-28
 11257 : -1.0980811e-30  7.7010056e-31  2.0526405e-30
 11258 :  4.0594067e-14 -4.7654180e-14 -8.9637962e-14
 11259 : -3.8305614e-16  1.8135222e-16 -1.2812452e-16
 11260 : -5.2466452e-87  2.2307233e-87  1.7864432e-88
 11261 : -9.0401338e-02 -8.6687149e-02 -9.7510117e-02
 11262 :  1.0951971e-16  5.4609025e-17 -1.1163935e-16
 11263 :  2.5450514e-21  7.5192408e-21 -2.8845573e-21
 11264 : -4.7083853e-123 1.7888839e-123 5.8844206e-123
 11265 :  1.9643003e-30 -6.4326735e-30  1.3491007e-30
 11266 : -4.6660899e-03 -1.6624034e-03  1.6670000e-02
 11267 : -1.6677383e-74  1.2565682e-73 -3.1251606e-73
 11268 :  4.0324612e-04  1.3391185e-03  9.6486595e-04
 11269 : -2.1447226e-34  1.4796267e-34 -1.6540958e-34
 11270 : -3.8686485e-36 -1.7861052e-36  2.6936572e-36
 11271 : -3.2752892e-16 -1.0330966e-15  7.4992681e-16
 11272 : -2.3935943e-81  3.3300069e-81 -5.0316183e-81
 11273 :  4.2183372e-07 -2.6276081e-06  1.3984070e-07
 11274 : -1.0514183e-01 -1.1294304e-01 -1.0260712e-01
 11275 :  3.6743754e-18 -9.8445009e-19 -6.8212128e-19
 11276 : -1.9492793e-109 4.4328995e-109 -2.0136122e-109
 11277 : -5.7477867e-12  3.1985992e-12  1.9664502e-12
 11278 :  8.4147568e-17  2.2131848e-16 -6.7157621e-16
 11279 :  9.6399414e-29 -4.4278699e-30 -1.6655614e-29
 11280 : -3.4933771e-06 -2.6191110e-06  7.6822837e-06
 11281 :  1.3948925e-49 -3.7099937e-49  3.5106243e-50
 11282 :  7.3189533e-11  1.6487207e-11  9.6380411e-12
 11283 :  9.0545386e-59 -1.6837502e-58 -4.9057881e-59
 11284 :  3.1176541e-21 -6.0397691e-22 -1.2166221e-21
 11285 : -2.1930760e-46  1.7672035e-46 -2.8771230e-47
 11286 :  8.0522896e-02  8.6699564e-02  8.3027549e-02
 11287 :  1.4828400e-01  8.0651919e-02  1.1656287e-01
 11288 : -1.2656232e-31  2.5650603e-31 -5.5242042e-32
 11289 : -6.8541027e-39  1.9051547e-39 -5.6840286e-39
 11290 : -1.0850758e-02  1.7515575e-03 -1.1941048e-02
 11291 :  4.8190744e-22 -2.1286473e-22 -1.6771095e-22
 11292 : -3.6039156e-15 -2.2037654e-15  1.5348218e-15
 11293 :  2.1249664e-44 -7.0148693e-45 -2.2866402e-45
 11294 : -1.1161693e-21  6.2461948e-21  3.2401490e-21
 11295 :  4.2099017e-08  3.3193351e-08 -5.7201010e-08
 11296 : 3.3536759e-115 -8.6613537e-116 -1.3477112e-115
 11297 :  9.0018963e-58  6.3727305e-58 -1.0923431e-57
 11298 :  2.4738275e-14  5.9572396e-15 -2.2324393e-14
 11299 :  5.7404526e-14  1.9533751e-14  1.1733136e-13
 11300 : -1.6377796e-17 -2.4067062e-17  1.4667340e-17
 11301 : 5.8527549e-134 1.1996709e-132 -5.6393774e-133
 11302 :  7.6368927e-57  4.5154156e-57 -7.8531794e-57
 11303 : -9.4039178e-02 -9.7141894e-02 -8.7376983e-02
 11304 : -1.0680148e-01 -8.5300057e-02 -8.7115970e-02
 11305 : -8.2845784e-14  2.6172643e-14 -9.4792565e-15
 11306 : -2.2277851e-59  1.4588628e-59  2.8455402e-60
 11307 : -3.7695136e-36 -2.4821849e-36  7.0743813e-36
 11308 : -1.9173617e-112 2.0861350e-112 -2.6596435e-112
 11309 : -9.3854102e-93  4.4513973e-92 -8.2756768e-92
 11310 : -4.1305454e-41  4.4236422e-41  5.3021224e-41
 11311 : -4.8916925e-27 -2.4049861e-27 -7.7570283e-27
 11312 : -1.3344208e-65  5.4391084e-65  3.6118990e-67
 11313 :  9.7110617e-57  2.1631193e-57 -1.0010345e-56
 11314 :  7.7567592e-50 -1.1846191e-49  2.3902487e-50
 11315 :  2.1791988e-29 -4.2466316e-29 -1.0099776e-28
 11316 :  9.6165431e-36 -2.1616187e-35  3.7359022e-36
 11317 : -2.1567587e-30  1.1161557e-30 -9.6840327e-31
 11318 : -6.5380781e-102 5.1056191e-102 6.5748147e-103
 11319 :  1.5453110e-43 -7.4286336e-44  4.3363158e-44
 11320 :  3.4961643e-16 -8.3951198e-16 -2.7756187e-16
 11321 :  1.3417522e-26 -2.4541154e-27 -5.5217815e-27
 11322 : -2.2638906e-49 -8.0744952e-49  1.1492933e-48
 11323 : -3.1602323e-21 -4.0565300e-21  7.6820334e-21
 11324 :  7.2055278e-33  8.4400304e-32 -1.0940033e-31
 11325 : -1.5521386e-01 -1.5033182e-01 -1.0359530e-01
 11326 : -6.2089201e-45  1.1840668e-45  1.0827873e-45
 11327 :  6.6131699e-05 -3.3820382e-05 -1.1082932e-04
 11328 : -3.1259145e-09  3.1716509e-11 -2.7110480e-09
 11329 :  1.5336375e-18 -9.5789981e-19 -3.4427211e-17
 11330 : -1.3378382e-56 -3.2572441e-58  2.3179166e-57
 11331 :  3.2825125e-02  3.4283951e-02 -8.1182432e-03
 11332 : -1.0137673e-24  1.7862607e-25  4.7574495e-25
 11333 :  3.1574171e-29 -7.1094673e-29 -3.2063573e-29
 11334 :  8.4921990e-02  7.0554286e-02  5.9390238e-02
 11335 :  2.1158925e-07 -1.1678567e-07  1.4802206e-08
 11336 :  1.0968648e-06  9.1815586e-07  7.6067882e-07
 11337 :  1.5062860e-99 4.4493388e-100 -3.5495815e-99
 11338 : 1.9236806e-106 -2.5028908e-106 3.5890716e-106
 11339 :  4.3348059e-19 -2.0777601e-19  2.1757947e-19
 11340 :  7.0512675e-21 -2.6249369e-21 -2.8254870e-21
 11341 : -6.8908913e-29  3.8514356e-27 -5.0848686e-27
 11342 : -1.4241761e-08  2.0655623e-09  6.1888023e-09
 11343 : -3.5591346e-16 -6.4240074e-16  4.9663425e-16
 11344 :  6.8257747e-19  4.2643822e-20  2.7470068e-19
 11345 :  4.7815373e-21 -2.0289595e-21 -1.2073450e-21
 11346 : -1.5171116e-28  1.9089158e-28 -3.2989297e-28
 11347 : -5.4122498e-22 -1.1874227e-22  5.5085103e-22
 11348 : -9.8744490e-28  1.0944483e-27 -2.0487963e-27
 11349 : -4.6712056e-110 1.2432166e-109 -2.3900052e-110
 11350 : -7.1387595e-109 -1.7111714e-109 1.0016538e-108
 11351 : -4.3760802e-27  6.2227599e-27 -5.8009939e-28
 11352 : -2.9825031e-06  1.3303098e-06 -2.0189753e-06
 11353 :  7.3603652e-51 -7.5759234e-51 -2.8167802e-51
 11354 : -1.4486005e-17  7.0013787e-18 -3.2175686e-18
 11355 :  8.4675772e-02  8.5502308e-02  7.0454223e-02
 11356 : -1.3027390e-20  5.4173549e-21  2.2805450e-21
 11357 : -1.2115353e-13 -8.1352428e-14  2.4116490e-13
 11358 : -1.7106497e-45  1.3413136e-45  2.8861038e-45
 11359 :  6.4208061e-39 -9.3076009e-39  1.0373487e-38
 11360 : -7.2596783e-10  1.2747317e-09  5.0696225e-09
 11361 :  8.1810177e-02  8.9809283e-02  8.5450943e-02
 11362 :  3.3125464e-07 -1.3190582e-07  8.3838462e-07
 11363 :  3.0364785e-18 -6.6680831e-18 -3.7924505e-18
 11364 :  8.3876419e-02  8.3093462e-02  8.5164149e-02
 11365 : -1.2980835e-25 -1.0247545e-25  1.6710881e-25
 11366 :  6.0214518e-24 -2.2034173e-23 -2.0497527e-24
 11367 : -2.8838154e-27  1.2059410e-27 -4.5351387e-28
 11368 : -2.0469702e-22  1.6951768e-22 -7.4828024e-23
 11369 :  2.1036454e-54  2.7870442e-54 -9.7296929e-54
 11370 :  1.0323813e-05 -3.4963563e-06 -4.7412347e-06
 11371 : -2.0208148e-12  4.3361527e-12  1.8891961e-12
 11372 : 1.3340008e-115 -7.5834320e-116 -2.8667651e-116
 11373 : -1.5227218e-67 -6.0085216e-68  3.3986714e-67
 11374 : -6.8624510e-81  5.0880454e-81 -4.5638151e-81
 11375 : -1.7570932e-18  9.2980334e-19  9.0228409e-19
 11376 : -7.6955193e-07  4.0396569e-07  3.2575969e-07
 11377 :  1.1756585e-01  1.4620742e-01  8.7015449e-02
 11378 : -6.6449804e-17 -9.7886777e-17  1.3343715e-16
 11379 :  1.0167099e-15 -3.8875420e-16 -2.9354204e-16
 11380 :  1.5845878e-17  5.2329813e-17 -9.4528422e-17
 11381 :  4.4241872e-51 -4.1624304e-51  9.8055854e-51
 11382 : -6.6209408e-18 -2.2614703e-18  2.0749038e-18
 11383 :  1.7441725e-01 -6.7774692e-02  2.5943034e-01
 11384 :  8.2052453e-23  5.0139900e-23 -4.9482490e-23
 11385 :  1.1070454e-13 -7.3129989e-13  5.0745170e-13
 11386 : -1.5706660e-81  3.7291815e-82  6.1158257e-82
 11387 : -9.1718564e-20  5.0450958e-19 -3.7176027e-20
 11388 :  8.5465459e-26 -9.9813149e-27 -3.2665134e-26
 11389 :  2.4928807e-19 -5.6264418e-19  9.1759228e-20
 11390 : -1.6313153e-63  1.0820662e-63 -1.0255298e-63
 11391 :  1.1962953e-18  5.8969996e-19 -1.9212841e-19
 11392 : -2.9437358e-38 -7.8052171e-39  2.1017608e-38
 11393 : -8.5361349e-26  7.3364503e-25  7.3972964e-25
 11394 : -2.5014339e-49  6.8658777e-50  7.6867937e-50
 11395 : -2.4418940e-16  7.8477224e-17  9.5253031e-17
 11396 : -3.4658321e-20 -3.6792019e-20 -1.8171113e-21
 11397 : -5.8433419e-17  6.3596994e-17  1.5114938e-16
 11398 : -1.0767945e-40  2.5315501e-40 -2.6568765e-41
 11399 :  2.3918272e-16  1.1332934e-16  6.2684779e-17
 11400 : -1.6545846e-25 -4.6463608e-25  7.6161787e-25
 11401 : -7.5809078e-122 8.5512619e-122 -4.9870229e-123
 11402 :  3.5308515e-09 -1.1635742e-09  1.6806012e-09
 11403 : -2.6718175e-13  1.1704464e-13  2.1208098e-13
 11404 : -3.7424724e-13  8.3638875e-13 -2.2436126e-13
 11405 :  1.5594965e-17 -1.3870143e-18 -1.9970982e-17
 11406 : -2.7011326e-29  1.1082211e-30  2.3889090e-29
