Number of elements 14133
  6381 :  7.3249454e-91 -2.9951047e-91 -1.1108211e-90
  6382 : 3.4685030e-146 -9.3601368e-146 2.4145133e-146
  6383 :  4.5585024e-15 -2.8513376e-18 -4.3163248e-15
  6384 :  1.3388770e-07  9.5413371e-08 -2.4138934e-07
  6385 :  1.7166407e-68  1.6134036e-68 -4.9502042e-68
  6386 : -3.9871645e-08  7.1801505e-07  8.5453933e-07
  6387 :  6.7980534e-31  2.1497852e-30 -3.7362518e-30
  6388 : -1.9776088e-18  3.2453372e-18 -3.3362612e-20
  6389 : -6.4933590e-02  6.2140365e-01  6.8257815e-01
  6390 : -5.7884001e-53  6.6781579e-52 -2.8509308e-52
  6391 : -1.1200649e-117 8.2045208e-117 -3.4262778e-117
  6392 :  3.8969503e-58  9.3370088e-59 -1.0670077e-57
  6393 :  7.6340388e-01  7.7594668e-01  6.4222768e-01
  6394 :  7.6518499e-96 -8.6919839e-97 -3.3757964e-96
  6395 : -1.8600582e-30  1.1146323e-30  8.2886978e-30
  6396 : 8.2441878e-158 2.0882098e-157 -3.7079817e-157
  6397 : 1.0689200e-170 4.6691672e-170 -2.8790538e-170
  6398 :  9.7030682e-33 -2.7796495e-32  2.5818019e-33
  6399 :  7.5075181e-91 -1.1758363e-89  1.2299933e-89
  6400 : -1.8789382e-10 -6.3807897e-10  4.9168063e-11
  6401 :  9.8809054e-48 -2.5733547e-48 -3.8449732e-48
  6402 :  7.2680003e-49 -5.5985688e-49 -9.1675903e-50
  6403 : -1.5572444e-42  2.9242786e-43  3.5394259e-42
  6404 :  9.3672187e-18 -2.2318315e-19 -8.1157390e-18
  6405 : -1.0075144e-47  1.5638033e-47 -2.2446597e-47
  6406 : -2.7364899e-20  1.1214042e-20  1.3988985e-20
  6407 :  1.6364949e-36  2.4833749e-36 -3.5738963e-36
  6408 : -2.3046462e-01  3.3554262e-01 -1.4612088e-01
  6409 : -2.0329278e-62  9.6263856e-63  2.7241279e-63
  6410 : -5.2570461e-112 5.2506388e-112 -5.3679320e-112
  6411 : -1.1286975e-43  3.2682067e-43 -5.8642801e-43
  6412 :  4.6705627e-97 -2.3827426e-97 -1.0733721e-97
  6413 :  4.2188724e-66  2.3760950e-65 -1.3375896e-65
  6414 : -2.6147511e-104 -2.8682160e-104 8.3286456e-104
  6415 : -1.9065541e-01  3.3752987e-01  5.4811589e-01
  6416 : -1.2279749e-76  2.9921187e-76 -8.5460923e-77
  6417 : -5.5810280e-59 -3.6268835e-59  3.7124963e-59
  6418 :  6.2992129e-07 -2.2846752e-06  2.8406083e-07
  6419 : -6.3788771e-46  4.0368125e-46 -2.2785035e-46
  6420 :  7.0352145e-28 -3.2016947e-27  4.5885671e-28
  6421 : 1.0549175e-102 -6.7791500e-104 -1.1787706e-102
  6422 : -3.9502290e-29  7.4065711e-30  2.1328675e-29
  6423 : -3.0163506e-146 -3.1306177e-146 3.3528721e-146
  6424 : -2.3325754e-25 -1.4075783e-25  1.5425357e-25
  6425 : -7.3957534e-114 3.1139353e-114 1.0443909e-114
  6426 :  5.2612948e-69  2.3586834e-69 -1.0513178e-68
  6427 : 2.9916216e-134 -1.5873382e-134 2.6418870e-135
  6428 : 1.0879761e-187 -2.9742910e-188 -4.8053279e-188
  6429 :  5.4464471e-58 -1.0285659e-58 -3.3511774e-58
  6430 :  8.8348889e-14  1.3437423e-14 -3.9100909e-14
  6431 : -4.0497911e-24 -5.4246888e-25  1.2822213e-24
  6432 : -3.6401869e-54 -3.7016616e-53  1.9180670e-53
  6433 : 8.9818316e-103 -5.1780806e-102 2.0902021e-102
  6434 :  7.4498699e-01  7.8323456e-01  7.0762678e-01
  6435 : 1.0053979e-116 -3.4820526e-116 1.5697185e-116
  6436 : 1.1121703e-190 -1.4165629e-189 1.1793215e-189
  6437 : -2.8936066e-147 1.9750591e-146 -8.3837571e-147
  6438 : -2.7549209e-43 -9.9257107e-43  7.8526971e-43
  6439 : 1.1266482e-174 -2.9734840e-175 -5.1927139e-175
  6440 : -1.3754142e-102 8.3124145e-102 -4.9834957e-102
  6441 : -2.3353112e-175 -9.1026317e-175 5.5788141e-175
  6442 : -5.7603397e-131 1.0457586e-130 -1.4327984e-130
  6443 : -6.0105979e-36  9.4842174e-36  4.7884331e-36
  6444 :  4.1463114e-28 -5.3997532e-28 -4.2149230e-28
  6445 : -2.1383319e-56  6.6394757e-57  7.1440595e-57
  6446 : 2.5531114e-147 -1.4823596e-147 -3.1674407e-147
  6447 : 7.1631590e-159 2.0694541e-159 -2.6996161e-159
  6448 : -2.0445530e-42  1.5832478e-41 -7.0585401e-42
  6449 : -2.3952015e-05  1.0043843e-05  7.6294706e-06
  6450 : -5.3786876e-101 6.6089895e-101 -9.5963803e-102
  6451 :  6.6902818e-14 -5.7736785e-14  4.9755700e-14
  6452 : 3.0628040e-123 3.8881415e-124 -3.2439753e-123
  6453 :  2.6089487e-68 -1.1963678e-68  1.3967542e-68
  6454 :  8.2709922e-96 -1.4730879e-95  2.1995878e-95
  6455 : -4.1859702e-22 -8.4988273e-23  6.3131093e-22
  6456 :  1.4129387e-19 -3.1856102e-19 -5.6671877e-19
  6457 : -2.4075781e-27 -1.8298723e-27  7.4030303e-27
  6458 :  8.9060998e-06 -1.4763654e-05  2.1459847e-05
  6459 : 1.2434850e-112 1.4462683e-112 -1.2968777e-112
  6460 : -1.7818172e-67  1.2707033e-67  2.6286226e-68
  6461 :  1.4472827e-70 -6.9600937e-71 -3.4861417e-71
  6462 : -4.3665682e-118 9.2398200e-119 2.5009791e-118
  6463 : 9.8073843e-180 -1.8760661e-179 -9.6182119e-181
  6464 :  2.1357810e-95 -1.8462181e-95  1.5831171e-95
  6465 :  1.1555953e-17 -1.5017730e-17 -1.1477285e-17
  6466 : 2.2244534e-132 -2.1909277e-133 -1.7034990e-132
  6467 : -2.9193281e-22  1.8692020e-22  4.9732405e-22
  6468 : 6.2743687e-130 8.8336363e-130 -2.4124142e-129
  6469 :  1.9276677e-19 -3.0209216e-20 -4.7585955e-20
  6470 : -1.5366340e-193 1.5626214e-192 -1.2767796e-192
  6471 : -1.2417713e-11 -9.5102489e-12  4.6888772e-11
  6472 :  3.3430689e-40 -5.9401287e-39  1.5658242e-38
  6473 :  1.4494500e-16 -4.0757664e-17 -1.3934868e-17
  6474 : 2.8015421e-121 -5.5343657e-121 1.3079527e-121
  6475 :  2.6088852e-43 -1.1185390e-44 -5.4178162e-43
  6476 :  4.0742915e-07 -5.1402206e-07  1.4743604e-07
  6477 : -7.4710962e-113 1.7695650e-112 -5.0527863e-113
  6478 :  6.0373624e-64 -3.4181722e-63  1.3737924e-63
  6479 : -3.7243272e-08 -2.0530074e-08  1.4545713e-08
  6480 :  1.5458149e-01  1.7260435e-01  4.7528727e-02
  6481 :  8.7408017e-89 -1.9975976e-88  4.7284738e-89
  6482 : -1.4771271e-22 -4.8071310e-23  8.8400393e-23
  6483 : -8.9861169e-158 -2.4314543e-157 1.6347221e-157
  6484 : -8.2767958e-48 -3.9109086e-48  1.6843216e-47
  6485 : -2.8797940e-70  7.9369998e-72  8.3749678e-71
  6486 : 9.5030505e-116 -2.0501569e-115 7.7280148e-117
  6487 :  5.5437078e-04 -1.3361252e-04 -3.5820246e-05
  6488 : -1.5990036e-10  2.8807137e-10  2.1218769e-10
  6489 : 1.4940542e-173 6.9974756e-173 -4.1297697e-173
  6490 : -1.2497493e-07 -5.1335108e-08  3.8426261e-07
  6491 :  9.2312775e-59  4.6767019e-59 -6.7658912e-59
  6492 : -2.3193982e-169 1.7213642e-170 1.0597456e-169
  6493 : -8.2869311e-161 1.4457339e-160 1.5229210e-161
  6494 :  6.8824417e-12 -1.8525502e-12  1.1255718e-11
  6495 :  1.1610654e-73 -1.5691457e-73 -2.9705665e-75
  6496 : 2.3815495e-176 -3.1325808e-176 -1.6478922e-176
  6497 : -1.0395479e-158 6.1412989e-159 4.2732039e-159
  6498 : -2.0219491e-127 1.1139568e-127 -2.3719706e-128
  6499 :  4.1142417e-01 -2.1448509e-01  7.2183285e-01
  6500 :  7.8738454e-22 -5.2580624e-22 -2.0313578e-21
  6501 :  1.4796783e-72 -6.4346105e-73 -1.2358112e-73
  6502 : -3.2938110e-119 -1.5468882e-119 6.6018425e-119
  6503 :  2.2383178e-13 -9.4560928e-13  2.8850245e-13
  6504 : -8.6440169e-126 -1.5569517e-124 1.7297735e-124
  6505 :  6.5309339e-07  3.4937083e-07 -3.5906691e-07
  6506 : -2.1890472e-72 -9.8294608e-73  1.5059389e-72
  6507 : -1.4942452e-87  2.2677906e-87  7.4407706e-88
  6508 :  4.7936501e-26 -1.3138859e-26 -2.0935763e-26
  6509 :  7.4201688e-42  1.3153781e-41 -2.8531127e-41
  6510 :  1.8197500e-97 -1.2075448e-97  6.4998716e-98
  6511 : -1.2262989e-33  1.5132764e-32 -8.6114431e-33
  6512 : -2.1192566e-155 -3.5502597e-155 1.0449703e-154
  6513 :  1.7211960e-80 -6.5096132e-80  2.9278719e-80
  6514 : -2.3738213e-17 -4.0796398e-17  2.4875721e-17
  6515 : -7.6381986e-28 -3.5546893e-28  2.1046413e-27
  6516 :  1.0332535e-01  9.8580040e-02  9.9417838e-02
  6517 :  2.0355014e-10 -5.2803656e-10  1.0440395e-10
  6518 : -4.3176093e-135 -1.3281840e-134 2.2276614e-134
  6519 :  8.7356090e-22 -1.1325928e-21  1.8975816e-22
  6520 : -3.5059672e-118 5.2130412e-117 -2.3724876e-117
  6521 :  3.3008516e-40 -1.1446317e-40 -6.0057872e-41
  6522 :  4.2861147e-05  4.1564426e-05 -2.3471220e-04
  6523 : -7.7206524e-36 -2.7304605e-36  4.6958715e-36
  6524 :  2.9701939e-63 -5.8245937e-63  9.3100490e-63
  6525 :  5.1620467e-33 -2.9889744e-33 -8.1617989e-33
  6526 : -1.8913286e-31 -3.3633311e-31  1.0021116e-30
  6527 : 2.3228526e-153 -4.3713473e-153 -4.0685629e-154
  6528 :  9.0437117e-32 -8.5823625e-32  1.0486007e-31
  6529 : -4.6499053e-15 -3.8144709e-15  1.1712576e-14
  6530 :  1.6989441e-90  6.8424745e-91 -3.1142127e-90
  6531 :  1.5216943e-20  6.0896491e-21 -5.1964220e-21
  6532 : -2.8572910e-47  6.8151475e-47 -6.6846794e-48
  6533 : -3.1022594e-17 -5.6756438e-17  1.2060949e-17
  6534 : -2.2170965e-50  7.6586604e-50 -4.5417795e-50
  6535 :  1.1775529e-34 -1.5436613e-34 -9.8388836e-35
  6536 : 5.7794613e-195 -1.6616177e-195 -1.0028602e-194
  6537 :  2.5790977e-71 -3.8282574e-71  5.3716446e-71
  6538 : 1.0002326e-164 -6.0399723e-165 2.2434118e-165
  6539 : -1.0232374e-73 -1.3484923e-72  7.1097136e-73
  6540 : -5.8123861e-34 -1.1546406e-33  3.2408569e-34
  6541 :  1.4602053e-43  4.8496600e-43 -7.6043600e-43
  6542 : 7.3615890e-131 -2.5461899e-130 4.4203076e-130
  6543 : 1.8184928e-110 -7.6223172e-111 -2.9484065e-110
  6544 :  1.0790724e-11  8.2210308e-12 -3.6354701e-11
  6545 : -6.5301834e-49  4.0565753e-49 -1.1885915e-49
  6546 :  1.2647292e-62 -4.5263456e-62  1.5424545e-62
  6547 : -4.6050390e-27  1.3087677e-26 -4.6279540e-27
  6548 : -4.8847661e-24  2.7571322e-24 -5.8484808e-24
  6549 :  1.3396387e-62 -1.2986802e-62 -1.4229128e-62
  6550 : -3.8306499e-15  2.4749412e-14 -3.9751775e-14
  6551 :  4.4684602e-02 -1.7400370e-02 -1.2827565e-02
  6552 :  1.6084390e-78 -3.8648002e-78  6.4445359e-78
  6553 : -2.2545490e-124 -6.1599894e-124 4.1871004e-124
  6554 : -4.3561985e-02 -5.9497446e-02  2.8087050e-02
  6555 :  3.8796199e-01  5.2802969e-01 -1.6274766e-01
  6556 : -5.3880932e-20  5.0365867e-20 -1.0802221e-19
  6557 : -9.3844377e-23  6.9435970e-22 -3.6107688e-22
  6558 : -3.2642140e-37  1.0255583e-36 -1.6557395e-37
  6559 :  2.4967051e-91 -1.8758323e-91 -3.5364650e-91
  6560 : 8.0223713e-149 1.3084291e-147 -6.6841294e-148
  6561 :  3.4557471e-24  9.7331275e-25 -8.7699231e-24
  6562 : -9.4634386e-113 9.9223060e-113 -4.1467330e-113
  6563 : -3.1130710e-37  1.6071801e-37 -6.6200583e-38
  6564 : -9.2837628e-136 -2.6789045e-136 1.4474041e-135
  6565 : -1.2883349e-136 1.5282520e-136 -1.2895898e-137
  6566 : -1.9076950e-170 -1.3511567e-169 1.1947817e-169
  6567 : -1.2755945e-33  2.0958467e-34  1.7948368e-33
  6568 : -2.5760954e-03 -4.7146687e-03 -3.0395398e-03
  6569 : -1.6377746e-39 -3.9580269e-38  1.8698808e-38
  6570 :  1.0149686e-50 -6.6174039e-51 -1.5130633e-50
  6571 : -3.8774321e-80  2.2415928e-80  7.8675817e-81
  6572 : -6.0361828e-88  9.4697737e-89  2.5190780e-88
  6573 : -1.1253058e-48 -4.3482920e-49  7.4234229e-49
  6574 : -2.8422377e-06  1.9909207e-06 -1.9705254e-06
  6575 : 2.0178503e-162 -1.1344989e-162 2.8045236e-163
  6576 : -8.9627152e-05  2.5933926e-05  7.4840506e-06
  6577 :  9.9340739e-21 -2.4927118e-21 -4.2020532e-21
  6578 : -1.4770515e-128 -3.3739040e-129 2.1127966e-128
  6579 :  2.6560695e-41 -5.0096752e-42 -1.2183129e-41
  6580 :  3.7487221e-56 -9.2718902e-57 -2.3316432e-56
  6581 : -3.4777177e-117 6.9771848e-117 -1.8143548e-117
  6582 : 4.9977329e-165 3.9981735e-166 -1.0571775e-164
  6583 :  2.6331359e-79 -2.1443173e-79 -3.3800991e-79
  6584 : -8.0907413e-36  1.5258044e-35  5.5446194e-36
  6585 : 1.0547436e-131 1.4478187e-131 -1.2231914e-131
  6586 : 2.2380559e-135 6.7216760e-136 -1.3729317e-135
  6587 : -2.5778073e-155 1.3648356e-154 -8.3385236e-155
  6588 : -8.0539724e-141 1.3475426e-140 -1.9903916e-141
  6589 : -6.7372755e-47 -1.2090788e-46  4.4753346e-46
  6590 :  2.0609298e-23 -4.3268058e-24 -9.7238275e-24
  6591 : -3.7718843e-18 -2.0516870e-18  3.5000961e-18
  6592 : -5.9037654e-88  7.0498727e-88  5.1232749e-88
  6593 :  5.0852554e-83 -9.4538634e-83  2.1219632e-83
  6594 :  8.0816761e-09  1.3359346e-09 -2.5300703e-09
  6595 : -2.3504666e-10 -1.0967333e-10 -1.0177460e-10
  6596 : -2.8985576e-37  4.9426517e-37  1.4075223e-37
  6597 :  4.0172814e-61  1.9732882e-60 -1.0435485e-60
  6598 : 1.2388218e-145 -2.1965357e-145 -3.1512469e-146
  6599 : -3.7844924e-32 -2.3531966e-32  2.7815647e-32
  6600 : 3.7378428e-150 -6.6822920e-150 -1.0931336e-150
  6601 : -5.7810020e-36 -8.2492227e-36  2.0693263e-35
  6602 :  3.3395831e-56  5.9958510e-55 -1.2536071e-54
  6603 : -1.1969099e-13 -1.1100167e-13 -1.5991857e-14
  6604 : -7.0078204e-32  2.2455118e-32  1.6450641e-32
  6605 :  1.3539586e-13 -4.6658920e-14  1.0903598e-13
  6606 : -2.4020202e-180 3.2425689e-180 -3.0681424e-181
  6607 : -1.0342944e-27  1.3257371e-27  5.8802255e-28
  6608 :  7.9237284e-02  2.2723250e-01  1.0787942e-01
  6609 : -4.7297128e-95 -3.9065275e-95  4.2075445e-95
  6610 : -2.6010048e-165 4.7397762e-165 6.0227146e-166
  6611 : -7.4291850e-24  5.2225409e-24  1.2769163e-24
  6612 :  3.0215850e-63  1.0304252e-65 -3.1964774e-63
  6613 : -4.8643759e-44  4.9039649e-44 -3.6680476e-46
  6614 : 1.0161777e-109 -1.3204283e-109 1.6856732e-109
  6615 :  6.6016997e-29 -1.9587391e-28  6.0972673e-29
  6616 : -1.5992156e-13  6.1014233e-15 -9.7063646e-14
  6617 : -7.8990073e-32  1.4215749e-32  2.8077520e-32
  6618 : -2.8031907e-74 -1.8368177e-73  3.9922708e-73
  6619 : -8.5787382e-136 -3.5209476e-137 1.7819647e-135
  6620 :  2.6774623e-84  2.3913115e-84 -2.4713270e-84
  6621 :  8.3339944e-61 -2.6637007e-60  9.2785619e-61
  6622 :  5.5797479e-36 -5.1352679e-36  3.2332971e-37
  6623 :  1.6963083e-20  2.1538696e-20 -3.8534778e-20
  6624 : -2.1920358e-15  4.5399921e-15 -1.2092218e-16
  6625 : -3.5991261e-20  1.5392999e-20  6.1649587e-21
  6626 : -1.6775831e-10 -1.4292699e-10  9.8756134e-11
  6627 : -5.9244037e-157 -5.7668617e-158 8.0440474e-157
  6628 : -1.2773513e-16  2.5913611e-17  4.3363560e-17
  6629 : 1.7630138e-131 1.9139705e-133 -8.8099816e-132
  6630 : -1.6441578e-65  2.3928758e-65  2.5055537e-65
  6631 : -1.5295856e-02 -8.1593566e-03 -1.4642422e-02
  6632 : -6.8810639e-128 1.1201088e-127 -1.5868890e-127
  6633 : -5.4275145e-08  5.4422367e-07 -1.5202632e-06
  6634 : -1.0978400e-88 -9.7736539e-89  1.0335102e-88
  6635 : -2.7528530e-62 -1.1669163e-63  1.4013981e-62
  6636 : 4.9298832e-131 -9.5275362e-131 1.3823363e-130
  6637 :  7.7706051e-31 -3.0745152e-30 -6.9103529e-31
  6638 :  1.3976739e-37  3.7426375e-37 -4.1953375e-37
  6639 : 3.3652427e-137 -1.3808289e-137 -1.3001589e-137
  6640 :  1.8922369e-01  1.9770283e-01  1.7621909e-01
  6641 :  1.5184043e-67 -1.6505363e-68 -4.0847372e-68
  6642 :  1.9297070e-06 -1.0165647e-06 -5.3431590e-07
  6643 :  4.6757952e-62  2.0729548e-62 -3.2594916e-62
  6644 :  1.3260802e-84 -3.1747402e-84 -4.2180937e-85
  6645 :  5.5076907e-97  4.6013926e-97 -5.3306295e-97
  6646 : -1.2429036e-122 -1.5281497e-122 1.3616746e-122
  6647 :  5.8382413e-02 -1.8825221e-02 -4.1639783e-02
  6648 : -8.3004573e-181 8.5849915e-181 8.0828302e-181
  6649 : 9.8644685e-190 -1.9492271e-189 -4.3390776e-191
  6650 : -3.6555177e-156 4.0663312e-156 2.7517050e-156
  6651 :  6.7193726e-58  1.3923223e-57 -9.9631425e-58
  6652 : -4.0808253e-59  4.4324424e-59  5.1097048e-59
  6653 : 5.5670800e-134 5.7326037e-134 -1.3250255e-133
  6654 : -1.7768247e-01  3.4287322e-01 -4.1275219e-01
  6655 :  6.1066440e-24  4.0557744e-24 -2.1742480e-24
  6656 : 2.8947037e-132 -4.1460876e-131 3.5552458e-131
  6657 : 1.3256878e-193 -2.9182751e-193 4.5972749e-193
  6658 : -9.9176600e-96 -1.5651912e-95  1.3182461e-95
  6659 : -2.4394204e-14  2.5670605e-15 -2.4719779e-15
  6660 : 1.5384273e-160 -4.2936460e-161 -5.4884956e-161
  6661 : -1.2988934e-01 -9.1173723e-02 -5.2092175e-02
  6662 : -3.9409156e-29 -1.5524996e-30 -2.4237938e-29
  6663 : -6.1534859e-20  3.1645798e-20  1.7591216e-20
  6664 : 2.3238331e-100 -2.0273399e-99 8.9621106e-100
  6665 : -1.5668871e-86 -3.6489501e-86  7.5735522e-86
  6666 :  3.3750486e-71 -1.6499279e-70  4.8170335e-71
  6667 : -1.4945450e-153 2.9958034e-151 -1.5666336e-151
  6668 :  3.5011909e-02  8.8636822e-02  9.2042045e-02
  6669 :  2.3357114e-29  3.0587809e-30 -2.0900288e-29
  6670 :  1.0065090e-30  4.8657083e-31 -9.2291791e-31
  6671 : -2.5806645e-70  1.2931345e-70  5.5140393e-71
  6672 : -1.2368828e-119 -3.9994558e-119 2.5651675e-119
  6673 : -1.5343691e-04 -2.8024723e-05  5.7341193e-05
  6674 : 2.5063194e-174 5.5965041e-175 -5.8183455e-174
  6675 :  2.8746715e-03 -1.0218917e-03 -7.6744574e-03
  6676 :  8.6681302e-17  2.1193410e-16  1.8760517e-16
  6677 : -2.7674316e-41 -3.6403744e-41  9.5948856e-41
  6678 :  1.5286883e-33 -1.3339815e-34 -5.1100306e-34
  6679 : -1.7166047e-40  1.4193882e-40 -4.6938147e-41
  6680 : -4.3673762e-66 -2.0003184e-66  8.6422200e-66
  6681 : -6.1594118e-22 -2.4868594e-21  5.8697398e-21
  6682 :  4.4782541e-91  1.1256370e-90 -7.8134638e-91
  6683 :  6.6690500e-96 -2.9979935e-96 -5.1096176e-97
  6684 : -2.5764418e-54  1.8290734e-53 -7.6111801e-54
  6685 :  5.3798954e-71 -8.1706948e-71  1.1818192e-70
  6686 : -1.3601404e-43  2.7273057e-43 -6.4387783e-44
  6687 : -3.4545555e-31  7.8408909e-31 -2.1643946e-31
  6688 : 2.6889965e-158 -5.3265284e-157 4.8113331e-157
  6689 : -1.2539211e-02 -1.4715851e-02  4.0277104e-02
  6690 :  4.3346064e-24  2.2212653e-23 -9.9008018e-24
  6691 : -2.0778468e-175 2.1330956e-175 2.0737711e-175
  6692 : -1.2507717e-50 -5.8977086e-51  8.9929207e-51
  6693 : -1.1970483e-45  4.5721819e-45 -1.9391574e-45
  6694 : -1.6374221e-22  1.1464292e-22 -3.0015218e-22
  6695 : 7.0855979e-141 7.4080392e-141 -1.9047098e-140
  6696 : -6.2929995e-170 6.7363810e-170 -1.1854216e-170
  6697 : -1.9409365e-170 1.7152526e-170 2.2115641e-170
  6698 :  2.9539460e-38 -4.3368493e-39 -1.5971945e-38
  6699 :  1.0235788e+00  7.1987512e-01  6.1163310e-01
  6700 : 1.2361869e-132 1.6013282e-131 -1.8488459e-131
  6701 : -1.5355448e-64 -1.0418416e-64  4.2115731e-64
  6702 :  6.4487505e-70 -2.0174407e-69  6.8863261e-70
  6703 : 6.1949973e-148 -6.4720821e-147 1.2569866e-146
  6704 : -5.1477287e-47 -3.0625422e-45  4.4333301e-45
  6705 : 1.5593041e-109 -2.1837381e-109 -9.8459400e-110
  6706 :  1.1197756e-48 -9.4444952e-49 -8.0714795e-50
  6707 :  6.1301373e-77  1.2700108e-77 -3.5017545e-77
  6708 : 3.1454594e-160 -4.0673077e-161 -1.6497013e-160
  6709 :  1.8061706e-01  5.9350200e-03  9.0331011e-02
  6710 :  4.1791573e-92  1.7904536e-91 -1.0709286e-91
  6711 :  6.4663891e-89 -8.0205824e-89  1.0056632e-88
  6712 :  1.0010916e-19 -3.7368904e-20 -4.0185888e-20
  6713 :  5.1129048e-09  3.6827970e-09 -2.3596016e-09
  6714 : -6.2914345e-71  9.3063881e-71  3.7171603e-71
  6715 : -2.7541855e-27  4.3766789e-27  2.6110158e-27
  6716 : 6.7255723e-110 5.8698541e-111 -7.9622054e-110
  6717 :  1.7391441e-37  1.3354863e-37 -5.3650295e-37
  6718 :  1.9817260e-23  2.4509730e-23 -7.8799313e-23
  6719 :  6.3455660e-13  1.8971401e-13  1.6650451e-12
  6720 :  1.1564932e-32 -3.7723044e-33  3.7289781e-33
  6721 : 4.7939943e-105 -2.9033057e-105 -5.7874421e-105
  6722 : 6.4498446e-127 -1.0852469e-126 -2.3240098e-127
  6723 :  8.7832208e-02  3.2070670e-01  7.5174412e-01
  6724 : -5.0865191e-04 -1.4566215e-02 -7.4115059e-03
  6725 : -4.0682007e-19  1.6217298e-20  8.6432679e-19
  6726 : -1.9979677e-10 -9.8268585e-11 -2.8919756e-10
  6727 :  4.8464491e-12 -5.2820830e-13 -8.4852309e-11
  6728 : 1.8582180e-108 -1.0653614e-108 -3.9392828e-109
  6729 :  1.7101920e-16 -3.8168543e-16  8.9812488e-16
  6730 :  3.8302845e-22  3.4341737e-22 -9.9736327e-22
  6731 : -5.1702091e-32  6.2978754e-32 -5.7695683e-32
  6732 :  3.3838238e-55 -1.9759652e-54  5.3691613e-55
  6733 :  6.4799029e-54 -1.3217811e-53  4.1183942e-54
  6734 : -1.8853678e-69 -3.3221684e-69  7.0176970e-69
  6735 :  3.0300231e-29 -1.5720683e-29 -1.0415503e-29
  6736 :  2.6998043e-70  3.5796134e-69 -1.7715570e-69
  6737 : -1.2749622e-24  3.6363779e-25  3.6009191e-25
  6738 : -1.6828117e-181 -3.1929802e-181 2.4139329e-181
  6739 : -1.0706832e-90  1.0653806e-90  9.0561272e-91
  6740 : 1.9825163e-138 3.7476330e-138 -2.7979526e-138
  6741 : 3.4905135e-140 -2.9135393e-140 -2.6614757e-141
  6742 : 2.9462297e-104 2.6458306e-104 -7.2062914e-104
  6743 :  1.1802522e-73  2.3931720e-72 -1.2254745e-72
  6744 :  5.8196268e-35  8.3292385e-36 -1.5584419e-34
  6745 : -3.2418875e-128 6.6449107e-128 -1.6621362e-128
  6746 : -2.7546428e-151 1.8853442e-151 -1.0826763e-151
  6747 :  7.4844045e-09 -2.7975878e-08  9.1115668e-09
  6748 :  7.2086117e-48  1.0585282e-47 -2.4389583e-47
  6749 :  2.9122777e-22  1.2276531e-22 -1.1309335e-22
  6750 :  5.9448121e-02  9.8444979e-02  7.4645502e-02
  6751 :  2.5409184e-18  9.9808429e-20 -1.3154162e-18
  6752 : -4.9964501e-02  2.0294971e-01  1.8992881e-01
  6753 : -1.4353443e-16 -1.7319107e-19  5.9821702e-17
  6754 : -9.1516227e-85  1.3967412e-82 -1.2753113e-82
  6755 :  5.2344707e-15  8.4646018e-15 -4.3667307e-15
  6756 :  1.4178174e-30 -6.3471771e-30  1.3327692e-30
  6757 :  2.6054279e-12  3.1564971e-12  5.9953889e-12
  6758 : -1.1773701e-29  2.2875302e-30  1.9604864e-29
  6759 :  2.8899955e-18  1.8224511e-18 -3.3822712e-19
  6760 : 2.3391653e-172 1.7733996e-173 -2.6934281e-172
  6761 : -2.0292583e-39  1.2074635e-38 -7.8940779e-39
  6762 :  1.0356171e-20 -1.8701751e-20 -5.5613993e-22
  6763 :  2.6517999e-77  1.8290865e-77 -6.4215868e-77
  6764 :  1.5639272e-32 -2.1929454e-31  1.8882290e-31
  6765 :  3.8994357e-06 -6.3668277e-05 -1.4498699e-04
  6766 : -6.9677747e-03 -8.5096758e-03 -2.6431742e-03
  6767 : -4.1339039e-11 -5.3588474e-11  1.6454026e-11
  6768 : -2.4924028e-26  6.7019808e-26  3.8258053e-26
  6769 : -1.0802931e-82 -7.6764427e-83  8.6185093e-83
  6770 : -2.0050398e-28  9.5853460e-29 -1.5244401e-28
  6771 :  1.6867075e-36 -3.9432480e-37 -8.5676518e-37
  6772 : -1.6885355e-79  3.4600764e-80  8.1730705e-80
  6773 :  1.0333584e-33 -1.9995260e-34 -2.7925534e-34
  6774 :  1.1559872e-17 -3.0925982e-17 -4.0907841e-18
  6775 :  3.6646557e-59 -6.6927085e-59 -1.9872066e-59
  6776 :  1.9330154e-09 -4.2975852e-09  9.8446783e-10
  6777 : -1.3494092e-115 3.3619194e-115 -6.6410364e-116
  6778 :  1.6295835e-22 -4.2771547e-23 -2.8527622e-24
  6779 : 1.5603451e-127 7.6803853e-127 -4.5934077e-127
  6780 : -1.9685686e-89 -1.0129656e-89  3.9294009e-89
  6781 : -2.5679673e-01 -5.8331560e-02 -2.0130889e-01
  6782 : -1.5770609e-47  8.6074447e-47 -3.2134890e-47
  6783 : -2.4950546e-09  2.2617683e-09 -1.0818713e-10
  6784 : 5.1902654e-186 -7.6239395e-186 -3.0163222e-186
  6785 :  1.0741632e-26 -1.4200002e-27 -3.9608365e-27
  6786 :  1.5075552e-94 -2.4686333e-94  4.8023535e-95
  6787 : -2.9709435e-06 -2.5041365e-08 -9.2087998e-07
  6788 : 3.0963840e-160 -5.4952432e-160 8.9419583e-161
  6789 : -3.1296888e-16 -2.2568667e-16  1.4275039e-16
  6790 :  6.1255041e-06  1.1944344e-05 -2.7477637e-05
