Number of elements 14133
 10757 : -4.4874876e-85  1.8979758e-84 -5.1476758e-84
 10758 : -3.0522326e-03 -3.8150964e-03 -2.5365589e-03
 10759 :  1.1401849e-77  2.7840581e-78 -5.5870760e-78
 10760 : -2.4432944e-13 -6.4213472e-14 -3.6077544e-13
 10761 : -5.2698102e-03 -3.9932606e-03  4.5154089e-04
 10762 : -2.8101304e-09 -3.1798151e-09  2.5880050e-10
 10763 :  3.1224478e-33 -3.8329544e-33 -3.5054779e-33
 10764 :  7.4553484e-62  3.2362067e-62 -1.5685051e-61
 10765 : -7.2056309e-100 -5.0078398e-101  1.7192582e-99
 10766 : -1.4497852e-15 -1.6662928e-15  1.0482067e-15
 10767 : -3.8460242e-20  8.3441734e-20  3.4971548e-20
 10768 :  8.1428491e-27 -2.0151462e-26 -3.0351319e-27
 10769 : -2.0570223e-09  1.3122208e-09 -5.6948578e-10
 10770 :  1.0121076e-93  1.4710829e-92 -2.4623038e-93
 10771 :  7.5863252e-34  8.4041717e-34 -3.5378436e-34
 10772 :  4.1709873e-24 -2.1849302e-23 -6.2806211e-24
 10773 :  3.3544134e-08  1.6459653e-08  5.7265422e-08
 10774 : -6.6045131e-02 -7.0749599e-02 -6.7590108e-02
 10775 : -1.1593538e-19 -5.4352066e-19  2.2823772e-19
 10776 : -5.9446656e-02 -6.5018177e-02 -6.0810690e-02
 10777 : -1.6300652e-37 -1.5076287e-37  9.1921078e-37
 10778 :  3.0276467e-03 -7.4797646e-03 -6.1608855e-03
 10779 : -1.2690522e-89 -1.3684989e-88  2.4137282e-88
 10780 : -8.2425577e-79 -1.2747676e-78  3.4420285e-78
 10781 :  3.7816613e-18  1.1931126e-17 -3.1450612e-18
 10782 :  3.3388352e-29  1.5054592e-29 -8.6434089e-29
 10783 : -1.5469026e-20  2.6602916e-20 -2.0841139e-20
 10784 :  1.0864898e-02  4.0527702e-02  9.0505985e-03
 10785 :  1.8834880e-29 -2.0696469e-28 -1.6186495e-28
 10786 : -8.8694622e-19  1.9265648e-19  4.1314674e-19
 10787 : -4.8324504e-19 -2.1635571e-19 -4.2937067e-19
 10788 :  2.3462229e-13 -4.9608560e-14 -3.9706592e-14
 10789 :  7.9272153e-12 -2.5805945e-12 -3.0889029e-12
 10790 : -1.0542656e-09  5.7055101e-10  5.0977168e-11
 10791 :  8.1821635e-76 -3.7377808e-76 -6.1518790e-76
 10792 : -2.5185693e-70  4.7890648e-70  9.9234256e-71
 10793 : -5.5569498e-03 -3.6668880e-03 -4.4262733e-03
 10794 :  7.2076460e-10 -2.1791849e-10 -4.5810347e-10
 10795 : -2.1130306e-17  6.5831177e-18 -1.0017186e-18
 10796 : -3.4043666e-14  1.1880405e-13 -3.5321984e-13
 10797 :  1.4478676e-13 -2.5063657e-13 -6.3918814e-13
 10798 : -4.6574424e-15  4.9258206e-15 -2.5544871e-15
 10799 : -3.2337583e-02 -2.6802347e-02 -2.7194760e-02
 10800 :  4.4698627e-09  6.5285792e-09  1.5245773e-08
 10801 :  1.3869107e-11 -5.0728179e-12  1.7856748e-11
 10802 : -2.7174760e-14  4.0837336e-14  7.3876551e-14
 10803 :  6.9380794e-02  3.1693800e-02  4.2663764e-02
 10804 :  3.3944230e-12 -1.1348565e-11 -6.1104464e-12
 10805 :  4.8964542e-04  4.1549913e-04  2.2741290e-04
 10806 :  7.8864494e-12 -1.2736926e-12  2.5514889e-12
 10807 :  9.8136140e-42 -3.1725463e-41  8.2741091e-42
 10808 :  6.8450601e-02  6.7640415e-02  6.1637187e-02
 10809 :  4.0249202e-27 -6.4886837e-27  7.7652449e-27
 10810 : -1.7281652e-03 -4.6880439e-02 -3.7347274e-02
 10811 :  4.8561814e-71 -2.7714975e-70  5.5915472e-70
 10812 :  7.1589977e-02  6.2618753e-02  5.9556048e-02
 10813 : -5.8837802e-04 -2.4905278e-03 -2.1195640e-03
 10814 : -2.0491444e-08  2.1867834e-07 -1.2163278e-07
 10815 :  7.2080719e-02  7.3018590e-02  7.7157030e-02
 10816 : -1.9201231e-07 -1.1541826e-08  2.3699536e-06
 10817 : -5.3755470e-31  2.9801571e-31 -7.1837725e-31
 10818 : -2.4333529e-46 -2.2531584e-47  1.7693781e-46
 10819 :  2.0945603e-01  5.8164542e-02  1.9893155e-01
 10820 : -1.5447705e-57 -4.4256161e-57 -5.9184442e-58
 10821 :  9.0222922e-14 -1.1607885e-14  8.0572974e-14
 10822 : -3.1044727e-13  1.2703925e-13  3.8683008e-14
 10823 :  6.2623592e-77 -6.0442586e-77 -8.5273559e-77
 10824 :  1.2296940e-55  3.5617635e-55 -7.0188598e-55
 10825 :  5.6046867e-15  1.5317783e-14  5.0802247e-14
 10826 : -2.7315057e-03  4.6758754e-03 -8.0676860e-03
 10827 :  6.0702700e-06  1.7551838e-05  5.7231971e-06
 10828 :  8.3257347e-02  1.1031479e-01  1.2261894e-01
 10829 :  2.6469124e-64  2.4924128e-64 -7.9169496e-64
 10830 :  4.7479911e-73 -3.5299407e-73  1.2752082e-73
 10831 : -5.0711945e-20  5.3444570e-20  9.8834048e-20
 10832 :  1.3556392e-13  4.2358139e-14 -4.7325946e-14
 10833 : -2.6389660e-22  2.2407253e-22 -1.1742715e-22
 10834 : -2.8236864e-15 -1.1945474e-15  1.1550478e-15
 10835 : -3.2010502e-08 -2.8461098e-07 -5.4052318e-08
 10836 :  2.1161203e-15  1.8934092e-16 -2.7825203e-15
 10837 :  1.7868215e-06  5.5592002e-07  6.9582076e-07
 10838 :  7.4183941e-14  5.6229447e-14  5.9027492e-14
 10839 :  1.2220498e-61  2.9538466e-62 -5.9516377e-62
 10840 : -7.5443487e-08 -3.0513956e-08 -1.2477750e-09
 10841 :  6.8290455e-06  1.0339971e-03  3.5335497e-04
 10842 :  3.6526324e-43 -1.3499990e-43 -4.6685608e-44
 10843 : -2.8672017e-19  1.3041643e-20  4.6764106e-20
 10844 : -1.3020263e-08 -1.2261900e-07 -4.5364671e-08
 10845 : -9.6437665e-27 -2.4493143e-27 -8.2556023e-27
 10846 : -1.1473648e-14  4.1524173e-15 -6.2615385e-15
 10847 :  1.3133023e-07  7.0694171e-07 -2.0071323e-07
 10848 : -2.8172375e-19 -3.9315471e-20  1.0996481e-19
 10849 :  3.6774250e-81  5.5755513e-81 -7.8403809e-81
 10850 :  3.7547355e-34 -1.1919065e-33  1.0477384e-33
 10851 :  3.4612849e-14  9.3414598e-14 -1.3878811e-12
 10852 :  8.0512903e-07  1.3101879e-06 -1.4510831e-06
 10853 : -2.7246684e-09  3.5592168e-10 -8.6489190e-10
 10854 : -7.5379691e-13 -2.5684650e-13 -1.2311446e-12
 10855 : -1.9322284e-09  1.4357822e-09  8.9079943e-09
 10856 :  4.2504268e-22 -3.7309917e-22 -2.2192898e-22
 10857 : -5.2632336e-10 -5.0796482e-11  4.6835143e-10
 10858 : -7.2955759e-42  2.4105776e-42  1.4469950e-41
 10859 : -1.9023691e-14  4.4582993e-14  7.1956522e-15
 10860 : -2.7402078e-05 -2.1736083e-05 -2.8066375e-05
 10861 :  1.8922950e-21  3.7025672e-21 -9.1687762e-21
 10862 :  4.7573392e-02 -2.5385839e-01  5.2965992e-01
 10863 : -6.3396755e-40 -1.2470957e-40  6.6981864e-40
 10864 : -8.9407970e-10  1.5370707e-09  9.0979446e-09
 10865 :  2.3320333e-03 -2.5205441e-03  4.1748832e-02
 10866 :  9.5294215e-75 -1.1901000e-74  1.9042080e-74
 10867 : -6.3330101e-80 -1.1605633e-79  6.4038457e-80
 10868 :  5.5728616e-02  7.9972203e-02  6.2598508e-02
 10869 : -4.6790404e-06  7.9764008e-07 -1.4286509e-06
 10870 :  3.6341396e-16  6.7500136e-16  1.7695186e-15
 10871 : -1.6823442e-16  1.0211086e-16 -2.5838628e-16
 10872 : -1.4944241e-22  1.3905545e-22  2.5102455e-22
 10873 :  4.9958909e-19 -1.2954530e-18 -1.2977656e-18
 10874 : -6.8732858e-58 -3.0096950e-57  8.8073264e-57
 10875 : -2.4661783e-64 -1.8016127e-63  2.7824690e-63
 10876 : 1.8015997e-106 -8.3533121e-107 -1.2915319e-106
 10877 :  1.0303383e-68  8.5452189e-69 -3.2599955e-68
 10878 :  8.5314850e-02  1.4115064e-02  2.9014866e-02
 10879 : -6.3015311e-02 -6.1211101e-02 -6.2008395e-02
 10880 : -1.5542097e-37 -2.3966902e-38  7.3730824e-38
 10881 :  8.5497607e-02  9.2316288e-02  1.0060099e-01
 10882 :  8.4935614e-13  2.4170831e-12 -2.5850065e-13
 10883 :  2.3986543e-16 -1.3174102e-15 -8.0376200e-15
 10884 : -1.0995929e-01 -1.0961101e-01 -1.3328460e-01
 10885 : -6.4448362e-10  9.4386048e-11 -7.5527157e-10
 10886 :  4.8761486e-26 -3.6191137e-26  8.3595555e-27
 10887 : -2.7412652e-22 -4.7641213e-22  3.5062009e-22
 10888 : -8.4142227e-29 -1.4054613e-28 -1.0901144e-28
 10889 :  8.7144722e-33 -9.3280873e-33  4.8655326e-33
 10890 :  6.4336795e-02  6.1521103e-02  6.6493165e-02
 10891 :  1.1541085e-04  6.5710671e-04  5.5157451e-04
 10892 : -4.0241660e-02 -4.2656522e-02 -4.7291179e-02
 10893 :  1.5641599e-32 -8.7338233e-33 -5.7908674e-33
 10894 : 4.7901623e-108 -4.3457614e-108 -9.4272995e-108
 10895 :  8.6816783e-04  7.6487776e-04 -1.5133390e-04
 10896 : -1.2270091e-38 -6.4842151e-38  1.1236367e-37
 10897 :  6.3217443e-02  6.7913192e-02  5.7250151e-02
 10898 : -1.0599315e-12  1.0541737e-12  9.3156127e-13
 10899 : 1.5322963e-110 -3.6344164e-111 -7.2253451e-111
 10900 :  7.0571409e-02  8.4242344e-02  7.4639937e-02
 10901 : -1.0061360e-04 -3.1535656e-05 -4.8159716e-06
 10902 :  4.2903613e-58 -1.4033840e-58 -2.4741909e-58
 10903 :  2.8294250e-63  3.8410699e-63 -2.6645920e-63
 10904 : -2.1351632e-39 -1.7036501e-39 -1.7502320e-38
 10905 : -6.5303786e-39  2.6931096e-39 -1.6325286e-39
 10906 :  6.1489116e-84 -1.1098448e-83 -1.5050794e-84
 10907 :  6.5110670e-26  7.7002222e-27 -5.5586844e-26
 10908 : -2.8511667e-18 -8.8511930e-18  1.5998870e-17
 10909 :  7.4777443e-12  2.2851116e-13 -2.5614557e-12
 10910 : -7.8742495e-17  3.6957912e-18 -5.2003301e-17
 10911 : -2.6411720e-45  6.3879664e-46  9.4347036e-47
 10912 :  9.2784417e-53 -6.3622392e-52  4.5431381e-52
 10913 : -6.4385679e-03  9.5337912e-04 -7.0380087e-04
 10914 :  8.8349042e-85  4.1785293e-85 -2.5975645e-84
 10915 :  1.5245719e-14 -1.0117525e-14 -5.9475788e-15
 10916 : -1.8961655e-82  2.4525094e-83  1.1654314e-82
 10917 :  1.8753116e-22 -6.5014050e-23  8.9644546e-22
 10918 :  5.2253402e-20 -3.6604715e-20  1.0450700e-19
 10919 :  6.4786623e-92 -4.4540883e-92  2.9096974e-92
 10920 :  1.3503518e-08  1.3903763e-08 -5.5103740e-09
 10921 : -7.4341551e-05 -8.2517657e-05 -5.3568247e-05
 10922 :  5.6792369e-76 -3.2557729e-76 -1.7687063e-76
 10923 : -8.9935552e-34  8.2302005e-34 -9.7435188e-33
 10924 :  1.0585987e-01  1.0702647e-01  8.3984407e-02
 10925 :  7.8898504e-71  2.5849791e-70 -1.3836854e-70
 10926 :  1.6536146e-29  1.0356236e-29 -4.9976673e-29
 10927 :  1.9900463e-27 -3.4546005e-27  7.5425222e-27
 10928 :  4.6619584e-02  7.9139069e-03  2.3310705e-02
 10929 : -1.6711011e-07  6.8483200e-07 -9.6275447e-08
 10930 :  2.1412354e-20 -1.5248217e-21 -8.7798947e-21
 10931 : -9.6750115e-07 -1.8813082e-07 -5.2190873e-07
 10932 : -1.4206698e-09  2.2341887e-10 -3.6787635e-09
 10933 : -3.9935345e-11 -6.6827522e-13 -2.4970714e-11
 10934 :  3.7737314e-23  2.3968436e-23  7.1743921e-24
 10935 : -7.4180800e-15 -2.2411734e-15  2.6447934e-15
 10936 :  4.5338075e-04  4.4988275e-05  2.4796358e-04
 10937 : -1.1921746e-17  3.6831618e-17 -2.6188214e-16
 10938 :  1.6461301e-26 -1.0523172e-26  6.5360484e-28
 10939 : -5.8307489e-02 -3.2087726e-02 -3.8164403e-02
 10940 : -1.5461410e-04  5.7438664e-06  3.8514849e-05
 10941 : -8.1997364e-19  1.6053253e-19 -1.0207468e-18
 10942 : -1.3542938e-32 -6.8054808e-33  1.0595887e-32
 10943 : -1.8511723e-16  3.8955836e-16  1.1321180e-16
 10944 : -5.1517869e-12 -7.8454414e-12  1.4833897e-12
 10945 :  2.3114114e-14 -3.6098127e-14 -4.6244379e-14
 10946 :  2.0205474e-09 -1.2273751e-07 -4.9899483e-08
 10947 :  2.5256520e-12 -2.2500587e-13  4.9853347e-12
 10948 : -3.8949383e-21  5.1491982e-21  3.1665696e-21
 10949 :  7.9893378e-10  4.0366657e-11 -1.4861735e-09
 10950 : -1.2462851e-01 -7.9230355e-02 -1.2967147e-01
 10951 : -1.5841257e-24  3.8579950e-25 -1.6939079e-25
 10952 : -6.5997475e-03 -9.2513578e-04 -6.5731372e-03
 10953 :  8.9002033e-04  1.0312954e-03  1.1307171e-04
 10954 : -1.0624462e-12  5.1656880e-12 -6.5218148e-14
 10955 :  3.9593508e-70 -4.8373106e-69  4.8011954e-69
 10956 : 6.2074192e-101 -6.4863741e-101 -5.9280624e-101
 10957 : -1.5033067e-45 -3.6157192e-46  7.5534261e-46
 10958 :  6.5991707e-04  4.9817303e-04  2.4452230e-05
 10959 : -7.5582423e-74  1.2905232e-73  5.8415164e-74
 10960 : -1.0360201e-39  2.3954116e-40  3.9023848e-40
 10961 :  5.6742526e-08 -6.9358330e-08  2.6354799e-08
 10962 : -6.8807568e-47  2.8933107e-46 -3.0184839e-47
 10963 :  5.6497910e-34 -1.6065177e-34  2.3299886e-34
 10964 :  1.3257848e-27 -3.8062207e-27  9.7796017e-28
 10965 :  7.3994689e-02  7.4258885e-02  7.2060913e-02
 10966 : -8.2026989e-22  4.1313464e-22 -7.2835444e-22
 10967 :  2.9745517e-02 -1.6306036e-01  8.2265566e-02
 10968 :  6.9014143e-08 -1.4266496e-07 -1.2888560e-07
 10969 :  4.9732690e-14 -1.9634810e-14  2.5794231e-14
 10970 : -7.6961695e-86 -3.3901755e-87  8.5594486e-86
 10971 : -5.9956330e-05 -9.2408672e-06  1.6520284e-05
 10972 :  5.5970869e-12  8.9568072e-12  5.8599547e-12
 10973 :  4.8513166e-46  3.1420521e-46 -1.9345739e-46
 10974 :  1.1193280e-01  1.1234431e-01  1.1641579e-01
 10975 :  3.8461869e-26  2.4799899e-26 -2.7554809e-26
 10976 :  3.7543265e-71 -3.9366008e-71 -1.2571518e-72
 10977 :  8.0535635e-66 -4.0205001e-66  2.2645674e-66
 10978 :  6.8779425e-53 -2.0136661e-53 -2.2570889e-53
 10979 : -2.2995295e-23  1.5763385e-22  7.0519640e-24
 10980 :  6.5957860e-12 -1.4274552e-11 -4.1118931e-10
 10981 : -7.1996304e-14  7.3542393e-14 -5.4856790e-14
 10982 : -1.0493090e-36  1.7025407e-36  1.4914686e-37
 10983 :  9.0956583e-88 -8.6414490e-88  1.2433812e-87
 10984 :  1.8913764e-02  4.2658905e-02 -3.4352940e-03
 10985 :  5.6308142e-16  2.9564216e-16 -1.8911618e-16
 10986 :  2.1539543e-26  2.3546330e-26 -2.9886479e-26
 10987 : -5.9844595e-17  1.0020608e-16 -1.3088833e-17
 10988 :  5.0255267e-82 -4.7992328e-82 -1.5173037e-81
 10989 : -2.3969957e-79  2.0804926e-79  3.5035048e-79
 10990 : -2.7496439e-48 -7.9779537e-48  4.5859178e-48
 10991 : -3.8007204e-34  4.6112124e-35  7.1460954e-35
 10992 :  6.2391633e-19  7.8904979e-19 -5.8580772e-19
 10993 : -1.7139688e-102 2.3204803e-102 2.9431611e-104
 10994 : -5.3675749e-08 -4.8593644e-08 -1.1703706e-07
 10995 :  2.4730432e-22 -5.2521176e-22 -3.4377648e-22
 10996 : -2.2121560e-35  1.4190101e-34  7.8125994e-35
 10997 : -4.4414074e-93  5.6449576e-94  2.8452687e-93
 10998 :  3.6418834e-02  1.9413867e-02 -1.5565748e-02
 10999 :  4.9482770e-11  3.7999113e-11 -1.3990702e-11
 11000 : -3.3569458e-05  5.2474889e-05 -2.8355213e-04
 11001 : -1.7500541e-06  1.3734463e-06  1.0990430e-06
 11002 :  3.4031064e-87 -3.9876141e-87  6.6127546e-87
 11003 :  2.6684431e-46 -6.4788465e-46  5.6923507e-46
 11004 :  2.8883845e-26  6.0613579e-27  5.4425231e-27
 11005 : -3.8025267e-26  1.0343431e-25 -7.6254732e-27
 11006 : -5.6377587e-02 -4.0468927e-02 -4.6721871e-02
 11007 :  1.2938734e-98 -5.7841994e-99 -5.3979939e-99
 11008 :  1.6175811e-01  5.5092778e-02 -5.3621146e-03
 11009 : -5.0067914e-10 -1.8679624e-09 -2.3258145e-10
 11010 :  6.2651729e-24 -7.6721684e-24 -1.2279108e-23
 11011 :  4.3092834e-09  3.5851624e-09 -4.6974991e-09
 11012 : -1.3829939e-09  8.2570895e-09 -2.6994523e-09
 11013 :  1.8662786e-10  1.0956071e-10  5.4064069e-10
 11014 : -1.0467282e-16  3.5427009e-18  6.1669854e-18
 11015 : -1.5828263e-27 -4.8826831e-28  5.4010527e-28
 11016 : -3.7780583e-24 -1.4170405e-22 -2.2832381e-23
 11017 :  5.6529835e-27  2.5982395e-27 -1.7818031e-25
 11018 :  2.1446328e-17  9.8263424e-18 -1.8514980e-17
 11019 : -5.1072301e-11  1.1260186e-11 -6.5179982e-11
 11020 :  2.7454348e-05  5.6363358e-05  5.2703833e-05
 11021 :  7.7420736e-02  7.1877957e-02  7.9829990e-02
 11022 : -1.1879424e-92 -8.8412207e-93  4.3192776e-93
 11023 : -1.6140781e-24 -1.4306551e-25  6.3634758e-25
 11024 :  1.0255191e-39  6.1265651e-40 -2.4898447e-39
 11025 :  4.6425465e-16 -2.1122733e-15  3.2634387e-14
 11026 :  3.7661721e-12 -8.0438881e-12  5.4802028e-12
 11027 : -7.3740239e-35  5.9434621e-35  9.9662765e-35
 11028 : -2.9132043e-02 -2.7325877e-02 -3.4403003e-02
 11029 : -2.0083439e-45  4.3952427e-46  8.1616298e-46
 11030 :  6.9299941e-57  2.0307116e-56 -8.1630363e-57
 11031 :  9.0952923e-03  5.3362945e-02  9.8438810e-02
 11032 :  8.5480724e-64 -1.2337879e-63 -5.1594456e-64
 11033 : -1.7977286e-42 -4.9325304e-42  1.8162243e-42
 11034 :  3.6861732e-07 -9.9049156e-08 -1.1216032e-06
 11035 :  3.3780478e-34 -1.0297035e-34 -1.7946351e-34
 11036 : -1.9870349e-15  4.5892849e-15  7.6516837e-15
 11037 :  4.7861873e-18 -1.5038551e-17 -1.7484348e-17
 11038 :  1.3286296e-20  8.4890351e-18 -1.6094448e-17
 11039 : -3.7034267e-35 -6.4663399e-35  1.9956214e-34
 11040 :  3.4377602e-18 -2.4385263e-18  3.6099579e-18
 11041 : -1.2159007e-08 -9.9039166e-09  2.0142208e-09
 11042 : -7.4029771e-16  2.1689321e-16  9.4831918e-16
 11043 :  5.9499728e-04  3.8021448e-04  9.6041445e-04
 11044 : -5.6608214e-11 -2.1953632e-11  1.4911880e-11
 11045 :  3.5779366e-37 -2.5168088e-36  1.7016100e-36
 11046 :  7.0568106e-19 -9.5162379e-18  2.2736798e-17
 11047 :  3.0510529e-02  1.0612335e-01  6.7024685e-02
 11048 : -6.5476914e-40 -5.4294085e-41  2.7360031e-40
 11049 :  1.8239508e-11 -9.9879593e-12 -5.6343838e-12
 11050 : -2.1738221e-07 -3.8629741e-08 -1.2064150e-08
 11051 : -8.0621832e-17  4.4215589e-16  8.0028313e-16
 11052 : -4.7084924e-06 -6.2619374e-06  7.5947905e-07
 11053 : -2.5415564e-44 -1.1229051e-43  6.4209872e-44
 11054 : -2.0066911e-04 -4.6235657e-04  5.3729440e-04
 11055 :  1.6351312e-01  1.7647348e-01  1.2042740e-01
 11056 : -1.8154028e-10  1.1410960e-10  5.7173500e-11
 11057 :  2.2387975e-42  1.2776920e-42 -8.4871817e-42
 11058 :  2.3554030e-03  1.0021624e-03 -6.2401741e-03
 11059 :  3.2025466e-28 -2.6321232e-28 -7.0635244e-29
 11060 :  5.7476156e-07 -1.5650563e-06  5.8761571e-07
 11061 : -7.4936630e-39  2.5252129e-39  3.1566899e-39
 11062 : -7.5170626e-36  3.1964128e-36  1.7679867e-36
 11063 : -8.7840743e-58  1.1141671e-57 -2.0983218e-60
 11064 :  9.2585430e-04 -3.9616944e-03 -5.6886631e-03
 11065 :  4.6900234e-13 -1.5422512e-13 -2.9772147e-13
 11066 :  7.6228948e-02  4.3358615e-02  6.5352425e-02
 11067 :  3.1582956e-12  3.1451065e-12  3.0554725e-12
 11068 :  1.3517551e-07  3.9205269e-07  4.0078380e-07
 11069 :  3.0219681e-03 -7.3875784e-03 -1.0501563e-02
 11070 : -1.3423743e-79  4.1420002e-79 -1.2531991e-79
 11071 : -2.9682915e-27  2.5828152e-27  8.4729456e-27
 11072 : -2.0699526e-17  8.1220715e-18  2.0630444e-17
 11073 : -3.2368323e-29  1.6024005e-28 -1.6073454e-28
 11074 : -8.0825737e-18  2.9959722e-18  5.8467927e-18
 11075 :  3.2772140e-46  2.0766402e-46  5.1425767e-47
 11076 :  6.1087122e-72  1.0657896e-72 -2.7849521e-72
 11077 : -2.8312119e-03 -7.0321655e-03  1.9963062e-03
 11078 :  8.0956913e-18 -3.8134312e-18 -1.3093278e-18
 11079 :  2.1026210e-82 -4.6181739e-82  1.2740282e-83
 11080 : -1.5464871e-17  3.6091266e-18  2.9726504e-18
 11081 :  7.0261380e-02  7.5407325e-02  9.3190605e-02
 11082 :  3.2156389e-37  4.4113604e-36 -2.6760819e-37
 11083 : -9.0608657e-15  1.8977845e-15  2.9155051e-15
 11084 :  7.6738370e-02  8.5036585e-02  7.8431561e-02
 11085 : -4.8258244e-13  1.2800132e-13 -4.7582402e-13
 11086 : -7.6616514e-81  1.4063275e-80  3.2475227e-81
 11087 : -2.9959790e-07 -2.8214397e-06 -8.3392604e-07
 11088 :  2.1142804e-58  5.0395299e-60 -3.0555600e-58
 11089 : -1.2625640e-18 -7.5427298e-19  1.6582293e-19
 11090 : -2.2941667e-07 -2.5092807e-07  1.4177329e-07
 11091 :  1.8120625e-59  7.9432983e-60 -4.8415028e-59
 11092 : -5.8434832e-18  2.2176442e-18 -2.4285615e-18
 11093 :  1.9993409e-26 -7.7324380e-27  8.3001740e-27
 11094 :  1.0476156e-01 -3.1107730e-02  5.9978644e-02
 11095 :  3.9886399e-12 -1.0688765e-12 -2.8239906e-12
 11096 : -7.1085795e-02 -7.8024342e-02 -7.2236455e-02
 11097 :  1.2197324e-09 -5.9121613e-10 -1.8279240e-09
 11098 :  2.2604665e-28 -5.3918343e-28  5.2241102e-29
 11099 :  2.0296968e-27 -8.7053549e-28 -2.0611334e-27
 11100 :  7.9618938e-20 -6.1006148e-20 -1.0758541e-19
 11101 : -1.2387599e-71  4.2124354e-73  5.0850584e-72
 11102 : -7.3494956e-81 -1.1992809e-81  8.0129514e-81
 11103 : -4.8019259e-83  1.8203830e-83  6.7720282e-83
 11104 :  6.7436897e-02  6.6725960e-02  6.5122366e-02
 11105 : -4.4954024e-06 -4.9562591e-06  3.4881324e-07
 11106 : -3.3609005e-29 -1.5492168e-28  7.6020327e-29
 11107 : -3.7402960e-02 -4.0283537e-02 -4.2336833e-02
 11108 : -1.4620833e-26 -9.1360013e-27 -3.8996706e-27
 11109 : -2.2798358e-27  4.3372030e-28 -8.7587305e-27
 11110 :  2.4239943e-01  1.0756870e-01  1.0602273e-01
 11111 :  4.5551814e-12  6.6840577e-12 -1.5260800e-11
 11112 :  1.0074633e-03 -2.9514386e-03 -4.2281863e-03
 11113 : -1.1563835e-76  2.8226664e-76 -2.6574760e-77
 11114 :  6.2356323e-65  3.2919790e-65 -2.9305932e-65
 11115 :  8.4506311e-48 -6.6142159e-48  9.6584766e-48
 11116 : -3.1440121e-19 -9.2416325e-19  5.4159752e-19
 11117 : -1.7600575e-68  5.3919178e-69 -1.8285144e-68
 11118 : -9.4664223e-02 -6.6058435e-02 -3.5164478e-02
 11119 :  3.7024698e-12  5.9602114e-15  3.9546324e-12
 11120 : -3.2050249e-18  5.0896871e-18  1.0775626e-17
 11121 :  2.5736785e-15 -5.7997237e-15  1.6925598e-15
 11122 :  2.6073297e-07  4.3641300e-07  1.3058665e-06
 11123 : -1.0554629e-92  4.5770512e-93  3.8265335e-94
 11124 : -1.3074314e-85  1.8662436e-85 -1.6408917e-86
 11125 :  3.1289554e-17 -1.2450318e-16 -1.9025632e-16
 11126 :  1.4488018e-17 -2.1406502e-16  1.6479249e-17
 11127 : -3.2737892e-04 -1.8331672e-04 -3.2795699e-04
 11128 :  1.4272682e-25 -3.1810519e-25 -1.3909036e-25
 11129 :  7.1126534e-02  7.2024750e-02  7.3506419e-02
 11130 : -9.2960391e-27  1.8526272e-27  1.3854774e-27
 11131 :  4.2157908e-11 -1.3494451e-11  6.6861621e-11
 11132 :  7.5755069e-42 -6.2081758e-42  7.8960884e-42
 11133 : -3.1718149e-15  7.6418088e-16 -4.2652775e-15
 11134 :  5.8877793e-03  5.7322730e-02  3.1298383e-02
 11135 :  1.0124609e-19 -3.6274325e-19  1.5255031e-19
 11136 : -1.5164607e-52 -9.7136360e-52  2.3260085e-51
 11137 :  9.1825398e-19  1.0768625e-18 -1.5244672e-18
 11138 :  2.9260436e-88 -8.7484955e-88  6.2653590e-88
 11139 :  3.4977779e-10 -3.2723615e-11 -4.7990629e-10
 11140 : -2.0893772e-02  5.0948264e-02 -7.6680400e-03
 11141 :  4.9463891e-12 -3.9775441e-12  2.4382329e-12
 11142 : -1.0311171e-04 -9.1347434e-05  4.4092236e-05
 11143 : -5.4119833e-17  5.9525272e-15  2.8273082e-15
 11144 : -6.9442280e-02 -7.0065538e-02 -5.7902103e-02
 11145 : -5.8415977e-10 -4.3191371e-10  1.4605835e-13
 11146 : -7.1095525e-03 -4.0020929e-03 -2.0583244e-02
 11147 : -1.7772905e-36  2.2552276e-36  3.7155966e-36
 11148 :  2.3151510e-05  3.5146498e-05 -2.7374400e-05
 11149 :  1.6366641e-66  3.8281112e-67 -3.4723357e-66
 11150 :  3.4496740e-97 -1.2578680e-97 -7.0783126e-98
 11151 : -2.7890947e-45 -2.9176129e-45  2.2549212e-45
 11152 : -4.4017806e-02 -4.3495217e-02 -3.8309912e-02
 11153 :  5.5854802e-14 -2.0316865e-14  1.5156731e-14
 11154 : -4.1390807e-29 -1.6077269e-28  2.7486670e-28
 11155 :  2.3068823e-12  3.6779014e-12 -1.0824638e-11
 11156 :  7.1596049e-03  8.3385941e-03  2.2990107e-02
 11157 :  2.9670987e-06 -3.7432478e-06  1.4196568e-06
 11158 :  2.4405724e-04 -1.9501288e-04  1.9038978e-03
 11159 :  9.8588237e-39  3.3899266e-38 -6.6379318e-38
 11160 : -2.5008790e-109 1.3953874e-110 1.1453475e-109
 11161 : -1.6878155e-39  3.4681896e-40 -1.0710953e-40
 11162 :  6.1511854e-10 -3.8041171e-09  6.5433070e-09
 11163 :  3.4891945e-15  1.8576324e-16  9.3009690e-15
 11164 : -8.3615263e-32  6.7600385e-30 -6.9057083e-30
 11165 :  2.0662282e-41 -1.2190280e-41  1.9635641e-41
 11166 : -1.7457472e-17  9.1959196e-18  5.5749079e-18
 11167 : -5.0320041e-05 -1.5532827e-04 -2.3026611e-04
