Number of elements 14133
 11625 : -6.6790573e-176 -9.5091689e-177 9.8746989e-176
 11626 : 5.8508529e-176 4.7660240e-176 -5.2737841e-176
 11627 :  5.5008646e-27 -3.2071808e-27  4.7075647e-27
 11628 : 3.0964058e-119 -9.0355799e-121 -2.9051816e-119
 11629 :  1.9031969e-80  4.3981176e-81 -1.1221624e-80
 11630 : -1.6805481e-148 -9.4539273e-148 2.0789849e-147
 11631 : -1.0550338e-164 1.1478763e-164 9.8724208e-165
 11632 :  3.4063836e-35 -2.7451645e-35  4.5022328e-35
 11633 : -2.5177384e-22  5.7670626e-22 -7.2335769e-23
 11634 : -7.6081974e-28  6.1326748e-28 -1.2652663e-27
 11635 : -2.2392714e-184 2.4377710e-184 2.0744136e-184
 11636 : -1.5267913e-174 3.1378388e-174 -7.8564060e-176
 11637 : 2.1005060e-104 -2.3864808e-105 2.8993462e-104
 11638 : 6.2379291e-156 1.2058348e-155 -9.0724542e-156
 11639 : -8.5126148e-85  2.5199590e-85  3.2341781e-85
 11640 : -1.0320303e-40  3.4652932e-40 -5.1809674e-41
 11641 : -1.3696237e-26 -1.6656297e-25  1.1723525e-25
 11642 : -8.1330715e-12  1.1273929e-13 -2.2012279e-11
 11643 :  9.5493592e-49 -9.8497693e-50 -1.0386985e-48
 11644 :  4.1185106e-35  8.9330902e-37 -4.3792252e-35
 11645 :  2.7211401e-28  7.5112609e-29 -1.1654643e-28
 11646 :  7.8284838e-13 -2.6862584e-12 -2.2092774e-12
 11647 :  3.5710218e-86  3.2381939e-86 -1.0259986e-85
 11648 :  9.5418488e-05 -8.8375104e-05 -1.2942774e-04
 11649 : 1.7251491e-118 1.4723924e-118 -4.8213742e-118
 11650 : 4.2718272e-239 -7.5455432e-239 -1.0040110e-239
 11651 : -2.2055625e-189 -1.0849052e-189 1.6355301e-189
 11652 : -3.8869593e-49  1.0875217e-49  1.2812723e-49
 11653 : -2.7804173e-32  7.4716995e-32  2.1133711e-32
 11654 :  4.9372993e-39 -6.5670153e-40 -2.6475315e-39
 11655 :  2.4347518e-83 -2.6163344e-83 -2.3804210e-83
 11656 :  1.3861517e-86 -1.2442236e-86 -6.5810824e-88
 11657 : -2.5321963e-49 -9.5554211e-49  1.5077431e-48
 11658 :  3.2013713e-29  1.1334885e-29 -1.7056291e-29
 11659 : -5.2496334e-171 9.3716117e-172 3.2840240e-171
 11660 : -7.0648540e-16  1.8146508e-15  3.6707403e-15
 11661 : -3.0540613e-171 4.0845179e-171 -5.1630021e-171
 11662 : -9.3444168e-12  5.8240118e-11 -1.1215236e-11
 11663 : -8.3524731e-29 -1.0524429e-27  4.1393122e-28
 11664 : 7.7639578e-109 -7.9256083e-109 -4.2360998e-109
 11665 : -1.8648796e-66  2.8254100e-66 -4.2577971e-66
 11666 :  2.3365309e-12 -2.4824352e-12 -4.3429861e-12
 11667 :  5.6074775e-32 -1.2316740e-31  2.3525507e-31
 11668 :  1.1212521e-94  2.3079479e-94 -1.7019923e-94
 11669 :  1.6772890e-33  3.6152247e-33 -7.4803972e-33
 11670 : -4.1370645e-235 1.5232393e-234 -5.5345029e-235
 11671 :  2.2179549e-22  3.5183800e-22 -8.6111783e-22
 11672 : -3.6313537e-96 -6.8658669e-96  1.3403137e-95
 11673 :  2.0586391e-82 -2.3834490e-82  1.5755856e-83
 11674 : -8.6944156e-14 -4.7665430e-14  3.0947620e-14
 11675 : -6.3034123e-157 2.7361947e-157 8.2191178e-158
 11676 :  5.9339314e-20 -3.4161803e-20 -1.1107560e-20
 11677 :  7.2225686e-38  1.0860843e-37 -2.8401832e-37
 11678 : -2.1968161e-23  5.2992388e-24  6.4359250e-24
 11679 :  1.1039778e-12 -6.3739026e-13  1.0999032e-12
 11680 : -7.4785250e-102 -4.3521710e-101 2.4493102e-101
 11681 : -1.6361200e-85  1.0335489e-85  2.9855653e-86
 11682 :  7.5762928e-26 -1.0116723e-25  2.5008424e-26
 11683 : -1.1552950e-141 1.0833104e-141 -1.0665424e-141
 11684 :  3.2857592e-04  4.7723121e-04  9.8529347e-04
 11685 :  9.6868658e-23  3.1381923e-23 -1.0578380e-22
 11686 : -1.9426039e-84  2.8919825e-85  8.2525370e-85
 11687 : -9.1861147e-26 -1.7016219e-26  4.6847759e-26
 11688 :  3.8225968e-71  2.4771910e-71 -2.8531987e-71
 11689 :  3.9799498e-16  2.5721062e-15 -2.2665072e-16
 11690 : 2.0422206e-142 -1.9062327e-142 1.7926814e-142
 11691 :  3.4268312e-11  4.6553868e-11 -2.3924576e-11
 11692 :  2.2027061e-11 -9.4937904e-11  1.8001945e-11
 11693 : -6.5182382e-30 -6.0696576e-29  2.8011521e-29
 11694 :  2.3929941e-06  3.6344168e-07  2.1385112e-05
 11695 :  5.7897164e-37  3.6159228e-36 -1.4159188e-36
 11696 :  6.9488320e-44 -5.4773934e-45 -5.8892313e-44
 11697 :  9.2065747e-89 -4.5278383e-89 -1.6554255e-89
 11698 : 9.7568257e-177 -2.8003481e-176 8.3626383e-177
 11699 : -1.0859553e-173 2.4726380e-174 5.9233536e-174
 11700 :  9.7064916e-44  1.4987672e-42 -1.4728642e-42
 11701 :  3.1423401e-24  1.7546935e-25 -1.3743573e-24
 11702 : -6.1963263e-82 -3.9680667e-82  1.4023669e-81
 11703 :  8.5295557e-15  1.9383883e-15 -9.8013917e-15
 11704 : -6.8854034e-71  1.5597236e-71  1.2261657e-70
 11705 : -1.7464069e-29  8.8078956e-30 -6.0277539e-30
 11706 : -5.5743578e-172 1.0801598e-171 -1.6134990e-171
 11707 :  4.4636799e-07  4.4187638e-07 -1.7409879e-06
 11708 :  5.7854777e-16 -2.1200807e-15 -8.6306999e-16
 11709 :  4.9639204e-26  1.3973323e-24 -5.1402970e-24
 11710 :  8.6452095e-18 -4.1194105e-17  3.6437963e-18
 11711 :  1.8284102e-19 -1.3419774e-18  4.7756184e-20
 11712 : -1.6913730e-25 -4.6180089e-27  6.5653508e-26
 11713 :  5.8177577e-42  2.6466826e-42 -1.2153154e-41
 11714 :  1.1524026e-38  7.4610079e-39 -7.4823312e-39
 11715 : -3.8556946e-25  1.0905764e-24  3.2720154e-25
 11716 :  6.3356033e-04 -4.9116536e-04  2.0724265e-03
 11717 :  5.4238467e-26 -2.4938816e-26  2.1793329e-26
 11718 :  5.9622884e-22 -5.9715976e-22 -1.2496779e-21
 11719 : -1.3766858e-20  1.4535976e-20  2.1022722e-20
 11720 : -4.4837386e-40  6.1702678e-40  6.0497900e-40
 11721 : -2.3851951e-150 -1.1367075e-150 1.7488751e-150
 11722 : -4.9647002e-30 -7.9165687e-29  5.3903204e-29
 11723 : -1.4209585e-42  8.6054460e-43 -4.5003005e-43
 11724 :  2.9853921e-23 -3.2219597e-23  5.3334361e-23
 11725 : -2.9633251e-67  2.3594141e-66 -4.9023621e-66
 11726 : 6.3786645e-114 -7.5484775e-114 -5.2566945e-114
 11727 :  2.6460145e-61 -3.1746840e-61 -2.1415798e-61
 11728 :  4.8086930e-66 -1.8044774e-65  1.8047529e-65
 11729 : -1.7190929e-26  6.8446721e-27  4.7997783e-27
 11730 : -1.1097629e-28 -3.2946203e-30  1.0702647e-28
 11731 :  6.0179612e-42 -9.6952568e-42 -3.3620564e-42
 11732 : -6.8423684e-39 -4.6970812e-39  5.5786069e-39
 11733 :  2.4879805e-25  1.2198747e-24 -6.1111980e-25
 11734 :  6.8159866e-44 -3.0036575e-44  7.8671528e-45
 11735 : -1.9586768e-54  6.6071324e-55  3.7514751e-55
 11736 :  1.9776076e-93 -1.3393530e-93  7.9938383e-94
 11737 : -5.6848313e-103 -8.4844206e-103 1.9954329e-102
 11738 : -4.7741716e-71  6.0934682e-71  3.8141732e-71
 11739 : -5.3693731e-44  2.8985253e-43 -8.8327932e-44
 11740 : -9.8110295e-154 2.0023743e-154 5.7904599e-154
 11741 : -6.6750459e-25  7.2949056e-25 -1.1099807e-24
 11742 : -1.5807268e-77  6.6214554e-78  1.8225190e-78
 11743 :  1.9017192e-01  1.7964376e-01  2.4163288e-01
 11744 : -6.1411930e-36  5.9014671e-36 -7.3334294e-36
 11745 :  1.0312736e-10 -2.4355472e-11  1.2092852e-10
 11746 : -2.4757412e-07 -1.9596801e-06  5.1586116e-07
 11747 : -3.7946525e-216 1.0117847e-215 -2.5241706e-216
 11748 :  2.0656650e-45 -2.3465661e-45  8.9401736e-47
 11749 : -1.0917576e-06  5.3261970e-07 -6.5672333e-07
 11750 :  1.3396928e-19  5.5948918e-19 -1.2136408e-18
 11751 :  1.0151146e-76 -1.3956376e-77 -1.9497473e-76
 11752 :  2.4396785e-50 -1.6086460e-50  9.4212003e-51
 11753 : -3.9334364e-02  6.5426760e-02  1.7985346e-01
 11754 : -3.3779371e-170 -1.2143288e-169 2.8313719e-169
 11755 :  5.5724042e-48 -2.7597029e-47  1.3898633e-47
 11756 : 5.4340225e-120 -2.2721231e-120 -2.2247961e-120
 11757 : -2.3802606e-81 -1.1647517e-78  1.1139343e-78
 11758 : -5.2446311e-103 1.3587256e-103 9.7121192e-103
 11759 : -3.5992082e-08  5.3231794e-07 -1.5759745e-07
 11760 : -2.8935755e-19 -1.3565781e-19  4.0790011e-18
 11761 : -1.8757728e-11  9.4808937e-12  3.8481019e-12
 11762 :  5.4467852e-38 -1.4970568e-37  4.6712742e-38
 11763 : -1.0220633e-17 -2.5045807e-17  9.6173030e-18
 11764 :  3.5932915e-35 -4.3303332e-36 -2.3986881e-35
 11765 :  3.1979976e-38 -5.9440597e-38  8.2113135e-39
 11766 :  1.5256633e-34 -2.8045843e-33  9.0264225e-34
 11767 :  1.3555296e-11  5.1043915e-13 -3.8826612e-11
 11768 : -2.7166828e-49  2.3803675e-50  3.1975745e-49
 11769 :  1.2522119e-55  3.2102001e-56 -2.0262186e-55
 11770 : 4.9413681e-136 2.4860936e-135 -1.4733016e-135
 11771 : -2.1804299e-64 -3.3960952e-64  2.6275063e-64
 11772 :  7.7616098e-27 -1.5246082e-26  4.5368673e-27
 11773 :  3.2364241e-13 -1.3058142e-12 -1.8085240e-13
 11774 :  3.4368933e-36  3.7942619e-36 -2.9479185e-36
 11775 : -5.6341582e-29  9.3149413e-29  7.7396215e-29
 11776 :  5.8521574e-43  1.9642927e-42 -4.9720828e-42
 11777 :  3.2556995e-16 -1.5878680e-15  2.1428627e-16
 11778 :  2.0056224e-58  2.5459364e-58 -2.0955160e-58
 11779 : -1.4466049e-54 -2.1964430e-54  5.4086734e-54
 11780 :  2.4658253e-47  1.6437876e-47 -2.0472954e-47
 11781 :  2.2920414e-12  1.8281190e-12 -2.9780856e-14
 11782 :  3.4146173e-06 -8.7784849e-06  1.9297505e-05
 11783 :  2.0061260e-25 -1.4972805e-25 -2.4168844e-26
 11784 :  1.7045487e-92 -4.8340669e-92  7.0723118e-93
 11785 : -9.7693028e-130 -5.1897466e-130 2.5248803e-129
 11786 : -7.5015623e-114 1.3739627e-113 -2.0628187e-113
 11787 : -2.9184031e-31  6.2049055e-32  8.9995086e-32
 11788 : -2.8914241e-32  4.1451531e-32 -6.8925188e-32
 11789 : -5.0077697e-165 1.0514431e-164 -6.2363453e-166
 11790 :  3.1316781e-60  3.1070268e-60 -5.4870343e-60
 11791 : -7.0909338e-102 2.5671336e-101 -9.2742901e-102
 11792 :  1.2973812e-48 -5.1003255e-49 -2.7034279e-48
 11793 : -1.4101305e-127 -6.5651536e-128 2.7175576e-127
 11794 : -1.0243441e-29  5.5414906e-30 -6.1788351e-30
 11795 : 1.9587479e-114 2.5819216e-114 -6.5853895e-114
 11796 : -1.8909670e-97 -6.8289970e-98  1.2589030e-97
 11797 : -4.5001436e-57  1.1000697e-56 -2.0489838e-56
 11798 : -1.3508461e-208 -2.4841845e-209 1.8492869e-208
 11799 : -7.7190580e-71 -4.8811598e-71  1.7627896e-70
 11800 : -8.4557033e-85 -8.2136146e-85  2.4802154e-84
 11801 : -2.8738576e-78  5.7040261e-76 -1.1941401e-75
 11802 : -2.0212357e-24  2.8933914e-25  1.2605282e-24
 11803 : 2.6806835e-176 -5.1203857e-177 -4.8935380e-176
 11804 :  1.0477723e-82 -3.1715258e-82  1.0321573e-82
 11805 : 9.2242469e-101 -4.5928753e-101 -2.4612351e-101
 11806 :  2.0243814e-12 -2.2742371e-12 -2.6825229e-12
 11807 : -8.3934255e-66  1.2992240e-65 -1.9969340e-66
 11808 :  8.8613207e-16  6.7391969e-16 -3.0744224e-16
 11809 : -3.8958694e-155 3.1124255e-155 3.4257245e-156
 11810 :  2.2077527e-27 -1.5504475e-27 -2.3289562e-28
 11811 : 4.5381963e-192 -5.0785774e-192 -4.0429187e-192
 11812 : -1.2086128e-193 1.0354988e-193 8.5077839e-195
 11813 :  1.5061409e-01  1.1965934e-01  1.8747945e-01
 11814 :  1.9913248e-77 -1.9154803e-77 -2.1893558e-77
 11815 :  6.8987611e-32  1.3224547e-33 -1.2810137e-31
 11816 : 2.1368562e-198 -5.5618278e-200 -1.9681583e-198
 11817 :  3.0177765e-15  1.1237094e-15 -1.4043350e-15
 11818 :  1.5729200e-17 -2.5915140e-17 -3.0927200e-17
 11819 : 5.3194731e-128 -1.1951053e-127 1.1164075e-128
 11820 :  7.2538033e-35 -2.4252546e-35 -1.5182076e-34
 11821 : -1.2192597e-94 -5.5522693e-95  3.1140283e-94
 11822 :  5.1944535e-49 -9.8071571e-49 -2.6352990e-49
 11823 :  8.6834818e-43  1.4466390e-42 -4.4386194e-42
 11824 :  1.5893170e-69  2.5580287e-69 -5.8530566e-69
 11825 : -4.1741417e-31  5.5904800e-31  4.8510272e-31
 11826 : -7.7906931e-03 -8.5133655e-03  1.2920564e-03
 11827 : -3.1726470e-58 -2.5446435e-59  3.7128419e-58
 11828 : -4.8108864e-66  7.8104708e-65 -1.5220081e-64
 11829 : -1.0178217e-11 -5.6230304e-12  5.1437897e-12
 11830 :  4.2005805e-21  1.8139756e-20 -9.5768270e-21
 11831 : 4.8814913e-104 -7.1714662e-103 3.2391060e-103
 11832 :  9.9066291e-49 -7.6640733e-49 -4.4443163e-50
 11833 : -6.8385067e-24 -3.6300223e-24  1.2817514e-24
 11834 :  9.3250367e-19 -3.6848831e-19 -1.9857775e-19
 11835 : -6.9692938e-19 -1.4133738e-18  2.9950745e-18
 11836 :  2.4131110e-01  2.5123453e-01  2.2718817e-01
 11837 : -1.6900643e-119 8.1872800e-119 -7.1994779e-119
 11838 :  1.2846313e-78  7.0533132e-79 -2.7639677e-78
 11839 : -6.1766610e-45  9.9998026e-46  3.9209548e-45
 11840 :  1.0718297e-09 -2.8310147e-09 -5.0954653e-09
 11841 : -5.6647825e-25  1.6650181e-24 -2.7399096e-24
 11842 : -4.3156466e-100  1.4200447e-99 -4.9030386e-100
 11843 : 6.2979464e-144 6.2630741e-144 -6.2491935e-144
 11844 : -1.6862342e-184 1.8345689e-184 1.5675691e-184
 11845 :  2.5334608e-13  1.9353703e-13 -2.2438566e-13
 11846 :  4.7579470e-65 -4.0207425e-65 -1.8578930e-66
 11847 :  2.8125004e-17  7.3813016e-17  4.0571982e-17
 11848 :  3.6389544e-35 -1.3902203e-35 -5.0799132e-37
 11849 : -1.2592066e-42  5.6766058e-43  2.7341658e-43
 11850 : -2.2501672e-100 1.6700250e-100 -1.4456716e-100
 11851 : -1.9820395e-18  6.7497496e-18 -2.1183488e-18
 11852 :  4.6297702e-73 -2.7905964e-72  1.1827698e-72
 11853 : -6.8199873e-49  5.6246455e-49  2.6857912e-49
 11854 : -2.9685221e-26  9.8704736e-26 -1.8435532e-26
 11855 :  9.3938393e-46 -2.8266510e-46 -2.2269670e-46
 11856 : -3.1455321e-11  1.1495423e-11 -3.9951878e-11
 11857 : -4.9033163e-40 -6.4297350e-40  4.9975600e-40
 11858 : 5.2234290e-172 -3.8672965e-171 7.4112930e-171
 11859 :  9.3217022e-33  1.5682192e-33 -2.5877975e-32
 11860 :  1.3633585e-89 -1.8176103e-89 -9.6968043e-90
 11861 : 1.2498480e-231 -7.7349308e-232 -2.9340933e-232
 11862 : -1.8833781e-70  1.6566119e-70  2.5062028e-70
 11863 :  9.6511848e-28 -8.9453422e-28 -1.1453773e-27
 11864 :  4.2519599e-35 -1.4263289e-35 -2.1971540e-35
 11865 : -7.7457884e-28  3.1882998e-28  1.9022623e-28
 11866 : -1.6242750e-97  4.8845474e-98 -1.0018137e-98
 11867 : -4.8086761e-32  5.4072542e-33  1.4851136e-32
 11868 :  7.3834110e-04  1.3357334e-03  2.2895376e-04
 11869 :  7.2430327e-47 -2.9500454e-47  7.9485758e-48
 11870 :  2.1488715e-89  2.0843145e-90 -1.0502520e-89
 11871 :  3.1975489e-99  6.4109628e-99 -4.6915543e-99
 11872 : -4.5629162e-74 -6.8348706e-74  2.0756499e-73
 11873 :  3.4581193e-39 -2.8968695e-39 -3.8348330e-40
 11874 :  1.8648252e-50  3.4479794e-50 -2.1676192e-50
 11875 :  2.8857734e-55  7.0657815e-55 -4.3903970e-55
 11876 : -6.3768374e-26 -9.2665763e-26  3.3306724e-25
 11877 : -1.6699977e-121 5.0865971e-122 2.8813688e-121
 11878 :  6.0010814e-64 -2.5332414e-64 -4.8527463e-65
 11879 : -4.7951068e-26  2.4330040e-26  1.0004867e-26
 11880 : 4.9801019e-123 -3.5571134e-123 2.2559999e-123
 11881 :  1.3257725e-39  3.0581289e-40 -7.3920203e-40
 11882 : -4.0463411e-17  2.0441242e-16  9.4180367e-17
 11883 : -3.8717954e-36  1.4423265e-36 -4.7310914e-36
 11884 :  3.9537980e-71  1.3867825e-70 -3.2421691e-70
 11885 :  1.5827765e-08 -3.1310461e-08 -2.0184570e-08
 11886 :  2.2608647e-32 -4.8531104e-32  8.3954164e-33
 11887 : 4.3137982e-171 -1.8388588e-170 9.7121066e-171
 11888 : 2.3579373e-102 1.5385857e-102 -2.4843943e-102
 11889 : 4.7162792e-110 2.5024705e-110 -3.4779859e-110
 11890 :  1.2495992e-33 -1.1558374e-33 -2.0879462e-33
 11891 :  1.7736848e-29  5.1970341e-27 -1.6815697e-27
 11892 :  2.3471531e-69 -5.1952380e-69  3.3148596e-70
 11893 :  1.5216148e-12  7.2842414e-14 -7.2914123e-13
 11894 :  3.5914588e-36  3.7578219e-36 -3.1753453e-36
 11895 : -3.9575448e-212 8.7140353e-213 2.2136917e-212
 11896 :  5.3829785e-89 -6.4765305e-89 -1.6265706e-91
 11897 :  2.5458321e-69 -4.9682899e-69 -1.0734129e-69
 11898 : -1.1538326e-09 -1.4756138e-09 -1.7497695e-09
 11899 : -1.7384337e-97  1.4848952e-96 -1.4741758e-96
 11900 : -7.2856287e-21  1.2893088e-21  2.2015848e-21
 11901 : 1.1304127e-157 1.7074271e-157 -4.5818729e-157
 11902 : -3.3018597e-171 1.5369056e-170 -6.0121009e-171
 11903 :  6.0015809e-28 -8.8740112e-28  3.8630779e-29
 11904 : -3.6150530e-187 -3.3992589e-187 3.4798944e-187
 11905 :  6.5899042e-48 -1.1742674e-47  2.3822971e-48
 11906 :  1.7017093e-31 -1.6070870e-31  2.6086336e-31
 11907 : -1.0539024e-151 4.8863335e-151 -2.3914950e-151
 11908 : -1.4581124e-18 -1.2363770e-18  2.0319452e-18
 11909 :  4.4977034e-41 -7.0936991e-42 -1.4245554e-40
 11910 : -1.2061039e-28  1.3467413e-29  7.8183533e-29
 11911 : -5.0023366e-64 -6.4289178e-64  5.4628792e-64
 11912 : -2.0776873e-60  6.6635489e-60 -8.8612356e-60
 11913 :  2.1952382e-41  1.4061072e-41 -1.6528360e-41
 11914 : -8.2796135e-34  1.5944077e-33 -3.4063684e-33
 11915 : -1.0474352e-49  2.2567345e-49  6.8751688e-51
 11916 :  1.5722645e-63 -1.2594438e-63 -1.6517593e-64
 11917 : -4.2203191e-25 -5.6890366e-26  9.0829130e-25
 11918 :  1.3338706e-37 -2.6888371e-37  2.1913425e-38
 11919 :  5.6051250e-37  3.2737942e-37 -3.2164742e-37
 11920 :  1.8807138e-20 -2.7168262e-20  7.8706452e-20
 11921 :  2.8463212e-64  6.6490661e-64 -1.7238124e-63
 11922 :  4.9916451e-20 -7.9377678e-20 -7.2121196e-20
 11923 : -1.0913549e-24  1.8725320e-24  1.0609134e-24
 11924 : -4.1371277e-10  1.1931606e-10  6.5054928e-11
 11925 :  1.2791367e-19 -3.6044865e-20  6.9531948e-20
 11926 : -2.6300002e-13  7.3276515e-13 -2.5038803e-13
 11927 : -5.7130661e-57  4.6291254e-57 -4.5470908e-57
 11928 :  1.9641831e-17 -1.0147836e-17  1.8127298e-17
 11929 : 2.3531372e-162 1.4021820e-161 -1.8096787e-161
 11930 :  1.1966234e-27 -5.4369055e-28  4.1073939e-28
 11931 :  3.5075861e-49  6.6304329e-50 -8.1952875e-49
 11932 : -4.2682903e-66  2.3403276e-66 -8.9779886e-67
 11933 : 9.8321613e-179 1.4164252e-178 -3.4044156e-178
 11934 : -1.4198046e-14  1.3135235e-13 -3.8356631e-14
 11935 :  3.4085543e-63 -5.0054526e-63  2.2623540e-63
 11936 : -3.3783483e-30  1.9161741e-29 -3.5937455e-30
 11937 :  4.1977599e-04  8.4412536e-04 -1.3907643e-04
 11938 :  5.5610750e-47  3.9071994e-47 -1.3205572e-46
 11939 : -1.4853599e-27  5.4870471e-28 -1.1868079e-27
 11940 :  9.4606467e-26 -4.2761540e-26  2.3845036e-26
 11941 :  2.4493190e-01  2.5200374e-01  1.0315001e-01
 11942 : -2.0193302e-83  2.5262365e-83 -2.6392748e-84
 11943 : -1.5640223e-101 9.6657028e-102 -2.0548017e-102
 11944 : -3.3401709e-21 -8.5464410e-22  1.5688548e-21
 11945 : -7.8700133e-79  1.5950910e-77 -7.0442027e-78
 11946 : -9.5927510e-40  6.3010587e-40  1.2423880e-40
 11947 :  5.9742064e-07 -6.3450564e-07  1.1495680e-06
 11948 : -7.4762644e-03 -9.8012882e-03  6.6121515e-03
 11949 :  2.0376594e-86  1.9477131e-86 -1.9038951e-86
 11950 :  8.5530988e-29  9.7815210e-28 -1.0579285e-27
 11951 :  2.1290849e-47  3.5098465e-48 -3.0899648e-47
 11952 :  3.4642734e-45  4.0125868e-44 -2.5121490e-44
 11953 : -6.9404619e-102 1.3192694e-101 9.6582641e-103
 11954 : -1.0567532e-29 -4.6526015e-29  2.3618426e-29
 11955 :  9.8920494e-40 -2.9588492e-40 -1.6729913e-40
 11956 : -8.0632615e-14 -8.8555747e-14  2.4664395e-14
 11957 :  5.2812331e-78 -1.6556343e-77  5.4025643e-78
 11958 : -9.5849407e-49  1.2272183e-48 -1.7183364e-48
 11959 : -8.2739956e-55  1.1953742e-54  5.7191649e-55
 11960 : -3.2872373e-26  1.5827387e-26  2.5306569e-26
 11961 : -1.7716062e-52  1.0327106e-52 -4.7511586e-53
 11962 :  3.7080696e-30 -1.7551415e-30 -8.1605828e-31
 11963 : -1.6388244e-30  1.0162426e-30 -1.0963039e-30
 11964 :  1.5723439e-36 -2.5915300e-36 -8.2601272e-37
 11965 :  1.0595916e-22 -9.0882166e-23  2.1306932e-22
 11966 :  7.3647952e-16  5.7192921e-15  5.5345525e-15
 11967 : 3.8667897e-110 -1.6803652e-110 -1.0695205e-110
 11968 :  1.8804332e-21  3.4877947e-21 -9.4462827e-21
 11969 : -1.4657825e-48 -3.1264808e-49  2.1184629e-48
 11970 : -1.4902349e-45  4.7345325e-46  4.6668410e-46
 11971 : -2.8019139e-78 -1.2158573e-78  1.9078174e-78
 11972 : 3.2000354e-105 -4.6178066e-105 -1.9464999e-105
 11973 :  3.4975135e-41 -3.2825922e-41 -1.4203378e-42
 11974 : -6.5168419e-26  9.1419742e-26  6.6599374e-26
 11975 :  5.1027624e-18 -1.1930345e-17  5.5132796e-18
 11976 :  4.2459173e-94  5.1942629e-94 -4.7144697e-94
 11977 :  2.1806975e-33  1.4637043e-33 -1.6170955e-33
 11978 :  5.1079333e-44 -8.0959457e-44  1.3225487e-43
 11979 : -1.2820653e-168 3.2858530e-168 -1.0009843e-168
 11980 :  1.0036485e-84 -1.0565188e-84 -1.0233429e-84
 11981 : -6.3638262e-45 -1.2774684e-44  3.4498111e-44
 11982 :  1.0287735e-01 -9.0154911e-02  9.7608757e-02
 11983 :  1.9756305e-30  6.9228730e-31 -9.8333575e-31
 11984 : 1.4495480e-198 -2.4828772e-198 -1.2677794e-198
 11985 :  3.2395417e-38  1.4344542e-38 -1.8983683e-38
 11986 : -1.6759579e-111 -5.1920755e-110 8.8846532e-110
 11987 : -1.6091002e-61 -1.1789785e-61  4.1111365e-61
 11988 : -2.2193728e-48 -3.5546614e-48  2.5152522e-48
 11989 :  1.4810174e-14  3.5533448e-15 -4.8184731e-15
 11990 : 1.1221142e-164 3.1321511e-164 -1.1025417e-163
 11991 :  3.6635524e-15  2.8489467e-14 -2.9249265e-14
 11992 : -3.7796437e-55  1.9163415e-55 -2.9315356e-56
 11993 : -1.5070023e-180 -2.5619209e-180 2.0324294e-180
 11994 :  4.8118481e-45 -7.6501337e-45  6.7803318e-45
 11995 : -1.3993365e-84  2.5530319e-84 -4.3560315e-86
 11996 :  8.8363981e-95 -2.5482663e-94  2.3460338e-95
 11997 : 7.2319684e-121 -1.1715183e-120 -2.9426118e-121
 11998 : -3.7395897e-21 -1.2074466e-21  7.7811609e-22
 11999 : -1.3893473e-48 -3.6209164e-48  4.9512968e-48
 12000 :  3.9628812e-54  7.1511320e-54  2.0135317e-52
 12001 :  2.0283451e-99 -1.7092232e-98  3.3030508e-98
 12002 :  1.5618690e-74 -5.9530393e-74  2.6584121e-74
 12003 :  7.1449942e-74  3.6675554e-75 -2.5428132e-74
 12004 : -8.6033702e-62 -4.9363232e-62  6.5602714e-62
 12005 :  2.9359366e-48  6.4770533e-49 -4.0836681e-48
 12006 :  3.8492376e-06  1.1495206e-05 -2.6266526e-06
 12007 :  1.1951286e-03  4.1504705e-04  1.0458889e-03
 12008 : -2.0348948e-06 -1.4491462e-06  4.4278004e-07
 12009 : -9.2532799e-118 -1.2205863e-118 9.8674786e-118
 12010 :  3.6138482e-31  9.4987601e-31 -2.6999123e-30
 12011 : -7.8097139e-19 -1.1949199e-18  3.4360790e-18
 12012 : -1.1218849e-20  2.8284851e-20 -7.7541459e-21
 12013 :  1.1252270e-86  8.3781638e-87 -9.5370002e-87
 12014 :  3.4461402e-42 -5.2698776e-43 -1.5135383e-42
 12015 :  1.5827005e-76 -2.2518256e-76 -6.4701544e-77
 12016 :  8.5663317e-36  1.0923456e-35 -6.8580117e-36
 12017 :  1.8619755e-43 -1.9394360e-43  2.5910803e-43
 12018 :  4.7811423e-43 -3.3795948e-42  1.3328817e-42
 12019 : 2.1479344e-138 -1.1852001e-137 4.9454238e-138
 12020 :  1.3452062e-75 -3.8224596e-76 -4.4652119e-76
 12021 :  3.3995969e-27 -2.8020193e-27 -1.5334978e-27
 12022 :  1.8847378e-47 -2.1340296e-47 -7.0803864e-48
 12023 :  7.9703720e-75 -4.9728659e-75 -1.1406381e-74
 12024 :  1.7909732e-69  2.8897233e-69  6.1572930e-70
 12025 : -1.7060415e-05  1.0209867e-05  3.4218317e-05
 12026 : -4.8561139e-37  4.5034965e-36 -3.9497084e-36
 12027 : -1.0564608e-19  1.6645455e-19 -7.1605658e-19
 12028 : -2.1452351e-22  5.0934500e-22 -4.9536632e-21
 12029 : -9.6007824e-22  4.2082354e-22  5.8236741e-23
 12030 : -1.0476065e-14 -8.9081995e-15 -5.9109798e-15
 12031 :  7.5001134e-20 -7.1761820e-20 -1.7290197e-19
 12032 : -1.9742747e-102 6.2230950e-103 7.0014158e-103
 12033 : -2.7911450e-67 -1.8834247e-67  7.2013573e-67
 12034 :  2.1355342e-15  2.1406950e-15 -2.0843047e-15
 12035 : -2.2952569e-18  1.1212833e-17 -2.7526011e-18
