Number of elements 14133
  9994 :  8.1629425e-56 -4.1783131e-56  7.7695014e-57
  9995 :  6.9931425e-13 -1.1716131e-12  1.8480483e-13
  9996 :  2.4850691e-73 -4.7200112e-73 -8.1800001e-74
  9997 :  9.9401427e-04 -4.9502018e-04 -2.0039199e-04
  9998 :  8.4242511e-20 -2.4439129e-19  6.1516797e-20
  9999 : -1.9786943e-158 2.9946196e-158 1.0137217e-158
 10000 : -2.9946850e-20  4.7539841e-20 -9.5147032e-20
 10001 :  1.0770226e-29  8.3678849e-30 -3.8641312e-29
 10002 : -1.1524775e-183 5.8115427e-183 -2.3177163e-183
 10003 :  2.1667220e-69 -1.3610756e-69  6.5372714e-70
 10004 : -5.8386169e-203 -1.4580841e-203 3.6137936e-203
 10005 :  8.7120145e-88 -4.2699123e-87  1.8177121e-87
 10006 :  6.5756517e-34 -2.7944071e-34 -4.0330926e-35
 10007 : -6.6129143e-77  7.6118209e-75 -1.4510974e-74
 10008 :  3.2531887e-22 -1.3585557e-22  7.7377831e-23
 10009 : -1.5297650e-14  1.6868436e-14 -1.9079170e-14
 10010 : -1.4694044e-64 -1.7854273e-64  1.6340342e-64
 10011 :  4.4854417e-28  1.6325141e-28 -2.1901302e-28
 10012 :  9.5190970e-49  6.6031466e-49 -1.9928187e-48
 10013 :  1.1363586e-97 -1.5142098e-97  1.9783014e-97
 10014 : -1.3867235e-42  1.0334439e-44  1.2780575e-42
 10015 : -6.3851248e-79  1.0125766e-78  3.0242774e-79
 10016 :  8.0001195e-80 -1.1261052e-79  1.3987616e-79
 10017 : -1.0650233e-22  3.7047233e-23 -6.7319133e-23
 10018 : 2.5946904e-144 1.0826256e-144 -1.9028855e-144
 10019 : -2.9224809e-22  3.2222138e-22  4.6469868e-22
 10020 : -1.1631585e-69  3.0098661e-70  1.0257840e-69
 10021 :  1.6627172e-14 -2.7852107e-15 -4.5432879e-14
 10022 : 2.3874057e-183 -3.0824757e-183 3.5013237e-184
 10023 : 5.2961449e-114 -1.0420190e-113 1.5736991e-113
 10024 :  7.0494703e-33  7.5490653e-34 -1.7599363e-32
 10025 : -2.1345870e-02 -1.3119140e-02  2.4334112e-02
 10026 : -3.1833994e-33 -1.9878270e-35  3.5369720e-33
 10027 :  2.9485209e-16 -5.8840382e-17 -8.7578836e-17
 10028 : -8.8919123e-12 -1.7567067e-11  9.3503251e-12
 10029 : -1.8625557e-29  3.9575890e-30  5.9815894e-30
 10030 : -2.1308679e-95  7.3321384e-95 -2.4945208e-95
 10031 :  1.0013080e-93 -4.1064938e-94 -1.5589262e-94
 10032 : -1.4421257e-221 -1.5121373e-219 1.5408561e-219
 10033 : 9.3294084e-158 -1.2768337e-157 -3.3226368e-158
 10034 : 7.2369898e-109 -7.8231997e-109 3.8299995e-109
 10035 : -1.8019700e-32  8.1677442e-33  4.1902970e-33
 10036 :  2.5275004e-40 -1.7558390e-40  2.0129568e-40
 10037 : -1.4701403e-102 2.8143378e-102 -7.1733077e-103
 10038 : -1.4660241e-10 -1.2248366e-10  1.5974646e-10
 10039 : -3.4161489e-71  1.2171730e-71  5.5050231e-71
 10040 : -6.7766164e-181 -8.4640120e-181 7.5883604e-181
 10041 : -6.7424723e-03  1.7545985e-02 -1.2946918e-02
 10042 :  5.5332591e-09  1.3016815e-09  2.8783079e-09
 10043 : 8.0733149e-136 1.1995007e-132 -5.9599687e-133
 10044 : -4.6301847e-147 -2.0897564e-146 4.6523108e-146
 10045 : -1.1614556e-33 -8.1998817e-33  3.8202763e-33
 10046 :  1.1144149e-04  6.2294427e-05  5.1426828e-05
 10047 :  1.6708956e-83 -1.5605445e-83 -1.8339762e-83
 10048 :  3.4482203e-28  4.0517430e-28 -2.7458742e-28
 10049 : -2.0396254e-39 -5.2319224e-39  9.7719648e-39
 10050 :  1.4696544e-11  3.5293147e-11 -1.4294102e-11
 10051 :  1.8635509e-86 -5.1572765e-86  1.4131614e-86
 10052 : 4.5192304e-129 -6.4964351e-129 8.5603056e-129
 10053 : -3.1665838e-67  3.8077722e-67  2.8547233e-67
 10054 : 1.7274990e-180 -1.4202192e-179 1.4133048e-179
 10055 :  4.3279048e-15 -1.5972270e-15  9.7047991e-16
 10056 :  8.7839786e-40  5.2575012e-40 -6.5947867e-40
 10057 :  8.5673436e-83 -7.5219103e-84 -1.7143953e-82
 10058 : 7.7372244e-146 3.7928330e-146 -5.7028556e-146
 10059 : -1.1334388e-67  2.4379695e-68  5.6336057e-68
 10060 : -9.7043678e-126 -6.2319365e-126 2.5724141e-125
 10061 : -2.4683859e-132 4.7162637e-132 6.1793279e-133
 10062 : 1.0961530e-204 -3.0474751e-204 8.4933053e-205
 10063 :  4.9489099e-39 -1.5453596e-39 -2.0945944e-39
 10064 :  2.2783873e-19 -4.6181950e-19 -3.5923807e-19
 10065 : -1.0970393e-134 -1.0785789e-132 1.1055673e-132
 10066 : -4.7408550e-97  2.6879425e-97  6.8080180e-97
 10067 : -9.2494570e-199 -5.5321910e-199 7.3861471e-199
 10068 : -4.8211714e-18  1.4820142e-18  2.0814258e-19
 10069 : 1.7616559e-170 3.7790271e-171 -2.5130428e-170
 10070 : -1.7256610e-78 -9.3502496e-79  1.2973064e-78
 10071 : -2.3415655e-34 -1.4593312e-34  1.3384870e-33
 10072 :  1.7953164e-16 -1.8042003e-16  1.7166153e-16
 10073 : -3.4236407e-28 -2.4672898e-28  1.0234597e-27
 10074 :  5.4970898e-50 -2.2225845e-50 -1.4618339e-50
 10075 : -1.5650584e-75  9.2751391e-76 -3.3423759e-76
 10076 :  1.5151501e-85  3.4974587e-86 -9.0887392e-86
 10077 : -3.4295372e-52 -2.4999567e-51  3.2318323e-51
 10078 :  1.2325237e-32  1.4206687e-31 -1.4362128e-31
 10079 : -5.2796367e-170 9.6993228e-170 -1.4234278e-169
 10080 : -1.5558662e-20 -7.0090229e-19  6.4786512e-20
 10081 : -1.9804364e-27  1.7272467e-26 -1.0286293e-26
 10082 :  5.7635109e-36  5.8812556e-37 -7.2811922e-36
 10083 :  4.8283029e-01  1.5252802e-02  3.7852214e-02
 10084 :  8.1891548e-29 -2.6952601e-29 -2.5276636e-29
 10085 : -5.2709090e-31  3.7918155e-32  5.3689222e-31
 10086 : -1.4243169e-38 -3.4526640e-39  3.5789602e-38
 10087 :  1.2425220e-84 -7.3245834e-85 -1.8413152e-84
 10088 :  5.6770810e-37 -1.1342730e-36  1.8541291e-36
 10089 :  1.6628984e-87  1.1992767e-87 -4.0821370e-87
 10090 :  7.4853979e-25 -1.2247418e-24  6.6792090e-25
 10091 : -5.8712013e-178 2.7076078e-179 5.3237622e-178
 10092 :  3.1809479e-33  1.3165805e-32 -2.0758842e-32
 10093 : -3.5705571e-54  1.2009124e-54  1.0681965e-54
 10094 :  3.0719057e-36  5.7431373e-34 -1.5756389e-33
 10095 : -4.3344495e-49  2.2558674e-50  9.0653799e-49
 10096 : -1.3137411e-40  1.5470392e-41  1.0393757e-40
 10097 : 1.4298994e-161 1.3739723e-161 -1.3802248e-161
 10098 :  1.5788788e-78 -1.7655522e-77  1.6675238e-77
 10099 :  2.4949979e-29 -2.4506229e-29  4.1077567e-29
 10100 :  1.1188208e-58  1.6236140e-59 -5.0667200e-59
 10101 :  1.5954416e-35 -6.8660367e-35  1.6191558e-34
 10102 :  5.2540609e-40  2.9421018e-39 -1.3445288e-39
 10103 : 1.0082367e-136 -5.5706121e-137 -1.4695950e-136
 10104 : -4.4980341e-06 -3.8745439e-06  1.0848891e-05
 10105 :  1.4806907e-27 -5.1327654e-28 -4.0509682e-28
 10106 : 2.6761550e-145 -2.9732086e-145 3.3843693e-145
 10107 : -9.4034048e-108 -1.5853225e-108 1.3986762e-108
 10108 : -3.2666493e-160 5.2593829e-160 -7.3292931e-160
 10109 : -6.6850757e-24  8.9605498e-24 -6.1829818e-25
 10110 : -9.1400108e-17  1.4332260e-17 -4.0991238e-17
 10111 :  1.0961419e-69  5.9367954e-69 -2.8014911e-69
 10112 : -4.7808140e-143 2.1681360e-143 1.2746405e-143
 10113 :  8.9433490e-20  6.3462116e-20 -7.0870426e-19
 10114 : -3.7401290e-123 9.3977205e-123 -1.7514623e-123
 10115 : -1.0607704e-121 3.6600558e-122 4.8341741e-122
 10116 :  6.1169322e-17  5.7500790e-17 -5.5212751e-17
 10117 : 1.5629919e-155 -2.5833443e-155 -5.5079254e-156
 10118 : -2.4646865e-169 3.6127450e-169 1.3568920e-169
 10119 :  2.7199320e-16 -1.3878029e-15 -3.1006211e-16
 10120 :  3.7355863e-40  5.4475912e-38 -5.4529202e-38
 10121 : -9.6844521e-37  2.6881342e-37  2.9857618e-37
 10122 :  2.5209967e-89  1.2207550e-89 -1.8289124e-89
 10123 :  1.0806353e-28 -1.9734865e-29 -2.5527562e-29
 10124 : -3.9036768e-116 2.2262310e-116 -6.2836313e-117
 10125 :  2.0878909e-03  1.6626479e-05  5.4880350e-04
 10126 : -6.3480496e-46  4.1938552e-46  9.7430835e-47
 10127 : -3.1271504e-05 -3.5221191e-05  3.6295028e-05
 10128 :  9.4156370e-51 -9.6492038e-50  3.5877606e-50
 10129 : -1.5955052e-48 -1.9393248e-48  7.1766016e-48
 10130 : 2.1998822e-125 -1.8369264e-125 -1.8171705e-126
 10131 :  4.8139767e-63  7.9782111e-64 -6.6462361e-63
 10132 : -2.5460665e-19  1.5287754e-18 -5.6387903e-19
 10133 :  7.2361604e-65 -2.1191077e-65 -2.4427429e-65
 10134 :  1.7233830e-41  3.6034548e-41 -1.6949767e-41
 10135 : -2.6953205e-44 -5.4759277e-44  5.5064836e-44
 10136 :  1.3300389e-36  8.1999734e-37 -9.9086789e-37
 10137 : -2.4006682e-92  1.2758904e-91 -4.9916836e-92
 10138 :  1.8076492e-19 -8.0162834e-20 -4.7257985e-20
 10139 :  7.4069785e-74 -9.2214475e-73  4.1036307e-73
 10140 : 1.3062185e-207 1.1420821e-207 -1.2207598e-207
 10141 :  4.1353503e-85 -4.5304759e-85  5.5861811e-85
 10142 : -2.5223784e-01  1.4534290e-01 -2.4765739e-01
 10143 : -3.8243359e-33  2.5108630e-33 -4.6980194e-33
 10144 :  8.4639129e-18 -2.3588083e-19 -1.4915851e-17
 10145 : 2.0387620e-107 4.8797632e-108 -2.8349623e-107
 10146 : -1.0787303e-01  8.5817129e-02  1.3532096e-01
 10147 : -8.2470335e-200 1.1322181e-199 -1.4513665e-199
 10148 : -1.4908865e-18  9.4075548e-19  1.0929500e-18
 10149 : -9.6321564e-29  1.1907254e-28  1.5619112e-28
 10150 :  3.4706368e-93  3.5763113e-93 -1.0654439e-92
 10151 :  2.0925175e-37 -3.5764730e-37 -1.7615889e-37
 10152 :  1.1260378e-01  2.4074653e-02  4.8024539e-02
 10153 : 1.6383124e-184 -9.4454422e-184 6.0951149e-184
 10154 :  1.9829079e-19  6.6365498e-20 -6.7417758e-20
 10155 : -9.4678789e-28  2.2841032e-27 -3.8394625e-27
 10156 :  1.3430530e-38 -1.4120097e-37  4.6677841e-38
 10157 :  1.6803848e-92  4.2731687e-94 -1.9196502e-92
 10158 : -6.7094204e-24  9.2853328e-25  2.1361147e-24
 10159 : -1.2082029e-04 -1.0918836e-04 -7.1536484e-05
 10160 :  1.5247342e-20 -2.8084863e-20 -1.3655912e-20
 10161 :  7.2644666e-36 -2.7703063e-36 -2.5378901e-35
 10162 :  3.1314186e-48 -1.8057921e-48 -5.3763501e-49
 10163 :  8.9904611e-81  8.0041147e-81 -2.4753307e-80
 10164 :  1.8001940e-26 -3.3656313e-27 -5.5977466e-27
 10165 : -6.7241416e-35  1.7190660e-34 -5.6524898e-35
 10166 : 2.6123888e-189 -1.8202839e-189 1.0508057e-189
 10167 :  2.0589833e-69  1.6682237e-69 -1.7176362e-69
 10168 : -2.8134384e-145 4.4709337e-145 -8.2944923e-146
 10169 : 9.1818074e-116 -4.4783572e-115 1.7713785e-115
 10170 : -1.5509859e-165 9.6303417e-166 2.1759944e-165
 10171 : -2.7024420e-23 -2.2501458e-23  9.4115045e-23
 10172 : 2.8658253e-168 1.4419602e-168 -7.0982543e-168
 10173 : -2.6429880e-56  9.3223787e-55 -9.8782646e-55
 10174 : -1.6978100e-28  2.0822505e-28  1.0626093e-28
 10175 : -5.1324314e-34  4.8856756e-36  5.3107552e-34
 10176 :  5.3370455e-21 -1.4667681e-21 -1.0945202e-20
 10177 :  5.8967361e-19  5.4210065e-19 -4.3663722e-19
 10178 : -1.3971215e-04 -9.8102154e-05  4.9487747e-05
 10179 :  2.8247287e-63  8.5863935e-64 -4.1670435e-63
 10180 : -1.2241296e-167 2.6962878e-167 -7.1913711e-168
 10181 : -2.9834304e-35  3.3151422e-34 -1.3237960e-34
 10182 : -2.9505888e-154 -3.1786970e-155 6.2559493e-154
 10183 : 2.5595879e-178 -1.7972337e-178 -3.7675097e-179
 10184 :  1.0615505e-38 -7.1329975e-39 -1.2123213e-39
 10185 : -2.3811659e-34  1.9760181e-34  4.2001284e-37
 10186 : 3.2271041e-210 6.5927358e-211 -1.9343129e-210
 10187 :  4.0321988e-17 -1.7278407e-16 -1.3356425e-16
 10188 : 2.9795199e-232 -1.3923829e-232 1.1604913e-232
 10189 : -4.6958461e-223 1.4313171e-222 -2.3986049e-222
 10190 :  2.5053964e-90  1.3176019e-90 -5.4574425e-90
 10191 : 5.8070313e-236 -8.8410643e-236 1.5186210e-236
 10192 : -1.0370066e-33  1.5725578e-33  4.7699970e-35
 10193 :  1.8525228e-30 -1.0861777e-30  1.0807119e-30
 10194 : -1.3122597e-36 -5.3184414e-37  3.2527148e-36
 10195 : -2.9462568e-168 3.0671112e-168 2.8765680e-168
 10196 : 4.4797629e-173 -4.7049258e-173 -4.3592461e-173
 10197 :  2.1635739e-36 -7.7094238e-37 -4.4532814e-36
 10198 : -1.7842900e-15  1.3966113e-16  2.7421897e-15
 10199 : -3.1235547e-47 -7.3256674e-47  1.5059199e-46
 10200 : -4.2528320e-103 -3.4686040e-102 1.9186008e-102
 10201 : -9.1548533e-71 -1.9735134e-70  3.8210293e-70
 10202 : -3.9909883e-41 -2.6474529e-41  2.9400157e-41
 10203 : -5.8413917e-56 -2.3844308e-56  3.6971028e-56
 10204 : 8.0045756e-131 -8.1547596e-132 -3.2823668e-131
 10205 :  1.5756919e-89  7.1821427e-90 -1.1235356e-89
 10206 : -1.8324046e-12 -3.6290322e-12  1.8480347e-11
 10207 : 2.2651255e-199 -2.5817492e-200 -2.4415062e-199
 10208 : 1.0969228e-124 3.6512509e-125 -1.8293061e-124
 10209 :  3.0296510e-37 -3.8770403e-37 -3.0670450e-37
 10210 : -6.1617445e-201 -8.5761662e-201 2.3621946e-200
 10211 :  2.5203017e-25  1.1364396e-23 -2.0203347e-23
 10212 : -5.1251350e-192 3.3062203e-192 9.0653840e-193
 10213 : -4.5819925e-22 -4.1245414e-22 -8.3472428e-22
 10214 :  3.3034482e-11 -4.7525823e-12 -3.8157524e-11
 10215 : -4.5509256e-24  2.5508419e-24 -8.1460828e-24
 10216 : -4.6283880e-10  3.9283682e-09  5.6690752e-10
 10217 :  2.2978042e-33 -2.4424352e-33 -2.9225056e-33
 10218 :  5.8902237e-39 -3.4847340e-39 -1.1204530e-39
 10219 : -4.3754470e-97  1.2660520e-96 -3.7470765e-97
 10220 :  1.1229608e-18 -1.5497264e-18  1.6222669e-20
 10221 : -7.5279567e-157 8.6856321e-157 6.4466349e-157
 10222 :  7.6801359e-11 -2.7784284e-10  1.0424333e-10
 10223 : 1.3522849e-123 1.8786898e-122 -9.6461194e-123
 10224 : -3.2459275e-14 -8.2393097e-15  5.6827946e-16
 10225 :  4.8533349e-04 -1.9405713e-04  6.9326754e-04
 10226 : 3.6903652e-105 2.4684413e-106 -4.5537888e-105
 10227 : -1.0318931e-31 -8.7125592e-31  1.1042030e-30
 10228 : -3.8799307e-39  2.9564900e-39  3.5466734e-40
 10229 : 1.2410511e-179 -2.1185196e-179 3.0140759e-179
 10230 : -7.6746612e-189 6.5541854e-189 4.9934727e-189
 10231 : 6.8103358e-181 4.9499776e-180 -2.7953519e-180
 10232 : -4.7265452e-215 2.5851103e-215 1.0670294e-215
 10233 :  3.1877616e-65  1.3132931e-64 -1.0147494e-64
 10234 : 2.6465897e-113 -7.3985752e-113 2.3042563e-113
 10235 : -2.8159512e-17 -2.3373435e-17 -1.2802454e-16
 10236 : 1.5090894e-184 -2.2012327e-184 2.9233709e-184
 10237 :  2.6240205e-38 -4.5767306e-39 -3.6920799e-38
 10238 : 8.7417985e-143 -2.5952726e-143 -4.7096520e-143
 10239 :  2.5026359e-29 -9.2781465e-30 -2.9907416e-30
 10240 :  1.0175465e-12 -4.0815803e-12  1.1858456e-12
 10241 :  1.2672781e-01  3.2406103e-02  2.3289224e-02
 10242 :  9.1265663e-46  1.5552314e-45 -9.7543907e-46
 10243 : 4.7410655e-102 -3.0834254e-102 1.5192787e-102
 10244 :  1.0392021e-83 -9.4874922e-83  2.8365112e-83
 10245 : -6.9102745e-65  8.0491793e-65  2.2239521e-65
 10246 :  1.3704798e-62 -1.6330007e-62  2.0043751e-62
 10247 : -3.2965692e-32 -8.0753737e-32  1.5340811e-31
 10248 : -1.1556380e-92  4.4012867e-93 -1.8258035e-93
 10249 :  4.5027353e-47 -1.1464652e-46  1.1172814e-47
 10250 : -2.6234304e-11  8.6302647e-11  4.5664441e-11
 10251 : -1.2954941e-38  1.0413756e-38  2.0787900e-38
 10252 :  9.1668625e-27 -4.6499638e-27  5.4850182e-27
 10253 : -1.5287264e-02  3.0156432e-03 -9.8534330e-03
 10254 : -2.5977547e-117 -7.5218562e-117 1.2782404e-116
 10255 : -2.6106686e-08  4.3371993e-08 -2.0693952e-08
 10256 :  9.7943763e-67 -9.0146537e-67 -3.8879661e-68
 10257 : -4.0045165e-115 1.3688085e-115 1.1921477e-115
 10258 : -1.4167342e-104 -7.0534719e-104 4.1643158e-104
 10259 :  4.7370802e-16  1.0700553e-15 -4.1993906e-16
 10260 :  8.0832236e-83  9.9158070e-83 -2.8878100e-82
 10261 : -3.8991664e-46  1.3656438e-46  7.5131254e-47
 10262 :  1.5404818e-38 -6.6461835e-38  5.9540616e-38
 10263 :  1.4742338e-78 -5.1562260e-79 -4.5798419e-79
 10264 : -8.6515490e-13 -2.0000353e-12  1.0497053e-12
 10265 : -3.4884538e-05 -9.0378352e-05  4.6977706e-05
 10266 : 9.0468366e-112 -1.7548721e-111 -8.4621768e-113
 10267 :  1.3977318e-85 -1.8808815e-84  1.5874265e-84
 10268 : 1.5483148e-106 -1.0947860e-106 6.6035101e-107
 10269 :  1.5165794e-73 -7.4689313e-74 -3.3062298e-73
 10270 : 1.7801451e-186 -3.5152972e-186 5.2674139e-186
 10271 :  7.4950642e-57  5.3674729e-57 -2.0154987e-56
 10272 :  2.1445005e-41 -1.0441780e-40  3.4015087e-41
 10273 :  3.2784006e-19 -4.3624519e-20  3.1095177e-19
 10274 : -1.9291431e-30  1.1474105e-30 -8.1865940e-31
 10275 : -2.6089877e-195 5.5337499e-195 -2.9383806e-196
 10276 : -2.7051665e-107 3.2484336e-107 -3.6220484e-108
 10277 : -2.9335959e-29  1.0763862e-28 -4.9463290e-29
 10278 : -1.1690587e-122 7.3941065e-123 -3.1799103e-123
 10279 : -6.1720491e-48  2.1422046e-48  1.4500040e-48
 10280 : -6.6566501e-29 -7.5006718e-30  3.3098896e-29
 10281 : 5.9207143e-105 -7.4116198e-105 9.1245105e-105
 10282 : -1.7416208e-06  5.3604509e-06 -1.9254857e-06
 10283 : -1.3180383e-18 -3.5842126e-19  5.9176868e-19
 10284 : -3.8059615e-29 -3.7831771e-29  1.2243370e-28
 10285 :  2.7799790e-20  1.7218952e-20 -9.2004542e-21
 10286 : -1.9513056e-30  5.2300368e-31  6.3414928e-31
 10287 : -3.7884571e-64  2.8953990e-64  1.0916198e-64
 10288 :  8.8784112e-10 -5.5178982e-10  1.0357737e-10
 10289 :  2.4295023e-15  5.2937366e-15 -3.5812516e-16
 10290 : 5.1882892e-156 1.1656138e-155 -8.3880897e-156
 10291 : -1.2389780e-22  1.1775347e-21 -2.5681949e-22
 10292 : 3.9490460e-235 -4.4860391e-235 5.0194426e-235
 10293 : -1.1418599e-39 -1.5990817e-38  7.7345526e-39
 10294 : 1.1009886e-104 1.9741728e-104 -4.1558410e-104
 10295 : -1.4674623e-81  7.6574693e-81 -2.9978011e-81
 10296 : -1.3998895e-61 -6.9290453e-61  1.6379033e-60
 10297 : -2.6263561e-21  4.6080518e-21 -7.2010128e-21
 10298 : -2.2159798e-150 9.1300541e-151 3.7366100e-151
 10299 :  1.2795169e-12  1.3159583e-12 -3.6054727e-12
 10300 : -1.1559505e-173 3.1517525e-173 -8.3734169e-174
 10301 :  3.2848600e-01  2.9358453e-01  2.1976439e-01
 10302 : 1.2438493e-224 -1.4377976e-224 -1.0607764e-224
 10303 : -1.5123319e-16  4.1566078e-16  7.9602464e-16
 10304 : 6.2148699e-146 -3.8183354e-146 1.4504185e-146
 10305 : -5.4353192e-12 -1.2507175e-13  5.4378757e-12
 10306 :  1.2883002e-84 -8.8681014e-85  4.7460104e-85
 10307 : -4.1267325e-84  9.5379990e-85  1.5732343e-84
 10308 :  1.0182744e-96  3.2413993e-97 -1.6738906e-96
 10309 :  1.2237975e-35 -4.2147227e-36  2.2502658e-36
 10310 :  1.5037328e-68 -1.1132732e-68 -2.2670694e-68
 10311 : -2.7055449e-35  1.6037281e-34 -4.9462980e-35
 10312 : -2.0027289e-126 5.6290363e-126 -9.7232188e-126
 10313 :  1.2736471e-66  6.8597522e-66 -9.4947396e-66
 10314 : -1.1436802e-27 -1.7843597e-27  1.0722464e-27
 10315 : -2.5623412e-04  1.3395370e-05 -5.7163360e-04
 10316 : -4.7922668e-33  5.5916151e-34 -2.0387909e-32
 10317 : 2.8570458e-156 -4.3751875e-156 4.8864088e-157
 10318 : -7.2111917e-99 -2.4238408e-99  4.6700325e-99
 10319 : -7.9174097e-82  6.1438683e-81 -4.5213484e-81
 10320 : 1.4862818e-137 2.1518780e-137 -5.1501565e-137
 10321 :  2.1082436e-83 -2.3766210e-83  1.6948084e-84
 10322 :  5.1084204e-88  1.6781445e-89 -2.1552729e-88
 10323 : 1.9174170e-104 -1.0418551e-103 6.2375653e-104
 10324 :  1.3790859e-68 -2.6777837e-68 -1.1093820e-69
 10325 :  1.3017504e-30  4.9484271e-31 -2.8483307e-30
 10326 :  7.6330459e-71 -3.5073823e-71 -4.1352359e-72
 10327 :  1.4136856e-95 -6.1827012e-96 -2.2899707e-95
 10328 : -5.7403680e-80 -3.4800211e-79  4.7672033e-79
 10329 : -4.6314173e-28  3.1697229e-28 -2.8835424e-28
 10330 :  7.4921554e-75 -3.5800077e-74  2.0545750e-74
 10331 : -4.6826763e-24  4.2883906e-24  7.8704029e-24
 10332 : -3.1705806e-101 3.9317903e-101 -3.2560177e-102
 10333 : -7.3144996e-21 -1.6686455e-21  2.5291928e-21
 10334 : -5.8667964e-46  3.3654155e-46 -1.5164089e-46
 10335 :  5.7663037e-53  2.7093355e-52 -1.5258103e-52
 10336 : -2.9828486e-158 -1.1426676e-158 2.0527724e-158
 10337 : -1.3899715e-48  7.6255439e-50  1.4086029e-48
 10338 :  6.1378539e-43 -1.0791322e-43 -2.0306676e-43
 10339 : -6.4137558e-154 -2.5041156e-154 1.2904637e-153
 10340 : -1.1007271e-40  4.3469700e-40 -1.9926356e-39
 10341 :  2.2049211e-88  3.2597074e-88 -9.8845368e-88
 10342 : 7.5090561e-116 -1.1823720e-115 -7.9512802e-116
 10343 : -4.1552496e-33  1.2208478e-33  1.2728242e-33
 10344 : -1.7695458e-86  5.3628724e-87  6.9529447e-87
 10345 :  6.5384051e-20 -8.1735713e-21 -2.2121456e-20
 10346 : 7.9706623e-208 2.7969331e-208 -1.4837393e-207
 10347 : 4.4871465e-228 2.2232353e-227 -1.3340572e-227
 10348 :  5.3361315e-63 -3.5412784e-62  1.4378557e-62
 10349 :  9.5848363e-69 -5.7603483e-69  2.6820667e-69
 10350 : -1.4744883e-46 -4.4817882e-48  3.1752117e-46
 10351 : -2.4515504e-02 -1.3986344e-02 -6.9864247e-02
 10352 : -1.8975529e-77  1.5109320e-76 -6.7162000e-77
 10353 : -6.3888005e-70 -3.0671139e-70  1.2851609e-69
 10354 :  9.0075468e-52 -5.1363162e-51  3.3806320e-51
 10355 :  8.8607629e-15  6.6255632e-15 -1.4510610e-14
 10356 : -1.9245636e-62  3.7196248e-62  3.4332119e-63
 10357 :  7.2035733e-86  4.3656633e-85 -2.4539919e-85
 10358 :  2.3231058e-71 -6.2769819e-71  1.3762057e-71
 10359 :  8.1589462e-07 -2.3754733e-07 -5.0671695e-07
 10360 :  5.9470528e-92  1.0261712e-91 -2.2630204e-91
 10361 :  3.0369424e-28 -1.2396585e-27 -1.1309454e-28
 10362 :  1.7408112e-41  1.1158682e-41 -9.8205543e-42
 10363 : -1.0254646e-39 -3.9332805e-40  6.3262248e-40
 10364 :  9.5930848e-46  1.2369824e-46 -4.0715326e-46
 10365 : -2.2772918e-98 -3.1116300e-98  8.2916358e-98
 10366 : -3.6130632e-108 -4.5370062e-109 2.2318446e-108
 10367 : -2.5260932e-66 -2.6327736e-64  2.6972584e-64
 10368 : -2.9486900e-74  9.0006513e-74 -2.9697152e-74
 10369 :  4.6142785e-15  8.3757934e-16 -1.0287768e-15
 10370 : -3.1544324e-129 1.4087311e-129 5.7326932e-129
 10371 : -3.0683449e-33  3.1917846e-33 -5.1157041e-33
 10372 :  2.4378203e-24 -2.1826256e-24 -9.2549749e-24
 10373 : -4.4682530e-39 -3.1435884e-38  4.1902948e-38
 10374 :  7.0790823e-20 -7.7632567e-21 -1.3020529e-20
 10375 : -3.8078597e-02  5.0024054e-03 -1.0072896e-02
 10376 : 3.1942880e-162 -1.0249331e-162 -3.9709814e-162
 10377 :  1.5704390e-78  2.2248192e-77 -1.1635645e-77
 10378 :  1.2879256e-01  2.7878594e-01  1.7860808e-01
 10379 : -1.1193771e-69  2.2944667e-70  6.0312330e-70
 10380 :  1.4227730e-07 -1.1202405e-07  7.9233025e-08
 10381 : -6.7915897e-50 -5.8064925e-50  5.9528183e-50
 10382 :  1.9619919e-43  3.2675389e-43 -2.4569024e-43
 10383 : -6.0374375e-03  2.1176399e-03  2.8350039e-04
 10384 :  5.4615117e-26  9.3570491e-28 -1.8058109e-26
 10385 : -8.7877065e-82  8.3990456e-81 -1.4709275e-80
 10386 : -7.4525082e-46 -3.2928529e-46  1.5333245e-45
 10387 : -7.0826626e-81  5.0692540e-80 -2.1153328e-80
 10388 : -2.7017629e-19  1.6920426e-19 -2.8828958e-19
 10389 : -2.4595616e-202 2.9455961e-202 1.9853454e-202
 10390 : -4.0430947e-224 5.9299700e-224 2.1755007e-224
 10391 :  2.5842523e-24  3.2935734e-24 -9.3878314e-24
 10392 : 3.6701785e-112 2.0514080e-113 -4.0833623e-112
 10393 : -1.3307604e-97 -1.6064045e-97  1.4154865e-97
 10394 : -3.1842485e-36  2.7429638e-36 -2.6601781e-36
 10395 : -9.5650391e-04 -5.6773741e-04  2.7747546e-03
 10396 : -1.0488512e-52 -2.1740932e-53  1.3433918e-52
 10397 :  8.9688470e-15 -1.6731592e-14 -3.0966196e-15
 10398 : -6.5337997e-74  1.4820970e-74  3.5826686e-74
 10399 : -9.6782847e-230 1.8232338e-229 1.1947921e-230
 10400 : -7.0420041e-03 -2.0817504e-02 -1.8261709e-03
 10401 : -2.6737096e-66 -9.2516625e-67  1.6347141e-66
 10402 : 3.0819449e-125 1.5691465e-125 -6.2798164e-125
 10403 : -1.1995701e-25 -9.3607642e-26  8.3020875e-26
 10404 :  9.0880292e-12 -1.8976041e-11  7.9043908e-12
