Number of elements 14133
 13222 :  1.5606683e-33  9.3089252e-34 -3.4610984e-33
 13223 : -1.2040822e-32  6.8162157e-33 -4.1053148e-33
 13224 : -8.0039114e-37  4.6769228e-37 -7.0794198e-37
 13225 :  7.1719278e-49 -7.5315281e-49  1.6893470e-50
 13226 : -4.5945097e-02 -3.7145701e-02 -5.9921948e-02
 13227 : -2.0321587e-04 -6.0836057e-04  8.4746206e-04
 13228 : -3.4929098e-04 -2.0613085e-04 -4.2496879e-04
 13229 :  3.0230047e-16 -1.8319571e-16  3.0421933e-16
 13230 : -1.1706516e-17  4.1663924e-17  1.0029217e-17
 13231 :  8.0604644e-24 -3.7858008e-24  3.4535756e-24
 13232 :  1.6189351e-71 -4.0660964e-71  5.0585601e-72
 13233 :  6.3950387e-66 -1.6884055e-66 -1.2566962e-65
 13234 :  1.3927151e-55 -1.7442388e-55 -2.5100438e-56
 13235 :  3.3980360e-57 -4.3338043e-57 -3.3192783e-57
 13236 :  2.7173016e-55  1.0254980e-54 -5.7034385e-55
 13237 :  8.6545964e-16  5.8215674e-16 -2.1380054e-16
 13238 : -9.4993263e-16  2.5601134e-15  3.5428786e-16
 13239 : -5.7444277e-49  3.5039023e-49 -2.2753504e-49
 13240 : -1.0717065e-09  1.1170448e-08  1.9374269e-09
 13241 :  2.3958672e-08  1.8156785e-09  1.4579392e-08
 13242 :  4.7801949e-97 -3.0269997e-97 -7.3151905e-97
 13243 :  4.7574509e-61 -1.1046129e-60  2.6333819e-62
 13244 :  1.5269714e-20 -8.4463124e-20 -2.9033530e-20
 13245 : 8.0693447e-132 6.9193587e-131 -3.6704999e-131
 13246 : 2.4311405e-132 -1.7830243e-132 -8.0322013e-133
 13247 : -7.8805732e-27  5.9648741e-27  1.5845366e-26
 13248 : -1.0126735e-27  8.9241942e-29  9.4710282e-28
 13249 :  2.5475743e-33 -1.9636217e-33  2.0675393e-33
 13250 :  4.1518757e-25 -4.9860043e-25  8.9857243e-25
 13251 :  1.6241029e-44 -6.3146114e-45 -2.3261387e-45
 13252 :  4.4784074e-29 -5.3781795e-29  1.8797673e-30
 13253 :  3.1748659e-79  2.4727007e-80 -1.7818780e-79
 13254 : -1.3324385e-21 -5.8788689e-20  2.4644437e-20
 13255 : -3.6852333e-18  1.7093731e-18  1.2693761e-18
 13256 :  1.0858693e-23  9.7769998e-24 -1.1311959e-23
 13257 : -1.5839837e-93  2.7144619e-93  7.6077607e-94
 13258 :  1.0086499e-18 -2.6334737e-19 -1.1884532e-19
 13259 : -2.3250591e-43 -8.5200776e-43  1.5514375e-42
 13260 : -3.7826152e-42  5.4420483e-42  4.9352388e-42
 13261 : -4.7852536e-52 -1.2148202e-52  1.0095218e-51
 13262 :  2.2155408e-54 -5.4427887e-54  1.6296829e-54
 13263 :  2.3642828e-22  6.4733637e-23 -2.8492869e-22
 13264 :  6.0504590e-35 -3.8025860e-35  1.0202115e-34
 13265 : -2.2402583e-35  8.0413544e-35 -2.7628322e-35
 13266 : -2.5234100e-108 -5.3581552e-108 1.1134672e-107
 13267 : 1.9007813e-115 -6.4235220e-116 -5.9735191e-116
 13268 : 5.5736242e-117 -1.2686920e-116 3.4379322e-117
 13269 :  1.0453310e-67 -1.7915913e-67  3.1380582e-67
 13270 :  1.5111429e-39  1.3696386e-40 -6.8147747e-40
 13271 : -4.1898753e-34 -2.3362319e-33  1.2425674e-33
 13272 :  4.9324884e-03  2.3315827e-03 -1.2182929e-02
 13273 :  3.7100569e-02  2.8808020e-02  4.1629778e-02
 13274 : -4.5307866e-02 -3.3564298e-04 -5.2605869e-02
 13275 :  5.9770496e-26  1.0568342e-26 -9.0596677e-26
 13276 :  2.0513554e-62  2.2639886e-62 -7.0407393e-62
 13277 :  7.1246679e-95 -3.3202672e-95 -2.7041158e-96
 13278 : -2.0903626e-49  1.0551500e-49 -6.9034590e-50
 13279 :  3.2079557e-17 -4.2783197e-16  2.8832722e-16
 13280 : -1.5460796e-17 -1.4653142e-16  3.4331505e-17
 13281 :  3.4140881e-15  2.1593727e-15  3.7288159e-16
 13282 :  1.5978409e-42 -1.0295053e-42  6.0713279e-43
 13283 : -6.3855781e-79  2.7575101e-78 -9.2134063e-79
 13284 : -3.1118705e-13  4.9467392e-13  4.1105337e-13
 13285 :  2.5535242e-29 -7.2295389e-30 -7.9069257e-31
 13286 : -6.0717901e-33  1.1487764e-32  5.6675016e-33
 13287 : 1.5225589e-117 -1.8813587e-117 1.5975648e-118
 13288 : 1.1536775e-119 -7.2042929e-120 -6.6860634e-120
 13289 : -4.8749419e-118 -1.3939180e-117 3.3008824e-117
 13290 : 7.3711258e-119 -5.1608649e-120 -4.9418572e-119
 13291 : -3.1961833e-119 2.1873277e-120 6.3556123e-119
 13292 : -4.7093033e-107 -5.1675967e-108 2.2987337e-107
 13293 :  7.9320159e-07 -3.1771641e-07  1.1881335e-06
 13294 : -1.6861399e-07 -1.3655695e-07  2.3129081e-07
 13295 : -6.0158831e-08 -2.5024631e-07  1.1060855e-07
 13296 : -1.7667086e-31  1.2266131e-32  5.4164017e-31
 13297 : -8.1051840e-02 -9.4078751e-02 -8.9566639e-02
 13298 :  3.7374104e-76 -5.3622464e-75  2.4771568e-75
 13299 : -2.0362509e-88  1.2253841e-88  3.0512388e-88
 13300 : 3.8468690e-102 1.4834079e-100 -6.9864075e-101
 13301 : 1.2226480e-101 -1.3305002e-101 5.6061800e-103
 13302 : -4.1135296e-116 8.7137778e-116 8.0465080e-118
 13303 : -1.3022988e-13  4.3232257e-14  6.3821830e-14
 13304 : -7.4443184e-13 -5.6785013e-14  1.1227064e-13
 13305 :  3.8621416e-12 -7.1780902e-11  2.4811964e-11
 13306 : -1.2268308e-10 -5.0860936e-11  3.6055179e-10
 13307 : -5.3357089e-03 -3.6983259e-03 -1.4109662e-03
 13308 :  1.4376108e-58 -2.8156660e-57  1.1857301e-57
 13309 : -1.8352969e-58  6.0458469e-59  4.8508386e-59
 13310 : -5.2486151e-10  2.0604256e-10  3.4732486e-10
 13311 : -5.9871696e-71  7.0630281e-71  6.3334932e-71
 13312 : -7.6943591e-27 -9.3035883e-27  2.4589563e-26
 13313 : -3.6838832e-39  5.1974551e-40  2.6424167e-39
 13314 :  2.2108959e-60 -3.3618389e-60 -1.5247747e-60
 13315 : -1.2922089e-59  4.7003656e-58 -4.5554459e-58
 13316 : -2.2476154e-17 -1.3946703e-17  1.3374541e-17
 13317 : -1.5793800e-17  7.3040588e-18 -5.3919043e-18
 13318 : -5.7638169e-10 -7.7752882e-10  1.2585153e-11
 13319 :  2.8542415e-28  1.3162215e-28 -8.7034314e-28
 13320 : -7.7473641e-09  1.0026443e-08  1.6066230e-08
 13321 : -2.0640237e-07 -2.3391100e-09 -1.4285266e-07
 13322 : -2.4548916e-123 -4.5175720e-123 3.3757116e-123
 13323 : 1.6239911e-107 -3.3291852e-107 1.0213504e-108
 13324 : -1.8782442e-137 1.5051126e-137 2.3885975e-137
 13325 : -2.7909958e-66 -2.2566121e-66  8.6083450e-66
 13326 :  6.5367640e-10 -1.4147226e-09 -3.0153883e-10
 13327 : -9.2600173e-12  6.7199021e-12 -1.1449791e-11
 13328 : -7.2206427e-34  1.0963056e-34  2.4035703e-34
 13329 : 1.5946024e-117 -1.6266560e-117 1.7589150e-117
 13330 :  5.6569403e-28  6.0815257e-28 -6.6748983e-28
 13331 :  6.9722763e-02  9.0628658e-02  8.1218721e-02
 13332 : -1.9280180e-68  2.4933066e-68 -3.9031155e-68
 13333 : -3.4089500e-50  1.0524169e-50  8.9558863e-51
 13334 :  1.1536838e-44  3.6162465e-44 -7.5663123e-44
 13335 :  1.0525420e-14 -1.6806143e-14 -5.4373632e-15
 13336 : -5.7988378e-14  8.6888453e-14 -2.1071132e-14
 13337 :  2.7349550e-09 -1.2072347e-09 -7.7645139e-09
 13338 :  4.3820421e-25 -3.3856448e-24  5.3118311e-24
 13339 : -7.2429694e-24 -1.1817977e-23  8.5327398e-24
 13340 : -2.9120561e-42  3.8399917e-42 -6.3038545e-42
 13341 :  1.4500540e-57 -4.8407763e-57  1.0147058e-57
 13342 :  8.8109018e-18 -1.7024266e-17 -7.6562125e-18
 13343 : -8.8585186e-16  2.7858241e-15 -8.8025894e-16
 13344 :  1.1015721e-50  4.6328074e-52 -4.7747953e-51
 13345 :  1.3428897e-49 -6.6828455e-50 -2.7628891e-49
 13346 :  1.0134459e-52 -2.4150265e-53 -2.1570181e-52
 13347 : -8.0319175e-56  4.6274801e-57  7.7071271e-57
 13348 : -3.6263908e-55  6.9698666e-55 -1.7199541e-55
 13349 : -3.1137343e-14 -3.7019954e-14  1.4297477e-14
 13350 : -1.7100026e-26  5.3106273e-27  4.6275455e-27
 13351 : -7.9198379e-26  3.4780142e-26 -2.3103350e-26
 13352 :  2.9274166e-33 -2.0894258e-33  2.7747077e-33
 13353 : -2.2036251e-54 -3.1651139e-54  2.5499228e-54
 13354 :  6.3810805e-56  3.9567885e-56 -1.9132146e-55
 13355 :  4.3999442e-16 -1.8819769e-16 -1.3420909e-16
 13356 : -3.4545509e-07 -1.1863419e-06  6.2589010e-07
 13357 : -6.1515145e-39  2.3216617e-39  2.7497283e-39
 13358 :  5.3492186e-24  8.0540608e-23 -1.3194252e-22
 13359 :  1.6558111e-14 -3.7877582e-14 -2.6621364e-14
 13360 :  1.0761300e-14  1.3263807e-14 -1.5646783e-14
 13361 :  1.0844980e-48 -3.2057587e-49 -3.6431388e-49
 13362 : -3.1029663e-16 -1.5668430e-18  1.3387622e-15
 13363 :  3.7698332e-16  2.6125165e-16  2.0843887e-16
 13364 :  6.2899927e-26 -1.0996976e-25  5.4388174e-26
 13365 :  5.2690350e-25 -1.6137983e-25 -1.1212328e-24
 13366 :  1.9273375e-32 -5.2258067e-33 -2.8338749e-32
 13367 :  3.7563472e-31  2.5934130e-31 -2.2285703e-31
 13368 : -1.7967721e-61 -2.2761798e-62  8.9498712e-62
 13369 : -1.2362787e-36 -1.0932676e-36  4.3208546e-36
 13370 : -2.8429680e-37  6.6489259e-37 -3.9240868e-37
 13371 :  2.9877906e-17 -1.3823141e-17  7.7859664e-18
 13372 :  1.2566488e-02  3.3227711e-03 -1.1491477e-02
 13373 :  1.4371305e-03 -3.3958082e-04 -3.9078794e-04
 13374 :  5.9475031e-03  4.4148268e-02 -3.9903412e-03
 13375 : -1.7896059e-05  4.8295336e-05 -1.2490618e-05
 13376 : -2.2936674e-04 -1.0861017e-04 -6.9918652e-06
 13377 :  3.4140730e-05  2.2019353e-05  2.4244706e-05
 13378 : -3.2789588e-08  3.8940996e-08  1.6906889e-08
 13379 : -2.0767272e-09  2.0135173e-07  1.5954985e-07
 13380 : -4.1069176e-07  6.6333422e-07 -7.7434069e-07
 13381 :  8.2758327e-08  2.1933332e-07  8.7759303e-08
 13382 : -3.7663250e-07 -1.4685956e-06 -8.6723659e-07
 13383 : -3.5582257e-07 -6.6680299e-07  5.4024169e-07
 13384 :  5.9359330e-06  1.3445137e-05  3.1843480e-06
 13385 :  3.5807638e-38 -4.4389179e-39 -1.9427052e-38
 13386 :  1.1291407e-20 -6.7529121e-21 -9.4393929e-21
 13387 :  4.2681436e-17 -2.0340996e-17 -3.0245622e-18
 13388 :  4.3961174e-19  9.2094123e-19 -5.2002824e-19
 13389 :  4.7717165e-18 -5.8633248e-18 -5.6745121e-18
 13390 :  2.8546659e-20 -9.7698127e-21 -4.6331704e-20
 13391 :  7.5881179e-19  3.9957631e-19  1.3916244e-18
 13392 : -5.7233695e-23  2.6345881e-23  2.2296239e-23
 13393 : 7.6473909e-110 -6.7177314e-110 -1.0611004e-109
 13394 : -2.6515351e-36  1.7789853e-36 -1.4850287e-36
 13395 :  1.3376552e-32 -8.5856905e-34 -3.2857973e-33
 13396 : -3.7615704e-24  4.9949822e-23 -2.0059921e-23
 13397 :  3.9236374e-23  8.3680765e-23 -2.2610794e-23
 13398 :  1.3440901e-20 -2.3809026e-21 -6.6050818e-21
 13399 :  9.3087523e-28  2.9664277e-27 -9.0934498e-28
 13400 :  5.8154742e-20  1.1431663e-20 -9.3857990e-20
 13401 :  5.4536106e-27  8.5163534e-30 -4.4538072e-27
 13402 : -3.1031660e-46 -4.8643192e-46  7.5476968e-47
 13403 : -8.9978343e-47  1.8693815e-46  6.9021282e-47
 13404 :  5.4427895e-16 -1.3985162e-16 -1.8879748e-16
 13405 : -1.9152458e-21  9.0369914e-24 -4.5777028e-21
 13406 : -1.7332386e-134 -9.6043908e-134 1.5277067e-133
 13407 :  1.0483910e-26  8.9000642e-26 -7.5428401e-27
 13408 : -1.7318663e-18 -1.2824503e-17  6.7927183e-19
 13409 :  1.0679858e-11  4.1691454e-12 -2.6566664e-11
 13410 :  4.4207314e-10 -8.4672689e-11  6.2117464e-11
 13411 : -1.5387377e-26  1.6137652e-26  9.6549335e-26
 13412 : -3.0276876e-138 -2.0162916e-138 7.5801752e-138
 13413 :  4.1466216e-10  3.0792247e-09 -2.3772543e-09
 13414 : -6.9162670e-38 -1.4132027e-38  3.1318818e-38
 13415 :  9.4212651e-10 -1.2047139e-09 -1.4829522e-09
 13416 :  1.3820349e-15 -1.0980446e-15  1.5045330e-15
 13417 : -5.8500800e-03  8.0751896e-04  1.7256928e-03
 13418 :  1.8824655e-64 -2.0599010e-65 -9.8714148e-65
 13419 :  2.6131061e-41  6.1111178e-41 -4.9212449e-41
 13420 : -8.0903260e-30 -1.1326816e-31 -2.6336812e-29
 13421 : -4.3209478e-60  9.0211192e-60 -1.7213567e-60
 13422 : -3.0718459e-05  3.6819542e-05 -1.3714389e-04
 13423 : -1.2635698e-04 -1.9902103e-04  2.0001425e-05
 13424 : -7.0755657e-05 -1.0829415e-04 -4.2298222e-05
 13425 :  5.3654851e-30  3.9157883e-31 -9.4712882e-30
 13426 :  4.5611629e-04  3.4824777e-04  6.3500425e-04
 13427 :  4.9505505e-02  5.2813101e-02  7.9384153e-02
 13428 :  7.4826843e-02  5.0661242e-02  7.5643692e-02
 13429 : -2.6446524e-17 -4.8643414e-17  1.2173023e-17
 13430 : -1.5450738e-09  4.4263640e-10 -2.2481419e-10
 13431 : -1.0811672e-35 -5.3526436e-36  5.0707845e-35
 13432 :  6.8550544e-21  7.6390534e-21 -9.9860923e-22
 13433 : -1.3437521e-11  3.9508572e-13 -6.2417200e-12
 13434 : -8.4508654e-12  1.9490061e-12 -1.7099823e-11
 13435 :  1.0098090e-15 -5.3972938e-16 -1.7730803e-15
 13436 :  1.0743950e-17 -2.3828002e-17 -1.7460145e-17
 13437 : -1.2529783e-10  1.3462622e-10 -1.1225827e-10
 13438 :  1.1955921e-12 -4.0279621e-12 -7.6242528e-12
 13439 : -1.1686020e-104 1.2313722e-105 -7.2008497e-105
 13440 : -1.6951017e-103 7.9670792e-103 -2.7671044e-103
 13441 : -1.0335325e-11 -6.7257469e-12  1.3193898e-12
 13442 :  6.0183068e-26 -4.0611323e-26 -9.2653313e-27
 13443 :  1.6676031e-23 -4.2576547e-23  1.4141103e-24
 13444 :  4.4973869e-23 -1.3977492e-23 -2.5386312e-23
 13445 :  4.1960953e-74 -4.4119755e-74  5.8405824e-74
 13446 :  5.9830699e-75 -2.9311801e-75 -1.4293054e-75
 13447 : -6.2510445e-23 -8.9668595e-23  1.1895892e-22
 13448 : -1.2860740e-23  8.9181168e-25  3.2339081e-23
 13449 : -3.4567984e-24  2.6700434e-24 -6.4655743e-24
 13450 : -1.6595253e-22 -5.9807389e-22  3.8101608e-22
 13451 : -2.1028434e-23  8.7355708e-23  3.4685011e-23
 13452 :  7.0961370e-02  1.0259912e-01  1.6606620e-01
 13453 :  1.1359152e-01  1.2441988e-01  1.3842795e-01
 13454 : 1.3873002e-127 -4.5503265e-127 1.6496390e-127
 13455 : 7.9876037e-126 -1.5499013e-125 -1.3765882e-126
 13456 :  9.1760831e-41 -1.1241428e-40 -8.6785539e-42
 13457 : -2.3755414e-42 -2.5132802e-42  1.0621840e-41
 13458 : -1.9869877e-08  1.3775033e-08  4.5465082e-09
 13459 :  1.2083537e-07  2.0626054e-07  1.1931601e-08
 13460 : -1.1320116e-06 -6.0767655e-07  3.5870290e-07
 13461 :  1.3620917e-08 -1.7448994e-08 -2.5809625e-08
 13462 : -1.1634908e-08  4.5284908e-09 -2.4977638e-08
 13463 : -1.8061591e-06 -1.9520950e-06  3.5805755e-06
 13464 :  1.9403070e-18  1.1362761e-18 -1.3630536e-18
 13465 : -7.5038454e-18 -3.8016776e-19 -6.5969795e-19
 13466 : -2.8655741e-56 -2.6586288e-56  9.8030433e-57
 13467 :  2.5734738e-38  2.8508653e-38 -5.0339476e-38
 13468 : -6.6662089e-38 -1.0656977e-37  1.1009808e-37
 13469 : -4.5507128e-40 -1.7233642e-39 -1.9220601e-40
 13470 : -2.1369602e-37 -1.1163328e-36 -9.5786472e-37
 13471 : -2.5046001e-38 -1.5659738e-38  8.7327561e-38
 13472 : -3.7936740e-20 -2.4509707e-20  1.7082513e-20
 13473 : -4.4370064e-20  2.3063023e-20 -2.2544613e-20
 13474 : -1.9692221e-43  4.6515047e-43 -1.0965110e-43
 13475 : -1.1648631e-76 -2.4258802e-73  2.4120438e-73
 13476 : -3.9532260e-72 -5.2454070e-72  4.2666439e-72
 13477 : -2.9146004e-62  2.6582279e-62  1.1985987e-63
 13478 : -1.6540279e-68  3.8423235e-68 -2.4439413e-69
 13479 :  1.4601265e-68 -4.1583499e-68  2.6336308e-68
 13480 : -1.5178900e-15  6.2285765e-16  2.4467129e-16
 13481 : -7.6718667e-22  5.5445623e-22  1.0776442e-21
 13482 : -5.0306781e-23  1.0551557e-22 -1.8489325e-23
 13483 :  3.8105272e-27 -1.0025776e-27 -4.6178491e-28
 13484 : -1.0006721e-63  1.5599617e-63  4.5248570e-64
 13485 :  6.7069038e-24  3.5874215e-24 -1.9821628e-23
 13486 : -5.0255144e-08  3.2071033e-07  5.1488875e-07
 13487 : 3.8644634e-103 -2.0421512e-103 -1.1129319e-103
 13488 : -1.7455195e-61  1.0804834e-61 -7.0568239e-62
 13489 :  5.8904046e-02  7.3774872e-02  7.3138338e-02
 13490 :  9.1408327e-02  6.8100727e-02  9.2513729e-02
 13491 :  1.4174295e-14 -6.8009337e-15 -1.1023868e-15
 13492 : -2.4046745e-15 -3.9689812e-15 -2.7821592e-15
 13493 :  1.4988598e-14 -6.1155787e-15 -6.9382371e-15
 13494 :  3.4852531e-14  1.1825709e-14 -1.4648703e-14
 13495 : -1.0537734e-15 -3.5213148e-15 -9.0810454e-16
 13496 :  1.1650161e-38 -1.1124677e-38  1.4166857e-38
 13497 : -2.0307458e-29  2.7134112e-29  5.8211964e-29
 13498 : -5.5813089e-30  7.4116473e-30  7.8355756e-30
 13499 :  9.3592835e-29  3.0215405e-29 -1.9689051e-28
 13500 :  1.8759188e-13  7.1694679e-14 -7.5971548e-14
 13501 :  1.0369133e-10  3.9604906e-10 -3.9722165e-11
 13502 : -9.7512272e-10  4.0800835e-10  3.6803187e-10
 13503 :  1.8411331e-12  1.5870186e-12  7.2684312e-13
 13504 :  1.5250202e-10  4.6074305e-10  4.3885327e-10
 13505 :  1.0550689e-01  8.8546657e-02  5.8103955e-02
 13506 :  2.5114409e-08 -2.3911824e-09 -1.8748777e-09
 13507 :  6.2670771e-53 -3.4713785e-53  1.6450368e-53
 13508 :  1.5287216e-50  3.1337289e-50 -6.9890297e-50
 13509 :  9.8422506e-22 -3.8697461e-22 -6.0234773e-23
 13510 :  4.1123675e-08 -1.2773852e-07  1.9886223e-08
 13511 : -1.0295294e-06 -5.0420870e-07 -1.0299808e-06
 13512 : -7.4922876e-09  1.4776676e-08  8.6230494e-09
 13513 : -2.6836088e-07  9.3841137e-07 -1.2747020e-07
 13514 :  1.9336013e-41  4.3062725e-42 -3.8054932e-41
 13515 :  4.6699613e-17 -1.6401004e-16  1.2517708e-16
 13516 : -9.3399751e-25  1.1727910e-24 -7.5661501e-25
 13517 :  4.8645830e-28  6.6907525e-28 -1.9876121e-27
 13518 : -5.3633867e-06  1.4870180e-05  6.9159692e-06
 13519 : -4.0565309e-37  2.9455935e-39 -1.0883502e-36
 13520 :  1.3851810e-23 -5.0817506e-24  1.2396573e-24
 13521 :  5.4757743e-49 -6.8166268e-49 -2.6675432e-49
 13522 :  6.1036368e-11  3.2562568e-11  1.3775464e-10
 13523 :  2.9939276e-17 -1.0895486e-17  4.5125733e-17
 13524 : -5.6493185e-133 1.7059264e-132 -4.8826160e-133
 13525 : -6.4551502e-26 -5.2673162e-26  4.8900323e-26
 13526 : -7.6196508e-68  3.8023828e-68  1.3094112e-69
 13527 : -6.5236654e-67  1.3954277e-67  2.9421480e-67
 13528 : -4.5683825e-31  2.6930208e-31 -1.0409374e-31
 13529 :  8.6545863e-33  1.9452046e-32 -2.4673199e-32
 13530 : -6.1761918e-33  3.4379870e-34  1.2014846e-32
 13531 : -3.3752599e-105 2.2413363e-105 6.1154775e-105
 13532 :  1.9176279e-29  1.8343810e-28 -2.1661442e-28
 13533 :  4.5734440e-16  2.2538291e-16 -7.8629684e-17
 13534 : -7.1432276e-54  1.9711450e-54  1.1484805e-53
 13535 :  1.0124808e-01  1.1572024e-01  1.1307793e-01
 13536 :  3.5537025e-13  4.8720348e-13  3.7541682e-14
 13537 : -3.0866366e-98  5.5807521e-97 -4.5170076e-97
 13538 : -5.3462057e-99 -1.6997146e-98  3.2834573e-98
 13539 :  8.9278778e-97  7.1314025e-97 -3.5682134e-97
 13540 :  1.0862256e-28  3.4824386e-28 -8.6585593e-29
 13541 :  1.2543368e-27 -3.2092756e-27 -1.2203838e-27
 13542 :  5.3378851e-06  1.8011640e-07  2.9150256e-06
 13543 : -5.6642600e-107 3.1719906e-107 -1.7038298e-107
 13544 : -1.1479036e-107 4.2656323e-108 3.6459214e-108
 13545 :  3.3207193e-04 -1.5156595e-04  3.5494578e-05
 13546 :  6.3342819e-04 -3.7801207e-04  3.4916033e-04
 13547 :  8.1813509e-19 -2.2500565e-18  8.9064689e-19
 13548 :  1.6415647e-11 -5.9568006e-12  6.7941741e-12
 13549 : -8.0822415e-13  5.5563130e-13 -1.1265644e-12
 13550 : -1.3122702e-14 -1.0566280e-14  1.1097755e-13
 13551 :  1.7316828e-18 -3.9823750e-18 -1.5385436e-18
 13552 : -1.7562176e-14  5.0156437e-19 -1.1477141e-14
 13553 :  6.8006829e-16 -5.4678895e-16  1.0527260e-15
 13554 :  9.5263846e-17 -1.9702774e-16 -3.2106030e-16
 13555 :  9.7924278e-15 -3.9505847e-15  6.4938000e-15
 13556 :  1.2922946e-12 -6.2837427e-13 -5.1110878e-13
 13557 : -2.0197726e-14 -1.8522181e-14  3.4270244e-14
 13558 : -1.6895464e-24  6.3058242e-24  4.3807009e-24
 13559 :  2.1406440e-23 -4.6593507e-23 -4.1135599e-23
 13560 :  5.9235135e-14  7.5559382e-14 -1.4636843e-15
 13561 : -2.1607538e-23 -2.5869564e-23 -5.6585526e-23
 13562 : -1.2226437e-06  1.7489507e-06 -1.2481217e-06
 13563 :  8.7534133e-12 -1.7271181e-11 -1.3847956e-11
 13564 :  1.9477555e-36  1.7782253e-36 -9.0399591e-37
 13565 :  1.0082922e-36 -4.7091671e-37 -2.9103015e-37
 13566 : -1.5494256e-29  1.6706244e-29 -4.3769413e-29
 13567 : -1.0965171e-01 -1.2594731e-01 -1.6068052e-01
 13568 :  7.4419085e-17 -2.3435268e-16  2.1657532e-15
 13569 :  1.1853719e-14  7.4588715e-15  1.1025657e-14
 13570 : -6.9323638e-15 -1.5693692e-14  5.5518613e-14
 13571 :  3.2920918e-16 -1.0678188e-15 -2.5328289e-15
 13572 :  1.0153202e-15  5.2192687e-16 -2.6534104e-15
 13573 :  4.1215762e-09  5.6695738e-09  2.1243410e-09
 13574 : -1.6007703e-30 -3.4683637e-30  7.2847675e-30
 13575 : -3.5381139e-31  8.1123203e-31 -1.8985200e-31
 13576 : -1.3105468e-40  7.8102375e-41  1.8865512e-41
 13577 : -7.3456224e-06  5.0263583e-07 -7.2635750e-07
 13578 :  2.1758905e-22 -4.3655503e-22 -1.8021216e-22
 13579 :  6.7407577e-55 -1.7195555e-54  2.0632859e-55
 13580 : 5.3655865e-100 -1.1711592e-99 2.7560030e-100
 13581 : -4.0614275e-15  2.3761924e-15  1.3099863e-15
 13582 :  1.1491821e-49 -4.2844668e-49  1.0167220e-49
 13583 : -3.3031701e-07  1.3767827e-06  4.0542536e-07
 13584 : -4.4639187e-45  2.0019606e-45  8.7627433e-45
 13585 : -5.7769374e-46 -1.5959846e-45  4.5898200e-46
 13586 : -1.6994648e-06 -4.7823373e-06  9.5990364e-07
 13587 : -1.6564102e-44  2.1782527e-44  1.7090094e-44
 13588 :  3.1534078e-26 -6.4440880e-26  1.9086801e-26
 13589 : -2.7580557e-15 -1.7282339e-15 -1.7921284e-15
 13590 :  8.8189009e-16  2.1464605e-15 -4.1495702e-15
 13591 : -9.2018297e-16  7.6639995e-16 -1.0257903e-15
 13592 :  2.7970766e-25  6.7811630e-26 -3.1422633e-25
 13593 : -2.9527427e-67  6.5941466e-67 -1.1181450e-66
 13594 :  1.2478870e-21 -9.8346921e-22 -5.8150185e-22
 13595 : -9.1669253e-51  4.8679549e-51 -4.2140293e-51
 13596 : -1.0976972e-13  7.9926154e-15  9.7959830e-15
 13597 :  2.0834657e-15 -3.6327190e-15 -5.1317223e-16
 13598 : -6.3477666e-03 -6.4274148e-04  8.9117159e-04
 13599 :  7.5881384e-04  1.3368034e-03 -3.6229830e-04
 13600 :  1.9381735e-12  7.8988678e-13 -2.1355991e-13
 13601 :  1.4925444e-20  1.4777639e-21 -3.2999466e-22
 13602 : -1.9339521e-77  5.8462718e-77 -1.0882420e-76
 13603 :  6.9696502e-72 -8.4819551e-72  1.2838352e-71
 13604 :  5.6852771e-72 -1.0547544e-71  1.3396254e-72
 13605 :  2.5965889e-56  2.7532934e-55 -1.3642625e-55
 13606 :  1.2922563e-22 -1.7082333e-21 -4.3301071e-22
 13607 : -2.9576377e-22 -1.5910686e-21  2.9452228e-22
 13608 :  6.2076950e-17  6.6701381e-17 -2.1691036e-17
 13609 :  4.5018019e-19 -2.7454918e-19  3.4771072e-19
 13610 : -2.5675981e-08  7.1961259e-09 -3.6322064e-08
 13611 : -2.3248782e-29  3.1865368e-29 -5.7437671e-30
 13612 :  7.7373519e-29 -1.2507062e-30 -1.0544728e-28
 13613 : -3.7751181e-12  1.8051215e-12  5.6828783e-13
 13614 : -1.4677004e-11 -1.4017983e-10 -1.7110440e-10
 13615 :  2.2945610e-09  2.0885209e-09  6.8130858e-10
 13616 : -6.4980025e-81 -2.0557746e-80  6.5308696e-81
 13617 : -8.1759255e-44 -1.5768358e-44  9.9162067e-44
 13618 : -9.4785837e-45  6.2709637e-45 -1.5704539e-45
 13619 :  4.4049244e-44  3.4092705e-44 -2.2335542e-44
 13620 : -9.4421461e-19  1.0302419e-17 -3.5361733e-18
 13621 : -5.0040511e-15 -7.5460020e-15 -7.2563662e-15
 13622 : -8.1460317e-15 -3.1498698e-15 -5.5908233e-15
 13623 : -2.9904434e-15  1.4537323e-15 -5.0368507e-15
 13624 :  1.4882322e-15 -1.7408579e-15 -5.1995325e-15
 13625 : -4.7930914e-24  1.0561691e-24  6.4198279e-25
 13626 : 7.3399195e-119 -3.9326140e-119 9.7146636e-120
 13627 : 5.8280884e-118 1.0854637e-118 -8.8573408e-118
 13628 : -5.4001601e-120 2.2486757e-119 -3.5446299e-119
 13629 :  1.8439455e-25 -1.6662622e-24  7.9415141e-25
 13630 : -1.9378428e-23  2.7378834e-23 -2.2170189e-23
 13631 : -9.7492602e-26 -6.3446298e-24 -1.2998524e-24
 13632 :  7.8100730e-25  2.5782343e-25 -2.0375710e-25
