Number of elements 14133
  9964 : -9.3284505e-03  2.0679655e-03 -7.4959667e-03
  9965 : -7.2167485e-24  1.3124451e-23 -1.8857069e-24
  9966 :  1.1230588e-51 -6.5404454e-52 -1.4069525e-51
  9967 : -4.0998094e-35  5.2483341e-35 -3.2662959e-35
  9968 : -1.6311131e-52 -6.4231524e-53  3.3456078e-52
  9969 :  9.7512944e-89 -2.0724709e-88 -1.7808278e-89
  9970 :  2.0791618e-20  2.8298283e-20  6.7281883e-20
  9971 :  1.8980468e-36 -2.3646511e-36  1.1980918e-36
  9972 :  6.3900399e-07  1.1550652e-07  1.1702755e-06
  9973 : -3.3525750e-16  5.7335703e-16  2.6049181e-16
  9974 :  4.4504257e-42 -3.6069920e-42  5.5737130e-42
  9975 :  1.8137135e-08  5.0771061e-09  1.4842781e-08
  9976 : -7.9746467e-07  2.2898891e-06  5.0286951e-06
  9977 : 3.1203188e-111 -3.2115287e-111 -4.0849861e-111
  9978 : -5.6866470e-13  7.7572382e-14 -2.8604610e-13
  9979 : -2.4577860e-04 -1.1814513e-05 -2.5194652e-04
  9980 : -2.9681840e-100 -3.1298767e-100 2.6288279e-100
  9981 : -2.3856769e-07 -1.3441917e-07  5.6896316e-08
  9982 :  3.6216271e-32  3.3509121e-31  5.5864047e-33
  9983 : -1.3822813e-29 -5.7018209e-30  5.4633413e-30
  9984 :  3.6534570e-18  9.4037308e-18 -2.3295104e-18
  9985 : -1.6805800e-01 -1.4297784e-01 -1.2356258e-01
  9986 :  8.7952290e-20 -8.2028397e-20  3.5632325e-20
  9987 :  3.8336341e-79 -5.3333337e-79  1.0030005e-78
  9988 : -1.0647547e-04  9.3944252e-05  7.1963714e-05
  9989 :  1.1049034e-01  1.0535704e-01  1.0548750e-01
  9990 :  2.0297373e-63  8.1481584e-64 -1.1367111e-63
  9991 :  3.7755514e-07 -1.1195478e-07  9.6279687e-07
  9992 : -1.4124345e-85 -1.6887208e-84  3.8892038e-84
  9993 :  1.5573300e-12 -3.3908996e-12 -3.9147219e-12
  9994 :  2.0235415e-27 -4.4057439e-28 -1.6526952e-27
  9995 :  1.4058526e-03 -2.6473998e-03  1.1512389e-03
  9996 :  1.9197373e-32 -2.6040874e-31 -4.8579592e-32
  9997 : -1.1196560e-01  1.4407728e-02  9.0354805e-04
  9998 : -3.8919976e-06  5.4940185e-06 -4.6451580e-06
  9999 :  7.4393363e-80 -1.1091530e-79 -5.0454858e-80
 10000 : -1.4860544e-07 -2.5216329e-07  1.7927615e-07
 10001 :  4.4499979e-15 -2.1725882e-13 -5.5204747e-13
 10002 :  1.1215819e-90  2.4468811e-90 -1.5082875e-90
 10003 :  1.0183119e-33  2.9395614e-34 -1.5383171e-33
 10004 :  4.0396880e-99  6.6712943e-99 -4.5189444e-99
 10005 :  5.2632901e-44  1.1882948e-43 -7.5180875e-44
 10006 : -1.0300736e-14 -2.8743373e-16 -1.2962957e-15
 10007 :  9.5135573e-38 -9.4482399e-37  2.0111413e-36
 10008 :  2.8887363e-08 -5.2837165e-08  6.0315041e-08
 10009 : -4.8016526e-03  1.8737854e-03 -3.2476367e-03
 10010 :  2.4919770e-30 -1.1271774e-30 -6.5947469e-31
 10011 :  3.5609256e-12  2.4483896e-12 -7.3613654e-13
 10012 :  1.2066593e-20  9.1941806e-21  1.0853677e-20
 10013 :  1.9142258e-42 -1.3747280e-42  2.0086943e-42
 10014 : -6.1831218e-20  6.5943785e-20  9.0346629e-20
 10015 :  1.1409711e-39  5.3268971e-39 -4.6433465e-39
 10016 : -1.5436951e-40  4.5228238e-40 -5.5077193e-40
 10017 :  9.4438604e-09 -1.7342018e-11  2.6025388e-09
 10018 :  2.8881489e-71 -4.8117030e-71 -2.2795516e-71
 10019 : -7.7252687e-10 -4.5042491e-10  3.9072364e-10
 10020 :  2.9502580e-32 -2.6281741e-31  7.1746721e-32
 10021 :  1.6127015e-03  1.3086449e-03  2.7958121e-04
 10022 : -2.7125593e-91 -1.5627197e-91  1.7356533e-91
 10023 :  7.2112693e-57 -1.1259486e-57 -4.4182945e-57
 10024 :  5.1230828e-14 -1.2276692e-14 -2.0855841e-14
 10025 : -2.8477220e-02 -2.4800025e-02 -3.6408968e-02
 10026 : -1.8615784e-11  1.0630585e-11 -1.0922389e-11
 10027 : -2.5010899e-06 -7.1138982e-07 -6.6080793e-06
 10028 :  5.8775596e-04 -3.0166247e-04  4.3399035e-04
 10029 : -1.0216652e-13 -2.4327663e-13 -2.8243092e-13
 10030 : -1.0785369e-43  1.6930033e-43  8.8195037e-44
 10031 :  9.6127760e-49 -1.3511031e-47  4.0820108e-47
 10032 : -8.1639713e-108 -3.0533181e-107 4.8168002e-107
 10033 :  4.3657433e-78  7.6682670e-78 -4.9302080e-78
 10034 :  1.7106462e-51 -6.3297713e-52 -4.3278884e-52
 10035 :  5.0275046e-14  7.5952914e-15 -1.0469605e-14
 10036 : -9.3837364e-18  3.3385009e-18  4.5445076e-18
 10037 :  2.1173916e-50 -1.7147430e-50 -9.2907410e-51
 10038 :  1.1774972e-01  1.2673971e-01  7.2747656e-02
 10039 : -3.0381220e-30 -3.1136509e-31  7.0025216e-30
 10040 :  7.5035078e-90 -3.7326517e-91 -3.0806610e-90
 10041 : -5.9869294e-02 -5.6568784e-02 -5.5290621e-02
 10042 :  9.3007051e-02  9.1035912e-02  1.0169878e-01
 10043 : -3.3258256e-67 -9.4198159e-67  5.5586328e-67
 10044 :  2.1321787e-75 -1.9608235e-74  3.9164312e-74
 10045 :  2.1847356e-14  3.6382399e-14 -1.0590103e-14
 10046 : -2.6846901e-02 -2.5767089e-03  8.1260195e-02
 10047 : -1.7012674e-40  1.7600507e-40  2.5699647e-40
 10048 :  1.4814791e-10  1.5851452e-10 -6.6238571e-11
 10049 : -3.3239677e-17 -8.3783021e-17 -1.2652309e-17
 10050 :  7.7176165e-02  7.9158329e-02  7.3323201e-02
 10051 :  4.9343395e-40 -1.1232908e-39 -6.5981820e-41
 10052 :  3.0785115e-63 -2.0585431e-63  2.5123780e-63
 10053 : -1.8936313e-31  2.2987671e-31  2.9539478e-31
 10054 :  9.3219860e-92  1.0758178e-90 -1.9657399e-90
 10055 :  1.0495846e-05 -1.2346141e-05  5.9598313e-06
 10056 : -4.9844079e-15  1.3684187e-15  1.4116923e-15
 10057 :  3.3187276e-41 -2.8676422e-41 -1.1593936e-40
 10058 : -1.2062140e-72 -1.1372175e-72  1.0221262e-72
 10059 : -2.4783471e-31  6.5257543e-33 -2.4583408e-32
 10060 :  2.9699012e-61  7.6582763e-62 -7.3036125e-61
 10061 :  2.9406834e-66  5.9133475e-66 -9.8913189e-66
 10062 : 1.2486565e-102 -1.0352182e-102 -1.7360376e-102
 10063 : -1.2630420e-16  3.1411622e-17  2.0658366e-17
 10064 :  6.4464270e-06  9.2134061e-06  8.1565839e-06
 10065 :  7.4056208e-75  7.4351705e-74 -9.9559324e-74
 10066 :  2.2410645e-51 -2.3090098e-51 -2.2286940e-51
 10067 : 4.9900095e-102 2.2886503e-102 -3.7136505e-102
 10068 :  2.7592774e-07 -2.0035826e-07  3.1731210e-07
 10069 : -8.1235769e-87 -2.7938919e-86  6.9261588e-86
 10070 : -1.8344797e-39  7.8646072e-39 -2.4398467e-39
 10071 :  5.9527722e-12  4.4759612e-12 -3.8535638e-12
 10072 :  1.4617040e-06 -7.3079857e-07 -3.2257718e-06
 10073 :  1.1145799e-10  1.3005861e-11  7.1007328e-11
 10074 : -2.9302342e-23  7.5796600e-24  9.0482081e-24
 10075 :  9.7313904e-39 -1.3931516e-38  3.4892775e-38
 10076 : -1.3874810e-42 -1.0952582e-43  8.4588275e-43
 10077 : -6.8280274e-27  1.9157482e-25 -1.7024017e-25
 10078 :  6.4199995e-14 -1.4246397e-13  1.5359748e-14
 10079 :  4.5229155e-84 -2.8512066e-84  2.1277193e-84
 10080 :  3.1890735e-05 -6.1988589e-05  1.0356018e-05
 10081 :  4.8363279e-11  2.2705737e-10  1.9036812e-10
 10082 : -1.1981664e-15  2.8602022e-16  5.8265352e-16
 10083 : -5.4244585e-02 -5.7695964e-02 -5.2283050e-02
 10084 :  1.7704566e-13  1.6869450e-13 -1.0831489e-13
 10085 : -3.5062612e-14  1.9311732e-14 -5.8159862e-14
 10086 : -2.0963167e-15 -1.4011892e-15 -1.4904827e-14
 10087 :  4.9543640e-43 -1.6363841e-42  2.4822006e-44
 10088 : -2.4635858e-13 -5.0633545e-13 -2.0400332e-13
 10089 :  1.5042046e-43 -9.0741516e-44  8.4540746e-44
 10090 : -1.9047482e-09 -5.8641831e-09 -2.4589601e-09
 10091 : -7.1830599e-88  3.0460298e-88 -6.2164728e-89
 10092 : -2.4112949e-13  1.9353701e-13  4.6538026e-13
 10093 :  5.7318914e-23  1.9527338e-22 -1.1470245e-22
 10094 : -5.1323285e-15  2.2663402e-15 -3.5129834e-16
 10095 :  6.4571633e-26  5.0313673e-24 -4.9913626e-24
 10096 :  1.1658685e-17 -3.1243600e-19  9.7022555e-18
 10097 : -1.5415260e-81  6.6171538e-82  1.2760252e-82
 10098 : -1.4259790e-34  2.6701067e-34  7.1323289e-35
 10099 : -2.5092801e-13 -1.8537761e-12  1.8760542e-12
 10100 : -1.1214943e-27  2.2035190e-28  2.2825697e-28
 10101 : -1.1242408e-11  8.8572360e-12 -8.8011257e-12
 10102 : -2.0260466e-17 -1.3057172e-17  1.1849775e-17
 10103 : -1.8063206e-75  1.0130836e-75  3.1692059e-75
 10104 :  3.4039077e-02  5.4043151e-02  2.1259415e-02
 10105 :  9.0356921e-10 -1.2812224e-09  2.0605977e-09
 10106 : -4.8746701e-71  5.2043179e-71 -6.1323142e-71
 10107 : -7.2932045e-54 -1.0487716e-54  1.8415940e-55
 10108 :  2.0562427e-80 -1.8778476e-80  2.5336826e-80
 10109 :  5.9795095e-11  1.9275410e-10 -1.0398516e-12
 10110 : -3.1975704e-05 -1.0853030e-04 -9.0691181e-06
 10111 : -3.2826477e-34  1.7187081e-33 -9.5062982e-34
 10112 : -1.8312791e-70  8.7169959e-71 -7.2015887e-71
 10113 : -4.7731411e-06 -1.3182819e-07 -1.8991781e-06
 10114 :  6.9003924e-62 -2.2962237e-61  9.3617188e-62
 10115 : -8.3156922e-60  1.8274667e-59 -6.8615970e-60
 10116 :  2.5400091e-03  6.6836019e-04  4.9971214e-04
 10117 : -3.5569311e-79  6.3018396e-79  1.2143837e-79
 10118 : -6.6263753e-83  4.4057542e-83  1.0398515e-82
 10119 :  2.1282107e-03  8.1881528e-04  3.5206161e-03
 10120 :  6.4649554e-16 -1.7623540e-15 -1.0871189e-15
 10121 : -1.1097297e-13 -6.4299475e-16  1.0257317e-13
 10122 : -2.3085069e-45 -2.4848634e-45  2.3330918e-45
 10123 :  9.2439461e-12  6.0940682e-12  4.7039877e-12
 10124 : -5.3869458e-57  9.2210825e-58  2.5577391e-57
 10125 : -1.4072861e-02  4.4323805e-03 -2.7813138e-03
 10126 :  2.6631486e-23  3.4930601e-23 -1.1382895e-23
 10127 :  9.2158911e-02  9.8225037e-02  1.1090154e-01
 10128 :  6.2715684e-24 -4.1801455e-23  5.3472746e-24
 10129 : -4.4593619e-19 -2.1304283e-20  2.9693368e-19
 10130 :  2.9424573e-61 -1.0614743e-61 -9.0464540e-62
 10131 : -1.6995593e-26  3.8561031e-27 -9.9340258e-27
 10132 :  2.7984963e-06  1.6900179e-06  8.2792769e-07
 10133 : -2.8602449e-27  1.8649707e-27 -2.2542447e-27
 10134 :  6.4128779e-16  4.9476814e-16  1.8527002e-16
 10135 : -1.8365373e-19  1.3484677e-18  1.2067655e-18
 10136 : -3.6425285e-19 -3.8235480e-17  1.8331094e-17
 10137 :  4.0369548e-46  7.3572666e-47 -1.5440281e-46
 10138 : -4.5124847e-08  1.7391173e-08  6.0210832e-09
 10139 :  7.5471300e-37  9.5126194e-37 -8.4215083e-38
 10140 : 1.1245554e-101 1.5151563e-101 -1.1790626e-101
 10141 : -4.1987561e-38  5.6132885e-38 -1.1249187e-37
 10142 : -9.9001900e-02 -1.0256989e-01 -9.5727559e-02
 10143 : -3.2481866e-11  4.8689439e-12 -1.1573259e-11
 10144 : -1.9824393e-05 -3.7365813e-05 -7.2515774e-05
 10145 :  2.2173665e-53 -6.1307401e-54 -1.0391334e-53
 10146 : -9.5566806e-02 -1.0332994e-01 -9.3441368e-02
 10147 :  1.1827818e-98  2.1025652e-98 -6.4974310e-98
 10148 : -2.3922428e-04 -3.0976583e-04 -2.3322425e-04
 10149 : -1.1363983e-12  2.1956882e-12  3.2383055e-12
 10150 :  4.4167233e-47  1.1652890e-46 -2.1815260e-46
 10151 :  1.4935122e-16 -2.8300528e-17  1.5222931e-16
 10152 : -1.0366173e-01 -9.6662117e-02 -9.3172334e-02
 10153 : -1.0157781e-90  8.0923688e-91  1.7377033e-90
 10154 :  4.9826946e-08  4.8617708e-06 -4.9440237e-06
 10155 :  1.3263715e-10  1.6387211e-10  6.2175099e-11
 10156 : -3.1328350e-17  9.4722951e-17 -1.0319208e-16
 10157 :  1.2365113e-48  5.9302095e-47 -2.3978957e-47
 10158 :  1.8283841e-08  2.2105752e-09 -8.9299708e-09
 10159 :  6.5402166e-02  9.9448624e-02  5.4628406e-02
 10160 :  1.6256902e-06 -2.8198122e-08  2.2367583e-06
 10161 :  5.3274633e-16  2.4171502e-16 -6.6090330e-16
 10162 :  5.6690380e-21 -1.2559153e-21 -2.5679490e-21
 10163 :  1.7903621e-39  1.4189831e-39 -6.2214702e-39
 10164 :  2.6965549e-11  7.0049225e-12 -6.5151592e-12
 10165 :  6.0978211e-15 -2.7852581e-15 -2.7267442e-15
 10166 : -1.2082406e-93  4.1405877e-93 -8.5395383e-93
 10167 : -9.1841722e-30 -1.1709713e-30  5.1185972e-30
 10168 : -4.2562410e-72  5.5065965e-72  1.0486014e-72
 10169 :  4.8564951e-64 -7.3272654e-63  3.1190450e-63
 10170 :  1.8862999e-83 -7.3603060e-83  2.5012739e-83
 10171 :  3.0482634e-09  2.6717808e-09 -6.2391992e-09
 10172 :  2.4551856e-84  1.1822058e-84 -5.0229674e-84
 10173 :  2.0235296e-27 -4.1004962e-27  9.0432106e-28
 10174 :  3.6272247e-11  3.8842045e-11  4.7755773e-11
 10175 :  3.3482129e-12 -7.2471761e-13 -8.4679440e-13
 10176 :  2.2948431e-06  1.6942991e-05  1.7288477e-05
 10177 : -8.2486952e-09 -1.1857164e-08 -6.6704035e-09
 10178 : -1.2198044e-02  6.3591593e-02  1.2381458e-01
 10179 : -5.6473215e-27 -8.0751535e-27  2.1339022e-26
 10180 : -7.1976330e-86  1.6716342e-85 -4.2583276e-86
 10181 : -2.1594483e-15 -3.4524748e-15  9.4861019e-17
 10182 : -3.1442032e-77  1.1517506e-78  6.8853789e-77
 10183 :  2.9411708e-88 -3.7281314e-88  5.6846123e-89
 10184 :  8.4888026e-17  1.1975363e-18  8.2514371e-18
 10185 :  3.8011045e-15 -2.0639587e-15 -4.4878079e-16
 10186 : 3.1079544e-103 -3.0817699e-103 -4.0735828e-105
 10187 : -4.0087340e-05 -1.2469489e-04 -1.3619223e-04
 10188 : 1.0360573e-113 -1.8536276e-113 1.7708486e-115
 10189 : -1.0154428e-108 1.5615909e-108 -2.4762215e-108
 10190 : -7.0099713e-40  1.3703948e-40  5.8566631e-41
 10191 : -3.7102861e-116 1.0894445e-115 -3.2585999e-116
 10192 :  1.9656191e-14 -8.2651426e-14 -6.1311361e-14
 10193 : -4.2920780e-13  4.2242404e-14 -2.5209657e-13
 10194 : -1.7673458e-13 -1.8460556e-13  3.4764835e-13
 10195 :  2.9718076e-84 -8.3053071e-85 -6.6266708e-84
 10196 :  3.2622915e-88  9.5531037e-89 -1.1575442e-87
 10197 : -1.2250094e-15 -9.2447809e-16  1.5544351e-15
 10198 : -5.5442490e-05  1.2930263e-05  1.1431230e-05
 10199 : -5.3556579e-19 -1.3157859e-18  1.6707656e-18
 10200 :  4.3825714e-51  1.8564323e-50 -7.5485292e-51
 10201 :  1.1557140e-34 -1.7625306e-34 -9.4197084e-35
 10202 : -1.0307153e-17 -6.5512734e-18  1.5537963e-18
 10203 : -3.6041045e-26  1.0565839e-24  8.2340766e-25
 10204 :  2.1664174e-65  4.9494412e-66 -3.2201707e-65
 10205 :  7.6919872e-45  2.4023944e-44 -1.1705197e-44
 10206 : -7.6860325e-03 -2.6160532e-03  1.6918434e-02
 10207 : -9.0698470e-98  6.3274084e-98 -5.1259420e-98
 10208 : -2.2050705e-62 -8.5738912e-63  3.9437933e-62
 10209 : -4.6061095e-15  3.1381383e-14  4.7640879e-15
 10210 : 3.2941015e-112 4.9915365e-112 -1.3090192e-111
 10211 :  1.6614384e-08 -9.5723295e-09  4.4198926e-08
 10212 : -7.1481509e-95 -1.0532933e-95  3.6170369e-95
 10213 :  4.1255186e-05  1.2864296e-05  2.8939754e-05
 10214 : -1.8436472e-03  8.9292599e-04  1.1009473e-03
 10215 : -1.2109558e-09 -1.1486206e-10 -8.0719763e-10
 10216 :  9.4348921e-02  1.0264015e-01  9.0450357e-02
 10217 : -8.3064240e-16  7.7206993e-16  1.5185582e-15
 10218 :  1.4449665e-19  1.8645544e-20 -8.5587532e-19
 10219 :  6.9144339e-50  1.2237520e-48 -1.1547374e-48
 10220 : -5.8989878e-06  1.2618152e-05  1.0853932e-05
 10221 : -2.8755266e-79 -2.3411074e-79  1.4629053e-79
 10222 :  4.7133971e-02  6.2140885e-02  3.6626841e-02
 10223 :  5.1673873e-62  1.3676039e-61 -9.9879000e-62
 10224 :  2.8854221e-04  8.6351742e-05 -1.1895311e-04
 10225 :  1.9978745e-02  4.3402756e-02  2.1982207e-02
 10226 :  2.7382741e-52 -1.3597169e-52 -4.6338908e-53
 10227 :  8.6929088e-12 -1.2902468e-11 -7.0515762e-12
 10228 : -5.3311881e-18 -1.2114408e-17  7.5675743e-18
 10229 : -4.5772815e-91  5.9401969e-91 -8.9102534e-91
 10230 : -1.0180689e-92  1.0183170e-92  1.6630349e-92
 10231 : -4.9619984e-89  2.2390214e-89  9.2490754e-90
 10232 : 2.0996414e-113 -2.2604007e-112 9.7279626e-113
 10233 :  4.3566613e-29  7.5902805e-29 -4.1384327e-29
 10234 :  1.4088628e-57 -8.9756735e-57  2.5151454e-57
 10235 :  1.3816439e-03  1.6847092e-03  1.1525709e-03
 10236 :  3.7891203e-90 -1.3138497e-90 -7.4158195e-91
 10237 :  4.5039359e-14  6.6571387e-14 -1.2525450e-13
 10238 : -7.4199896e-71 -1.7565150e-73  7.8215645e-71
 10239 :  5.8597019e-09 -3.5224161e-10 -8.4936636e-10
 10240 :  2.8220860e-02  7.3577713e-02  5.3194451e-02
 10241 : -6.7815380e-02 -7.4982709e-02 -7.1923469e-02
 10242 :  2.1258158e-18  6.4693679e-18 -2.7511159e-18
 10243 : -2.4303002e-46  8.6243263e-47 -1.0530105e-47
 10244 : -1.8345720e-38  5.4178195e-38 -1.3672507e-38
 10245 :  2.1384440e-31 -5.5384324e-32 -1.7492282e-31
 10246 :  2.7318593e-30  5.5723400e-30 -1.6607310e-29
 10247 :  6.7855942e-14  5.3075253e-14 -2.3721200e-13
 10248 :  4.4562519e-41 -1.3927611e-41 -4.4554996e-41
 10249 :  8.5593457e-22 -1.0972325e-21 -1.2731372e-21
 10250 :  7.8199680e-02  7.7732036e-02  7.8739407e-02
 10251 :  1.1908300e-17 -1.5346624e-16 -1.3179874e-16
 10252 : -1.8087720e-08  9.6668619e-09 -3.4023033e-08
 10253 : -2.7453319e-02 -1.8650753e-02 -2.5055652e-02
 10254 :  1.9291252e-59 -2.5746238e-58  2.2701294e-58
 10255 :  2.5223829e-02  1.2192618e-01  6.5332411e-02
 10256 : -1.7211151e-31 -1.2557362e-31  1.4519928e-31
 10257 :  2.1752194e-57 -9.8590376e-59 -1.5306321e-57
 10258 :  1.1842732e-51  4.7506894e-51 -2.3274718e-51
 10259 :  2.2843879e-05  6.7918619e-06 -1.4501347e-05
 10260 :  2.6290850e-36 -2.0278204e-36  4.9229912e-36
 10261 :  1.9873554e-20 -9.6917618e-21  7.4607543e-21
 10262 :  2.2677149e-16 -6.3518121e-16 -8.6545120e-16
 10263 :  7.9951820e-40 -1.9864710e-39  9.2945999e-40
 10264 :  8.7851563e-02  4.6048146e-02 -6.6453405e-03
 10265 :  6.4670927e-02  6.6922984e-02  1.3597188e-01
 10266 : -3.5122996e-56  6.3573988e-56  1.3157381e-56
 10267 :  1.2016391e-42  5.3023930e-43 -2.8887939e-42
 10268 : -1.7352151e-50  1.2957201e-50 -4.6175651e-51
 10269 : -2.5638123e-35 -1.0486649e-35  5.8603121e-35
 10270 : -5.7110174e-104 9.6753049e-104 -1.4533241e-103
 10271 :  6.7424019e-25 -3.8561864e-25  7.1209922e-25
 10272 :  9.9294612e-19 -5.0332254e-18 -2.2569183e-18
 10273 :  2.1553631e-07 -1.0215397e-06  2.9570612e-06
 10274 : -1.1882046e-13  9.8021310e-14 -1.1429242e-14
 10275 : -5.6917976e-96 -8.5104397e-97  1.3672048e-95
 10276 :  8.5659198e-54  1.3315295e-53 -4.2657148e-54
 10277 : -2.0896291e-09  4.3020600e-10 -1.0040528e-09
 10278 :  9.4598668e-60 -3.7844260e-60  7.4092640e-61
 10279 : -7.8479231e-23  1.4530587e-23 -1.5313766e-23
 10280 :  2.4268733e-13 -3.4597909e-13  8.0885497e-14
 10281 :  7.6901197e-52 -4.6867953e-52  4.1147680e-52
 10282 :  8.1746866e-02  8.6683360e-02  9.7287158e-02
 10283 : -1.3631715e-07 -1.0466310e-07 -1.5315916e-08
 10284 :  1.7256353e-12 -1.1311328e-12  3.2143064e-12
 10285 :  2.4359103e-07 -9.5364218e-07  7.1770917e-08
 10286 : -1.9294187e-12  8.1871018e-13  1.0859438e-12
 10287 : -1.3051361e-30  5.7967945e-30 -2.2325257e-30
 10288 :  1.3694350e-01  1.2164576e-01  8.1681670e-02
 10289 : -3.5993343e-05 -1.0373641e-04  9.9021876e-06
 10290 :  1.1680725e-77  2.0287942e-77 -1.4922841e-77
 10291 :  2.3563903e-08  5.0946556e-09  1.8181243e-08
 10292 : 1.1623543e-114 -7.8418466e-114 2.6315501e-114
 10293 :  6.0475670e-19  6.1323354e-19 -1.6695056e-18
 10294 : -1.0155968e-51 -3.1635235e-52  2.1732695e-51
 10295 :  4.9859534e-41 -1.6232508e-40  4.2933090e-41
 10296 : -1.8394417e-30  1.9435603e-30 -1.4075111e-30
 10297 :  1.0241146e-07  6.1808989e-08 -3.6979376e-08
 10298 :  6.3601717e-76 -6.4398181e-77 -5.0706848e-76
 10299 :  7.3071009e-02  5.2288327e-02  8.0171452e-02
 10300 :  1.2196144e-86 -3.5403711e-86  1.0162511e-86
 10301 : -8.0193547e-02 -7.9119392e-02 -7.5079226e-02
 10302 : 3.0835143e-110 -9.1410694e-110 2.4597348e-110
 10303 : -3.3144157e-06  9.9342317e-07  5.7144960e-06
 10304 :  6.5416756e-74 -2.7081056e-74 -6.9548932e-75
 10305 :  1.4003251e-03 -7.0539416e-04 -4.8104411e-04
 10306 : -5.4828903e-37  2.1506194e-38  5.3173675e-37
 10307 :  1.2965203e-42 -8.2166097e-42  1.0563010e-42
 10308 : -1.0017688e-48  6.7619666e-49 -1.1786219e-48
 10309 : -1.2263897e-15  1.1865597e-16  4.7157560e-15
 10310 : -3.1942295e-34 -5.7951503e-34  3.8366006e-34
 10311 : -1.1319950e-12  1.2867525e-12  3.9744196e-12
 10312 : -3.7785401e-62 -4.9767702e-63  4.3303933e-62
 10313 : -4.8027398e-31  9.0624783e-31  2.1219246e-31
 10314 : -1.5736456e-11 -2.2446165e-12  1.5762354e-11
 10315 : -7.5352147e-02 -1.8188504e-02 -9.9070691e-02
 10316 :  3.1539420e-15  3.7369362e-15  9.6418557e-15
 10317 : -8.4056212e-79  1.6127943e-78 -3.1544048e-79
 10318 : -1.7425011e-44  1.4733848e-45  1.3102052e-44
 10319 :  3.4348321e-41 -1.6028457e-40  7.8706822e-41
 10320 : -2.6063503e-69 -1.5961473e-69  7.2659184e-69
 10321 : -2.8755210e-40  2.7213536e-40  7.9237577e-42
 10322 : -3.9852670e-44 -3.1918609e-45 -3.0536887e-45
 10323 :  5.2259075e-49  6.9229085e-49 -2.0521042e-48
 10324 : -1.2653165e-33  6.3177741e-34  2.3286492e-33
 10325 : -1.9008269e-13 -4.9630736e-13 -3.8527209e-13
 10326 :  1.3107834e-36 -8.9679315e-37  2.8662798e-36
 10327 :  3.8719495e-46 -7.4512367e-46 -3.3600062e-46
 10328 :  8.8046423e-36 -3.4079423e-35 -2.9445462e-35
 10329 :  1.6427833e-08  2.5303750e-09  1.0125006e-08
 10330 : -4.7877852e-37  9.2093601e-37  1.0918448e-36
 10331 :  1.9114527e-09 -1.6253153e-09 -3.9197554e-09
 10332 : -2.8091320e-49 -7.0028683e-49  4.2585865e-49
 10333 :  1.9344370e-08 -7.2650912e-08 -3.0952063e-08
 10334 : -3.8839266e-20  1.1493167e-19 -2.5374724e-19
 10335 : -4.5263929e-21 -3.0292203e-21  2.9757598e-21
 10336 : -4.5185843e-79 -4.1278492e-79  3.9558002e-79
 10337 : -2.0433144e-22  2.7292715e-23 -7.2077155e-23
 10338 :  5.5787928e-17  1.6265136e-16 -6.1198684e-17
 10339 : -1.1218645e-76  3.4691722e-77  2.1605642e-77
 10340 :  5.4419276e-16  2.0913037e-15 -7.2091737e-15
 10341 :  1.7034938e-40  1.8980887e-40 -6.7148904e-40
 10342 :  6.9369688e-58  4.8219888e-57 -1.0555195e-56
 10343 :  2.1130743e-14  4.9471452e-15 -6.4972001e-15
 10344 : -8.1143977e-40  2.4621969e-40  2.9404025e-40
 10345 :  2.2720319e-08 -2.6566197e-08 -1.3931212e-08
 10346 : 9.8816193e-115 -9.5099178e-115 -1.0593644e-114
 10347 : 1.2976190e-112 2.5929056e-112 -1.8502259e-112
 10348 :  3.7362550e-27  8.1926742e-27 -5.8510072e-27
 10349 :  3.7124809e-30 -3.7902855e-31 -1.8288861e-30
 10350 : -3.2710786e-21 -4.9152645e-21  9.9501212e-21
 10351 : -7.1020660e-02 -7.0937753e-02 -7.9975982e-02
 10352 :  9.9761160e-37 -1.6087943e-36  3.4306922e-37
 10353 :  1.6931818e-34 -3.0812119e-35 -2.6754724e-35
 10354 :  5.1725111e-21 -1.1128586e-20 -1.3143592e-20
 10355 :  1.1882413e-03  1.0164867e-03  1.2362765e-03
 10356 :  1.4301693e-27 -4.6877206e-27 -1.9579272e-27
 10357 :  9.8924376e-42 -4.7584141e-41  1.7289152e-41
 10358 :  2.7375306e-36 -7.9113460e-36 -1.0062653e-36
 10359 :  7.8223909e-02  7.4859293e-02  7.8269940e-02
 10360 :  6.8535623e-46 -1.1962931e-45 -6.3954038e-46
 10361 :  1.0726307e-11  1.9606783e-12  2.3935899e-12
 10362 :  2.6292955e-16  2.2711239e-16  3.1090589e-16
 10363 : -4.5497044e-17 -5.9887169e-18  1.7274981e-17
 10364 :  1.6232848e-18  1.4556276e-17  4.4002887e-18
 10365 :  2.8982043e-47 -1.0231414e-47  2.2151709e-48
 10366 : -9.6242095e-54  1.9049798e-54  4.0176123e-54
 10367 :  8.7641355e-28 -1.7106554e-27 -1.1490311e-27
 10368 :  2.2804272e-36 -4.6022359e-36  1.1749870e-37
 10369 :  8.0397264e-05 -4.1002121e-05 -1.6436229e-04
 10370 : -1.1763259e-62  8.2560839e-63  2.7646581e-62
 10371 :  2.0284514e-12  6.1850281e-14  6.3067212e-12
 10372 : -1.9205269e-10 -2.2489202e-10 -6.9031121e-10
 10373 : -4.9945904e-17  2.3016829e-16 -2.4380768e-17
 10374 : -2.0416758e-06 -2.8054797e-06 -4.1067475e-07
