Number of elements 14133
 10484 :  8.1635522e-02  7.1810689e-02  1.4753555e-01
 10485 :  1.0261224e-01  1.1346686e-01  1.3363608e-01
 10486 : -1.9739637e-03  3.3589119e-04  1.4615912e-03
 10487 :  2.5526388e-14  1.8250660e-13  6.2370601e-14
 10488 : -5.1811827e-20  6.8693861e-20  5.3757850e-20
 10489 : -2.4366546e-09  7.5310117e-10 -1.4494146e-09
 10490 :  3.3034099e-40 -1.3496915e-39  1.9464377e-39
 10491 :  7.3743970e-48 -1.1821631e-47  2.0689048e-48
 10492 : -3.9474041e-17 -1.5573848e-17  1.8086193e-17
 10493 :  1.4713051e-87 -1.1794231e-87  1.1886036e-87
 10494 : -4.2983003e-54 -1.0279005e-53  2.9792079e-53
 10495 : -6.2504549e-10 -8.6372871e-11  7.6688178e-11
 10496 :  2.9281910e-11 -5.1911078e-12  2.3384951e-11
 10497 : -2.1721962e-21  1.2977955e-22 -1.4869296e-21
 10498 :  4.2226609e-07  1.5889234e-06 -4.3407181e-06
 10499 : -9.2899366e-29 -1.9537593e-28  4.9101663e-28
 10500 : -2.6015423e-49 -9.1801887e-50  4.4936835e-49
 10501 :  1.1317788e-51  9.0631393e-52 -8.9518743e-52
 10502 :  7.4656793e-27 -1.0648531e-27 -6.4273759e-27
 10503 : -2.1643061e-38 -2.4824605e-38  5.1960807e-38
 10504 :  5.0483975e-02  5.8776637e-02  5.7420645e-02
 10505 : -1.2158540e-04 -6.6744790e-05 -7.5434101e-05
 10506 :  1.4253756e-07  1.7123720e-07  1.1344561e-07
 10507 :  1.3170518e-60  3.1075102e-61 -2.0256948e-60
 10508 :  6.2422346e-02  6.6178622e-02  5.7517289e-02
 10509 : -5.8813533e-02 -5.7232484e-02 -5.8856265e-02
 10510 :  1.6902094e-08  3.8292234e-08 -1.0835071e-07
 10511 : -9.3657061e-55  7.5507100e-55  1.5803368e-54
 10512 : -1.6270908e-18  5.6469338e-18  9.7790733e-19
 10513 : -9.5835154e-98 -1.7091236e-96  2.6813815e-96
 10514 : -4.5764285e-14  1.5034975e-13 -2.7443283e-13
 10515 :  1.0888372e-01  1.2080912e-01  1.0848432e-01
 10516 :  1.5265539e-20 -4.0065551e-21 -8.4645469e-21
 10517 : -2.0277872e-02  2.7787753e-02  7.4293200e-02
 10518 :  2.1624235e-52 -8.7435711e-53 -3.6563196e-54
 10519 : -6.2334171e-83  3.2829403e-83 -9.2941491e-84
 10520 : -4.7813401e-42  1.2245575e-41 -3.2518584e-43
 10521 : -1.3962596e-13  3.1567924e-13  1.8992703e-14
 10522 :  2.0406583e-16 -2.0468952e-16 -1.3600215e-15
 10523 : -1.9438015e-42 -2.0421713e-42  5.0693231e-43
 10524 : -7.6812268e-36  1.5495610e-36  2.5373742e-36
 10525 : -7.7451099e-99  4.6190438e-98 -2.7531380e-98
 10526 : -1.8315119e-08  8.8403172e-09 -1.2095637e-08
 10527 :  4.4451914e-22 -6.7645294e-23  4.4634950e-22
 10528 : -3.1888973e-77  1.2200568e-76 -2.1532574e-76
 10529 :  1.6371032e-23 -6.6599861e-24 -1.8343589e-24
 10530 :  5.2427476e-15 -1.2450471e-15  1.0631069e-14
 10531 : -8.1568297e-21  2.9940018e-21 -3.2675031e-21
 10532 :  3.4798602e-04 -2.4001962e-04  2.3735660e-05
 10533 : -8.7392413e-90  4.2222632e-88 -1.8043408e-88
 10534 :  3.0040048e-22 -2.7233359e-22 -1.6848226e-22
 10535 :  1.5923300e-12 -1.4565479e-11  1.0287835e-12
 10536 :  4.9170470e-04  3.9595453e-04  3.8916147e-04
 10537 : -3.1930187e-06  1.0019503e-05 -3.6126027e-05
 10538 :  2.7892548e-97 -4.0213889e-97 -2.2910681e-97
 10539 :  8.6855191e-32 -1.3168404e-31 -5.5724876e-32
 10540 :  7.6706141e-13 -1.3799986e-12 -1.0856599e-12
 10541 :  7.2930937e-75 -2.1792913e-74  5.3133955e-75
 10542 :  6.7879447e-18  8.0402577e-18 -4.9938885e-18
 10543 :  5.6951496e-13  1.9727028e-13 -1.7462719e-12
 10544 :  2.8224802e-84 -8.5312306e-84  1.9928136e-84
 10545 :  6.5420955e-07 -1.1817087e-06 -2.3758284e-07
 10546 : -7.0068531e-15 -1.3762240e-14 -4.7235945e-15
 10547 : -9.0804179e-21 -1.6976326e-21  1.1256214e-20
 10548 : -1.8381884e-97  8.1365823e-98 -5.5722916e-99
 10549 : 2.5992038e-115 2.1129322e-114 -4.9700915e-114
 10550 : -1.0098888e-67  1.4006798e-67  8.7161999e-68
 10551 : -4.8599829e-81  1.5347639e-81  9.9891802e-81
 10552 : -7.4280731e-46  1.6821783e-45 -3.2303318e-47
 10553 : -2.4905423e-71  1.4414890e-71 -9.8944218e-72
 10554 :  4.4485078e-09 -1.3926959e-08 -1.9056426e-08
 10555 : -1.4055388e-64  6.7437072e-65  3.8558778e-65
 10556 :  4.3822933e-39 -9.4681297e-39  4.3185334e-40
 10557 :  3.1998231e-39 -5.2798257e-40 -1.5119527e-39
 10558 :  2.3633073e-21 -3.5696006e-21  3.7853218e-21
 10559 : -8.4063162e-47 -6.1968743e-47  5.6455125e-47
 10560 :  1.3204138e-16  4.1859654e-16 -1.9300591e-16
 10561 : -7.1356617e-02 -6.7641784e-02 -8.8808862e-02
 10562 : -6.8936839e-94  1.0529862e-93 -2.7575869e-94
 10563 :  4.1963355e-13  7.8006615e-13  4.7371630e-13
 10564 :  1.3103798e-10  3.4115477e-11  8.7812565e-11
 10565 : -5.8298124e-51  1.7405349e-50 -2.3957507e-51
 10566 : -3.8284853e-108 3.4314783e-108 4.0584011e-108
 10567 :  1.2616019e-32 -1.4751570e-32  3.1362317e-34
 10568 : -3.8658544e-36  5.9210317e-36 -3.5267719e-36
 10569 : -2.1718842e-28 -2.8931634e-26  1.7384216e-26
 10570 : -3.5368690e-81 -1.0231845e-80  6.0166792e-81
 10571 :  2.1705720e-08  1.1093546e-08  5.2396546e-09
 10572 : -2.1732405e-20  1.1383414e-20  1.1767622e-20
 10573 : -4.6650049e-02 -6.3664981e-02 -8.2846243e-02
 10574 : -1.4731359e-35  1.8257298e-35 -3.0206111e-35
 10575 : -3.1512370e-05 -2.7634802e-07  2.5239095e-05
 10576 : -1.6824273e-19 -3.0362366e-19  1.5786384e-18
 10577 :  1.6198405e-19  8.5313793e-20  6.0382032e-20
 10578 : -2.4909385e-04  2.6921643e-04  8.6304257e-04
 10579 : -1.3257231e-78  2.2433668e-79  9.5357012e-79
 10580 :  3.4954885e-06  4.9805497e-06  2.5145964e-06
 10581 :  4.3907980e-09  4.6975297e-09 -3.4800261e-09
 10582 :  3.3995113e-23 -8.4506359e-23 -1.6301522e-23
 10583 :  2.1268287e-18 -5.4546544e-20  1.5771333e-19
 10584 :  2.0378644e-19 -2.9402171e-19 -8.4340994e-20
 10585 : -4.0958450e-76 -2.7518381e-76  1.1447122e-76
 10586 : -1.9491597e-44  4.8293810e-45  2.0908897e-45
 10587 : -1.0848178e-01 -1.2589466e-01 -8.5414102e-02
 10588 : -2.8733283e-38 -3.6100446e-38  1.6008649e-38
 10589 :  4.6117410e-12  4.1008869e-12 -5.5176110e-14
 10590 :  1.1022394e-05  5.7897405e-05 -2.4550962e-05
 10591 :  1.0194528e-60  8.3998544e-61 -1.5090655e-60
 10592 : -1.9876969e-18  3.3772218e-18 -1.5881729e-17
 10593 : -3.7305824e-24  5.4644917e-24  1.4213501e-24
 10594 : -1.0275240e-84 -5.6807950e-85  2.2067639e-84
 10595 :  7.2296512e-22 -1.8130011e-21  6.4534259e-22
 10596 : -7.6847987e-02 -5.3907810e-02 -6.9910606e-02
 10597 : -7.3912711e-10 -2.0875185e-10  3.7806640e-10
 10598 :  1.7697045e-42  6.1326732e-43 -6.7112149e-42
 10599 : -1.4263104e-91 -2.1987787e-91  1.6342377e-91
 10600 : -4.2911506e-16 -1.7593953e-16 -3.6351516e-16
 10601 : -3.0542002e-13 -3.4681412e-14  3.8953423e-14
 10602 :  1.3314309e-03  9.2483885e-04  4.3515593e-04
 10603 :  1.3399037e-07  1.4025025e-07 -1.3106922e-07
 10604 :  3.4756959e-67 -8.2756893e-67  1.2416995e-67
 10605 : -1.2015992e-08  6.5411760e-09  6.9252862e-09
 10606 :  9.2603482e-16 -7.6338071e-14 -8.6516856e-16
 10607 : -8.7219537e-02 -8.6471382e-02 -6.3979401e-02
 10608 : -3.4588723e-18 -2.5376759e-18  1.4954035e-18
 10609 : 1.8915373e-117 -2.5565244e-118 -1.3627293e-117
 10610 :  3.6636565e-14 -1.6704267e-13  2.7047110e-14
 10611 : -3.3443843e-13  1.5959709e-13 -3.6392451e-14
 10612 : -2.9860657e-64 -8.0212016e-64  4.7340188e-64
 10613 : -3.6201544e-16 -1.1792233e-15  4.5922397e-16
 10614 :  7.1412534e-09  3.2048512e-09  1.1247610e-08
 10615 :  1.1431120e-23 -1.0694136e-23  1.3282824e-23
 10616 :  6.3934574e-09  1.9918227e-09  8.9536848e-09
 10617 :  1.9541159e-34 -1.0082001e-34  7.5887990e-35
 10618 : -6.5695687e-12  5.0430724e-11  1.6982643e-11
 10619 : -1.6313165e-19  1.4265357e-18  1.3402699e-18
 10620 : -3.7033615e-28  7.3546181e-29  8.0202652e-28
 10621 : -1.5545234e-31 -1.6198181e-32  6.3672422e-32
 10622 :  5.3899635e-02  6.4623155e-02  6.2186904e-02
 10623 :  8.0236222e-70 -8.2778431e-70 -1.5741070e-71
 10624 :  6.3840033e-99 -4.9900938e-98  3.3599852e-98
 10625 :  4.4335636e-52 -9.6666745e-53 -3.1559544e-52
 10626 : -2.0486947e-96 -2.4834141e-96  2.5771360e-96
 10627 :  1.2741229e-07 -1.5969995e-07 -7.5374904e-08
 10628 :  6.9633654e-94  6.9835453e-94 -2.0687716e-93
 10629 :  7.5840500e-24  9.2049568e-24 -2.9083572e-23
 10630 : -2.1633032e-25  4.8140682e-27 -3.4308010e-25
 10631 :  2.3013680e-27 -1.2550655e-26  5.2663554e-26
 10632 :  5.4935451e-13 -2.8340844e-12  1.2359709e-12
 10633 :  1.1348335e-17 -7.9556222e-18  4.7283935e-17
 10634 : -1.2014018e-13 -5.1940313e-13  3.2715456e-13
 10635 : 7.2158813e-107 -2.5224553e-106 1.6662476e-106
 10636 : -6.8942338e-02 -7.0540259e-02 -4.5832724e-02
 10637 :  2.0070970e-12 -1.9149952e-12 -1.1230481e-12
 10638 : -9.7504432e-23  1.0824957e-22  1.2834966e-22
 10639 : -4.9902465e-24 -5.1290525e-26  4.1586805e-24
 10640 :  1.4963155e-26 -1.7019860e-26  3.1420937e-26
 10641 : -1.1298702e-48  9.8412400e-47 -3.7480413e-47
 10642 : -1.9797850e-81  1.0740680e-81  3.3859582e-81
 10643 : -2.0235429e-09 -4.2826293e-09  1.9633801e-09
 10644 : -1.1743660e-52 -2.6942862e-52  1.3873120e-52
 10645 : -2.8297745e-24  2.3924240e-22 -6.9766720e-23
 10646 :  1.2994538e-02 -3.1989848e-02  1.8647455e-02
 10647 : -5.0840948e-72 -1.5591616e-72  1.1470811e-71
 10648 : -2.9134668e-02 -1.7628704e-02 -8.9285120e-03
 10649 :  7.8379357e-02  8.1058901e-02  7.6408869e-02
 10650 : -9.6815467e-02 -3.1018323e-02 -5.5704510e-02
 10651 :  2.1868774e-50 -2.4327223e-51 -2.2997466e-50
 10652 :  2.8661455e-23 -6.4947360e-24 -1.2641866e-23
 10653 : -5.7155835e-102 4.7866943e-102 7.3624001e-102
 10654 : -7.1345431e-22 -4.6881232e-22  1.2230917e-21
 10655 :  5.6580417e-96 -2.8225127e-96 -1.0209525e-95
 10656 :  1.2558150e-52  6.1617491e-53 -6.5945035e-53
 10657 : -1.5051916e-15 -9.7772040e-15  4.0637358e-14
 10658 : -3.9731202e-17 -1.6199458e-16  2.2273671e-16
 10659 : -4.2147594e-75  1.5629577e-75  4.5398041e-76
 10660 :  2.7466162e-14  1.6599550e-13 -4.9274805e-16
 10661 :  7.5890257e-27 -4.0077641e-27 -9.1991433e-27
 10662 : -6.9994144e-19  7.6641070e-19  1.6822302e-18
 10663 : -7.9016904e-13  1.9623726e-13  1.9745842e-13
 10664 : -4.4620609e-39 -1.1492516e-38  3.3446529e-38
 10665 : -3.6004014e-06  2.1316647e-06  3.6977713e-06
 10666 : -9.8407472e-81  4.1602776e-80 -1.8696835e-80
 10667 : -1.1130932e-18  2.3781888e-19  5.8542405e-19
 10668 : -5.4607447e-98  1.0847850e-97  2.0129826e-98
 10669 : -8.5417410e-96  2.0803849e-95 -5.3225773e-96
 10670 :  1.1701089e-01  1.0863028e-01  1.3043049e-01
 10671 :  3.0299586e-42  4.7354689e-42 -2.8136159e-42
 10672 :  1.0497449e-34 -1.2248781e-34 -1.6173493e-34
 10673 : -9.2634015e-89  2.0323236e-87 -2.5368763e-87
 10674 : 1.3721573e-125 3.9321699e-126 -2.1036010e-125
 10675 : -6.6808164e-22 -1.7869361e-20 -7.7190223e-21
 10676 :  5.5876744e-39 -1.7621290e-39 -5.0129423e-39
 10677 :  4.1800298e-02  1.4199059e-02  1.7964028e-02
 10678 : -2.6319125e-14  4.3726336e-14 -8.1915420e-15
 10679 : -9.5223832e-11  4.9802203e-11  2.6753150e-11
 10680 : -7.5995606e-29 -2.2559185e-28  1.1893622e-28
 10681 :  3.0590995e-15 -3.2421306e-14 -1.6547332e-14
 10682 :  5.6712648e-21  1.5097339e-20 -8.3113913e-21
 10683 : -8.6642111e-59  1.3800116e-59 -1.7845776e-59
 10684 :  9.1553428e-58  4.8409686e-58 -2.5673441e-57
 10685 : -9.2730412e-23  5.9261589e-21 -2.5612199e-21
 10686 : -4.5104904e-08 -1.0714841e-06 -8.0802788e-07
 10687 : -4.4263474e-37 -3.9581325e-37  1.3056300e-36
 10688 : 3.1122145e-112 -6.7700967e-113 -1.6615039e-112
 10689 :  4.1937658e-28 -3.1895963e-28  1.1951166e-28
 10690 :  6.6667306e-08  1.3812220e-07  2.6984362e-07
 10691 :  1.2911722e-55 -5.2573406e-56 -1.7274299e-56
 10692 : -7.9671135e-14 -6.3755645e-14 -1.7075471e-13
 10693 :  3.7386585e-69  5.9779226e-69 -3.3404325e-69
 10694 :  1.8577559e-48 -7.8574956e-49  6.6337129e-49
 10695 : -5.6261213e-07 -5.4211467e-05  2.9239450e-05
 10696 : -8.6808613e-26 -5.2123818e-26 -1.1367724e-25
 10697 : 1.7257867e-108 -7.3011578e-109 -3.0029715e-108
 10698 :  1.1783578e-11 -1.2192626e-10 -1.2707702e-11
 10699 : -3.2250857e-20  5.7281436e-21  1.4240321e-20
 10700 : -1.0820374e-05 -3.2824987e-06 -5.6283502e-06
 10701 :  2.4935855e-06 -3.6003143e-06 -2.1842377e-06
 10702 :  7.6507978e-02  7.8848927e-02  7.4191302e-02
 10703 :  1.2472309e-01  1.3881977e-01  8.1087865e-02
 10704 : -2.6162454e-01 -3.4928973e-01 -3.5992305e-01
 10705 : -1.9117783e-43  5.0692456e-42 -2.1076770e-41
 10706 :  4.0840057e-14  3.5276675e-14  1.4166115e-14
 10707 : 1.6997111e-118 -1.9125892e-118 -1.1200498e-119
 10708 :  4.9432695e-16  7.0460850e-16 -2.9212610e-16
 10709 : -1.2820613e-101 9.7281586e-102 1.0391246e-101
 10710 :  2.4276000e-01  1.2071832e-01  2.8635901e-02
 10711 : -8.6902465e-39  9.5908687e-39 -5.8445834e-40
 10712 :  2.4829579e-19  2.4666783e-19 -9.3133949e-19
 10713 :  2.3827175e-50 -2.1671939e-50 -4.0431064e-50
 10714 : -2.0493975e-01 -1.5716098e-01 -1.5961621e-01
 10715 : -4.9503007e-17  6.4800132e-16 -2.3645369e-16
 10716 :  2.2440630e-22 -3.0771178e-22 -1.2259774e-22
 10717 :  6.3740407e-54  1.1547752e-55  1.2252088e-55
 10718 : -3.6121189e-54  3.0216146e-55  3.9422150e-54
 10719 : -1.9056620e-05  9.8688238e-05 -1.6550076e-05
 10720 :  7.0074587e-45  4.3484334e-44 -6.8686076e-44
 10721 : -4.3746239e-19 -6.6890063e-18  1.8341919e-18
 10722 :  1.1295558e-15 -2.5917532e-15  4.8685217e-15
 10723 : -8.6950403e-25  5.8242664e-25  1.8432436e-24
 10724 :  6.3334686e-17 -9.2967145e-16  5.5910801e-16
 10725 :  5.8786220e-02  2.7055820e-02  7.1594355e-02
 10726 :  8.5895501e-02  9.5106674e-02  9.0495639e-02
 10727 :  4.9082740e-20 -3.8553696e-20  3.7319694e-20
 10728 : 9.4488436e-104 -7.9434314e-105 -8.5437715e-104
 10729 :  7.9945606e-25  1.0696601e-24 -3.5452193e-25
 10730 :  7.4655522e-53 -2.3694033e-52  2.5183366e-53
 10731 :  9.4159717e-93 -5.1072618e-93 -2.0865773e-93
 10732 :  8.8681968e-23  6.3189534e-22 -2.3953058e-22
 10733 :  7.2186339e-23  6.0771824e-24 -1.9580914e-23
 10734 :  7.1599528e-65 -3.7400635e-65  6.9051846e-66
 10735 :  7.6683793e-02  9.3269060e-02  8.9263735e-02
 10736 : -3.0883984e-30  7.0959247e-31  1.9557998e-30
 10737 : -1.0796063e-40  9.2763106e-41  1.5205947e-40
 10738 :  2.1635039e-07  1.0986437e-06 -4.3352598e-06
 10739 : -2.8812146e-66  5.8394127e-66  1.9051855e-68
 10740 :  2.5785252e-28 -2.8998951e-28 -3.5800576e-28
 10741 :  4.4128852e-17 -8.7106951e-17 -9.8471327e-17
 10742 : -1.5859742e-23  2.9334647e-23  2.1922621e-23
 10743 : -1.9971895e-44  2.3980491e-44 -1.0815952e-46
 10744 : -2.1282921e-37 -2.6434220e-37  2.2307617e-37
 10745 :  4.4024001e-12  1.6767867e-12  3.2482246e-12
 10746 : -7.7558641e-95 -1.3904119e-95  2.5307858e-94
 10747 : -1.8863820e-30  2.2815716e-30 -3.8887770e-30
 10748 : -2.4135801e-37  6.4999072e-37 -1.6380718e-36
 10749 :  9.6154248e-75  2.6283564e-75 -5.8927827e-75
 10750 : -2.3833878e-68  1.9284561e-68 -1.5460555e-68
 10751 : 1.5492634e-107 6.3930017e-109 -7.2412832e-108
 10752 : -2.7956621e-68  3.1822799e-68 -1.9587763e-69
 10753 : -5.7979787e-94  6.6651565e-94  6.4611654e-94
 10754 :  3.2759076e-04  2.5832798e-04 -4.0072488e-03
 10755 :  9.5498122e-11 -5.9510652e-11  6.0812231e-11
 10756 :  2.8947019e-57 -1.5244307e-56  4.7421112e-57
 10757 : -3.7334042e-93  3.4473526e-93 -4.7610692e-93
 10758 : -4.9054691e-05 -1.0766503e-04  3.8449535e-05
 10759 : -2.0937726e-86 -3.4313402e-87  1.0225237e-86
 10760 : -1.5139208e-16  4.5875336e-16 -2.0996376e-15
 10761 :  4.1385105e-04  2.1795845e-04 -1.6266053e-04
 10762 :  3.0349411e-12  2.4252921e-12 -1.4204877e-13
 10763 : -3.5747760e-38  4.5002223e-38  3.2372249e-38
 10764 : -3.6235371e-68 -1.3385112e-68  6.8326455e-68
 10765 : -5.1733169e-111 -2.1305590e-111 1.3638765e-110
 10766 :  3.8436909e-19  3.6443147e-19 -2.5721925e-19
 10767 : -6.2359695e-25  9.1329556e-25  2.4222512e-24
 10768 :  1.4371757e-31 -3.6817861e-31 -1.1283028e-31
 10769 :  1.0427190e-12 -8.4872744e-13 -1.6584606e-12
 10770 : 4.4026365e-103 -3.3854325e-104 3.9718060e-103
 10771 : -1.7675795e-37  1.2931864e-38  9.2238254e-38
 10772 : -6.6108181e-28  2.0366774e-27  4.9643092e-28
 10773 :  5.7819939e-11  4.0727102e-12 -7.2685456e-11
 10774 : -9.5748678e-02 -9.6748851e-02 -7.7054233e-02
 10775 :  1.8133009e-23 -2.2361445e-22  1.1932471e-22
 10776 : -6.8720582e-02 -7.3627320e-02 -7.9348757e-02
 10777 : -6.5212910e-42 -3.8008885e-42  3.1573099e-41
 10778 :  7.9383504e-05 -1.6965058e-04 -1.3866096e-04
 10779 : -6.9625236e-98  1.6403418e-97 -2.5035519e-98
 10780 :  1.5567122e-86  1.1512089e-86 -5.2298664e-86
 10781 : -3.0064889e-21 -1.2253326e-21  2.4083653e-22
 10782 :  6.7434321e-35 -7.4533552e-34  7.9275393e-34
 10783 :  2.7545596e-24  7.0083480e-24 -4.4778079e-24
 10784 :  1.1004998e-01  1.1063559e-01  9.1231484e-02
 10785 :  5.5819723e-34 -2.6169264e-33 -2.0082008e-33
 10786 : -7.9740910e-22  3.2987089e-22  4.7623182e-22
 10787 :  2.1565937e-22 -1.4299106e-22  1.0440632e-22
 10788 :  4.5457852e-16 -1.9617661e-16 -1.4621827e-16
 10789 :  3.3920225e-14 -1.3578686e-14 -1.3457187e-14
 10790 : -1.1065925e-11  5.8106459e-12 -8.5654958e-15
 10791 : -1.0556023e-83  4.5425250e-84  8.4905512e-84
 10792 :  2.2296479e-77 -3.6188937e-77 -1.3116077e-77
 10793 :  5.3581603e-04  4.3155686e-04  2.7385461e-04
 10794 : -3.1850605e-12  3.7347913e-12  7.1329431e-12
 10795 : -4.1941486e-20  1.2540849e-20  4.1808312e-21
 10796 : -1.7311447e-17 -5.3021568e-19 -2.8370154e-17
 10797 : -9.9587146e-16  4.2718227e-16  2.8587070e-16
 10798 :  1.9734029e-18 -1.8947348e-18  4.6374531e-19
 10799 : -9.6834704e-02 -7.7226001e-02 -2.4550706e-02
 10800 : -1.6119743e-12 -3.5793655e-13 -1.7478682e-11
 10801 :  7.2560120e-14 -3.4761294e-14  9.6367566e-14
 10802 : -2.2793244e-20  5.9799055e-18  2.5397671e-18
 10803 : -2.8520929e-04  1.0680716e-03  1.4673646e-03
 10804 : -1.3893603e-15  4.8674843e-15 -1.3636147e-15
 10805 :  7.9037646e-06  3.5724468e-06 -6.8339615e-06
 10806 :  2.6292490e-15 -2.5988451e-15 -3.4621099e-15
 10807 :  2.2671604e-46 -3.9688403e-46 -1.9115630e-46
 10808 :  2.1185345e-01  6.3780748e-02  7.5787573e-02
 10809 :  4.1905022e-32 -4.6974025e-32  2.0045719e-31
 10810 :  8.2074791e-02  7.9357443e-02  8.2848689e-02
 10811 :  3.4883177e-79  2.0216468e-78 -4.6645841e-78
 10812 :  4.8713808e-03 -1.0375870e-02 -1.0870366e-02
 10813 :  3.5300610e-06 -9.4524031e-05 -9.0719677e-05
 10814 : -4.9182014e-10  1.0129867e-09 -1.2253478e-09
 10815 :  3.3989910e-02  3.1418956e-02  3.1314887e-03
 10816 : -2.5155850e-09  1.1544960e-10  3.1212889e-08
 10817 : -1.4783413e-34  7.4209296e-35 -7.6807445e-35
 10818 : -9.3388447e-51 -2.2299116e-51  4.2590269e-51
 10819 : -2.7699056e-02  2.0015184e-01  1.0574209e-01
 10820 : -4.8220096e-62  5.4321538e-62  7.0232586e-62
 10821 : -6.3392532e-17 -1.2341944e-17  4.2049719e-16
 10822 : -1.0976090e-15  5.1114483e-16  1.3157857e-16
 10823 : -7.4168524e-85  7.2667276e-85  9.5882001e-85
 10824 : -3.6577432e-61 -2.8429495e-62  8.9004780e-61
 10825 : -1.4444138e-16  2.8851233e-16  8.4404260e-17
 10826 : -3.1287349e-04  7.3965718e-04 -6.9033141e-05
 10827 :  7.3560671e-07 -1.1867866e-06 -1.1564218e-06
 10828 :  4.1078813e-02  3.5599096e-02 -2.3344185e-02
 10829 : -2.8018680e-71 -1.2314008e-70  1.8048753e-70
 10830 : -9.0750948e-81  3.4990571e-81  2.0332711e-81
 10831 :  1.5266415e-23  5.4309894e-23 -9.4689084e-23
 10832 :  2.3096781e-16  7.2910362e-17 -1.2689305e-16
 10833 : -1.7413851e-25  8.7629246e-26 -1.8355105e-26
 10834 :  1.0081124e-18  2.6581867e-19 -4.1394645e-19
 10835 : -2.7745318e-10  8.1238185e-10  5.2684458e-10
 10836 :  2.6023571e-18  3.3060298e-18  9.8668875e-20
 10837 : -7.2804829e-09 -2.5526163e-09 -3.5361482e-09
 10838 :  1.3623149e-16  1.5311482e-16  7.2242902e-17
 10839 : -6.0651845e-68 -1.4657293e-68  3.1371857e-68
 10840 :  1.5132383e-10 -7.1640506e-11 -1.6072862e-10
 10841 :  3.3785942e-05 -1.0695313e-04  1.5761865e-05
 10842 :  7.7611581e-48 -2.9027367e-48 -1.3967649e-48
 10843 : -2.7147126e-22  6.0456993e-23  8.4185456e-23
 10844 : -1.4619601e-12  2.4666496e-10  9.7835560e-11
 10845 :  1.8753430e-31 -1.3077909e-31 -2.4824771e-31
 10846 : -1.6843252e-17  9.9754060e-18 -4.0465211e-18
 10847 : -9.5678267e-10  5.1819089e-10  1.5466914e-09
 10848 : -2.4832382e-22  1.4592892e-23  1.0200603e-22
 10849 : -6.8825173e-89 -6.9607781e-89  1.0515952e-88
 10850 :  3.2361279e-39 -1.4565912e-38  5.6751731e-39
 10851 :  1.0873733e-15  6.0806145e-16 -5.7116146e-15
 10852 :  3.2418817e-09  1.8183542e-08 -5.4318693e-08
 10853 :  9.7278700e-13 -5.5261215e-13 -8.0207025e-13
 10854 :  7.9817669e-16 -2.6743679e-16  2.3980215e-17
 10855 : -1.0588002e-11 -1.7763618e-11 -1.1687084e-12
 10856 :  1.7460247e-25 -6.9114182e-26 -6.0778920e-27
 10857 : -9.5494249e-14 -2.9706253e-13 -9.8948011e-14
 10858 : -2.1074336e-46  3.0587817e-47  4.3866684e-46
 10859 :  6.1109799e-19  3.3787498e-18 -2.5614007e-18
 10860 : -9.0356840e-07  2.9640934e-06  2.1568992e-07
 10861 :  1.1299438e-24  1.4309210e-24 -3.6589401e-24
 10862 : -1.1955866e-03  8.3496551e-03  8.9822292e-02
 10863 : -8.1035233e-44 -6.7987896e-44  5.8015683e-44
 10864 : -2.1151226e-11 -1.4385141e-11  4.2997175e-11
 10865 :  1.2895936e-03  1.7837986e-03  1.7330703e-04
 10866 : -1.3608390e-82  1.9859161e-82 -3.2370532e-82
 10867 :  5.6937555e-89  1.2148460e-88 -6.8670779e-89
 10868 : -2.4126369e-03 -8.1418719e-03  3.1717793e-04
 10869 :  3.6811816e-08 -5.0143294e-09  8.9545054e-09
 10870 : -2.0900163e-19  1.7221405e-22  8.8582026e-20
 10871 : -1.1756173e-19  1.9047425e-19 -3.7817430e-19
 10872 : -8.8319125e-26  3.5556690e-26  1.4318673e-25
 10873 : -7.7334913e-22  1.7179988e-22  6.9998034e-22
 10874 :  1.0529405e-63  4.3956885e-63 -1.1612636e-62
 10875 :  1.0618186e-70 -3.7890898e-70  1.0753978e-70
 10876 : 1.9900931e-118 -1.1747865e-118 -1.0624110e-118
 10877 : -7.6537192e-76 -1.3412888e-75  4.1435235e-75
 10878 : -6.6707091e-03  1.9688307e-03  2.3029729e-03
 10879 : -7.8711498e-02 -7.6428395e-02 -8.6508472e-02
 10880 : -7.4906724e-42 -2.7768379e-42  4.2460626e-42
 10881 :  1.2760753e-02  7.6027879e-03  4.0290184e-02
 10882 : -2.7125673e-15  2.3321736e-15  1.2629563e-14
 10883 : -2.4444392e-19 -5.7018826e-19 -3.2792690e-19
 10884 :  7.3773546e-02  7.0418313e-02  9.8300277e-02
 10885 : -4.8467247e-12  2.6840187e-12 -2.9526944e-12
 10886 : -5.7670564e-30 -5.6630794e-30  1.9925529e-29
 10887 : -6.3556101e-26 -8.3239325e-27  7.6007091e-26
 10888 : -5.4031249e-33  5.2528354e-33 -1.3212590e-33
 10889 :  1.7783575e-37 -1.0526138e-37  9.0029404e-38
 10890 :  9.3891826e-02  9.8093177e-02  8.7867647e-02
 10891 :  3.0816254e-06  7.5147673e-06  6.8014616e-06
 10892 :  4.8594961e-02  1.0607093e-02  2.4372899e-02
 10893 :  6.4753144e-36 -2.4363468e-36 -1.8213886e-36
 10894 : 2.5224709e-120 -9.0260946e-121 -5.9437538e-120
 10895 :  2.4123154e-05  1.5119402e-05 -1.1760386e-05
