Number of elements 14133
  5978 : -2.7267426e-18  3.3033368e-19  2.5501030e-19
  5979 :  1.2071863e-06 -3.3030150e-07  5.5435060e-07
  5980 : -9.8793688e-17  1.1256786e-16 -1.3617290e-16
  5981 : -7.2472551e-111 -2.7466490e-110 6.3746333e-110
  5982 : -2.9985392e-63 -8.8486657e-63  5.4549136e-63
  5983 :  3.9105221e-49  5.8182407e-49 -1.4678015e-48
  5984 :  6.3872813e-14 -1.6496271e-13  8.4545282e-14
  5985 :  9.6667991e-02  9.5983150e-02  9.3144332e-02
  5986 :  5.5289242e-11 -4.1526263e-11  7.4795493e-12
  5987 :  2.2822781e-22  3.3142337e-22  9.9823563e-24
  5988 :  1.8437972e-35  4.7236471e-36 -1.9222230e-35
  5989 :  1.2933170e-23 -6.7711987e-24  2.1682821e-25
  5990 :  7.0611378e-02  7.1206461e-02  7.9621788e-02
  5991 :  8.4825854e-30 -2.3335907e-30 -1.5556450e-29
  5992 : -2.4634067e-79  4.0512511e-79  1.1053071e-79
  5993 :  1.2247368e-29  7.2830755e-29 -3.5654662e-29
  5994 : -5.8653034e-10 -1.1234509e-10  9.8254536e-10
  5995 : -2.9073793e-01  6.8238257e-02  9.0412842e-04
  5996 :  9.4061325e-02  6.1297107e-03  5.9074756e-03
  5997 : -7.1498077e-66  1.2833020e-65 -2.4095737e-65
  5998 :  3.0441136e-19  2.4880243e-19 -1.1510156e-18
  5999 : -3.6530537e-43  4.4528802e-43 -2.7828508e-44
  6000 : -3.6855217e-45  4.8135412e-45  3.5725636e-45
  6001 :  1.0015493e-95 -4.8702976e-97 -9.0875016e-96
  6002 :  4.8039786e-29 -6.4509835e-29  8.4240547e-29
  6003 : -4.0101798e-44  4.5592364e-45  6.7624761e-44
  6004 :  6.3407756e-16 -2.1311047e-15  1.5893048e-16
  6005 :  2.2399491e-47 -2.7914625e-47  6.5419029e-47
  6006 : -7.3717729e-43  7.9511141e-43 -6.0780894e-43
  6007 :  7.2366060e-94 -8.8569980e-94 -8.3306049e-94
  6008 : -1.9830607e-81 -3.6637300e-81  7.4243920e-81
  6009 : -5.2840740e-29 -6.1238595e-29  3.8645630e-29
  6010 : -2.1103269e-122 3.9172010e-123 4.0735903e-122
  6011 : -7.2325215e-02 -6.8325994e-02 -6.5336688e-02
  6012 : -3.8456946e-64  6.5475511e-64  4.2309180e-64
  6013 : -3.6227833e-05 -9.3512889e-05  2.5659792e-06
  6014 : 1.6790423e-111 1.1561761e-111 -1.3238416e-111
  6015 : -3.7870521e-03 -5.0696976e-03 -9.2458063e-04
  6016 :  6.7698049e-16 -3.9534963e-14  1.6019553e-14
  6017 : -6.8837038e-85  2.6993825e-84 -9.6715890e-85
  6018 :  7.4125590e-77 -3.2191407e-77 -5.7735927e-78
  6019 :  2.9846454e-11 -1.5555675e-11 -2.5533719e-11
  6020 :  7.4260374e-15 -6.3825278e-16  2.2037616e-15
  6021 : 4.4762402e-100 8.3046072e-100 -5.9656768e-100
  6022 : -8.3247808e-55 -2.1138561e-55  2.2216549e-54
  6023 :  9.9976105e-05  2.5381061e-04 -2.0162818e-04
  6024 : -1.4278817e-01 -1.2958736e-01 -1.2500294e-01
  6025 : -1.1986265e-110 1.1243739e-109 -8.6597826e-110
  6026 : 1.5408459e-108 2.1815767e-108 -1.6763163e-108
  6027 :  4.5042119e-90 -3.9179133e-90 -5.3394691e-90
  6028 :  1.0841475e-69 -1.5633568e-69  3.1472016e-70
  6029 :  3.6156113e-02  2.6178341e-01 -6.3266070e-02
  6030 : -3.5338234e-46  7.4370631e-46  1.5266808e-46
  6031 :  1.0920157e-08  3.2674294e-08 -2.8113940e-09
  6032 : -7.1466229e-02 -5.6937866e-02 -5.2407731e-02
  6033 :  1.0070960e-01  1.0931688e-01  9.9575670e-02
  6034 : -1.9956850e-28 -2.2972388e-28  1.2466821e-28
  6035 : -1.6760674e-06  7.7884718e-06 -6.8431911e-06
  6036 :  8.3968902e-65  6.5588694e-65 -1.0589582e-64
  6037 : -1.0912178e-15 -2.2562762e-15  1.5705623e-15
  6038 :  8.8909883e-31 -6.2496234e-31  4.4034353e-31
  6039 :  1.4885954e-24  6.8283056e-26 -8.7668281e-26
  6040 :  7.4135257e-67  2.4664515e-66 -5.8384534e-66
  6041 :  4.9443753e-08  4.4642496e-08 -2.5667874e-08
  6042 : 1.1563434e-102 -7.6833473e-103 -1.8072528e-103
  6043 :  3.6081299e-09 -1.6805138e-08  6.9392471e-09
  6044 : -5.0246325e-62 -2.5393554e-61  1.4606460e-61
  6045 :  3.3434967e-20  2.5853894e-20 -1.0906548e-19
  6046 : -1.0875280e-14  1.1368610e-14 -2.1679136e-14
  6047 :  6.9273404e-02  2.8344148e-02  8.9342265e-02
  6048 :  1.6951166e-02 -9.7556430e-03 -2.0622614e-02
  6049 : 3.4395566e-112 -2.9579413e-112 -4.0799398e-112
  6050 :  2.3762670e-24 -8.7861355e-24  4.5321149e-24
  6051 : -1.4465407e-114 -3.0956225e-115 8.6470340e-115
  6052 : -4.7256759e-46  4.8559826e-46  1.1771459e-45
  6053 :  1.6701696e-92  1.0882303e-92 -3.6451259e-92
  6054 : -3.0943139e-59  2.3032605e-60  1.2440794e-59
  6055 : -7.5791448e-64  6.9074364e-63 -1.3186755e-62
  6056 : -5.5753721e-19  2.0912243e-19 -5.4431086e-20
  6057 : -1.0654655e-01 -6.8340646e-02 -7.6138607e-02
  6058 : -2.3083190e-13 -9.7276730e-14  1.1571906e-13
  6059 : -8.2336879e-25  8.5604211e-26  6.3932711e-25
  6060 :  5.2302247e-55 -6.8540368e-55 -4.7322899e-55
  6061 :  1.4675948e-75 -6.7723043e-76 -3.5731482e-76
  6062 : -1.6913185e-15  1.3184140e-15 -3.6670848e-15
  6063 : -2.1407891e-91  2.5236213e-91 -3.2427170e-91
  6064 : -3.5693329e-25  2.2021203e-25  8.4715705e-25
  6065 : -3.7624281e-21 -1.6320079e-21 -5.0631250e-22
  6066 :  2.4676247e-14 -1.0675252e-14 -9.4302712e-15
  6067 : -3.8696292e-13 -2.7552281e-11 -5.9359226e-11
  6068 :  1.5570891e-78 -4.3728631e-79 -6.1670345e-79
  6069 :  1.9369504e-20  6.7627887e-21 -4.5698933e-21
  6070 : -1.5782519e-78 -2.3873975e-78  1.7114531e-78
  6071 :  1.0875955e-59 -3.2224138e-59  5.6210091e-60
  6072 :  5.6068470e-34 -5.0354798e-34  4.4650065e-34
  6073 :  1.2265141e-14  2.3081396e-14 -2.9733940e-14
  6074 : -5.0687509e-39 -4.0502917e-39  1.6974481e-38
  6075 : -1.2616622e-106 -1.8697591e-108 1.3281763e-106
  6076 :  5.0861242e-10  4.9789020e-10 -7.3276594e-10
  6077 :  1.4948496e-38 -9.0046865e-38  6.4864166e-38
  6078 : -1.8347290e-22  3.2479215e-22  1.2464099e-22
  6079 : -2.1173179e-54 -5.3955096e-55  3.1123374e-54
  6080 : -1.0632852e-74  1.3857906e-73 -1.2098428e-73
  6081 :  3.3125354e-68  2.6482661e-68 -1.0093177e-67
  6082 :  1.1965401e-01 -1.0753063e-01  8.2423643e-02
  6083 : -1.6683333e-34  9.3780077e-35  2.8393390e-34
  6084 :  3.5289027e-11  3.8213121e-11  1.4537097e-10
  6085 :  1.8726287e-79  1.6520918e-79 -1.9882801e-79
  6086 :  3.9588641e-28  7.6586694e-29 -2.0056820e-28
  6087 : -3.6607281e-84  5.1615914e-85  2.5032249e-84
  6088 : -6.7965661e-28 -9.4606317e-28  3.2765355e-27
  6089 :  1.9985405e-43 -4.5965925e-44 -5.9060717e-44
  6090 : -7.9443228e-09 -1.4298445e-08  3.6787356e-08
  6091 :  9.7099736e-20 -8.1781926e-20 -1.6791974e-19
  6092 : -6.7982211e-41  4.2402657e-41 -2.1940443e-41
  6093 : -2.6762755e-110 5.1514352e-110 -6.5891413e-110
  6094 :  7.7168654e-81 -1.0293831e-80 -6.7587007e-81
  6095 : -1.0507806e-20  1.1020552e-20  6.1464498e-21
  6096 : -5.0407501e-52  4.2369675e-54  1.5179524e-52
  6097 :  3.8807170e-37 -1.0343240e-37 -1.1810530e-37
  6098 :  8.2983307e-53  1.4006953e-52 -8.3417802e-53
  6099 : -2.3102064e-21  4.9420137e-21 -3.0464728e-21
  6100 :  7.2815630e-02  1.0467495e-01  1.0596164e-01
  6101 :  6.7948244e-63 -9.4212005e-63  1.3801207e-62
  6102 :  2.5642972e-63  1.7052818e-63 -5.9819153e-63
  6103 :  6.3746262e-90 -2.5870098e-89  5.0929978e-89
  6104 : -5.7274779e-95 -3.6015618e-94  1.9419088e-94
  6105 :  2.8553371e-87 -1.0962118e-87 -4.4202211e-88
  6106 :  7.6704261e-61 -4.5774056e-60  1.3887458e-60
  6107 :  4.8566358e-13 -1.2762060e-13 -1.2225170e-13
  6108 : 8.3262482e-126 2.7317768e-125 -1.7116625e-125
  6109 : -7.7792705e-34 -8.5196601e-34 -4.2991498e-34
  6110 :  9.4768514e-38 -3.1654194e-38 -3.6718941e-38
  6111 :  6.6357021e-34 -9.1174156e-35 -3.9987198e-34
  6112 :  5.4061852e-11  1.5010373e-10 -7.9530233e-11
  6113 :  1.1664522e-28 -6.7459359e-29 -1.6400595e-28
  6114 : -6.4370426e-106 6.4313485e-106 -8.4614807e-109
  6115 :  5.9275563e-21 -7.5212730e-21  1.3079598e-22
  6116 : -4.6657323e-25  1.6005567e-24 -4.7741804e-25
  6117 : -7.0067334e-70  1.4723408e-68 -1.2779421e-68
  6118 : -2.1738481e-43  4.2102954e-43  1.2825073e-43
  6119 : -3.6086513e-16  1.8993403e-15  1.4764644e-15
  6120 : -1.2229560e-11 -3.8889327e-13 -1.7439866e-13
  6121 : -5.5838064e-94  3.6072873e-94  7.7794996e-94
  6122 : -5.0268586e-75  1.2336490e-75  2.6277473e-75
  6123 :  5.0103883e-12 -5.5197879e-12 -2.0689478e-11
  6124 :  8.2565302e-02  9.5690490e-02  8.1410042e-02
  6125 : -4.1694548e-39  2.3414644e-39 -5.2059525e-40
  6126 :  4.3411710e-25  3.7112174e-25 -4.1073687e-25
  6127 : -6.4096937e-04  5.9237016e-04  1.4978273e-03
  6128 : -1.7668519e-48  6.1777553e-48 -2.7762249e-48
  6129 : 8.8531532e-121 -5.7087343e-122 -9.9402286e-121
  6130 : -6.8243230e-90  1.9266490e-89 -4.3056950e-90
  6131 :  4.0066640e-49 -3.1541935e-49 -7.3873033e-49
  6132 :  9.0793555e-44 -6.4763802e-43  4.0058255e-43
  6133 :  1.1045660e-79 -1.0911409e-79 -1.2968336e-79
  6134 :  1.3847989e-24  1.4306852e-24 -1.0587446e-24
  6135 :  1.0490699e-07 -4.3538062e-08  3.3898682e-08
  6136 : 5.7150914e-120 3.9532160e-120 -1.4100453e-119
  6137 :  2.2801202e-23 -2.6964234e-24 -2.2553151e-24
  6138 :  1.1198164e-50 -1.6087160e-50 -1.5102107e-50
  6139 :  8.0174914e-67  4.9503203e-66 -2.3563236e-66
  6140 : -3.8377933e-16 -4.6358291e-16  7.2009238e-15
  6141 :  6.6204526e-54 -6.0045295e-53  2.6940168e-53
  6142 : -1.1782401e-17  1.0994415e-17 -1.4373615e-17
  6143 : -6.2614339e-82 -2.7840813e-82  3.8340239e-82
  6144 : -6.9880016e-02 -6.9206077e-02 -8.2228814e-02
  6145 : -7.4781090e-25 -8.4348536e-25  6.3200387e-25
  6146 : -1.5963045e-55  1.5928353e-54 -6.9837762e-55
  6147 : -2.2524516e-01 -7.4020573e+00  6.1760527e+00
  6148 :  2.7867721e-79 -6.9071689e-80 -1.2100165e-79
  6149 : -6.7538786e-123 2.1137279e-123 2.6439891e-123
  6150 : -2.3962042e-27 -9.9945482e-28  1.5848130e-27
  6151 :  3.9849835e-84 -4.7170411e-84  6.6474885e-84
  6152 :  1.5150194e-34 -1.5029372e-34  1.6329914e-34
  6153 : -1.2198501e-109 -3.4478106e-111 2.6961825e-109
  6154 :  7.5755962e-49  2.3660174e-48 -1.2195466e-48
  6155 :  4.7542366e-27  1.2099019e-25 -2.1533883e-25
  6156 :  8.8588204e-22  3.2480507e-22 -1.8321964e-21
  6157 :  7.5478513e-91 -1.3853522e-90 -1.7176151e-91
  6158 :  5.1914454e-75 -4.2391854e-75 -6.4635231e-76
  6159 :  2.7078868e-69 -6.2522816e-69  1.2788343e-68
  6160 :  2.5618237e-44 -2.5401243e-44  3.5875747e-44
  6161 : -2.8587451e-22  1.4438370e-22 -2.9632297e-23
  6162 : -1.1853858e-13  1.8787609e-13  1.8787945e-13
  6163 : -3.3440515e-60  6.8068396e-61  5.5556331e-60
  6164 :  1.4982073e-60  7.0143006e-61 -1.0734399e-60
  6165 : -3.4968652e-101 -1.9297759e-101 2.5260969e-101
  6166 : -6.6194571e-80  3.8172544e-79 -1.4183385e-79
  6167 : -1.0830912e-11 -1.7526918e-11  6.0473462e-11
  6168 : -7.3849517e-05 -1.1234478e-04  7.6300203e-05
  6169 : -4.5124747e-60  2.8730892e-60  5.8367403e-61
  6170 : -8.6706996e-05 -2.4669246e-04  3.5369590e-05
  6171 :  1.3041417e-33  2.7548428e-34 -1.5470198e-33
  6172 : -1.9091705e-17  2.5736465e-17  2.0265863e-18
  6173 : -2.2465366e-101 -2.0426178e-100 1.3734953e-100
  6174 :  5.7824996e-50 -1.7989130e-49  5.4579255e-50
  6175 :  7.9490527e-63 -1.6290575e-62  1.5790361e-63
  6176 :  4.0112512e-02  2.8619451e-02  1.2437472e-02
  6177 :  3.4726802e-25 -1.4239752e-25  8.3207502e-26
  6178 :  1.2308331e-66 -1.3516400e-66  2.1352141e-66
  6179 : -6.2450209e-26  3.0279877e-26  6.3122423e-26
  6180 :  3.6126590e-64 -1.1169127e-64 -1.5271934e-64
  6181 : -4.2273206e-27  9.5008842e-28  1.6884342e-27
  6182 :  3.8580693e-78 -1.2794489e-78 -7.0044776e-78
  6183 : 6.2142230e-116 1.2733198e-116 -2.8794312e-116
  6184 :  5.8330555e-44 -1.5298002e-43  2.0052876e-44
  6185 :  2.2763335e-92 -1.4521854e-92  7.8622544e-93
  6186 : -6.0338189e-02 -2.8837169e-02 -6.0361448e-02
  6187 : -6.1484238e-38  6.6494479e-38  8.9317233e-38
  6188 :  4.2108284e-48 -2.5962255e-49 -4.2774406e-48
  6189 : -3.4969656e-26  1.7409606e-26  1.1533044e-26
  6190 : -9.5753280e-96 -3.1716410e-97  4.6024657e-96
  6191 :  3.1926840e-86  1.0692114e-85 -7.3831555e-86
  6192 : -5.1047205e-09 -3.0941171e-09  4.9291330e-10
  6193 :  2.4894386e-48 -5.3867944e-48 -1.0141010e-48
  6194 : -6.1856230e-31  6.5688896e-31 -1.9640166e-32
  6195 :  1.6937344e-37  7.4643479e-39 -3.3759720e-37
  6196 :  1.1160275e-01  9.1904280e-02  1.1638249e-01
  6197 : -2.9237449e-71  4.1364388e-71 -1.8092791e-72
  6198 : -1.1743941e-88 -4.2689610e-89  2.1312941e-88
  6199 :  1.0643874e-37 -7.7177913e-38 -3.9385657e-38
  6200 :  2.8549359e-07  6.4476588e-07  2.6970677e-07
  6201 : -1.8581414e-29  7.1089526e-30 -4.5401680e-31
  6202 :  2.3824403e-62 -1.0701154e-63 -9.3177700e-63
  6203 : -4.1383183e-55 -1.2979649e-54  3.7905844e-54
  6204 : 8.6795933e-103 -4.9571270e-103 -1.3661817e-102
  6205 : -2.7297106e-17  9.3482360e-17 -2.8243273e-17
  6206 : -1.3975837e-98  2.0888410e-98 -2.8520751e-98
  6207 : 4.2157123e-125 -2.6294922e-125 -6.2721154e-125
  6208 :  8.8002215e-05  7.1069468e-06  7.1353611e-05
  6209 : -3.0922612e-45  1.8923653e-44 -7.7984006e-45
  6210 :  8.5627391e-06  7.0871805e-05  8.5121988e-06
  6211 : 2.2669464e-107 2.5596068e-107 -7.4854350e-107
  6212 : -1.0125629e-19  1.3285611e-19 -2.9794985e-19
  6213 : -4.4367576e-125 -1.8154921e-125 2.9489667e-125
  6214 :  9.0375369e-24  2.0632970e-23  5.9956167e-23
  6215 : -9.9771582e-02 -2.0998951e-02 -8.4597723e-02
  6216 :  2.4404579e-05  2.3061788e-05  2.5601877e-05
  6217 : -1.1365491e-24 -1.3729057e-24  4.1737222e-25
  6218 :  3.9521817e-57 -6.9706125e-55  1.7189130e-54
  6219 : -4.7877907e-41  4.9779665e-42  8.1306599e-42
  6220 :  2.6316441e-16 -4.2634123e-15  2.0351905e-15
  6221 :  6.6677687e-88 -3.2378213e-88 -1.7006792e-88
  6222 :  3.3661886e-33 -6.1438083e-33  9.3364818e-33
  6223 : -3.6520078e-87  3.0357562e-87  4.6509103e-87
  6224 : -2.4366983e-40  1.5777979e-40  4.7228849e-41
  6225 : -1.7496625e-108 -4.9935608e-109 4.0967001e-108
  6226 : -1.0980362e-58  3.1996024e-58 -5.5354113e-59
  6227 :  3.7785324e-53  8.8419460e-53 -1.0506188e-52
  6228 :  7.4060555e-19 -7.3489507e-18  4.1490049e-18
  6229 : -2.5573756e-11 -1.1693120e-11  1.3518792e-11
  6230 : -1.8490295e-64  2.8951723e-64  1.7183293e-64
  6231 :  2.5302881e-01  1.8734351e-01  2.7373935e-01
  6232 : -1.0769337e-17  1.0869871e-18  4.5647984e-18
  6233 :  6.0416004e-80 -1.0384869e-79 -3.1146404e-80
  6234 :  4.4930819e-16 -1.8105223e-16 -8.4427496e-16
  6235 :  2.0997972e-09  2.0721839e-09  1.2230492e-09
  6236 :  1.8585355e-26 -1.5847706e-26 -4.9699412e-28
  6237 :  8.6315312e-30  1.0052171e-30 -4.3279926e-30
  6238 :  4.4803135e-15  8.8397436e-15 -4.2869475e-18
  6239 :  4.9712694e-43  6.7830122e-44 -2.7308673e-43
  6240 :  1.7220893e-81 -1.5579606e-81  5.0552370e-82
  6241 : -4.2594575e-43  1.7787933e-43  1.0302659e-43
  6242 :  4.2360549e-16  3.1331596e-16 -2.0049651e-15
  6243 : -3.6577341e-32  8.1759297e-33  1.7248382e-32
  6244 : -2.6226038e-91  4.3848163e-92  1.7216025e-91
  6245 :  4.9621447e-62  1.2491820e-61 -2.3853634e-61
  6246 :  9.3633294e-32 -1.2579015e-31 -1.3513345e-31
  6247 :  6.7649737e-22  1.0831584e-21 -2.3024575e-22
  6248 : -3.1750019e-82  3.2731980e-82 -4.1764291e-82
  6249 : -1.7226708e-36 -8.5460305e-36  5.0277716e-36
  6250 :  1.1828049e-64  7.6343326e-63 -1.6779866e-62
  6251 :  1.8130258e-79 -9.2968327e-79  3.1907459e-79
  6252 : -2.4503617e-20 -2.5089853e-20  1.6546766e-20
  6253 : -3.7278208e-51  1.1772024e-50 -6.0457474e-52
  6254 : -1.1307954e-71  1.2217350e-71 -1.6709985e-71
  6255 :  6.7706861e-92 -1.1940308e-91 -3.1234498e-92
  6256 : -5.0968110e-51  9.4732851e-51  8.6631701e-52
  6257 : -1.4542010e-33  1.1712045e-33 -1.1793776e-33
  6258 :  2.2521292e-68 -5.6949661e-68  1.0792421e-68
  6259 :  1.0257465e-66 -1.8586773e-67 -3.3170734e-67
  6260 : -5.2970966e-106 1.5614840e-105 -4.3394783e-106
  6261 : -6.8603599e-02 -4.0439420e-02 -5.6517858e-02
  6262 : -1.3282932e-22  1.0596472e-22  2.2347037e-22
  6263 :  1.9266219e-01 -1.6242230e-01  8.2675231e-02
  6264 : -8.3784322e-57  2.8501811e-56 -1.0706482e-56
  6265 :  6.9637921e-04  4.5664624e-02 -1.3033078e-02
  6266 : -4.7383220e-13  2.5402494e-13 -6.4913280e-13
  6267 : -4.8635877e-32  1.1895635e-31 -8.0670330e-33
  6268 : -9.3619906e-12  8.3998899e-11 -1.3033580e-11
  6269 : -4.0859138e-25 -2.8089739e-25  3.2409660e-25
  6270 :  7.0063844e-32  3.6760818e-33 -3.0576666e-32
  6271 :  6.7590770e-02  7.9132644e-02  8.6051828e-02
  6272 : -8.1279507e-10  2.8162683e-10  3.6858844e-10
  6273 : -2.1258380e-11  1.0252893e-11 -3.7258587e-13
  6274 :  8.7329660e-60  6.5145411e-60 -2.6326603e-59
  6275 :  1.8978931e-25 -1.7665845e-24  1.1998513e-24
  6276 :  4.6428438e-23 -4.5884901e-22  1.8033305e-22
  6277 : -4.6476567e-102 -3.1169370e-102 3.7609376e-102
  6278 :  8.2105350e-14 -3.2975146e-13  9.1469375e-14
  6279 : -1.2379753e-67  2.4612113e-67 -4.1478808e-67
  6280 : -4.5853355e-65  1.3874248e-64 -7.0459853e-65
  6281 : -6.9834382e-07  5.3577402e-07 -1.5477030e-06
  6282 : -9.1927583e-02 -7.9890839e-02 -8.0436799e-02
  6283 :  8.3243213e-23 -5.3820079e-23 -1.3616984e-23
  6284 : -6.2562139e-20  2.9308526e-20  3.2844787e-20
  6285 : -2.7963255e-88  5.0728669e-88 -7.6557819e-88
  6286 :  8.2379174e-04  1.7395549e-03 -5.0985400e-04
  6287 :  6.8039585e-18 -6.8569558e-18  8.0691570e-19
  6288 :  2.4694889e-73  5.0202610e-74 -1.2583573e-73
  6289 : -1.7855952e-02 -1.8980589e+00  2.1874043e+00
  6290 : -7.7091254e-102 1.2648424e-101 3.4360404e-102
  6291 : -1.3774438e-77  1.6902251e-77  6.2879023e-79
  6292 : -3.1993616e-16 -2.2625599e-15 -2.1987112e-15
  6293 : -7.0385159e-30 -1.7910498e-29  4.3439750e-29
  6294 :  1.1251076e-09 -1.1094763e-09 -4.2704697e-09
  6295 :  9.5102970e-72 -2.7904704e-71  8.2388168e-72
  6296 : -5.0604434e-47  8.0961863e-48  1.7980513e-47
  6297 : -3.4153173e-22  2.3640871e-22 -2.8755256e-22
  6298 : 7.0514419e-114 -1.4491931e-113 -3.1879899e-115
  6299 : 3.6637880e-109 -5.1194512e-109 -2.6823188e-109
  6300 :  7.7565387e-36 -7.5818349e-36 -8.6341058e-36
  6301 :  6.3473481e-02  5.6968570e-02  6.2542410e-02
  6302 :  1.3203135e-01  1.2756304e-01  1.1784189e-01
  6303 : -2.0664135e-85  8.1978970e-85 -3.1905019e-85
  6304 :  6.2024087e-35 -6.1167532e-35 -3.7918214e-36
  6305 :  3.7422494e-80 -1.0474237e-79  3.1146625e-80
  6306 : -8.1708326e-02 -7.1410479e-02 -8.1208312e-02
  6307 :  5.7965519e-04  4.6583270e-04  1.3226791e-04
  6308 :  9.4429666e-93 -1.9282676e-92  4.6641967e-93
  6309 : -3.4885897e-21  1.8565960e-21  8.4022870e-22
  6310 : -1.2671629e-41 -7.2638038e-42  7.9807526e-42
  6311 : -4.2412403e-13  1.3208982e-13 -3.0398750e-13
  6312 : -3.4204668e-66  2.0267333e-66  1.0396392e-66
  6313 : -5.6461764e-26 -7.3305438e-27  3.6865270e-26
  6314 : -2.5425766e-74  9.2181528e-75  7.3664746e-75
  6315 : -6.0485015e-71  3.9720516e-71  8.5925271e-71
  6316 : -7.8953771e-99  1.1617627e-98 -1.8728504e-99
  6317 :  5.1405514e-11  1.0419958e-10 -2.3222921e-11
  6318 : -8.1973803e-02 -7.6626841e-02 -7.1643701e-02
  6319 : -8.8762992e-65  2.5783877e-64  2.4194301e-65
  6320 :  8.0140944e-75 -1.3053833e-73  1.0479405e-73
  6321 :  2.0087690e-17 -1.1768487e-17  1.8048085e-17
  6322 :  6.5012476e-75 -2.9703332e-75  1.5015360e-76
  6323 :  9.8028557e-09 -4.0160241e-08  1.4317772e-08
  6324 :  3.8244082e-63 -1.7530110e-63  1.2188752e-64
  6325 :  1.4638553e-01  1.3713689e-01  1.6872869e-01
  6326 : -5.1563502e-18  3.6013637e-18 -5.0186350e-18
  6327 : -5.2886525e-43  1.2693769e-43  2.0529497e-43
  6328 :  2.6494963e-46 -8.0258659e-47 -8.4070130e-47
  6329 : -1.2095059e-100 -1.7054490e-101 1.6134246e-100
  6330 : -5.0846232e-60  7.8759731e-61  2.8845345e-60
  6331 :  1.6200837e-07  1.8169182e-07 -4.8034434e-08
  6332 :  1.1478345e-01  8.1055023e-02  9.2024471e-02
  6333 :  3.5032350e-14  1.3108574e-14 -6.4791900e-15
  6334 : -5.6087691e-72 -1.1636196e-71  3.1340343e-71
  6335 : -7.6612846e-48  2.3148314e-47  1.9270010e-47
  6336 :  1.0459061e-05  2.5784668e-05  7.0718806e-06
  6337 : -2.0572044e-06  1.3951797e-06 -2.3776468e-06
  6338 : 2.9468456e-120 -5.4155267e-120 -5.9341494e-121
  6339 : -8.3381252e-30  4.1067984e-30 -1.8518462e-30
  6340 : -7.9861817e-10 -2.0080264e-10 -4.4056150e-10
  6341 : -4.3412728e-14 -1.0006566e-13 -6.7256990e-14
  6342 : -1.4750003e-01 -1.8070487e-01 -1.4928667e-01
  6343 : -4.7156655e-08 -2.1370399e-07 -2.0416638e-07
  6344 : -6.3389038e-44  5.4439567e-44  1.0297052e-43
  6345 : -6.9673562e-121 2.3574643e-120 -8.1304183e-121
  6346 : -9.6487688e-34  1.6494971e-34  3.9241851e-34
  6347 : -1.7398756e-89  3.1065385e-89 -3.7500372e-90
  6348 : -1.0486735e-01 -1.0040135e-01 -1.2705028e-01
  6349 :  1.7383306e-58  4.6711784e-58 -8.9781914e-58
  6350 : -5.1805765e-57  1.1469085e-57  3.2904565e-57
  6351 :  1.4719530e-88 -4.1310542e-88  1.1817633e-88
  6352 : -8.3710893e-82 -1.3262388e-82  4.4730342e-82
  6353 :  5.8417663e-33  2.2631553e-33 -2.5382602e-32
  6354 :  1.2704406e-11 -5.4302301e-11 -2.4806805e-11
  6355 : -9.5946251e-37  2.2834281e-37  3.2254626e-37
  6356 : -1.1580835e-12 -7.3369269e-13  1.8528236e-12
  6357 : -1.2484190e-49 -4.6938033e-48  6.5381026e-48
  6358 :  9.7925587e-02  1.9718848e-02  7.9483877e-03
  6359 : -7.6015399e-67 -2.1371738e-66  3.7108764e-66
  6360 : -1.4295691e-01 -9.9824913e-02 -1.1528985e-01
  6361 :  8.1820028e-09 -7.1500097e-09  8.5910658e-09
  6362 :  6.0223301e-77 -2.4274608e-77 -7.9918296e-77
  6363 :  1.5835324e-03  9.9689312e-04 -6.4281606e-04
  6364 :  2.9320371e-90  4.5000722e-90 -1.0300398e-89
  6365 :  2.1797945e-93 -9.7535751e-93  4.8909787e-93
  6366 :  1.4697985e-10 -8.5918704e-10  2.3575170e-10
  6367 :  6.9654290e-35 -6.8131929e-35  9.3973625e-35
  6368 :  1.3474304e-03  1.4565757e-03  8.8943950e-04
  6369 :  1.4136259e-61  1.2011786e-60 -7.1499989e-61
  6370 :  1.7115378e-22 -4.7348814e-23 -6.6810934e-23
  6371 : -1.4500206e-88 -9.2854732e-89 -2.1808582e-88
  6372 : -2.9593933e-99  3.3915758e-99  2.3798255e-99
  6373 :  9.2380552e-11  1.2817007e-10 -1.3696043e-12
  6374 : -1.2811400e-15  1.6459842e-15 -8.9119458e-16
  6375 : -5.2575324e-89 -2.3509698e-89  1.9777513e-89
  6376 : -2.0267942e-82  3.3853830e-83  7.4934318e-83
  6377 : -2.4637326e-36  1.1917445e-36  1.8758851e-37
  6378 : -3.8832928e-06 -3.0798866e-06  3.2784541e-06
  6379 : -7.3879891e-05 -1.5071287e-04 -2.0640314e-04
  6380 : -3.5433658e-83 -1.6877129e-80  8.9676076e-81
  6381 : -6.8365197e-58 -4.4745383e-58  1.8322229e-57
  6382 :  2.7847819e-96 -7.5706738e-96  1.9356876e-96
  6383 :  1.5153883e-08  6.8303744e-09  8.4434770e-10
  6384 : -1.0123714e-03  3.2073080e-04 -8.4089976e-03
  6385 : -1.3534042e-44 -1.0263621e-45  2.8671778e-44
  6386 : -6.3377728e-03  2.5116992e-02  2.2768030e-03
  6387 : -2.7828806e-19 -6.7299496e-19  7.8233748e-19
  6388 : -5.6308998e-10 -2.0912305e-10  1.9297538e-10
