Number of elements 14133
  8457 : -1.1124840e-49  8.6018232e-50  1.2201408e-50
  8458 : -4.9837495e-52  1.0855175e-51 -2.7940511e-52
  8459 :  4.3958842e-05  3.6929372e-05  1.9334484e-05
  8460 : -6.3400151e-02 -6.5033310e-02 -6.9985857e-02
  8461 : -3.4275118e-24  2.5141911e-24 -5.0105904e-24
  8462 :  8.3738929e-46 -2.2924278e-46 -1.1998528e-45
  8463 :  1.1825753e-24 -2.2937960e-24  4.5045377e-25
  8464 :  8.7074029e-40 -8.2593769e-40 -1.3957705e-40
  8465 :  3.7287948e-30 -1.2594987e-30 -7.8627048e-31
  8466 :  4.2859817e-42 -2.4803399e-41  5.3783096e-41
  8467 : -3.9689962e-10 -9.2334690e-11 -3.9469804e-10
  8468 :  2.5266292e-53  2.3406945e-53 -8.7196098e-53
  8469 : 4.1288152e-124 -2.3267648e-124 9.6550649e-125
  8470 : -6.8245415e-13 -5.2908651e-13 -4.0057075e-13
  8471 : -7.0117528e-90  1.7051375e-89  5.7238465e-90
  8472 : 3.5893151e-100 -3.4690595e-99  1.5538234e-99
  8473 :  9.9689175e-05 -8.7918351e-05 -1.3311040e-04
  8474 :  6.7210826e-41 -1.0982772e-41 -8.1361259e-42
  8475 :  3.5238683e-07  7.8781852e-07 -1.6333868e-08
  8476 : -2.2475350e-94  3.0530926e-94  2.5518882e-94
  8477 : -1.2413601e-07 -1.8669330e-07 -1.1925761e-07
  8478 :  1.9177695e-26 -2.4334163e-26 -1.8967825e-26
  8479 : -1.7122838e-17  4.8894026e-17 -1.7446916e-16
  8480 :  3.9199116e-15 -1.0098111e-14  5.8358337e-15
  8481 :  6.8054770e-96 -1.0236870e-96 -4.4604987e-96
  8482 : -2.6490680e-15 -1.5285831e-15  7.6831888e-16
  8483 :  8.6839814e-02  8.5634615e-02  8.5446815e-02
  8484 : -1.8444084e-68  2.5727280e-68  1.2054248e-68
  8485 : -5.1986619e-22 -9.7502434e-22  4.1363799e-22
  8486 :  1.6627747e-21  3.2543678e-21 -6.7182628e-24
  8487 :  1.4222242e-51  1.4254548e-51 -4.1770012e-51
  8488 :  1.0816302e-75  1.2671984e-76 -1.2411649e-75
  8489 :  6.2629885e-73 -5.5195421e-73  6.5471278e-73
  8490 : -8.4989975e-24 -5.9373499e-25  6.0606544e-24
  8491 : -2.0940768e-101 -6.7894411e-103 2.1893943e-101
  8492 :  1.5782616e-24 -3.7239795e-24 -9.7952307e-25
  8493 :  4.5697467e-33 -6.2402458e-34 -1.7747077e-33
  8494 : -1.8288508e-34  5.7649545e-35  5.7921608e-35
  8495 :  4.1501301e-14  3.2304515e-14  5.7114363e-15
  8496 : -1.4877804e-30  3.0258326e-31  7.5518756e-31
  8497 : -1.3765765e-10 -1.1960402e-09 -7.3482883e-10
  8498 :  1.4386783e-18  3.3417538e-18 -1.5302979e-18
  8499 :  1.2001723e-76  4.8901037e-77 -1.4846290e-76
  8500 :  2.3803158e-95 -1.0637546e-94  5.7431600e-95
  8501 : -5.2226949e-91  2.3519306e-91 -8.9773004e-93
  8502 : -1.5750329e-01 -1.9247404e-01 -1.6351977e-01
  8503 :  4.6100746e-90 -6.9249574e-90  1.1261175e-90
  8504 : -6.7511669e-12  4.4931490e-12 -1.2881217e-11
  8505 :  1.9755264e-23  4.3942530e-22 -6.7493107e-22
  8506 : 1.6521541e-108 -1.4558344e-108 -1.0020058e-109
  8507 : -3.3278314e-104 7.3012290e-104 -2.1684260e-104
  8508 : -1.3788951e-36 -3.7255724e-36  7.5835224e-36
  8509 :  3.8081456e-23 -2.7753512e-23 -5.2971206e-24
  8510 : -1.1100128e-10 -6.5862613e-10  1.6745732e-10
  8511 : -1.3069086e-10 -1.1027583e-10  2.4538678e-11
  8512 :  4.3326215e-68 -2.3499059e-67  8.9850193e-68
  8513 :  6.3895705e-21  9.9030372e-23 -1.9440647e-20
  8514 :  6.3987706e-16 -6.4222363e-16 -2.0396699e-15
  8515 : -2.9980442e-04 -2.2496775e-04 -2.8474670e-04
  8516 :  3.3203209e-02  5.3665786e-02  6.0497495e-02
  8517 :  3.9412702e-10 -9.6306582e-10 -1.3661953e-09
  8518 : -1.8756799e-30 -5.8542695e-30  3.8596867e-30
  8519 : -1.8201183e-91 -5.9711568e-91  3.5287472e-91
  8520 :  7.1012874e-78 -1.1588515e-78 -4.0343531e-78
  8521 : -2.5471188e-16  1.7550072e-16  5.9412653e-16
  8522 : -1.8147105e-91  9.5963375e-92  4.1196597e-92
  8523 : -8.5469654e-22  1.5975004e-22  1.5857527e-22
  8524 : -1.2950569e-51  4.9566577e-52  2.8001096e-52
  8525 : -4.6146532e-50  2.0387757e-49 -9.2468550e-50
  8526 : -1.2911726e-01 -1.2828782e-01 -1.1179123e-01
  8527 :  9.5612101e-41  6.3958495e-41 -2.5662971e-40
  8528 : -1.9222898e-01 -2.2297913e-01 -1.8053827e-01
  8529 :  1.6128782e-42 -5.8658011e-42  1.2257250e-41
  8530 : -2.1849367e-01 -3.0485456e-01 -3.1173392e-01
  8531 : -2.4156034e-01 -2.3215830e-01 -3.0075784e-01
  8532 : -4.5670695e-02 -5.3157190e-02 -3.8514110e-02
  8533 :  4.7315375e-20 -5.5550177e-19  1.1891330e-19
  8534 : -6.8191987e-34 -8.1605444e-34 -1.8510793e-33
  8535 :  1.6163215e-88 -1.9121310e-88 -1.3540581e-88
  8536 :  5.8421318e-20  1.9807704e-20 -3.0568147e-20
  8537 :  9.2105676e-02  7.6738728e-02  1.4205890e-01
  8538 :  1.8898967e-23 -1.3612409e-23  2.7838787e-23
  8539 :  2.8565839e-05 -1.1112637e-05  4.4590556e-05
  8540 : -8.5867045e-15 -1.2916694e-14  2.5716162e-15
  8541 :  2.9085641e-06 -5.8228362e-06  5.9570936e-06
  8542 :  3.9794604e-23 -1.4047592e-23  2.2615395e-25
  8543 : -1.9513663e-04  7.9041843e-05 -3.2581229e-04
  8544 :  9.5648888e-02  8.9285886e-02  1.0983965e-01
  8545 :  2.5138229e-33  6.9264637e-33 -1.5517370e-32
  8546 : -7.0377914e-10 -5.8611592e-10  3.8973058e-10
  8547 : -1.3552380e-01 -1.3238781e-01 -1.1963273e-01
  8548 :  8.6713516e-21 -2.4924053e-20  9.4090888e-21
  8549 :  2.5302277e-02  4.0699790e-03  2.5679336e-02
  8550 : -2.5276625e-48  2.0117582e-49 -2.0017655e-49
  8551 :  9.2572163e-27 -6.1943541e-27  6.6434708e-27
  8552 : 3.6023191e-108 -1.0936480e-108 -1.1644106e-108
  8553 : -1.4844805e-46 -3.8987277e-46  7.6561206e-46
  8554 : -4.0588212e-02  8.0964049e-02 -3.6165416e-02
  8555 : -4.8396974e-34  3.5294539e-34  2.0937753e-35
  8556 : -4.7378990e-82  2.5425027e-83  1.0158168e-81
  8557 :  1.4732044e-16  4.0091583e-17  3.9645390e-17
  8558 : 4.7857357e-102 -1.3225577e-102 -1.9411300e-102
  8559 :  4.9981687e-88  1.4524000e-88 -8.0155710e-88
  8560 :  1.6470125e-29 -1.0546052e-28  1.0181211e-28
  8561 :  8.5658405e-02  1.9091930e-01  1.5215180e-01
  8562 :  1.0622411e-94 -8.1682083e-95 -2.4180024e-95
  8563 :  9.9159473e-51  3.0497752e-50 -2.0571644e-50
  8564 : -1.4768633e-95 -1.6212086e-94  2.1362141e-94
  8565 :  1.6786259e-13 -6.6210772e-14 -5.2411764e-14
  8566 :  3.1660180e-16  2.6100443e-16 -6.7573516e-16
  8567 :  2.6473837e-34  4.7988724e-34 -8.4465147e-35
  8568 : -1.4367791e-01 -1.2146938e-01 -1.4071364e-01
  8569 :  1.0621864e-86 -8.1306373e-87  2.6450978e-87
  8570 :  4.2203512e-73  4.6104759e-74 -1.9962398e-73
  8571 : -1.2180484e-103 2.7086113e-103 -7.2074534e-104
  8572 : -3.9063629e-06  1.2997987e-06  2.5094842e-05
  8573 :  4.6623353e-30 -1.2411284e-30 -2.2041462e-30
  8574 :  1.9231348e-08 -8.8824991e-09  3.5263453e-08
  8575 : -3.0160018e-29  1.8307002e-29  5.3245614e-30
  8576 :  6.5600747e-92 -1.9268742e-91 -1.5126627e-91
  8577 :  3.0649555e-80 -1.4800825e-79  2.8163667e-79
  8578 : -2.6629515e-29  5.1667558e-29  3.3863320e-30
  8579 :  3.6649974e-12  4.1696634e-12 -1.2638789e-11
  8580 :  5.3818727e-57 -3.0270724e-57  1.3157302e-57
  8581 :  4.3943237e-20 -4.8297688e-22 -7.6110739e-21
  8582 : -2.5873322e-11  1.5836862e-11 -8.0203239e-12
  8583 : -3.4020734e-03  3.3575809e-02  1.8375188e-01
  8584 :  1.8825523e-26 -5.2826504e-26  3.1566985e-26
  8585 : -2.4150964e-26 -1.5571352e-25  7.0489805e-25
  8586 :  2.0965435e-36 -2.0676782e-34  9.5484157e-35
  8587 :  4.8441007e-28 -8.0684819e-31 -1.6161458e-28
  8588 : -1.6605418e-07 -1.9738758e-07  1.4877225e-07
  8589 : -5.8565957e-120 -2.2550177e-120 1.0496849e-119
  8590 :  1.2113069e-28  1.4744139e-28 -1.1079430e-28
  8591 : -1.5382237e-48  1.4981026e-48 -9.0461488e-49
  8592 : -1.5395964e-02  2.8663862e-02 -9.2820633e-02
  8593 : -7.1730407e-03  5.1136193e-04 -1.9687427e-03
  8594 :  6.8679233e-24  1.1034087e-23 -3.4138658e-23
  8595 :  7.8185370e-97 -1.8152621e-97 -3.6213940e-97
  8596 :  2.6766378e-20  9.7466367e-20 -9.7824823e-21
  8597 :  1.2171152e-41  1.4796770e-41 -4.0507781e-41
  8598 : -1.9675849e-38  3.3551750e-38  2.6444372e-38
  8599 :  3.5274890e-28  1.1323043e-28 -2.0222629e-28
  8600 : -2.6656602e-11  1.5086345e-12 -4.1308971e-11
  8601 :  3.9186030e-25  3.0742601e-25 -2.0455733e-24
  8602 :  5.2138414e-45  5.1980706e-45 -3.2607593e-45
  8603 : -4.3913524e-14  3.9989032e-14  5.1079155e-14
  8604 :  3.7659904e-05 -1.8040511e-05  3.8151001e-05
  8605 :  7.5483590e-56  5.8590703e-55 -1.1036430e-55
  8606 :  1.8858469e-38 -7.1756600e-39 -3.6072826e-39
  8607 : -4.5622628e-43  1.6163500e-43  9.8165462e-44
  8608 : -3.5399773e-09  1.1179675e-08 -5.1002295e-09
  8609 : -6.5189564e-32 -4.8233838e-33  1.4691260e-31
  8610 : -1.5171500e-14  1.0506153e-16 -1.0794479e-14
  8611 :  2.0189788e-10  5.9329225e-11 -3.1969426e-11
  8612 : -2.9690097e-20  1.5161241e-20  1.4625415e-20
  8613 :  2.2016145e-08  2.2734124e-08 -3.0238859e-08
  8614 : -9.2835032e-05 -4.6894226e-05  2.7133344e-05
  8615 : -6.4943939e-15  8.9950012e-14  1.1767663e-13
  8616 :  5.1209349e-30 -1.3471372e-30 -1.7251696e-30
  8617 : -2.5321920e-13  5.5554283e-13 -6.6193807e-13
  8618 :  1.4007575e-01  2.5069165e-01  2.1690379e-01
  8619 : -1.2645239e-65 -1.8154914e-66  1.5352626e-65
  8620 :  6.6020133e-19  2.7667860e-18  1.2038616e-18
  8621 : -1.2940030e-106 3.5825790e-106 -1.9046331e-106
  8622 : -1.0160005e-16 -2.4306678e-17  2.4073242e-16
  8623 : -4.3887356e-33  6.0059245e-33  4.1305073e-33
  8624 :  3.6269974e-15  5.0536911e-15 -3.1849281e-15
  8625 :  6.6448349e-06 -3.3625199e-06 -5.7155546e-06
  8626 : -5.6849078e-06 -1.3151906e-06  6.9515026e-08
  8627 : -4.3507902e-02 -5.9019684e-02 -5.0575803e-02
  8628 : -2.6722641e-10  3.5893904e-08 -9.1978694e-09
  8629 :  1.1426525e-58 -6.4905945e-58  8.4427512e-58
  8630 :  2.1194927e-23 -3.3262450e-24 -8.4006426e-24
  8631 :  7.1346062e-51 -1.1323020e-50 -3.6599655e-51
  8632 : -1.5425773e-07 -3.6120688e-08 -2.7296392e-07
  8633 :  1.8292481e-30 -1.5182576e-30  2.4737549e-30
  8634 : -8.4429553e-02 -6.9374082e-02 -8.2643801e-02
  8635 :  1.2821658e-03 -1.2158860e-04  7.0843271e-04
  8636 :  3.2254341e-38 -5.6503497e-38 -3.8003342e-38
  8637 :  9.9843580e-18 -4.6502301e-18 -8.9732132e-18
  8638 : -3.2636551e-11 -3.4448609e-11  4.6953013e-11
  8639 :  2.5625817e-10  7.0628364e-10 -4.4007699e-10
  8640 : -8.2493056e-03 -1.0921198e-02 -2.2684055e-02
  8641 :  1.0102141e-96 -4.1219385e-97 -6.7515374e-99
  8642 : -2.0314968e-24 -3.9621006e-24  1.3509462e-24
  8643 :  5.4628258e-12  3.8409404e-12 -2.1383888e-12
  8644 : -8.0661285e-70  3.1226262e-70  2.3568295e-70
  8645 : -7.0885283e-10 -5.2756884e-10  1.1066724e-10
  8646 :  3.7450099e-20 -5.2557930e-20  4.2702698e-20
  8647 : -1.9978209e-40  9.0404998e-40 -5.2025777e-40
  8648 : -8.2265134e-72  1.0817701e-71  6.3378689e-72
  8649 :  1.8914784e-63  2.7153508e-63 -6.8825951e-63
  8650 :  1.8257609e-02 -7.6575784e-03  5.1814834e-02
  8651 : -8.4409978e-07 -3.2956713e-08  3.8199586e-08
  8652 : -6.6948708e-52  2.3794356e-51 -2.1732508e-52
  8653 : -4.4845768e-04  9.3734368e-05 -2.0611650e-04
  8654 : -5.1073551e-117 1.2336982e-115 -1.0144827e-115
  8655 : -6.1798489e-66 -2.9165553e-65  1.5523487e-65
  8656 :  1.7639490e-32  2.7337263e-32 -1.2870174e-32
  8657 :  2.5139747e-24  4.5714301e-25 -7.7769127e-26
  8658 :  2.2479876e-10 -2.1426276e-10 -4.8008480e-10
  8659 : -1.2917405e-24 -1.5596536e-24  1.0906828e-24
  8660 : -1.6289689e-40  4.5387547e-40  2.5440639e-40
  8661 :  3.6847746e-21 -1.0875484e-21 -2.9180920e-21
  8662 :  2.7566319e-60 -2.2363448e-60  2.4529065e-60
  8663 : -1.4517662e-20 -1.2353298e-20 -2.5991430e-21
  8664 : -4.3717884e-15 -1.1747286e-17 -5.3832799e-16
  8665 :  4.0733507e-47  3.0043520e-48 -1.8033872e-47
  8666 : -2.5784108e-11  6.6188385e-12  3.1917119e-12
  8667 : -1.0290100e-37  3.9999982e-37  4.4301412e-39
  8668 :  1.1018783e-38 -1.3883790e-38  1.5868280e-39
  8669 :  1.4615483e-64  4.5348463e-65 -8.3356963e-65
  8670 :  1.1202268e-91 -8.6260492e-92 -1.4548006e-92
  8671 :  3.4465696e-10 -8.8126485e-10  1.8156809e-09
  8672 : -1.6507305e-11 -1.2492800e-11  5.9341538e-12
  8673 :  1.6758703e-35 -7.2065237e-36 -1.0497874e-35
  8674 :  7.2752945e-96 -1.3121009e-95 -3.4167690e-96
  8675 : -1.5161396e-05 -2.2787395e-04  4.2311923e-06
  8676 :  1.0237676e-16 -2.6316203e-17 -5.7036677e-17
  8677 :  5.0384271e-14 -6.2070022e-14  6.5246473e-14
  8678 : -1.0062912e-02 -1.2225028e-02  3.0063085e-02
  8679 : -5.6028679e-18  7.8394292e-18  2.9805823e-19
  8680 : -4.3395328e-51 -3.7541831e-50  4.2268733e-50
  8681 :  6.8637335e-16  5.2822421e-15 -7.0183391e-15
  8682 : -1.0558204e-04 -5.2226652e-03 -7.1079907e-03
  8683 : -1.9945095e-56 -2.7253798e-56  1.9774354e-56
  8684 :  3.1615952e-61  2.8755348e-61 -9.5685280e-61
  8685 :  2.5721776e-12  3.5449376e-13 -1.6171476e-13
  8686 : -1.2937591e-17  4.4605736e-15  6.2425506e-15
  8687 :  1.5976697e-10  2.5136447e-10  1.2567908e-10
  8688 : -2.9170361e-105 4.5739220e-106 1.0482820e-105
  8689 : -2.6487202e-93  2.1762397e-93 -2.1370684e-93
  8690 :  8.8014183e-02  7.6921492e-02  7.0861874e-02
  8691 : -7.9109262e-73  4.1254553e-72 -2.3158086e-72
  8692 : -6.5308707e-22 -1.5208310e-21  3.0805850e-21
  8693 : -2.0728770e-40  1.6182320e-40  2.3621417e-40
  8694 : -1.6640300e-19 -8.0458531e-19  1.0750698e-18
  8695 : -4.5513750e-32 -4.3588681e-32  5.2811896e-32
  8696 :  2.0453760e-59 -7.8658328e-60  4.1136946e-60
  8697 :  1.1460664e-18  8.1911911e-18 -2.2897765e-18
  8698 : -1.3960941e-71  6.3117902e-72  3.3301450e-72
  8699 : -6.7832722e-41 -1.3289620e-41  3.2884433e-41
  8700 :  3.7270603e-32 -4.6403838e-33 -1.7574704e-32
  8701 :  1.5964052e-10 -2.1211834e-11  4.8098121e-11
  8702 : -2.6701728e-30  1.1289027e-30  7.6176823e-30
  8703 : -1.5356282e-16  1.0662264e-16  1.1124305e-16
  8704 : -4.9261870e-25  2.9684757e-25 -2.9481128e-25
  8705 :  2.1526287e-09 -8.6610763e-09  3.1002112e-09
  8706 : -7.4728782e-02 -1.7439891e-02 -9.3888035e-02
  8707 :  1.6189450e-60 -1.3845802e-60  4.1587969e-60
  8708 :  1.8353199e-15 -4.1263533e-15 -2.4034430e-16
  8709 :  2.4310654e-18 -1.9422033e-18  3.7716605e-18
  8710 : -1.6997228e-11  3.3097663e-11 -1.1097785e-11
  8711 :  1.1555039e-53  1.6107420e-53 -9.6607770e-54
  8712 : -2.8482286e-35  6.2800736e-36  9.5395395e-36
  8713 : -2.5114420e-13 -2.3702142e-14 -1.2135158e-13
  8714 :  6.0364813e-02  6.4541220e-02  1.0231625e-01
  8715 : -7.1821532e-03  2.8310919e-03  5.7963541e-04
  8716 :  4.1725209e-57  8.3212450e-58 -1.9419786e-57
  8717 : -1.1488295e-06 -5.7354375e-07 -7.7722955e-07
  8718 : -5.5940514e-50  2.3722199e-51  2.9697142e-50
  8719 :  4.7188527e-67  1.8095637e-67 -1.1375711e-66
  8720 : -1.3061024e-03  1.1854797e-03  1.0599988e-03
  8721 :  4.6780048e-67  5.3832442e-66 -2.5407742e-66
  8722 :  9.7023975e-02  7.7300630e-02  8.8562510e-02
  8723 :  5.6955210e-27 -1.0342058e-26 -2.3294555e-27
  8724 : -4.8363445e-02 -5.0497593e-02 -6.6986106e-02
  8725 : -1.6017530e-81  9.0093042e-82 -4.8926090e-82
  8726 : -5.8406001e-10 -2.4930277e-10  3.1135300e-10
  8727 : -5.9532160e-12 -2.4550660e-11  2.9668478e-13
  8728 : -1.7242883e-19  1.4999345e-19 -3.2793346e-19
  8729 :  2.1609346e-10  3.2122809e-11 -5.0007048e-11
  8730 :  8.9668828e-17  1.3129122e-16  8.2569338e-18
  8731 : -6.9757876e-19 -1.5601050e-19  1.3865105e-18
  8732 : -1.2642060e-124 -7.6165339e-125 1.1085967e-124
  8733 : -6.2663178e-21  1.2495523e-20  4.7492979e-21
  8734 :  1.4595831e-01  1.0569399e-01  1.0342856e-01
  8735 : -6.1201490e-56  7.9608325e-56  6.7193173e-56
  8736 : -6.3123433e-02 -6.2385859e-02 -5.6194836e-02
  8737 :  2.2391499e-76 -4.5309076e-76  1.0725430e-76
  8738 :  9.8853866e-15  5.0194806e-14 -2.9285710e-13
  8739 :  2.2190362e-19 -4.4975310e-19 -4.7576069e-19
  8740 :  1.9559808e-38 -4.1556812e-38  8.0984010e-38
  8741 : -6.4409180e-13  1.7619012e-12  3.2848706e-13
  8742 : -9.3329249e-15  5.9255598e-15 -1.3751291e-15
  8743 :  1.6689433e-25 -8.1112506e-26  1.1922996e-25
  8744 :  7.3025317e-07  2.5098498e-07 -2.2656608e-07
  8745 : -8.1853302e-22 -5.7994339e-22  8.4255944e-22
  8746 :  2.2406975e-96 -2.4062615e-96  1.6028504e-97
  8747 : -4.3761010e-28  1.6786340e-28 -3.9412343e-28
  8748 :  7.2747536e-36 -3.1646025e-35  1.3658167e-35
  8749 :  5.3576116e-02 -7.2022591e-03  4.5127109e-02
  8750 :  3.2759330e-23 -1.6764678e-23 -2.6988392e-23
  8751 :  1.0458375e-75 -2.6755436e-75  3.2953072e-76
  8752 :  1.4590478e-85  8.9808410e-86 -3.8483871e-86
  8753 :  7.8906764e-02 -8.3588532e-01  1.3934549e+00
  8754 :  4.0180762e-17  5.6758835e-17 -6.3445410e-17
  8755 : 2.6627196e-108 1.1862810e-109 -1.2782766e-108
  8756 : -7.0040173e-32  1.3022839e-32  7.9845016e-32
  8757 : -2.5620442e-15  7.0948392e-16  3.6494525e-17
  8758 : -4.7484604e-52  1.8669185e-52 -4.2837337e-53
  8759 : -2.2138287e-08  9.6494289e-08 -1.2986386e-07
  8760 :  3.2813373e-17 -2.9626937e-17 -9.4334921e-18
  8761 :  1.1184914e-60  8.3680237e-61 -9.6370351e-61
  8762 : -6.5244456e-07 -3.1546629e-07  1.9479767e-07
  8763 : -6.3927144e-89 -4.7287769e-89  5.0790654e-89
  8764 : -2.6397234e-11  9.3035102e-12 -2.2279307e-11
  8765 :  2.4718580e-77 -3.2558423e-77  5.2877569e-77
  8766 :  3.8788061e-11  3.1036228e-11  9.8561907e-11
  8767 :  3.6841458e-02  5.9173296e-03  7.7715859e-02
  8768 : -2.1983728e-03 -4.1694591e-03 -3.9641683e-03
  8769 : -3.0112341e-45  1.5604805e-45 -1.1021186e-45
  8770 :  4.1726247e-09  2.3554939e-08 -4.8966370e-09
  8771 : -3.3980170e-11  8.0354654e-12  5.0999746e-12
  8772 :  3.1592053e-25  6.6197738e-26 -1.7441969e-25
  8773 : -4.9637055e-19  1.5716008e-18 -2.9401482e-19
  8774 :  3.3266392e-94 -8.0914860e-94 -2.8370799e-95
  8775 :  8.1059677e-02  7.9609048e-02  8.8275847e-02
  8776 : -3.6170360e-67  5.1348252e-68  6.9215927e-67
  8777 : -2.5906224e-98  8.1646650e-99  3.5253508e-99
  8778 : -3.0401583e-16 -3.5507092e-16  3.5198757e-16
  8779 :  2.9240365e-05 -6.1445889e-05 -3.6487509e-05
  8780 :  8.4557361e-02  8.0934077e-02  8.4233272e-02
  8781 :  8.9820850e-27 -1.6904030e-27  1.1834332e-27
  8782 :  1.2021394e-96 -2.3951005e-97 -2.5554952e-96
  8783 :  2.3193288e-08 -3.9937500e-09 -1.7512082e-08
  8784 : -1.0632113e-14  2.3622725e-14  3.2432130e-14
  8785 :  5.4485194e-52 -6.7139979e-52  8.1198844e-52
  8786 :  8.4812329e-02  7.6472773e-02  8.0803898e-02
  8787 : -1.2964122e-01 -1.6844887e-01 -1.5344844e-01
  8788 : -1.4799909e-15 -1.1867813e-14 -2.0887702e-15
  8789 :  1.3662945e-19 -2.7577849e-19 -1.1724011e-19
  8790 : -1.4108732e-42  3.6159613e-43  1.2727405e-42
  8791 : -1.2006352e-56  4.5722804e-57  2.7627437e-56
  8792 :  1.9371443e-06 -1.0133056e-06  4.4476068e-07
  8793 :  4.7191276e-06  9.9285096e-06  4.0148974e-06
  8794 : -2.0218427e-01 -2.4336125e-01 -2.1485586e-01
  8795 :  6.1390889e-03 -1.6897873e-02  1.7623437e-03
  8796 : -6.6979453e-38 -1.0647805e-37  2.5940144e-37
  8797 : -4.8976052e-56  1.0913833e-55 -4.1950485e-58
  8798 : -7.5088305e-30  2.2475919e-29 -2.4320230e-29
  8799 : -8.9084386e-96  3.7287964e-95 -1.8120173e-95
  8800 : -8.7303697e-49 -1.8954434e-49  9.4573336e-49
  8801 : -2.4846834e-99  1.0419599e-98 -4.4753931e-99
  8802 :  2.8761660e-52  2.9403427e-52 -9.2374303e-52
  8803 :  5.2272783e-37  1.1944633e-37 -2.9658022e-37
  8804 :  2.6191548e-29 -2.1697533e-29 -1.5872748e-31
  8805 : -1.2148853e-40 -1.6606385e-40  5.3998997e-40
  8806 : -1.1381723e-13  1.6608002e-14 -1.2584746e-13
  8807 :  6.8537369e-23  1.6900758e-22 -4.2881437e-23
  8808 :  5.3119478e-89 -1.0842106e-88  1.7852221e-88
  8809 : 5.2716154e-104 -4.5540052e-104 -6.9133761e-104
  8810 : -4.1151249e-27  1.3235624e-27  9.6225049e-28
  8811 :  2.9715236e-12  3.7455905e-12 -4.1529116e-12
  8812 :  1.3153599e-43 -3.6504776e-44  9.2755563e-44
  8813 : -1.8967264e-78  3.4822435e-78  6.2530243e-79
  8814 : -8.9056784e-20  5.0797445e-19 -1.0746718e-18
  8815 :  7.0966214e-59  4.0987000e-59 -4.2303086e-59
  8816 :  1.9130129e-90 -6.6322594e-90  1.2986493e-89
  8817 :  6.2504333e-94 -1.8988253e-94 -7.7113984e-94
  8818 :  3.5922478e-64 -2.7558089e-64  2.1801047e-64
  8819 : -4.2520146e-03 -8.0925370e-03 -4.9918095e-04
  8820 : -1.2358636e-24  1.2466042e-24 -2.3042835e-24
  8821 : -6.1319345e-95 -7.4881022e-95  5.4568303e-95
  8822 : -3.9325582e-35  3.4496918e-36  5.4171882e-35
  8823 : -4.0767719e-95  2.1814064e-95  7.7055507e-96
  8824 : -4.1448012e-25  1.0244842e-23  1.5306440e-23
  8825 : -9.6487085e-52  2.6558362e-53  4.0198819e-52
  8826 : -3.6009668e-30 -4.1617309e-31  1.4657068e-30
  8827 :  2.1251988e-89 -8.2428038e-87  6.8620767e-87
  8828 : -1.2719296e-49 -3.0412511e-51 -1.9463559e-51
  8829 :  3.3363163e-32  6.0088372e-33 -1.5107224e-32
  8830 : -8.7515733e-16  1.2121403e-15  8.2873216e-16
  8831 :  2.6001682e-85  1.0515779e-85 -1.4289979e-85
  8832 :  6.8772272e-39  1.4102479e-38 -6.7413353e-39
  8833 : -7.3603717e-94 -5.7150671e-94  5.9765499e-94
  8834 : -7.5745216e-90 -7.9170029e-90  6.6833341e-90
  8835 : -2.0497636e-69  1.0868609e-68 -6.2158418e-69
  8836 :  2.9004714e-05  1.8685866e-05  2.4448348e-05
  8837 : -3.8018369e-30 -5.8363003e-30  3.8408543e-30
  8838 : -3.8154709e-90  1.5709908e-89 -4.3750881e-89
  8839 :  7.1701257e-26  1.0300811e-25 -1.1077039e-25
  8840 : -3.5615785e-78  4.5885096e-78  3.8401018e-78
  8841 :  8.6058789e-53  1.5214073e-53 -3.5305516e-53
  8842 : -6.2184391e-22 -6.7872872e-22  1.8938536e-21
  8843 : -6.3480233e-60 -3.8556132e-60  1.7376529e-59
  8844 : -3.8230738e-32 -1.7371563e-32  2.3552979e-32
  8845 : -1.7051070e-95  2.8958218e-95  6.4687806e-96
  8846 : -9.0613650e-72  9.1323723e-72  1.3457394e-71
  8847 : -2.1848778e-84  6.1609134e-85  8.5913423e-85
  8848 :  3.0961927e-26 -7.7081640e-26  6.5555987e-26
  8849 :  3.6865479e-51 -4.4382732e-51 -1.7934514e-51
  8850 : -1.3541218e-01 -3.0105216e-01 -2.3347253e-01
  8851 : -5.6420776e-01 -2.8751623e-01 -2.6812697e-01
  8852 : -5.6689830e-65  5.3894839e-65  4.9887716e-65
  8853 :  7.8111445e-21 -5.2652323e-21  1.5564629e-20
  8854 :  2.7324113e-70 -1.2853632e-69  6.0076195e-70
  8855 : -1.0146145e-86  7.7228580e-88  3.9448284e-87
  8856 :  3.5130157e-22 -1.9235367e-23 -3.5103756e-22
  8857 : -2.1622368e-19 -1.5734333e-20 -2.7133863e-20
  8858 : -2.4303454e-90  1.8200635e-90  5.3255500e-90
  8859 : -5.7046932e-13  1.3049551e-12  1.5725642e-13
  8860 : -2.2317081e-50  1.3013981e-50  3.5222185e-52
  8861 : -4.3996857e-10  2.2292473e-11 -4.1593000e-10
  8862 :  8.1909429e-14 -2.1728015e-13 -7.2722209e-14
  8863 : -4.9838274e-27  3.5191574e-28  2.5204972e-27
  8864 : -1.2856290e-64  3.3105567e-64 -8.3379091e-65
  8865 : -3.1954797e-99  2.7396825e-98 -8.6251264e-99
  8866 : -3.3583208e-03 -6.7064913e-03 -5.4356815e-03
  8867 :  3.6414154e-60 -1.1662769e-59  4.1050899e-60
