Number of elements 14133
  6622 : -1.7307236e-65  1.7518646e-65 -1.8565526e-65
  6623 :  2.3537984e-36  1.6534422e-36 -5.6016732e-36
  6624 : -1.2640573e-28  7.9156152e-28 -5.0566586e-28
  6625 : -1.1138836e-35  6.6236653e-36 -2.9578519e-36
  6626 : -1.4717562e-17 -1.5160207e-17  1.5433168e-17
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  4.0654081e-28 -2.4495017e-28 -7.8656006e-29
  6629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6631 : -3.8724723e-06 -1.1940973e-08 -2.4198084e-06
  6632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6633 :  2.9319848e-11 -1.1125881e-10  3.8744785e-11
  6634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6637 :  4.2812879e-56 -7.3497674e-56 -9.8531339e-57
  6638 : -2.0878279e-65  3.9947016e-66  3.8291965e-65
  6639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6640 :  2.4865081e-01  2.6177414e-01  5.2726167e-02
  6641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6642 : -1.2878086e-10  2.7112126e-11  3.8604238e-11
  6643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6647 :  3.8374955e-01  7.2924112e-01  5.7010726e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6651 : 7.6500841e-102 1.3418398e-101 -1.0528266e-101
  6652 : -8.0908786e-105 6.7380534e-105 9.4728344e-105
  6653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6654 :  8.1708010e-01  4.7350471e-01  7.8539666e-01
  6655 :  4.2472003e-44  4.8070011e-43 -2.4248432e-43
  6656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6659 :  4.1104084e-26  1.4501240e-26 -8.6770444e-26
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 :  7.8732154e-01  6.6009830e-01  6.7952018e-01
  6662 : -1.5505127e-56  5.9230836e-56 -1.1168115e-55
  6663 :  2.7588773e-33 -1.6076922e-33 -5.5890778e-34
  6664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6668 :  1.2328308e-01  1.6215458e-01  8.1492384e-02
  6669 : -3.1330206e-53 -3.1852527e-54  3.8045137e-53
  6670 :  3.2030858e-55 -1.1476736e-55 -6.1661408e-56
  6671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6673 : -2.6653561e-10  9.4211144e-10 -4.6546993e-11
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 :  2.3296341e-06  7.4795740e-06 -5.0305670e-06
  6676 :  6.7247386e-28 -5.1360920e-27  3.5478252e-27
  6677 :  5.9526000e-77 -1.4252937e-76  2.1426302e-77
  6678 : -2.3512164e-62  2.9549712e-62 -2.9534560e-63
  6679 : -3.3606399e-73 -1.1868727e-74  2.7873820e-73
  6680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6681 : -7.9346353e-36  2.4674138e-36  6.7793827e-36
  6682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6684 :  6.7490898e-98 -2.9339541e-98 -1.9043250e-98
  6685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6686 : -2.7806622e-78  4.3758035e-79  1.1885330e-78
  6687 : -1.0821702e-55 -4.2541623e-55  2.6738455e-55
  6688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6689 : -5.6565650e-05 -1.2161907e-04  2.4724137e-04
  6690 :  1.8198212e-39  2.5240662e-39 -2.1223764e-39
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 :  8.5519676e-91  7.3082707e-91 -7.9244482e-91
  6693 : -2.2738149e-82 -1.0562750e-82  5.6297086e-82
  6694 :  2.5381360e-40 -1.2267893e-41 -2.3676069e-40
  6695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 : -5.8165989e-70  1.3857036e-70  2.5846189e-70
  6699 : -7.6785417e-02  9.8369070e-03  1.4800461e-01
  6700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6704 : -1.5594980e-81  7.8789934e-81 -5.1599686e-81
  6705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6706 :  7.4570415e-84 -6.3677326e-84 -5.4062297e-85
  6707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6709 : -3.0278166e-05  1.6609869e-05  2.8394686e-05
  6710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6712 : -7.2311667e-33  1.1951493e-32 -2.7415596e-33
  6713 :  6.1293458e-15  1.1714135e-15 -3.2205167e-15
  6714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6715 :  9.4762909e-48 -1.4391388e-47 -5.0215272e-48
  6716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6717 :  5.2626401e-71 -2.2592562e-70  1.1734432e-70
  6718 : -1.3442739e-39 -2.1445158e-39  8.1966777e-39
  6719 :  4.6637229e-22 -3.5241322e-20  2.6851919e-20
  6720 :  2.1805047e-59 -5.8913758e-59  9.9360620e-59
  6721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6723 :  6.7165898e-03 -9.5839179e-03 -2.4994021e-02
  6724 :  6.0549158e-07 -1.5210566e-06  6.3433568e-08
  6725 : -1.4293308e-33  1.2134566e-33 -1.7272718e-33
  6726 : -4.3702870e-16  3.2691182e-17 -7.5205769e-17
  6727 : -1.1822553e-19 -1.1703371e-19  3.6364047e-19
  6728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6729 : -7.7009237e-29 -6.5531394e-29  1.9437211e-28
  6730 : -5.3808645e-40  1.8215084e-39 -6.7213240e-40
  6731 :  7.6331087e-61  8.0031702e-62 -9.2694947e-61
  6732 : -1.5612469e-94 -1.1040863e-94  1.3028823e-94
  6733 : -1.2916798e-100 1.4531030e-100 -1.5505670e-102
  6734 : 1.8569588e-119 -1.0239812e-119 -2.6899363e-119
  6735 : -1.8819917e-51 -1.5150806e-51  2.3956051e-51
  6736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6737 :  7.3747490e-42 -4.4933928e-42  1.8396400e-42
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6744 : -1.1285294e-63  6.8868368e-63 -4.6260766e-63
  6745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6747 :  2.4306739e-15 -1.6401459e-14  1.0650185e-14
  6748 :  1.1009511e-90  2.1034032e-91 -2.2900514e-90
  6749 :  4.6694422e-38 -2.6305505e-38 -1.0913032e-38
  6750 : -2.3074665e-03  2.7312340e-03 -6.3772264e-03
  6751 : -1.2733962e-31 -3.0350517e-32  1.9055158e-31
  6752 :  7.5894707e-01  3.0407499e-01  3.7202928e-01
  6753 : -3.2295694e-30  1.2623926e-30 -2.7138009e-32
  6754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6755 :  3.9158487e-25  6.2076532e-25 -4.3600193e-25
  6756 :  1.5416925e-56 -7.6979844e-56  4.5371343e-56
  6757 :  4.1385749e-21  3.1923072e-21 -1.1362834e-20
  6758 :  3.1897509e-52 -1.2970083e-53 -4.9760840e-52
  6759 : -2.4783463e-32  7.0419529e-33  7.4132861e-33
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  1.7054665e-75 -1.5595258e-74  1.2342418e-74
  6762 : -2.9586486e-34  1.6736852e-34 -3.8846950e-34
  6763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6764 : -3.5261416e-50  5.5269484e-51  6.6852234e-50
  6765 :  5.8954684e-10  3.6326660e-10 -2.0137220e-09
  6766 :  4.0007641e-06 -2.4394437e-06 -2.2675582e-06
  6767 :  7.6195397e-19 -5.0420137e-19  5.1102943e-19
  6768 : -1.4245869e-47  2.4512905e-47  5.7202396e-48
  6769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6770 :  2.4511336e-50 -2.5783405e-51 -1.9328660e-50
  6771 : -1.3099280e-62  2.1551434e-63  8.7778138e-63
  6772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6773 :  2.0154181e-63 -4.3946470e-64 -1.0330874e-63
  6774 :  2.4740596e-30 -2.8175838e-30 -2.5370936e-30
  6775 : 7.4811064e-104 1.5345675e-103 -3.1012610e-103
  6776 :  6.8221628e-16 -1.2739002e-15  2.3568524e-16
  6777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6778 :  8.0046921e-43  2.9401782e-42 -7.6851674e-42
  6779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6781 :  8.5095906e-01  5.6305572e-01  5.5535988e-01
  6782 : -3.3650823e-87 -1.5237666e-86  9.2620728e-87
  6783 :  2.9687710e-17 -5.0221964e-17  1.1622222e-17
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  1.1922038e-48 -6.7886674e-49  7.8537752e-49
  6786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6787 : -7.9716051e-11  2.8266298e-11 -1.8357482e-11
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 : -3.8266036e-31 -2.5879999e-30  1.2247825e-30
  6790 :  1.3929447e-10 -4.7676068e-10  4.1857279e-10
  6791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6792 : -4.3183009e-15  2.2371886e-15  1.1632320e-14
  6793 :  8.7358057e-01  9.0395672e-01  6.0792653e-01
  6794 :  2.2114961e-25 -1.0507091e-25 -4.5231863e-26
  6795 : -1.7310432e-53  1.0242587e-52 -4.2742639e-53
  6796 : -3.8315926e-43  3.4925729e-43 -3.7257918e-43
  6797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 :  4.5236198e-54  9.8086685e-53 -5.0250925e-53
  6802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6803 : -8.9421760e-34  4.5497540e-34 -1.6418652e-34
  6804 :  3.8536932e-01  3.2591871e-01  5.2585697e-01
  6805 : -2.6911584e-06 -2.7087765e-06  4.6585259e-06
  6806 :  6.5587241e-30 -8.0392268e-30 -1.1434061e-29
  6807 : -2.2803405e-04  1.4816827e-03 -7.1696097e-04
  6808 :  1.0087410e-37 -1.5628775e-37 -5.3628968e-38
  6809 :  6.8873551e-74  3.7974260e-75 -1.4229924e-73
  6810 :  6.6373757e-48  7.3332542e-49 -1.2995595e-47
  6811 : -4.8200976e-93  7.7150617e-93 -1.0610026e-92
  6812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6813 :  4.2626786e-61 -1.4961350e-61 -1.2203591e-61
  6814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6815 : -3.0818263e-39  8.2823046e-41  1.4832951e-39
  6816 : -7.1582780e-89  4.2227050e-88 -2.7890178e-88
  6817 :  6.7559067e-44 -2.1745155e-43  7.8717735e-44
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6820 :  7.4414872e-40  4.5239017e-40 -5.4141703e-40
  6821 : 5.6497376e-112 -4.2562286e-112 2.8651406e-112
  6822 :  8.8491636e-79 -1.4150952e-78  1.9897573e-78
  6823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6824 :  7.9597695e-32 -3.1788890e-32 -9.9097387e-33
  6825 : -1.2823839e-36  1.1114967e-35 -4.7384052e-36
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6828 :  1.4984806e-66 -5.9885945e-66  1.0886342e-65
  6829 : -1.5259175e-10  7.1807071e-11  3.0494307e-10
  6830 : -1.9106486e-28 -1.1145715e-28  7.0262599e-28
  6831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6832 : -2.8064294e-36  4.0828457e-37  1.6458874e-36
  6833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6834 : -3.5779003e-11 -2.2030501e-11  2.2770597e-11
  6835 :  1.2247512e-64  5.0543794e-65 -2.2385263e-64
  6836 :  8.3771001e-45 -2.2961590e-44  5.2900639e-45
  6837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6839 : -1.5747898e-59  2.0646007e-59 -2.4417785e-59
  6840 :  5.2136408e-95 -1.0361828e-94  2.5671226e-95
  6841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6843 :  4.0559867e-08  7.0185633e-09 -1.6569455e-08
  6844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  3.0757090e-42 -2.5390510e-42 -2.7887063e-43
  6847 :  1.4374116e-27 -1.2700455e-27 -2.3044210e-27
  6848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6850 :  1.8150525e-01  7.8741689e-01  6.2663136e-01
  6851 :  7.1034680e-21 -2.2091292e-21 -3.1171813e-21
  6852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6854 : 6.7725414e-101 -3.4464366e-101 1.2088793e-102
  6855 : -7.1592100e-56  2.2887934e-56  2.7881809e-56
  6856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6857 :  2.7397776e-09 -3.4363414e-09  4.5099884e-09
  6858 : -9.7558515e-52  8.5653396e-50 -9.6389357e-50
  6859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6860 : -6.1945532e-10  9.2400578e-10 -2.6616445e-09
  6861 :  1.7174421e-24 -4.2509693e-24  1.5008600e-24
  6862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6863 : -2.9045080e-74  7.9007804e-74 -1.3061055e-73
  6864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6865 : -1.0265259e-01  4.4373046e-02  4.5634154e-02
  6866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6867 : -1.0574326e-75  1.3293824e-76  1.9929211e-75
  6868 :  8.7979778e-84  9.8222363e-84 -9.1661644e-84
  6869 : 2.3908466e-109 1.1447164e-108 -7.6025067e-109
  6870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6873 :  5.2301917e-52 -3.9290086e-51  2.6836064e-51
  6874 :  6.7112583e-01  3.4144335e-01  5.5202389e-01
  6875 : -1.2328791e-61  7.4348417e-62 -4.4916546e-63
  6876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6877 :  7.3612937e-04  4.5221107e-03 -9.2536868e-04
  6878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6880 : 1.2721689e-115 -3.9477978e-115 1.0685988e-115
  6881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6882 : -2.0139574e-10  5.4157401e-11 -5.5788799e-10
  6883 :  9.3775339e-89  2.2583690e-87 -4.5946852e-87
  6884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6886 :  1.1293527e-88 -1.2285843e-88  4.8964417e-90
  6887 : -2.6528331e-83  9.1868584e-84  8.0206015e-84
  6888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6891 : -2.2806672e-108 7.7543911e-108 -3.4247180e-108
  6892 :  3.4456647e-45 -7.1178891e-47 -3.4320548e-45
  6893 :  1.3338756e-72  6.3768581e-73 -2.2614770e-72
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6896 : -3.4307128e-02  3.0261139e-01  2.5201494e-01
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 : -1.0719777e-46 -9.4283904e-47  9.4912654e-47
  6899 : -1.4256790e-66 -2.5640133e-66  1.9855335e-66
  6900 : -9.7178334e-63 -2.2538487e-63  5.9587443e-63
  6901 : -1.9394968e-24  2.7078448e-25  1.3810593e-24
  6902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6903 :  1.9893040e-59 -4.6735012e-59  7.4458178e-60
  6904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6906 :  3.3103889e-43 -4.3711682e-44 -6.9574875e-43
  6907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6909 : -4.8007236e-08 -2.3342209e-07  9.4141179e-08
  6910 :  1.5807988e-93 -3.2384406e-93  8.2690382e-94
  6911 : -3.6611960e-63  2.4777653e-63 -1.9174160e-63
  6912 : -4.2355847e-30  1.1033242e-29 -1.9643463e-30
  6913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6914 :  5.4186872e-86 -5.0644830e-86  4.7201337e-86
  6915 : -4.6736307e-52 -3.3761298e-51  1.8770027e-51
  6916 : -2.8915855e-52  2.0426120e-51 -3.8407313e-51
  6917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6919 : -9.3412539e-56  5.7173142e-56  1.3102969e-55
  6920 :  1.8224150e-20 -3.5589219e-20  5.9802757e-20
  6921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6923 :  6.7535638e-23 -1.7744656e-22  2.8629923e-22
  6924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6926 :  3.1696055e-77 -1.3815927e-76  7.5770671e-77
  6927 :  3.4196102e-08 -9.6003968e-08  4.4382169e-08
  6928 : -6.9337069e-27 -3.2472637e-27  1.4550767e-26
  6929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6932 : 5.6141615e-111 -2.7159990e-110 1.6764690e-110
  6933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6934 : -3.3528023e-67  4.3437787e-67 -3.6525830e-67
  6935 : -3.1760539e-88  5.1187187e-88  1.2386664e-88
  6936 : -1.4105811e-51 -1.1919904e-51  1.2742723e-51
  6937 :  1.8041895e-26  1.2077706e-25 -5.4723349e-26
  6938 :  4.9967226e-89 -1.4214824e-89 -5.2605667e-89
  6939 :  6.3090933e-01  4.3322970e-01  6.2408562e-01
  6940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6941 :  2.4118238e-26 -5.0805546e-26  8.8055740e-26
  6942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6944 :  1.0341178e-36 -1.8116366e-36  2.8991375e-36
  6945 : -2.3943172e-86  9.6725556e-87  3.8488482e-86
  6946 : -1.2194696e-53  2.1255719e-53  5.6015721e-54
  6947 : -2.1783504e-45 -2.2179318e-44  1.1555611e-44
  6948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6949 :  2.3531833e-01 -6.4324320e-02 -6.7567356e-02
  6950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6951 : -1.2701434e-115 1.1406814e-116 5.7779829e-116
  6952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6953 :  1.8335106e-10 -9.8914975e-11  1.2089560e-10
  6954 :  8.9107319e-40 -1.3331047e-41 -8.8421563e-40
  6955 : -9.7898970e-75 -2.0651615e-75  1.3943890e-74
  6956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6958 :  3.8807970e-55  5.5127186e-55 -1.3572576e-54
  6959 :  2.0057431e-52  2.2775863e-50  2.0276985e-50
  6960 : 1.0237229e-115 -1.6617534e-116 -6.9137220e-116
  6961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6962 :  7.1636807e-68  1.9031081e-68 -1.2263655e-67
  6963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6966 :  7.0242269e-15  1.8094312e-13 -3.6449936e-13
  6967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6968 :  5.0431404e-87 -8.3904009e-88 -2.1059898e-87
  6969 : -1.0379164e-17  1.1053600e-17 -1.4349826e-17
  6970 : -1.7320951e-25  2.2222006e-25 -4.8274229e-26
  6971 : -1.4971308e-22 -1.0906320e-22  4.3571788e-22
  6972 :  7.2151376e-02  2.2566524e-01  4.3161840e-01
  6973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6974 : -4.4745421e-78 -3.5446686e-79  7.7328810e-78
  6975 : -6.0762467e-05 -8.1778637e-05  4.4899074e-04
  6976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6978 :  2.9434949e-03 -6.6234446e-03  2.4096186e-03
  6979 :  8.7040248e-01  5.3981714e-01  9.2572099e-01
  6980 :  3.9751090e-42 -8.4004171e-42  2.5756396e-43
  6981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6982 : -7.7993398e-31  3.9525983e-31  1.6910900e-31
  6983 :  2.3395389e-12 -5.5113099e-12  5.4442778e-14
  6984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6985 : -6.7474313e-74  1.3878047e-74  2.6632326e-74
  6986 : -2.3423719e-36  1.8056192e-36  3.9870002e-37
  6987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6988 : -3.0128966e-38  3.1490465e-38 -6.4751813e-40
  6989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6991 : -5.9351090e-69  3.4261173e-68 -6.4791173e-68
  6992 :  5.6145297e-52 -1.1547413e-52 -2.1310000e-52
  6993 : -5.8283694e-92 -9.4317267e-93 -1.0568130e-91
  6994 :  4.1557426e-78 -2.4655485e-78 -8.5727521e-79
  6995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7000 : -1.9451329e-110 -2.5664943e-110 2.2537849e-110
  7001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7002 : -2.5138659e-20  6.6134286e-20 -1.2120118e-20
  7003 : -2.6773803e-51  4.1577057e-52  1.8298045e-51
  7004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7005 : -4.2787688e-72  2.6256496e-70 -1.2862601e-70
  7006 :  5.3522480e-41 -1.5345930e-41 -2.0575859e-41
  7007 : -1.1751783e-09 -6.4049937e-09 -4.3675868e-09
  7008 :  1.0488443e-10  1.9868512e-09 -3.5274655e-09
  7009 :  8.5529230e-71 -2.0420783e-70  3.1897569e-71
  7010 :  8.6418540e-22 -1.2032619e-20  6.4676881e-21
  7011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7012 : -9.0191246e-70  1.4778121e-69  3.4551408e-70
  7013 :  3.9931146e-84 -2.5126573e-83  1.0503570e-83
  7014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7016 :  9.1048800e-10 -2.4944873e-10 -2.2746063e-10
  7017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7018 : -4.3669032e-97  5.9511042e-97 -7.9125849e-98
  7019 :  1.5932046e-89 -4.6738204e-89  1.4825706e-89
  7020 : -3.2476040e-56  4.2202064e-56  3.5886195e-56
  7021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7022 :  3.1031121e-49 -9.1046364e-49  2.6431444e-49
  7023 : -2.8684987e-65  9.0756975e-66  2.0853079e-65
  7024 : -6.5615626e-28  9.9611648e-28 -1.2486241e-28
  7025 : -1.2664091e-44 -3.4183641e-45  1.9972332e-44
  7026 :  1.8382491e-88 -2.9804773e-89 -9.6264751e-89
  7027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7028 :  5.0720217e-88  3.6149700e-88 -4.3241469e-88
  7029 :  1.4634763e-09  7.2818711e-10 -3.6886583e-09
  7030 :  1.0686993e-11 -4.6932250e-11  2.7993214e-11
  7031 : 1.1717653e-108 3.9995934e-109 -2.2244826e-108
  7032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7034 :  1.7544121e-01  3.6459042e-01  3.0216590e-01
  7035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7036 :  2.0178133e-37 -4.7976451e-37  5.7595412e-38
  7037 :  1.2532727e-01  4.4505354e-01 -5.3530674e-03
