Number of elements 14133
 10881 : -5.4324829e-06 -1.6043798e-06  2.7907357e-06
 10882 : -9.0263880e-23  7.0750348e-23  1.8794450e-22
 10883 : -2.7619168e-32  1.6382466e-32  3.9330181e-32
 10884 :  2.9834311e-01  2.0465534e-01  1.3892122e-01
 10885 : -8.5263415e-20  5.1560129e-20 -2.9351438e-20
 10886 : -9.4195770e-42 -2.4842580e-42  1.5038992e-41
 10887 : -3.4618340e-36  2.3283287e-35 -8.1028649e-36
 10888 :  2.1243960e-49 -2.2302053e-49 -1.7512102e-50
 10889 :  3.6513481e-55 -9.6506981e-56 -1.2991631e-55
 10890 :  1.3972239e-03  2.0212023e-03 -8.5166278e-04
 10891 :  1.0997966e-11 -2.4201641e-12  5.6555672e-12
 10892 :  1.0888610e-01  9.5469031e-02  9.5260276e-02
 10893 :  1.7858205e-51 -6.3778306e-52 -5.9538389e-52
 10894 : -5.4388210e-170 6.2837389e-169 -5.7013902e-169
 10895 :  3.2710696e-11 -3.7914658e-11 -3.0044311e-12
 10896 : -3.1038976e-58 -6.4417657e-58  1.2355019e-57
 10897 :  1.4661140e-03  1.3441379e-03 -4.8187091e-04
 10898 :  2.4127701e-25 -1.8266795e-25  4.0185962e-25
 10899 : 1.0522921e-173 3.7154573e-174 -7.9246884e-174
 10900 :  8.9832810e-07 -1.3175558e-07  8.8699763e-09
 10901 : -3.9676621e-13  1.3887062e-13  1.7378877e-13
 10902 : -1.3351022e-90 -9.5656913e-91  1.0794303e-90
 10903 :  1.1847638e-99 -5.9136191e-100 -2.5577418e-100
 10904 : -3.6977196e-61  9.1438097e-60 -6.7716993e-60
 10905 :  4.7477473e-62  1.1410968e-61 -2.9038444e-61
 10906 : 1.9479833e-127 -1.2478814e-126 8.7522681e-127
 10907 :  1.7256056e-43 -3.2264250e-44 -4.4165984e-44
 10908 :  2.0983501e-30  3.4013978e-30 -1.1835386e-29
 10909 :  3.2102592e-26 -1.8826475e-26 -7.1233007e-27
 10910 : -4.1608700e-31  1.7241028e-32 -5.2660836e-31
 10911 : -1.9274398e-68 -2.8763689e-69  1.0067855e-68
 10912 :  1.1019526e-79 -8.0275036e-79  5.8586961e-79
 10913 : -1.6774737e-11  4.4036566e-12  8.3717954e-12
 10914 : 1.3316010e-127 1.1726554e-127 -3.8845811e-127
 10915 :  1.5241588e-28 -1.3362233e-28  2.2362316e-28
 10916 : 6.7494486e-127 -1.5080798e-127 -2.9027793e-127
 10917 :  3.8556992e-36  1.8012327e-36 -9.6334890e-36
 10918 :  4.3116978e-35 -2.5378887e-36 -9.8590021e-35
 10919 : -2.9299921e-142 2.6832803e-142 -2.1932566e-142
 10920 :  2.2839097e-22 -1.1596819e-22 -1.6124929e-22
 10921 : -1.3596575e-13  9.4751905e-13 -9.3950664e-15
 10922 : 2.2311000e-120 -1.6997657e-120 -6.0671353e-121
 10923 : -9.0780045e-50  2.0710677e-50  4.9320799e-50
 10924 : -5.9517879e-04  2.5149695e-03  2.3633115e-03
 10925 : -2.2711371e-110 -3.1503267e-109 1.6487678e-109
 10926 : -2.3605584e-45  4.8085401e-45 -8.1371384e-45
 10927 : -4.0599155e-48  7.3955009e-49  3.6875382e-48
 10928 : -1.5348224e-02  2.4202363e-02  1.3314380e-03
 10929 :  1.3513740e-18 -1.0429473e-18  2.5206457e-19
 10930 : -1.8346596e-33 -6.9021628e-34  1.0203435e-33
 10931 : -6.3493608e-17  3.7592455e-18 -4.3376145e-17
 10932 :  1.7557662e-25 -5.4364321e-24  2.5399837e-23
 10933 : -8.9719184e-21  5.4506802e-20  2.5782739e-20
 10934 :  1.6947348e-36 -3.4297584e-37 -9.0763176e-37
 10935 : -1.5669801e-24  6.6354852e-27  6.5310549e-25
 10936 :  7.3916350e-10 -4.7713150e-10  6.0234580e-10
 10937 : -1.2260053e-28 -1.9925152e-28  8.5850432e-28
 10938 : -2.2725612e-42  1.0932991e-42 -2.1208841e-43
 10939 :  5.2007382e-02  1.6660184e-02  1.3144060e-02
 10940 :  8.1715286e-11 -1.6299276e-10  1.0547737e-11
 10941 : -3.1556945e-33  9.0730503e-34 -9.5845049e-34
 10942 : -1.2286846e-52 -5.9753826e-52  3.9012687e-52
 10943 : -1.3312351e-30 -2.9853953e-31  5.0637703e-31
 10944 : -3.5536195e-23  1.1054839e-23 -1.0244850e-23
 10945 : -1.7445362e-24  2.7121426e-24  2.5123308e-24
 10946 :  5.7688302e-17 -1.0969324e-16 -6.2679910e-17
 10947 : -2.0603824e-28  7.1561913e-29 -7.9605066e-28
 10948 : -1.6780399e-34  2.5646306e-34  1.6317215e-34
 10949 : -1.1730209e-20  9.9556774e-23  2.0796475e-20
 10950 :  4.1022578e-01  2.6520034e-01  4.0831614e-01
 10951 :  6.2562043e-45 -5.4620484e-45  5.5679643e-45
 10952 : -3.5334823e-11  1.4902862e-11 -4.4298797e-11
 10953 :  8.1333009e-13  9.1329104e-13 -4.5912467e-14
 10954 : -2.8753392e-24 -8.5922031e-24 -1.6012999e-23
 10955 : -1.1273340e-107 -1.0002803e-107 3.4453889e-107
 10956 : -2.2055977e-156 -1.8111943e-156 5.9518956e-156
 10957 :  3.8505795e-74  1.3523086e-74 -3.7470673e-74
 10958 : -1.4125995e-11  3.4840499e-12  6.9015129e-12
 10959 : -1.7921884e-115 2.3151966e-115 1.4196553e-115
 10960 :  5.5948687e-63 -1.4440423e-63 -2.4352208e-63
 10961 : -5.8558850e-18  1.2760732e-17  8.9905191e-18
 10962 :  4.5526197e-75 -7.5309547e-75  1.3290775e-75
 10963 : -4.1145670e-57 -1.1912158e-58  4.1393249e-57
 10964 :  2.5385260e-49 -3.0158912e-48 -1.4567671e-48
 10965 : -4.9991256e-08 -1.4649356e-07 -1.0124208e-07
 10966 :  2.2023045e-35 -2.2421895e-35  4.4125478e-35
 10967 : -2.2455325e-02  5.5337476e-02 -2.1489761e-02
 10968 :  3.1631170e-19 -4.7245714e-20  1.4729265e-19
 10969 :  4.3915484e-27 -2.1450133e-27  4.1313533e-27
 10970 : -1.0292598e-134 6.1551473e-134 -1.1902553e-133
 10971 : -1.0487652e-13  1.0040255e-13  4.7927207e-14
 10972 :  4.6530967e-24  2.7614193e-23  2.1894809e-22
 10973 :  2.3038035e-72  5.3628011e-72 -3.3093012e-72
 10974 : -1.5440237e-04 -1.7882405e-04 -6.0566215e-05
 10975 :  2.9044527e-46 -9.9123937e-47 -9.8426302e-47
 10976 : -6.7098454e-111 4.9311755e-111 9.3277958e-112
 10977 : 2.4612267e-101 1.2777468e-101 -4.5194822e-101
 10978 :  9.9509230e-83  1.5685578e-82 -4.3890382e-82
 10979 : -2.4502501e-36  8.3303952e-36 -2.0735579e-36
 10980 : -1.2054632e-21 -8.1306953e-22  4.6103292e-21
 10981 :  4.4962337e-29 -3.4410573e-29  4.4898959e-29
 10982 : -8.1784492e-57  2.0147592e-56 -5.5039944e-57
 10983 : -4.0133587e-137 -3.2134042e-137 1.0676570e-136
 10984 : -1.6710540e-06 -6.8050872e-07 -2.7670823e-07
 10985 :  2.9688444e-26 -3.7278165e-27 -1.1737452e-26
 10986 :  2.0122066e-46  1.9135456e-46 -6.3459205e-46
 10987 : -2.2209422e-35  5.9084061e-35  5.3283401e-35
 10988 : -9.0150265e-126 2.3897371e-125 -5.0064739e-126
 10989 : -1.2947717e-125 1.6308280e-126 2.5249488e-125
 10990 : -1.0933672e-74  6.0366086e-75  2.3757876e-75
 10991 : -3.2432988e-53  9.7099884e-55  1.3737394e-53
 10992 :  2.8890131e-35 -6.2029791e-35  1.3871702e-35
 10993 : -5.9179629e-160 6.8131018e-160 -2.6691734e-160
 10994 : -6.6822837e-21 -9.1807675e-20 -6.1724382e-20
 10995 : -2.3540594e-38  3.9237617e-38  3.5158899e-38
 10996 : -1.3227852e-53  3.0658464e-53 -5.7403461e-55
 10997 : -4.9572025e-145 2.3320091e-145 1.2210961e-146
 10998 : -9.1393345e-04 -1.4599288e-02 -2.9429931e-02
 10999 : -1.2172611e-22 -7.5178319e-23  7.0267969e-23
 11000 :  2.6076275e-15 -5.2395021e-15 -3.6002664e-15
 11001 : -1.0937353e-17  6.6818982e-18  1.2817252e-17
 11002 : 9.8718720e-136 1.4387360e-135 -3.9896881e-135
 11003 : -9.6132863e-73 -4.6595593e-72  2.4930917e-72
 11004 : -2.1979774e-46  6.3030470e-47  5.0239629e-47
 11005 : -9.6180266e-46  3.6424368e-46  2.7070932e-46
 11006 :  2.6266333e-02  1.8751175e-01  8.1306478e-02
 11007 : -1.3387411e-153 -8.6504083e-153 6.7020418e-153
 11008 :  2.3671470e-04 -1.5211468e-04 -4.0203619e-04
 11009 :  1.3592771e-23  1.1821916e-23  1.1197740e-24
 11010 :  3.1636590e-38  1.5566793e-38 -3.3624502e-38
 11011 : -1.5039657e-18  6.0380150e-18  2.3344790e-18
 11012 :  1.2503152e-20 -5.2528466e-19  1.4608503e-19
 11013 :  2.2358833e-19 -5.1499651e-19  2.5092134e-19
 11014 :  1.4311118e-30 -6.8041613e-33 -8.1514278e-32
 11015 :  5.6719496e-49  1.4349998e-49 -8.5585191e-49
 11016 : -1.3829331e-35  3.4285291e-37  5.5553690e-36
 11017 : -7.9769029e-42  3.1108407e-41 -6.5756000e-42
 11018 : -1.1709977e-28  5.9599633e-29  3.8906867e-28
 11019 : -5.7218873e-21 -1.0082255e-20  3.8568319e-20
 11020 : -3.9028134e-12  4.3867235e-11  7.1344108e-12
 11021 :  8.5376595e-08  5.2252283e-07 -1.4763348e-07
 11022 : 1.2623868e-143 -4.4206016e-143 7.7886298e-143
 11023 : -1.5257348e-39 -4.3617925e-40  3.7543002e-40
 11024 :  6.5787744e-61  3.1688097e-61 -1.4150072e-60
 11025 :  1.1516883e-30  7.3527838e-31  6.2199225e-30
 11026 : -3.3146119e-27  8.3990784e-27 -3.6992696e-27
 11027 : -4.4311467e-55  4.6040016e-55  5.2444935e-55
 11028 :  2.4826753e-01  2.6511513e-01  2.0662827e-01
 11029 :  4.4389105e-71 -1.1156906e-72 -4.1592311e-71
 11030 : -4.0219388e-88 -5.6654603e-88  4.6405579e-88
 11031 : -4.0043304e-09  2.7314430e-09 -6.9809937e-09
 11032 :  1.5469261e-98 -2.2746660e-98 -9.4955524e-99
 11033 : -1.4275336e-65  2.3211424e-65 -3.6054975e-66
 11034 : -5.8835690e-18  9.0606228e-18 -1.1069118e-17
 11035 :  1.2600211e-57 -3.3768559e-58 -4.9613783e-58
 11036 :  1.1985392e-29  8.8623597e-29 -9.3280522e-29
 11037 : -1.2522556e-31  1.7293147e-31  2.0581701e-31
 11038 :  3.4088308e-32  1.4698684e-31 -4.2385538e-31
 11039 :  7.3846462e-56  4.3834869e-56 -2.1248690e-55
 11040 :  6.5857860e-30 -6.6321442e-31 -9.4889336e-30
 11041 : -5.3032875e-18  3.6749911e-18  5.2218330e-17
 11042 : -1.5323675e-32  7.5264179e-33 -1.0238123e-33
 11043 : -2.2140108e-14 -1.8973611e-12  2.1355872e-12
 11044 :  1.5977042e-21 -3.3489310e-21  8.5289873e-22
 11045 :  6.1496714e-58  2.5835978e-56 -1.2590884e-56
 11046 :  1.0399598e-30 -1.5334970e-30  2.4299665e-30
 11047 :  3.2479273e-08 -6.8078264e-08 -1.6682362e-08
 11048 :  1.8947589e-63 -9.2713783e-64 -4.5887952e-64
 11049 :  7.7489712e-22 -4.9638837e-21 -3.0884630e-21
 11050 : -6.2811852e-17 -2.7663314e-16 -4.1718325e-16
 11051 : -1.5067415e-29  1.5809526e-29  4.2449514e-29
 11052 :  2.1968484e-16  2.1195004e-17 -9.0483656e-17
 11053 : -4.4524199e-72 -1.6719615e-71  8.8866221e-72
 11054 : -2.5572029e-14  6.1653160e-14 -5.6687500e-14
 11055 :  1.4003362e-06 -2.3697698e-06 -7.7445291e-06
 11056 :  1.1239229e-25 -3.1127152e-25  7.4572845e-26
 11057 : -1.6804647e-64  5.5109731e-65  5.1958396e-65
 11058 :  1.2214225e-12 -1.3051858e-11  1.3965888e-11
 11059 : -1.8051215e-50  5.8403125e-52 -4.3399220e-50
 11060 :  5.4358579e-18 -1.0320095e-17  2.8377899e-18
 11061 : -4.4190901e-60  1.4846203e-60  1.5036781e-60
 11062 : -7.0544574e-56  4.1286278e-56  1.4646678e-56
 11063 :  1.4679421e-87  1.3075846e-88 -1.7200108e-87
 11064 :  1.6064010e-09 -1.6228178e-09  1.2044844e-09
 11065 : -6.8402323e-24  5.7798036e-25  2.5404128e-24
 11066 :  5.3374589e-09  2.3084233e-09  1.0320813e-08
 11067 :  2.3911108e-21 -2.9419182e-21 -3.5327973e-21
 11068 :  4.3461281e-18 -1.8686907e-18  1.7475681e-18
 11069 :  2.2224526e-11  5.6356075e-11 -9.2232393e-11
 11070 : -7.8717240e-124 -7.7746064e-123 4.1522261e-123
 11071 :  2.4071415e-48 -3.0535226e-48 -6.0679245e-48
 11072 : -6.2313258e-29 -2.5443835e-29  2.7774023e-29
 11073 :  2.4236533e-43 -1.2016563e-43  2.0760975e-44
 11074 :  1.3080062e-34 -2.9067341e-35 -5.6095244e-35
 11075 : -3.9652363e-73  2.9529580e-73 -3.9173360e-73
 11076 : -2.5154455e-112 -1.8322712e-113 1.2787804e-112
 11077 :  6.5263741e-09  1.2923645e-08 -8.5631593e-09
 11078 : -2.2012789e-30  1.4371231e-30  1.9784101e-31
 11079 : 7.9948121e-125 -6.4824442e-125 -9.6709734e-125
 11080 :  1.2043918e-31 -3.1195760e-32 -2.7480337e-32
 11081 : -1.4958421e-06 -6.3552208e-07  7.5952826e-07
 11082 : -2.1520547e-59  1.5656049e-59 -1.4911900e-59
 11083 : -2.2499779e-26  5.1567058e-27  6.0171829e-27
 11084 :  8.5597765e-06  1.5246902e-05 -9.5931266e-06
 11085 : -2.8390507e-24  1.5312031e-24 -1.2219516e-24
 11086 : -3.2525001e-123 1.3503551e-122 -6.7263386e-123
 11087 : -2.6531481e-15  3.4293281e-13  4.6643659e-14
 11088 :  8.7047668e-92 -1.3299322e-92 -1.6673715e-91
 11089 : -5.0574585e-33  1.0871657e-34  1.1050655e-33
 11090 :  4.1491835e-17  2.6929024e-16 -7.8969905e-17
 11091 : -1.9911176e-92 -1.8008088e-92  6.1520344e-92
 11092 : -2.7642846e-29  2.8961634e-30  3.9235152e-30
 11093 :  1.1163714e-45  2.2142558e-45 -1.6782658e-45
 11094 :  3.0796998e-05 -7.6613206e-05  1.0592105e-04
 11095 :  3.8684556e-22 -2.1041572e-23 -6.2148520e-23
 11096 :  1.5140416e-01  8.8365294e-02  5.3762465e-02
 11097 : -9.6295685e-19  5.3469548e-19  1.8807083e-18
 11098 : -3.1198812e-46  6.3146258e-46  1.8870829e-47
 11099 :  3.5413272e-46 -7.8495330e-47 -1.7533807e-46
 11100 : -1.4323635e-32 -1.3858799e-32  4.9580069e-32
 11101 : -9.5851218e-112 5.0123966e-112 1.9935656e-112
 11102 : -2.6517214e-125 4.6902519e-126 1.6536219e-125
 11103 : 1.2253169e-125 2.3894507e-126 -2.7037289e-125
 11104 : -3.3508739e-06 -3.7431862e-07  1.3986588e-06
 11105 : -1.1128968e-18  2.6569993e-16 -2.9572016e-17
 11106 :  4.2255184e-51  1.5221668e-51 -8.1031499e-52
 11107 :  1.5795748e-01  1.0951343e-01  9.8996104e-02
 11108 : -3.7519378e-40  4.4405497e-40  4.1682010e-40
 11109 : -2.3427690e-47  6.1059850e-47 -1.5611711e-47
 11110 : -3.4108858e-05  2.2714048e-05  5.9029755e-05
 11111 :  2.0333827e-25 -5.9591622e-26 -2.4165397e-26
 11112 :  2.5844337e-10  2.0755357e-10 -1.1999066e-09
 11113 : 1.6439210e-116 -1.4770747e-115 1.1421977e-115
 11114 : -2.1176966e-100 -5.4088394e-101 1.2764790e-100
 11115 :  5.3749230e-75 -6.0762069e-75  7.9260828e-75
 11116 :  3.1725976e-32  1.3701556e-31 -7.6244965e-32
 11117 : 4.5109203e-106 1.3266648e-106 -5.4355855e-106
 11118 : -2.3968857e-02  3.0921405e-03  9.9618229e-03
 11119 :  6.1739894e-23  4.0312887e-23  9.9541002e-23
 11120 :  5.5783246e-30 -7.0076856e-30 -1.0397013e-29
 11121 : -3.4204424e-26  2.3239746e-26  2.5131665e-27
 11122 : -8.1377187e-19 -1.1091348e-18  4.2541388e-18
 11123 : -7.8273594e-143 7.5455035e-143 1.9777690e-144
 11124 : 4.5578408e-133 -4.7922101e-133 2.1512450e-134
 11125 :  4.7213032e-29 -3.0276913e-28  1.9533150e-29
 11126 : -2.0923247e-28  6.6324905e-28 -6.8577585e-29
 11127 : -6.4923516e-13  1.4640798e-13 -1.7875071e-14
 11128 :  1.0564053e-40 -2.2948521e-40 -1.9655438e-41
 11129 : -1.6053920e-06  9.5856442e-07 -2.9369785e-06
 11130 :  1.6594595e-46 -1.3600663e-46 -1.9530467e-46
 11131 :  7.5477532e-22 -4.0246771e-22 -1.0815517e-21
 11132 : -1.6383499e-66  2.4490878e-66 -3.6367221e-66
 11133 :  7.1158535e-28 -1.7163536e-27  5.1131022e-27
 11134 : -5.1030222e-10  4.9062062e-09  6.1238278e-09
 11135 : -5.3074977e-38  3.0052449e-37 -1.4385361e-37
 11136 : -3.5898656e-81 -5.6138408e-81  1.4922289e-80
 11137 :  9.6043113e-34  1.9793738e-32  1.5460199e-33
 11138 : 2.4624279e-136 3.7776392e-137 -6.4122640e-137
 11139 :  8.5228657e-24 -5.1743054e-24 -1.3782135e-23
 11140 : -7.8599200e-03 -5.7912735e-03 -4.7153569e-03
 11141 : -1.0259749e-24 -1.1481678e-24  7.2302778e-25
 11142 : -1.8161121e-13  1.8434865e-13 -1.6690234e-12
 11143 : -1.9624174e-25  1.2503130e-25  3.3079881e-25
 11144 : -2.1149015e-01 -1.2478194e-01 -2.3567173e-01
 11145 : -3.9517390e-20  1.8828163e-20  1.5331000e-20
 11146 :  5.8021609e-02 -5.7486083e-03  1.9839359e-01
 11147 :  1.1505966e-58 -8.2007987e-59 -2.1587939e-58
 11148 :  3.8218722e-16  1.7521017e-16 -8.9752419e-16
 11149 : 1.5838822e-104 1.7929229e-104 -5.1291436e-104
 11150 : -1.1582289e-151 2.9469137e-151 -5.7515219e-151
 11151 :  3.8567625e-71  1.0413065e-70 -7.5240436e-71
 11152 :  9.3969560e-02  7.7496743e-02  9.5979111e-02
 11153 :  5.2139302e-28  5.4183063e-28 -1.4138891e-27
 11154 : -1.5688440e-45 -9.5486114e-45  5.1942094e-45
 11155 :  2.8194304e-27  4.9407763e-27 -9.3665390e-27
 11156 :  4.2552168e-02  4.6242870e-02  2.3967912e-03
 11157 : -6.0698837e-16 -1.4200654e-14 -3.6783580e-14
 11158 : -2.1208414e-10  3.4324823e-10  3.8147596e-10
 11159 :  4.7910832e-60  2.9475428e-60 -1.2232854e-59
 11160 : -1.6541744e-169 1.6274907e-168 -5.9483225e-169
 11161 : -7.7508097e-64  2.6376244e-63 -5.1552490e-63
 11162 :  2.8264481e-22 -1.2729876e-22  1.6396065e-22
 11163 : -3.3952976e-28 -4.6515338e-28  2.8085705e-27
 11164 :  8.9011346e-53 -1.4597082e-51  1.2149067e-51
 11165 :  7.3024159e-69 -6.0673791e-69  6.9240648e-69
 11166 :  3.0692698e-30 -8.7510981e-30  6.1413967e-31
 11167 : -1.0461238e-14 -6.5509486e-15  1.2994260e-14
 11168 : -2.2583215e-51 -1.9438025e-51  1.6519476e-51
 11169 :  6.7212242e-16  8.1401294e-16 -3.8142490e-19
 11170 : -1.3487315e-41  9.0699133e-42 -4.5346359e-41
 11171 : -5.5878342e-62  1.0836651e-61 -9.2490945e-62
 11172 : -1.6952438e-10  3.9060365e-11 -8.8021541e-11
 11173 : -1.4878996e-132 -4.0025961e-132 2.6295722e-132
 11174 :  2.9500927e-63 -2.2074473e-63 -2.0527386e-64
 11175 : -8.0753776e-23  7.8211073e-23 -9.9657720e-23
 11176 : -1.0923707e-31  1.0292662e-31  1.8736371e-31
 11177 : -2.5573588e-48  7.0750511e-49  1.0689531e-48
 11178 : -2.9711062e-35  3.9292135e-34 -1.4323925e-34
 11179 : -1.1494307e-40  5.6649186e-41 -1.3096655e-41
 11180 : 7.5587479e-162 -1.7900408e-161 2.1835393e-162
 11181 : -4.2712341e-17 -6.2083879e-18  1.1867620e-16
 11182 : -1.2278783e-12 -5.4704799e-13  1.2630338e-12
 11183 :  7.2762431e-02  8.5210655e-02  8.2723228e-02
 11184 : -3.3523341e-26 -7.6546127e-25  1.0137347e-24
 11185 :  7.8810743e-56 -4.2555214e-56  2.6462290e-56
 11186 : -8.3318500e-25 -1.1521741e-24 -3.9359930e-25
 11187 : -3.4916392e-10 -1.6362001e-10 -2.1679388e-09
 11188 :  1.6552467e-23 -2.0947738e-24 -1.0774572e-25
 11189 : -2.1487399e-106 -9.3813916e-107 3.8373305e-106
 11190 :  1.1246653e-28 -7.9087853e-28  3.7018540e-28
 11191 :  6.8531756e-55  1.5270709e-54 -3.9917003e-54
 11192 :  3.8097734e-83 -2.1071020e-83 -8.2526361e-84
 11193 : -1.3928456e-50  1.6646240e-50  1.9071932e-50
 11194 :  3.3021235e-29 -4.7631136e-29  3.3955758e-30
 11195 :  7.7573924e-12 -4.7738293e-12 -3.7481014e-12
 11196 : -2.8690605e-13  2.4558708e-13  1.2983613e-12
 11197 :  2.7771672e-25  7.7585309e-26 -5.7544434e-25
 11198 :  6.4165308e-30  4.1369240e-30 -3.7532043e-30
 11199 : -3.4530930e-40 -6.8269043e-39  1.5978540e-38
 11200 : -7.0815422e-48  1.7030611e-48  3.0123628e-48
 11201 :  4.8704464e-65  9.2457247e-65 -2.0163820e-64
 11202 : -7.7418776e-156 3.6806035e-156 1.9614169e-156
 11203 : -2.7571448e-45 -1.4317721e-44  7.4984931e-45
 11204 : -1.3390207e-82  2.5338499e-81 -1.9800779e-81
 11205 :  2.5909896e-37 -2.0857929e-37 -4.2183478e-37
 11206 : -1.6190926e-14 -4.7354142e-14 -2.2620427e-14
 11207 : 2.1671689e-122 -6.8042430e-123 -7.5173692e-123
 11208 : -1.1565562e-35 -2.7424781e-35  1.6252702e-35
 11209 :  3.7847640e-93  2.3354668e-92 -1.2324322e-92
 11210 : -2.2936625e-05  3.3643578e-05  9.2509594e-06
 11211 : 6.9101241e-132 -1.0774863e-132 -2.7493266e-132
 11212 : -2.9310923e-35  1.4865925e-35 -9.5287753e-36
 11213 : -3.0846525e-35  2.7221973e-36  3.3934308e-35
 11214 : -7.1396846e-04  2.1143399e-03  1.2622232e-03
 11215 :  7.9615967e-47 -1.5461475e-47 -1.8690966e-46
 11216 :  4.3832253e-15 -9.3191450e-16  2.3519135e-15
 11217 :  2.1338731e-21  5.9396903e-21 -4.6507871e-21
 11218 :  1.0247533e-74 -5.7230287e-76 -7.6275673e-75
 11219 :  3.6596482e-22 -2.5596237e-22 -9.3068594e-22
 11220 : -5.7337632e-57 -2.3241564e-57  1.0130335e-56
 11221 : 1.0843153e-122 1.7279859e-122 -4.5922549e-122
 11222 : -3.3575831e-29 -6.3035570e-29 -6.1235711e-27
 11223 :  6.3825714e-76  1.0672001e-75 -7.8550907e-76
 11224 : -8.5040399e-24  5.0038006e-24 -9.9676568e-24
 11225 :  1.1751192e-47  1.3952005e-47 -7.5137908e-48
 11226 : -1.2414409e-76  4.0168545e-76 -1.7828400e-76
 11227 :  1.0980696e-12 -1.8478688e-12  3.4202146e-12
 11228 : -4.9078978e-62  1.9021158e-61 -8.2546985e-62
 11229 :  1.4600343e-04  1.2629947e-03  3.9886904e-04
 11230 : -2.3643467e-16  2.8557720e-17 -3.8130506e-16
 11231 :  1.2091583e-52  3.1503319e-52 -7.8349338e-52
 11232 :  2.7197589e-31 -5.2824742e-31 -5.1914041e-31
 11233 :  1.5988315e-01  1.6224251e-01  1.5447365e-01
 11234 : -1.1558512e-138 8.4368982e-139 -6.0729987e-139
 11235 : -1.8987517e-38 -1.1972069e-37  2.1583756e-37
 11236 : 9.0397345e-123 -1.5284444e-123 -5.7743657e-123
 11237 :  9.6828679e-13 -7.0564799e-13 -3.0871514e-12
 11238 : -1.8484271e-21  6.4347835e-22  1.9382745e-21
 11239 : -6.4500736e-135 3.2359535e-134 -1.4280325e-134
 11240 : 6.2478662e-168 6.4613300e-168 -1.9436710e-167
 11241 : -2.3744712e-120 5.1033485e-120 -1.3907252e-121
 11242 :  1.7838575e-50 -2.2627403e-50 -8.8132055e-50
 11243 : 1.5482910e-153 3.0638831e-154 -2.4108366e-153
 11244 : -1.0178073e-27  1.5977425e-27  8.1853156e-29
 11245 : -5.1063349e-93  6.9869406e-94  1.1955146e-92
 11246 :  2.6161633e-01  2.3594785e-01  1.9218206e-01
 11247 :  1.7155646e-35 -8.1333915e-37 -7.7774051e-36
 11248 :  3.7168368e-37 -3.3748457e-37  5.6351258e-37
 11249 :  2.5730289e-01  4.3401938e-01  4.7006278e-02
 11250 : -2.4353217e-50  8.6825344e-50 -3.6102421e-50
 11251 : -5.1477786e-04 -2.3177670e-04  4.1831491e-05
 11252 : -1.3526127e-122 -1.7629089e-122 4.9135925e-122
 11253 :  2.0068763e-31 -4.8679743e-32 -4.1440066e-32
 11254 : -9.4664138e-24  4.4868526e-24 -3.9382169e-24
 11255 : -1.4980893e-20 -1.0125446e-20  4.0380189e-21
 11256 : -1.9868176e-36 -1.3954982e-36  6.2448201e-36
 11257 :  2.0289862e-39 -4.1022984e-39  1.4016185e-40
 11258 :  2.1199775e-21 -1.2460066e-21 -3.5489268e-21
 11259 :  2.6246022e-23  1.3894460e-23  4.8623899e-23
 11260 : -2.3640900e-112 9.8332963e-113 2.9590190e-113
 11261 : -2.9981777e-01 -1.8667510e-01 -3.5060251e-01
 11262 : -8.3570915e-25  1.8569716e-25  3.2535265e-25
 11263 : -2.8514290e-29  1.0784434e-28 -6.2449201e-29
 11264 : -9.3352498e-158 3.2894398e-158 1.0772642e-157
 11265 :  3.0935589e-38 -6.8110975e-38  1.4051980e-38
 11266 : -1.9925858e-04  2.1272664e-04  8.3904865e-04
 11267 :  5.8251431e-96 -4.7988426e-97 -8.2852917e-96
 11268 :  6.2639318e-07  7.5825701e-08 -8.7500931e-08
 11269 : -6.4398449e-44  4.7132909e-44 -5.7265731e-44
 11270 : -8.2477990e-46 -6.5452295e-46  6.6044007e-46
 11271 :  2.2694286e-22 -3.7608637e-22 -6.6317021e-22
 11272 : -4.7585500e-106 6.5758945e-106 -9.0099319e-106
 11273 : -1.7206153e-10  2.4787525e-10  5.6986406e-10
 11274 : -2.7414181e-01 -3.1579141e-01 -4.0447691e-01
 11275 : -5.5916780e-24  2.0016153e-24  5.7244872e-25
 11276 : -1.6882185e-139 1.8730745e-139 -2.1138999e-139
 11277 :  3.3084490e-18 -1.9169086e-17 -3.5663009e-17
 11278 :  2.7202504e-24 -1.5621219e-24  1.6448566e-24
 11279 :  7.1852925e-36 -2.9280862e-36 -1.2320869e-36
 11280 :  2.5349593e-11  2.3403468e-11 -1.2100966e-10
 11281 : -7.3025190e-63  2.5446920e-62 -8.7914337e-63
 11282 :  8.2327375e-16 -6.6447414e-17 -2.5639504e-17
 11283 :  7.5165573e-77 -1.3161850e-76 -2.9696756e-77
 11284 : -1.2192907e-28  2.1778483e-29  2.2213222e-29
 11285 :  3.6451877e-60 -4.0648810e-60  8.8946762e-61
 11286 :  1.2093078e-01  2.0009338e-01  1.6318160e-01
 11287 :  2.0512524e-01 -1.6476566e-01  8.2712603e-02
 11288 : -1.0924151e-39  8.1608194e-40  1.1529886e-40
 11289 :  2.4440262e-51 -1.9192886e-51  3.3429699e-51
 11290 : -1.4018783e-06  6.0172827e-06 -4.4897458e-06
 11291 : -6.8132872e-29  3.0350210e-29  1.3771219e-29
 11292 : -2.6089983e-21 -7.1696806e-21  9.1539506e-22
