Number of elements 14133
  7789 :  4.5948295e-05 -1.2282129e-04 -1.1399417e-04
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  2.2468474e-66  4.6824244e-66 -3.4602543e-66
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  3.9605305e-53  2.0343097e-53 -8.0318400e-53
  7797 :  3.8618102e-64 -1.6126113e-63  1.3216404e-63
  7798 : -6.8616344e-25  2.9599869e-25  3.0622942e-25
  7799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  1.4346031e-67 -2.0921965e-68 -9.9180153e-68
  7804 :  1.0069246e-54 -1.1347845e-54  1.2812929e-54
  7805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7807 :  3.7136000e-35  9.6289346e-35 -2.3427083e-34
  7808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7810 :  7.1303290e-24  1.5653948e-24 -6.7283072e-24
  7811 : -2.2135701e-18  5.3771667e-18 -8.2153190e-19
  7812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7813 : -1.6067476e-17  9.0847648e-18  3.2198568e-18
  7814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7815 :  2.3494745e-38 -1.2022977e-38  9.5729770e-40
  7816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7818 : -1.7427988e-15  3.2798044e-15  4.2129608e-16
  7819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7821 :  1.2339059e-52  7.8441057e-53 -3.2725514e-52
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -3.7987806e-60  3.5203311e-61  3.0837890e-60
  7824 : -1.7298292e-27  7.3463592e-28  3.3276036e-27
  7825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7829 :  1.4877655e-07 -5.2602903e-07  4.1269788e-08
  7830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7831 :  1.8138604e-54 -7.8365101e-55 -1.1881364e-55
  7832 :  6.9698969e-26  2.6602772e-26 -5.5895819e-26
  7833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7835 :  1.2733639e-66  5.4243153e-67 -2.3261096e-66
  7836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7844 : -1.8106620e-02  5.5662958e-03  5.9935115e-03
  7845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7852 :  1.9008875e-09 -3.1126411e-10  3.0323367e-12
  7853 : -2.1859585e-62 -9.9329917e-62  6.0323959e-62
  7854 :  1.6480151e-48 -1.9309766e-49 -6.1000388e-49
  7855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7856 :  5.7822783e-01  6.5320444e-01  6.2313814e-01
  7857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7858 : -2.0766809e-28  1.2356584e-28  3.4483828e-29
  7859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7860 : -4.2524460e-02  2.5956181e-01 -4.4825524e-02
  7861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7865 :  2.2083487e-54 -2.4153318e-54  2.7303207e-54
  7866 :  2.6625478e-45 -3.5942559e-45  4.4947733e-46
  7867 :  3.1290432e-11 -1.4771413e-11  2.3971120e-11
  7868 : -2.0260712e-58  2.7490949e-58 -3.5100319e-59
  7869 :  2.5454843e-07 -6.9654223e-07  2.7674268e-07
  7870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7871 :  6.3192974e-30  8.5526256e-30 -2.4305967e-29
  7872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7874 : -1.5499838e-52 -7.7265308e-55  2.2242769e-52
  7875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7880 : -6.5005398e-11 -1.2829256e-10  7.3676571e-11
  7881 :  7.7850737e-34 -1.4722422e-33  2.9579242e-34
  7882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7889 : -9.9711177e-61  6.0394012e-60 -1.1179354e-59
  7890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7891 : -3.9625366e-44  5.2205302e-44 -6.7387206e-44
  7892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7893 : -7.0295789e-08  1.7619033e-08  2.9414796e-08
  7894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7901 : -3.5589009e-52  9.0532396e-53  1.4850880e-52
  7902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7906 : -2.8004909e-62  3.9974534e-62 -2.1428291e-64
  7907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7908 :  1.3475685e-44  3.1923641e-44 -8.1967119e-44
  7909 : -7.7524064e-42  1.2709237e-43  7.0222633e-42
  7910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7914 : -1.0763404e-27 -1.3447179e-27  3.8454971e-27
  7915 : -8.2166876e-19  2.4780568e-18 -8.0129419e-19
  7916 : -2.6134211e-71  4.2394685e-72  4.8028954e-71
  7917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 : -1.0478909e-32 -4.3946298e-33  6.5642441e-33
  7925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7926 : -4.2657970e-58  1.1598001e-57 -1.9652195e-57
  7927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7932 : -9.0831320e-24  3.0147040e-25  8.6035269e-24
  7933 : -8.2494578e-25 -1.2114993e-24  8.7741269e-25
  7934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7938 : -1.0043047e-62  2.8825145e-62 -8.5438124e-63
  7939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7941 : -1.0408648e-53 -2.6638238e-54  1.5492718e-53
  7942 : -5.2695296e-09  8.7328999e-10  9.3830103e-10
  7943 : -3.7652801e-03  7.9825782e-03  4.2590762e-03
  7944 : -2.3856428e-53 -7.9173569e-54  1.5734907e-53
  7945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7946 : -9.4544811e-66 -4.8807542e-65  6.7785225e-65
  7947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7951 :  1.5218736e-40  4.1840520e-41 -9.5191322e-41
  7952 :  4.7423283e-12 -1.6200536e-11  3.0423742e-12
  7953 : -6.3040490e-05  3.3439538e-05 -5.3161480e-05
  7954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7956 : -1.3533238e-47 -2.3266342e-48  7.8032487e-48
  7957 :  2.3150817e-23  1.2391112e-22 -1.7226139e-22
  7958 :  6.8716545e-01  3.8939847e-01  3.1851910e-01
  7959 : -8.7983921e-04  5.7090141e-03  1.2792931e-03
  7960 :  1.8259531e-76 -3.4498540e-76  8.1195041e-77
  7961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7962 :  8.6615199e-21  1.5993843e-20 -4.5566102e-20
  7963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7968 :  4.2859181e-34  4.4089505e-34 -2.9403616e-33
  7969 :  1.8411582e-25 -5.4033493e-25  1.3343879e-25
  7970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7972 : -3.5220119e-34  1.3023952e-33  2.5139512e-34
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7975 :  4.4733726e-07 -4.2758948e-07 -1.0123429e-07
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7978 : -1.2712761e-45  2.0034623e-45 -2.8121979e-45
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 : -9.6068516e-03  4.6481058e-03 -9.3323634e-03
  7981 : -2.6034806e-63  1.4764720e-63  3.7538516e-63
  7982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7983 :  6.8125351e-26 -1.3834395e-26 -3.6633377e-26
  7984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7990 : -1.6248955e-26  1.6447614e-26  1.7995980e-26
  7991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7993 :  2.3005724e-58 -5.0428511e-58  9.3954620e-59
  7994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7995 :  4.7878221e-31 -2.3186237e-31  1.2160032e-32
  7996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8003 :  7.4454109e-40  5.5637378e-39 -1.2485202e-38
  8004 :  4.4052381e-37 -3.1380895e-37 -6.0644829e-37
  8005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8007 :  1.5969671e-63 -4.1162732e-63  6.6536964e-63
  8008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8009 : -9.6228093e-45  1.2911523e-44 -1.5771747e-45
  8010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8012 :  2.7394479e-27 -3.0199917e-27  1.2696699e-28
  8013 :  5.2630208e-01  5.3414795e-01  7.3449121e-01
  8014 :  3.0336638e-17  1.8208386e-17 -1.9187288e-17
  8015 : -9.2605471e-45  6.8700231e-45 -4.9119539e-45
  8016 :  2.7700224e-26  3.2986650e-26 -2.8117673e-26
  8017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8019 : -1.2129606e-65  2.1005532e-65  3.4942084e-66
  8020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8021 :  1.1852047e-32 -1.6641388e-32  2.4712808e-32
  8022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8023 :  2.7887182e-43 -1.8996197e-41  1.7893179e-41
  8024 :  2.2563817e-39  1.1406807e-39 -1.5378700e-39
  8025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8026 :  2.3391351e-51 -2.3892279e-51  2.5034456e-51
  8027 :  2.3452336e-06 -4.1775882e-07 -1.1040662e-06
  8028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8032 :  7.9756590e-01  9.2076477e-01  8.0438450e-01
  8033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8035 :  1.3810497e-42  1.3800029e-42 -4.0823451e-42
  8036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8037 :  1.8940078e-56 -2.1416910e-56  1.4176281e-57
  8038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8040 : -4.0586128e-09 -1.8428771e-09  1.3259424e-08
  8041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8043 : -1.3070153e-37  1.1324164e-37  7.7917935e-39
  8044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8045 :  4.0393498e-01  3.9650527e-01  1.0474729e-01
  8046 : -2.0462679e-24  9.3064673e-25  9.4638404e-26
  8047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8048 :  2.9705268e-72 -5.3521108e-73 -1.1920645e-72
  8049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8055 : -1.5180832e-17  1.1025029e-17 -8.5045063e-18
  8056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8059 : -4.2109753e-44 -7.4356959e-45  2.3697014e-44
  8060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8061 :  3.1614644e-10 -3.4915829e-10 -3.2184151e-10
  8062 :  3.1461905e-48  3.9290784e-48 -4.4806616e-48
  8063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8065 : -2.4330292e-51  7.8388693e-52  1.1899904e-51
  8066 : -6.1694699e-12 -2.1809920e-10  2.0203224e-10
  8067 : -2.1296443e-46 -6.8635893e-47  5.0998012e-46
  8068 :  9.5966678e-01  1.0326645e+00  1.0168504e+00
  8069 : -4.7298256e-11  2.1550808e-11 -5.7839600e-12
  8070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8071 :  1.9086412e-06  3.5327740e-06  6.6165803e-06
  8072 : -1.8593244e-27 -1.6294437e-28  8.4048327e-28
  8073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8074 : -1.8867096e-39  4.3202168e-39 -1.2530220e-39
  8075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8077 : -7.2707705e-72 -3.5314792e-72  1.4789199e-71
  8078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8086 : -8.0720862e-32  2.8914669e-31 -1.1845805e-31
  8087 :  1.2754972e-51  7.2818535e-52 -9.9752960e-52
  8088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8095 :  2.0004672e-58 -7.9376719e-59 -5.9772175e-59
  8096 :  8.3437606e-64 -1.2845508e-63  5.9640224e-64
  8097 : -5.3501547e-65  2.4584592e-64 -9.5855947e-65
  8098 : -1.0563760e-10  1.4592929e-10  1.3568671e-10
  8099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8109 :  2.4856315e-35  3.4244379e-37 -8.3866892e-36
  8110 :  7.7609882e-04  3.8965619e-03  1.5788694e-03
  8111 :  4.6169641e-56 -2.9244755e-56  1.3202596e-56
  8112 :  5.0619841e-40 -6.6998358e-40  9.3395641e-40
  8113 :  4.2320623e-01  2.1943081e-01  1.9819289e-01
  8114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8115 : -1.3109012e-35  1.9730412e-35 -2.7809803e-35
  8116 :  1.0457120e+00  1.0025140e+00  1.0062740e+00
  8117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8122 : -7.4306288e-39  6.7821733e-39 -6.4403021e-39
  8123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8126 : -1.5945296e-79 -1.3756921e-78  1.6945980e-78
  8127 :  9.0959650e-28  2.5953241e-27 -1.6340177e-27
  8128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8143 : -6.8040043e-65 -1.3133162e-63  1.3856299e-63
  8144 : -5.1382500e-20  4.0623547e-20 -2.6567647e-21
  8145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8146 : -6.3719071e-19  5.0196493e-19 -5.6202096e-19
  8147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8148 :  1.4368532e-29  1.2992863e-29 -4.3392119e-29
  8149 :  5.9945567e-01  4.7084022e-01  5.6905645e-01
  8150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8151 :  9.1059690e-01  6.1453745e-01  6.4117195e-01
  8152 :  9.1066521e-01  8.6252098e-01  6.1564158e-01
  8153 :  1.3136468e-48 -4.3893265e-49 -4.2157992e-49
  8154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8155 : -6.6689719e-49  5.6627343e-50  7.0913376e-49
  8156 :  4.0263446e-48  1.2199623e-47 -8.0322484e-48
  8157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8160 :  1.0829549e-36 -4.0173954e-37 -3.3290950e-37
  8161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8165 : -1.5401984e-12  4.4878074e-13  5.7025268e-13
  8166 :  3.5753408e-25 -1.5008384e-25  1.1710249e-26
  8167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8169 : -5.5287641e-36  4.4169432e-36  5.3601180e-37
  8170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8171 :  6.3937462e-01  3.7665853e-02  4.0598713e-01
  8172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8173 :  5.9133504e-01  4.0913161e-01  2.2932172e-02
  8174 :  3.7826075e-54  1.4479068e-54 -6.6156449e-54
  8175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8186 : -2.1749957e-23  1.1388849e-23  4.4288048e-24
  8187 :  3.1516838e-60 -2.6745517e-60  2.2091666e-60
  8188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8189 : -1.3796252e-44 -3.1347693e-44  2.1563656e-44
  8190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8195 : -5.3128457e-50  3.5829601e-50 -2.0015163e-50
  8196 :  2.0416185e-14 -1.1836602e-15 -1.1190345e-14
  8197 :  1.0223381e-49 -7.2290364e-51 -1.0240503e-49
  8198 : -8.4590481e-34  2.3117088e-34  4.4398671e-34
  8199 :  9.0989712e-01  7.6791084e-01  9.6620001e-01
  8200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8201 :  5.4526068e-45 -3.8514618e-45  6.3302059e-46
  8202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8203 :  2.4273947e-55  1.9143230e-55 -6.8135694e-55
  8204 :  3.6430273e-10 -2.0052151e-10  3.5510435e-10
  8205 :  2.4797298e-71  2.7385967e-71 -7.7076191e-71
  8206 : -1.0924554e-21  4.0937066e-21 -1.9736993e-21
  8207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
