Number of elements 14133
 13223 :  1.6362975e-37 -9.7802645e-38  7.9247550e-38
 13224 :  3.4188539e-40 -1.4412148e-40  1.5599140e-41
 13225 : -1.4186672e-54  1.1265118e-54  3.6664647e-56
 13226 :  3.1865816e-02  4.7358478e-02  2.1197693e-02
 13227 :  2.6457449e-05 -1.0892180e-05  5.8619910e-05
 13228 :  2.4867082e-05 -1.4645232e-06 -9.9060144e-06
 13229 :  1.0014127e-18 -3.9945140e-19  1.0987925e-18
 13230 :  5.5410134e-21 -8.0427146e-20  5.6738591e-20
 13231 :  1.9768842e-27 -7.7847886e-28 -5.1192494e-28
 13232 :  5.4003209e-80 -2.5646636e-79  1.4333373e-79
 13233 :  1.6668962e-73  3.0988195e-74 -3.8813677e-73
 13234 : -8.4991879e-62  1.3628335e-61 -1.3788692e-62
 13235 : -3.9946134e-64  2.8986261e-65  8.9267354e-64
 13236 :  2.4696032e-61 -2.7822512e-61  1.6426236e-62
 13237 : -2.9910787e-19 -2.8386705e-20 -3.2135485e-20
 13238 : -3.8118512e-18  8.4020932e-18  3.6590756e-18
 13239 : -4.0529477e-55  3.0949357e-55 -2.6992607e-55
 13240 :  8.5389536e-12  2.4813615e-11  4.0047447e-11
 13241 :  2.0959695e-11  8.3850959e-11 -3.3290095e-11
 13242 : 3.1384371e-108 -2.0761240e-108 -4.4951506e-108
 13243 :  9.4795706e-68 -1.3566735e-67 -6.8934424e-68
 13244 :  1.6015949e-22 -1.6726976e-22 -2.8189600e-22
 13245 : -4.7321931e-146 -5.8001051e-146 5.0839559e-146
 13246 : -8.6191016e-148 1.5987167e-147 -1.0856713e-147
 13247 :  1.2130772e-30 -3.5777388e-30  1.2627410e-30
 13248 : -1.9628962e-31  2.3978447e-31 -4.2559611e-31
 13249 :  4.6857753e-38 -1.3407298e-37  3.7089917e-37
 13250 : -2.2893489e-29  2.5181634e-29 -4.7282168e-29
 13251 : -5.9856865e-52 -1.7196595e-51  3.6905193e-51
 13252 : -3.1883507e-33  7.2772615e-33 -1.5770586e-33
 13253 :  2.5910932e-88 -9.1756321e-89 -2.4438987e-89
 13254 : -2.5018651e-24 -5.0990008e-23  2.1041210e-23
 13255 : -1.1668619e-20  2.6980536e-21  3.3383544e-21
 13256 :  6.2599460e-27 -1.2525902e-27  3.8464191e-27
 13257 : -3.5746683e-104 5.1037226e-104 2.4863626e-104
 13258 :  1.5488386e-21  3.7969918e-22 -2.3828912e-21
 13259 : -2.7075134e-49 -3.7272937e-48  3.7216635e-48
 13260 : -1.9285285e-47  3.0327491e-47  2.2565136e-47
 13261 :  4.7586047e-57  3.8950685e-58 -1.2340977e-56
 13262 : -9.9790127e-61  1.6743416e-60 -3.3852553e-61
 13263 : -3.6663355e-26 -6.7642395e-27  5.4100733e-26
 13264 :  2.4259229e-39 -5.6800519e-39  8.8910821e-39
 13265 :  2.9295442e-43 -4.9531035e-41  1.3862459e-41
 13266 : 1.5172763e-120 -2.7826093e-120 -4.5862330e-121
 13267 : 8.3734591e-129 -2.5929338e-129 -2.7826641e-129
 13268 : 1.1480958e-130 -4.0356036e-130 1.4070217e-130
 13269 : -2.9403623e-75  5.5397609e-75 -9.1078302e-75
 13270 :  1.7092691e-43 -7.2608021e-44 -3.2148393e-43
 13271 : -1.2132332e-37 -1.8320826e-37  9.7969607e-38
 13272 : -3.8446164e-05 -1.6642246e-04  1.1640532e-04
 13273 :  6.8477920e-02  7.0221284e-02  8.1384507e-02
 13274 : -4.1555846e-03  1.4662131e-02  2.2723630e-02
 13275 : -4.3468574e-30 -2.0755088e-31  5.0142046e-30
 13276 :  3.3612088e-69  9.2574077e-70 -5.3471455e-69
 13277 : 1.0418374e-105 6.4304957e-106 -2.4241223e-105
 13278 : -3.1060119e-56  4.0671807e-56 -4.3745611e-56
 13279 :  1.9165818e-19 -9.6218381e-19  4.7623596e-19
 13280 :  7.6624168e-21 -4.2334770e-19  1.3319104e-19
 13281 :  1.2264250e-17  3.5050487e-18  1.0882861e-18
 13282 : -1.1264377e-46  7.1566153e-47 -4.4941159e-47
 13283 : -1.4735255e-88  1.7382036e-87 -7.2866278e-88
 13284 : -2.0505084e-15  3.4122661e-15  2.7129330e-15
 13285 :  1.7457685e-34  3.2692010e-34 -2.6110419e-34
 13286 :  1.9792853e-36 -3.4540691e-36 -1.2142149e-36
 13287 : 1.8869569e-129 -2.2547552e-129 1.6919095e-130
 13288 : 5.6997783e-132 -4.3111135e-133 -3.7972808e-132
 13289 : -2.0041473e-130 -6.1406046e-130 1.4352740e-129
 13290 : 1.9907496e-131 -1.7221986e-132 -1.2907738e-131
 13291 : -2.5217036e-131 3.5492382e-132 4.7661536e-131
 13292 : -2.6138773e-119 -1.2987407e-120 1.2596156e-119
 13293 : -6.1900849e-08  2.4941909e-08  9.5707944e-09
 13294 :  7.0696481e-09 -5.8253702e-09  1.5707122e-08
 13295 : -6.1389561e-09  3.2620293e-09  1.6988344e-08
 13296 : -2.5047225e-35  1.8398459e-35 -1.3800966e-35
 13297 : -1.5319128e-01 -1.4860052e-01 -1.4736450e-01
 13298 : -2.5646957e-84  2.5801864e-83 -1.1566191e-83
 13299 :  3.8178056e-98 -2.3868216e-98 -5.5743043e-98
 13300 : -5.5757449e-113 3.8089407e-112 -1.5321962e-112
 13301 : 2.1739934e-113 -3.1061392e-113 5.3015472e-114
 13302 : -1.9204191e-129 3.7559867e-129 2.6084733e-130
 13303 : -1.5603558e-15 -5.7845587e-16  7.2998839e-16
 13304 : -2.7804464e-15  1.0067559e-14 -2.7783906e-15
 13305 : -1.6884278e-13  2.1514199e-13 -1.6935758e-13
 13306 :  3.8731398e-12  1.1230443e-14 -2.9854779e-12
 13307 :  1.0866091e-03  4.5248668e-05 -5.9080933e-04
 13308 : -1.2892273e-64 -4.0309231e-64  2.4764956e-64
 13309 : -1.6538672e-65  4.0132182e-66  7.8911071e-66
 13310 : -5.4506141e-12  1.7682462e-12  2.5782833e-12
 13311 : -3.4061614e-79  3.8748597e-79  3.4549837e-79
 13312 :  3.9691822e-31  4.6414300e-31 -1.2687242e-30
 13313 :  3.8646421e-43 -5.3994655e-44 -2.7943370e-43
 13314 : -5.4202794e-67  8.1615032e-67  3.9102881e-67
 13315 :  6.7596142e-66 -9.3175157e-65  7.9957175e-65
 13316 : -5.5828913e-20 -3.4237587e-20  7.7478705e-20
 13317 : -3.9297191e-20  1.6768153e-20 -1.1927044e-20
 13318 : -6.7302325e-13 -1.0543264e-12  7.3465832e-13
 13319 : -2.1302384e-32 -4.7242911e-33  3.1131778e-32
 13320 :  1.2459720e-10  1.7253722e-10 -4.0305035e-10
 13321 :  1.4266353e-09 -3.7986627e-09  9.0569784e-09
 13322 : -1.8469705e-137 -3.3848409e-137 2.5598704e-137
 13323 : 1.3249155e-119 -2.8162567e-119 1.9602251e-120
 13324 : -7.7690358e-153 7.1427841e-153 8.7377500e-153
 13325 : -5.4821471e-75 -8.8699795e-75  2.3333943e-74
 13326 : -1.7931366e-12  9.5345499e-12 -1.4030803e-11
 13327 : -2.1376542e-14 -4.6314530e-14  1.6168592e-14
 13328 :  3.2729067e-39 -5.0572429e-40 -1.0163776e-39
 13329 : -5.0591080e-131 2.0889378e-131 1.1303454e-131
 13330 :  1.7054088e-30  4.2746209e-31 -9.1601907e-31
 13331 :  7.6249574e-02  7.5432023e-02  7.1746994e-02
 13332 : -2.2302348e-76  3.2279422e-76 -4.9051742e-76
 13333 : -2.1344642e-55 -1.7069971e-55  1.7430291e-55
 13334 :  1.6655998e-50  3.4691333e-50 -4.6192170e-50
 13335 :  4.4977692e-17 -7.6288739e-17 -2.7522236e-17
 13336 : -2.1161539e-16  4.0806027e-16 -9.3008870e-17
 13337 :  5.3226171e-10 -1.7448222e-10 -2.7695307e-13
 13338 : -6.6975431e-29  2.9002342e-28 -4.1531254e-28
 13339 : -9.7273020e-28 -3.6792983e-28  3.6590621e-29
 13340 :  2.3184563e-48 -4.3020572e-48  1.0643916e-47
 13341 :  4.0310831e-65 -2.6913775e-64  1.6951457e-64
 13342 :  5.3841759e-20 -4.2534317e-20 -2.9858016e-21
 13343 : -1.9355765e-18  6.3322513e-18 -1.8597898e-18
 13344 :  4.4570452e-56 -1.9604406e-56 -1.1606490e-56
 13345 :  7.2299754e-55  3.4275306e-55 -1.9854289e-54
 13346 :  2.1515735e-58 -2.7807348e-58 -2.0883391e-58
 13347 : -7.2671816e-61 -1.2377644e-60  8.8631771e-61
 13348 :  1.2499145e-61 -3.4655053e-61  1.2121534e-61
 13349 : -5.2340501e-17 -1.3723902e-16  5.7303963e-17
 13350 :  6.9068262e-30 -2.2311939e-30 -2.0407410e-30
 13351 :  5.8358220e-29 -2.8313013e-29  1.0272716e-29
 13352 : -4.9503730e-37  3.8108201e-37 -3.8710266e-37
 13353 :  1.9914238e-60  1.6293894e-60 -1.7345554e-60
 13354 : -4.1293733e-62 -2.4335368e-62  1.1738028e-61
 13355 : -1.7358874e-19  5.7582970e-20  5.9695091e-20
 13356 : -3.3338598e-08 -5.1187278e-08  7.8059798e-09
 13357 :  2.5692546e-43 -9.6693654e-44 -1.4783693e-43
 13358 :  3.1994610e-26 -1.3632068e-26  4.6272593e-26
 13359 :  5.7871899e-17 -1.2729313e-16 -4.6011835e-17
 13360 : -1.3884006e-17  3.2298063e-17  4.5826693e-17
 13361 : -4.6443508e-55  1.4419297e-55  1.5387214e-55
 13362 : -3.5178752e-19 -3.6740266e-18  3.9147168e-18
 13363 :  4.4849766e-19  2.4456776e-19  5.0309428e-19
 13364 :  1.7388995e-29 -2.6098379e-29  1.1652332e-29
 13365 :  1.8379947e-28 -1.7530782e-29 -4.0015493e-28
 13366 :  1.0668877e-36  3.2409657e-37 -4.5226862e-36
 13367 :  3.8758447e-35  8.8212023e-36 -1.4986393e-35
 13368 : -8.1230785e-69  9.4094946e-70  3.3099564e-69
 13369 : -3.0749790e-42 -7.2707302e-41  1.2791943e-40
 13370 : -1.8012620e-42  1.0607260e-41 -1.5212793e-41
 13371 : -5.8054678e-21 -1.0661523e-21 -1.0335050e-20
 13372 :  1.3656383e-03  1.1237355e-03 -8.8007973e-05
 13373 :  5.0869629e-05 -7.2173850e-06 -7.8415682e-06
 13374 :  1.2359697e-03 -2.4867132e-04  1.0166226e-03
 13375 : -5.7529498e-07  1.0030152e-06 -2.3713818e-07
 13376 : -1.8662957e-06 -3.8116449e-06 -1.2355075e-06
 13377 :  2.1890123e-07  5.9135940e-08 -3.9365139e-07
 13378 : -4.2616656e-10  5.3921054e-10  2.4621226e-10
 13379 : -1.1692238e-09  2.9788575e-09  2.2229743e-09
 13380 : -1.0483437e-08  1.3866311e-08 -1.9405882e-08
 13381 :  1.2054587e-09  3.5665013e-09  1.2813261e-09
 13382 : -1.5848983e-08 -8.4748696e-09 -2.5070305e-08
 13383 : -1.1952015e-08 -1.7936404e-08  1.1627093e-08
 13384 :  1.2139388e-07 -1.0609873e-07  2.2332372e-07
 13385 : -1.8259887e-42  2.1741578e-43  9.8703170e-43
 13386 : -1.2130093e-23  1.5306954e-24  5.8826947e-25
 13387 : -2.3605595e-20  3.7034569e-21 -2.3348784e-21
 13388 : -7.1574170e-23 -1.8039047e-22  9.3482379e-23
 13389 : -1.0171946e-21 -1.1301823e-22 -7.7739930e-22
 13390 : -3.4809728e-24  7.4629652e-25  6.0579291e-24
 13391 : -1.3072037e-22 -8.1425990e-23  1.1632672e-24
 13392 :  3.0715248e-26  5.3019370e-27 -9.5833793e-27
 13393 : 3.3658065e-124 3.9159948e-123 -4.1968033e-123
 13394 :  1.7103812e-41 -1.3193889e-41  1.3713685e-41
 13395 : -4.3266261e-36  1.8177160e-36  9.3505079e-37
 13396 :  3.0640270e-26 -5.1327968e-26  1.8070487e-26
 13397 : -1.6162929e-25 -1.4134511e-25  1.3299978e-25
 13398 :  1.3907401e-23 -9.6841630e-25 -2.6527570e-24
 13399 : -8.0632862e-30  2.4401874e-30  1.2395774e-30
 13400 :  6.5194670e-23  7.3067362e-24 -1.5072240e-22
 13401 :  2.4645099e-30  4.1990810e-31 -3.3197820e-30
 13402 : -1.3101598e-49  7.7772232e-50 -7.2444078e-50
 13403 : -1.2685426e-51  2.2447999e-51  7.1550680e-52
 13404 : -1.8868332e-19  2.5965963e-20  6.5332769e-20
 13405 : -5.2107614e-25  1.2682806e-24  1.4608793e-24
 13406 : -4.7508124e-149 6.7350451e-149 -1.3845376e-149
 13407 :  7.6449129e-29 -9.4169610e-29 -1.0356795e-28
 13408 : -6.2344112e-20 -3.3090299e-20  2.4737388e-20
 13409 : -1.8849653e-13  5.7297099e-14 -1.3085107e-13
 13410 : -5.7756855e-12  1.4530625e-12  3.8602519e-12
 13411 :  3.5427933e-29 -8.9391883e-29  4.4250865e-29
 13412 : -4.6160678e-154 -3.0574539e-154 1.1261252e-153
 13413 :  3.6583820e-11  4.8657741e-11 -1.1086058e-11
 13414 :  3.9669287e-42  1.3504538e-42 -1.9977428e-42
 13415 : -1.6341440e-12  4.4475950e-12  2.0249169e-12
 13416 :  1.9162960e-19 -7.5390759e-19  4.3327887e-20
 13417 : -2.4832784e-04 -3.5475667e-05  1.3363855e-05
 13418 :  2.1721302e-72  1.7962789e-73 -1.5456030e-72
 13419 : -3.2600008e-46  1.1538319e-45 -7.5633027e-46
 13420 : -8.4626156e-34  6.3802522e-34 -3.8065526e-33
 13421 :  9.2955268e-67 -1.8636839e-66  3.4493363e-67
 13422 : -1.4560912e-06  1.4126810e-06 -4.5532570e-06
 13423 : -1.6703146e-06 -3.2028635e-06  1.1714479e-06
 13424 : -4.3617711e-06 -2.6546737e-06  4.1514583e-06
 13425 :  6.5524754e-35  2.6775839e-34 -3.4508023e-34
 13426 :  2.6960153e-05  2.0732589e-05 -1.8087491e-05
 13427 : -4.5002113e-03 -2.8970110e-03 -9.5196898e-03
 13428 : -7.9158461e-03 -5.0477070e-03 -8.2863028e-03
 13429 :  1.0125379e-20  2.3626151e-20 -6.8220476e-20
 13430 :  6.4603203e-13  4.7452467e-13 -1.7347264e-13
 13431 :  3.8002392e-39 -3.3233573e-39 -7.5050018e-39
 13432 : -2.3291428e-24 -2.4391475e-25 -4.4507097e-25
 13433 :  8.0985017e-16  5.4750780e-15  5.9945902e-15
 13434 :  4.4643440e-15  7.7753424e-15 -9.4799975e-15
 13435 : -1.0765187e-18  1.7569776e-19  5.5749579e-19
 13436 :  1.1786152e-22 -2.3531540e-21 -6.8594535e-22
 13437 : -1.7341916e-12  1.4589583e-12 -4.8662043e-12
 13438 :  1.6999894e-15 -2.3564925e-14 -1.4605582e-14
 13439 : -1.1634882e-114 1.7964678e-114 1.9561968e-115
 13440 : 4.3721850e-113 -3.1167473e-113 -5.6081450e-114
 13441 : -5.3256119e-15  6.7545322e-15  3.0824746e-15
 13442 :  5.5074510e-29 -2.4319193e-29 -1.2621237e-29
 13443 : -6.9879289e-26  1.1923430e-25 -2.3272839e-26
 13444 : -3.5324234e-26 -1.8608627e-26  8.6798786e-26
 13445 :  1.0131684e-82 -9.4472412e-83  1.0392701e-82
 13446 :  7.4496602e-84 -4.4495547e-84 -1.6319941e-84
 13447 : -2.9879013e-26 -5.4681147e-26  6.4250937e-26
 13448 : -4.5433934e-27 -1.8155154e-27  1.5342218e-26
 13449 : -1.2601326e-27  1.2758961e-27 -3.1224000e-27
 13450 : -9.9382729e-26 -2.4987474e-25  1.9761092e-25
 13451 : -1.7277451e-26  5.5629458e-26 -4.9080685e-27
 13452 :  1.8989893e-01  1.6504468e-01  1.5282369e-01
 13453 :  1.3565776e-01  1.1776368e-01  1.1830111e-01
 13454 : 2.3235787e-142 -8.3353873e-142 3.5347066e-142
 13455 : 2.4602548e-140 -4.3503228e-140 -7.6451094e-141
 13456 :  2.0014821e-45 -7.8323510e-46 -5.6216141e-46
 13457 :  3.5846925e-47 -2.1481352e-48 -7.7940620e-47
 13458 : -9.1850074e-10  2.3577297e-10  2.0262069e-10
 13459 :  1.4916754e-09  1.6355310e-09  1.0993839e-09
 13460 : -1.8414657e-08 -1.1864749e-08 -9.2042419e-10
 13461 :  8.1910249e-11 -1.2248352e-10 -2.9842443e-10
 13462 : -7.0341437e-11  6.8695011e-11 -2.1184026e-10
 13463 : -3.4618527e-08  1.2629387e-09  1.4604516e-07
 13464 :  4.0190548e-21  1.4261741e-21 -2.6421734e-21
 13465 :  9.0387220e-21 -8.5260698e-21  1.9474309e-20
 13466 : -2.6741395e-63 -6.5927667e-63  3.8458670e-63
 13467 :  6.8380553e-43  2.4569950e-43 -5.3337840e-43
 13468 :  5.7432285e-43 -4.2582944e-42  1.6577347e-42
 13469 :  3.1899018e-44 -3.5141677e-44 -4.3813706e-44
 13470 :  9.6431657e-43  2.6088273e-42  1.9851503e-42
 13471 :  5.7302455e-44  3.7954095e-44 -2.0118453e-43
 13472 : -4.2476283e-23 -1.1270276e-23  2.8849620e-23
 13473 : -3.3069682e-23  2.4555346e-23 -1.1700049e-23
 13474 :  1.4379990e-47 -1.1849275e-47 -1.0833569e-48
 13475 :  5.7340852e-83 -4.9153101e-82  3.7130144e-82
 13476 : -1.2422425e-80 -1.0341305e-80  1.0869083e-80
 13477 : -7.5956455e-70  6.1652641e-70  6.8152936e-71
 13478 :  1.9649783e-77 -4.7325685e-77  3.3023174e-78
 13479 :  4.0400621e-77 -4.4784384e-77 -1.5655583e-77
 13480 : -9.3643798e-18  2.4832407e-18 -2.2124394e-18
 13481 : -1.3445870e-24  4.0195023e-24  1.9953733e-25
 13482 : -2.7344235e-25  1.6652018e-25  5.3485015e-26
 13483 : -1.6046780e-30  5.1839966e-31  2.5952078e-31
 13484 :  8.0375404e-71 -1.3831203e-70 -1.8720348e-71
 13485 : -1.1937601e-26  5.3282808e-27 -2.1802727e-27
 13486 :  5.9506520e-09  3.0802361e-10  3.9157713e-09
 13487 : 3.4069533e-115 -1.4858437e-115 -1.1465473e-115
 13488 : -8.3092339e-69  5.5871448e-69 -3.8144332e-69
 13489 :  2.0563542e-01  1.6692091e-01  1.9693259e-01
 13490 :  1.6584493e-01  1.7640975e-01  1.5523422e-01
 13491 :  1.0045449e-16 -3.3301932e-17  1.7405670e-17
 13492 : -1.3490570e-17 -1.1652248e-17  7.4835008e-18
 13493 :  1.4567371e-16 -1.9172105e-17 -4.4505981e-17
 13494 :  2.3038929e-16  1.0359072e-16 -4.7470742e-17
 13495 : -8.6214207e-18 -1.2564058e-17 -5.7246379e-18
 13496 : -4.2965137e-44 -9.8513337e-44 -1.3884030e-44
 13497 :  3.4293159e-34 -8.6075121e-34 -5.4180820e-34
 13498 :  7.6983981e-34 -1.2955057e-33 -1.0167047e-33
 13499 :  1.0786489e-33 -1.7609575e-33  1.2161781e-33
 13500 : -1.4039330e-16 -5.7975813e-17  7.3717920e-17
 13501 : -3.1271714e-14  5.9265774e-13 -2.6606099e-14
 13502 : -3.6014319e-12 -8.0158083e-14  8.6290183e-13
 13503 :  1.2169238e-14  9.7066965e-15  2.4407935e-15
 13504 : -2.0697161e-13  1.8302903e-12  8.1173504e-13
 13505 : -9.7765974e-03 -9.1263327e-03 -4.8001437e-03
 13506 :  3.4544039e-11 -4.8441122e-11 -5.1050754e-11
 13507 : -3.6449592e-59  1.6584945e-59 -2.4720370e-61
 13508 :  2.6122304e-55  6.3578519e-55 -1.2266035e-54
 13509 : -6.7311854e-25 -3.8123900e-26  7.7270983e-25
 13510 : -8.0830913e-10  1.0989582e-09 -2.9054282e-10
 13511 : -2.6479871e-08 -1.9480884e-08 -4.2175738e-09
 13512 :  6.6173303e-11 -5.4606503e-11 -2.0534330e-11
 13513 :  8.3950401e-09 -1.0129823e-08  1.4017295e-08
 13514 : -1.3662454e-45 -3.6284115e-46  2.7553980e-45
 13515 :  3.0200408e-19 -1.2179540e-18  3.0515878e-19
 13516 :  1.7383856e-28 -1.6342055e-28 -2.1155570e-28
 13517 :  4.9842458e-32  9.4244171e-32 -1.5458890e-31
 13518 : -1.6027689e-07  3.4645158e-07  1.9127830e-07
 13519 :  1.0343683e-42  7.2147548e-43  1.4726991e-42
 13520 : -4.8214288e-29  2.3994529e-27 -3.6707388e-27
 13521 : -6.1912331e-55 -2.2134476e-54  6.1647614e-55
 13522 :  6.0464534e-13 -5.2457511e-14  1.3426433e-13
 13523 :  1.2187901e-19 -2.2673589e-20  1.2548599e-19
 13524 : -5.8825453e-148 -3.1304269e-148 1.5430739e-147
 13525 : -1.3615571e-30 -2.7530684e-30  1.8095056e-31
 13526 : -7.3049728e-76  3.3497843e-76  6.5769735e-77
 13527 : -1.0075278e-74  2.9612070e-75  3.2755503e-75
 13528 : -1.5212676e-34  6.5846234e-35 -3.8313791e-35
 13529 :  1.3588078e-35  1.1636199e-35 -4.3169113e-35
 13530 : -3.0057346e-36 -3.1923010e-36  9.4667410e-36
 13531 : -6.8203536e-115 4.6960832e-115 9.6874525e-115
 13532 :  9.5826764e-33 -5.5868716e-32  7.6135986e-32
 13533 :  1.7520917e-18  3.6628451e-19 -2.0345649e-18
 13534 : -1.9807982e-60 -2.0190003e-61 -1.5363270e-60
 13535 : -7.1644695e-03 -6.3077568e-03  4.9812584e-03
 13536 : -1.1805122e-15  2.4684093e-15  6.5740072e-16
 13537 : -9.2281476e-108 -7.2558767e-107 8.9048015e-107
 13538 : -2.0792080e-108 3.7610485e-108 -6.4063386e-108
 13539 : -9.4727579e-107 -1.9995786e-106 6.2350827e-107
 13540 : -3.4533127e-33  4.3174878e-32  3.0741889e-32
 13541 :  1.7328018e-31 -3.3548268e-31 -5.4897301e-32
 13542 :  1.3623599e-07  1.2616110e-07  1.4915234e-07
 13543 : -1.8566896e-119 1.1538969e-119 -6.9862410e-120
 13544 : -2.7301225e-120 9.3479460e-121 9.8617655e-121
 13545 :  1.7945348e-05 -4.7216301e-06  3.3532220e-06
 13546 :  2.4650589e-05 -1.2812459e-05  1.6676660e-05
 13547 :  1.5805963e-21 -4.4018788e-21  1.3884699e-21
 13548 :  8.1139427e-14 -2.6036931e-14  3.5513642e-14
 13549 : -1.4789320e-15  1.1974832e-15 -1.2328326e-15
 13550 :  1.2162173e-15  7.4432081e-16 -3.0906378e-15
 13551 :  3.1346512e-21 -3.4031399e-21 -2.6221138e-21
 13552 :  3.1881508e-16 -1.7581014e-16  2.0467184e-16
 13553 :  1.4504352e-18 -1.0059559e-18  1.0963801e-18
 13554 :  2.1633108e-19 -4.3236249e-19 -3.9223419e-19
 13555 :  1.1663800e-17 -1.7309791e-17  3.6134325e-17
 13556 :  1.9096168e-14  1.9834783e-15 -2.7274811e-15
 13557 : -2.0609005e-16  1.4088797e-16  2.2470085e-16
 13558 : -1.0212532e-27  2.8332553e-27  9.5617928e-28
 13559 :  1.1015600e-26 -2.3982388e-26 -1.3743112e-26
 13560 : -6.9537841e-16  1.2534357e-16  2.5865774e-16
 13561 :  1.0977928e-26 -5.0333343e-26 -2.5490598e-26
 13562 :  7.4700524e-09  1.6103271e-07  1.9872997e-09
 13563 : -2.5767828e-15 -5.4635837e-14 -1.0155693e-13
 13564 : -7.0060174e-42 -7.8964345e-42  3.5361974e-42
 13565 : -3.7121920e-42  1.9524195e-42  9.8818955e-43
 13566 : -2.8143647e-32  1.1392724e-32  4.3772131e-33
 13567 : -1.6386307e-01  4.1435758e-02 -2.8931770e-02
 13568 :  3.4458680e-18  4.9386264e-18 -8.2821812e-18
 13569 :  7.2206333e-17  5.8999072e-17  6.4017944e-18
 13570 : -3.9953784e-17 -6.8555167e-17  2.5036097e-16
 13571 : -7.0631614e-18  1.4174501e-18 -3.4406743e-18
 13572 :  1.8380183e-18  2.5860302e-18 -6.5009431e-18
 13573 : -1.6737654e-10 -1.1852430e-10  1.3031469e-10
 13574 :  2.8861116e-33 -1.5746399e-33  6.5719866e-34
 13575 :  3.4339770e-35  3.6019222e-34 -4.2581867e-34
 13576 :  2.5322751e-46 -1.5686632e-46 -5.4037740e-48
 13577 : -1.2968490e-08 -5.7961080e-08 -6.2539577e-08
 13578 :  4.2396349e-26  5.9595758e-26  5.5082006e-26
 13579 : -2.2654729e-61  8.2832399e-61 -3.2112856e-61
 13580 : 7.4241328e-112 -2.7610993e-111 9.2661444e-112
 13581 : -3.1767682e-17  5.8380997e-17  6.5964603e-17
 13582 : -5.3555915e-56  1.6220960e-55 -3.7314661e-56
 13583 : -8.1171279e-09  2.1620725e-08 -2.9861427e-09
 13584 :  1.2165935e-49  6.5390284e-49 -9.5827255e-49
 13585 :  9.0372801e-52 -1.3004765e-49  5.1198705e-50
 13586 :  8.7200689e-10 -8.4110234e-08  4.1894217e-08
 13587 :  6.9060137e-49 -2.3917261e-48  6.7740466e-49
 13588 :  1.9536628e-30 -1.8670736e-30 -8.6517480e-31
 13589 : -2.0253444e-17  2.5981845e-17 -8.6694703e-18
 13590 :  4.6532076e-17  5.0550165e-17 -2.3805426e-17
 13591 : -6.1604044e-18  3.2558517e-18 -6.3078259e-18
 13592 :  1.0910329e-28  1.0268945e-28 -3.2954343e-28
 13593 : -1.2347253e-74  7.4992106e-75 -3.1657023e-75
 13594 : -2.6187409e-25  2.0461307e-25  6.8773164e-26
 13595 :  3.0544935e-57 -1.6597102e-57  1.2811300e-57
 13596 : -4.0095172e-16  1.1503735e-16  8.8341053e-17
 13597 :  4.5719747e-18 -9.3753614e-18  7.6833534e-19
 13598 : -2.2607271e-04 -1.2100676e-04 -5.0556883e-05
 13599 : -1.0589123e-05  3.1723895e-05 -9.3883589e-05
 13600 :  2.0416638e-15 -3.6905853e-16 -9.5492855e-16
 13601 : -2.2927554e-24 -1.3490573e-25  4.6547205e-25
 13602 : -8.6809021e-87  3.3478347e-86 -6.2606817e-86
 13603 :  2.0505457e-80 -2.7955337e-80  4.1555637e-80
 13604 : -5.8645796e-81  1.2443479e-80 -2.0127647e-81
 13605 :  1.5623648e-62  1.7210698e-61 -7.3558631e-62
 13606 :  4.3483320e-27 -1.4269240e-24 -1.1532285e-25
 13607 : -8.7446027e-26 -1.1378492e-24  2.9465578e-25
 13608 : -3.3468273e-20  3.9097970e-20 -1.1327099e-20
 13609 : -8.3094459e-23  3.9980967e-23 -6.8260509e-23
 13610 :  4.6110566e-11  5.2662311e-11 -2.4284330e-10
 13611 : -1.1189833e-33  3.8930262e-33 -1.2731134e-33
 13612 :  1.2179777e-31 -1.2011681e-31 -2.0401813e-31
 13613 :  5.0682293e-15 -1.3499401e-15  3.4035885e-15
 13614 :  5.3532541e-13 -1.3797726e-12 -1.0371337e-12
 13615 :  5.2137143e-12  1.8639755e-11  2.2883169e-11
 13616 : -6.1765044e-90  1.3868334e-91  9.1855030e-91
 13617 : -5.0931710e-49  3.6255916e-48 -7.7581495e-48
 13618 :  1.5499382e-50 -1.2944544e-49  2.4941326e-49
 13619 : -1.9202762e-48 -7.2402758e-49  1.0201163e-48
 13620 :  7.1465836e-21  1.3209920e-20 -3.2649787e-22
 13621 : -2.3327948e-17 -2.2360438e-17 -2.0231601e-17
 13622 : -2.2125590e-17 -1.0021047e-17 -1.5153134e-17
 13623 : -9.2587454e-18  4.0521020e-18 -1.2797415e-17
 13624 :  3.6322682e-18 -1.9669202e-18 -1.2612792e-17
 13625 :  7.6934447e-28 -4.2191154e-28 -6.5980493e-28
 13626 : 1.0342298e-132 -3.5061049e-133 -2.2150884e-133
 13627 : 1.5051517e-131 -4.7242961e-132 -5.3233954e-132
 13628 : -1.4583312e-133 1.5306075e-133 -2.1493477e-133
 13629 :  2.7032467e-29 -8.1011512e-29  1.3509668e-28
 13630 : -1.0896465e-26  2.0989540e-26 -5.9603978e-27
 13631 :  6.1065694e-28 -2.5056619e-27  2.7025480e-28
 13632 :  2.2095764e-28 -1.3630758e-28  3.5300561e-28
 13633 :  4.2113285e-24  1.4981172e-23 -5.1804652e-24
