Number of elements 14133
  9954 :  1.9057328e-17  5.4276176e-18 -1.5946819e-18
  9955 :  2.7414631e-80 -3.0443500e-80 -3.3394201e-80
  9956 :  2.7859710e-84  2.9483511e-84 -1.0979743e-83
  9957 : 5.8809790e-104 -6.2196700e-104 7.6434735e-105
  9958 :  3.3646129e-23 -2.5511545e-23  1.7227507e-24
  9959 :  9.6125509e-11  4.8267705e-10  1.4686765e-10
  9960 : -8.5987937e-50  3.3714804e-49 -2.4325272e-49
  9961 : -2.4574558e-48  1.6720059e-48  1.2918731e-48
  9962 :  1.0438897e-01  3.6586221e-02  3.8253972e-02
  9963 :  4.8959563e-02 -2.1841370e-03  5.6885088e-03
  9964 : -5.9132506e-03 -9.6018524e-03 -9.0414710e-03
  9965 :  6.5202841e-23 -8.3835447e-23  8.8251266e-25
  9966 : -4.9213368e-50  8.1571335e-50  5.7193066e-51
  9967 :  3.4579385e-33 -6.9006736e-33  2.3921259e-34
  9968 : -8.2407085e-51 -2.7189792e-51  1.6614832e-50
  9969 :  2.7054682e-86 -5.3035719e-86 -1.2331761e-86
  9970 : -1.1011550e-18 -9.9797127e-19 -4.2493355e-19
  9971 : -1.8642157e-34  9.6836885e-35  5.0448165e-36
  9972 : -7.6784347e-07  7.9560109e-07 -4.3490155e-06
  9973 :  1.6275681e-15 -2.2050569e-15 -4.1000526e-16
  9974 : -2.0123454e-40  9.3824682e-41 -8.2088394e-41
  9975 : -9.9262812e-08  3.1473296e-09 -6.0535123e-08
  9976 :  7.1635799e-06  8.2646887e-06 -5.9137159e-07
  9977 : 1.4699879e-107 -1.5737094e-107 -1.9242511e-107
  9978 :  5.0500674e-12  3.9791034e-13  4.7224575e-13
  9979 :  1.7714999e-04 -4.6215929e-04 -7.3869797e-06
  9980 : -3.7646719e-97 -3.3588023e-97  3.0292633e-97
  9981 :  3.0278382e-07 -9.8474662e-08 -3.9809885e-07
  9982 :  1.9320863e-29  5.1687628e-30 -1.3992206e-29
  9983 : -2.2446201e-28  1.1482158e-28  2.5038008e-28
  9984 : -1.8373961e-17 -9.0750151e-17  2.9052694e-17
  9985 : -9.3229461e-02 -9.6014079e-02 -1.3377450e-01
  9986 : -1.4173584e-18 -6.1589092e-19  4.8900326e-19
  9987 :  7.4973880e-77 -1.3083863e-76  2.8203245e-76
  9988 : -5.8139078e-04  4.0463938e-05  1.3396773e-04
  9989 :  8.4516942e-02  9.8871065e-02  9.2614814e-02
  9990 : -6.0621106e-62 -5.8533787e-62  5.5110883e-62
  9991 :  5.4913395e-07  1.0047646e-06 -1.6080117e-06
  9992 : -1.6785891e-82  2.1832677e-82 -3.2485069e-82
  9993 : -1.6606220e-11  1.1989214e-11  4.3266713e-11
  9994 : -1.1944383e-26  8.2945025e-28  1.3173104e-26
  9995 : -2.2989296e-03 -1.0625461e-02 -4.1950571e-03
  9996 :  3.0891022e-30 -4.9486565e-30  5.7309531e-30
  9997 : -8.0681288e-02 -6.2662249e-02 -6.0525432e-02
  9998 :  1.8230277e-05  2.0350670e-05  3.8776002e-05
  9999 :  4.5485070e-77 -7.4931329e-77 -4.4281632e-77
 10000 :  1.6399679e-06 -8.2265057e-08  2.4910702e-06
 10001 :  4.3160318e-12 -2.1559187e-12  3.3455222e-12
 10002 :  4.7890595e-88  5.9942241e-88 -4.3212358e-88
 10003 : -1.1972017e-32  4.1743426e-33 -1.1072958e-33
 10004 :  5.4073509e-96  8.8711081e-96 -5.8869427e-96
 10005 :  5.3553280e-42 -2.9097804e-42 -6.0090810e-43
 10006 :  9.2902114e-14 -3.1312446e-14  4.6566371e-14
 10007 :  5.0734451e-36  3.1541895e-36 -4.0893471e-37
 10008 : -1.1270734e-07  2.4706535e-07 -1.6830368e-07
 10009 : -9.8181608e-03 -1.2500796e-02 -9.5458659e-03
 10010 : -3.3688727e-29  1.2055475e-29  1.0747523e-29
 10011 : -1.0561806e-11 -2.5146706e-13  7.4287115e-12
 10012 : -1.2966695e-19 -9.8944775e-20 -1.4866136e-19
 10013 : -5.4110498e-41  1.5899974e-41 -5.5176595e-41
 10014 : -5.8462518e-19 -4.7912029e-19 -2.1271656e-18
 10015 :  1.7831901e-37 -1.1541957e-37 -3.4443934e-37
 10016 : -3.4482514e-39  3.6923064e-39 -8.1003524e-39
 10017 : -3.0409041e-08  1.1109453e-08  8.4594400e-09
 10018 :  5.2020870e-69 -7.7470135e-69 -5.8160613e-69
 10019 :  3.5371759e-09  6.3589775e-09 -6.8548382e-09
 10020 : -7.7490254e-31  6.5985042e-30 -1.9129259e-30
 10021 : -4.2336619e-03 -4.7018621e-03 -8.1313367e-03
 10022 : -1.7449680e-88  1.0320627e-88  2.0425189e-89
 10023 : -7.1964358e-56  6.9690979e-55 -1.6933374e-54
 10024 : -2.4433565e-13  5.7045838e-14  1.2439949e-13
 10025 : -3.9106355e-02 -3.0968362e-02 -4.3455963e-02
 10026 :  1.9236913e-10 -1.0496039e-10  9.0383770e-11
 10027 :  3.7742849e-05 -1.1826804e-05 -2.4444179e-06
 10028 : -2.3128085e-04 -3.5208845e-03  6.9355169e-04
 10029 :  3.4394989e-12  5.3251867e-13  1.0879526e-12
 10030 :  7.6235219e-42 -1.4113643e-41 -8.2613138e-42
 10031 : -5.3825317e-46  4.1688903e-46 -5.6027681e-46
 10032 : -1.7262999e-104 -6.1804196e-104 9.9558263e-104
 10033 :  8.9327714e-76  1.5875216e-75 -9.8553712e-76
 10034 : -7.8450498e-50 -3.9693738e-51  5.4476285e-50
 10035 : -1.6047791e-13  3.5980952e-14  1.1505561e-13
 10036 :  4.5598296e-17 -2.6626355e-17 -4.2216302e-17
 10037 : -8.1155796e-49  1.1538264e-48  9.2434534e-50
 10038 :  7.7453167e-02  1.1272056e-01  8.3347361e-02
 10039 :  3.0639643e-29 -1.2932622e-28 -2.5863881e-28
 10040 :  2.9592022e-87  1.4619949e-87 -1.8940998e-87
 10041 : -3.7646702e-02 -4.0830714e-02 -4.6871658e-02
 10042 :  9.8139491e-02  1.0516722e-01  1.0709091e-01
 10043 : -4.4487605e-65 -4.3529821e-65  3.1430954e-65
 10044 :  1.0942049e-72 -8.4167732e-73  8.0927658e-73
 10045 : -1.3250886e-13 -3.5176239e-13  1.3658846e-13
 10046 : -1.5757356e-01 -1.2423697e-01 -3.4043986e-02
 10047 :  2.6157016e-39 -4.6197859e-39 -6.3070284e-40
 10048 : -4.5481269e-10 -5.3950565e-10  4.2424789e-10
 10049 : -8.2933100e-17  4.9538788e-16  1.0290657e-15
 10050 :  7.2248901e-02  6.9693832e-02  7.3173663e-02
 10051 :  1.6740160e-38 -5.6938322e-38  3.1540432e-38
 10052 : -8.6593636e-62  1.0754399e-61 -9.6665924e-62
 10053 :  2.4670789e-30 -2.3391354e-30 -3.0334303e-30
 10054 :  5.6841057e-89  8.6089694e-88 -1.4269161e-87
 10055 :  9.0309714e-05 -2.3594803e-05  5.9389637e-05
 10056 :  4.8735349e-14 -1.3939842e-15 -1.2305937e-14
 10057 : -1.4039546e-39  6.2725439e-40  3.3876209e-39
 10058 : -3.2405465e-70 -4.3280082e-70  2.9795800e-70
 10059 :  9.7438155e-30 -9.2015181e-31 -5.4249437e-31
 10060 : -3.2111871e-59 -8.0422188e-60  7.8928374e-59
 10061 :  3.5073454e-65 -4.9965596e-63  2.8537949e-63
 10062 :  2.1526030e-99 -1.9128692e-99 -2.9275488e-99
 10063 :  8.5162809e-16 -2.9618177e-16 -3.2120315e-16
 10064 : -6.9562511e-06 -1.2423213e-05 -5.0483227e-05
 10065 : -2.9067319e-73 -3.1740685e-72  3.9037734e-72
 10066 :  2.7058842e-51 -5.6384218e-51 -1.0468631e-51
 10067 :  2.3145172e-98  1.7864349e-98 -1.9970070e-98
 10068 :  6.9056856e-07  5.6429064e-07  3.3136117e-08
 10069 :  4.9331165e-85 -1.0145378e-83  2.2039728e-83
 10070 : -2.1837246e-38 -1.2593779e-38  1.8308037e-38
 10071 : -5.7771814e-11 -4.7880027e-11  2.0003383e-11
 10072 :  3.4952140e-05  1.9163035e-05 -1.0248393e-05
 10073 : -5.6694473e-10  9.3390333e-11 -7.5457935e-10
 10074 :  1.5813193e-22 -1.4761398e-22 -4.8817146e-23
 10075 : -7.1733841e-37  4.4344260e-37 -3.1021952e-37
 10076 : -8.4002659e-41 -3.6278117e-41  4.2675379e-41
 10077 :  2.9498441e-25 -1.6367183e-24  8.7977176e-25
 10078 : -3.1879849e-13  3.3068655e-14 -4.3744638e-13
 10079 :  1.6343285e-81 -1.2382023e-81  1.2904241e-81
 10080 : -1.5330097e-04  8.1522453e-06 -1.1477547e-04
 10081 :  2.7341619e-10 -1.4587784e-09 -1.7439943e-09
 10082 :  6.8274140e-15 -2.0114259e-15 -6.2918541e-15
 10083 : -5.2070985e-02 -5.2212341e-02 -5.0241086e-02
 10084 : -8.2734263e-13  2.2293011e-13  4.1239324e-13
 10085 : -6.1817933e-14 -1.6350310e-13  4.1339904e-13
 10086 :  7.8450415e-14 -9.6658421e-14  1.0981272e-13
 10087 : -1.8506375e-41  3.9875879e-41  8.9136154e-42
 10088 :  2.6809200e-12  5.4544891e-12  2.2067910e-12
 10089 : -1.4495826e-41 -4.5254626e-43  1.4624553e-41
 10090 :  1.5068875e-09  5.3086722e-08  9.7536995e-09
 10091 :  4.0879490e-86  5.3272065e-87 -7.2645936e-86
 10092 :  1.6374264e-12 -4.5684613e-13 -3.0427378e-12
 10093 : -2.0488484e-21 -3.6011291e-21  1.9561223e-21
 10094 :  5.4480276e-16  4.0440853e-15 -4.5488942e-14
 10095 :  7.0567805e-24 -1.1342221e-22  1.0831559e-22
 10096 : -1.3626462e-16  2.4632988e-17 -8.3404170e-17
 10097 : -1.5939261e-78  5.3929261e-79  1.9137432e-79
 10098 :  3.6126749e-33 -6.7114122e-33 -4.9570934e-33
 10099 :  9.6036263e-12  8.4767395e-12  4.7309068e-13
 10100 : -5.8382371e-28  1.5279195e-27 -9.8387028e-28
 10101 :  1.0822779e-10 -8.3779716e-11  8.5965882e-11
 10102 :  1.5176739e-16  9.1994785e-17 -1.1800192e-16
 10103 :  2.4405758e-73 -1.5465046e-73 -3.6549276e-73
 10104 :  2.3197671e-02  1.9267961e-02  3.6556415e-03
 10105 : -4.0475115e-09  6.5578112e-09 -7.6070074e-09
 10106 : -4.7566130e-72  1.9622541e-69 -4.3072399e-69
 10107 :  5.8019086e-53 -2.3505515e-52  1.1142021e-52
 10108 :  4.3393339e-78 -2.9143740e-78  3.4590100e-78
 10109 : -1.5011838e-09  1.2628143e-10  4.3896441e-10
 10110 :  4.6658236e-04  3.3320993e-04  4.9890939e-04
 10111 :  4.9966687e-33 -8.2448996e-33  5.1675309e-33
 10112 : -1.9955611e-68 -4.4135146e-69 -9.4675987e-69
 10113 :  1.6513373e-05  1.5307118e-05  1.7308259e-05
 10114 :  1.7495440e-59 -3.8503528e-59 -1.0418044e-59
 10115 : -1.7592953e-57  8.3309538e-57 -4.0227257e-57
 10116 : -3.6122762e-03  1.4215003e-03  3.3337600e-03
 10117 :  6.7443587e-77 -1.1861978e-76 -2.2295657e-77
 10118 : -2.3988028e-80  1.4775266e-80  3.9870898e-80
 10119 : -1.4417952e-02 -1.6868227e-02 -7.5122937e-03
 10120 : -7.8440622e-15  2.0196682e-14  8.8015734e-15
 10121 :  1.5345019e-12  4.8370239e-13 -1.3795254e-12
 10122 : -1.9604768e-43 -4.0197740e-44  8.3721354e-44
 10123 : -4.3943612e-11 -7.5376575e-11 -8.5313052e-12
 10124 : -1.4248840e-55 -1.7389242e-56  1.3763297e-55
 10125 : -3.1411170e-02 -2.3567575e-02 -2.6334649e-02
 10126 : -1.4838548e-21  5.7233568e-22  3.0827583e-22
 10127 :  1.7440146e-02  2.7117588e-02  6.0778017e-02
 10128 : -1.7429115e-22  5.5264669e-22 -9.8446780e-23
 10129 :  1.4063134e-18  4.3530108e-18 -9.8799418e-18
 10130 : -2.3704901e-59  3.4390763e-59 -3.9724432e-60
 10131 : -8.4596004e-26  1.5558498e-25  1.5987998e-25
 10132 : -9.3757286e-06 -1.0713113e-06  2.9626658e-06
 10133 :  4.0021612e-26 -2.6950716e-26  7.8242609e-26
 10134 : -5.7639845e-15 -3.6699820e-15 -4.5581914e-15
 10135 :  2.6842786e-18 -1.8635254e-17 -1.6884641e-17
 10136 : -9.7200907e-17  8.5595638e-18 -1.3153808e-17
 10137 : -4.8290261e-47 -1.1840258e-44  4.3776332e-45
 10138 :  5.6894077e-08  2.1170098e-09 -1.9328124e-07
 10139 : -2.0556341e-35 -7.9762479e-35  3.4978129e-35
 10140 :  1.4087152e-98  2.0244417e-98 -1.5073965e-98
 10141 :  2.2928102e-36 -2.2252510e-36  5.8842885e-36
 10142 : -7.8197256e-02 -6.6932562e-02 -7.0555954e-02
 10143 :  2.9013486e-10 -5.2116525e-11  9.2218091e-11
 10144 : -1.0361818e-04 -8.9754457e-05  4.9661348e-05
 10145 :  1.7277136e-52 -3.5983964e-52  6.4948681e-52
 10146 : -7.0667430e-02 -6.6551879e-02 -6.8703303e-02
 10147 :  1.9645271e-95  1.4719485e-95 -5.9741841e-95
 10148 :  2.8202149e-03  4.6664651e-04 -2.2730953e-04
 10149 :  7.0505601e-12 -3.5799030e-12 -9.4376446e-12
 10150 :  2.8398851e-46  3.9702752e-46 -1.3144139e-45
 10151 : -9.3097380e-16  2.6761444e-16 -1.3885217e-15
 10152 : -6.3621749e-02 -6.0815123e-02 -7.0045188e-02
 10153 : -4.6253079e-88  5.2002327e-88  6.4610017e-88
 10154 :  1.2413195e-05  8.0937124e-06  1.5297481e-05
 10155 : -7.5089649e-10 -6.6864971e-10 -1.2453626e-09
 10156 :  6.4758770e-16  3.2231447e-16  6.0990191e-16
 10157 : -1.0268797e-45  9.3061333e-46 -7.2572820e-47
 10158 : -5.7092395e-08  2.4074735e-08  4.5979614e-08
 10159 : -1.4266912e-03  2.6357142e-02 -1.5610123e-02
 10160 :  4.4398808e-06  7.2049098e-06  7.6324827e-06
 10161 : -2.2725132e-16 -3.8427364e-15 -2.3314322e-15
 10162 : -1.0898834e-19  5.5073596e-21  4.3828208e-20
 10163 :  1.0855420e-38 -5.1173093e-38  2.2746229e-38
 10164 : -7.8121120e-11  6.1134794e-12  4.4796705e-11
 10165 :  1.7317802e-14  9.1241778e-15  1.1951064e-14
 10166 : -9.0533733e-91  2.3641083e-90 -4.8356102e-90
 10167 :  3.9341308e-28  8.8737306e-29 -1.6566201e-28
 10168 : -2.6898283e-70  1.7289595e-70  2.7119446e-70
 10169 : -1.2886806e-63 -5.4851786e-63 -2.3411751e-63
 10170 :  1.6156912e-80 -8.8001496e-80  3.7533484e-80
 10171 : -2.1195599e-08 -9.5401713e-09 -6.0503933e-09
 10172 :  6.3726897e-81  2.2520399e-81 -1.4485862e-80
 10173 :  1.5159817e-26 -3.2433069e-26 -1.2301653e-26
 10174 : -8.9165111e-11 -1.0395649e-10 -5.5340664e-10
 10175 : -3.0586860e-11  7.5422589e-12  4.5887160e-12
 10176 :  1.3320852e-05 -3.3089807e-05 -3.4108448e-05
 10177 :  1.5658659e-07  8.1100512e-08 -5.7280820e-08
 10178 : -4.8870874e-02  8.3995922e-03  4.8243930e-02
 10179 : -1.1655475e-26  1.9319050e-25 -4.8512012e-25
 10180 : -3.1129268e-83  9.3672698e-83 -2.3526785e-83
 10181 :  6.5556949e-15  3.5808477e-14 -7.5569759e-15
 10182 : -1.0433999e-74  6.1271309e-76  2.3386206e-74
 10183 :  6.1663701e-86 -7.7602236e-86  1.2633920e-86
 10184 : -8.5754290e-16  1.7133316e-16  2.5428939e-16
 10185 : -1.8210170e-14  1.9649938e-15  5.7985995e-15
 10186 : 6.5053267e-100 -6.9935887e-100 1.3766665e-101
 10187 : -1.2363300e-04  3.2597918e-04  3.9522748e-04
 10188 : 4.4980794e-110 -8.4483773e-110 6.4243948e-111
 10189 : -2.3701681e-105 3.5353534e-105 -5.6623822e-105
 10190 :  8.3343399e-38  2.4329636e-38 -1.4376649e-37
 10191 : -1.4855168e-112 4.4509562e-112 -1.3812246e-112
 10192 : -3.3419615e-13  9.3745384e-13  3.5835623e-13
 10193 :  2.7185619e-12 -8.1421051e-13  6.6505816e-13
 10194 :  2.5092988e-12  2.3028953e-12 -5.4863184e-12
 10195 :  5.6539895e-82 -6.2077686e-82 -9.0384861e-82
 10196 :  4.0362202e-85 -6.1687384e-84  5.6354615e-84
 10197 :  7.1106445e-15  1.2874804e-14 -1.5172757e-15
 10198 : -1.0760079e-04 -6.3410632e-05 -9.8506627e-05
 10199 :  1.0339467e-17  1.5502897e-17 -5.6371263e-17
 10200 : -3.7437425e-49 -1.2396409e-48  6.7813499e-49
 10201 : -1.5898714e-33  2.2711338e-33  9.8682840e-34
 10202 :  1.3681826e-16  7.4804077e-17 -4.0071580e-17
 10203 :  3.5090494e-23 -7.0198751e-23 -5.4118761e-23
 10204 : -2.6673144e-63 -6.2561635e-64  4.0092810e-63
 10205 : -6.1315077e-43 -3.4810171e-43  4.2159553e-43
 10206 :  3.5608293e-03  1.1851254e-02  5.2526346e-02
 10207 : -1.2444532e-94  9.0804722e-95 -8.2251715e-95
 10208 :  2.0355888e-60  1.0566433e-60 -4.1747023e-60
 10209 : -3.2753533e-14 -4.1911131e-13  2.0890015e-13
 10210 : 2.5330851e-109 3.9592405e-109 -1.0204366e-108
 10211 :  2.4688184e-08  8.8069924e-08 -1.8528039e-07
 10212 : -4.3209765e-92 -1.0568419e-92  2.3093238e-92
 10213 : -2.0197455e-04 -1.9293689e-04 -9.5790229e-05
 10214 : -7.1343389e-03  1.3577290e-03  8.5711583e-04
 10215 :  3.2559864e-09 -1.2873625e-09  3.0675820e-09
 10216 :  1.1101741e-01  1.0784062e-01  1.0503849e-01
 10217 :  1.7059919e-15  2.1919831e-15  2.8811284e-15
 10218 :  2.1282362e-17  1.6396424e-17 -7.7528195e-18
 10219 :  2.5091833e-47 -7.3135706e-47 -4.3024945e-49
 10220 : -1.4293209e-04 -5.2064379e-05 -1.8310935e-05
 10221 :  1.1158807e-76 -2.3921870e-76  1.5437245e-76
 10222 :  8.0000788e-02  8.8484248e-02  6.9376907e-02
 10223 :  7.9995290e-60  1.4725387e-59 -9.6630024e-60
 10224 :  6.2426430e-04  4.8909454e-04  1.1130106e-04
 10225 : -2.6202708e-02 -1.7949270e-02 -2.0997748e-02
 10226 :  7.7650979e-51 -3.9428982e-51  1.0158749e-51
 10227 : -3.9720781e-11  5.1923116e-11  1.6669530e-11
 10228 : -1.5244052e-17 -2.4334253e-17 -4.8110229e-18
 10229 : -3.2971018e-89  1.9610765e-89 -3.3623098e-89
 10230 : -6.0466242e-91 -4.1233939e-91  3.1720512e-90
 10231 : -9.3606047e-87 -1.1566878e-86  7.9433551e-87
 10232 : -7.2093430e-112 3.2915963e-110 -1.6431790e-110
 10233 : -3.7262320e-28 -1.2566026e-27 -1.4438822e-28
 10234 :  1.3476191e-55  1.9700673e-56 -7.1551952e-56
 10235 :  3.4154875e-05 -3.8379768e-03 -9.7225736e-03
 10236 :  2.1707403e-87 -7.2829414e-88 -4.4356192e-88
 10237 : -5.5484683e-13 -7.8732869e-13  1.5654993e-12
 10238 : -1.1653055e-68 -2.2878240e-69  1.6309397e-68
 10239 : -3.4167792e-08  5.7105159e-09  8.9845335e-09
 10240 :  6.9679583e-02  7.9665600e-02  8.3139665e-02
 10241 : -6.3293073e-02 -6.2956716e-02 -6.4318623e-02
 10242 : -5.8201580e-17 -1.0869244e-16  2.6119561e-17
 10243 : -4.9713209e-45  4.5460387e-45 -1.2899653e-45
 10244 :  7.7291684e-37 -2.2492034e-36  5.6894497e-37
 10245 :  2.3484772e-30  2.7098884e-31  8.1045807e-31
 10246 : -1.2905095e-28 -2.1532564e-29  1.5302018e-28
 10247 : -5.5241526e-13 -6.8109795e-13  1.4647372e-12
 10248 : -6.9373901e-39 -3.0415954e-39  4.2755740e-39
 10249 : -7.0566365e-21  7.6781681e-22  1.4271725e-20
 10250 :  6.7422812e-02  7.0057778e-02  7.0137872e-02
 10251 : -4.0349273e-16  1.0448690e-15  1.0977971e-15
 10252 :  2.9220679e-08 -8.3957308e-08  1.0607861e-07
 10253 : -3.8686991e-02 -3.0982595e-02 -3.1496011e-02
 10254 :  9.0933877e-57 -2.3258245e-56 -2.3554530e-57
 10255 :  8.6175892e-02  1.6212218e-01  1.1788512e-01
 10256 :  1.8599183e-30  3.9264369e-30 -2.8646330e-30
 10257 : -6.2085018e-56  1.1717818e-56  4.3288319e-56
 10258 : -2.6412042e-50 -1.1196656e-49  6.5284184e-50
 10259 :  7.1792661e-05  5.7588723e-05  4.6046621e-07
 10260 : -1.8516355e-35 -9.8560356e-35  1.3796435e-34
 10261 : -7.5368103e-20  5.5089601e-20 -1.0915593e-20
 10262 : -3.3961449e-15  3.5311155e-15  1.3464472e-14
 10263 :  5.0830473e-38 -7.8612941e-39 -1.4548807e-38
 10264 :  1.1183107e-01  9.5791600e-02  5.2265922e-02
 10265 :  8.6919010e-03  3.3541354e-02  7.6583091e-02
 10266 : -5.3109382e-54  1.0564361e-53  2.9134130e-54
 10267 :  3.2725441e-41 -7.1652335e-41 -4.3313946e-41
 10268 :  2.3141482e-48 -1.6962919e-48  9.1824405e-49
 10269 :  2.7128196e-34  1.9983713e-34 -3.3252580e-34
 10270 : -2.4743092e-101 4.1437948e-101 -6.2524741e-101
 10271 : -1.2075323e-23  6.9188441e-24 -1.3437445e-23
 10272 : -1.4496100e-17  6.3292417e-17  7.7062323e-18
 10273 :  1.0985557e-05  7.7567722e-06 -3.9768735e-07
 10274 : -5.8782693e-13 -6.3261409e-14 -6.1953004e-13
 10275 : -4.2971344e-93 -6.7112429e-94  1.0558725e-92
 10276 :  5.4726686e-52 -1.1474096e-51  5.9917122e-52
 10277 :  1.4584721e-08 -2.3267945e-09  5.0809852e-09
 10278 : -9.1343310e-58  3.4374531e-58 -5.9488744e-59
 10279 :  2.2478402e-22 -3.9022277e-22  1.1563255e-21
 10280 : -1.6113631e-12 -5.1960408e-13  3.8734672e-13
 10281 :  4.8367762e-50 -3.7372688e-50  4.2025771e-50
 10282 :  5.3686736e-02  1.0187253e-01  9.6698843e-02
 10283 :  4.5703563e-08  8.9108142e-07 -2.4973711e-07
 10284 : -2.9491083e-13  6.7194232e-12 -9.0248397e-12
 10285 : -2.1521409e-06  3.6485699e-06 -1.1487353e-06
 10286 :  1.7120684e-12 -7.6731958e-12 -3.8034440e-12
 10287 :  8.1411663e-30 -3.8390856e-29  1.5200181e-29
 10288 :  1.1079386e-01  1.0459070e-01  4.5214602e-02
 10289 : -1.1852392e-04 -6.4157374e-05 -1.0957601e-04
 10290 :  5.7238492e-75  1.0213413e-74 -7.2539824e-75
 10291 : -1.3200378e-07 -1.8262626e-07 -6.5360219e-08
 10292 : 5.3144928e-111 -3.8581249e-110 1.2887513e-110
 10293 :  2.6126656e-17  1.6086480e-17 -4.0009959e-18
 10294 : -2.9139204e-50 -2.3194038e-50  8.4848970e-50
 10295 :  2.4622707e-40 -5.5431472e-41 -2.1594946e-40
 10296 : -3.2111104e-29  1.8706518e-29 -4.5977071e-29
 10297 : -7.3330671e-08  7.7463409e-08 -9.3628760e-07
 10298 :  1.3554912e-74  1.3045534e-74 -4.3983387e-74
 10299 :  8.7505815e-02  8.2759668e-02  8.1200336e-02
 10300 : -9.3598257e-85  1.6999862e-84  1.7062629e-85
 10301 : -8.1318240e-02 -7.7416854e-02 -7.3629943e-02
 10302 : 1.0065807e-106 -3.5307508e-106 1.3527450e-106
 10303 : -5.7292757e-06  1.6622699e-05  1.9521365e-05
 10304 :  3.8592093e-72  1.6144733e-73 -3.9843103e-72
 10305 :  3.6276946e-03 -4.5859148e-04  1.8258889e-03
 10306 :  3.3579942e-36  5.7482707e-36 -1.8552338e-35
 10307 :  2.1520777e-40  5.3520580e-41 -7.2257366e-41
 10308 :  4.0005344e-47 -3.0325979e-47  3.1788364e-47
 10309 : -4.6130680e-14  1.2512598e-14 -2.9429055e-14
 10310 :  3.8719427e-33  1.3779284e-32 -1.6506759e-32
 10311 :  1.2027119e-11 -1.1872042e-11 -4.1012174e-11
 10312 : -1.5039758e-59  4.6535212e-60  7.0289949e-60
 10313 :  1.4920203e-30 -1.7858683e-30  3.2609507e-30
 10314 : -1.5604724e-11 -8.3242012e-11 -5.7787886e-11
 10315 : -7.2205820e-02 -6.2232077e-02 -8.1441587e-02
 10316 :  2.4994530e-14 -3.8926522e-14 -7.2520828e-14
 10317 : -4.0842733e-76  8.7366426e-76 -1.8358712e-76
 10318 :  2.9479797e-42  1.1025387e-42 -1.8077125e-42
 10319 :  1.2867342e-40 -4.8446711e-40 -1.5570450e-40
 10320 : -4.5201562e-67  1.2757573e-67  1.0847741e-66
 10321 :  1.2949416e-39  1.2618605e-39 -1.1215403e-39
 10322 :  4.2064423e-43  2.8682157e-42 -9.3307238e-43
 10323 : -3.9398305e-47 -2.0385116e-47  1.5053102e-46
 10324 :  3.1185808e-32 -1.8817101e-32 -4.8398061e-32
 10325 : -4.0772057e-13  2.7544125e-12  3.9822491e-12
 10326 :  5.6598519e-35  3.5607572e-36 -8.5595968e-35
 10327 : -5.7960413e-45  1.4424149e-44 -3.9247505e-45
 10328 :  4.5068843e-34  1.0092837e-33 -4.6520387e-34
 10329 : -1.4034351e-07  1.3969844e-09 -5.7132800e-08
 10330 :  3.9434510e-35 -1.5929982e-34  6.0611854e-35
 10331 : -7.6895636e-09  2.0669148e-10  8.5586203e-09
 10332 : -1.8692151e-47  2.5238809e-47 -2.2066765e-48
 10333 :  7.4294978e-07  1.0660307e-07 -1.5413748e-07
 10334 : -1.1118567e-18  2.0894250e-18  1.0028641e-18
 10335 :  8.3286690e-20  6.0339741e-20 -4.2288244e-20
 10336 : -1.9629708e-76 -2.3028907e-76  1.9008613e-76
 10337 :  1.7878888e-21 -5.7699236e-22  3.0675843e-22
 10338 : -1.2350948e-15 -2.0897468e-15  6.3587210e-16
 10339 : -1.9417504e-74  3.8527043e-75  9.2085992e-75
 10340 :  6.1482920e-15 -6.7649166e-15  3.9242943e-14
 10341 : -5.5601476e-39 -5.1002944e-39  2.0033009e-38
 10342 : -7.0892091e-56 -4.3252894e-55  9.5652832e-55
 10343 : -1.6985101e-13 -2.0546896e-15  6.7998961e-14
 10344 :  2.4427938e-39 -3.7507461e-39  6.7219929e-39
 10345 :  1.5645593e-07  3.9332776e-08 -3.5388500e-08
 10346 : 9.2630739e-113 -1.0189436e-112 -1.0074766e-112
 10347 : 6.3480981e-109 1.0460184e-108 -7.9248001e-109
 10348 : -3.0243518e-25  3.9030215e-27  1.4820192e-25
 10349 : -3.4603825e-29 -3.3140654e-30  8.7972701e-30
 10350 : -3.8341489e-21  2.6317492e-20  1.0903071e-20
 10351 : -3.8896106e-02 -5.4085315e-02 -4.3106096e-02
 10352 : -7.8316879e-36 -1.4287242e-35  5.4620413e-36
 10353 : -1.9958542e-33  7.5349980e-34 -1.8078225e-34
 10354 : -4.1921060e-21  2.6120960e-19 -1.3269108e-19
 10355 : -1.4042179e-03 -1.1303886e-03 -4.0529003e-03
 10356 :  2.7231360e-26 -1.2169729e-26  3.1939180e-26
 10357 : -1.3516091e-39  7.2995143e-40  1.1447660e-40
 10358 : -1.0427155e-34 -1.3713495e-34  3.3579499e-34
 10359 :  7.3483837e-02  7.3181537e-02  7.4365411e-02
 10360 :  2.7753945e-45 -9.8222877e-45 -8.9979274e-45
 10361 : -4.9258891e-11 -7.9218326e-11 -6.5940477e-11
 10362 : -5.4198589e-16 -1.9473404e-15 -3.3785598e-15
 10363 :  1.4969259e-16 -3.9846403e-17 -1.0029917e-16
 10364 :  9.2339859e-17 -7.9751032e-17 -1.4057099e-16
