Number of elements 14133
 11044 : -3.4708811e-16 -1.6328889e-16  1.0819345e-16
 11045 : -1.3636791e-46  2.9883178e-45 -1.1670505e-45
 11046 : -3.6942769e-25  3.2330363e-24 -5.4617370e-24
 11047 :  7.7799723e-05 -1.8826364e-04 -2.3961646e-05
 11048 :  9.9675665e-50 -1.4582750e-50 -3.5937205e-50
 11049 :  1.2828882e-17  2.1076433e-16  1.7962445e-16
 11050 :  1.8587583e-12 -6.0034773e-12 -8.2784657e-12
 11051 : -2.5858106e-24  5.1854238e-23  6.9586054e-23
 11052 : -7.4608907e-11 -2.0402266e-11  4.0792843e-11
 11053 :  1.0825493e-58  3.7702702e-58 -3.5560880e-58
 11054 :  7.4895691e-10 -6.5827555e-09  3.4877099e-09
 11055 :  1.6397829e-03  1.9252961e-03 -5.0370178e-04
 11056 :  1.2443967e-18 -3.1994019e-18  4.9986918e-18
 11057 : -8.2391892e-53  8.0613241e-53 -7.3830797e-53
 11058 :  4.0612109e-08 -1.6187905e-07  9.2985190e-07
 11059 :  4.6239280e-39 -3.0994473e-39 -1.3661038e-39
 11060 : -5.2827680e-13 -4.5095814e-12  3.1740879e-13
 11061 : -1.8578539e-48 -1.6210158e-48  5.1077482e-48
 11062 : -5.7799891e-45  2.7976021e-45  1.3222200e-45
 11063 : -1.7902249e-70  1.2685262e-70 -1.1353321e-70
 11064 : -1.7654590e-06  1.4974834e-06 -1.5787425e-08
 11065 :  3.3385987e-19 -8.0763111e-19 -1.8324462e-19
 11066 :  4.6077135e-05  1.0351273e-05  3.7588377e-05
 11067 : -1.2440336e-16  1.6529327e-16  1.9600991e-16
 11068 : -1.7059438e-12  9.5050082e-13 -7.3866017e-14
 11069 :  1.6071953e-06  9.0814834e-07 -3.6959747e-06
 11070 :  1.6855665e-99 -1.3100667e-98  5.4071518e-99
 11071 : -1.8576174e-38  1.0741586e-37  1.7121381e-37
 11072 : -3.2519801e-22  8.3547104e-24  3.3825882e-22
 11073 :  9.6945397e-36 -2.9447405e-36  1.0303200e-36
 11074 : -4.2863202e-26  1.0702206e-26  8.6248859e-27
 11075 :  1.7922892e-60  5.4683322e-60 -1.6319021e-59
 11076 : -5.3401568e-90 -4.6296238e-91  2.5726416e-90
 11077 : -9.7854803e-06 -1.4688659e-05  9.7764586e-06
 11078 : -9.2535280e-25  2.1934319e-25  1.8763238e-25
 11079 : 1.8890735e-102 -1.2201088e-102 -2.6642475e-102
 11080 :  3.9809134e-25 -1.7738648e-25 -1.7773047e-25
 11081 :  3.7621132e-04  1.8658395e-03  2.4115992e-04
 11082 : -1.6990442e-47  1.1932828e-47 -1.1816305e-47
 11083 :  1.1896270e-20 -1.9542106e-21 -3.2859274e-21
 11084 : -1.3165214e-02 -1.6310431e-02  3.1779454e-03
 11085 :  1.0554564e-18 -3.7682038e-19  9.1118221e-19
 11086 : -2.2911906e-101 8.7041081e-101 -3.4811629e-101
 11087 : -1.6033257e-10 -9.0619155e-10 -1.8529060e-10
 11088 :  3.0203701e-73 -1.1336160e-73 -5.1650545e-73
 11089 :  5.0944098e-26 -1.4179699e-26 -2.1808609e-26
 11090 :  2.3529122e-11  1.0225583e-11 -1.6658370e-11
 11091 :  1.9892756e-74  1.3320850e-74 -5.7164923e-74
 11092 :  8.1862486e-24  8.6466886e-24 -6.2277936e-24
 11093 :  2.9985503e-36 -1.6495600e-36  2.8002477e-38
 11094 : -5.7522217e-02  4.8647086e-02 -5.4389147e-02
 11095 : -2.9867685e-17 -4.2397945e-19  1.0436231e-18
 11096 :  1.0070687e-01  1.0741356e-01  9.2168110e-02
 11097 :  2.7380712e-14 -9.2076939e-15 -3.4437951e-14
 11098 :  7.0159220e-37 -1.0734903e-36 -3.7529788e-37
 11099 :  6.0758157e-37 -1.6178281e-37 -3.7371037e-37
 11100 :  1.0380619e-25 -1.4387754e-25 -1.3601757e-25
 11101 : -1.5383231e-89  8.7567469e-90  2.8539706e-90
 11102 : -1.2878726e-100 1.7477373e-101 8.5688728e-101
 11103 : 7.0548623e-101 6.8244573e-102 -1.5213252e-100
 11104 :  1.3172874e-03  5.3628860e-04  1.3821688e-03
 11105 : -5.0251494e-11 -8.3316272e-11  3.8922669e-11
 11106 :  5.6979238e-40 -8.4429877e-40  3.7981948e-40
 11107 :  9.8872710e-02  9.9246878e-02  8.7410074e-02
 11108 : -6.4689789e-33  6.2330206e-33  8.2759701e-33
 11109 : -8.9304316e-37  2.2910015e-36 -4.2163675e-37
 11110 :  1.4663250e-02 -1.0823258e-02 -1.9762979e-02
 11111 : -1.7004555e-18 -1.0857875e-19  1.2261528e-18
 11112 :  1.1695304e-06 -1.3269737e-06 -1.9934199e-06
 11113 :  8.2225868e-94 -7.0266841e-93  5.3046501e-93
 11114 : -2.6585812e-80 -8.8458763e-81  1.6134554e-80
 11115 : -3.3491339e-60  2.9139739e-60 -3.9398425e-60
 11116 :  7.4537374e-26  2.1579971e-25 -1.0893555e-25
 11117 : -2.1722970e-85  5.9610861e-85 -9.9315868e-85
 11118 :  3.2326850e-01  1.6645970e-01  1.5291419e-02
 11119 :  2.2118148e-18 -1.4086798e-17  7.5922792e-18
 11120 : -3.9016930e-24  3.9593557e-24  6.3648770e-24
 11121 :  4.8045192e-21 -6.9545648e-22 -1.8400531e-22
 11122 :  5.8843162e-13  7.6342727e-13 -5.1298498e-13
 11123 : -1.3214333e-116 1.6120809e-117 1.7390431e-116
 11124 : 2.6787254e-107 4.3743272e-108 -1.2608181e-107
 11125 :  6.7847148e-23  2.4476537e-23 -2.5837563e-23
 11126 :  1.1604958e-22 -5.1343158e-22  9.1055558e-23
 11127 :  7.7374878e-10 -1.3425345e-08 -1.9479252e-08
 11128 :  2.1672185e-33 -4.3347647e-33  2.8274923e-34
 11129 :  1.0553340e-03  1.4425984e-03 -3.0153505e-04
 11130 : -4.5426189e-36  5.6515568e-37  4.8192024e-38
 11131 :  6.3150838e-17  1.4886264e-17  1.7489043e-16
 11132 : -4.9212293e-52  4.4095182e-52 -5.8031730e-52
 11133 :  1.6044610e-22 -1.3727353e-21  3.6698674e-21
 11134 : -5.5720152e-06  4.6971335e-05  3.4775636e-05
 11135 : -3.5099057e-28 -2.3916536e-28  2.1350811e-28
 11136 :  1.2059446e-65  2.2444465e-65 -5.8470000e-65
 11137 :  6.6657996e-27  4.8417296e-25  2.2510459e-27
 11138 : 3.7699308e-109 -1.4857420e-109 -3.9114965e-110
 11139 : -4.0274500e-17  4.4521698e-17  9.6973972e-17
 11140 :  1.1948721e-01  9.1645098e-02  1.2354686e-01
 11141 : -6.7209538e-19 -7.0308101e-19  6.3752187e-19
 11142 : -2.5025132e-09  5.5173458e-09 -1.3773660e-08
 11143 : -4.6336200e-21  2.4071699e-20  1.9626515e-20
 11144 : -5.2678049e-02 -7.5354593e-02 -5.9900436e-02
 11145 :  6.0694889e-15  2.0111364e-15 -1.2178439e-15
 11146 :  1.2397451e-01  1.1968341e-01  1.0673949e-01
 11147 :  1.0871390e-47 -1.9518549e-47 -1.2250940e-47
 11148 : -2.2689485e-10  2.4102948e-10  3.7054775e-10
 11149 : -5.7880179e-83 -8.8889046e-84  1.3686890e-82
 11150 : 2.0963780e-122 -8.1882612e-123 -3.1509196e-123
 11151 :  6.2200662e-56  4.8271521e-56 -5.5567439e-56
 11152 :  2.2837431e-02  4.8842598e-02  3.2680140e-02
 11153 :  2.4972017e-21  1.6222396e-21 -4.0297811e-21
 11154 :  4.4050236e-37  2.2504732e-36 -3.7259047e-37
 11155 : -1.0359132e-19 -9.0080285e-20  3.9366335e-19
 11156 :  8.2672915e-02  8.3874560e-02  8.3612119e-02
 11157 :  9.7384468e-11 -5.3529801e-11  2.4886265e-10
 11158 :  7.5051575e-07  3.6556834e-08 -2.8949289e-06
 11159 :  2.1697703e-48 -2.4945937e-48 -1.0846865e-48
 11160 : -1.6338371e-137 -7.9910263e-138 1.2460676e-137
 11161 :  9.1764407e-52  5.6875143e-52 -1.9447895e-51
 11162 : -5.8272900e-16  2.1507814e-16 -1.3636917e-15
 11163 :  1.2891364e-21 -9.6438326e-22  3.1475876e-22
 11164 : -9.3554014e-42  9.0761352e-41 -6.7497780e-41
 11165 : -3.7656183e-55  3.2082190e-55 -3.6139751e-55
 11166 :  3.7766738e-24  5.5579647e-24 -2.1000766e-24
 11167 :  1.5327045e-09 -2.4305587e-10 -5.0343621e-09
 11168 : -4.0848887e-41 -5.0588519e-41  3.3156530e-41
 11169 :  3.9340805e-11  5.1385182e-12 -1.7087876e-11
 11170 : -1.3867445e-34 -1.9474327e-33 -7.8004862e-34
 11171 : -3.1168332e-50 -5.0853734e-51  1.0464499e-49
 11172 : -3.8009263e-06  3.8380834e-07 -3.1314968e-06
 11173 : -1.5724595e-106 -2.9970960e-106 2.0575626e-106
 11174 :  5.9849536e-50 -7.8582556e-50  1.4464612e-50
 11175 :  1.2256805e-16 -1.2677752e-16  2.8131792e-16
 11176 :  5.5651720e-26 -1.7152312e-25  1.2313123e-25
 11177 :  2.4154586e-39 -2.4227674e-39  2.8605996e-39
 11178 :  4.7099695e-28  1.6586208e-27 -3.7617581e-28
 11179 :  8.8955900e-33 -2.4898655e-33 -1.4467478e-33
 11180 : 2.9213391e-130 -4.7027355e-130 -1.7038104e-130
 11181 :  2.0691034e-11  5.5699349e-12 -6.7768142e-11
 11182 : -2.2387672e-09  1.1121509e-08  5.1629520e-09
 11183 : -7.8286039e-02 -5.7426661e-02 -5.0759999e-02
 11184 : -5.6373363e-20 -9.2115329e-20  2.6177120e-19
 11185 :  1.0450330e-44 -8.0820690e-45  1.2800676e-44
 11186 : -4.7093883e-18 -9.0719757e-18  2.3473678e-18
 11187 :  1.8874496e-06  1.0938561e-06 -3.9250260e-06
 11188 :  8.3900756e-18  1.6258973e-17 -1.6912614e-18
 11189 : -3.9668219e-85 -1.5389741e-85  6.7841539e-85
 11190 : -3.6026532e-22 -1.8244404e-22  1.7342696e-22
 11191 :  2.1297468e-44 -6.1366190e-45 -8.2272373e-45
 11192 :  6.5951840e-67 -6.8083409e-68 -2.7696667e-67
 11193 :  7.9879861e-40 -6.9586060e-40 -1.1819955e-39
 11194 :  1.0329060e-23 -1.1581933e-23  2.7349766e-25
 11195 :  3.0383994e-07 -4.1267168e-08 -3.1238040e-08
 11196 : -7.4525827e-10  1.7254400e-08  3.0627726e-08
 11197 :  4.5392140e-20 -6.5038050e-20 -1.0196409e-19
 11198 : -1.1956612e-23 -9.0395225e-24  6.8991919e-24
 11199 :  5.2174012e-32  8.7194727e-32 -3.7223085e-31
 11200 :  1.2782208e-38 -5.4333382e-39 -1.4224897e-39
 11201 : -5.8803818e-53  5.8728999e-52 -5.1093645e-52
 11202 : -1.5823635e-125 7.2346372e-126 3.9867920e-126
 11203 : -9.8493664e-37 -3.1049111e-36  1.8078979e-36
 11204 :  6.5675485e-66 -6.0970753e-65  4.0253467e-65
 11205 :  1.7480241e-30 -1.3851456e-30 -2.9562401e-30
 11206 : -2.7368606e-10 -3.2737322e-09 -6.3186258e-10
 11207 :  3.2899165e-99 -1.1561855e-99 -9.9713831e-100
 11208 :  1.4711230e-30 -2.8251013e-28  5.4225749e-29
 11209 :  9.8378894e-75  1.6293575e-73 -7.0880066e-74
 11210 : -4.8844871e-03 -4.2433026e-03 -5.1956001e-03
 11211 : 5.9911487e-106 -2.9809471e-106 -1.3182522e-106
 11212 : -3.0114257e-28  1.0977563e-28 -1.3441929e-28
 11213 : -6.7656831e-26 -3.2844947e-26  1.2435485e-25
 11214 : -2.0137399e-02  1.4969948e-01  1.6008095e-01
 11215 :  1.8429647e-37 -3.1857544e-37 -1.6508908e-37
 11216 :  7.0348755e-12 -1.2490844e-11 -7.7567808e-12
 11217 : -5.6286222e-16  3.3761118e-15  2.2938206e-15
 11218 : -2.7669698e-61  2.2630057e-61 -1.9786140e-61
 11219 : -2.5203967e-17  5.1981395e-17  6.6792856e-17
 11220 : -1.4808371e-45  1.4460107e-45 -2.1371930e-45
 11221 : -1.4961180e-101 -9.3107683e-102 3.3664551e-101
 11222 : -1.5775901e-19  1.6569328e-20 -7.4260751e-20
 11223 :  6.0219238e-60  5.9129574e-60 -4.7322279e-60
 11224 :  1.0573378e-18 -4.7894057e-19  7.9791799e-19
 11225 : -1.3848418e-37 -6.3071947e-38  1.7796418e-38
 11226 :  4.2569281e-63 -2.4813474e-62  1.8361882e-62
 11227 : -2.7203922e-08  4.3296315e-08 -7.6319855e-08
 11228 :  2.2437358e-51 -1.4098687e-50  9.2031729e-51
 11229 :  8.5442222e-02  7.8660100e-02  9.1615051e-02
 11230 :  3.5647841e-13  2.2697211e-12 -6.1561435e-12
 11231 : -2.0766759e-43 -1.2665210e-42  2.9372336e-42
 11232 :  3.4074729e-24 -2.6697047e-24 -4.7110592e-24
 11233 :  9.0539345e-02  9.1631294e-02  8.3646381e-02
 11234 : 3.9351395e-112 -2.1893522e-112 8.4977183e-113
 11235 :  1.0348820e-28  3.2217665e-28 -7.4542740e-28
 11236 : 3.0510519e-100 -1.8788484e-100 1.2042148e-100
 11237 : -5.1131635e-09 -4.3485574e-10  1.3811873e-08
 11238 :  6.5313347e-17 -8.5073956e-16 -8.8992451e-16
 11239 : 7.6478615e-109 4.1383536e-108 -2.8485173e-108
 11240 : -2.9055335e-136 2.5373991e-136 3.6470114e-136
 11241 : -6.9581058e-97  1.8027423e-96 -2.1298426e-97
 11242 :  1.9480447e-38 -7.0892173e-39 -5.3571406e-39
 11243 : 9.5608994e-124 2.5501250e-124 -1.7376365e-123
 11244 : -3.4393527e-22 -4.1312111e-22  1.0029459e-22
 11245 : -6.3054308e-74  1.6021896e-74  1.4264602e-73
 11246 :  1.0931361e-01  1.0558927e-01  1.1226264e-01
 11247 :  5.0318317e-28 -4.0272941e-30 -1.7112686e-28
 11248 :  5.9181892e-30 -1.8159540e-30  4.4920352e-30
 11249 :  6.7995600e-02  7.4232388e-02  8.3869479e-02
 11250 :  1.8394678e-39 -4.3299610e-39  3.1365801e-40
 11251 :  1.1502210e-01  6.3311330e-02 -6.4429619e-02
 11252 : -9.0437136e-99 -1.8862698e-98  4.7857674e-98
 11253 :  1.5101903e-24 -2.4371213e-25 -1.7967494e-25
 11254 :  8.8748620e-19 -5.0070703e-19  4.8755573e-19
 11255 : -1.0513399e-14  9.6325621e-15  1.0740897e-14
 11256 : -7.0467396e-30 -4.6580240e-30  2.3384248e-29
 11257 :  1.5188652e-31 -4.8068827e-31  1.1736231e-32
 11258 : -3.4632943e-15  7.6837090e-15  7.1695182e-15
 11259 :  5.0652230e-17 -1.6936985e-17  4.2421867e-17
 11260 : -5.6292413e-90  2.3927201e-90  2.7227161e-91
 11261 : -6.7030167e-02 -5.3991158e-02 -6.5338040e-02
 11262 : -1.0837396e-17 -4.4272124e-18  8.9989043e-18
 11263 : -3.0153308e-22 -6.3788439e-22  1.5578447e-22
 11264 : -3.6620836e-127 1.3731188e-127 4.5658739e-127
 11265 :  2.8551868e-31 -5.9209320e-31  1.2409559e-31
 11266 : -6.0976525e-03 -7.1614935e-03 -5.4547906e-05
 11267 : -3.6141538e-77  4.2110242e-76 -1.0396992e-75
 11268 :  9.5944431e-04 -4.6252246e-05 -2.6827914e-04
 11269 :  5.8751273e-36  3.0619753e-36 -1.3359234e-35
 11270 :  1.9579606e-37  3.6207844e-37 -2.0175828e-37
 11271 :  9.4018356e-17  5.8539145e-17 -3.1374919e-16
 11272 : -3.1036674e-84  4.6753144e-84 -7.1501847e-84
 11273 :  5.3074808e-07 -6.1274304e-07  7.4432136e-08
 11274 : -8.7305547e-02 -1.0657501e-01 -9.5313912e-02
 11275 : -8.7439362e-20 -2.9570335e-20  3.3350942e-20
 11276 : -4.6750052e-113 9.2085584e-113 -4.7132246e-113
 11277 :  1.0642704e-12 -2.1951591e-12 -2.4259298e-12
 11278 : -6.1209154e-18 -2.4420590e-17  5.7972129e-17
 11279 :  3.7377594e-29 -1.4088554e-29 -5.8338017e-30
 11280 :  8.5978712e-07  4.5414648e-07 -3.7231809e-06
 11281 : -2.7364673e-50 -1.7483839e-51  1.4444560e-50
 11282 :  2.3131803e-11 -1.0165685e-11 -8.8455518e-12
 11283 :  9.1534148e-61 -1.6744467e-60 -4.6927022e-61
 11284 : -3.7331632e-22  6.1154874e-23  1.3452191e-22
 11285 :  3.7370380e-48 -3.8282930e-48  8.6042115e-49
 11286 :  9.1557017e-02  1.0116686e-01  9.1978219e-02
 11287 :  1.4631441e-01 -6.7031573e-03  1.7926878e-01
 11288 : -1.9255809e-32  1.1478290e-32  2.1146221e-33
 11289 :  1.4027362e-40 -3.7329554e-41  1.1338022e-40
 11290 : -2.7798024e-03 -1.2374246e-02  3.3524354e-03
 11291 : -3.3208729e-23  1.8756776e-23 -2.9697698e-23
 11292 : -7.4082968e-18  2.5440966e-16  1.2612194e-16
 11293 :  9.1896098e-46 -3.5774310e-46 -4.5442884e-47
 11294 :  1.0739359e-22 -3.5168946e-22 -2.4183163e-22
 11295 : -3.0647993e-08 -2.4209468e-08  7.8171932e-09
 11296 : 4.4445923e-119 -1.0520708e-119 -2.0394641e-119
 11297 : -4.1201673e-60  3.1281238e-58 -1.8071440e-58
 11298 :  3.7559141e-15 -2.3169848e-15  3.1859829e-15
 11299 :  2.9647926e-15 -7.2690208e-15  1.0786612e-14
 11300 :  1.5528436e-18  3.0605734e-18 -3.0493205e-19
 11301 : 2.8799497e-138 3.5143961e-137 -1.7256058e-137
 11302 :  8.8138312e-60  1.4772275e-58 -1.0378357e-58
 11303 : -1.0814190e-01 -9.4711387e-02 -1.2091957e-01
 11304 : -9.1005658e-02 -1.4621174e-01 -1.2286391e-01
 11305 :  4.8551999e-15 -1.3747115e-15  6.2061220e-15
 11306 : -4.6272338e-61  3.5017302e-61  3.6570185e-62
 11307 :  1.0412706e-37  6.3951867e-38 -2.1584088e-37
 11308 : -1.7354381e-115 1.9381841e-115 -2.4083781e-115
 11309 : -1.2937356e-95  9.4100165e-95 -1.8080219e-94
 11310 : -3.0227969e-42  7.4282434e-43  5.6377373e-42
 11311 : -3.0726285e-27  1.6361468e-27 -1.7526843e-27
 11312 : -8.7992349e-68  3.4240461e-67 -3.4967256e-69
 11313 : -8.6755241e-59 -7.1539907e-59  1.4089543e-58
 11314 :  3.0293822e-51 -5.0570501e-51  1.1271151e-51
 11315 :  1.9178632e-30  6.8054530e-30 -6.0506887e-30
 11316 : -3.1140883e-37  8.5448875e-37 -1.6621514e-37
 11317 : -1.1975438e-31  2.2388174e-33  1.7786760e-31
 11318 : -2.2509750e-105 1.8358616e-105 1.9319678e-106
 11319 :  3.1871117e-45 -2.3861394e-45  2.5870114e-45
 11320 : -2.7579552e-17  8.7912071e-17  4.2430917e-17
 11321 : -1.2894696e-27  1.9200659e-28  5.6401095e-28
 11322 : -1.9441153e-50  6.7736467e-50 -1.6198346e-49
 11323 :  4.9707931e-22  3.8543060e-23 -1.1730192e-21
 11324 :  6.1216778e-33 -1.3497108e-32  3.5309273e-32
 11325 : -9.5452628e-02 -1.5512906e-01 -6.4322727e-02
 11326 : -7.6034069e-46  1.3203514e-46  3.3655518e-46
 11327 : -1.3578203e-05  2.9934933e-05  2.0771761e-05
 11328 : -1.2601048e-10  1.4270812e-10  2.4250574e-10
 11329 : -9.5540500e-18  5.2045262e-18 -2.7082020e-18
 11330 :  4.0061654e-60 -2.6517074e-60 -2.1597891e-60
 11331 :  6.3579806e-02  1.2436387e-02  5.0719774e-02
 11332 : -4.0910305e-27 -6.6864580e-27  3.5878960e-26
 11333 :  5.9170706e-33  1.9336619e-30  8.8226789e-31
 11334 :  7.0356446e-02  8.5807986e-02  6.9652640e-02
 11335 : -1.2584881e-07  3.6983048e-08 -3.1143277e-08
 11336 :  1.3491546e-07 -3.6288977e-07  3.0533038e-07
 11337 : 6.0416427e-103 2.0839270e-103 -1.4424282e-102
 11338 : 5.1460944e-110 -6.8689784e-110 9.8567747e-110
 11339 : -3.4581185e-21 -1.0904489e-20  2.7463171e-21
 11340 : -7.9461739e-22  2.3100280e-22  6.3098111e-23
 11341 : -1.1571714e-27 -6.7126611e-28  6.3211801e-28
 11342 :  2.1298143e-09  3.9089027e-09 -8.4755275e-10
 11343 :  1.8736646e-16 -3.0738879e-16 -2.8093346e-16
 11344 : -9.6675451e-20  4.4555201e-19 -1.1411129e-19
 11345 : -2.6089921e-22  2.0811854e-22 -4.2778183e-22
 11346 :  7.4332982e-30 -9.5936230e-30  1.6882046e-29
 11347 : -3.8254726e-23  3.8994467e-23 -7.8832370e-23
 11348 :  1.3381688e-28 -3.6375653e-29  8.7779080e-29
 11349 : -1.0785619e-113 2.3062300e-113 -4.8671380e-116
 11350 : -4.5566072e-112 -1.2516120e-112 6.6337147e-112
 11351 :  4.6187772e-28 -6.4361642e-28  4.8286754e-29
 11352 : -8.9501155e-07 -2.4457911e-06  4.2723858e-07
 11353 :  5.3325526e-51 -6.8418038e-51  1.3816936e-52
 11354 :  1.3637426e-18 -1.0884127e-18  2.9429793e-19
 11355 :  7.1687955e-02  8.6732895e-02  8.2557123e-02
 11356 :  2.2642232e-21 -3.2590979e-21 -2.2544881e-21
 11357 :  4.5423776e-15  1.0908444e-14 -6.8224590e-14
 11358 :  2.5736570e-47 -2.0749171e-47 -4.5491673e-47
 11359 : -1.3866403e-40  2.7839885e-40 -3.9284194e-40
 11360 : -2.7562543e-11 -6.0160390e-10 -8.2913346e-11
 11361 :  7.8845877e-02  1.1695842e-01  1.1559617e-01
 11362 : -1.4728785e-07 -6.4277817e-08 -1.9223188e-07
 11363 : -7.7731132e-20  8.1273682e-19  4.5459229e-19
 11364 :  8.6807950e-02  8.2999776e-02  8.3918156e-02
 11365 : -7.3239814e-28  8.2551508e-27 -2.6230793e-26
 11366 : -3.9031872e-25  1.5129910e-24 -1.2281354e-25
 11367 :  2.0847357e-29 -3.3222075e-29  8.8684684e-29
 11368 :  6.6409630e-23 -2.4781581e-23  4.4507235e-23
 11369 :  2.6941223e-56  5.1430129e-56 -1.6047957e-55
 11370 : -3.7260354e-06  5.1922037e-07  5.4087439e-07
 11371 : -2.9426089e-13  4.3388808e-13 -3.9672227e-14
 11372 : 6.6445235e-119 -4.0405824e-119 -1.3012146e-119
 11373 : -9.6152583e-70 -3.8261626e-70  2.1365507e-69
 11374 : -1.2252563e-83  9.0421984e-84 -7.7682778e-84
 11375 :  7.2098761e-19 -1.7477622e-19 -1.3571395e-19
 11376 :  2.2772116e-07  1.8927923e-07 -4.2224218e-08
 11377 :  1.6595357e-01  2.0017854e-01  1.4484070e-01
 11378 :  7.3086717e-17  1.9837737e-17 -1.7766027e-17
 11379 : -1.9541333e-16  4.4979010e-17 -3.2902275e-17
 11380 :  7.2373356e-18 -8.2757271e-18  1.9321467e-17
 11381 :  4.5627280e-52 -5.7604003e-52  1.0495358e-51
 11382 : -2.3646116e-19  5.9471676e-19  1.7607535e-20
 11383 :  6.2399205e-02 -8.0333259e-02  1.1797953e-01
 11384 : -5.3116182e-24 -2.3606755e-24  3.0828466e-24
 11385 :  1.2289148e-13  2.8403759e-13 -1.1820855e-13
 11386 : -2.4474547e-84  9.0837814e-85  7.9640993e-85
 11387 :  1.3907341e-19  4.9322999e-20 -7.3319588e-20
 11388 :  1.3320728e-26 -2.4689365e-27 -4.2266714e-27
 11389 : -6.7896137e-21  2.8787506e-20  4.5672648e-20
 11390 : -9.0056876e-66  9.7173680e-66 -1.4130488e-65
 11391 : -1.2266449e-19  9.0753449e-20 -5.5245633e-20
 11392 :  6.3436324e-40  1.3845880e-40 -4.9496436e-40
 11393 :  1.4683263e-25  3.1800738e-26 -9.5418873e-26
 11394 :  1.7674616e-51 -4.6143320e-52 -5.1672925e-52
 11395 :  3.4034141e-17  4.2516082e-17 -8.3206224e-18
 11396 :  5.0509716e-21  5.2844462e-21 -1.0754558e-20
 11397 :  5.4849939e-17 -2.3282855e-17  1.6229907e-17
 11398 :  2.7920287e-42 -6.8917649e-42  6.4110067e-43
 11399 : -2.1402452e-17 -2.8853433e-17  2.7230962e-17
 11400 :  1.4023340e-26 -2.9664184e-26 -2.4487786e-26
 11401 : -5.3687967e-126 6.2010359e-126 -4.1746870e-127
 11402 : -3.6795659e-10  5.7136809e-12 -4.3160375e-10
 11403 :  1.8021722e-13 -5.4938154e-14 -1.6728028e-14
 11404 : -8.8941724e-15 -6.6732908e-14 -3.0824253e-14
 11405 : -9.4843065e-18 -5.3285939e-18  2.6047137e-18
 11406 :  5.9939905e-30  9.7316160e-31 -2.8795006e-30
 11407 : -4.3499483e-23  6.3530198e-24  1.2794173e-23
 11408 :  9.5376136e-46  1.1080266e-45 -3.2725846e-45
 11409 : -6.7999206e-05  5.9937088e-05 -6.6140383e-05
 11410 :  5.1399022e-82  1.0527951e-81 -2.7069907e-81
 11411 :  8.4516498e-18  7.3868586e-18 -1.5266006e-17
 11412 :  4.7378421e-02  6.1477118e-02  6.3802962e-02
 11413 :  1.4756887e-01  1.4542372e-01  1.3857646e-01
 11414 :  1.0941272e-46 -4.6953249e-48 -2.3088239e-47
 11415 :  1.0025144e-12  4.8819654e-14 -5.0366390e-12
 11416 :  2.2775990e-27 -7.0870138e-28 -5.2440074e-27
 11417 :  3.7834902e-02  2.5612681e-02  8.4116954e-03
 11418 : -2.7884386e-03  2.5196117e-03  3.6985910e-03
 11419 :  2.7220340e-35  9.5675339e-36 -2.5458954e-35
 11420 :  1.2222839e-20 -5.8089537e-21  5.6088107e-21
 11421 : -2.9123237e-15 -1.2071030e-16 -2.9251476e-15
 11422 : -3.2988790e-11 -7.0814584e-12 -1.1650943e-11
 11423 :  4.1633287e-35  2.9477082e-35 -3.4324389e-35
 11424 : -9.6590715e-03 -3.2193101e-03 -1.7516857e-02
 11425 :  9.3858867e-17  1.4417909e-16 -4.2584392e-16
 11426 :  9.6098558e-48 -2.7761028e-47 -5.4319964e-48
 11427 :  3.1764650e-74 -3.6915073e-74 -2.4199997e-76
 11428 : -1.4819817e-27  4.5135054e-28  3.5130789e-28
 11429 : -6.4234506e-107 -6.3713178e-107 1.7398290e-106
 11430 :  7.0329212e-52 -1.1856229e-51 -3.6229097e-52
 11431 : -5.0008214e-46  4.7937566e-46  1.0789736e-45
 11432 :  2.1746169e-15 -1.4433022e-15 -1.2092901e-15
 11433 :  5.2310682e-21  1.7097885e-21  1.6515108e-21
 11434 : 1.4222619e-107 4.1796538e-107 -2.6448374e-107
 11435 : -4.5904686e-14  1.0315426e-14  1.5326525e-14
 11436 :  3.0787528e-46 -5.1644145e-45  5.5116682e-45
 11437 : -6.8041851e-98  5.4513248e-99  5.6330231e-98
 11438 : -7.2646788e-33 -4.2571168e-33  3.4290115e-32
 11439 :  8.7164100e-02  8.3243587e-02  9.1302941e-02
 11440 : -2.8141934e-22  1.4110035e-22  5.4737652e-23
 11441 : -3.7848678e-07 -8.8108712e-07 -8.7425791e-07
 11442 :  1.6904906e-06 -2.2652433e-07 -6.2208418e-07
 11443 : -2.5785330e-84  1.1886451e-83 -5.6424533e-84
 11444 : -6.6121854e-02 -6.1170290e-02 -7.9445345e-02
 11445 :  1.0439353e-01  1.0738170e-01  1.0563427e-01
 11446 : -2.2741860e-28 -2.9286066e-28  1.4948996e-27
 11447 : -1.0487301e-45  2.5240161e-45 -1.6677940e-46
 11448 :  9.7324035e-05 -1.8033642e-04 -2.1953163e-04
 11449 : -4.7981687e-24  1.3411244e-24 -3.8649052e-25
 11450 :  4.6200359e-02  7.1356340e-02  3.4272354e-02
 11451 :  2.1295641e-02  1.3742732e-01 -1.9921467e-02
 11452 : -2.8972556e-16  1.8598240e-15 -9.7552567e-16
 11453 : -9.2534977e-140 5.3672051e-140 -1.6556222e-140
 11454 : -1.7460459e-66  6.7472372e-67  3.2386221e-66
