Number of elements 14133
 11137 : -2.1703651e-19 -1.2744206e-18 -3.7161588e-19
 11138 :  2.2835190e-88 -5.3791420e-89 -4.1613374e-89
 11139 : -6.0229044e-11  1.7011371e-10  2.3047566e-10
 11140 :  1.1304639e-02  8.9917144e-02  2.6224485e-02
 11141 :  5.4068450e-13  3.8429812e-12 -1.5795652e-12
 11142 : -6.8795127e-05 -2.0331314e-05 -1.1199195e-04
 11143 : -2.0259646e-15  3.9382820e-15  3.3587712e-15
 11144 : -7.5645802e-02 -7.5640617e-02 -6.4700374e-02
 11145 : -3.4201537e-10 -7.1470620e-11  1.6059572e-10
 11146 :  1.6714981e-02  2.2666979e-02 -3.3391914e-03
 11147 : -1.4306694e-37  1.5330102e-37 -1.7721827e-37
 11148 : -1.3668218e-05  1.1404398e-05  3.3592000e-05
 11149 : -1.9236820e-67 -2.7977288e-68  5.7525816e-67
 11150 :  6.7242167e-99 -2.4786511e-99 -1.2864508e-99
 11151 :  3.0234414e-46 -1.1161742e-45  3.2151660e-46
 11152 : -4.7789588e-02 -4.1273713e-02 -3.8781173e-02
 11153 : -1.7806804e-14  4.2090757e-15 -2.6414028e-15
 11154 :  2.4193600e-31  7.0129067e-29  3.1631907e-29
 11155 :  3.9017508e-14  1.2142488e-12 -5.5818933e-13
 11156 :  2.3753384e-02  2.6493094e-02  4.0679916e-02
 11157 :  8.8785042e-07  2.6263305e-06  2.4319372e-06
 11158 : -5.3641393e-05  7.9728332e-04  9.3691414e-04
 11159 : -1.4799681e-39  6.0036752e-39 -4.0824887e-39
 11160 : -2.8449104e-111 -8.8460519e-113 1.3764858e-111
 11161 :  1.7084495e-40  1.2014068e-40 -4.0274896e-40
 11162 : -1.4352603e-09 -1.0984741e-10 -2.5688402e-09
 11163 : -2.6201336e-15  4.3582646e-17 -2.3695084e-16
 11164 :  1.1287695e-31 -1.5169794e-30  1.2148302e-30
 11165 : -8.5798035e-43  4.0677478e-44 -7.0750470e-43
 11166 :  3.9109299e-18  2.2353138e-18 -1.0915484e-18
 11167 :  5.2825738e-05  2.0363075e-05 -1.1451000e-04
 11168 : -1.3235168e-31  2.8795519e-31 -3.5267987e-31
 11169 :  2.6156572e-07  1.3767209e-07 -5.4437885e-08
 11170 : -8.7043250e-27 -1.2258264e-26 -1.7497032e-26
 11171 :  6.1477864e-41  3.5301941e-41 -1.6657888e-40
 11172 : -5.7140727e-03  2.6840776e-03 -1.6106532e-03
 11173 : -1.3974320e-86 -1.1536280e-86  9.0934898e-87
 11174 : -5.7780590e-41  3.7780605e-41 -2.2129073e-42
 11175 :  2.0579459e-10 -5.2001201e-11  1.6204007e-10
 11176 : -2.7747741e-20  3.8617889e-20  9.5482743e-20
 11177 : -6.1002022e-31 -1.7780275e-32  5.5231046e-31
 11178 : -5.8052620e-22 -1.7704494e-20  5.9914699e-21
 11179 :  4.5775457e-26 -3.9313481e-26  5.7051737e-26
 11180 : 9.5525630e-105 -1.7693992e-104 -5.4513446e-105
 11181 :  4.0317415e-07 -1.4174574e-06 -4.0480783e-06
 11182 : -5.0551302e-05 -1.0439331e-04  1.9053316e-05
 11183 : -5.2383795e-02 -4.6583850e-02 -4.9634549e-02
 11184 :  4.4495114e-14  1.1711034e-13 -1.6228827e-13
 11185 :  6.3211704e-34 -4.3245825e-34  8.9142682e-34
 11186 : -2.0138750e-11 -2.8176844e-11 -6.6469056e-12
 11187 :  1.2456797e-03  3.0067140e-04 -1.6217051e-03
 11188 : -3.7010144e-12 -6.0246860e-12  9.4170108e-13
 11189 :  2.3776321e-69  7.8016189e-70 -3.8170179e-69
 11190 : -3.4556460e-18 -2.2425797e-17  1.2326157e-17
 11191 : -1.9676971e-36  1.4769694e-36 -2.4851712e-36
 11192 :  1.0985138e-54  4.9068135e-55 -7.1134886e-55
 11193 : -4.4311374e-30 -8.5825616e-31  5.3519968e-30
 11194 :  1.1039092e-17 -1.9264067e-17  2.2201527e-18
 11195 :  1.0221973e-03  7.7081929e-04  1.1454043e-03
 11196 : -3.0648928e-06 -5.0170174e-05 -6.7682950e-05
 11197 :  1.6448208e-15  1.2773801e-18 -2.6288158e-15
 11198 :  7.1082347e-18  4.2839999e-18 -5.6628969e-18
 11199 : -6.3396004e-25  1.4984897e-24 -3.5015478e-24
 11200 : -5.8539778e-29  5.1870844e-29 -2.3175479e-29
 11201 : -5.2947552e-44 -1.2520873e-43  3.5881680e-43
 11202 : -1.3575556e-101 3.1565298e-102 4.6226751e-102
 11203 :  1.0355982e-29  2.8164566e-29 -1.7294731e-29
 11204 :  1.1764324e-53 -1.5616493e-52  8.8155126e-53
 11205 :  1.0322234e-24  1.2188538e-24 -3.7484849e-25
 11206 :  6.1290342e-06  1.7676084e-05  4.9982659e-06
 11207 :  6.2899655e-80 -2.2931994e-80 -1.7736327e-80
 11208 :  1.3510649e-21  2.4355692e-21 -1.1984222e-21
 11209 :  1.9550788e-60 -5.7018285e-60  1.2588523e-60
 11210 :  1.0292586e-01  1.1420949e-01  1.1246083e-01
 11211 :  5.1626424e-86 -3.5545652e-86 -5.7652756e-87
 11212 :  1.2357750e-21 -1.1989698e-21  1.5285120e-21
 11213 :  7.6193861e-18 -2.5275826e-18 -1.4708546e-17
 11214 :  2.2900787e-01  1.2777967e-01  1.1745469e-01
 11215 :  5.7932901e-29  8.5464967e-30 -1.5790547e-28
 11216 :  1.4496390e-07 -2.1113150e-07 -1.1663493e-08
 11217 :  8.7466656e-11 -3.8531030e-10 -4.1648198e-10
 11218 : -2.0394387e-48  1.0450986e-48 -5.8903608e-48
 11219 : -2.3234527e-13  2.3944097e-12  1.7517910e-12
 11220 :  8.0758772e-37 -9.6691383e-37  1.5108594e-36
 11221 : -8.4962216e-86  2.0206927e-86  2.9899082e-86
 11222 : -1.2438726e-14 -6.3737646e-13 -8.8265258e-13
 11223 :  3.3517646e-49  5.2263253e-49 -2.9972093e-49
 11224 :  1.2723846e-13 -5.6289663e-14  6.0643016e-14
 11225 :  1.0825541e-29  3.5629863e-28 -2.8164138e-28
 11226 : -2.2320866e-50 -1.7082567e-49  2.3270181e-49
 11227 :  8.1139251e-04 -3.1925598e-04  9.0498772e-04
 11228 :  1.7374078e-40 -1.6681564e-40 -2.4219431e-40
 11229 :  1.0891123e-01  1.1201927e-01  1.0608331e-01
 11230 : -1.8388072e-08  1.0064418e-08 -1.3454011e-07
 11231 : -2.0577777e-35  1.2050004e-34 -2.5430970e-34
 11232 : -9.9309379e-18  1.1083760e-17  9.1946412e-18
 11233 : -4.9498206e-02 -4.0848811e-02 -5.2618271e-02
 11234 :  1.4395924e-90 -5.6935287e-91 -4.7916201e-92
 11235 : -1.1730813e-20 -5.5755507e-20  9.2769973e-20
 11236 :  5.4346109e-81 -3.8774181e-81  3.7619466e-81
 11237 : -5.8862248e-06 -2.1274172e-05 -2.9098150e-05
 11238 : -4.2133671e-11  1.5797533e-10  5.8886175e-11
 11239 :  7.2915154e-88 -2.0683925e-88 -3.7802443e-88
 11240 : -4.4317914e-110 4.7050114e-110 5.4150003e-110
 11241 :  2.3337695e-81  7.9103281e-81 -1.0487734e-80
 11242 : -2.1828073e-28  3.6440764e-29 -7.8026460e-29
 11243 : 3.4468821e-100 9.6535555e-101 -6.8754321e-100
 11244 : -3.2905377e-17 -1.1693555e-16 -3.5316637e-17
 11245 :  3.4682325e-60 -1.3631133e-60 -8.4038766e-60
 11246 : -2.2450862e-02 -2.4290077e-02 -2.7530775e-02
 11247 : -2.1788254e-20 -1.7958808e-21  6.5519951e-21
 11248 :  1.0292415e-23 -6.0911924e-24  5.2948796e-24
 11249 : -1.1946948e-01 -1.5143237e-01 -8.4808543e-02
 11250 : -1.6043463e-29  2.8179763e-29  6.3305652e-30
 11251 :  8.9063369e-02  9.5277940e-02  1.4642875e-01
 11252 :  4.7917603e-83 -3.3398606e-82  6.5566883e-82
 11253 :  1.6860736e-17 -1.1830909e-17 -8.2502913e-18
 11254 :  8.8395358e-14 -5.4941933e-14  6.5274398e-14
 11255 : -4.6027409e-09  7.5572772e-09  1.0747578e-08
 11256 : -2.5536572e-23 -1.7418756e-23  8.4393451e-23
 11257 : -3.3570162e-24  4.0687232e-24  2.6993604e-24
 11258 : -5.4096593e-09  5.9943478e-09  1.3043939e-08
 11259 : -6.7657392e-12  2.5128947e-12 -3.2458469e-12
 11260 :  2.8349749e-73 -1.1989598e-73  6.8693490e-75
 11261 : -6.9477290e-02 -7.7207910e-02 -5.5309921e-02
 11262 : -4.9264089e-11 -4.5353081e-11 -9.9087487e-11
 11263 : -1.3530862e-15 -2.6393714e-15  7.7882193e-16
 11264 : -5.3922907e-103 2.7540387e-103 5.9829932e-103
 11265 : -3.2045521e-26  7.2037645e-25 -1.6140428e-25
 11266 :  1.5764850e-01  1.4171711e-01  1.0535009e-01
 11267 :  2.3257701e-62 -2.6894802e-62  6.5626176e-62
 11268 :  7.4786091e-02  8.2651725e-02  8.3360069e-02
 11269 : -4.0105849e-28  1.3283576e-27  1.0644924e-26
 11270 :  7.2913979e-30  9.8464164e-30 -5.7259989e-30
 11271 : -7.9085712e-12 -1.0512445e-11  1.1913948e-11
 11272 :  3.2275424e-69 -2.2748388e-68  4.1490985e-68
 11273 : -2.7737866e-04  7.3749138e-06 -1.6860355e-04
 11274 : -6.0794411e-02 -6.6033255e-02 -5.5623556e-02
 11275 : -3.4986260e-14  6.3513733e-15  9.6166849e-15
 11276 : -1.3684964e-92  1.3856839e-91 -1.0764178e-91
 11277 : -1.8597458e-08 -1.7178241e-08 -2.3034371e-08
 11278 : -2.3381369e-11 -5.4369574e-11  1.8772560e-10
 11279 :  9.8196615e-24 -8.1486877e-24  1.2218849e-25
 11280 :  1.3743602e-03  1.2770653e-03 -3.9568237e-03
 11281 : -2.3450981e-39 -7.4531127e-40  1.4223551e-39
 11282 :  2.1752812e-07 -4.2341073e-08 -4.9717282e-08
 11283 :  4.5681414e-50 -7.9986788e-50 -3.0555816e-50
 11284 :  4.2080907e-16 -4.1732632e-17 -2.4798918e-17
 11285 : -7.3245074e-37  4.7966231e-37 -1.1437509e-37
 11286 : -2.5769647e-02 -1.6546392e-02 -4.7894379e-03
 11287 : -1.9221255e-02  6.1081025e-02  1.8699728e-03
 11288 : -1.7260419e-25  9.1767720e-26 -1.2027892e-26
 11289 :  1.0230284e-30 -2.9904410e-30  4.7437299e-30
 11290 :  7.5106884e-02  7.9370030e-02  8.2140144e-02
 11291 : -2.8449331e-17  1.2827703e-17 -3.8381048e-18
 11292 : -2.1880483e-12  5.5556175e-12  7.6714792e-12
 11293 : -4.7705223e-37  1.4021444e-37  4.2165590e-38
 11294 :  4.3522325e-15  4.2070366e-14  5.7596428e-15
 11295 :  4.1126680e-04  1.5840142e-04 -2.9688365e-04
 11296 :  2.3057054e-96  3.2256478e-97 -2.8840355e-96
 11297 :  2.5548895e-49  1.1576503e-47 -9.1973780e-48
 11298 : -6.1029664e-11 -5.4524220e-11  1.1733086e-10
 11299 : -9.4837541e-10 -2.6686297e-10 -4.2331568e-10
 11300 :  4.9698380e-14  1.3152238e-13 -6.4928360e-14
 11301 : -7.4864405e-111 3.3784766e-110 -1.0611018e-110
 11302 :  1.7086601e-47 -1.0451432e-47 -2.9924746e-48
 11303 : -4.6872340e-02 -3.8799670e-02 -3.4982484e-02
 11304 : -3.5687730e-02 -3.3170457e-02 -3.5473800e-02
 11305 : -8.6767170e-10  1.4835265e-10 -7.0735384e-10
 11306 : -8.9726909e-50  3.8365223e-50  1.9046195e-50
 11307 : -4.0493420e-28 -7.1683417e-29  1.4075509e-27
 11308 : -7.8908878e-96  2.1522136e-95 -3.8340046e-95
 11309 : -3.5456609e-79  1.1062967e-79  9.7878721e-80
 11310 :  6.0536657e-35 -3.1051814e-34  2.8335851e-35
 11311 : -4.3251565e-21 -6.1077714e-23 -4.8836477e-21
 11312 : -1.6203148e-57 -2.8036175e-57 -5.6568450e-56
 11313 :  3.2233534e-47  7.0007929e-48 -3.0123472e-47
 11314 : -2.5497488e-42  4.3620328e-42 -9.9250485e-43
 11315 : -1.7155438e-22  2.6121877e-23  3.4498330e-22
 11316 :  8.3659880e-28 -2.3035568e-27  6.9880967e-28
 11317 : -1.0772899e-24  4.7947546e-25  5.7443777e-25
 11318 : -2.1949596e-85  1.1780529e-85  4.1123585e-86
 11319 : -7.0955782e-37  4.1833141e-37 -4.7748353e-37
 11320 : -7.2266105e-11  1.6261108e-10 -1.5052194e-11
 11321 :  9.4512242e-21 -1.7571243e-21 -3.3119109e-21
 11322 :  2.7875339e-41 -5.2158749e-41  1.4474737e-40
 11323 : -2.5529002e-16 -2.1390599e-16  5.1694420e-16
 11324 : -1.6653236e-26 -3.7490330e-26  6.7619938e-26
 11325 : -6.9036993e-02 -6.6192586e-02 -6.0803658e-02
 11326 :  1.8201587e-37 -3.8031349e-38 -1.7272935e-38
 11327 : -1.3646912e-02  3.8719652e-03  2.9374912e-02
 11328 : -6.1841097e-06 -2.9388131e-06 -4.8430435e-06
 11329 : -5.3097899e-13  2.4804531e-13 -6.0886723e-13
 11330 : -1.6063087e-45 -3.8032263e-46  5.1546837e-46
 11331 : -1.1375139e-01 -1.2141830e-01 -1.2136748e-01
 11332 :  6.0865909e-19 -6.6351433e-20 -7.1017161e-19
 11333 :  1.5088753e-23 -2.1687500e-23 -1.7477319e-23
 11334 : -4.1637930e-02 -4.3821368e-02 -4.7532652e-02
 11335 :  1.0762555e-03 -5.1303063e-04  1.2306700e-03
 11336 : -2.5140787e-05  1.5041846e-03 -3.8938996e-04
 11337 :  9.4129288e-84 -1.1666887e-84 -2.1383808e-83
 11338 :  2.0360386e-89 -2.1650986e-89  2.8273311e-89
 11339 :  5.5666342e-16 -4.9453674e-15  2.4268000e-15
 11340 :  7.2263559e-16 -1.8073366e-16 -1.1331353e-16
 11341 :  1.6543748e-20  3.9856666e-21  2.2626758e-21
 11342 :  4.4211656e-05 -9.5869142e-05  4.5694247e-05
 11343 :  4.4919958e-12  7.5824561e-13 -3.5935273e-12
 11344 :  1.5255170e-14  4.1670985e-14 -1.4587071e-15
 11345 :  5.1814077e-16 -2.8840157e-16  1.5572131e-16
 11346 : -1.9950059e-21  1.8341373e-21 -5.4024895e-21
 11347 :  1.4534540e-16  1.4002378e-16 -5.3894902e-16
 11348 :  3.3863555e-22 -1.2945133e-22  2.6021444e-22
 11349 :  4.8412805e-92  1.3908840e-91 -2.5103412e-91
 11350 : -1.3821954e-93 -3.8636703e-95  1.4810181e-93
 11351 :  4.0801604e-22 -5.8372331e-22  7.1540664e-23
 11352 :  1.3307268e-04  5.6094883e-04 -9.2732769e-06
 11353 : -7.5156729e-42  1.0420623e-41 -3.3960304e-43
 11354 :  9.0022402e-12 -3.9411590e-11  7.8874328e-12
 11355 : -4.1440769e-02 -3.6774272e-02 -4.3827532e-02
 11356 : -2.5125138e-15  9.1456954e-15  6.1939884e-15
 11357 : -6.0381233e-10 -4.9239847e-10 -1.2858347e-11
 11358 : -3.5188290e-36  2.5285380e-36  6.5641943e-36
 11359 :  3.0846032e-30 -2.2830404e-30  2.4709568e-30
 11360 :  3.7692593e-07  5.2832099e-06  2.4090297e-05
 11361 : -5.2404038e-02 -3.9934279e-02 -5.2642913e-02
 11362 :  1.2827248e-04 -1.7323248e-05  3.0444481e-04
 11363 :  2.2637051e-13 -7.8020013e-13 -4.5676581e-13
 11364 :  5.8473762e-02  4.0588901e-02  4.4589683e-02
 11365 :  5.1438983e-20  8.7006385e-21  1.4309063e-19
 11366 :  1.5612118e-17 -7.7623742e-17 -4.5241468e-17
 11367 :  2.0845080e-20 -3.1799159e-21 -2.6098207e-21
 11368 :  1.9152242e-17 -6.7760311e-18  1.3172931e-17
 11369 :  3.3535995e-46  3.9036345e-47 -6.4109289e-46
 11370 : -3.8937860e-03  1.2142999e-03  1.7985461e-03
 11371 : -2.1593446e-08  3.0610849e-08  9.2632610e-09
 11372 :  5.6952117e-99 -3.1798573e-99 -1.2514123e-99
 11373 : -9.0240630e-57 -3.6623644e-57  2.0393050e-56
 11374 :  3.8351052e-68 -2.8485778e-68  3.2970203e-68
 11375 :  8.1536889e-15 -5.0133393e-15 -4.7615719e-15
 11376 : -1.5109953e-04 -7.5156349e-05  2.1935128e-05
 11377 : -3.4052434e-02 -2.8251750e-02 -6.5054297e-02
 11378 :  2.9817090e-12  1.5977306e-12  2.8485515e-13
 11379 : -8.5376347e-12  3.9489993e-12  1.6847530e-12
 11380 : -3.3683787e-12  1.6271936e-12 -7.7814634e-12
 11381 : -8.7169118e-43  1.0690866e-42 -2.0035954e-42
 11382 : -3.5595186e-13 -2.3647478e-13  3.4554153e-14
 11383 :  4.6478556e-02  7.6337085e-02  6.2654380e-02
 11384 :  4.8730366e-16  8.0138553e-17 -1.9438874e-16
 11385 :  1.4262156e-09 -3.0997823e-09  3.8282377e-09
 11386 :  2.7030135e-68  6.4937118e-69 -1.6315362e-68
 11387 :  7.0613256e-15 -5.3206876e-15 -3.2418166e-15
 11388 :  2.7402788e-20 -5.5592915e-21 -8.3925388e-21
 11389 : -2.3420361e-15  4.9835205e-15  4.3850393e-15
 11390 :  1.0417655e-53  1.4830405e-53 -5.0253148e-53
 11391 :  1.2347753e-13  1.7397209e-15  1.7282412e-14
 11392 :  1.1446299e-29 -5.4744223e-30  1.0546436e-29
 11393 : -1.0010978e-18 -7.3324230e-19  4.8623117e-20
 11394 : -2.5505819e-39  6.6800498e-40  7.7208260e-40
 11395 :  3.8662956e-12  1.8563517e-12 -3.3006473e-13
 11396 :  5.9252448e-14  5.1423769e-14 -2.8517321e-13
 11397 :  2.7807724e-12 -5.9921363e-13  1.4602002e-12
 11398 : -7.2644808e-32  2.1103341e-31 -5.5781415e-32
 11399 : -2.9290173e-11 -5.2418816e-11  5.4870171e-11
 11400 :  1.7650540e-20 -1.4072105e-20 -5.7459254e-20
 11401 : -7.8160447e-102 1.4102149e-101 -2.8116090e-102
 11402 : -1.3888301e-06 -1.5092372e-06  9.7277356e-07
 11403 : -2.4256586e-10 -2.2537674e-11 -2.3811349e-10
 11404 : -7.4638530e-09  2.3940402e-08 -5.7149928e-09
 11405 : -5.0542255e-13 -6.3554331e-13 -4.5664257e-13
 11406 : -3.2090793e-23  3.2378871e-24  3.0538706e-23
 11407 : -1.8734622e-17  5.1235343e-18  9.1147132e-18
 11408 : -4.5357488e-37 -6.8978925e-37  1.9758411e-36
 11409 : -9.2339654e-03  1.6165453e-02 -4.9325152e-03
 11410 :  4.8919016e-67  3.4564827e-67 -1.2119672e-66
 11411 : -4.6376129e-14  7.3308074e-14  7.1346518e-13
 11412 : -4.9204776e-02 -5.1870861e-02 -4.9064320e-02
 11413 :  2.1646763e-02 -1.4259826e-02  7.7314608e-03
 11414 : -4.5622542e-38  6.3466421e-38 -9.6457965e-39
 11415 : -2.7704114e-08 -2.3162396e-08 -4.4178249e-08
 11416 : -2.6493074e-20  3.4218407e-20  5.4017133e-20
 11417 : -5.1007180e-02 -4.6908406e-02 -5.0562744e-02
 11418 :  9.7285342e-02  1.7493851e-01  1.2620253e-01
 11419 :  4.1815784e-26 -1.6648947e-26  2.1026622e-26
 11420 :  8.7088750e-16 -6.7010978e-17  6.1300387e-16
 11421 : -7.2627840e-11 -6.1165419e-12 -5.9941993e-11
 11422 : -1.0911323e-07 -5.7564850e-08 -6.3988930e-08
 11423 :  5.0322557e-28  3.3166652e-28 -4.0159733e-28
 11424 :  8.9181657e-02  1.9525432e-01  8.2654945e-02
 11425 :  1.5619715e-11  2.6568730e-10  5.7478582e-11
 11426 : -3.0340624e-39  1.8411251e-38 -4.3646647e-39
 11427 :  4.2732873e-60  3.0358204e-61 -1.7621129e-60
 11428 :  9.5838518e-21  7.7122461e-22 -2.9157618e-21
 11429 :  6.0946765e-87 -1.8079626e-86  2.6791073e-87
 11430 :  2.3237144e-40 -3.5140552e-40 -1.4593442e-40
 11431 : -1.1106012e-37  1.0585450e-37  1.0526009e-37
 11432 : -5.0280754e-11 -4.5438334e-11 -4.6473333e-11
 11433 : -5.0035387e-15 -4.2987968e-15  1.5827733e-15
 11434 : -8.9846668e-91  1.2782200e-90 -1.5953519e-91
 11435 : -2.3200532e-09 -1.3456636e-09 -9.5080115e-10
 11436 : -3.6900942e-35  1.7149599e-34 -8.7248129e-36
 11437 : -9.1881805e-79  9.4457959e-80  7.1010580e-79
 11438 : -5.5784645e-26  5.8076032e-26  9.1514404e-26
 11439 :  1.8690599e-02  2.6547979e-02 -1.0539428e-02
 11440 :  4.2435714e-16 -1.2128328e-16  2.3841636e-16
 11441 :  1.5031620e-03 -7.3158279e-04  1.1125561e-03
 11442 : -4.0636992e-04  3.2193174e-04  5.0766855e-04
 11443 :  1.3837821e-68 -6.1496970e-68  2.5327404e-68
 11444 : -5.5204116e-02 -6.4559635e-02 -5.2254188e-02
 11445 : -8.0842841e-02 -8.4715500e-02 -8.1851993e-02
 11446 :  2.3900991e-21  2.6134004e-21 -9.6363763e-21
 11447 :  5.9653561e-37 -1.1226363e-36  1.2523428e-37
 11448 :  4.8770945e-03  7.4750871e-02  8.8288559e-02
 11449 :  3.2602851e-16 -7.1836791e-17  1.8837797e-17
 11450 : -4.1204973e-02 -2.9823929e-02 -3.8298041e-02
 11451 :  1.1176701e-02 -5.4271554e-02  6.5378495e-02
 11452 :  1.5955013e-10 -2.8364759e-10  1.1302595e-10
 11453 : 1.5981183e-116 -1.9734492e-116 2.2380558e-117
 11454 : -7.3962153e-55  2.3206225e-55  1.1817123e-54
 11455 :  4.7799433e-48 -1.1744398e-48 -5.9542454e-49
 11456 :  1.9955046e-02  3.8251397e-02  2.5003851e-02
 11457 :  1.2257878e-11  6.7137464e-12 -5.2992235e-12
 11458 :  2.4185121e-21 -6.8049397e-21 -2.8819827e-21
 11459 : -3.2819414e-88  2.1277064e-89  3.0264479e-88
 11460 : -5.5994975e-17  9.6694819e-18  2.1951188e-17
 11461 : -1.3364625e-75 -1.7691934e-75  1.4062384e-75
 11462 : -1.4954840e-12  6.5158151e-12  4.3147407e-12
 11463 : -1.6652312e-26  6.4033251e-27 -1.9291995e-26
 11464 : -5.0878062e-11  3.9107802e-11  6.9260783e-11
 11465 : -1.7631508e-34 -5.0486598e-35  1.4966037e-34
 11466 : -3.1703804e-11  1.2070992e-11  3.6735918e-10
 11467 :  1.9366967e-08  7.9828602e-11  2.1416296e-08
 11468 : -4.5264369e-06  1.7709710e-04 -2.4620157e-04
 11469 : -1.2505618e-28  7.3950841e-29 -3.7056407e-29
 11470 :  8.8106483e-08 -1.0253235e-07 -8.7994506e-08
 11471 :  5.0219929e-39 -1.1817570e-38 -2.5421160e-39
 11472 :  5.4947665e-09 -1.2703107e-08 -4.7023147e-08
 11473 :  1.3072598e-13  2.9195878e-12 -1.2284321e-12
 11474 : -2.3813336e-17  3.7164077e-18 -2.1122914e-17
 11475 :  1.6395073e-02  4.0563157e-02  2.1678187e-02
 11476 : -2.2441403e-27  2.8467162e-27  3.7644192e-27
 11477 :  1.2850534e-37  6.3140621e-36 -1.7737697e-36
 11478 : -1.9677161e-07 -3.2836347e-07 -3.1684941e-08
 11479 :  1.5301707e-31 -2.5121340e-31  2.2317561e-32
 11480 : -1.1197006e-44 -3.5208775e-44  9.7421771e-44
 11481 :  7.6844736e-16 -2.6223032e-16 -1.5841828e-16
 11482 : -1.2210673e-74  5.8709443e-73 -5.8246930e-73
 11483 : -5.2497963e-31  1.1133456e-31  4.7495448e-32
 11484 : -8.0767929e-02 -8.2293746e-02 -7.8710663e-02
 11485 : -3.1399300e-27 -2.7256772e-27  1.8288357e-27
 11486 : -3.2234176e-06 -4.0885530e-06 -9.1514929e-07
 11487 :  5.7100855e-30 -6.7924466e-30  3.8176929e-31
 11488 :  2.2466671e-07  8.3521508e-07  1.3898197e-06
 11489 : -9.7215327e-85  1.3450513e-85 -2.2161084e-85
 11490 : -7.8759056e-86  1.5121178e-87  6.0871232e-86
 11491 : -5.4111282e-21 -2.0149293e-22  5.2205891e-22
 11492 :  1.7428055e-02  2.8744401e-02  3.5489724e-02
 11493 : -1.1753529e-26  3.4030288e-27  4.4331632e-28
 11494 : -1.4233635e-21  1.9340573e-21 -7.3083703e-22
 11495 :  1.1322674e-32 -1.1714713e-32 -6.2448963e-33
 11496 :  1.1531305e-14 -5.0317616e-13 -4.6352388e-13
 11497 : -2.1799632e-22 -2.1644981e-22 -1.8705500e-23
 11498 :  6.9117627e-41 -5.1461062e-41  3.1365983e-41
 11499 : -1.4909163e-15 -1.7514057e-15  1.6447805e-15
 11500 :  3.8688030e-63  9.1581660e-64 -6.5083434e-63
 11501 : -9.3206208e-05 -6.6828999e-05  5.1716189e-05
 11502 : -1.3829360e-15  3.4014689e-16 -1.5994905e-16
 11503 : -3.6816990e-04 -8.1161268e-03 -6.1396019e-03
 11504 :  7.3730487e-59  2.0775575e-58 -3.0146358e-58
 11505 : -3.5700116e-23  4.7764927e-22  5.0175749e-23
 11506 :  1.1820737e-71  1.6781659e-71 -4.7164303e-71
 11507 :  6.2915965e-16 -1.6114381e-16  5.6228183e-16
 11508 :  1.0010510e-49 -2.0693473e-49 -5.9125652e-50
 11509 :  3.8606833e-04 -2.4688752e-04 -3.3249346e-03
 11510 :  5.4404966e-02  5.3516910e-02  6.4171269e-02
 11511 : -2.8611125e-11 -3.2471638e-11 -2.8615989e-12
 11512 :  3.0500328e-13 -3.2615546e-13 -3.9766816e-13
 11513 :  1.4580145e-31  1.1504620e-32 -5.6500707e-32
 11514 :  7.9570789e-95  1.2315529e-95 -4.3213940e-95
 11515 :  3.5740904e-03  7.9609787e-03  5.2812675e-02
 11516 :  1.4852988e-30 -9.7424006e-31 -2.6767041e-30
 11517 :  7.0446804e-02  7.2717131e-02  5.8121608e-02
 11518 : -1.1729805e-15  4.6963819e-15 -5.6755105e-15
 11519 : -8.1993716e-02 -8.8284898e-02 -8.6155960e-02
 11520 : -3.4782386e-88  4.8468776e-89  4.9549261e-89
 11521 :  2.0865118e-13  1.7017409e-13 -2.6850623e-13
 11522 : -2.5558064e-92  1.9704835e-91 -2.9858226e-91
 11523 : -7.6505399e-49  3.2832464e-49  1.5303778e-49
 11524 : -4.3814772e-06  1.2287209e-06  1.6877449e-06
 11525 :  1.0505880e-67  1.6417896e-68 -4.4739640e-68
 11526 :  1.4548449e-18  3.5101236e-19 -1.3575710e-18
 11527 :  1.9126990e-25 -4.0489779e-26 -8.3792885e-26
 11528 : -1.6073167e-16  2.4749438e-16 -4.5773598e-16
 11529 :  2.2278095e-59 -8.3660617e-59  2.6366803e-59
 11530 :  1.4054019e-07  6.7687734e-08  1.0214178e-07
 11531 :  2.6501367e-70 -2.2283465e-70 -3.7243235e-70
 11532 : -4.4836963e-68  3.0243824e-67 -1.7531655e-67
 11533 : 2.9651634e-109 -1.7499687e-109 -5.0618038e-110
 11534 :  4.5051112e-16 -4.6737791e-16 -6.9778683e-16
 11535 :  1.2880553e-27 -2.7391691e-27  1.2480055e-27
 11536 : -4.8918897e-35 -5.0458959e-36  2.4886874e-35
 11537 :  2.5569235e-20 -8.9781867e-20 -1.2760692e-19
 11538 :  5.8802291e-04  1.7590916e-04  5.7218252e-04
 11539 : -1.6643567e-19  8.5307028e-19 -3.1820078e-18
 11540 :  2.2617256e-01  4.3026204e-02  8.3267303e-02
 11541 : -7.0668342e-36  3.6634234e-35 -1.2769752e-35
 11542 :  4.7866416e-10 -5.6644934e-10  1.0258994e-10
 11543 :  4.3756179e-69 -2.8720562e-69 -7.5573650e-69
 11544 : -3.1983603e-13  2.4005022e-14 -4.7994760e-13
 11545 : -6.1625210e-09  3.0267458e-08  7.2205041e-09
 11546 : -1.7698364e-18  3.2393720e-18  1.3722591e-19
 11547 :  3.6560406e-15 -1.4381179e-15 -1.3184608e-15
