Number of elements 14133
 12440 :  6.2314382e-30 -1.9087276e-30 -1.7217922e-30
 12441 :  6.7999499e-82  4.8115092e-83 -3.6237657e-82
 12442 :  2.4481914e-11 -4.9593249e-11 -1.4848483e-12
 12443 :  2.4617407e-37 -2.3206091e-37  9.1518408e-38
 12444 :  4.0087231e-11 -3.2424788e-11 -5.8983917e-12
 12445 :  8.9203889e-59 -1.2540868e-59 -6.3997652e-59
 12446 : -1.3673369e-55  8.9511461e-57  6.1817878e-56
 12447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12448 :  4.9589639e-60 -1.3496957e-59  3.5006364e-60
 12449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12450 :  3.6547123e-83 -2.4316010e-81  1.1925599e-81
 12451 : -1.4101456e-31  5.7640111e-32  2.6463357e-32
 12452 : -1.3700318e-41  4.2306605e-42  5.0750062e-42
 12453 :  5.3174511e-87 -4.8020758e-87 -4.8925804e-87
 12454 :  3.5840962e-77  1.1778726e-76 -6.8034672e-77
 12455 :  5.8059532e-64 -7.4857993e-64 -4.2904915e-64
 12456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12458 :  4.3375372e-85 -6.2310538e-85 -8.2080904e-85
 12459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12460 : -9.4079351e-42 -4.0065008e-42  2.3669686e-41
 12461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12462 :  3.4692014e-46  2.4541116e-46 -3.6623893e-46
 12463 : -5.6623866e-64  2.6067822e-64  3.2610924e-65
 12464 :  9.6279413e-39 -9.2782135e-39  1.1207783e-38
 12465 : -5.5882846e-13 -5.5844071e-13  1.6780990e-12
 12466 : -7.0309167e-05 -1.2283639e-04  3.4718212e-05
 12467 :  9.8560491e-60  4.8083704e-60 -6.9291804e-60
 12468 : -1.3460699e-57  4.6168397e-58  4.1393560e-58
 12469 :  7.4416821e-57 -3.0837674e-57 -1.1208108e-57
 12470 : -9.8086787e-10  1.7167393e-09  1.2099197e-09
 12471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12472 : -1.1298688e-48 -1.2368037e-49  1.8249071e-48
 12473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12474 : -3.1374305e-70  4.6001861e-71  1.2994287e-70
 12475 : -9.0130695e-44  4.3205890e-44  2.0756009e-44
 12476 :  7.5517979e-67 -8.4903483e-69 -3.7124499e-67
 12477 : -6.6210659e-18  7.9780679e-20  6.8100926e-18
 12478 :  6.0409698e-65 -4.0740316e-65  2.2753674e-65
 12479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12482 : -1.3279277e-72  1.0572711e-73  5.9874297e-73
 12483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12484 : -5.2410775e-56 -7.7689574e-56  2.0690155e-55
 12485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12487 : -2.4944819e-46  1.3087940e-46  5.7202744e-47
 12488 :  2.5428037e-56 -4.8433749e-57 -1.3329687e-56
 12489 :  1.5682236e-50 -2.1065490e-50  3.2736613e-51
 12490 :  8.9183635e-52 -3.3106632e-51  1.5467404e-51
 12491 : -5.0326374e-45  3.5859351e-45 -2.3797730e-45
 12492 :  7.3247613e-69 -8.6602257e-69  6.5959644e-70
 12493 :  8.0295912e-63 -1.6153078e-62  3.9674249e-63
 12494 : -9.1001681e-40  1.1836330e-39 -1.5891077e-39
 12495 : -1.0523102e-68 -7.1636413e-69  8.7251775e-69
 12496 :  3.1190761e-01  6.1499915e-01  5.3627574e-01
 12497 : -1.5983904e-45  7.2877172e-46  2.5496662e-45
 12498 :  1.6167885e-45 -3.5289903e-45  5.4224563e-45
 12499 : -1.4958425e-67  3.6473182e-67 -1.0576626e-67
 12500 :  4.7287933e-53 -4.6743311e-53  4.8421738e-53
 12501 : -5.1826676e-26  6.1789015e-26  5.7782476e-26
 12502 :  4.6404084e-47  1.3925786e-46 -1.1645443e-46
 12503 : -6.2276957e-59 -1.1930704e-58  8.7142034e-59
 12504 :  1.0125112e-19 -5.3329567e-20  2.7827860e-20
 12505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12506 : -1.0942856e-38  5.3249698e-40  2.3121358e-38
 12507 : 1.5003788e-107 1.8879860e-107 -4.8926269e-107
 12508 :  1.4953052e-26  1.0022541e-25 -5.9119277e-26
 12509 :  5.0885322e-02 -6.6666102e-02  2.8988270e-01
 12510 : -4.3635263e-92  4.0673369e-92  1.4746359e-93
 12511 :  6.7608618e-75  2.7159867e-75 -1.2255069e-74
 12512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12513 :  2.4012542e-17  1.0007917e-17 -1.3910019e-17
 12514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12515 : -5.1611891e-20  2.2929735e-20  4.3932589e-21
 12516 :  2.5285447e-60 -6.6862531e-61 -9.0482259e-61
 12517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12518 : -5.4342585e-59  2.0900958e-59  1.6498576e-59
 12519 : -3.4735210e-19 -2.7582235e-19  1.9372208e-19
 12520 :  1.9433420e-66 -2.2119397e-66 -1.7449871e-66
 12521 :  7.3609671e-15  6.5022756e-15 -4.7073424e-15
 12522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12525 :  2.1131049e-49 -4.2421556e-49  7.5970001e-50
 12526 :  6.1881760e-03 -3.3292300e-02 -2.6846191e-02
 12527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12528 : -1.6021744e-34  6.8994149e-35  2.8507362e-34
 12529 : -7.8355012e-24 -1.3071453e-23  4.0443475e-23
 12530 :  2.9280150e-80 -1.2412108e-80 -4.6710692e-80
 12531 :  6.9995289e-88  9.6201691e-88 -2.3698548e-87
 12532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12533 : -7.6824010e-88  7.7477764e-88 -3.2881899e-90
 12534 :  1.2420320e-28 -6.7352795e-29  3.2452389e-29
 12535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12537 :  8.5294471e-56 -1.5826787e-53  3.2169735e-53
 12538 : -1.3851527e-52  2.5629071e-53  8.0823644e-53
 12539 :  6.9252015e-33 -2.2113921e-34 -6.5248084e-33
 12540 :  3.6310203e-41 -2.6877064e-42 -1.5477605e-41
 12541 : -4.4465492e-36 -1.1614262e-35  1.5661542e-35
 12542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12543 : -2.9025181e-20  3.8354629e-20 -8.7829751e-22
 12544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12546 :  5.5170278e-25 -1.2814378e-24 -2.2153959e-25
 12547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12548 : -2.8543432e-47  1.7012553e-45 -8.2602305e-46
 12549 :  8.3114926e-06  4.8602891e-06 -6.8705233e-05
 12550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12551 :  7.2043032e-79 -1.3594352e-78  2.9569433e-80
 12552 :  6.0468032e-68 -4.1356844e-68 -8.1492682e-68
 12553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12554 : -1.0798416e-19 -1.3799823e-19  1.1983457e-19
 12555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12556 :  1.1325060e-66 -1.2651952e-66 -1.0549044e-66
 12557 :  2.1907537e-01  1.0447669e-01 -3.3204534e-02
 12558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12560 : -6.9615812e-25 -7.2743665e-25  1.1971782e-24
 12561 :  1.1494090e-36 -6.0215653e-37  6.4513040e-38
 12562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12564 :  3.3878852e-60 -2.4914541e-58  7.5732962e-58
 12565 : -5.5484748e-55  1.1334602e-54 -2.2387023e-55
 12566 :  2.3396452e-48  2.3775661e-48 -2.2758304e-48
 12567 : -1.3769586e-42  3.3494601e-42 -4.3676256e-43
 12568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12571 :  3.7186514e-44 -2.0496583e-43  3.9382581e-43
 12572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12573 :  2.7027545e-44 -2.8624541e-43  6.2265422e-43
 12574 :  1.3169557e-38  1.2100348e-37 -2.7351703e-37
 12575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12576 :  2.2726250e-18  3.3812174e-17 -1.4893644e-17
 12577 : -2.4853784e-62 -2.2904313e-62  2.3180345e-62
 12578 : -1.0867349e-07  1.0830793e-06 -4.0721002e-07
 12579 :  1.1305004e-88 -2.2784427e-88  3.4384483e-88
 12580 :  5.6683082e-35 -4.5028279e-35 -2.7521201e-35
 12581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12582 : -2.0731114e-79  8.2839519e-79 -8.6444828e-79
 12583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12584 :  1.8243435e-21 -9.0162721e-22  5.0120990e-22
 12585 :  6.6011397e-47 -1.8920085e-46  4.6088342e-47
 12586 : -2.8404593e-53  6.1587719e-54  1.5639952e-53
 12587 : -2.8223308e-19 -1.4727257e-18  1.1467245e-18
 12588 :  2.9154652e-70  1.5398298e-70 -2.2037287e-70
 12589 :  7.2722654e-45 -3.5750268e-45  1.8842398e-46
 12590 :  4.9664844e-56 -1.3417439e-56 -1.1562954e-56
 12591 :  7.9643642e-80 -1.7134260e-80 -4.4895833e-80
 12592 :  3.2734384e-55 -1.1282606e-55 -8.9776513e-56
 12593 : -1.8841735e-08  4.0490343e-09 -1.1135427e-09
 12594 : -1.3312498e-65  8.1121204e-66  8.5809700e-67
 12595 :  2.3349062e-46 -2.0220779e-46  1.9116822e-46
 12596 :  4.6157441e-01  3.6294506e-01  4.8836080e-01
 12597 :  4.5804906e-39  1.6216414e-37 -1.7468484e-37
 12598 : -3.1731801e-53 -6.7500149e-54  4.5839787e-53
 12599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12602 :  1.6330610e-40 -1.3131242e-40  3.4583702e-41
 12603 :  2.8777553e-01  5.4045325e-01  5.0901540e-01
 12604 :  1.0989893e-13 -1.1603924e-13  5.0312651e-13
 12605 : -3.9635684e-79  2.3070250e-79  6.1053843e-79
 12606 : -3.5300251e-53 -7.9703415e-52  1.5867126e-51
 12607 :  1.1227981e-22 -2.6406281e-23 -2.4773187e-22
 12608 :  8.2725503e-10  2.1944817e-10 -1.8205445e-10
 12609 :  9.1458193e-53  1.5134726e-52 -3.5620635e-52
 12610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12612 :  5.8930121e-83 -1.1510194e-82  1.4669129e-83
 12613 : -3.8128647e-65  3.5477662e-65  6.5885583e-65
 12614 :  8.6143547e-08  5.0705819e-08 -1.0323057e-07
 12615 : -2.1023040e-36  4.4306686e-36 -1.1970704e-36
 12616 : -4.6272621e-61 -8.1273140e-62  6.2071051e-61
 12617 :  7.6079794e-50  5.1053413e-48 -5.4092709e-48
 12618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12619 :  4.6129691e-22  1.0341248e-21 -5.9357733e-22
 12620 : -3.4394391e-37 -8.0889680e-37  5.4929937e-37
 12621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12622 : -6.4511756e-29 -1.5372538e-28  4.2470118e-28
 12623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12625 : -1.0822048e-61  3.1598305e-60 -6.4383430e-60
 12626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12628 : -6.0040304e-49  1.3376324e-49  3.3058888e-49
 12629 :  4.4306622e-40 -1.1372510e-40 -1.9006060e-40
 12630 :  1.5357671e-58 -1.6467489e-58  4.7027594e-60
 12631 : -1.0454479e-46  1.7924970e-47  1.1234881e-46
 12632 :  2.3597663e-01  1.2357734e-01  2.8392795e-01
 12633 :  3.3177705e-60 -8.0463939e-61 -1.9533932e-60
 12634 : -1.2486846e-41 -6.7394987e-41  1.0682106e-40
 12635 :  4.0788774e-64 -1.5732427e-65 -1.9184005e-64
 12636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12638 :  8.3896897e-61  1.2366493e-60 -1.0088636e-60
 12639 :  3.3394445e-19 -8.5712225e-20 -9.6732337e-20
 12640 : -2.8059790e-30  2.4451351e-31  5.9240948e-30
 12641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12642 : -5.5569064e-68  2.3558644e-68  8.7516418e-68
 12643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12644 :  4.2059392e-85  1.4173707e-85 -7.0664557e-85
 12645 :  9.3260009e-45  1.0796660e-44 -9.6422570e-45
 12646 : -1.1100201e-42  6.9777371e-43  1.9235682e-43
 12647 : -9.9926772e-16 -2.1431072e-15  1.1146153e-15
 12648 : -2.3294990e-74 -6.1421613e-74  6.2566564e-74
 12649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12650 :  8.9960194e-63  6.4191199e-62 -9.4050397e-62
 12651 : -1.1924443e-28 -2.7722291e-28  5.9918802e-28
 12652 :  7.8683689e-82  6.6966043e-82 -7.0663312e-82
 12653 : -4.6783337e-70  9.2949777e-70 -2.2841935e-70
 12654 : -2.2885295e-107 1.3764780e-107 -1.2220212e-107
 12655 : -1.6096246e-09 -1.0717082e-09  1.7435425e-09
 12656 : -6.0271634e-29  2.8124909e-29 -1.2090007e-29
 12657 : 1.3567745e-107 -6.3833620e-108 -3.8864634e-108
 12658 :  1.7530375e-92 -3.5952299e-92  8.9154962e-94
 12659 :  2.8490535e-83  1.7841464e-82 -2.5761005e-82
 12660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12661 :  4.6105316e-01  5.2656681e-01  3.3091027e-01
 12662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12663 :  1.3387348e-38 -6.4827136e-39  2.8698283e-40
 12664 :  5.7708233e-64 -1.2195928e-63  5.0531304e-65
 12665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12666 : -1.5348364e-33  5.8384843e-34  2.1934899e-34
 12667 : -5.7336622e-33 -1.0524386e-31  1.2837871e-31
 12668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12670 : -1.5113019e-38  5.7870568e-39  2.6457157e-38
 12671 :  2.0129576e-55  4.9953789e-56 -4.3525317e-55
 12672 :  1.4540944e-29 -4.8661012e-29  1.4742257e-29
 12673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12674 : -1.7386395e-56  6.3413890e-57  4.1677091e-57
 12675 : -1.0766210e-50  6.1445691e-50 -3.8858462e-50
 12676 :  3.1490880e-77 -2.1735357e-77  5.6660144e-79
 12677 :  2.8816742e-20 -7.9786381e-21 -1.2521239e-20
 12678 :  7.5143400e-33 -8.6493437e-33 -7.6359958e-33
 12679 :  1.3586128e-80 -1.3511747e-80 -1.3884637e-80
 12680 :  5.4591561e-57 -9.1584960e-57 -1.9712721e-57
 12681 :  2.4222302e-20 -1.2800229e-21 -8.4541273e-21
 12682 :  6.5001406e-49 -2.9108907e-48  1.6091140e-48
 12683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12684 : -7.1721605e-46 -7.6948713e-47  5.3143108e-46
 12685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12686 :  7.0537206e-43  9.9718441e-43 -2.3265152e-42
 12687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12688 :  5.3921978e-50 -4.8083972e-50  4.7064341e-50
 12689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12690 :  7.8961352e-29 -1.4385617e-28 -4.0586951e-29
 12691 : -2.8532349e-60  3.3508311e-60 -8.6626862e-62
 12692 : -1.0585356e-21 -4.2125533e-22  5.4637447e-22
 12693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12695 :  5.1395504e-77  4.0492733e-77 -4.5385785e-77
 12696 :  4.4107329e-34 -1.6297795e-33  7.4094736e-34
 12697 : -1.4291419e-26  1.9512070e-26  2.7412384e-27
 12698 : -1.7369117e-79 -7.0072760e-80  1.2140484e-79
 12699 : -6.9985578e-28 -7.9021672e-28  2.7141172e-27
 12700 : -2.0704942e-75  1.2041275e-75 -3.6170665e-76
 12701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12704 :  3.1726678e-27 -8.7356903e-28 -2.6112285e-27
 12705 : -5.5533560e-13  3.5407871e-12 -1.4691550e-12
 12706 :  1.0135301e-39  4.8901800e-39 -1.1362188e-38
 12707 :  6.0202263e-37  4.3477353e-37 -1.7068686e-36
 12708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12710 : -4.1902238e-24 -8.1085271e-24  1.9579966e-23
 12711 : -6.5234546e-60  2.6884688e-60  1.0738887e-60
 12712 : -7.6059509e-57 -2.8524176e-57  4.9760919e-57
 12713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12715 : -1.8364662e-09  4.8277422e-09 -9.2899974e-09
 12716 :  4.6448671e-01  3.1723800e-01  4.1417208e-01
 12717 : -1.5157307e-23  7.1805733e-24 -2.0608912e-24
 12718 :  3.7605760e-94 -1.1363368e-93  3.8013962e-94
 12719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12721 :  1.9419064e-74  2.4062338e-74 -2.0828122e-74
 12722 :  1.2959275e-69 -1.9500595e-69 -6.7214702e-70
 12723 : -3.9002114e-32 -6.5415452e-33  2.1721054e-32
 12724 :  4.3561872e-78  6.5497128e-78 -1.5325932e-77
 12725 :  3.1774988e-63  1.0639906e-64 -6.5335043e-63
 12726 :  1.9982854e-68  4.6610429e-69 -2.8588421e-68
 12727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12728 : -4.9275386e-85  2.8452930e-85 -8.4251238e-86
 12729 :  1.3888832e-31 -3.1840516e-31  3.1801154e-32
 12730 :  6.5636259e-41  6.1600693e-41 -6.0104351e-41
 12731 : -7.2465918e-69  5.4990870e-71  1.4484386e-68
 12732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12733 : -5.5980833e-61 -6.4874429e-62  3.0651272e-61
 12734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12735 : -3.9966210e-53  1.8651459e-53  1.0556801e-53
 12736 : -8.6275171e-76  3.8196097e-76  9.6110390e-77
 12737 : -3.2702423e-68 -2.8879323e-67  1.5694547e-67
 12738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12739 :  1.3959644e-22 -1.3068837e-22 -6.1727014e-23
 12740 : -1.5402056e-17  2.2401948e-17 -4.4769301e-17
 12741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12743 : -6.8643354e-54  1.2650167e-53 -3.0070144e-54
 12744 :  1.5354082e-10 -4.0071935e-11 -3.6454620e-11
 12745 :  1.9215778e-68 -2.5924629e-68  3.3210042e-68
 12746 :  3.8590510e-08 -9.8682201e-09 -7.4285634e-09
 12747 :  1.9853296e-45 -1.9398949e-45  2.3347726e-45
 12748 :  2.6448359e-38  1.3767597e-38 -5.6948946e-38
 12749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12752 :  5.6859847e-26  4.2822403e-25 -2.3165738e-25
 12753 :  7.4456995e-06  3.0605674e-06 -1.5691708e-07
 12754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12755 : -1.5922019e-24  5.1064487e-25  4.9542395e-25
 12756 :  7.3253714e-34  2.2811760e-33 -1.9957993e-33
 12757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12758 : -5.2948253e-43 -1.4214438e-42  2.9223460e-42
 12759 :  3.8965308e-40 -7.0559953e-40 -1.5236082e-40
 12760 : -2.3140933e-65 -8.3584464e-66  1.5570626e-65
 12761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12767 :  1.3216957e-68  3.7059643e-69 -2.0647348e-68
 12768 : -9.8549989e-64  2.4158560e-64  3.6211947e-64
 12769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12772 :  3.2888085e-37 -1.3584155e-37 -8.5035441e-38
 12773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12774 : -3.0822454e-44 -6.4385281e-44  3.8590313e-44
 12775 : -3.5255564e-40  1.8857266e-40 -5.5603679e-41
 12776 :  1.2123620e-39 -1.4684312e-39 -1.0358142e-39
 12777 : -1.3440480e-43  8.6648927e-44  5.1068327e-45
 12778 : -5.3096938e-20  1.2655645e-20  1.7151686e-20
 12779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12780 : -1.8407000e-02  6.7504956e-02 -2.2703145e-02
 12781 :  1.6627575e-37 -4.8192084e-38 -5.4675786e-38
 12782 :  1.2672476e-33  5.2793491e-34 -3.5553626e-33
 12783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12784 : -1.7995137e-42  1.2087542e-41 -4.4908102e-42
 12785 :  8.4081246e-48  6.1624926e-47 -1.3893302e-46
 12786 : -1.0630286e-15  1.7642890e-15 -1.7117830e-16
 12787 : -4.1770235e-55  6.9281995e-55 -1.0021528e-54
 12788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12789 : -1.2066870e-93  4.9909373e-93 -2.5697995e-93
 12790 :  6.2364604e-28 -3.7780676e-28 -4.9750933e-29
 12791 : -2.1239638e-57  2.5944934e-58  9.1197036e-58
 12792 :  1.9217885e-59 -8.0955667e-60 -2.7598258e-60
 12793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12794 : -2.7312761e-79  4.4899105e-79 -6.3173515e-79
 12795 : -2.8631580e-31  1.3526254e-31  4.7166509e-31
 12796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12799 :  2.1125301e-59 -1.9807168e-59  1.9815967e-59
 12800 :  1.4873248e-91  1.3958232e-91 -4.5054413e-91
 12801 : -8.4864330e-83  1.2695583e-82 -2.0729700e-83
 12802 :  3.8468914e-77  3.8217077e-77 -1.1544143e-76
 12803 :  8.3173457e-08 -2.9008571e-08  2.6904204e-08
 12804 :  5.3921295e-60 -5.6044490e-60 -5.3648521e-60
 12805 :  6.8135905e-30  4.4760611e-31 -9.1133114e-30
 12806 :  1.2895162e-36 -7.0696970e-37  3.4274923e-37
 12807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12808 : -2.1106205e-41 -8.1143544e-41  4.8226744e-41
 12809 : -5.5218621e-52  3.8895514e-52 -2.6247833e-52
 12810 : -8.1110858e-43  7.0131898e-43  3.6710266e-44
 12811 :  9.4465198e-73 -1.2795749e-73 -6.8636882e-73
 12812 :  3.1204768e-69  3.8253385e-68 -2.0472974e-68
 12813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12814 : -1.6768773e-22 -7.9993515e-23  8.9438053e-23
 12815 : -5.3360350e-43  2.0040749e-42 -7.0125126e-43
 12816 :  6.9339553e-49 -3.5914911e-48  1.3532359e-48
 12817 : -1.0997420e-47 -2.4635194e-48  2.4730483e-47
 12818 :  5.1469358e-01  6.4187755e-01  6.8083182e-01
 12819 : -2.7468293e-30 -3.0540234e-30  7.0263129e-30
 12820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12822 : -1.7278337e-73  4.7584085e-73 -4.7200227e-73
 12823 :  1.3385033e-48  7.9354454e-49 -7.1770565e-48
 12824 :  8.9555577e-71  3.4525235e-71 -2.1494691e-70
 12825 : -1.1900228e-32 -5.3488300e-33  3.3070818e-32
 12826 : -3.0167817e-11 -2.9186428e-11  2.0780027e-11
 12827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12829 :  6.1788115e-51  2.1443973e-50 -1.3922427e-50
 12830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12831 :  1.6721178e-22 -6.0381450e-23 -9.6219244e-24
 12832 : -5.4336605e-28  1.4905978e-27 -2.2561765e-28
 12833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12835 :  3.9395851e-01  4.0603991e-01  5.3685416e-01
 12836 : -3.4653082e-05  2.3763338e-04  1.6308042e-04
 12837 :  1.9099548e-68 -2.6518623e-68 -2.1245073e-69
 12838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12840 :  2.8302432e-24 -8.8079460e-24  3.3332178e-24
 12841 :  3.9923128e-66 -1.3257647e-65  5.3202715e-66
 12842 :  1.0417495e-31 -4.2599103e-32  9.6685760e-35
 12843 : -4.9717904e-46 -3.3339150e-46  3.8597416e-46
 12844 :  4.6620515e-45  3.3996737e-45 -1.1724211e-44
 12845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12847 :  2.1751609e-39  6.9249392e-42 -2.2237185e-39
 12848 :  2.6087590e-79  4.8604310e-79 -9.9896176e-79
 12849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12850 : -7.6550979e-91 -2.0113497e-89  1.8174655e-89
 12851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12854 : -3.7045111e-25 -4.6328052e-26  9.5703451e-25
