Number of elements 14133
  6583 : -4.4102633e-46 -4.0415737e-47  1.7217084e-45
  6584 : -4.0392247e-18  9.3985109e-18  4.4559826e-18
  6585 :  3.4803458e-76 -2.2299011e-75  6.3024701e-76
  6586 : -2.5311507e-77 -2.2948334e-78  1.0417383e-77
  6587 :  2.0238032e-88 -2.3534973e-88 -2.6874697e-88
  6588 :  4.4300609e-82  6.9575538e-83 -4.1751225e-82
  6589 :  1.9044873e-22  5.0635802e-24 -2.7968852e-22
  6590 : -7.8292223e-08  4.8063465e-08  3.6104644e-08
  6591 : -2.9489356e-08 -2.6710053e-08  2.8912495e-08
  6592 :  4.3007729e-51  2.4797917e-51 -2.2318369e-51
  6593 :  1.3682841e-46 -1.6330507e-46  2.3273130e-47
  6594 :  6.9639149e-02  7.0435551e-02  7.3173956e-02
  6595 : -1.0402821e-02 -5.3012745e-03 -7.4917247e-03
  6596 :  1.0485538e-19 -1.8649382e-19 -3.3272293e-20
  6597 :  3.8116681e-31 -9.9831961e-31  1.3258393e-31
  6598 :  1.0754977e-83 -1.8189787e-83 -5.8195505e-84
  6599 :  2.4313916e-15  4.4946432e-16 -1.2974820e-15
  6600 :  2.7965323e-86  5.3410815e-86 -1.6610523e-85
  6601 :  5.1144157e-19 -4.4806165e-19  1.7067746e-19
  6602 : -5.2881775e-30  1.7927121e-29 -3.1250595e-29
  6603 : -9.9436690e-05  2.9351888e-04  5.9095057e-04
  6604 :  1.1178992e-17 -5.3227526e-17 -3.7518706e-17
  6605 :  1.5730980e-05 -1.9182235e-05  2.3631190e-05
  6606 : -5.1231962e-102 1.4038330e-102 6.0227116e-102
  6607 : -2.2414084e-13  1.3956300e-13  5.1187994e-13
  6608 : -2.6581215e-02 -3.5077215e-02 -2.5846031e-02
  6609 : -8.0483311e-54 -4.7839454e-54  4.7322782e-54
  6610 : -7.7875921e-93 -4.7105944e-93  2.3254585e-92
  6611 :  2.8649418e-09  2.1856571e-08 -4.1437575e-09
  6612 :  5.9103665e-36  3.4228384e-36 -1.6518166e-35
  6613 : -1.2436738e-23  1.5496102e-23 -2.4182702e-24
  6614 :  1.3989486e-62 -1.7146314e-62  2.2346945e-62
  6615 : -7.5366496e-14  1.0959958e-13 -1.5706970e-13
  6616 : -1.1760521e-04  5.8606479e-04  4.4647751e-04
  6617 : -2.4261376e-17 -6.0769968e-17  3.7416340e-17
  6618 :  4.9643589e-43  4.3328120e-42 -9.3238027e-42
  6619 :  8.5318564e-78  5.0828199e-78 -2.4788162e-77
  6620 : -8.9891525e-48  1.1658728e-48  3.2316875e-48
  6621 : -1.0030116e-34  1.8484488e-34 -2.2108624e-34
  6622 : -3.9991377e-19 -3.5195242e-18 -1.3478985e-18
  6623 :  7.3950440e-07  5.1662113e-07 -4.1230043e-06
  6624 : -1.3304252e-04  4.0207367e-05  2.3920289e-04
  6625 : -1.8482663e-07  8.8472623e-08  1.5981695e-09
  6626 :  2.8315925e-03  8.2159260e-06 -8.6772357e-04
  6627 : -1.7656683e-89 -2.5760891e-91  2.1849884e-89
  6628 : -6.5593918e-08 -2.4791482e-07  2.2496904e-07
  6629 : -1.9531287e-81 -5.7770861e-82  1.1033516e-81
  6630 : -4.3430411e-36  8.4123796e-36  2.8512073e-36
  6631 : -2.6450378e-02 -1.8358997e-02 -1.6879655e-02
  6632 : -5.6254671e-72 -5.4423600e-73  6.3701001e-72
  6633 :  4.6475293e-02  1.3844750e-01  8.4866278e-02
  6634 :  1.5210633e-53 -1.6683917e-54 -6.5864725e-54
  6635 : -1.9082400e-34 -8.8014415e-36  9.0661139e-35
  6636 : -1.1810915e-74  4.4277037e-75  1.9354021e-75
  6637 :  9.4421616e-15  1.0555011e-14  2.2655138e-14
  6638 : -1.8340624e-19 -8.9424573e-19 -1.1108466e-19
  6639 :  6.7171062e-79 -4.7835640e-80  7.1097607e-80
  6640 : -5.7424030e-02 -5.8497117e-02 -4.5263628e-02
  6641 : -3.4285272e-39 -1.5729269e-38  8.6425994e-39
  6642 :  2.0602001e-01  1.0155325e-01  3.4832727e-02
  6643 :  2.2011067e-34  1.6220325e-34 -1.6594185e-34
  6644 :  3.1979138e-47 -1.0471699e-46 -6.0060934e-47
  6645 :  5.7623180e-55 -1.5180596e-55 -1.4218808e-55
  6646 :  5.7393854e-71  9.6468816e-71 -6.3424815e-71
  6647 : -2.5781280e-02 -2.9315865e-02 -2.2093939e-02
  6648 : -1.0072988e-102 9.4611537e-103 1.1537808e-102
  6649 : -2.0761432e-109 2.1014516e-109 2.9223353e-110
  6650 :  1.1465562e-96 -9.6581570e-97 -1.3740416e-96
  6651 :  4.9400122e-34  1.6590534e-33 -7.7026106e-34
  6652 : -1.9001237e-34  4.5819759e-34  3.3293533e-34
  6653 :  5.9325698e-76  2.5156287e-76 -1.2733871e-75
  6654 : -6.6281368e-02 -1.0877086e-03 -4.1514881e-02
  6655 :  6.5422223e-11  5.4768917e-11  3.7223009e-11
  6656 : -2.8254945e-77  4.6118386e-76 -4.1643989e-76
  6657 : 3.7271808e-109 -2.2174623e-109 1.2486813e-109
  6658 : -5.9756748e-53  2.4422417e-53  1.3074890e-53
  6659 :  2.7953704e-04 -6.2887371e-05  1.1085899e-04
  6660 :  4.2356849e-91 -3.6908800e-91 -4.4497390e-92
  6661 : -6.5282813e-02 -5.3280867e-02 -5.8166064e-02
  6662 :  7.4477621e-11  4.8729906e-11  1.8320147e-10
  6663 :  1.6738302e-09 -3.3103383e-11 -8.5476299e-10
  6664 : -1.1019815e-61  8.3141783e-61 -3.5722728e-61
  6665 :  2.9238101e-52  1.4307264e-49 -1.6848225e-49
  6666 :  1.3221230e-37 -5.2157542e-37  2.0289147e-37
  6667 : -4.5497115e-90  1.8160443e-89 -7.6988286e-90
  6668 : -4.8870130e-02 -4.0250796e-02 -5.0583881e-02
  6669 : -2.6326552e-13 -7.6960115e-14  2.3735586e-13
  6670 :  6.7906130e-16  3.4864147e-16  4.0105164e-16
  6671 : -1.4735321e-40  3.4110061e-40 -1.1694968e-40
  6672 :  1.9033839e-68  8.7606981e-68 -4.3602175e-68
  6673 :  6.1440226e-02  7.2579281e-02  7.6046838e-02
  6674 :  2.1895865e-99 -2.6938059e-99 -8.8194544e-99
  6675 :  1.8479469e-01  1.0354651e-01  2.5403675e-02
  6676 : -2.7821963e-06 -7.5122119e-06  7.8292264e-07
  6677 : -2.0570659e-21 -2.3336075e-21  3.3422111e-21
  6678 : -9.4496067e-16  4.7958192e-17  4.0400307e-16
  6679 :  9.3816435e-22  5.4163282e-22 -7.7881929e-22
  6680 : -2.8047937e-37 -1.4103821e-37  6.1303431e-37
  6681 :  1.9096946e-10 -4.5105695e-10  8.5554394e-10
  6682 :  3.7748435e-54  9.4339514e-54 -6.8811680e-54
  6683 : -8.6552919e-55  1.5080052e-55  5.1793475e-55
  6684 :  3.2536242e-30 -2.4650051e-29  9.8050867e-30
  6685 :  4.5834296e-37 -1.3704904e-37 -5.5476459e-37
  6686 : -1.1022875e-23  2.2572143e-23 -3.9516060e-24
  6687 :  1.2893986e-15 -5.7109746e-15 -4.3950414e-16
  6688 :  1.0211702e-88 -6.8604661e-89 -1.7858395e-88
  6689 : -1.7360599e-01 -9.0211317e-02 -3.0285049e-01
  6690 :  7.7448584e-13 -1.7784276e-14 -1.4051223e-12
  6691 : -1.4435709e-101 -1.5169629e-101 4.7311944e-101
  6692 : -9.6968059e-29 -1.1176103e-28  9.4818844e-29
  6693 : -2.3525446e-24  2.6226736e-24  3.5170286e-24
  6694 : -2.5211792e-11 -3.4118659e-11 -2.3830600e-12
  6695 : -5.6229914e-79 -8.9402984e-80  6.1384196e-79
  6696 :  5.4328970e-96  1.7160118e-95 -1.0141395e-95
  6697 :  3.0860829e-98  1.4935419e-97 -2.0560483e-97
  6698 : -6.6976497e-20  1.5973428e-20  4.0122195e-20
  6699 : -2.5832595e-01 -7.1991895e-02  1.0525163e-02
  6700 :  7.1215480e-76 -7.4815542e-75  5.5079457e-75
  6701 : -4.5429411e-37 -2.1991380e-36  2.6363895e-36
  6702 : -1.8824318e-40 -4.3770581e-41  5.6800226e-40
  6703 :  1.8460702e-82 -1.8307112e-82  2.4718950e-82
  6704 :  6.5939102e-25 -1.6368192e-24  5.8861712e-25
  6705 : -5.3894419e-63  7.6184375e-63  3.2794029e-63
  6706 : -1.8053884e-28  8.9753175e-28 -2.6253899e-28
  6707 : -1.3159263e-43 -8.6417798e-44  7.6576827e-44
  6708 : -4.7741436e-93 -1.6844700e-92  1.6280691e-92
  6709 : -3.4015350e-02 -3.1227979e-02 -3.2167736e-02
  6710 : -4.8639289e-53 -2.7544354e-52  2.2177594e-52
  6711 :  1.3328715e-50  3.5847528e-53 -1.6123158e-50
  6712 :  7.0091926e-09  2.5453389e-08 -1.3499938e-08
  6713 : -7.4816204e-03  1.8943096e-04  4.4481640e-03
  6714 :  9.3444030e-40 -1.0688186e-39 -4.2796888e-40
  6715 :  2.8568158e-12 -6.4906832e-12 -6.4976907e-12
  6716 : -2.9233562e-62  1.6991529e-62  7.9356396e-63
  6717 : -2.4479406e-19 -7.5819972e-19  5.3750441e-19
  6718 :  2.2400899e-10 -7.9902832e-11  5.5245664e-10
  6719 :  2.6344084e-04 -5.8423553e-05 -9.8086611e-05
  6720 : -3.3096376e-17 -9.6921167e-17  1.3514988e-16
  6721 :  4.8793702e-58 -9.4792721e-58 -2.0434445e-58
  6722 :  2.8730624e-72 -6.1016955e-72 -7.9483262e-73
  6723 : -8.0631872e-01  2.5874170e-02  1.5009271e-02
  6724 : -3.7505350e-03 -1.8080004e-02 -1.8262381e-02
  6725 : -1.3716525e-07 -1.1067312e-08 -1.9299468e-07
  6726 : -3.2933821e-03  2.3378127e-03  2.9397174e-03
  6727 : -1.3773123e-03 -5.3018796e-03  1.6461346e-02
  6728 : -6.1032028e-61  3.3983206e-61  1.2732589e-61
  6729 : -8.0388873e-05 -7.6354894e-05 -9.0355969e-05
  6730 :  9.6525396e-08  3.0045942e-07  9.1759554e-07
  6731 : -2.1867248e-12 -8.5891474e-14  5.7706199e-12
  6732 : -2.1712450e-31  7.5570447e-31 -1.3501679e-31
  6733 :  9.5396121e-29 -2.6342192e-29 -3.0922745e-29
  6734 : -9.2876212e-40  9.9860752e-40  9.4754223e-40
  6735 :  1.8725388e-14 -1.1081984e-14 -9.1739077e-15
  6736 :  1.1290161e-36  5.8756994e-36 -2.7978027e-36
  6737 :  4.1771495e-12 -1.9004193e-12  1.9683054e-12
  6738 : -1.7532836e-103 -1.4397685e-103 1.4362110e-103
  6739 : -6.9708119e-51  7.5789986e-51  8.3514160e-51
  6740 :  8.5847265e-80 -5.6818277e-80 -1.1487871e-80
  6741 : -8.6981826e-81  9.0592649e-81 -2.1230715e-83
  6742 :  2.5751927e-59  9.2250033e-60 -3.9406284e-59
  6743 : -1.2363625e-40  1.3922653e-39 -4.3668392e-40
  6744 :  1.0808858e-16 -5.6192754e-17  1.9243487e-16
  6745 :  6.7443696e-74 -9.7377857e-74  9.7822780e-75
  6746 :  6.4873662e-88 -3.1451207e-87  6.3004545e-87
  6747 :  4.3423742e-03 -2.5752724e-02 -8.6534772e-03
  6748 : -3.5165792e-26 -2.0206766e-25  2.8207559e-25
  6749 :  1.9496262e-09 -6.8731291e-09  3.5264073e-09
  6750 : -4.8887541e-02 -5.0109954e-02 -4.5647578e-02
  6751 :  1.3961446e-08  1.0823881e-08 -1.5067827e-08
  6752 : -8.7012735e-02 -6.7137278e-02 -7.2441152e-02
  6753 : -1.2906069e-04 -9.6733697e-05 -9.7849319e-05
  6754 :  6.4356380e-47 -3.5302585e-46  1.2698778e-45
  6755 :  2.7633324e-06 -9.5149072e-06  5.8522354e-06
  6756 : -2.9848197e-15  9.7901514e-15 -6.6966303e-15
  6757 : -1.3509011e-02 -1.1865779e-02 -6.9836276e-03
  6758 :  5.9770312e-14  2.6404124e-14  1.4747209e-13
  6759 :  2.6491025e-05  1.5390253e-05  6.7240415e-06
  6760 : -1.3410263e-99 -7.8128055e-101  1.4841914e-99
  6761 :  1.0709487e-17 -3.8926105e-17  1.7173006e-17
  6762 :  7.1350052e-10 -5.2620794e-09 -1.4413084e-09
  6763 : -1.4184966e-42 -3.1352415e-41  4.5704086e-41
  6764 :  2.8580450e-16 -5.3977689e-16  1.6376313e-16
  6765 :  1.1047307e-01  1.0261884e-01  9.3443893e-02
  6766 : -2.5731341e-02 -1.2412867e-02 -4.8541620e-03
  6767 :  1.6635562e-02  2.5101019e-02  5.0893850e-02
  6768 :  8.5505847e-13 -2.2330199e-12 -8.1245762e-13
  6769 : -7.9782054e-48  5.2932541e-48  5.7769690e-48
  6770 : -2.0869424e-11  5.2750452e-12 -2.4827002e-11
  6771 :  8.8691265e-18 -2.0776694e-18 -5.1325603e-18
  6772 :  7.3030549e-45 -1.9994091e-45 -2.5214694e-45
  6773 :  1.0268795e-17  3.3927923e-17 -1.4222723e-16
  6774 :  8.2722795e-05 -1.5572980e-04 -3.6761237e-05
  6775 : -7.9247827e-34  1.8691637e-33 -5.6217877e-34
  6776 : -4.6363675e-03 -6.0482203e-03 -3.0965068e-03
  6777 :  3.7818560e-67 -7.7897923e-66  8.0687121e-66
  6778 :  1.1021869e-07 -1.6569063e-07 -9.0554062e-08
  6779 : -2.0236970e-73 -9.0605623e-73  5.4087780e-73
  6780 : -1.9519923e-51 -2.3202889e-51  7.7380601e-51
  6781 : -7.0568512e-02 -7.7187479e-02 -7.0518656e-02
  6782 : -4.4190699e-26 -2.5307589e-25  1.1545041e-25
  6783 : -1.9513788e-02  4.4984486e-02 -1.7128093e-02
  6784 : 1.5809767e-105 -3.8557235e-105 1.5080255e-106
  6785 :  1.0852590e-11 -7.7324506e-13  4.1999366e-12
  6786 :  2.5733441e-53  3.6382297e-52 -1.7467848e-52
  6787 :  1.1841415e-01  9.9883416e-02  1.0347636e-01
  6788 : -7.8588264e-92 -6.3591766e-92  9.2115172e-92
  6789 : -1.0066469e-04 -1.0341835e-04 -7.9375101e-05
  6790 :  9.7121345e-02  5.3228511e-01  5.8879979e-02
  6791 :  1.9765944e-62 -3.7059526e-63 -5.0097116e-62
  6792 :  2.1006315e-02  3.6828751e-02  4.7333674e-04
  6793 : -8.3161909e-02 -3.4639071e-02 -9.4851764e-02
  6794 :  4.2884116e-04  9.4379098e-05  1.5250467e-04
  6795 :  7.2079514e-17  4.8276367e-14 -2.4452853e-14
  6796 : -1.4154799e-10  1.0308087e-10 -1.7292578e-10
  6797 : -5.2593003e-62  2.0227961e-62  7.4321076e-63
  6798 : -1.2668070e-33  9.2402459e-34 -1.2867914e-33
  6799 :  1.7201441e-62 -1.4207578e-62  1.3058536e-62
  6800 : 4.3343037e-100  4.4890160e-99 -8.8335563e-99
  6801 : -2.0023080e-11 -1.4768718e-11  2.4585382e-12
  6802 : -5.3267777e-46 -3.0434238e-47  5.2996865e-46
  6803 :  1.2658429e-09 -2.6604687e-10 -3.1909949e-09
  6804 : -6.0817994e-02 -4.4208669e-02 -4.1834311e-02
  6805 : -3.1953794e-02 -2.9939157e-02 -3.7592930e-02
  6806 :  2.0249669e-05  1.2379524e-06  1.8697171e-05
  6807 : -8.5765250e-02 -4.5558793e+00  4.0953060e+00
  6808 :  5.6479254e-11 -1.7031448e-10 -1.6225506e-10
  6809 :  2.0783688e-24  1.3436150e-25 -4.6778146e-24
  6810 : -1.7293455e-13  1.5644623e-11  1.5259018e-11
  6811 :  1.6647716e-21 -1.3450787e-21  2.3949537e-21
  6812 : -3.1083697e-33  4.7632888e-33 -6.7795654e-33
  6813 :  3.4960877e-19 -1.1926466e-18  2.4744747e-18
  6814 : -2.9942985e-47  4.5258077e-46 -1.9753126e-46
  6815 : -4.7429397e-10 -4.5987399e-11  2.6479484e-10
  6816 :  7.3290158e-28  5.3436882e-26 -2.3051053e-26
  6817 :  3.0745233e-12  9.3319395e-12  1.1389462e-11
  6818 : -1.9557100e-92 -1.0411536e-92  4.1860982e-92
  6819 :  1.5990078e-69  2.9809680e-70 -7.8986867e-70
  6820 : -2.0531493e-11 -5.9960561e-11 -3.2127226e-12
  6821 : -6.4400903e-36  1.3810699e-35 -4.3879164e-35
  6822 :  4.8182894e-24 -3.8943311e-24  2.8727889e-24
  6823 : -1.2430534e-39  8.7847744e-39 -6.8354163e-39
  6824 : -5.5191533e-08  6.7899982e-08 -6.2778738e-08
  6825 : -6.8434195e-10  5.9413387e-11  3.6793445e-10
  6826 :  6.4833558e-96  7.3221940e-96 -1.4099053e-95
  6827 : -1.3790125e-82  1.9504915e-82 -5.0369901e-83
  6828 :  5.6894275e-18  6.2977301e-19 -5.5632605e-18
  6829 :  4.8979813e-02  3.5516895e-02  1.2561266e-02
  6830 : -2.8424226e-06 -5.9382506e-05 -3.0361474e-06
  6831 :  4.6953969e-72  7.5752162e-73 -6.7306635e-72
  6832 :  3.9188900e-06 -5.4573840e-06 -1.2185673e-05
  6833 : -3.9093662e-40  2.3146984e-40 -1.2767374e-40
  6834 :  7.3943110e-02  7.8457973e-02  7.8265516e-02
  6835 :  3.5090635e-14  2.9129220e-14 -8.7885114e-14
  6836 :  3.4941337e-12 -9.4113676e-12 -1.6913722e-12
  6837 :  1.0957268e-25 -2.5560636e-25  1.7419106e-26
  6838 :  9.3926578e-62  5.4216253e-62 -2.7633401e-61
  6839 :  9.7390207e-19  1.2414872e-17 -5.5271244e-17
  6840 : -5.1072373e-30  7.6117045e-31  1.8305570e-30
  6841 : -1.2991260e-83  1.9450380e-83 -1.8796239e-85
  6842 :  7.7285994e-67 -1.9114916e-66  4.7591953e-67
  6843 :  1.1841989e-01  1.5606047e-01  1.8033248e-01
  6844 :  3.3119891e-70 -1.3811918e-70 -5.5101542e-70
  6845 :  5.0675505e-91 -9.8791074e-92 -2.7166895e-91
  6846 : -1.0280672e-12  1.1257545e-13  3.4498897e-13
  6847 :  1.3125897e-03 -1.1344453e-03 -2.6708418e-03
  6848 :  1.0302384e-32  1.5737545e-33 -4.9581926e-33
  6849 :  2.7537412e-44 -2.7373390e-44 -2.1541091e-44
  6850 : -4.2966884e-01 -2.5984468e-02 -1.1056524e-01
  6851 : -1.5957577e-04  4.9822733e-05  2.8651417e-05
  6852 : -3.1679966e-59  1.7970993e-59 -4.4327054e-58
  6853 : -2.9335169e-48  1.3938428e-48 -1.9469902e-48
  6854 :  1.2259094e-25  7.7978578e-26 -2.8862120e-25
  6855 :  6.7904802e-11 -3.0624517e-11 -2.3096460e-11
  6856 :  9.7081381e-74  2.1175317e-73 -5.0422862e-73
  6857 :  1.4972017e-01 -1.5327634e-02 -6.3160621e-02
  6858 : -1.0460912e-14  6.6851443e-15 -3.3887813e-13
  6859 :  4.1875171e-81 -2.9656811e-81  2.2584962e-81
  6860 :  1.1958487e-01  1.0698992e-01  1.2026411e-01
  6861 : -5.7981821e-06 -5.7295911e-06 -3.3375718e-06
  6862 :  1.3058019e-86 -1.0559264e-86 -1.6142786e-86
  6863 : -2.3417950e-21  1.1791898e-21 -1.2162134e-21
  6864 :  3.9887240e-72 -5.7980646e-72  8.4040183e-73
  6865 : -5.3336365e-02 -5.5780524e-02 -5.8363222e-02
  6866 : -1.0394698e-91 -8.4899456e-92  2.8764722e-91
  6867 : -1.3017103e-23 -8.4039996e-24  3.8803684e-23
  6868 :  1.9397051e-25 -1.3470619e-25 -3.5386905e-26
  6869 :  6.7865404e-37  3.1910559e-36 -2.0723456e-36
  6870 :  1.8989599e-97  4.5260871e-97 -7.8665129e-97
  6871 : -4.5700951e-43 -6.0257877e-43  1.4759553e-42
  6872 : -2.7189836e-40  6.3349502e-41  8.6167304e-41
  6873 :  4.8783382e-14 -1.2497455e-13  4.5726182e-14
  6874 : -3.5565120e-02 -1.6203702e-02 -6.7647228e-02
  6875 :  1.1078085e-16 -6.2653951e-16 -2.0048768e-16
  6876 :  6.8876299e-96  3.4741131e-96 -4.8949621e-96
  6877 : -8.9725650e-02 -8.5628348e-02 -7.5024874e-02
  6878 : -1.6286750e-52  3.5435953e-52  5.5139979e-53
  6879 :  6.9224413e-53 -4.4336668e-53  2.3703167e-53
  6880 : -5.3404113e-37  7.2942785e-36 -2.0069182e-36
  6881 :  4.4909459e-47  5.1862671e-47 -2.0799965e-46
  6882 :  3.3046862e-02  6.0605209e-02  1.6854077e-02
  6883 :  4.8758220e-19 -2.0064360e-18  1.0254058e-19
  6884 :  1.2088859e-54 -1.5668291e-53  1.3367067e-53
  6885 : -5.9706444e-75  2.9273172e-74 -9.8471917e-75
  6886 : -2.4134767e-28  3.2551615e-28 -1.6033394e-29
  6887 :  1.3551501e-22 -1.6091724e-23  3.4653035e-22
  6888 :  1.1547569e-48 -7.7712263e-49 -1.6033993e-49
  6889 : -3.0346095e-73 -9.5523016e-73  2.2528132e-72
  6890 :  5.9465533e-44 -3.1421406e-43  2.2122011e-43
  6891 :  4.6638065e-34 -9.2108095e-35 -4.3199690e-34
  6892 :  3.5423210e-12  4.0843634e-12  1.3205594e-12
  6893 :  4.7467194e-22 -4.3585799e-22  2.0120669e-21
  6894 : 1.1652420e-104 -1.1613479e-104 1.6521657e-104
  6895 :  2.5853915e-72 -3.0554760e-72  3.8167030e-73
  6896 : -4.8421873e-02 -4.9619324e-02 -5.2478185e-02
  6897 : -3.0158050e-102 8.5487679e-103 1.5480820e-102
  6898 :  1.0113611e-11  5.9328736e-12  9.8440021e-12
  6899 :  3.0298149e-18  1.7773459e-18 -1.9305174e-18
  6900 :  5.5018345e-18  3.8829377e-19 -3.0964907e-18
  6901 : -1.0697101e-05  3.4579615e-06 -8.4023838e-06
  6902 :  1.5811583e-58 -1.3030047e-58 -2.7782776e-58
  6903 :  2.1812179e-12  4.9130288e-12  1.5688468e-12
  6904 : -4.0001738e-109 1.4901055e-108 -9.6061669e-109
  6905 : -4.5674538e-78  5.5217080e-78  4.8641284e-78
  6906 : -9.0125793e-08 -1.4245091e-07 -1.3359001e-07
  6907 :  2.2824581e-73 -7.7201403e-73  1.3090639e-73
  6908 : -5.6479103e-86  1.1309052e-86  3.1228146e-86
  6909 :  5.6917460e-02  1.1436466e-02  8.3824403e-02
  6910 : -1.0696320e-31 -1.5032711e-29  4.6597384e-30
  6911 :  2.3796595e-17  2.3156853e-17 -3.1690387e-17
  6912 : -1.6490509e-07  2.7950940e-07  8.7704664e-08
  6913 :  3.6814004e-42  1.5335819e-41 -9.8242572e-42
  6914 :  5.8167063e-20 -8.5441626e-20  8.3339983e-20
  6915 : -1.1249022e-16 -8.2863407e-16  1.5933961e-15
  6916 :  1.9839362e-14 -4.7775055e-15 -1.6385476e-15
  6917 : -1.9740161e-89  1.6107303e-90  9.9200658e-90
  6918 :  1.1240117e-38 -1.2792353e-38  1.9998729e-38
  6919 : -3.2549484e-16 -2.0544433e-17  9.1683909e-16
  6920 : -1.5736263e-04  6.6157887e-05 -1.9379067e-04
  6921 :  1.1454565e-39 -4.4681210e-40  1.2711746e-40
  6922 :  3.2165391e-52 -2.3535707e-51  1.1727271e-51
  6923 : -5.2777213e-06  7.4110419e-06 -7.3090540e-05
  6924 :  2.5695832e-91 -2.8739688e-92 -9.5170351e-92
  6925 : -8.3112000e-62 -5.4349311e-62  2.4233296e-61
  6926 : -6.8665105e-24  1.4106047e-23 -3.2810253e-24
  6927 : -9.7845170e-03 -2.6774753e-02  4.0360549e-04
  6928 :  9.5841614e-07  5.7684067e-07 -2.0724833e-06
  6929 :  5.7925004e-78 -3.8569723e-77  1.7144922e-77
  6930 : -7.4238532e-77  3.3492616e-77 -5.6804668e-78
  6931 : -4.2436165e-58  2.0218241e-57 -1.5242845e-57
  6932 :  1.9468843e-35 -1.5836226e-34  7.2801593e-35
  6933 :  2.8906643e-54 -2.2191857e-55 -2.2939931e-54
  6934 :  2.9504544e-18  3.6819220e-18 -8.1170188e-18
  6935 : -2.5493463e-20  3.7475488e-20 -1.2967169e-20
  6936 : -1.2520383e-13  2.0584890e-13  5.8934901e-14
  6937 :  1.4256543e-04  3.2087476e-05 -1.5865210e-04
  6938 : -1.2572723e-25  7.6372518e-24 -1.7253355e-23
  6939 : -4.2116542e-02 -4.6351869e-02 -4.2660796e-02
  6940 : -4.8093459e-85 -2.0500229e-84  2.9532148e-84
  6941 : -5.2712980e-05  1.4591012e-05 -4.9431208e-05
  6942 : -4.3780821e-80  4.1062241e-80  5.5535473e-80
  6943 :  2.2811611e-97  1.2491165e-98 -2.5495959e-97
  6944 : -7.6627791e-06  2.1826988e-06 -2.1436236e-06
  6945 :  2.5122044e-29  1.1867189e-29 -2.1927563e-28
  6946 : -5.4432934e-15  1.8237846e-14 -4.2821254e-15
  6947 :  5.8305176e-14  6.1969260e-14 -1.3897420e-14
  6948 : -5.0218274e-28  2.9096406e-28  6.3590731e-28
  6949 : -7.7557633e-02 -8.4739437e-02 -9.9219273e-02
  6950 :  1.0837478e-97 -2.1622141e-98 -6.6860553e-98
  6951 :  1.0375806e-36 -9.8649762e-37  4.1918129e-37
  6952 :  1.5707421e-88  1.3138872e-88 -4.7078671e-88
  6953 :  3.5360634e-02  9.8405788e-02  7.7528916e-02
  6954 : -7.6631344e-08  1.8761773e-08  2.6867279e-08
  6955 :  2.2104932e-23 -2.3296225e-23  1.3791062e-23
  6956 : -5.6450387e-47  7.1819158e-46 -3.6182674e-46
  6957 : -4.0707923e-29  6.4220168e-29 -1.0330148e-28
  6958 :  2.9999739e-19  2.8876616e-18 -8.6020033e-18
  6959 : -4.2829520e-13 -1.8880563e-13 -4.2884416e-13
  6960 : -2.9252154e-36 -1.0443000e-36  5.2611639e-36
  6961 : -6.0042736e-78  3.9573942e-78  9.9501635e-78
  6962 :  5.9466773e-20  1.1167887e-20  5.5039504e-20
  6963 :  8.9836347e-79  1.7685943e-79 -4.9609508e-79
  6964 : -1.1163793e-95 -1.9027395e-96  3.1539356e-95
  6965 : -9.4831956e-75 -1.6240239e-75  1.7241452e-74
  6966 :  7.6604442e-02  7.2403485e-02  7.0181879e-02
  6967 :  1.5231789e-82 -9.8659177e-83 -1.5979433e-83
  6968 : -6.0424438e-26  1.4329590e-27  1.2729759e-26
  6969 :  9.8542772e-04 -3.5232810e-04  1.0877013e-03
  6970 : -3.9292246e-06  1.5367569e-06  2.7870792e-07
  6971 : -7.3860109e-03 -1.0561236e-02 -7.0706194e-03
  6972 : -8.7241401e-02 -1.3163285e-01 -1.5138250e-01
  6973 :  1.9933538e-52  1.6573044e-52 -1.0904895e-51
  6974 :  5.9259708e-25  8.7196321e-25 -2.7784185e-24
  6975 : -4.9050892e-02 -4.6782067e-02 -4.9776855e-02
  6976 : -3.2185515e-42 -1.9372561e-42  2.4991238e-42
  6977 : -2.4684801e-50 -8.1564519e-51  1.6477741e-50
  6978 : -7.7460503e-02 -7.1109617e-02 -7.9830346e-02
  6979 : -7.0845877e-02 -7.0320602e-02 -6.8641494e-02
  6980 :  1.7822975e-12 -6.6075413e-12  1.2890009e-12
  6981 :  2.1494460e-95 -5.3922948e-95  5.0033943e-96
  6982 : -1.1968558e-04 -2.1277125e-05 -6.5319214e-05
  6983 :  7.4832440e-02 -1.8001564e-01  7.6450902e-01
  6984 : 2.3898803e-110 -1.5053335e-110 1.0094278e-110
  6985 :  2.0638053e-24 -2.9981334e-24 -1.9313223e-24
  6986 : -7.8575519e-06 -1.0923536e-06 -4.4569981e-06
  6987 :  9.0490592e-83 -1.8305034e-82  3.6351118e-83
  6988 : -4.3580649e-10 -3.2068136e-09  1.2995126e-09
  6989 :  2.5269345e-57 -1.7927671e-57  1.9059920e-57
  6990 : -2.5128113e-57  3.0447903e-57 -3.6952201e-57
  6991 : -4.2104046e-19 -2.1327122e-19  1.5003767e-18
  6992 :  4.7022959e-14  5.3582258e-14 -1.7951307e-15
