Number of elements 14133
  7749 : -4.4568520e-89  5.3153447e-91  9.2118854e-89
  7750 : 1.3883643e-130 1.4644423e-130 -5.8543764e-130
  7751 :  1.1599627e-34  5.6060565e-35 -1.8570260e-35
  7752 :  4.5782191e-76 -4.5629297e-76 -5.3216444e-76
  7753 :  5.5503333e-42 -2.9051583e-42  3.1094570e-42
  7754 : -1.1969791e-08 -1.8383250e-10  4.0496485e-09
  7755 :  3.4747591e-05  1.4969451e-05  2.2203037e-05
  7756 : -7.3864083e-12 -2.1527368e-11  2.6448478e-11
  7757 :  4.9532482e-89 -2.1078808e-89 -8.2382614e-89
  7758 : -2.4993856e-08  1.4800763e-08 -2.9472806e-08
  7759 :  8.7052329e-05 -7.6395928e-06  8.8450127e-05
  7760 : -7.3988251e-39  5.1917156e-38 -4.1660999e-38
  7761 :  3.3641238e-28 -1.2363922e-28 -1.6058286e-28
  7762 : -2.3581182e-21  6.5562175e-21 -3.2469682e-21
  7763 :  1.9693048e-42 -9.7635359e-43  4.4601694e-43
  7764 :  1.6279777e-24 -1.3779825e-24 -4.6770346e-24
  7765 :  3.8900942e-06  1.4131138e-05  1.8040731e-05
  7766 : -3.2289332e-17  5.9817952e-17  1.2453594e-17
  7767 : -2.8704213e-26  4.3410251e-26  2.7472878e-26
  7768 :  4.7982826e-98 -3.3707110e-97  1.4043445e-97
  7769 : -1.1536373e-43 -1.5378886e-41  1.3344614e-41
  7770 : -4.6159590e-58  1.1153357e-57  1.0544495e-57
  7771 : -1.3849415e-80  6.8777111e-80 -3.7022602e-80
  7772 : -3.8049151e-06  6.4237271e-07 -4.4010467e-07
  7773 :  8.4298976e-96  1.8120218e-96 -5.3360213e-96
  7774 : -1.1609718e-43  4.1658626e-43 -9.3140160e-43
  7775 : -1.6565502e-01 -1.8319654e-01 -1.5805531e-01
  7776 : 8.2547852e-124 -1.1425505e-124 -5.7733488e-124
  7777 :  2.2214105e-16 -1.2933686e-16  7.2826208e-17
  7778 : -1.5446649e-93 -3.0131437e-92  7.6905905e-92
  7779 : -6.4471339e-35 -3.9439274e-34  1.2032303e-34
  7780 : -7.4599195e-21  2.7071597e-20  3.3536199e-20
  7781 :  8.7563563e-22 -9.0711922e-23  4.8827530e-22
  7782 : -6.2178892e-06  7.0503725e-06  8.0534385e-06
  7783 : 9.6908415e-116 -6.3537738e-115 2.5347984e-115
  7784 : -1.4052378e-64 -1.1020973e-64  1.0145004e-64
  7785 : -3.9427440e-36  3.3853867e-36  7.3591981e-37
  7786 : -5.6881332e-30  5.2083727e-30  8.6388342e-30
  7787 :  1.6742248e-26 -5.9685485e-26  8.4975009e-27
  7788 :  1.5322730e-05  5.4862421e-05 -4.7498736e-06
  7789 :  9.7385880e-02  6.0739878e-02  7.6120737e-02
  7790 : -6.0385310e-99  3.0781279e-98 -6.0585936e-98
  7791 : -1.4777033e-57  1.0935041e-58  8.7239841e-58
  7792 : -7.4341079e-53  3.1406335e-53  7.4806127e-54
  7793 : 1.6529691e-100 -2.3260400e-101 -1.0820144e-100
  7794 :  1.6204485e-17  3.5609876e-17 -1.8969645e-17
  7795 : 2.3777329e-101 5.2115842e-101 -6.8876903e-101
  7796 : -3.9683865e-15 -2.9609316e-15  1.0395866e-14
  7797 : -4.7930960e-16  1.5408411e-16  1.5237751e-16
  7798 : -1.0050756e-05 -5.8250952e-06  3.3225754e-06
  7799 : -3.1125912e-86  1.0041579e-83 -9.9010371e-84
  7800 : -1.0116329e-27  9.6162874e-28 -8.9925425e-29
  7801 : -2.0231519e-90  5.5600849e-91  8.3245674e-91
  7802 : 5.7857043e-118 7.7390741e-118 -6.2822768e-118
  7803 : -4.4492128e-19  5.9988699e-20  1.1619801e-19
  7804 : -4.0846778e-17  3.7895463e-17 -8.0323368e-17
  7805 : -1.4900652e-29  5.1326765e-29 -1.6458061e-29
  7806 :  9.5546076e-35  2.6235463e-35 -2.0177341e-35
  7807 : -1.1259383e-09  7.6899376e-10 -1.5419123e-09
  7808 : -4.0466982e-93  3.9345489e-93  4.5332317e-93
  7809 : -2.5140082e-73  2.6191026e-72 -1.0683615e-72
  7810 : -1.0355846e-05  1.7800785e-05  1.3397591e-05
  7811 : -5.8648679e-03 -3.0201287e-03 -2.0332239e-02
  7812 : -1.8784402e-32 -1.3898153e-32  1.4862134e-32
  7813 :  2.3652198e-04 -5.7311901e-05 -1.1060379e-04
  7814 :  5.8444307e-34  2.1626382e-34 -1.7797314e-34
  7815 :  7.7961388e-11 -3.6313211e-11  5.9527059e-12
  7816 :  1.7826848e-91 -2.2903293e-91  5.1410143e-92
  7817 :  4.3332325e-72 -3.1651409e-72  2.8559350e-72
  7818 :  1.4915692e-01  1.7237599e-01  2.1835659e-01
  7819 :  1.1853617e-38 -2.3325062e-38 -9.9277992e-40
  7820 :  9.9458505e-68 -1.8055083e-67 -3.6668069e-68
  7821 : -1.8120717e-16  7.6772209e-16  3.3034053e-16
  7822 : 2.0234218e-109 6.4488925e-109 -1.2378802e-108
  7823 : -4.2816681e-16  1.6553297e-16  1.0120115e-16
  7824 : -1.2690346e-06  9.1906849e-07 -1.3535315e-07
  7825 : -6.0381790e-66  5.6853802e-66 -5.5259125e-66
  7826 : 1.9918245e-101 -2.3102648e-101 2.9631666e-101
  7827 :  4.2308027e-14  1.5133546e-14 -2.3409341e-14
  7828 :  1.0381325e-60 -1.2733474e-59  3.9713842e-60
  7829 :  9.0230724e-02  7.9449165e-02  8.8450193e-02
  7830 :  9.1103417e-33 -2.0468580e-33 -5.3459145e-33
  7831 : -1.5473610e-11  6.3862063e-12  3.6653114e-13
  7832 :  1.2498114e-05  1.8611749e-05  1.1799087e-05
  7833 : -7.1832768e-25  4.9366518e-25 -4.2392166e-25
  7834 :  1.8116787e-14 -1.7435867e-14  1.1334815e-14
  7835 : -1.0436584e-18  3.5420807e-19  9.8103076e-19
  7836 : -1.1365525e-35  1.8536879e-35 -2.9853987e-36
  7837 :  9.4343840e-39  1.0229218e-38 -7.3398347e-39
  7838 : -4.2082106e-82 -8.8148259e-83  6.0662143e-82
  7839 :  1.3112993e-18  1.7581201e-18 -3.4726912e-18
  7840 : -2.9440848e-24  9.9532229e-24 -2.1375028e-23
  7841 :  1.7181858e-90 -2.6290387e-90 -9.0822314e-91
  7842 : -2.5630175e-29 -1.4847868e-28  1.6421099e-28
  7843 : -2.1388554e-75  4.5937101e-76  9.7505968e-76
  7844 : -3.3360789e-02 -5.4915944e-02 -3.3043651e-02
  7845 : -5.9265541e-72  2.5630569e-72 -4.4782718e-73
  7846 : -7.4414064e-107 -1.9278699e-107 5.1873628e-107
  7847 : -2.5577964e-57  1.8922173e-56 -7.0273181e-57
  7848 :  1.3288678e-60  3.5837973e-60 -6.6976325e-60
  7849 :  1.3718859e-38 -1.7239759e-38  8.0530098e-40
  7850 : -1.6229434e-24  4.9913011e-25  1.0083519e-24
  7851 :  4.1086451e-30 -4.9989394e-30  1.0388694e-29
  7852 :  8.2912111e-02  1.0173265e-01  9.5176537e-02
  7853 :  3.4283342e-19  3.0039026e-19 -2.5377737e-19
  7854 :  1.4170857e-09 -1.0824550e-09  1.2475173e-09
  7855 : -1.5171802e-45 -1.6300146e-45  1.0163538e-45
  7856 : -7.8905740e-02 -6.9500400e-02 -8.2593114e-02
  7857 :  4.7274459e-37 -1.8009663e-37 -8.7556248e-38
  7858 : -5.9899615e-07 -1.7315298e-08  2.0111694e-07
  7859 : -9.6251965e-32 -1.1473933e-31  3.8903961e-31
  7860 : -4.9446712e-02 -1.0675351e-01 -7.0456649e-02
  7861 :  3.7029133e-33  2.5121025e-33 -2.0946476e-33
  7862 :  1.0198447e-42 -1.4509209e-42 -1.1018971e-42
  7863 :  6.8619163e-97 -1.3194314e-97 -3.7678826e-97
  7864 :  1.5327255e-99 1.9526058e-100 -7.6802558e-100
  7865 : -4.1778805e-16  1.2906689e-16 -5.9082577e-16
  7866 :  3.6587074e-12 -8.9186594e-13 -1.0661062e-12
  7867 :  8.9403044e-02  8.6740413e-02  8.8624084e-02
  7868 :  1.8633944e-17  7.8616194e-17 -3.4045846e-17
  7869 :  8.3407213e-02  7.7960603e-02  9.5195845e-02
  7870 : -1.8396700e-22  1.5179743e-22  2.0616779e-22
  7871 : -3.0392690e-06 -3.4319915e-06 -1.5228270e-06
  7872 : -3.2947810e-91 -5.4496001e-90  2.6624574e-90
  7873 : 2.6086367e-113 -2.3711600e-112 1.7979607e-112
  7874 :  3.0489825e-11  5.8184994e-11  1.1961711e-10
  7875 :  3.2632027e-24  9.2379698e-24  1.8604455e-23
  7876 : -1.7618993e-25  1.8653024e-25  1.4417636e-25
  7877 :  1.1634418e-33 -4.4749719e-34  1.6518771e-34
  7878 : -7.0550509e-54 -8.4884696e-53  4.8170688e-53
  7879 : -6.7135609e-41 -5.2144103e-42  1.7853688e-40
  7880 :  9.8193927e-02  6.8312403e-02  5.2239153e-02
  7881 : -7.9875344e-06 -4.8181494e-06 -5.6132260e-07
  7882 : -3.7644078e-107 1.5366300e-106 -5.7758123e-107
  7883 : -6.1113166e-83  5.6269923e-82 -4.9181312e-82
  7884 : -3.4261654e-91 -1.6437283e-91  9.0268088e-91
  7885 : -7.2914360e-69  3.4706226e-69 -8.0634530e-70
  7886 : -1.3032982e-46  1.7264483e-46 -3.2844717e-46
  7887 :  4.7332255e-97  6.2646854e-98 -7.5193426e-97
  7888 : -6.0440037e-50 -9.2050316e-50  6.3759411e-50
  7889 :  1.2343426e-16 -3.7102413e-18  6.2037019e-17
  7890 : -4.4789194e-116 1.2412352e-115 -3.2585911e-116
  7891 : -5.0530957e-10 -2.1854664e-09  7.3541451e-09
  7892 :  2.7637263e-85  4.3481110e-86 -7.1284348e-85
  7893 :  1.5807923e-01  9.0094848e-02  1.1647886e-01
  7894 :  3.7987188e-14  4.1210467e-14 -1.1734928e-13
  7895 :  1.2221137e-35  4.4652141e-35 -1.4928507e-34
  7896 :  9.1017508e-42  3.6084034e-40 -3.7764737e-40
  7897 : 3.6525506e-119 1.2409314e-119 -2.3942907e-119
  7898 : -7.4613159e-37 -6.7827234e-36  1.3100957e-35
  7899 : -6.7112091e-25  8.0010912e-25  4.0443753e-25
  7900 :  1.2522593e-64  8.2563306e-65 -3.1912466e-64
  7901 :  4.2602283e-16 -7.5959756e-17 -2.0047081e-16
  7902 : -4.1907548e-78  2.1957541e-79  3.8272017e-78
  7903 : -9.1648890e-19  1.2625845e-19  8.1076275e-19
  7904 : -1.0281179e-113 4.3072871e-113 -7.3928479e-113
  7905 : -5.6726200e-39  3.5310815e-37 -8.7406851e-37
  7906 : -5.1520594e-17  2.8749081e-16 -1.0611020e-16
  7907 :  1.5289301e-93 -4.4857857e-94 -5.7182029e-94
  7908 :  1.1055106e-09  9.3561038e-10 -4.1644684e-09
  7909 : -2.4298600e-12 -2.2197481e-12 -1.0372386e-11
  7910 :  4.7093533e-50 -1.1010320e-48  1.2084233e-48
  7911 : -7.5904011e-94 -2.9613045e-93  6.8654554e-93
  7912 : -2.0140365e-43  9.8519523e-43 -2.0122734e-42
  7913 : -2.3256524e-24  8.1657623e-23  6.2260732e-23
  7914 : -1.8484441e-04  6.9382839e-05 -3.1035232e-04
  7915 :  6.0276469e-05 -1.5024098e-04  7.4740942e-05
  7916 :  2.2597953e-18 -5.3650908e-18 -5.4491041e-19
  7917 :  1.4790944e-71 -9.3984757e-72 -2.4524082e-71
  7918 :  3.1442888e-74 -7.4303175e-75 -1.6194419e-74
  7919 : -7.1480150e-52 -3.4794522e-52  2.0193691e-51
  7920 :  7.6476325e-73 -1.0579213e-72 -1.7275918e-72
  7921 : -1.1052704e-48  4.6048006e-49 -3.8504250e-50
  7922 : -5.8248711e-100 8.3024150e-100 -1.3563550e-99
  7923 : 8.6585218e-116 -6.3557735e-114 2.6870212e-114
  7924 :  1.0079442e-06  5.6893143e-07  1.1670565e-07
  7925 :  2.4364654e-81  9.8660470e-82 -4.4008556e-81
  7926 :  1.3649058e-16 -1.3491199e-16  1.6962649e-17
  7927 :  1.2943694e-51 -1.0190436e-52 -9.4230347e-52
  7928 : -2.3082971e-35  1.7445834e-35 -4.2408209e-36
  7929 : -1.1999138e-41  9.5550715e-42 -1.2810321e-41
  7930 : -1.5873073e-91  4.0069205e-92  5.5944907e-92
  7931 : -5.2319041e-21  6.7854977e-21  2.2568309e-21
  7932 : -1.8435005e-06  1.7023469e-07  4.1324994e-07
  7933 : -5.9491515e-06 -6.1792566e-06  5.2135985e-05
  7934 : -1.2524966e-41 -1.7923962e-41  7.2333255e-41
  7935 :  1.9462184e-38 -8.7777187e-39 -6.2721268e-40
  7936 : -3.9315616e-23  1.1087498e-22  8.8814124e-23
  7937 : 3.7897984e-112 -1.3498221e-110 1.1652091e-110
  7938 : -3.2191460e-20 -4.4348558e-20 -9.5136217e-20
  7939 : -5.5720542e-25 -2.4035049e-25  1.1675124e-24
  7940 :  4.5868366e-87  4.3516744e-87 -1.4034540e-86
  7941 : -4.2604144e-12 -2.6472107e-11  1.6216862e-11
  7942 :  8.0547634e-02  9.6610363e-02  8.8876716e-02
  7943 : -1.6904662e-01 -1.1509400e-01 -9.5358473e-02
  7944 :  1.3406408e-15  7.3730588e-16 -1.2909393e-15
  7945 :  2.3512280e-51 -3.5258422e-51 -3.0232328e-51
  7946 :  2.3654893e-16 -3.4690736e-16 -8.9198891e-17
  7947 : -1.3969905e-97  1.7977387e-97 -2.7995876e-97
  7948 : -3.9888081e-87  2.5164632e-87 -1.5408444e-87
  7949 : -4.1332649e-70  2.9803576e-70  5.7462062e-70
  7950 : -2.1078695e-63  7.5862959e-63 -4.0265491e-63
  7951 : -5.4604373e-08 -4.6241249e-08  3.4147631e-08
  7952 :  8.6507793e-02  7.9064975e-02  8.3045898e-02
  7953 :  9.0573071e-02  1.0213960e-01  9.7568492e-02
  7954 :  3.0753307e-63 -8.4189373e-64 -1.0129871e-63
  7955 :  4.0885725e-28 -2.2450451e-28  3.6948393e-28
  7956 :  8.5032124e-14 -1.2385675e-14 -1.5913377e-14
  7957 :  2.0244601e-06  4.3935327e-06  1.5162187e-05
  7958 : -9.9566802e-02 -4.4440863e-01 -4.9634751e-01
  7959 :  5.7107565e-03 -1.4936668e-01 -9.3819506e-02
  7960 :  1.6723440e-21 -1.0465316e-22 -6.2830748e-22
  7961 :  7.7798355e-49 -1.5496158e-49 -4.0763156e-49
  7962 : -3.0292370e-03  2.8179582e-03 -8.3728854e-03
  7963 :  5.5326517e-32 -1.8093121e-32 -1.3897886e-32
  7964 : -6.7715832e-46  7.7339884e-46  6.8472723e-46
  7965 :  1.3538555e-83 -1.5763712e-83  1.1382740e-83
  7966 : 1.5639255e-102 -1.9571327e-102 9.6914477e-103
  7967 :  5.6443226e-28  6.4440187e-28 -1.8204566e-27
  7968 : -1.3001808e-06 -2.4521286e-07 -1.0371525e-05
  7969 :  1.0102347e-04 -2.1085268e-05 -3.1195719e-05
  7970 :  2.9753908e-93  6.8753432e-93 -9.4475275e-93
  7971 : -2.2071431e-69 -3.2082952e-69  2.6641534e-69
  7972 :  3.5055176e-09 -1.4367413e-08 -4.1852213e-10
  7973 : 6.1084896e-124 -1.2512765e-123 2.0339471e-123
  7974 :  1.3906259e-66  1.1689471e-64 -1.2247562e-64
  7975 :  9.1314581e-02  1.0910278e-01  9.9929665e-02
  7976 : -9.4757383e-109 2.9428175e-108 -9.0318695e-109
  7977 :  8.1136504e-48 -2.3580240e-47  4.1039058e-48
  7978 : -1.2579631e-09 -2.9054841e-10 -8.0641789e-10
  7979 : -1.7172635e-125 6.7568072e-126 2.8371220e-126
  7980 : -9.1698808e-02 -8.9031464e-02 -1.1466422e-01
  7981 : -8.8204494e-21  2.2258382e-20 -6.0572578e-22
  7982 :  1.2252866e-23  2.1012235e-23 -1.4241235e-23
  7983 :  6.5682403e-07 -5.0938507e-07 -1.3150835e-06
  7984 : -7.8103151e-107 3.5246344e-107 -1.1786303e-107
  7985 :  4.4777625e-58  3.8104899e-58 -1.1926150e-57
  7986 :  2.2251064e-90 -1.9565677e-90 -1.2655468e-91
  7987 : -1.2916042e-91  7.0741597e-92 -2.8202046e-92
  7988 :  2.0310558e-73 -9.2133540e-74 -3.5708780e-73
  7989 :  1.1496796e-35  4.0701751e-35 -1.7794816e-35
  7990 :  1.4691574e-06  2.3537276e-06  6.9963493e-07
  7991 : -1.9160021e-39 -9.8187174e-40  3.5128867e-39
  7992 :  5.8140164e-92 -2.3683864e-92  1.7569524e-93
  7993 : -5.9465586e-17  7.9306102e-17 -1.9203883e-18
  7994 : -4.5827744e-35  6.7656490e-35 -1.1712396e-35
  7995 : -1.4564304e-07  6.1891310e-08 -2.9445498e-08
  7996 :  1.8612868e-67  2.3519650e-67 -7.4320461e-67
  7997 : 1.6704398e-127 2.9233456e-127 -2.3683015e-127
  7998 : -2.9257495e-44  3.5807563e-45  5.6979266e-44
  7999 :  1.2175880e-30 -2.1969094e-31 -4.8290657e-31
  8000 :  1.3957183e-95 -8.1465842e-96  2.6917204e-96
  8001 : 3.5225245e-103 -4.6079598e-103 2.1377338e-103
  8002 : -5.4226057e-89  2.9624984e-89  9.2508213e-89
  8003 : -2.0428320e-08 -6.9729165e-09 -1.6104171e-08
  8004 :  2.5522721e-10 -1.5017931e-10 -6.9707889e-10
  8005 : -3.6980118e-60  2.3961019e-60  5.6070486e-60
  8006 : -4.6703677e-52 -1.3166961e-51  1.3029234e-51
  8007 :  3.6568728e-19  2.2042075e-18 -4.4641750e-18
  8008 : 6.7511283e-122 5.5367558e-123 -3.3099123e-122
  8009 : -6.6400570e-09  2.1440741e-11 -7.3718052e-09
  8010 : -6.5229018e-87 -1.1071780e-87  1.5594193e-86
  8011 :  9.2160903e-38  3.8091216e-39 -1.0070831e-37
  8012 : -9.7237438e-08 -1.4825250e-07  2.3370503e-08
  8013 : -2.9848129e-01 -3.1513516e-01 -3.2523807e-01
  8014 : -1.3034471e-03 -2.9977950e-03 -7.4990280e-03
  8015 : -3.7025788e-13 -9.9940552e-14 -4.7786421e-13
  8016 :  2.0063732e-07 -2.3275482e-07  2.1602151e-07
  8017 :  3.2097533e-21  1.1499220e-20 -6.4941919e-21
  8018 :  3.7572045e-35  7.5945673e-35 -2.8899128e-36
  8019 : -1.7288748e-21  1.8457403e-21  6.0757743e-22
  8020 :  1.7683141e-54 -3.9544196e-56 -3.6650500e-54
  8021 :  5.8697340e-06 -7.0981273e-06 -8.0582071e-07
  8022 :  7.9996660e-38 -4.3104402e-38 -1.4041605e-38
  8023 :  7.9185982e-08 -6.0513675e-08 -1.3962744e-07
  8024 :  3.9241400e-08  1.2657048e-08  1.6358443e-08
  8025 : -1.4310848e-56  4.5646538e-57  2.9490088e-57
  8026 :  5.7565266e-11 -2.8976520e-10 -2.5255589e-12
  8027 :  7.7328209e-02  7.8700484e-02  8.2768515e-02
  8028 : -3.5446938e-106 6.1554151e-106 -1.3315699e-106
  8029 :  3.6857763e-40 -1.4962822e-39  3.7777925e-40
  8030 : -7.6647114e-40  9.2464215e-40  8.1695167e-40
  8031 :  3.5948585e-94 -3.9616055e-94  9.2996446e-95
  8032 : -1.2113704e-01 -9.8336874e-02 -1.3579407e-01
  8033 :  3.6169339e-14 -1.4965070e-13 -9.8749780e-14
  8034 : -8.9643195e-109 2.7655125e-110 8.3140909e-109
  8035 :  2.2326787e-08  2.7281759e-08  4.1480513e-08
  8036 :  2.3606057e-96 -7.2922072e-96  2.3499228e-96
  8037 : -2.0206541e-15 -2.8337259e-15 -1.3763120e-15
  8038 : -1.9919638e-22  1.1814311e-22 -3.8950780e-22
  8039 : -1.9417426e-83  1.4430144e-82 -3.9906516e-85
  8040 :  1.1361501e-01  1.1742104e-01  1.2161701e-01
  8041 :  1.2044145e-34 -7.1665901e-34  1.2314837e-34
  8042 :  4.7337064e-21 -1.8300589e-21 -8.3472494e-21
  8043 : -1.6488306e-10 -3.0360162e-09  9.5464119e-10
  8044 :  6.7057632e-72 -1.1085857e-71  2.0131362e-72
  8045 : -1.0315007e-01 -8.3461217e-02 -9.0523644e-02
  8046 : -7.3380812e-07 -1.3829588e-08 -1.5339135e-07
  8047 :  1.6540570e-92 -9.3188263e-92  3.7042311e-92
  8048 : -6.2215443e-21 -3.2965162e-21  1.8262177e-21
  8049 :  6.7221940e-45  3.9257628e-44 -2.3852914e-44
  8050 :  2.7049503e-82  2.0241265e-82 -2.1446787e-82
  8051 : -7.5466249e-69  2.3919700e-68 -7.2878198e-69
  8052 :  2.8836727e-26 -3.3903746e-26 -2.4682011e-26
  8053 :  4.0632821e-50 -1.2594949e-49  1.3402468e-49
  8054 : -3.0940500e-22  1.4710956e-22 -2.3452294e-22
  8055 : -2.3693349e-02 -2.1509954e-02  3.6973352e-03
  8056 :  1.2014571e-92 -4.1712013e-92  1.5846599e-92
  8057 : 1.0823312e-107 1.7964780e-108 -2.2538887e-107
  8058 :  1.2773450e-26  6.2811813e-27  3.7039334e-27
  8059 :  4.0305295e-14  1.2835989e-14 -1.0152457e-13
  8060 : -9.4918064e-87 -7.6652346e-87  7.0057632e-87
  8061 : -7.3168768e-02  3.4771315e-01  2.5854494e-01
  8062 : -3.2616030e-17  6.3458383e-16 -5.7236580e-16
  8063 :  2.4416983e-62 -2.3751812e-62 -3.2955068e-62
  8064 :  1.7766440e-83 -1.0907073e-83 -3.0845071e-83
  8065 : -6.8165810e-15 -4.3034588e-15  6.8715145e-15
  8066 : -2.9070410e-02  3.5479322e-03  1.7838685e-01
  8067 : -1.7080167e-13  1.2838998e-13  2.7132340e-13
  8068 : -7.0864784e-02 -8.2156307e-02 -9.9703124e-02
  8069 :  8.5911273e-02  8.6732157e-02  8.9097913e-02
  8070 : -2.7454787e-76 -5.3670237e-76  1.0988267e-75
  8071 :  8.3483716e-02  8.7713936e-02  7.4666216e-02
  8072 : -2.0920369e-04  1.7487825e-04 -2.3215874e-04
  8073 : -6.4202130e-34 -3.8792037e-34  2.0695377e-34
  8074 : -4.2046248e-11  5.0643168e-12 -2.9446608e-11
  8075 : 5.0901889e-108 -1.4619083e-107 3.6058543e-108
  8076 :  5.3862253e-39 -2.6685139e-38  1.8497676e-38
  8077 : -6.5515764e-19 -1.5080148e-19  1.0560541e-18
  8078 : -3.1073367e-26 -1.9490070e-26  3.3314536e-26
  8079 :  9.1502588e-31 -3.8144152e-31  2.4543382e-32
  8080 : -8.3273974e-54  3.6779038e-53 -1.2472545e-53
  8081 : -1.2341708e-22  3.1885005e-23  5.6271774e-23
  8082 : -7.7920758e-118 6.9679198e-118 9.1546420e-118
  8083 :  3.6844327e-58 -4.2455053e-57  6.5858347e-57
  8084 : 5.3444091e-100 -9.2208588e-100 -3.3672232e-100
  8085 : -1.8062359e-86  5.0652722e-86 -2.3963200e-86
  8086 : -3.5905235e-09  1.1334353e-09  5.1444377e-09
  8087 : -2.2432238e-16 -1.1180417e-14  6.1137760e-15
  8088 : -5.7028498e-36 -5.4214620e-36 -9.3346807e-36
  8089 :  1.3556863e-21  1.0298975e-21 -3.3778373e-21
  8090 :  6.9259512e-23  1.5515400e-22  2.1071622e-22
  8091 :  9.9141853e-28 -3.1800010e-27 -2.4871935e-27
  8092 :  4.0065091e-43 -5.0101031e-43 -6.6067168e-43
  8093 : -9.8151634e-132 -7.4811563e-132 7.9316348e-132
  8094 : -1.0487031e-82  6.7091301e-83 -5.5797414e-83
  8095 :  7.8643125e-19 -2.5245402e-19 -1.0205296e-19
  8096 : -4.7832280e-16  1.7159566e-16  5.3289775e-16
  8097 :  1.0020064e-19 -5.4788383e-20 -1.3511613e-20
  8098 : -3.3536573e-02  1.8952660e-01  1.2362324e-01
  8099 : 1.1075589e-122 2.7082402e-121 -2.9189342e-121
  8100 :  1.8926850e-95 -4.4985023e-96 -6.4831339e-96
  8101 :  2.2092360e-91 -1.7102125e-92 -4.3502343e-91
  8102 : -1.7674549e-24 -7.4644739e-24  4.8272426e-24
  8103 : -3.8520840e-53  8.9818350e-54  1.7448222e-53
  8104 :  9.7228206e-97 -2.8947269e-96  9.0490579e-97
  8105 : -8.7770940e-58  1.0468292e-57 -1.2723646e-57
  8106 : -6.8614296e-52  2.0141454e-52  2.3016014e-52
  8107 :  3.0637908e-42  2.7698498e-42 -1.2361573e-41
  8108 :  1.9028917e-75  1.2290264e-75 -1.3257115e-75
  8109 :  8.3390341e-07  1.0455620e-06  5.8737883e-07
  8110 : -6.5732113e-02 -1.5258780e-01  8.8482356e-03
  8111 :  2.4411072e-16 -6.5301163e-17  6.6735747e-17
  8112 :  1.1584659e-10  1.3088534e-10  5.1706251e-12
  8113 : -1.3020197e-01 -9.4584794e-02 -1.2683566e-01
  8114 : -3.2707791e-55  3.1639598e-55  5.3005776e-55
  8115 :  4.4983177e-07  2.4298324e-07 -8.4344405e-08
  8116 : -1.2713533e-01 -1.3413188e-01 -1.3602458e-01
  8117 :  9.2417858e-79 -3.7813826e-79 -1.5250541e-78
  8118 : 1.6512555e-100 8.2901234e-100 -4.3345679e-100
  8119 : -1.3135084e-109 1.7121222e-109 -1.2454457e-109
  8120 :  1.1386633e-27  8.0554878e-28 -6.7712540e-27
  8121 :  8.8091210e-21 -2.5336539e-21  1.8875669e-20
  8122 : -6.1455569e-12  5.6160978e-12 -1.5862225e-11
  8123 :  1.4248041e-14 -1.4005278e-15  2.6240019e-14
  8124 : -4.9970896e-72 -1.1804783e-71  7.5297185e-72
  8125 :  3.2145407e-16  1.3112026e-18  1.7602183e-16
  8126 : -1.4246480e-23  7.9609758e-23 -4.1577010e-23
  8127 : -1.5769285e-04 -8.1239932e-05  8.0623055e-05
  8128 : 2.6332465e-105 -2.5745772e-106 -1.2463635e-105
  8129 :  9.0105038e-69 -4.7611824e-68  2.6968860e-68
  8130 : -3.7772319e-54  3.6938124e-54 -4.2520641e-54
  8131 : -7.7359981e-50  4.4374989e-51  3.5175858e-50
  8132 : -1.3212464e-87  1.0727673e-86 -2.2387635e-86
  8133 : -8.1147586e-14  1.7468630e-14  1.2745275e-14
  8134 : -1.3448266e-47  6.8409385e-48  4.4458077e-48
  8135 :  1.0242995e-20  1.0347861e-20 -7.2529329e-21
  8136 : -3.6006668e-48 -1.1622277e-48  4.8667085e-48
  8137 : -7.8235259e-28  8.4679286e-28  5.4259946e-29
  8138 : 3.1112650e-127 1.7725903e-127 -8.4268165e-127
  8139 : 7.5073440e-106 -7.1067170e-106 8.0066023e-106
  8140 : -1.6827201e-98  1.2118244e-98  2.4372973e-99
  8141 : -9.3589528e-73 -1.4379229e-73  5.1299025e-73
  8142 :  4.0530065e-20 -1.0960274e-19 -2.1273727e-19
  8143 : -1.4979263e-19 -1.1990190e-18  3.4503610e-19
  8144 : -8.0716899e-03 -1.0687751e-03 -3.1067581e-03
  8145 : -3.7163832e-118 1.0297734e-117 -2.5701599e-118
  8146 :  3.4512089e-04  7.0964570e-04 -5.7083246e-04
  8147 : -8.1979282e-77  2.2327606e-77  1.7182089e-77
  8148 :  6.4751745e-08 -1.0081974e-06 -6.0152665e-06
  8149 : -1.6301288e-01 -2.9379995e-01 -1.4679457e-01
  8150 :  2.6476082e-41 -4.9997682e-41 -1.1252532e-41
  8151 : -7.6323726e-02 -7.9150630e-02 -7.8794118e-02
  8152 : -7.4688782e-02 -7.7338605e-02 -8.1463929e-02
  8153 : -5.9620451e-14 -1.8847137e-13  8.3542975e-14
  8154 :  4.7993340e-56 -3.9337922e-56  3.8749555e-56
  8155 :  6.9339894e-11 -2.6610073e-11  7.0451072e-12
  8156 :  1.0976948e-12  2.0105526e-12 -1.8049303e-12
  8157 : -7.2314742e-41 -2.9028538e-42  7.7443076e-41
  8158 :  1.0387180e-97 -1.0295412e-96  8.1384899e-97
  8159 : -2.0492770e-123 -3.3627989e-123 2.6108976e-123
