Number of elements 14133
 10102 : -1.0447965e-48  8.2653507e-48 -3.1761731e-48
 10103 : 1.4648165e-162 -7.9167383e-163 -2.1405012e-162
 10104 : -9.9546842e-08 -7.2868152e-08  2.3707130e-07
 10105 : -1.5577548e-36  1.9098277e-35 -2.6031057e-34
 10106 : 1.4342505e-180 -7.0802382e-181 8.3450632e-183
 10107 : -9.1238996e-130 3.2033217e-130 -7.4084970e-130
 10108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10109 : -3.1958949e-29  4.8643487e-29 -6.5942411e-30
 10110 :  5.0822731e-20 -1.6360650e-20  2.5926240e-21
 10111 :  8.5076209e-84  6.4331955e-83 -3.3577089e-83
 10112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10113 :  4.7471509e-23  1.5963661e-22 -2.7230691e-22
 10114 : -3.5894730e-149 4.5432689e-149 2.6608676e-149
 10115 : 5.3902643e-148 -3.2393015e-148 -8.8401086e-149
 10116 :  4.6783293e-20  4.2901310e-20 -3.6187522e-20
 10117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10119 :  3.6516440e-18  2.9043304e-18 -1.9903599e-18
 10120 : -2.2147794e-46 -1.0431727e-46  6.1854428e-46
 10121 : -9.2380716e-46  2.6575814e-46  3.1066398e-46
 10122 : 1.0591217e-106 6.7760761e-107 -8.6128442e-107
 10123 :  9.0903253e-35 -5.2705413e-35 -1.4224806e-35
 10124 : -7.1977520e-141 6.2671632e-142 5.9344400e-141
 10125 : -1.0234718e-04  2.9653440e-05 -7.8668926e-06
 10126 : -6.2274547e-55  4.0906076e-55  1.0106237e-55
 10127 : -1.2881783e-06 -1.7498677e-06 -4.4908422e-07
 10128 : -6.6134365e-61 -1.4543073e-60  9.7892375e-61
 10129 : -5.2517802e-61 -3.9665616e-61  1.4817878e-60
 10130 : 2.8511668e-154 -1.8288636e-154 -5.1098031e-155
 10131 :  2.8226512e-79  9.2065002e-80 -4.7269363e-79
 10132 : -3.6334341e-22 -2.4916776e-21  2.0154444e-21
 10133 :  5.5640599e-80 -1.3122662e-80 -2.9000262e-80
 10134 :  2.1575443e-52  7.4557643e-52 -4.0433781e-52
 10135 :  6.2183917e-54  2.5724577e-53 -5.0150116e-53
 10136 :  3.0095096e-44  3.9623011e-44 -3.3535968e-44
 10137 : -3.6180921e-110 3.1566385e-109 -1.3816428e-109
 10138 :  3.6059861e-23 -1.8986656e-23 -7.3507015e-24
 10139 :  1.4230910e-87 -6.5635302e-87  2.5349834e-87
 10140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10141 : 1.0764971e-105 -1.2309034e-105 1.4282775e-105
 10142 :  8.6973478e-01  8.9329013e-01  6.3410476e-01
 10143 : -5.1405697e-40  3.0589967e-40 -1.7537925e-40
 10144 :  2.4332483e-21 -1.5741419e-20 -6.2673773e-21
 10145 : 2.7324809e-128 9.3995252e-129 -4.3095985e-128
 10146 :  5.7183404e-01  9.3850963e-01  6.3025128e-01
 10147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10148 : -2.4699910e-23  2.9598283e-22 -9.6047047e-23
 10149 : -5.1231247e-35  4.9258969e-35  7.3902733e-35
 10150 : 2.3732250e-111 5.0892712e-111 -9.8647907e-111
 10151 :  2.4110786e-45 -3.6738910e-45 -1.7695189e-45
 10152 :  8.9215079e-01  9.4646392e-01  7.0426449e-01
 10153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10154 :  3.5872695e-23  1.5442026e-23 -1.7651638e-23
 10155 :  1.3768149e-32 -1.0307839e-32  1.6250128e-32
 10156 :  1.0060490e-46 -4.5138405e-46  1.3626792e-46
 10157 : 1.0878822e-110 2.6613869e-111 -1.7218350e-110
 10158 : -6.0330204e-29  1.4907523e-29  2.0237021e-29
 10159 :  2.0957099e-05  7.4360645e-07  1.0587518e-05
 10160 :  9.2105018e-24 -2.2342488e-23  1.5816634e-23
 10161 :  6.5563269e-43  8.7346695e-44 -2.0397013e-42
 10162 :  5.6531425e-59 -4.9367752e-59 -2.8688505e-60
 10163 :  4.7288798e-96  4.2890210e-96 -1.2949855e-95
 10164 :  3.1002920e-32 -1.1196937e-32 -9.0040113e-33
 10165 : -1.8906301e-42  5.8925349e-42 -2.2250572e-42
 10166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10167 :  7.1006765e-87  8.2053779e-88 -3.8908147e-87
 10168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10169 : 5.1262506e-136 -3.3607852e-135 1.4216794e-135
 10170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10171 : -1.1240181e-27 -1.2989711e-27  4.3144479e-27
 10172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10173 :  5.2660259e-66  2.3461360e-65 -3.6140029e-65
 10174 : -1.0781338e-34  2.0861628e-34  1.4264591e-35
 10175 : -1.2134397e-41  2.5003377e-42  7.0390557e-42
 10176 :  5.7862981e-25 -1.5969445e-24 -1.3266451e-24
 10177 :  2.1119959e-22  2.0773119e-22 -1.8635391e-22
 10178 :  7.4626333e-06  1.1141242e-05 -3.3766311e-06
 10179 :  2.3620899e-78 -1.6636175e-78  6.9610822e-79
 10180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10181 : -1.1605588e-42  6.0737734e-42 -2.3467044e-42
 10182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10184 :  1.6241667e-47 -1.4573584e-47 -1.2811290e-49
 10185 : -7.0079963e-41  4.6016741e-41  1.0632990e-41
 10186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10187 :  2.1095797e-20 -3.4340189e-20 -5.8992426e-20
 10188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10190 : 1.4723582e-113 6.8124132e-114 -2.8687632e-113
 10191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10192 : -4.3967245e-41  5.5259075e-41  1.3095168e-41
 10193 :  4.5791449e-37 -2.7330004e-37  1.8160851e-37
 10194 : -1.6102391e-45 -6.7197292e-46  3.3384164e-45
 10195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10197 :  2.4545661e-44 -3.4230613e-45 -5.0165673e-44
 10198 :  7.0946116e-17  4.8576287e-17 -3.9482711e-17
 10199 : -5.8033582e-60 -5.4961809e-59  6.7638514e-59
 10200 : -1.0868609e-124 -1.6678474e-123 8.8474150e-124
 10201 : -1.5291425e-84 -3.2606379e-84  6.3304979e-84
 10202 : -2.5560700e-50 -1.9600538e-50  2.1359876e-50
 10203 : -1.2683974e-68 -3.2262081e-69  7.5953497e-69
 10204 : -1.0753364e-162 -7.4327604e-164 5.7480119e-163
 10205 : 1.1995027e-107 6.6267772e-108 -9.2540480e-108
 10206 :  4.9315619e-14  6.5396583e-14 -1.9229215e-13
 10207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10208 : -2.0893764e-154 -4.7076311e-155 3.0312365e-154
 10209 :  2.8308198e-45 -4.0813105e-46 -5.5767879e-45
 10210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10211 :  7.7324619e-29  7.1768349e-28 -1.4957482e-27
 10212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10213 : -8.5937390e-26 -2.6011031e-25  2.7932963e-25
 10214 : -5.2281049e-13  7.2566314e-14  4.9631667e-13
 10215 : -3.6914871e-29  3.8455483e-29 -8.0751152e-29
 10216 :  2.7348165e-12 -6.5875072e-12  1.4338843e-11
 10217 :  4.5223390e-40 -3.9738344e-40 -5.8268066e-40
 10218 :  1.8519098e-46  3.3622482e-47 -1.0362468e-46
 10219 : -3.4249401e-116 9.2462140e-116 -2.3511350e-116
 10220 :  1.0280931e-21  1.2639347e-22 -3.4824315e-22
 10221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10222 :  4.0685005e-14 -1.4611905e-12  1.1772498e-13
 10223 : -8.3826780e-150 1.0403026e-148 -4.7365476e-149
 10224 : -6.1029092e-16 -2.4056747e-16  2.7242118e-16
 10225 :  3.6672462e-05  2.0331177e-05 -3.9302244e-06
 10226 : 9.9188024e-127 9.7197706e-127 -3.0060453e-126
 10227 : -2.2314603e-37  2.0777223e-37  2.5815946e-37
 10228 : -1.4755006e-46  6.3419195e-46 -2.3718487e-46
 10229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10233 :  6.2663371e-80  2.9618510e-79 -4.6653827e-79
 10234 : 1.1918878e-136 -8.7966907e-136 3.7736064e-136
 10235 : -9.0376838e-21 -6.4429619e-21  3.1547633e-21
 10236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10237 :  8.2196845e-48 -2.1853899e-48 -1.0258673e-47
 10238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10239 : -1.0224755e-35  7.9265085e-36 -1.4842397e-36
 10240 :  1.3930584e-15 -6.1763901e-15  1.5953445e-15
 10241 :  2.3796158e-01  1.5597579e-01  3.4103488e-01
 10242 :  1.7596093e-57  1.9957011e-57 -1.7274832e-57
 10243 : 3.3740605e-129 -2.0993420e-129 8.3176699e-130
 10244 : -5.6850513e-101 -1.1422917e-101 1.7985965e-101
 10245 : -6.2912865e-77  7.7714214e-77  3.2995510e-78
 10246 : -2.0536496e-75 -7.9159991e-75  1.8156659e-74
 10247 : -8.2435314e-39 -2.5047781e-38  4.2049130e-38
 10248 : -1.1970529e-115 -2.9477266e-115 7.1293140e-115
 10249 :  3.2678586e-57 -2.0727884e-56  1.1398853e-56
 10250 : -3.1938747e-13  1.4813476e-13  2.2231109e-14
 10251 : -2.8127714e-47  2.9560902e-47  3.2397118e-47
 10252 : -5.9286023e-32  2.9681632e-32 -2.7362973e-32
 10253 :  4.7882662e-04 -1.3250523e-04  4.4307715e-04
 10254 : -5.6056516e-141 8.0631251e-143 1.1183878e-140
 10255 :  4.3287715e-10 -4.6852593e-10  4.0455241e-10
 10256 :  6.5200492e-81  1.2815637e-81 -3.9211316e-81
 10257 : -3.0021311e-139 1.1626795e-139 6.6065371e-140
 10258 : -1.3044151e-126 -7.7037404e-126 4.4850345e-126
 10259 :  9.2659448e-19 -1.1481077e-18  1.9103619e-19
 10260 : -3.3817149e-103 1.3852304e-102 -2.4576715e-102
 10261 : -2.3795962e-55  1.2721416e-55 -2.8980682e-56
 10262 : -1.0021363e-46 -4.3994944e-46  6.9647692e-46
 10263 :  9.7436820e-94 -4.4833708e-94 -2.2550925e-94
 10264 :  9.8062274e-16 -3.6395948e-15  9.4428861e-16
 10265 :  4.1902580e-06  9.3469051e-06 -4.3929563e-06
 10266 : 8.6552657e-134 -1.5863037e-133 -1.5239682e-134
 10267 : 2.2870541e-101 -8.7584292e-101 4.1106959e-101
 10268 : 1.7385509e-133 -1.2273218e-133 7.1894752e-134
 10269 :  1.4157906e-88  1.6379982e-90 -3.0611946e-88
 10270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10271 :  3.5511696e-69 -2.9518248e-70 -2.9294421e-69
 10272 :  9.7679024e-50 -3.1666946e-49  9.9485319e-50
 10273 :  1.1395795e-22 -8.8963691e-23  1.7834260e-22
 10274 : -3.7854208e-37  1.9352897e-37 -4.5041426e-38
 10275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10276 : -4.2177316e-128 4.1732070e-128 -1.2331729e-130
 10277 : -2.0557771e-35  6.1473022e-35 -4.0120636e-35
 10278 : -4.9021319e-156 3.1445455e-156 -1.3877482e-156
 10279 : -5.6387643e-58  3.2672461e-58 -1.3504675e-58
 10280 : -5.1653325e-35 -1.3340513e-35  3.0550598e-35
 10281 : -9.0242322e-127 1.1049293e-126 -1.3187698e-126
 10282 : -2.8637828e-09  2.0861799e-08  4.2414642e-08
 10283 : -4.3504335e-22 -4.5504339e-22  3.7731586e-22
 10284 : -1.5209005e-35 -2.0507207e-35  5.8422372e-35
 10285 :  5.9462076e-24  3.6538344e-24 -3.6089457e-24
 10286 : -4.8566834e-37  1.3738722e-37  1.6489641e-37
 10287 :  4.2576791e-77 -1.0022843e-76  4.0533468e-77
 10288 :  1.6302536e-12 -2.7828045e-12  2.9936466e-12
 10289 :  6.9282611e-18 -6.2379332e-18 -9.3505259e-18
 10290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10291 : -7.2628071e-27  3.8229402e-26 -1.1809206e-26
 10292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10293 :  1.1601517e-46 -1.3470278e-46  1.0128716e-47
 10294 : 4.9571631e-125 8.1843129e-125 -1.6560693e-124
 10295 : -3.9712817e-97  2.0820455e-96 -8.3192130e-97
 10296 : -1.5875758e-72 -5.4945882e-73  2.7560380e-72
 10297 : -9.8637298e-25  7.4253353e-25 -2.6951343e-25
 10298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10299 :  1.9194734e-15  1.8129397e-15 -6.4686480e-15
 10300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10301 :  7.2380774e-02  2.7792475e-01  2.0172767e-01
 10302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10303 : -8.0450159e-18  1.8754296e-18  1.7004320e-17
 10304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10305 :  5.4058270e-14 -1.2467832e-17 -4.8818894e-14
 10306 : 5.0430745e-106 -2.0305129e-106 -1.3009448e-106
 10307 : -6.1636912e-101 1.0914270e-101 2.6533092e-101
 10308 : 8.8875699e-116 8.5676676e-116 -2.6141281e-115
 10309 :  3.6408963e-44 -4.1495703e-44  1.0648201e-43
 10310 :  5.8375299e-82 -4.3468137e-82 -7.8679995e-82
 10311 : -4.7802967e-43  1.0159032e-42  1.7752793e-43
 10312 : -1.0592376e-152 3.0816288e-153 3.8023923e-153
 10313 :  1.0798076e-78 -1.1315947e-78 -1.0714734e-78
 10314 : -9.5647011e-33 -3.9685536e-33  5.9119868e-33
 10315 : -6.2190561e-06  1.0791152e-05  1.9628606e-05
 10316 : -1.1208115e-39  8.5394907e-40 -2.7474470e-39
 10317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10318 : -3.8997741e-125 -1.1652558e-125 2.5220849e-125
 10319 : -2.1255134e-97  1.6522019e-96 -1.2228316e-96
 10320 : -2.9083580e-169 4.6484081e-169 1.1778896e-169
 10321 : -2.6099693e-99  1.1845777e-99  1.3772151e-99
 10322 : 3.1268875e-105 1.3173987e-105 -2.1082797e-105
 10323 : 2.2587526e-130 -8.9990945e-130 4.4250875e-130
 10324 :  6.7567055e-82 -1.0888577e-81 -2.6880657e-82
 10325 :  2.5619329e-38  2.2334145e-37 -1.4596935e-37
 10326 :  3.4627962e-84 -1.6203886e-84 -1.7953601e-85
 10327 : 1.8790348e-115 9.6207757e-115 -1.3408535e-114
 10328 : -3.7509004e-98 -1.5732342e-97  2.3407686e-97
 10329 :  9.7350207e-34 -9.6324138e-34  1.3512949e-33
 10330 : -5.9710455e-90  1.1173545e-88 -9.9888173e-89
 10331 : -2.6525317e-29  1.5547562e-28 -9.3292378e-29
 10332 : -2.5591034e-122 6.6405484e-122 -2.2165089e-122
 10333 : -1.7501779e-23  4.8454127e-24  4.7207309e-24
 10334 :  6.6291905e-57  3.3203046e-57 -1.3114487e-56
 10335 : -3.8921813e-64 -1.4034097e-64  2.5251566e-64
 10336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10337 :  3.6458005e-58 -2.1998189e-58  1.1697514e-58
 10338 :  7.1367177e-54 -2.9363919e-55 -3.1427023e-54
 10339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10340 : -6.0741234e-50 -8.2557200e-50 -2.5634377e-50
 10341 : 4.9389605e-109 7.1780620e-109 -2.1775199e-108
 10342 : 2.3925321e-138 -3.2443614e-138 -1.5449827e-138
 10343 : -6.3729480e-40  2.4891736e-40  1.8520305e-40
 10344 : -1.5439824e-106 4.6010168e-107 6.2347375e-107
 10345 :  6.1306035e-24 -3.0539608e-25 -2.5546795e-24
 10346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10348 :  5.7131805e-78 -4.2628130e-78 -7.0824817e-79
 10349 :  5.9336174e-84 -1.1917032e-84 -3.4773774e-84
 10350 : -1.3255464e-56  3.3323236e-56 -5.1977461e-57
 10351 : -1.0695027e-01 -1.8676187e-01 -1.0081153e-01
 10352 : -1.1937363e-92  2.5689811e-92 -6.8540561e-93
 10353 : -1.1425235e-84 -6.7495471e-84  1.4857081e-83
 10354 :  7.9322196e-65 -2.9238749e-64  1.2992178e-64
 10355 :  1.9357663e-18 -3.3194499e-17 -2.5138086e-17
 10356 : -1.1112368e-78  2.0744835e-78  1.8946851e-79
 10357 : -1.9191155e-103 2.5539338e-102 -1.1657957e-102
 10358 :  1.0517678e-84 -1.8366454e-84 -3.0549284e-85
 10359 : -1.0162606e-08  9.6217997e-10  2.0811039e-08
 10360 : 2.8241343e-109 2.3357157e-109 -8.0591282e-109
 10361 :  4.6041410e-34 -9.5660815e-34 -3.1131516e-34
 10362 :  2.4891319e-52  1.2500058e-52 -1.8800266e-52
 10363 : -8.8608709e-48  1.0626569e-49  4.0461427e-48
 10364 :  1.0501876e-58 -2.1350217e-58  4.2423834e-59
 10365 : -1.5301967e-117 -3.7264303e-120 1.5209356e-117
 10366 : 1.6936205e-130 -2.4898613e-130 5.3930191e-131
 10367 : -4.7919148e-80  3.6571217e-80  6.0771280e-80
 10368 : -2.8796407e-89  9.9135892e-89 -3.4938233e-89
 10369 :  8.8613073e-19  9.5107867e-19 -2.7671921e-19
 10370 : -1.9450620e-158 2.7593130e-158 1.1463995e-158
 10371 : -1.6692569e-40  1.1557579e-40 -8.5721581e-41
 10372 :  4.0831824e-29 -1.4218738e-29 -1.0589296e-28
 10373 : -3.3073324e-47 -8.2129970e-47  1.5433501e-46
 10374 :  5.8896319e-24 -1.8053794e-24 -1.5065090e-24
 10375 : -1.2725535e-01 -2.0018606e-02  2.1224862e-01
 10376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10377 :  2.6775557e-93  4.1707905e-93 -3.3928625e-93
 10378 :  5.3242995e-04  1.9448637e-01 -7.3226497e-04
 10379 : -1.7121196e-85  1.0834447e-85 -5.2915392e-86
 10380 :  1.1657008e-09 -4.7566820e-10 -4.1074983e-10
 10381 : -3.0774427e-61 -2.9175034e-61  2.9361206e-61
 10382 :  1.2195068e-52  5.1420372e-51 -2.5448864e-51
 10383 :  6.5442279e-04 -2.8688535e-04 -2.6651311e-05
 10384 :  1.5992812e-31  3.7285845e-32 -7.9160566e-32
 10385 : 2.0301702e-104 4.5409743e-104 -1.6544308e-103
 10386 : -3.4149812e-55 -7.5799473e-56  5.0235521e-55
 10387 : -2.8576382e-96  3.7224649e-95 -1.6973963e-95
 10388 : -4.4997989e-23  2.4753850e-23 -3.6755594e-23
 10389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10391 : -2.0049376e-28  4.6658274e-28  2.1441741e-29
 10392 : 8.7916974e-132 1.3740415e-132 -1.1542788e-131
 10393 : -1.5543635e-117 -1.4483136e-117 1.4857109e-117
 10394 : -5.9773809e-44  6.0885491e-44 -6.2781525e-44
 10395 :  2.2861552e-05  6.0094620e-05 -1.2517831e-04
 10396 : -2.1598251e-63  7.0718432e-64  2.0454219e-63
 10397 : -2.9151637e-18 -1.0915519e-17  2.5718288e-18
 10398 :  2.2805567e-88 -8.9398901e-89 -4.7828412e-89
 10399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10400 : -1.3654887e-03  1.6748106e-03 -3.9912245e-05
 10401 : -2.6127755e-83  1.3562520e-83  6.1284895e-84
 10402 : 4.5611620e-153 2.8046862e-153 -1.0185880e-152
 10403 :  2.8858244e-30 -1.0054135e-30 -8.4639575e-31
 10404 :  2.1712930e-14 -5.9529544e-14  1.8628745e-14
 10405 :  9.1178784e-37 -3.2774151e-36  1.0801772e-36
 10406 : -6.0383617e-31  2.4834060e-31  1.4094752e-31
 10407 :  1.4867307e-57 -1.3164881e-58 -1.1191983e-57
 10408 : -1.0906105e-26  3.6271466e-26 -1.0449334e-26
 10409 :  1.5539255e-58 -1.4211923e-58 -7.2368208e-60
 10410 : 9.3097654e-162 -1.5738380e-161 3.8564477e-162
 10411 :  8.5077094e-39 -4.8249245e-38  1.0125036e-37
 10412 :  4.6438024e-31 -6.6270531e-31 -4.5284583e-31
 10413 : -9.8249461e-117 4.6344303e-117 1.5104266e-116
 10414 : 1.0977218e-133 -1.4214253e-132 6.5613292e-133
 10415 : -2.3729887e-115 4.1054192e-115 6.6498474e-116
 10416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10417 :  2.2761007e-37 -7.4983832e-38 -3.7999371e-38
 10418 : -2.3198099e-38  3.8334489e-38  1.5290431e-38
 10419 :  3.3321764e-08 -8.3553805e-08 -3.7495323e-08
 10420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10421 :  1.8017097e-22  1.0671544e-22 -1.0653139e-22
 10422 :  1.1951564e-43  4.2039958e-43 -2.4713511e-43
 10423 : -6.5269715e-61  9.6954044e-62  4.5216325e-61
 10424 : -1.2353097e-91  1.5349699e-91 -1.6624198e-92
 10425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10426 : -6.4267157e-36  2.9943515e-36  1.4716250e-36
 10427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10428 : 8.7741002e-128 2.5659309e-128 -5.6418040e-128
 10429 :  1.0848638e-25 -4.3147774e-25  7.4604747e-26
 10430 : -1.1885318e-56 -1.5701447e-58  2.5569539e-57
 10431 :  1.7524444e-35  2.1661357e-35 -1.7543587e-35
 10432 :  4.4179823e-54 -5.6942897e-54 -4.6197759e-54
 10433 : -7.7042671e-68 -4.0043987e-68  9.6149908e-68
 10434 : -2.6872340e-69  3.3301702e-69 -3.4134781e-69
 10435 : 3.7867671e-127 -4.8560273e-127 5.9722693e-127
 10436 : -3.6044112e-114 1.0012969e-114 6.2127064e-114
 10437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10438 : -1.3678098e-73  1.6422977e-73  1.1062150e-73
 10439 : -2.8106599e-09  6.2702781e-10  1.5993763e-10
 10440 : -4.8412249e-39 -2.6698350e-40  2.0821061e-39
 10441 : -7.3230786e-21  3.4544583e-20 -2.2715830e-20
 10442 :  4.8472461e-99 -4.9193838e-100 -4.0050330e-99
 10443 : -6.5767239e-136 1.7093878e-135 -4.8141896e-136
 10444 : 2.2181881e-115 -8.2942051e-115 3.0252788e-115
 10445 :  8.2374759e-40 -2.5287673e-39  5.2640568e-40
 10446 :  2.5973113e-23 -7.2327632e-23  1.1155693e-23
 10447 :  4.0215306e-36 -4.4196106e-36 -4.5864093e-36
 10448 : -2.6754527e-84  5.5627123e-84  5.6529409e-87
 10449 : -3.4184752e-45 -8.3326732e-46  3.7613043e-45
 10450 : -1.2392732e-14  1.4694127e-15 -3.6916345e-15
 10451 : -1.0616371e-74  1.1672229e-74 -5.5239427e-76
 10452 :  7.0027348e-80  8.7630885e-79 -4.4805153e-79
 10453 : -2.5912226e-91 -6.3346908e-91  4.4029100e-91
 10454 :  2.2959264e-44 -9.0835142e-44  1.8668044e-43
 10455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10456 : -2.0343570e-57  7.5968881e-58  3.3901962e-58
 10457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10458 : -1.8737745e-93  4.2340661e-93 -1.1627821e-93
 10459 :  6.9163343e-57 -4.0415987e-57  2.8438596e-57
 10460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10461 :  1.6603621e-35 -2.5412743e-35 -8.6215053e-36
 10462 : -1.0808946e-67  1.9536189e-66 -1.3933678e-66
 10463 : -2.9223032e-34  2.4454900e-33 -3.3755303e-33
 10464 :  4.5462704e-42 -4.1888254e-42 -3.6133946e-42
 10465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10466 : -9.2891165e-34  9.4824932e-34  8.7479642e-34
 10467 :  1.2236652e-43 -2.7117671e-45 -1.4175858e-43
 10468 :  4.9485148e-34 -5.1403658e-34  7.7594588e-34
 10469 :  7.0838188e-43 -1.0168927e-42  1.2686905e-43
 10470 :  1.2735461e-29 -2.3897647e-30 -4.4979957e-30
 10471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10473 : -1.1324001e-08  3.9918234e-09  1.5820372e-09
 10474 : -8.9658792e-63  5.1599976e-63 -2.0156118e-63
 10475 : -9.1919530e-24 -1.0247995e-23  4.7775295e-23
 10476 : 5.0343794e-132 1.0588544e-131 -7.7743348e-132
 10477 : -6.7844052e-03  2.9127442e-03 -2.1502278e-02
 10478 :  6.8880521e-01  2.9776091e-01 -1.4210368e-01
 10479 :  8.3927886e-36 -2.5737525e-35  8.4941512e-36
 10480 : -2.1091706e-115 1.3301895e-116 9.8301683e-116
 10481 : -2.7574354e-65  1.3930906e-64 -9.3053048e-65
 10482 : -3.1478643e-98  5.8327773e-98 -3.6224723e-98
 10483 :  1.0919254e-97  1.0751860e-97 -3.4436654e-97
 10484 :  1.6429645e-07  1.2984708e-07 -3.9719147e-07
 10485 : -1.1709373e-10  7.0607676e-12  9.7741016e-12
 10486 :  1.4243964e-16 -1.0009831e-16 -1.9529140e-17
 10487 :  6.4632995e-38  4.3068025e-37 -6.7164448e-37
 10488 :  1.7339522e-50  5.3010155e-52 -1.1338375e-50
 10489 :  4.8719890e-25 -1.0440254e-25 -2.3057702e-25
 10490 : 7.1021401e-100 1.5126228e-100 -1.6302344e-99
 10491 : 6.4475645e-108 1.9364416e-107 -1.2795829e-107
 10492 : -1.7145164e-48 -5.4392012e-48  9.5746607e-48
 10493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10494 : -3.3499485e-118 -5.2018893e-119 4.3946812e-118
 10495 : -1.6915565e-28  2.7711214e-27 -1.0387492e-27
 10496 :  1.6022559e-30 -2.2871689e-30  4.0513749e-30
 10497 : -6.0235122e-54  5.9611207e-54 -6.7910324e-54
 10498 :  2.5800211e-16 -8.4433697e-16  2.3797508e-16
 10499 :  3.8719969e-64 -4.2161855e-64  5.0503642e-64
 10500 : -1.2255819e-104 1.2385728e-104 -1.2578104e-104
 10501 : 1.2080982e-116 -1.3871213e-116 -1.1469021e-116
 10502 :  5.5743153e-64 -4.8553627e-65 -7.6698659e-64
 10503 :  2.4834615e-82 -6.0493075e-83 -4.4228094e-82
 10504 : -1.0570033e-04 -1.9133352e-05 -1.3045607e-04
 10505 : -1.7844806e-17  1.0501922e-16  9.7936559e-17
 10506 :  6.2344650e-24  2.0237247e-22 -7.1800234e-23
 10507 : -2.5169119e-136 -1.2298584e-137 2.7648877e-136
 10508 :  1.3443919e-05  2.1212196e-05  6.3661025e-06
 10509 :  1.4710213e-01  1.6476957e-01  1.1348967e-01
 10510 :  2.0504508e-27 -1.8247993e-27 -5.1258024e-27
 10511 : -3.7368433e-127 -2.6151966e-128 7.7718504e-127
 10512 :  7.2517711e-54  3.7762160e-52 -1.7323589e-52
 10513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10514 :  6.4266075e-38  1.0273214e-36 -1.1941897e-36
