Number of elements 14133
  6766 :  8.7891239e-02  8.1869269e-02  1.1338198e-01
  6767 :  1.2719100e-05 -9.0450610e-06  1.6205611e-05
  6768 : -3.7793541e-20 -4.4660052e-20 -4.5773959e-20
  6769 :  2.1854655e-62 -9.8635729e-63 -5.4711854e-63
  6770 : -1.0729134e-21 -2.5172432e-21  1.5201113e-20
  6771 : -1.2936046e-27  3.3828680e-28  5.5359832e-28
  6772 : -4.6952337e-60 -2.5541399e-60  5.4459287e-60
  6773 :  3.9847674e-25  1.3695358e-25 -4.7098463e-25
  6774 :  9.0892147e-12 -5.4635566e-12  9.6008785e-12
  6775 : -2.5118786e-45  1.0803526e-44 -6.4929668e-45
  6776 : -1.0509362e-06  8.4346938e-06 -2.8598438e-06
  6777 : -9.0515185e-88  2.8057495e-87 -1.0192716e-87
  6778 :  6.0401210e-15 -1.6931116e-15  6.0269753e-16
  6779 : -6.6360500e-96 -3.0201177e-95  1.8160057e-95
  6780 : -1.5390338e-67 -9.4197625e-68  3.3573697e-67
  6781 : -1.1869811e-01 -9.4514151e-02 -1.0852297e-01
  6782 : -5.4680892e-36 -3.5868558e-35  1.6058529e-35
  6783 : -2.8732145e-06 -3.6952734e-05  1.8218471e-05
  6784 : 8.8209601e-142 -1.6179728e-141 -2.4918923e-142
  6785 :  2.2686133e-19 -5.5701401e-20 -8.8850323e-20
  6786 : -8.2391434e-71  1.7483856e-71  2.9666041e-71
  6787 :  1.4920391e-03 -3.8859991e-04  3.1400917e-04
  6788 : -1.3593508e-123 -4.0607436e-125 8.3890108e-124
  6789 :  5.4762386e-10  4.8393214e-10 -5.6367115e-11
  6790 : -4.2570168e-03 -1.1632269e-04  3.8996114e-04
  6791 :  2.3891446e-83 -8.6585085e-84 -3.6294251e-83
  6792 : -6.5978674e-06  7.2036776e-06 -1.2847676e-06
  6793 : -3.2748081e-01 -2.9809343e-01 -8.2616742e-01
  6794 :  1.8021029e-09 -3.9608184e-09 -3.6152404e-09
  6795 : -2.2083680e-22  9.3995705e-22 -4.5955289e-22
  6796 :  9.3900881e-18 -2.1909935e-18  8.9845750e-18
  6797 : -1.9491496e-82  6.5026755e-83  6.2622238e-83
  6798 :  1.4618643e-49  5.8857014e-50 -3.2990275e-49
  6799 : -1.7290295e-84  3.1757693e-84 -4.4867015e-84
  6800 : 2.5205542e-133 -2.4994588e-134 -6.0904829e-133
  6801 :  9.0037192e-21  2.9596284e-21  5.6173525e-22
  6802 :  2.7760998e-63 -5.9927477e-64 -1.3847436e-63
  6803 : -1.2120399e-14  3.2075163e-15  6.3336269e-15
  6804 : -5.7276260e-03  1.2891976e-02 -2.3975574e-03
  6805 :  1.1699572e-01  1.1670760e-01  1.0703199e-01
  6806 : -4.6667023e-11  9.0081400e-12 -3.3146208e-11
  6807 :  3.3387622e-01 -1.7271557e+00  3.3289079e+00
  6808 : -9.3713200e-17  1.9080465e-16  1.6810676e-16
  6809 : -3.4097610e-33  7.0987572e-34  7.4977366e-33
  6810 : -3.0715663e-19  1.1777235e-19  4.4165390e-19
  6811 : -1.9350521e-33  2.7701289e-33 -4.2683711e-33
  6812 : -1.1693085e-46 -9.1841990e-47  2.7694267e-46
  6813 :  3.3070177e-27  4.6877586e-27 -1.2926905e-26
  6814 : -2.2434319e-63  3.5449362e-63  7.7797517e-64
  6815 : -1.0684339e-16 -6.3107486e-18  5.4376790e-17
  6816 : -4.6865992e-37 -1.1205756e-35  5.8521513e-36
  6817 :  2.0079638e-18 -2.4308541e-18  1.3079067e-18
  6818 : -1.1500599e-124 3.7768521e-125 7.1270542e-125
  6819 : -1.0570327e-92 -8.3669980e-93  8.9186390e-93
  6820 :  1.8970085e-18  2.5012377e-17 -2.9864792e-18
  6821 : -3.2678074e-46  3.7281273e-46 -5.1898939e-46
  6822 :  2.0663389e-34 -1.7331690e-34  1.0636586e-33
  6823 : -1.8292109e-51  2.9114620e-50 -1.2770487e-50
  6824 : -3.4255101e-14  2.1850974e-14 -4.0543722e-14
  6825 :  1.9622562e-15  6.5558121e-16 -9.4788742e-16
  6826 : 1.9959680e-129 7.5201148e-129 -9.0959796e-129
  6827 : -1.7393793e-112 6.9294569e-112 -3.7036060e-112
  6828 :  1.7255511e-27  2.7978852e-28 -3.7512475e-27
  6829 : -8.9097359e-02  2.6857102e-01  3.2027863e-01
  6830 :  3.7234970e-11  3.8282603e-10  1.5124012e-10
  6831 :  2.1078031e-97 -5.4098473e-96  1.1322609e-95
  6832 :  2.9448739e-12 -1.3042169e-13 -3.6431419e-12
  6833 :  4.2877025e-54 -1.0131680e-54 -2.3711809e-54
  6834 : -1.1321325e-02 -7.9513568e-03 -2.0732827e-03
  6835 : -8.8411726e-26 -8.2123017e-25  1.4849850e-24
  6836 :  3.1411177e-20 -1.7083285e-19  1.2512468e-19
  6837 :  5.3287706e-39 -8.2048223e-39 -6.3868934e-39
  6838 : -1.2645786e-83 -5.1657649e-83  7.8214614e-83
  6839 : -4.3165288e-25 -2.4710553e-25  6.8237124e-25
  6840 : -6.2950783e-41  2.2102324e-41  1.7750260e-41
  6841 : -4.5392287e-112 -7.0025548e-113 3.0732542e-112
  6842 : -1.7592193e-88 -2.2626185e-88  5.8180625e-88
  6843 : -7.7797079e-03 -1.0393889e-03  3.2558903e-03
  6844 :  8.5382292e-92 -4.1853246e-92 -1.3263576e-91
  6845 : 1.1368784e-121 -9.8528181e-122 9.1235650e-122
  6846 : -7.0454708e-19  5.5683746e-19  1.7370714e-19
  6847 : -3.2159156e-09 -4.0628208e-09  1.0354948e-10
  6848 :  5.6856515e-47  3.4207748e-47 -4.2930400e-47
  6849 : -6.5148382e-61  9.6680694e-61  6.8917695e-61
  6850 : -3.7980875e-01 -1.7360032e-01 -4.8694056e-02
  6851 : -7.8979378e-10  2.4031408e-09  4.9128994e-09
  6852 : -2.5837219e-78  8.4561825e-77 -1.8164855e-76
  6853 : -6.1646585e-64 -8.7651665e-65  8.1184730e-64
  6854 : -3.5446391e-38 -8.3186834e-39  5.2242894e-38
  6855 : -1.2982260e-20  2.5405773e-21 -1.2361306e-21
  6856 : -8.6891882e-99 -4.9014472e-98  7.5771583e-98
  6857 :  1.5528901e-01  4.8612428e-01  3.7557488e-01
  6858 :  2.3898651e-21  5.0080308e-21 -1.0301819e-20
  6859 : -1.0148468e-107 6.8312996e-108 -4.1438820e-108
  6860 :  1.7522955e-03  2.0761361e-03 -2.8896295e-04
  6861 : -2.8312583e-10 -4.7212851e-11  2.3064902e-10
  6862 : 3.6201129e-111 -2.8568484e-111 -4.4307647e-111
  6863 :  5.0081967e-30 -3.5438645e-31 -4.5299478e-30
  6864 : -3.3640463e-96  7.7665870e-96 -2.1110329e-96
  6865 : -2.0008105e-01 -2.2190789e-01 -1.6388955e-01
  6866 : -1.3442669e-120 -9.4391811e-121 3.3359645e-120
  6867 :  2.5832258e-33  3.2864495e-32 -3.8363915e-32
  6868 : -3.1725222e-35  2.9137047e-35  3.0404936e-36
  6869 :  7.6370925e-48  1.8297038e-48 -5.1133706e-48
  6870 : 1.4906969e-131 1.3455082e-131 -3.9602820e-131
  6871 :  2.0226055e-57 -1.8783188e-56  1.5174254e-56
  6872 :  1.6328662e-54  2.5213078e-54 -1.4854870e-54
  6873 :  1.7363924e-21 -7.1945192e-21  2.8522194e-21
  6874 : -9.4521997e-01 -4.3372365e-01 -5.2944444e-01
  6875 : -3.6657339e-24  2.1387714e-24  7.1248778e-25
  6876 : 2.9285014e-124 2.3941325e-124 -2.6150729e-124
  6877 :  2.7268693e-02  3.2414762e-02  3.3311331e-02
  6878 : -4.2824198e-69  2.8815125e-69  6.3686035e-69
  6879 :  8.0842787e-71 -3.0732955e-71 -1.9069624e-71
  6880 : -7.6249674e-48  3.1696392e-47 -1.0059260e-47
  6881 : -5.0738262e-61 -5.1030707e-62  7.7901843e-61
  6882 :  2.9376425e-01  2.3565004e-01  2.4125580e-01
  6883 :  3.5362177e-31 -1.1064176e-30  1.5995615e-30
  6884 :  5.1390591e-72 -4.7924217e-71  3.9181042e-71
  6885 : -3.5680036e-100 7.0339146e-100 -1.6172068e-100
  6886 : -1.0937670e-38  2.3722299e-38 -4.6692162e-39
  6887 : -3.4019635e-33  9.5013695e-34 -6.6333332e-34
  6888 :  5.4270160e-64  1.1347069e-64 -2.4216911e-64
  6889 : -1.0780408e-95 -3.2665045e-95  7.6782628e-95
  6890 :  5.0829041e-58 -6.5134881e-58 -4.1356498e-58
  6891 :  1.1873916e-44 -2.4649295e-44  7.1758128e-45
  6892 :  7.6232233e-19  2.4129632e-19 -1.5531025e-18
  6893 :  3.7982714e-31  1.4206966e-31 -2.7500246e-32
  6894 : 8.0857659e-142 -8.1123164e-142 9.3007349e-142
  6895 :  1.5126501e-97 -4.0330837e-97  1.5551928e-97
  6896 :  6.4793413e-02  4.5280457e-02  4.0127591e-02
  6897 : 3.5312239e-136 -2.1552769e-136 9.2495471e-137
  6898 :  9.0194020e-19  8.9910480e-19 -3.9127408e-19
  6899 : -6.1818662e-28 -1.0232769e-27  9.0688535e-28
  6900 : -6.1265152e-28  5.5726807e-29  2.3016120e-28
  6901 : -1.9204272e-10  5.7499498e-11  1.7413065e-10
  6902 :  7.9717652e-78 -9.1394289e-78 -8.4868482e-78
  6903 : -1.7483381e-22 -3.6410730e-23 -1.6240351e-22
  6904 : 1.9473265e-146 -5.6166084e-146 7.7561053e-147
  6905 : 3.4309281e-104 -3.5131291e-104 -3.7814986e-104
  6906 : -3.4826203e-16 -9.9768276e-16 -4.6816057e-16
  6907 : -8.7307641e-98  1.8531457e-97  9.1784554e-99
  6908 : -6.8465685e-117 -1.0511500e-117 9.1964544e-117
  6909 :  1.2107717e-02  8.3292706e-02 -1.1667775e-02
  6910 :  6.1884919e-40  8.0932722e-40 -5.8726595e-40
  6911 :  4.1222480e-26  1.7519117e-25 -4.7479887e-26
  6912 : -1.3035124e-13  4.8456195e-13  1.9056261e-13
  6913 : -1.1104513e-57 -6.3448100e-57  3.7939652e-57
  6914 :  2.5158416e-31 -2.0528247e-31  3.0943869e-31
  6915 :  9.5191572e-24 -5.8191146e-23  3.4743285e-23
  6916 :  5.2012908e-22 -1.5703136e-22 -1.2606509e-22
  6917 : -2.7137979e-121 7.1296966e-122 1.2967858e-121
  6918 : -2.7338478e-54  9.4329749e-55 -3.1342562e-55
  6919 :  5.1369893e-25  9.9044100e-25 -2.3813708e-24
  6920 :  2.3419097e-10  1.4516881e-08 -1.7591012e-08
  6921 : -2.2112858e-56  1.6291941e-56 -1.4375295e-56
  6922 :  5.9822545e-67  2.1950759e-66 -2.2551994e-66
  6923 :  2.2610042e-09  9.3138260e-10  6.4403936e-11
  6924 : 4.8119784e-122 9.4158814e-123 -2.6892251e-122
  6925 : -6.8391755e-82 -1.1860909e-81  2.6107187e-81
  6926 : -7.2432126e-33  7.6268922e-33  1.1512504e-32
  6927 :  1.1497151e-01  1.1932764e-01  1.0524893e-01
  6928 : -2.8261502e-11 -1.2336940e-11  7.3833356e-11
  6929 :  3.2343199e-98 -1.2713944e-97  6.6821362e-98
  6930 : -1.0765323e-102 2.5609515e-103 5.4841739e-103
  6931 : -1.0759679e-76  1.6191856e-76 -9.1569978e-77
  6932 : -2.1416829e-46 -3.3697665e-46  1.6625841e-46
  6933 :  1.2534407e-72  8.6313105e-75 -1.2663385e-72
  6934 : -2.2735057e-27 -3.4954623e-27  1.2083678e-26
  6935 : -6.0755270e-32  1.3637607e-31  5.4339088e-32
  6936 :  3.1965668e-21 -6.4791507e-21  6.9535471e-22
  6937 :  1.8634651e-09  2.6370574e-09  7.0575032e-10
  6938 : -4.0946814e-36 -2.0470157e-36  7.2309406e-36
  6939 :  3.5444451e-02  4.2048656e-02  4.3649576e-02
  6940 : 3.3203355e-109 1.7438225e-108 -2.4227344e-108
  6941 : -1.3024654e-11  1.0983427e-10 -2.9052700e-11
  6942 : 1.5843478e-106 -1.3728537e-106 -1.9385007e-106
  6943 : 7.8198053e-131 3.0962122e-133 -7.8983777e-131
  6944 :  2.8696972e-13 -1.1469715e-13  1.4137875e-13
  6945 :  1.1141014e-38 -1.2938506e-38 -1.5061424e-38
  6946 :  1.9283609e-23 -7.2785869e-23  1.8581933e-23
  6947 : -3.6963921e-20 -3.9613350e-21 -3.2420657e-21
  6948 : -6.0128832e-42  5.1460842e-42  1.1016770e-41
  6949 :  7.5771013e-02  7.0569413e-02  3.3408659e-02
  6950 : 1.6486914e-131 1.3597289e-132 -2.0160605e-131
  6951 : -1.8069856e-48 -2.7006213e-49  8.8006204e-49
  6952 : 3.7742773e-118 -1.3883324e-118 -5.3924546e-118
  6953 :  9.6789435e-02  2.4240845e-02  6.1251748e-02
  6954 : -9.0504712e-16  1.7529783e-16 -1.1330508e-16
  6955 : -3.1868388e-32  2.0140715e-32 -1.8552888e-32
  6956 : -1.5244577e-61 -3.5760926e-60  1.6829448e-60
  6957 : -1.2679855e-42  1.0952741e-42 -8.6667092e-43
  6958 : -2.8166422e-26  4.9534647e-26  1.9543644e-26
  6959 : -9.3425721e-21  3.5723944e-21 -2.2580273e-20
  6960 : -2.5964959e-47 -1.7290718e-48  2.8891178e-47
  6961 : 7.0072588e-101 -3.7417127e-101 -1.0545786e-100
  6962 :  1.9215762e-29 -8.5976420e-30 -3.2038730e-29
  6963 : 2.1347413e-106 -1.8811746e-107 -9.7452791e-107
  6964 : -8.5748559e-127 -9.4668332e-126 2.0372468e-125
  6965 : -2.1993620e-100 3.4309832e-100 -5.4898218e-100
  6966 :  1.5554022e-03  5.0851708e-04  1.2881121e-04
  6967 : 4.7138994e-111 -8.5164951e-111 1.8643321e-111
  6968 : -2.4351739e-36  1.6734218e-35 -5.5662210e-36
  6969 :  2.7405506e-07 -2.5716850e-07  3.6449925e-07
  6970 : -8.4099482e-12 -6.3276131e-12  5.5395087e-11
  6971 : -6.9975594e-08 -4.9828028e-08  1.4661914e-07
  6972 : -7.7506864e-02 -1.0643303e-01 -1.8507134e-01
  6973 :  1.0179534e-70  4.9223530e-69 -5.2210048e-69
  6974 :  1.4012138e-34  1.1192706e-34 -1.7151988e-34
  6975 :  1.0479130e-01  1.0586091e-01  8.5311208e-02
  6976 : -1.0013562e-58 -3.7834101e-59  6.7427568e-59
  6977 : -2.8399018e-68  2.6907405e-68  6.2747080e-70
  6978 :  4.2168141e-02  6.3165842e-02  4.6282029e-02
  6979 : -1.2039868e-01 -1.0414880e-01 -1.1963068e-01
  6980 :  4.2380534e-20 -4.1167752e-20 -1.5929894e-20
  6981 : 2.5203665e-128 -6.2051505e-128 5.8932755e-129
  6982 :  3.7788139e-10 -1.2516366e-10 -3.4179054e-11
  6983 : -9.6503389e-04  3.1055294e-03  1.5110383e-03
  6984 : 7.1078758e-147 7.1280609e-148 -3.4727521e-147
  6985 : -8.0944965e-33 -3.1706821e-33  4.9655913e-33
  6986 :  3.5101387e-13  1.1924718e-13 -4.1148044e-13
  6987 : -9.1386493e-110 2.3438016e-109 -6.9447911e-110
  6988 :  1.5615639e-16 -2.3846827e-16  4.4278784e-17
  6989 : -1.5873721e-76  1.0458630e-76 -6.3260046e-77
  6990 : -8.1978063e-73  9.1775597e-73 -1.0314585e-72
  6991 :  1.3121393e-28  9.6821445e-29 -5.5885497e-28
  6992 : -3.3382720e-22 -2.4646207e-22  9.4818523e-23
  6993 : -8.4084877e-40  1.7364362e-40 -5.9941745e-40
  6994 : -6.8849551e-31  2.8381758e-31  1.7088849e-31
  6995 : 2.5484064e-119 1.3716516e-118 -8.0925242e-119
  6996 :  1.2171383e-57 -6.9814987e-58  3.4402873e-58
  6997 : -1.9956388e-106 1.3124292e-107 1.9690288e-106
  6998 :  4.0476166e-58 -1.6779865e-58 -1.0646297e-58
  6999 : -1.9489003e-121 9.2877062e-122 -2.9629608e-122
  7000 : -1.2212705e-48 -4.1737691e-48  2.6946250e-48
  7001 :  2.2265406e-85  1.8897976e-85 -5.9735412e-85
  7002 : -4.7466892e-07 -2.8957373e-06  1.4776247e-06
  7003 : -1.5620995e-22  7.1601524e-23 -4.5071433e-23
  7004 : -2.5188206e-55 -1.3334808e-55  1.7512848e-55
  7005 :  3.1221898e-31  2.3748678e-30 -1.1307941e-30
  7006 : -2.3062902e-17  3.4374783e-18  1.9056734e-18
  7007 :  6.2293377e-02  3.5588514e-02  4.7852180e-02
  7008 :  1.2368760e-03 -2.9786231e-03 -1.5206948e-03
  7009 :  1.0716781e-27  2.7103694e-27 -5.4084076e-27
  7010 :  1.6158781e-08 -9.0678882e-09 -3.4905111e-08
  7011 :  4.3359360e-48 -6.4288711e-48 -3.1531078e-48
  7012 : -3.9541245e-31  3.9767266e-31  5.6825038e-31
  7013 : -8.3105459e-36  1.3581323e-35 -2.5773073e-36
  7014 :  9.3598996e-79 -1.3994917e-78 -9.6364335e-80
  7015 :  3.9307890e-73  1.3913158e-73 -6.8626423e-73
  7016 : -4.9735002e-03  4.7878961e-04  1.2739646e-03
  7017 : -1.1642405e-119 1.7889947e-119 5.7555064e-120
  7018 : -2.1241136e-40 -1.3131810e-41  8.7659838e-41
  7019 :  7.4375486e-34 -4.4837199e-34 -1.4599820e-33
  7020 :  1.4042918e-22 -8.0741892e-24 -4.6343694e-22
  7021 :  2.5818089e-51 -4.5821374e-51 -3.1227315e-51
  7022 : -3.8219278e-19  2.5458802e-19 -1.1249114e-18
  7023 :  1.6274831e-26  1.0842125e-26  1.2950521e-25
  7024 : -6.4936535e-12  1.0294305e-13  2.8228986e-12
  7025 : -1.1682431e-19 -6.7249604e-20  2.8376500e-19
  7026 : -6.7287572e-34  2.0618294e-34  1.8119479e-34
  7027 :  9.7873136e-74 -2.9531463e-73  9.7499472e-74
  7028 :  1.3401538e-32  9.4119860e-33 -1.8555176e-33
  7029 : -6.5773289e-03 -6.6510253e-03  6.1808252e-03
  7030 : -5.9834496e-02  3.0747480e-01  2.6652005e-01
  7031 : -2.4826323e-45 -5.0050577e-45  1.0743577e-44
  7032 :  3.0662934e-80 -5.6854693e-80 -9.4182962e-81
  7033 :  4.4665078e-43  4.3310185e-43 -5.0366083e-43
  7034 : -2.9820764e-03  1.1139530e-02  3.3705953e-02
  7035 : -4.0605996e-38  6.8283822e-38 -2.4852139e-38
  7036 :  3.3280260e-17 -1.5131737e-16  2.0023083e-17
  7037 : -3.1304670e-02 -3.1124294e-02 -1.1514725e-02
  7038 : -1.4141220e-04 -7.2367355e-05  6.6112997e-06
  7039 :  3.6346740e-43 -1.1426430e-42 -1.6114896e-42
  7040 :  2.8382615e-50 -5.4212258e-50 -1.2043073e-50
  7041 :  1.9574555e-19 -3.8042127e-20 -3.2900529e-20
  7042 : -5.7096017e-14  1.5804125e-13  1.2443440e-13
  7043 : 8.0254277e-116 1.6266239e-115 -2.9400748e-115
  7044 : 9.2703957e-103 1.5267800e-102 -3.2077132e-102
  7045 : -1.0655453e-65  3.8665289e-65 -1.3486744e-65
  7046 : -1.5061342e-62 -3.5186559e-63  2.2513840e-62
  7047 :  1.6993799e-21 -5.6643177e-22  8.9314923e-22
  7048 : -8.8862741e-66  8.0138809e-64 -1.6055715e-63
  7049 : -2.3163626e-120 8.5377411e-121 5.3793215e-121
  7050 : 2.0752392e-115 -4.8727074e-115 5.7409349e-115
  7051 : 3.3465517e-122 -4.2777194e-122 6.7045097e-122
  7052 :  6.8691029e-82  3.2473672e-82 -5.0576779e-82
  7053 :  1.2256808e-01  1.0595510e-01  2.1953850e-01
  7054 : -2.1732531e-08 -1.6003761e-08 -4.0773173e-09
  7055 :  1.6397163e-87  4.7669351e-87 -1.1346677e-86
  7056 :  2.6240522e-02 -2.6423919e-02  2.8323635e-04
  7057 :  6.3495387e-75 -2.1867379e-74  7.0761537e-75
  7058 : -1.7216746e-62  1.2558886e-62  2.3623760e-62
  7059 : -1.1402037e-42 -7.2811297e-43  3.5147346e-42
  7060 :  1.4800276e-16  1.3992126e-16 -1.3415170e-17
  7061 : -5.8227861e-21 -1.2050480e-20  1.5978510e-20
  7062 :  4.8674500e-59 -2.0683303e-58  1.0015545e-58
  7063 :  3.1341187e-04  1.0625359e-03  3.5093197e-04
  7064 : -2.8492720e-14 -6.1330890e-14 -3.9780136e-16
  7065 : -3.9375081e-27  1.2867283e-26  2.3032531e-27
  7066 : 8.2111837e-104 -1.6928385e-104 -1.4921803e-103
  7067 : -5.7541321e-124 3.6781332e-123 -5.2526232e-123
  7068 : -2.7676912e-43 -1.9270906e-43  2.9471074e-42
  7069 :  2.6413635e-90 -2.8199711e-90  8.3796483e-92
  7070 : -1.7907474e-76 -2.9888670e-76  2.3779803e-76
  7071 : -1.8006526e-137 9.0823015e-137 -5.3679961e-137
  7072 :  2.1138081e-32 -1.0045126e-32 -6.0971030e-34
  7073 : -8.3439541e-90  5.7428094e-91  1.7079173e-89
  7074 : -5.3964767e-47 -3.4307865e-47  1.9469219e-46
  7075 :  5.1576742e-41  3.8506268e-41 -1.2649018e-41
  7076 : -5.9574006e-03  2.3379093e-03  2.1960275e-03
  7077 :  7.3781931e-12  4.7228214e-12 -2.3412730e-12
  7078 : -4.3025026e-52  2.5337851e-52 -1.1750897e-52
  7079 : -1.1294111e-47  1.7763602e-47  5.3350370e-48
  7080 : -3.9462131e-28  1.4590292e-28 -2.1375634e-28
  7081 : 1.3832412e-123 -1.6282073e-123 -1.2464845e-123
  7082 : 1.7301694e-145 -4.9542989e-145 1.5550745e-145
  7083 : -4.1364727e-18 -4.4556353e-18  1.2539009e-18
  7084 : -1.4080713e-24  4.7861094e-25 -1.0937267e-24
  7085 :  1.2296097e-56 -2.3038959e-57 -2.0293359e-57
  7086 : -9.6030963e-101 1.8815688e-101 5.8025602e-101
  7087 : -5.2042381e-11  2.9546916e-11  9.4302416e-12
  7088 :  1.4921639e-75 -1.2048018e-75  1.0898152e-75
  7089 :  1.4786136e-45 -3.5215243e-45  9.1543337e-46
  7090 : -2.9483223e-01 -2.5457141e-01 -3.7386307e-01
  7091 : 2.2390713e-110 -3.6302124e-110 -8.4324225e-111
  7092 : -1.2901769e-01 -7.9600630e-02 -1.7523434e-01
  7093 : -2.7132844e-91  4.7864514e-90 -8.9029806e-90
  7094 : -3.5148657e-13 -3.6193950e-14  1.8813928e-14
  7095 :  1.0333359e-09 -3.6359962e-09  6.5379544e-09
  7096 :  9.0457212e-67 -7.4839489e-67 -1.2201783e-66
  7097 : -4.8465074e-20  2.7194512e-20 -2.0685734e-20
  7098 : 7.9036369e-123 3.1461617e-122 -4.1730699e-122
  7099 :  4.5411600e-57 -1.4448083e-56  3.0352076e-56
  7100 : -1.2321815e-14  2.6056476e-15  6.3454349e-15
  7101 : -7.7793611e-23 -2.4631403e-22  9.3945287e-23
  7102 : -3.1831192e-22  1.6725356e-21 -3.7097725e-23
  7103 : -2.5743939e-10  6.4151939e-09 -2.2443767e-09
  7104 :  9.4066908e-64  1.6237916e-63 -1.1509264e-63
  7105 : -2.2017042e-12  1.7549663e-12  8.3334778e-13
  7106 : -5.2414171e-18  1.2490544e-17 -5.2423198e-18
  7107 : -1.0558848e-89  5.6493874e-91  9.6505827e-90
  7108 :  4.7709076e-09 -2.5355561e-09 -1.2924287e-09
  7109 :  7.5785430e-02  8.1495135e-02  8.9292134e-02
  7110 :  3.7779995e-03 -5.4046486e-03 -3.9765756e-03
  7111 : -3.9884566e-19  5.3982552e-19  4.7664606e-19
  7112 : -3.0166550e-14 -2.5403173e-14  1.7754787e-14
  7113 :  8.6078632e-34 -1.3862096e-33 -2.7984059e-34
  7114 :  1.1091503e-44  1.6272312e-43 -6.8666794e-44
  7115 :  2.1695572e-60 -4.1401238e-61 -1.2182575e-60
  7116 : 6.2705455e-115 -1.3134135e-114 3.3010445e-115
  7117 : -3.8726754e-52 -4.0865310e-52  4.0131873e-52
  7118 : -7.4804108e-104 -5.8797361e-104 1.9484231e-103
  7119 : -5.0517677e-14  3.0600766e-14 -4.2378854e-14
  7120 : -5.1251085e-20  4.5508787e-20  3.4200300e-21
  7121 :  9.4488275e-16 -4.1708819e-16  5.1064322e-16
  7122 : -6.8687498e-108 -2.7521565e-107 1.6396234e-107
  7123 :  1.2765443e-29 -2.8868363e-30 -2.6064428e-30
  7124 : -1.0471807e-114 5.2106209e-115 1.6537392e-114
  7125 : 3.6294216e-133 9.7517391e-133 -1.8836267e-132
  7126 :  3.8454020e-22 -1.3826593e-21  1.3304650e-21
  7127 : -2.3110820e-24  6.8962434e-25  1.1724220e-26
  7128 :  5.6693407e-45  5.2655500e-46 -7.4423044e-45
  7129 :  6.9298012e-79  3.4396610e-79 -1.8042292e-78
  7130 : 1.5655880e-102 -9.7368685e-103 4.3409019e-103
  7131 :  2.3541907e-05  5.7834820e-07 -9.3589176e-06
  7132 :  1.1842640e-83 -1.8789930e-82  8.3900296e-83
  7133 : 1.2558335e-122 8.5262315e-122 -2.6677222e-122
  7134 :  1.6963792e-72  3.2663168e-71 -7.0621849e-71
  7135 : -2.2351503e-102 1.7740580e-102 3.5258373e-102
  7136 : -4.3401361e-14  2.2906531e-14 -1.2163230e-14
  7137 :  1.7724288e-26 -2.3675883e-27 -6.1671661e-27
  7138 : 1.2142024e-108 -6.5328877e-109 1.5508362e-109
  7139 : 3.8473534e-108 -1.2482749e-108 -7.3891739e-108
  7140 : -5.9439801e-01 -3.0092357e-01  6.0790645e-01
  7141 : 1.6923984e-103 7.7265268e-103 -8.9306084e-103
  7142 :  5.4488763e-42 -2.0989563e-41  7.9512032e-42
  7143 : -2.2986709e-41 -1.4943963e-40  2.1698049e-40
  7144 : -1.2311964e-13  5.4705030e-14  6.2949573e-14
  7145 : -1.1769806e-103 3.6792565e-103 -1.2982523e-103
  7146 :  8.3796202e-02  8.8106268e-02  9.5699267e-02
  7147 :  4.9241591e-87  4.1592349e-89 -4.3187485e-87
  7148 :  7.4312952e-93  1.0897444e-92 -2.7674972e-92
  7149 :  1.2543876e-01  2.3533829e-01  2.2134946e-01
  7150 :  1.2759271e-81  4.0551276e-82 -8.0136659e-82
  7151 :  9.5154179e-55 -4.1225142e-55 -1.7079202e-54
  7152 : -1.0508851e-123 8.4261208e-123 -3.4699161e-123
  7153 :  2.6290401e-67 -2.0601958e-67 -8.0738868e-69
  7154 :  3.8282713e-02  2.4710425e-01  1.6154757e-01
  7155 : 1.4833913e-106 -1.8429703e-106 -1.1556739e-106
  7156 :  2.7209842e-11 -1.4198067e-11  5.6713723e-11
  7157 :  1.0742284e-03  1.1842902e-03  3.5441303e-04
  7158 : -2.2696588e-106 -7.2337301e-107 3.7935687e-106
  7159 :  7.3114087e-12 -3.7143642e-10 -8.6689147e-10
  7160 :  6.6638257e-03  3.2666806e-02  1.8480773e-02
  7161 : -3.1858891e-27  3.3202870e-27 -7.8053099e-29
  7162 :  5.0474509e-39  2.0176261e-38 -8.9705153e-39
  7163 : -1.6115185e-01 -6.2273944e+00  5.7041929e+00
  7164 : -1.4457061e-40  2.6788594e-40 -6.0414797e-41
  7165 : -5.6162691e-26  5.9486129e-26 -1.0139671e-25
  7166 : -9.4585446e-53 -9.6808869e-53  7.8367023e-53
  7167 :  1.8815109e-63 -2.3593875e-63  5.5931832e-65
  7168 :  1.0217667e-11  1.0676836e-11 -2.4564167e-12
  7169 : 1.3584608e-127 -2.1562175e-127 3.0051449e-127
  7170 :  3.1357639e-19  1.0513399e-19  1.4835249e-19
  7171 : -7.4949205e-19  5.2956390e-19 -3.7182947e-19
  7172 : 2.7723794e-108 -1.2094764e-108 -4.4468868e-108
  7173 : 3.6154894e-107 -8.3548075e-108 -1.7801851e-107
  7174 :  6.8556894e-15  4.0652656e-16 -3.5674720e-15
  7175 : 6.5940807e-134 -7.5789772e-134 4.6703046e-135
  7176 :  4.1672021e-21 -4.6190424e-21  2.5370421e-21
