Number of elements 14133
 11332 : -4.9007759e-45  1.0042448e-45  2.6984948e-45
 11333 : -1.9577456e-53  6.7962657e-54  3.6650092e-53
 11334 : -1.9977288e-03 -2.8331383e-02 -4.0369030e-02
 11335 :  4.2853087e-20 -1.0040682e-18 -1.9571121e-18
 11336 :  5.0731754e-18 -4.9893525e-18  9.2658682e-18
 11337 : 2.2274528e-179 2.4897600e-179 -6.9271570e-179
 11338 : 2.9509664e-191 -4.5408855e-191 6.1676467e-191
 11339 : -1.1150162e-36 -1.0937970e-37  1.2795513e-36
 11340 :  2.7941854e-39 -9.3097200e-40 -9.4401824e-40
 11341 :  3.1099259e-51 -4.3410870e-51  3.3516629e-52
 11342 : -5.9328036e-20  7.3955781e-21  2.8080906e-20
 11343 :  2.6265888e-29 -3.1612957e-29 -2.8992461e-29
 11344 :  3.5733108e-35 -1.0148320e-34  2.7438631e-35
 11345 :  1.0431742e-39 -2.9675752e-40 -3.9759580e-40
 11346 : -1.0989664e-56 -2.4881991e-55  5.5026750e-55
 11347 : -2.3058609e-42  1.4211225e-43  2.3390718e-42
 11348 : -1.8123369e-50 -5.6490605e-50  1.4405237e-49
 11349 : 9.9508808e-198 -1.5143483e-197 -3.5209515e-198
 11350 : 3.0749083e-178 1.5017745e-178 -5.3765712e-178
 11351 :  1.2286446e-47 -1.6138533e-47  1.7196679e-48
 11352 : -6.9936631e-14  1.1450149e-13 -7.0562453e-14
 11353 :  1.1578399e-87 -1.6896162e-87  2.3755451e-88
 11354 : -4.8591308e-37  7.3883467e-37 -9.2025380e-38
 11355 : -1.4235811e-03  1.1605883e-03 -2.7112226e-02
 11356 :  1.3551403e-39  1.1241647e-38 -1.3571101e-38
 11357 : -5.1538786e-27  5.8560839e-28  3.3065907e-27
 11358 : -8.8227737e-88  1.0351736e-87  8.0158104e-88
 11359 :  3.0532817e-75  5.0387530e-75 -1.2461501e-74
 11360 :  9.9290624e-24 -2.5922550e-22  2.2486621e-22
 11361 : -5.7744964e-03  1.5897666e-03  2.4255829e-03
 11362 : -2.4079564e-18  6.6382792e-18 -1.7822257e-17
 11363 :  2.4796633e-32 -3.9848167e-32 -2.3123069e-32
 11364 :  1.5890125e-05 -1.5259521e-05 -3.1719652e-06
 11365 : -1.2819061e-48 -2.4073338e-49  1.2274507e-48
 11366 :  5.3867459e-47 -2.4859055e-46  1.2672865e-46
 11367 :  8.5833975e-51  2.5595080e-51 -1.2792131e-50
 11368 : -2.7798876e-40  1.6995699e-41  2.5742414e-40
 11369 : 1.6274843e-100 -1.3528987e-100 1.1599072e-100
 11370 :  1.2125510e-16 -3.0638137e-17 -2.6749338e-17
 11371 :  3.8386571e-23 -6.7746579e-23 -1.5569195e-23
 11372 : -2.4211175e-206 1.5773283e-206 2.8536151e-206
 11373 : 2.8067834e-119 7.2914343e-120 -5.2133936e-119
 11374 : -2.6415298e-145 1.8786162e-145 -1.1478580e-145
 11375 : -7.4948632e-33  2.8676733e-33  1.5836891e-33
 11376 : -2.3908964e-14  5.7328139e-15  4.3721289e-15
 11377 : -3.2467598e-04 -3.6981336e-04  9.8320744e-05
 11378 : -6.7094987e-30 -5.4953078e-30  4.8135059e-30
 11379 :  2.8070102e-29 -4.3142010e-30 -1.0198569e-29
 11380 : -1.7081229e-32  1.4175426e-32 -1.7098524e-32
 11381 :  1.5246153e-89 -1.9831875e-89  2.5645161e-89
 11382 :  6.0089060e-33 -4.8315407e-33 -6.8909062e-35
 11383 : -9.8165233e-09  7.0402237e-09 -7.3973449e-09
 11384 :  8.1791897e-45 -9.4122768e-45  3.8963165e-46
 11385 : -1.5991776e-26 -2.1818040e-25  9.0745312e-26
 11386 : 1.4756574e-143 -1.2836845e-143 -9.5474932e-145
 11387 : -2.2990962e-35  1.0021410e-34 -3.4875166e-35
 11388 : -1.1963895e-46  4.7742595e-47  1.4659119e-48
 11389 : -2.6629725e-36 -3.5827539e-35  3.4296653e-35
 11390 : -1.5858238e-112 -1.3245278e-112 4.2839274e-112
 11391 :  1.5961527e-34  1.0050414e-33 -4.8282030e-34
 11392 : -3.3239353e-75 -1.6108985e-76  3.4561138e-75
 11393 : -4.3841794e-46  4.1778418e-46  7.5526160e-47
 11394 :  1.0658139e-96 -3.1020474e-97 -4.5701416e-97
 11395 : -1.8101449e-30  7.5478083e-32  5.8718367e-31
 11396 : -6.9234931e-40  4.8673393e-40  4.4878244e-40
 11397 : -5.0484037e-30  2.3353460e-30 -8.3045025e-31
 11398 :  6.2107109e-79 -9.7143583e-79 -3.3505411e-79
 11399 : -1.4154166e-33 -2.2082355e-33  5.2377962e-33
 11400 : -1.6500603e-46  5.8338085e-45 -5.2654106e-45
 11401 : 9.0836221e-218 1.4791266e-217 -1.1906526e-217
 11402 : -1.0388406e-21  4.5759011e-22 -4.3397346e-22
 11403 :  8.5651949e-24 -2.5065274e-24 -3.0923118e-24
 11404 : -2.9004375e-25 -1.5340817e-24  4.2953352e-25
 11405 : -8.7068369e-33 -6.9634330e-33  5.3937473e-33
 11406 : -3.4672015e-56  3.9764969e-56 -3.3945747e-57
 11407 :  7.4089309e-41 -6.8954748e-42 -3.4005203e-41
 11408 :  9.7008942e-79  8.9123818e-79 -2.7641980e-78
 11409 :  4.6596601e-11 -2.5857104e-10  1.4843125e-10
 11410 : -1.4212977e-144 -6.3134655e-145 2.6884470e-144
 11411 :  1.2620501e-30  6.7758426e-31 -2.9147786e-30
 11412 :  3.2558203e-01  4.0785041e-01  3.0612350e-01
 11413 : -1.1726090e-04  1.6096209e-05 -1.1273161e-04
 11414 : -1.4795316e-80  5.3580896e-80 -1.9333024e-80
 11415 :  6.3058689e-24 -2.9336434e-24 -2.0352648e-23
 11416 : -1.5389325e-48  1.8561216e-48  1.3103048e-48
 11417 :  1.6883217e-01  1.0469553e-01  3.4263296e-02
 11418 : -3.3275614e-11 -6.2593285e-12  2.9217818e-11
 11419 : -1.3959010e-65 -1.5364352e-65  2.0427830e-65
 11420 :  8.3706574e-41 -2.4403608e-38  5.4082985e-38
 11421 : -2.7873303e-27  2.2932540e-27 -3.4049615e-27
 11422 :  1.8966414e-20 -1.1126690e-20  1.2478495e-20
 11423 : -4.3635053e-63  9.2092377e-63 -2.4145782e-63
 11424 :  5.0657994e-06 -2.9151771e-06  2.1770485e-06
 11425 :  6.5265079e-33  1.6600992e-32 -3.3043785e-32
 11426 :  6.1079674e-83 -3.4786122e-83 -1.3052145e-83
 11427 : 1.3570628e-126 -2.4083586e-127 -5.5196045e-127
 11428 : -1.2033066e-49  8.4014370e-50  1.7238407e-50
 11429 : -3.3678591e-185 2.7770111e-186 5.4773016e-185
 11430 : -1.3643711e-92  1.7004929e-92  1.0619186e-92
 11431 : -1.1125208e-82  5.6912605e-82 -3.4906779e-82
 11432 : -1.9811341e-28  2.5568807e-28  7.1495489e-29
 11433 : -4.2951910e-37  3.6662974e-38  1.6300989e-37
 11434 : -3.9328193e-168 -4.5776366e-168 4.2322316e-168
 11435 :  3.6183499e-27 -1.1712940e-26  1.7084307e-26
 11436 :  1.5841961e-79  1.3478240e-79 -4.6912239e-79
 11437 : -2.3962156e-167 4.8255367e-167 -7.3215558e-167
 11438 : -2.9376035e-56 -9.6395029e-57  7.4572575e-56
 11439 : -1.4366919e-04 -9.8945750e-05  7.9842538e-04
 11440 :  3.1452984e-39 -2.7057650e-39  3.5213859e-39
 11441 :  1.0469113e-14 -4.3083834e-14  1.2060868e-14
 11442 :  3.7896021e-14 -7.3912928e-15 -9.2975252e-15
 11443 : -2.9587692e-146 1.4520604e-145 -7.7094506e-146
 11444 :  4.3944190e-01  4.8564538e-01  3.6584126e-01
 11445 :  3.5054064e-01  3.4393317e-01  5.2034472e-01
 11446 : -5.0421955e-52  9.9077852e-52 -1.6700847e-51
 11447 :  9.8866737e-81  1.2013805e-79 -8.9879396e-80
 11448 :  6.5100809e-13 -2.4601685e-13 -8.6256618e-13
 11449 :  4.0803629e-46 -1.0972361e-46 -6.7267611e-47
 11450 :  2.7102605e-01  2.3224597e-01  2.0440683e-01
 11451 :  9.6777316e-06  3.8933251e-05 -2.6834790e-06
 11452 : -3.2842432e-30 -4.1368789e-29 -3.0244435e-30
 11453 : 2.0540709e-221 -3.1048699e-222 -1.4328455e-221
 11454 : 4.2131743e-114 -4.0958371e-114 -4.4485616e-114
 11455 : -4.9449140e-105 8.2634624e-104 -1.6476360e-103
 11456 : -8.5127377e-05 -5.9875820e-05 -5.0045199e-05
 11457 :  4.4499669e-28  1.2037827e-28 -2.0378530e-28
 11458 : -9.3513509e-48 -6.7913747e-47  8.9728275e-47
 11459 : -4.7334959e-190 -7.4155640e-191 6.3086675e-190
 11460 :  4.3889761e-38  6.3760554e-38 -4.8923463e-38
 11461 : -2.4643010e-159 -5.2232723e-159 3.8305493e-159
 11462 : -1.4834702e-29  1.8525120e-29  1.7999772e-29
 11463 : -1.1132899e-67  2.9281327e-68  7.7536299e-68
 11464 : -1.8761615e-30  1.5815913e-30  2.5331391e-30
 11465 : -4.9171717e-71  2.7751506e-71  1.8172509e-71
 11466 : -5.8725464e-26 -2.0511021e-26  1.2173084e-25
 11467 : -1.8739722e-30  7.3516932e-30 -5.2571822e-30
 11468 :  1.9355752e-15 -1.0386571e-14  4.0834266e-15
 11469 : -3.9332911e-70  1.6610123e-70  1.0814419e-70
 11470 : -4.1158430e-24  5.3412191e-24  2.5780349e-24
 11471 :  7.0667289e-82 -2.2607248e-82 -1.2170775e-81
 11472 :  1.7209069e-29  4.7848063e-29 -1.0311676e-28
 11473 :  6.5798472e-38 -2.5968081e-37  6.1613183e-38
 11474 : -1.2142934e-42  1.5935171e-42 -2.9474485e-42
 11475 :  1.7763710e-05 -7.1993547e-06  9.2771863e-06
 11476 :  1.2285717e-67  9.0154486e-67 -1.1628298e-66
 11477 : -2.6893925e-88  2.5333142e-87 -1.0768848e-87
 11478 : -7.2230387e-22  9.0144212e-22 -4.3987523e-22
 11479 : -5.3570230e-76  1.1004470e-75  8.2444498e-78
 11480 : -7.6801530e-101 3.2811379e-101 1.2656578e-100
 11481 :  4.7209290e-40  2.1709347e-39 -2.2784891e-39
 11482 : -1.0114844e-136 7.3062392e-136 -5.2825527e-136
 11483 : -1.7990809e-69 -2.7783680e-70  9.8373381e-70
 11484 :  3.4246988e-01  5.0388305e-01  3.2639158e-01
 11485 : -1.2471222e-59 -1.4607397e-59  1.2638344e-59
 11486 : -6.0049175e-23 -3.7078668e-22 -6.4657351e-23
 11487 : -1.3773053e-65 -8.3726130e-66  1.1031051e-65
 11488 : -4.9590504e-21 -2.7721457e-21 -1.6894628e-21
 11489 : -4.7527581e-179 3.9164174e-179 4.1663828e-180
 11490 : -7.2057909e-185 1.8068502e-185 2.6447198e-185
 11491 :  8.5211022e-49 -1.6795228e-48  1.4054904e-48
 11492 : -3.9557259e-08 -5.9173234e-07 -3.1650923e-06
 11493 :  2.7801498e-56 -1.1440422e-56 -7.7553074e-57
 11494 :  1.7502093e-48 -1.4398248e-47  9.0804055e-48
 11495 :  1.5549274e-70 -1.5855540e-69  1.2696405e-69
 11496 : -3.1577744e-40  8.5512026e-40 -6.3071480e-40
 11497 : -1.1704421e-56  8.2825696e-57 -6.7221646e-57
 11498 : -5.4840228e-89  4.4679318e-89 -3.6778512e-89
 11499 :  4.0832522e-43  5.5834871e-44 -1.9636420e-43
 11500 : -1.1268151e-132 2.9204077e-132 -4.7833679e-132
 11501 :  3.6228525e-18  4.5187667e-18 -8.4252825e-18
 11502 :  7.2749231e-40 -2.3864744e-40 -1.6920006e-40
 11503 :  3.0087510e-17 -7.6556192e-17  6.4691544e-18
 11504 : 6.3572985e-124 -8.4317963e-122 8.0689694e-122
 11505 : -8.8124943e-53  1.4719013e-50 -7.2361309e-51
 11506 : -1.9218814e-152 -2.4766094e-152 6.8966955e-152
 11507 : -1.2438601e-37  7.0614662e-38 -2.8526667e-38
 11508 : 3.0257697e-108 -1.4720501e-106 1.3749805e-106
 11509 :  5.9983402e-13 -9.6716633e-14 -8.0387091e-13
 11510 : -7.0746060e-06 -5.8188121e-06  3.5291008e-06
 11511 : -1.1815769e-28 -1.2922144e-27  5.2638119e-28
 11512 :  9.8866119e-33 -2.0856286e-32 -4.4205683e-34
 11513 : -2.7121492e-69  3.0777278e-69 -1.8663891e-70
 11514 : -1.0824590e-180 6.8960344e-182 5.0561126e-181
 11515 :  7.6684684e-10  7.7646462e-10 -2.6901772e-09
 11516 : -7.7806701e-71  3.6583541e-71  1.2442976e-70
 11517 : -1.8967824e-06 -3.1174261e-06  2.8599202e-06
 11518 : -6.2219945e-41 -2.9544969e-40  4.4456326e-40
 11519 :  2.3322235e-01  1.4205538e-01  1.2324908e-02
 11520 : -6.7729180e-190 -6.7257996e-190 2.0547598e-189
 11521 :  7.4782938e-32 -4.8993908e-33 -9.0407856e-32
 11522 : -9.2220785e-193 3.1802788e-194 1.8588069e-192
 11523 : -9.2058618e-105 8.2131208e-105 4.8294406e-106
 11524 : -5.8098182e-26 -2.1715558e-26 -3.2568292e-26
 11525 : 5.4353985e-148 -5.5875701e-149 -2.3953910e-148
 11526 : -4.5927282e-46  1.2345058e-47  4.5496987e-46
 11527 :  1.2137746e-57 -2.2092670e-57  4.2728670e-58
 11528 : -5.7908107e-45  6.5743444e-45 -8.5606390e-45
 11529 : 7.9901330e-126 -9.7542483e-126 8.0581847e-127
 11530 : -3.2581743e-22  1.1171571e-23  3.3968769e-22
 11531 : 1.1582841e-146 -1.0937650e-146 -1.2359501e-146
 11532 : -7.6278308e-146 2.9814873e-146 1.0701004e-145
 11533 : -1.7909244e-244 -5.3887316e-245 1.1988378e-244
 11534 :  6.5480850e-45  3.4450743e-45 -1.7945036e-44
 11535 :  1.0756593e-68 -2.5040215e-68  6.9904493e-69
 11536 : -9.5179587e-85  7.3371686e-85  1.0856195e-85
 11537 :  1.2526641e-49 -7.5018690e-49  4.6308527e-49
 11538 :  5.2823375e-14 -1.2482715e-13  1.0460286e-13
 11539 : -4.6192215e-49  5.8126428e-51  4.2622513e-49
 11540 : -1.5262994e-08  6.1632052e-08 -3.7089842e-08
 11541 : -4.9694416e-77  3.5249084e-77  6.8267097e-77
 11542 :  5.0394645e-23 -2.5120050e-23  1.1828809e-23
 11543 : 1.1448783e-146 1.6901054e-147 -2.4723319e-146
 11544 :  8.9358683e-33 -6.3620866e-34 -7.1430335e-33
 11545 :  5.8901135e-29  8.8200050e-29 -1.5780409e-28
 11546 : -4.3003345e-42 -2.7965684e-43  1.0426919e-41
 11547 :  2.0642998e-43 -1.9254237e-43  7.1685724e-44
 11548 :  8.3598292e-49  2.4277919e-49 -4.5381436e-49
 11549 : 5.1785165e-233 5.9531657e-233 -1.6887836e-232
 11550 :  1.1796094e-46 -5.8580708e-46  3.3249218e-46
 11551 :  3.6391013e-88 -3.9464794e-88  1.3203995e-89
 11552 :  1.1586978e-51 -1.9828767e-51 -9.0870378e-52
 11553 : 5.5152252e-158 -1.0185926e-158 -3.4703969e-158
 11554 : -2.0810143e-29  2.3962894e-29  5.3576050e-29
 11555 : -5.7910885e-160 1.4353880e-161 2.8159201e-160
 11556 : -3.8538922e-46 -2.6190039e-45  1.1515340e-45
 11557 : 1.2034498e-111 -4.7316152e-112 -2.0776155e-111
 11558 : -1.1529117e-57  1.0740645e-57 -3.1749272e-58
 11559 :  7.2739663e-55 -1.2549085e-54 -3.1518501e-55
 11560 : -1.1403681e-89  2.5630576e-89 -6.7154010e-90
 11561 :  1.5302325e-67 -1.4630712e-67 -1.7705580e-67
 11562 : -8.8890490e-103 2.1610640e-102 -1.0670098e-102
 11563 : 1.0656659e-179 -1.0836465e-179 -1.0631682e-179
 11564 : -6.7771017e-18 -2.7111252e-19  1.6478284e-17
 11565 : 1.8218861e-143 -4.0451496e-143 1.5796128e-143
 11566 :  1.0775152e-30 -2.6673508e-30 -3.6784924e-31
 11567 :  7.3091352e-26 -7.7095231e-26 -6.7093146e-26
 11568 :  1.1819902e-44  5.4167998e-45 -6.6781777e-45
 11569 : -2.3049117e-28 -6.0573179e-29  1.0502381e-28
 11570 : -1.0931031e-159 -9.8750697e-160 1.0332590e-159
 11571 : -6.3603774e-17  4.0353212e-17 -5.8805089e-17
 11572 : -2.7435648e-78  3.0980610e-78  4.4666620e-79
 11573 : -2.1223674e-72  2.7595011e-72 -4.8485446e-72
 11574 :  1.5747949e-15  4.4240534e-15  1.2117248e-15
 11575 :  3.1251815e-29 -5.6190117e-28  4.9673906e-28
 11576 : -4.3947109e-169 2.3405814e-169 1.0209123e-169
 11577 : -3.1433150e-58  7.1282441e-58 -6.4604164e-59
 11578 : -7.7519594e-29  5.9719668e-29 -6.5260976e-29
 11579 : -1.7558426e-43  7.8483308e-43 -4.7045777e-43
 11580 : -3.5561852e-03  9.9971946e-04 -6.4854192e-03
 11581 :  4.8529901e-34 -7.7770615e-34  1.4414253e-33
 11582 :  1.1226179e-84 -2.8675101e-86 -5.3801756e-85
 11583 : -4.5627241e-29  8.7643007e-29  2.7199177e-29
 11584 : 1.9092755e-241 -1.4206388e-242 -1.6252291e-241
 11585 : -7.5702131e-123 5.8606681e-123 -1.1263269e-124
 11586 : 2.9451625e-110 -4.3549709e-110 -1.5877440e-110
 11587 :  8.6396079e-17  6.1339334e-16 -1.3653854e-15
 11588 : -2.0979597e-82 -3.1611627e-81  1.6174299e-81
 11589 :  9.8949912e-08 -1.6904184e-06 -1.5320740e-06
 11590 : -7.9163023e-63  1.0982712e-62  5.6153564e-63
 11591 : -2.0845370e-16  6.3333186e-17 -5.2811407e-17
 11592 : -2.1525038e-62 -2.2659936e-61  1.9316890e-61
 11593 : -4.6769176e-135 -1.4543296e-134 3.3871367e-134
 11594 :  1.6330432e-03 -2.0724158e-04  1.2609745e-03
 11595 :  1.5583841e-01  1.7039237e-01  1.7880989e-01
 11596 :  3.6832836e-54  3.1524669e-53 -4.0926902e-53
 11597 : -1.9809850e-21  3.0049755e-22 -4.6318101e-22
 11598 : -7.2620611e-24  1.2853594e-24  2.7354336e-24
 11599 :  1.1571907e-10 -3.0614362e-10  6.0784827e-11
 11600 :  5.5216042e-01  4.1794918e-01  4.8173149e-01
 11601 : -6.1200183e-61  7.2622880e-61 -5.6664598e-62
 11602 : -2.8332759e-69  1.5724173e-70  5.8954016e-69
 11603 : -4.8399475e-73 -5.8501194e-73  4.4951697e-73
 11604 : -5.0555884e-88 -1.4337875e-86  3.0174449e-86
 11605 : -2.1118163e-19 -6.9243116e-20 -5.8278924e-19
 11606 :  3.9650842e-01  2.6874187e-01  1.9873265e-01
 11607 : -1.0632870e-52 -8.9504028e-53  3.1787254e-52
 11608 : 3.3527086e-130 -1.7812777e-130 2.6933013e-131
 11609 : -4.0029119e-39 -1.1155360e-38  2.4819253e-38
 11610 :  6.0121663e-13 -2.1905888e-13  4.2750149e-14
 11611 : -6.9199667e-68  1.0061533e-68  1.3587351e-67
 11612 : -1.6281077e-11  5.2466338e-12 -7.8076850e-12
 11613 : -6.4186187e-70 -1.8005971e-70  4.0139438e-70
 11614 : -2.4209870e-20  2.7604935e-21  2.5013844e-23
 11615 :  4.5524966e-14 -2.9038545e-14  4.8303500e-15
 11616 : -3.7965807e-49  2.0974794e-52  3.7130570e-49
 11617 :  3.9249570e-57 -3.6068502e-57  5.2904683e-57
 11618 :  4.7507603e-25 -1.1344502e-24 -2.2773581e-26
 11619 :  5.6637976e-38 -6.1002867e-38 -7.5496653e-38
 11620 : -6.7919710e-36  4.4075983e-35 -1.7863766e-35
 11621 : -2.7213159e-42 -3.7226181e-42  9.3987220e-42
 11622 : -3.8057322e-78  9.9648767e-78 -1.6874607e-77
 11623 :  1.3225042e-15 -6.9856703e-15  2.3536500e-15
 11624 : -2.1266927e-34  2.1631813e-34  2.8087835e-34
 11625 : -5.6040801e-179 -8.4406105e-180 8.3962166e-179
 11626 : 7.5465226e-179 6.1703832e-179 -6.8205364e-179
 11627 :  1.9660245e-27 -1.1743391e-27  1.6643350e-27
 11628 : 4.9758698e-121 -1.1789101e-122 -4.7254571e-121
 11629 :  8.0277559e-82  3.3136694e-82 -5.4652403e-82
 11630 : -7.4703147e-151 -4.0163814e-150 8.8552679e-150
 11631 : -1.7360169e-167 1.8688197e-167 1.6383681e-167
 11632 :  9.2225807e-36 -8.7671874e-36  1.4809896e-35
 11633 : -1.6457059e-22  3.5503015e-22 -4.6776266e-23
 11634 : -3.0284462e-28  2.4980521e-28 -4.9599563e-28
 11635 : -1.0165888e-187 1.1391559e-187 9.0638266e-188
 11636 : -8.3213647e-178 1.7097570e-177 -4.2978190e-179
 11637 : 5.9211542e-106 -6.9465595e-107 6.3661920e-106
 11638 : 2.4209559e-158 4.7968347e-158 -3.5827700e-158
 11639 : -3.1174167e-86  9.2186841e-87  1.1945768e-86
 11640 : -2.1616027e-41  7.0984236e-41 -1.0565051e-41
 11641 : -4.4025216e-27 -7.4106614e-26  5.2644816e-26
 11642 :  9.2899799e-12  8.3943355e-12 -3.6473098e-11
 11643 :  1.5903301e-49 -1.8998717e-50 -1.6739227e-49
 11644 :  1.1725512e-35  1.1911596e-37 -1.2141510e-35
 11645 :  8.7938163e-29  2.3847201e-29 -3.8395640e-29
 11646 :  7.9446316e-13 -1.9322319e-12 -1.6714771e-12
 11647 :  9.7860306e-88  1.0102890e-87 -3.0592626e-87
 11648 : -3.5124936e-05 -1.2138755e-04 -6.3552014e-05
 11649 : 3.0473595e-120 2.8357167e-120 -8.9689531e-120
 11650 : 3.8085503e-246 -6.5295391e-246 -1.0875615e-246
 11651 : -1.1573772e-192 -5.5075032e-193 8.5000277e-193
 11652 : -6.8268216e-50  1.8850224e-50  2.2703982e-50
 11653 : -1.3332841e-32  2.9069613e-32  1.2504576e-32
 11654 :  1.2364960e-39 -1.6391328e-40 -6.6508370e-40
 11655 :  6.1094280e-85 -6.5807876e-85 -5.9399138e-85
 11656 :  1.3243639e-87 -7.5385852e-88 -2.6896318e-88
 11657 : -6.5318536e-50 -1.4796554e-49  2.8976404e-49
 11658 :  1.3895442e-29  5.0575065e-30 -7.7062189e-30
 11659 : -6.7798872e-174 9.4748681e-175 4.7915121e-174
 11660 : -1.2088850e-15  1.8723787e-15  3.6345147e-15
 11661 : -5.4769215e-174 7.2912280e-174 -9.1788227e-174
 11662 : -8.0624162e-12  3.8890749e-11 -1.0311425e-11
 11663 :  9.3364513e-29 -2.5663350e-28 -3.1211446e-28
 11664 : 7.1611776e-111 -9.3543832e-111 -3.7382270e-111
 11665 : -9.8198384e-68  1.4881211e-67 -2.2231567e-67
 11666 :  1.2434956e-12 -1.0548298e-12 -1.7724558e-12
 11667 :  1.5012399e-32 -3.6899069e-32  7.1055979e-32
 11668 :  5.7590240e-96  1.1980266e-95 -8.8089070e-96
 11669 :  5.0215150e-34  1.1779749e-33 -2.3220014e-33
 11670 : -2.5806161e-239 9.5023983e-239 -3.4552175e-239
 11671 :  1.0013084e-22  1.6493880e-22 -3.9238007e-22
 11672 : -1.3658838e-97 -2.6210780e-97  5.0947810e-97
 11673 :  1.2052262e-83 -1.4518707e-83  1.1987839e-84
 11674 : -7.7418457e-14 -4.6066490e-14  3.4875805e-14
 11675 : -1.0065120e-159 4.3685016e-160 1.3157740e-160
 11676 :  3.0776023e-20 -2.0233801e-20 -5.3097892e-21
 11677 :  1.5346134e-38  3.4944765e-38 -7.2591151e-38
 11678 : -9.4684067e-24  2.5003418e-24  2.7282324e-24
 11679 :  8.8760950e-13 -4.6325598e-13  4.7007378e-13
 11680 : -1.5587278e-103 -8.8622735e-103 5.0240961e-103
 11681 : -8.9730880e-87  5.6756673e-87  1.6349017e-87
 11682 :  2.2003245e-26 -3.2464185e-27  2.6218641e-27
 11683 : -7.0219116e-144 6.5639069e-144 -6.4034127e-144
 11684 :  9.9773749e-05  3.2163711e-04  9.9568678e-04
 11685 :  4.4785927e-23 -1.4993643e-23  1.8823725e-23
 11686 : -1.3351484e-85  1.9312358e-86  5.7007660e-86
 11687 : -1.0904649e-26  2.2655619e-27  9.8715958e-27
 11688 :  2.9208728e-72  2.0738314e-72 -2.2841577e-72
 11689 : -5.7133917e-16  3.4275604e-15 -6.8023433e-16
 11690 : 3.0219991e-144 -2.8177356e-144 2.6436676e-144
 11691 :  2.0298755e-11  2.4705730e-11 -1.6878976e-11
 11692 : -9.6311903e-12 -5.2657761e-11  1.8084051e-11
 11693 : -2.1998390e-30 -2.0688827e-29  9.6302076e-30
 11694 : -3.2838900e-07 -1.9451712e-06  1.8931634e-05
 11695 :  1.2871243e-37  9.2235672e-37 -3.6855771e-37
 11696 :  1.4907392e-44 -1.1050088e-45 -1.2781761e-44
 11697 :  4.3281703e-90 -2.1991836e-90 -7.3015226e-91
 11698 : 1.2780453e-179 -3.6588981e-179 1.0887455e-179
 11699 : -1.4348939e-176 2.9961977e-177 8.3224700e-177
 11700 :  3.1934910e-44  3.1078115e-43 -3.1441614e-43
 11701 :  1.2839734e-24  4.1734345e-26 -5.5594617e-25
 11702 : -3.8948237e-83 -2.4902514e-83  8.8067682e-83
 11703 :  1.3040465e-15  1.7322460e-15 -1.4696797e-15
 11704 : -6.0660506e-72  1.1300535e-72  1.1043187e-71
 11705 : -5.6731843e-30  2.9519957e-30 -2.0630230e-30
 11706 : -8.2011349e-175 1.5844188e-174 -2.3619329e-174
 11707 :  3.7638013e-07  3.8159376e-07 -9.3858933e-07
 11708 :  8.4596159e-16 -4.2606802e-15  1.4074723e-16
 11709 : -6.8852348e-26  6.7941597e-25 -2.3224596e-24
 11710 :  4.3252053e-18 -1.9941795e-17  2.2572740e-18
 11711 :  1.1404141e-19 -7.8880585e-19  1.1673328e-20
 11712 : -6.5609423e-26 -1.2113968e-27  2.5660896e-26
 11713 :  1.3294748e-42  5.9585967e-43 -2.7556956e-42
 11714 :  2.4618354e-39  1.6760389e-39 -1.6573103e-39
 11715 : -2.0474530e-25  5.7931401e-25  1.1713286e-25
 11716 :  2.8387599e-04 -6.0719078e-04  1.8174414e-03
 11717 :  3.0853966e-26 -1.2893219e-26  5.2720753e-27
 11718 : -8.5926746e-22  2.8140868e-22 -1.1931619e-21
 11719 : -6.1037355e-21  3.7082472e-21  9.8065700e-21
 11720 : -8.9107858e-41  1.1833207e-40  1.1810495e-40
 11721 : -9.7342425e-153 -4.6359996e-153 7.1416828e-153
 11722 : -8.4077565e-31 -2.7441752e-29  1.7058186e-29
 11723 : -3.8328388e-43  2.4896199e-43 -1.5366427e-43
 11724 :  1.3546117e-23 -1.4917049e-23  2.4398585e-23
 11725 : -2.0190724e-68  1.6690860e-67 -3.4517309e-67
 11726 : 1.5297775e-115 -1.8101072e-115 -1.2600015e-115
 11727 :  2.9034437e-62 -3.3892417e-62 -2.4197678e-62
 11728 :  1.1097592e-66 -1.7457749e-66  1.3848625e-66
 11729 : -6.1571707e-27  2.7276845e-27  1.6400361e-27
 11730 : -3.8126938e-29 -7.7234416e-31  3.6100320e-29
 11731 :  1.5204088e-42 -2.4253748e-42 -8.5884727e-43
 11732 : -1.5898046e-39 -8.8683764e-40  1.2078225e-39
 11733 :  9.9597320e-27  3.4308382e-25 -1.8226920e-25
 11734 :  1.0077500e-44 -4.4668013e-45  9.8242114e-46
 11735 : -2.2517945e-55  7.2464240e-56  4.5786285e-56
 11736 :  1.0223053e-94 -6.5968827e-95  3.4084671e-95
 11737 : -1.7135291e-104 -2.1300839e-104 5.5978505e-104
 11738 : -3.0949220e-72  3.8456970e-72  2.5618493e-72
 11739 : -1.0522212e-44  5.7738074e-44 -1.7941520e-44
 11740 : -9.9537824e-156 1.9720761e-156 5.9955363e-156
 11741 : -2.7332071e-25  3.0240859e-25 -4.5508341e-25
 11742 : -9.2217670e-79  4.0709491e-79  6.7039933e-80
