Number of elements 14133
 12275 : -1.4119286e-34 -1.0818857e-34  5.3422801e-35
 12276 : -8.1873030e-02 -8.9443799e-02 -7.7819387e-02
 12277 : -2.8791001e-04 -2.7627882e-04 -4.5517028e-05
 12278 : -1.9342421e-41 -1.3428406e-41  3.9484371e-41
 12279 : -1.7847614e-04 -2.3823586e-04 -2.5072830e-04
 12280 : -3.8347473e-17 -2.9905607e-17  1.6197206e-17
 12281 :  2.1328468e-24  2.6033765e-24  1.5953491e-24
 12282 :  1.2896992e-01  9.6318914e-02  1.0781948e-01
 12283 :  2.4420327e-24 -3.4015116e-24 -3.0685232e-24
 12284 :  1.4732113e-01  9.3144563e-03  1.6147536e-01
 12285 :  1.2523142e-01  8.9840918e-02  8.1203927e-02
 12286 : -2.8718380e-33  6.8610244e-33 -2.8039220e-33
 12287 :  8.8186657e-07  1.0585811e-06  4.0015666e-08
 12288 :  3.1304987e-16  1.2157798e-16 -8.9681780e-17
 12289 :  7.8189514e-05 -3.3878285e-04  1.6300590e-04
 12290 : -3.1952727e-22  2.8031868e-22  3.0536938e-22
 12291 : -1.0861678e-50 -5.8738937e-52  1.8568064e-50
 12292 :  4.3856316e-30  2.4882311e-30 -7.9603673e-31
 12293 :  7.3023675e-02  7.2729644e-02  6.1742750e-02
 12294 : -1.0580488e-05  6.7759652e-07 -7.5001485e-06
 12295 :  8.9754297e-25  1.4012925e-26 -2.2739136e-25
 12296 : -5.7128673e-125 -8.4385229e-126 7.8645012e-125
 12297 :  9.2504897e-32  6.5513515e-33 -1.5584680e-32
 12298 : -1.5716667e-45 -9.3367463e-46  4.2822932e-45
 12299 :  3.0811563e-18  1.3423823e-18  9.4272642e-19
 12300 :  2.8016899e-09  4.2227399e-09  5.3738962e-11
 12301 : -7.1351919e-43 -5.2990750e-43  1.6980581e-43
 12302 : -6.6865036e-02 -6.1031879e-02 -5.8352661e-02
 12303 : -2.9137190e-12 -1.6867812e-11 -7.6487407e-12
 12304 :  8.4472310e-15  1.8940918e-14  1.8755134e-14
 12305 : -6.8569499e-19  2.3142619e-18  9.9245172e-19
 12306 :  2.4746766e-19 -5.1232055e-19 -5.3933405e-19
 12307 :  2.0079744e-22  8.5375152e-23 -2.7164286e-22
 12308 : -8.7073155e-10 -8.3833364e-10  2.1906668e-09
 12309 : -1.9910031e-103 3.8282407e-103 6.6982029e-104
 12310 :  5.0554014e-15  9.6620872e-15  2.5393364e-14
 12311 :  9.6820275e-56  3.4927911e-54 -2.7254485e-54
 12312 :  7.5629904e-40  1.0358260e-40 -3.7576489e-40
 12313 :  4.5407915e-26 -2.5987968e-27 -9.7790114e-26
 12314 :  4.6205789e-13  1.5054950e-12  4.1393976e-13
 12315 :  3.9213628e-38  9.8369793e-40 -1.9752049e-38
 12316 : -3.8002737e-07  8.1105110e-08  6.1326989e-08
 12317 :  8.2627407e-23 -2.0108729e-23 -2.9749950e-23
 12318 :  3.4316088e-08 -2.8472258e-07  4.0776716e-07
 12319 : -6.6781607e-31 -8.3703254e-31  3.4431265e-31
 12320 : -2.1067020e-09  3.9228188e-08  2.0530373e-08
 12321 :  3.9092419e-02  1.6828974e-01 -4.5466534e-02
 12322 : -8.9256872e-05 -1.3248280e-04 -7.7796012e-05
 12323 :  2.8644772e-20  2.6741002e-20  2.8673203e-20
 12324 :  5.4670016e-02  8.2599676e-02  5.2688200e-02
 12325 : -6.8390860e-06  4.7637491e-07  1.1747845e-06
 12326 :  4.1223257e-26  1.2188776e-26 -2.6974587e-26
 12327 : -5.1349233e-09  1.7775928e-07  1.3599510e-08
 12328 : -9.8220014e-18 -1.0644585e-17  1.0642729e-17
 12329 :  2.5834033e-18 -8.9557448e-18 -1.2113796e-19
 12330 :  4.0110172e-11  2.4240285e-11 -1.4582697e-11
 12331 : -1.5771916e-08 -1.3274927e-08  2.5200524e-08
 12332 : -1.8773681e-13  2.2999734e-12  2.7824069e-13
 12333 :  1.9897939e-38 -2.1565828e-38  3.6279110e-38
 12334 : -3.3908165e-22  3.2323169e-22 -3.1132861e-22
 12335 : -1.3008991e-48 -6.4170304e-48  3.5339348e-48
 12336 : -1.3796735e-16 -7.3872007e-16 -2.0032915e-16
 12337 :  2.1765501e-18  2.2336812e-18 -4.9712392e-18
 12338 :  1.9682008e-07  3.1129473e-07 -6.4567270e-09
 12339 :  1.1170035e-04  1.2591980e-03  1.6214058e-04
 12340 : -6.2420352e-02 -6.3690010e-02 -6.1329439e-02
 12341 : -9.2055676e-03 -2.9475896e-03  2.2374903e-03
 12342 : -1.0235091e-12  1.2548614e-12 -5.8599937e-13
 12343 : -8.1321743e-05  1.1080708e-04 -5.5812178e-05
 12344 :  1.2575509e-61  2.6959762e-60 -2.5790244e-60
 12345 : -1.4977944e-96  1.1560982e-96 -1.1416211e-96
 12346 : -1.4375367e-89  4.4668679e-90  4.1854015e-90
 12347 : -4.3343150e-43  1.9833649e-43 -7.4429354e-44
 12348 : -4.6325692e-39  2.0034781e-39 -2.2014374e-39
 12349 :  4.9927234e-28 -1.1819712e-27  4.4100826e-28
 12350 :  7.0400761e-13  4.4566131e-13 -4.4926673e-13
 12351 :  5.1160486e-24 -9.2948674e-24 -4.2755432e-23
 12352 :  4.9422029e-40 -1.0838560e-39 -5.9511913e-40
 12353 : -3.4147984e-14  4.3921055e-14  1.3211085e-13
 12354 : -7.5701340e-48  3.8415675e-47 -2.5558548e-47
 12355 :  5.1769645e-08  1.1840026e-07 -5.3914152e-08
 12356 :  2.9132485e-19  1.0862091e-19 -1.1879710e-19
 12357 :  1.2361498e-36 -3.5501197e-38  4.0877638e-37
 12358 : -1.2291999e-17 -5.4116210e-18  1.0132400e-17
 12359 :  2.3175271e-68 -1.3594733e-68  1.3432644e-68
 12360 : -2.8549762e-05  9.4937428e-06  1.1570322e-05
 12361 :  6.3675313e-15 -1.5874397e-15 -1.0683040e-16
 12362 : -1.6550872e-23  1.2906470e-23 -4.7807034e-24
 12363 : -3.3033129e-20 -6.7905908e-20  5.5756888e-20
 12364 : -6.6362805e-25 -8.0435366e-25  4.5551417e-25
 12365 : -4.3666173e-47 -1.1373853e-46  4.1049549e-47
 12366 : -1.6784490e-19  2.8424566e-19 -1.3823206e-19
 12367 : -7.8922956e-19  3.2035248e-19  1.6180899e-19
 12368 : -3.2180059e-15  1.2297791e-14  9.2241695e-15
 12369 : -4.1670861e-37  6.8837148e-35 -1.5728882e-35
 12370 : -3.2114175e-06  1.5062096e-06  8.2122392e-07
 12371 : -1.3783285e-11  3.4529130e-12  8.4362864e-12
 12372 : -4.0272047e-03 -7.2028168e-03 -9.2611994e-03
 12373 :  1.8859973e-20  1.4504362e-20 -4.7318240e-20
 12374 : -2.0379630e-07  1.2838310e-08 -4.6951159e-07
 12375 :  9.2007880e-10  1.6655879e-09  1.2461546e-10
 12376 : -4.7598139e-108 2.8562388e-108 -3.1633427e-108
 12377 : -4.4212186e-02 -2.1652816e-02 -4.2147698e-02
 12378 :  8.9181406e-11 -2.0237901e-09 -5.0849625e-10
 12379 :  1.7016031e-54 -1.3429947e-54  7.6961292e-55
 12380 : -9.0180053e-99 -6.2238180e-99  5.8991712e-99
 12381 :  3.3164858e-75 -3.8651327e-75  6.1082372e-75
 12382 : -1.7160162e-15 -2.2274230e-16 -1.3691641e-15
 12383 :  5.6784090e-12 -1.8296013e-11 -1.6234300e-11
 12384 : -9.6394145e-24 -4.2444892e-24  3.8181394e-24
 12385 : -1.3002719e-100 -1.1367367e-99  1.3394724e-99
 12386 : -7.4662979e-72  1.5637220e-71  1.1196892e-72
 12387 : -1.4297084e-01 -1.5660927e-01 -1.7342011e-01
 12388 :  3.9465383e-32 -1.8075535e-32  2.9881240e-32
 12389 :  3.0509164e-26 -2.1841164e-25  7.3662952e-25
 12390 : -4.9363550e-93 -1.7010965e-93  9.8079651e-93
 12391 : -3.5571814e-37  1.6818593e-37  2.1921879e-38
 12392 :  3.6296785e-37 -1.9949415e-36 -1.4984377e-37
 12393 :  1.5487062e-12 -5.3396170e-13  2.5582937e-12
 12394 : -6.5994006e-13 -8.9758537e-13  7.9191168e-13
 12395 :  8.8702202e-44 -2.4594355e-43  4.0939897e-44
 12396 :  1.0569361e-27 -1.5143603e-27 -1.1308738e-27
 12397 : -1.0286711e-03  7.1764940e-04 -7.0875548e-04
 12398 :  1.3301976e-19 -2.9300552e-19  9.1206153e-20
 12399 :  4.4792295e-97 -4.8714511e-97  4.0727987e-98
 12400 : -2.5020499e-06 -1.8884458e-06 -2.9389618e-06
 12401 : -5.9294854e-23  3.9690886e-22 -2.6125576e-23
 12402 :  5.4542503e-37 -8.2673228e-36  2.0416608e-35
 12403 : -1.2687118e-31  1.5283742e-31 -4.4778540e-31
 12404 : -1.0142994e-24  8.8389469e-25  2.0551854e-24
 12405 : -6.0753330e-05  1.0804902e-04 -3.9712264e-05
 12406 : -1.0101111e-15 -1.4799575e-16 -2.2051267e-15
 12407 : -5.3101341e-13 -3.8158078e-15  1.6427228e-14
 12408 : 6.4523095e-100 -6.9666527e-100 -7.9862434e-100
 12409 : -9.2729546e-04 -1.0465008e-03  1.7097993e-03
 12410 : -5.6055892e-08  4.0022528e-07 -2.9408051e-07
 12411 : -1.8534942e-67  1.1509073e-66 -6.9376700e-67
 12412 :  6.0000832e-11  2.5022105e-11 -5.3601776e-11
 12413 :  8.9592085e-09  4.4795934e-09 -3.5124423e-09
 12414 :  1.9939007e-16  6.2298048e-17  1.8537827e-16
 12415 :  1.0994398e-01  1.0325984e-01  9.7585220e-02
 12416 : -1.5395167e-05 -8.0697927e-05  3.7083633e-06
 12417 :  1.1305575e-13 -5.3007972e-13  1.0152010e-13
 12418 : -6.9712073e-44  3.9562758e-45  5.2401563e-44
 12419 : -1.2961772e-05 -1.5073303e-04 -1.6575476e-04
 12420 : 7.8282776e-103 2.1451623e-102 -2.9077152e-102
 12421 :  5.6620412e-18 -4.1139178e-18  1.9968582e-18
 12422 :  2.1359003e-11  4.5015472e-11  1.7352505e-10
 12423 : -1.8844429e-44  1.0250403e-44  1.6655499e-45
 12424 : -5.5752919e-20  1.4170218e-20  1.8132910e-20
 12425 :  1.4040036e-22  2.2458790e-22 -8.1506476e-22
 12426 : -4.7273940e-06  5.1498759e-06  1.9270129e-05
 12427 :  1.4500469e-20 -1.9164755e-20 -3.1681861e-20
 12428 : -1.4663776e-65  1.5030234e-65  3.8187045e-67
 12429 : -8.8620336e-20  1.5209236e-18 -7.1602358e-19
 12430 : -7.0726596e-46  3.1755085e-45 -1.3479736e-45
 12431 :  7.2883218e-04 -3.9629190e-04  7.1977299e-04
 12432 :  4.3582585e-22  3.9462492e-22 -1.3497970e-21
 12433 :  4.6760465e-52 -3.8069735e-52  6.1373922e-52
 12434 :  3.0545318e-06  5.7835660e-06  1.5670871e-06
 12435 : -7.2035406e-13 -8.1996431e-13  2.8568327e-12
 12436 :  9.3137340e-06  1.6023130e-05 -4.9567717e-06
 12437 :  8.8380294e-39 -1.2814368e-38  2.7027269e-38
 12438 : -2.1698158e-05 -5.6674945e-05 -2.6440630e-05
 12439 :  1.8030190e-07  9.8546875e-07  1.5153361e-06
 12440 : -1.8086767e-06  4.0442195e-07  7.1122649e-07
 12441 :  6.1688427e-24 -7.6860473e-24  8.2808017e-25
 12442 :  1.7755396e-01  1.7707211e-01  2.1102310e-01
 12443 :  1.2641645e-10 -1.9327775e-11  1.8430114e-11
 12444 :  1.6897267e-01  1.6862549e-01  1.8542276e-01
 12445 : -9.6173715e-16  4.8916974e-16 -3.1205558e-16
 12446 :  2.4041482e-18  3.4069794e-18  6.9918739e-19
 12447 : -4.1972627e-32  1.1065841e-32  1.7946476e-32
 12448 : -7.0436490e-15 -2.2734025e-15  1.0362569e-14
 12449 : -7.9052160e-37 -1.4191207e-36  4.0193907e-36
 12450 :  2.1425426e-27  6.8594959e-27 -2.6964811e-27
 12451 :  9.8799612e-07 -3.3071382e-07  1.5018673e-06
 12452 : -3.8206953e-13  8.4048235e-14 -1.3864302e-13
 12453 : -1.6243833e-29  2.4772247e-29  2.6333725e-29
 12454 : -3.7121097e-23 -2.5869163e-23 -2.0442450e-24
 12455 :  1.4385758e-20 -1.8596267e-20 -5.0507646e-20
 12456 : -2.5802847e-39 -7.6018071e-40  3.1125991e-39
 12457 : -1.9249938e-93  5.8759678e-94  8.4090387e-94
 12458 : -2.7480758e-28  4.8465952e-29  9.2739932e-29
 12459 :  1.1064830e-46 -1.1426829e-43  3.2732127e-44
 12460 : -1.2542774e-14 -1.9970268e-14  5.7428101e-15
 12461 : -3.5111394e-65 -3.4819766e-65  2.6906990e-65
 12462 :  4.1526339e-11  4.1535436e-12 -2.4142761e-11
 12463 : -3.1239691e-20  5.6440857e-20  1.5747383e-20
 12464 : -5.5713270e-12 -4.6217216e-12 -2.3877574e-12
 12465 :  1.5300149e-01  1.7669315e-01  1.1128851e-01
 12466 :  6.3564590e-02  5.3602952e-02  6.1747815e-02
 12467 : -4.1101106e-21 -5.3071995e-21 -1.3879180e-21
 12468 :  2.5337429e-18  2.2182495e-19  1.7121067e-19
 12469 : -5.0117143e-15  5.5317107e-16 -1.8495812e-15
 12470 :  1.2656326e-01  9.8017574e-02  9.8648370e-02
 12471 :  7.7497601e-39 -3.7484019e-38  1.8360800e-38
 12472 : -1.5161599e-16  3.0846015e-17 -2.4866927e-16
 12473 :  1.0781110e-34  1.3152344e-34 -1.1795777e-34
 12474 : -1.0580309e-21  2.5114299e-22  1.9010145e-22
 12475 : -1.1916273e-11  6.9338890e-12 -5.2011437e-13
 12476 :  2.8251603e-23  3.2686153e-24 -8.4093103e-24
 12477 : -3.9598814e-04 -3.5412257e-04  9.5084185e-05
 12478 :  1.3133732e-19  3.2236272e-20  2.1540882e-20
 12479 : -6.3212929e-76  1.4253442e-76  1.4157595e-75
 12480 :  8.9751516e-30 -2.0319157e-31 -6.2483102e-30
 12481 : 3.3266681e-109 6.2369061e-109 -1.3578397e-108
 12482 :  3.1609630e-23 -3.4643263e-22  5.7837643e-23
 12483 :  2.0355299e-32 -3.1719670e-33  7.6410971e-33
 12484 :  3.5680242e-16 -1.8655400e-16  1.2905529e-17
 12485 : -4.2167378e-101 4.7589286e-101 -6.5431683e-101
 12486 : -1.2491835e-42  3.4778335e-42  7.1018087e-43
 12487 :  6.8136156e-15 -2.4142196e-15 -2.8868902e-15
 12488 : -3.5883558e-19  7.4332021e-20 -1.3049267e-19
 12489 :  6.1083675e-16  1.9472448e-16 -9.6812129e-16
 12490 : -5.8186119e-17 -3.3593474e-17 -1.3048148e-16
 12491 :  1.1482827e-12 -9.7492095e-13  7.4580367e-13
 12492 : -1.8921166e-18  4.3944724e-18  7.1501945e-19
 12493 : -2.1091554e-19 -1.2029683e-19  4.5975648e-20
 12494 :  1.4276687e-12 -1.6901433e-13  1.3574085e-12
 12495 : -2.5852710e-24 -1.4661352e-24 -9.6960128e-25
 12496 : -7.0820615e-02 -6.8944645e-02 -7.6878520e-02
 12497 : -1.6246554e-15  1.9950959e-15  3.8247890e-15
 12498 :  5.2604054e-11 -3.9442400e-11  9.5361523e-11
 12499 :  2.5005367e-17 -1.2869684e-17 -1.5978448e-17
 12500 :  3.1480304e-17 -3.2438651e-17  7.9931568e-17
 12501 : -1.8041342e-05  5.1673967e-05  9.8595235e-06
 12502 : -1.7507409e-11  2.3602675e-11 -1.8835632e-11
 12503 : -1.1456978e-15  3.3152828e-16  7.5405924e-16
 12504 :  8.7489439e-04  1.1906977e-03  2.1536943e-03
 12505 :  8.7376152e-35 -2.6437400e-34  4.4856222e-35
 12506 :  1.4341164e-09 -8.2289643e-09 -6.1901592e-09
 12507 : -2.7700022e-38  5.2060757e-38  5.3947870e-38
 12508 : -1.7113599e-05  7.0345140e-05  5.6913370e-05
 12509 : -5.9164067e-02 -4.1639825e-02 -5.8493054e-02
 12510 :  3.1742925e-28  2.3006895e-28 -1.2871205e-28
 12511 : -1.0827857e-22  3.2494808e-23  5.0166922e-23
 12512 : -1.4461088e-37 -9.1503806e-38  8.7640598e-38
 12513 : -4.3456011e-05 -8.1160582e-05 -3.2149867e-05
 12514 : 1.0949437e-104 -4.2946898e-105 -2.2228091e-104
 12515 :  1.0046170e-03 -1.3817624e-04  3.8602759e-04
 12516 :  1.9021114e-19 -1.2140998e-19 -1.0572378e-19
 12517 : -9.2385214e-42 -8.6904731e-42  3.9313701e-41
 12518 : -1.4964888e-20  8.3754757e-21 -9.5990464e-21
 12519 : -2.5183157e-05 -5.9622175e-05 -1.1787721e-04
 12520 :  1.9600621e-20 -1.7281449e-20 -5.5758276e-20
 12521 :  4.8201724e-02  4.6884044e-02  2.7314596e-03
 12522 :  1.0451605e-51 -2.8721644e-52 -1.8776494e-51
 12523 : -1.7511236e-31  1.5320472e-32 -2.9838862e-32
 12524 : 2.4233682e-107 1.5005080e-108 -1.0528711e-107
 12525 : -9.3600428e-16  1.3538207e-15  4.7637113e-16
 12526 : -7.5562568e-02 -5.1097211e-02 -6.1193137e-02
 12527 : -1.1151304e-121 8.9562905e-121 -3.9128914e-121
 12528 : -8.9226068e-08 -3.8084044e-08 -1.8290862e-07
 12529 : -8.0902569e-06 -4.6722925e-06 -2.7691337e-06
 12530 : -3.3705208e-28  3.2845018e-27 -2.3610274e-27
 12531 :  7.2850397e-32 -1.2688025e-31 -2.7129047e-31
 12532 : -1.6787569e-79  4.2869564e-78 -3.8564291e-78
 12533 :  8.5802428e-32  7.4264360e-32 -4.4336076e-32
 12534 :  1.2154453e-08  2.4345377e-08  2.9712226e-10
 12535 : -5.2082646e-43 -1.5395574e-42  9.7347171e-43
 12536 :  3.4644321e-53 -2.5467076e-53 -1.4108360e-52
 12537 :  2.8095687e-16 -5.9421253e-17  3.4465271e-16
 12538 : -2.6043234e-14  5.2093202e-14 -1.5671521e-13
 12539 : -1.2430274e-10  2.1600873e-10 -6.9015183e-10
 12540 : -4.6710983e-12 -1.2860971e-12  8.1427038e-13
 12541 :  4.1295264e-08 -3.9444111e-08  4.5340445e-08
 12542 :  1.0448994e-55  3.8886436e-55 -7.1277425e-55
 12543 : -1.0057698e-07 -5.2599455e-06  1.7181677e-05
 12544 :  9.5981827e-32  6.1417081e-32 -3.9080474e-31
 12545 : -8.0576396e-66  8.0069141e-66  3.8662768e-67
 12546 :  3.2380292e-05  8.2698406e-06  4.8667259e-05
 12547 : -1.3802859e-66 -1.6781742e-67  1.4708419e-66
 12548 : -8.2196981e-14 -7.1120996e-14  4.4760606e-14
 12549 :  1.0469291e-01  1.0535207e-01  8.9660017e-02
 12550 : -3.8775455e-42  6.3693703e-42 -3.7826890e-43
 12551 : -1.7394408e-27  1.3868124e-26  1.3537023e-26
 12552 : -6.0161335e-25 -1.2698167e-23 -9.4919573e-24
 12553 :  5.2363361e-60  6.1893098e-61 -3.7176088e-60
 12554 :  2.6453755e-04  6.0198883e-04 -4.0138385e-04
 12555 : 1.1103210e-118 -5.1876265e-119 -3.7016521e-119
 12556 :  1.0735359e-22  1.0617546e-22 -2.2227940e-22
 12557 : -6.3584590e-02 -6.0901401e-02 -6.6070824e-02
 12558 : -7.4369345e-55  1.4228068e-55  2.6407592e-55
 12559 :  3.3931367e-69  6.5823390e-69 -1.2287612e-68
 12560 : -8.4203780e-05 -1.9813430e-04  1.0159459e-04
 12561 : -1.7706720e-08  1.0182897e-08  6.7351989e-09
 12562 :  1.9447268e-41 -3.6111869e-41  1.3136090e-40
 12563 :  2.0517457e-53 -1.8572915e-54 -9.5764750e-54
 12564 :  9.2862898e-19 -1.4627876e-20  2.6385777e-19
 12565 : -9.3615267e-17  2.6979468e-16 -4.5522849e-17
 12566 : -1.0276099e-11 -1.6252047e-11  8.3889519e-12
 12567 :  4.7034104e-14  2.0851004e-16 -1.2700977e-13
 12568 :  4.5080794e-55  4.1624268e-56 -5.5276837e-55
 12569 : -3.4124801e-45  1.2804791e-45  2.7921338e-46
 12570 : -8.6133143e-32  2.7924537e-32  9.9483891e-33
 12571 : -1.0989035e-11 -4.6268446e-13  9.7818561e-12
 12572 :  1.6447340e-39 -7.3990451e-40 -2.8920966e-39
 12573 :  7.5793731e-15 -7.1060277e-16  2.7717900e-14
 12574 :  3.0154460e-12 -6.6289042e-13  1.7926621e-12
 12575 : -1.4392403e-46  3.0509664e-46  1.6863047e-46
 12576 : -1.0497998e-02 -1.0349621e-02  2.0010058e-03
 12577 : -4.1513252e-20 -8.9046441e-20  3.4138871e-20
 12578 :  8.1305217e-02  8.2445288e-02  8.4081678e-02
 12579 :  2.5500103e-31 -2.1329830e-32  1.8863566e-31
 12580 :  8.6784162e-11 -5.5170466e-10  9.9272703e-11
 12581 : -5.9382662e-107 -2.3625118e-107 1.8303828e-106
 12582 : -4.4566829e-24  1.8633639e-23  3.0583702e-23
 12583 :  3.1721547e-47 -5.5542872e-47 -1.2491748e-47
 12584 :  8.7283650e-04 -2.3699736e-04  2.1099080e-04
 12585 :  8.4476728e-16 -3.9376857e-16 -7.4085890e-16
 12586 : -4.7034099e-18  3.6608649e-18  7.8411047e-18
 12587 : -1.4690547e-03 -7.6635690e-03 -7.4687791e-03
 12588 :  3.7506653e-23  1.0170323e-24 -1.4550576e-23
 12589 :  2.7501129e-14 -7.3661480e-15  4.0486065e-15
 12590 : -1.1812985e-17  2.6601179e-18  4.1027926e-18
 12591 : -4.8437199e-28  5.1045192e-28 -7.5914385e-28
 12592 : -6.0493747e-15 -4.8143192e-15  8.1860376e-15
 12593 :  8.5924867e-02  9.7377456e-02  1.0113509e-01
 12594 : -1.4030684e-21 -1.0309657e-22  4.5141454e-22
 12595 : -4.5797622e-14  7.7389268e-15 -5.5886535e-14
 12596 : -6.0225974e-02 -6.2814461e-02 -6.8882957e-02
 12597 : -1.5795144e-12  5.3161923e-12  2.1123188e-12
 12598 : -1.0910294e-18 -2.1187831e-19  1.7037773e-18
 12599 :  1.1000679e-34 -6.7915792e-36 -2.4130235e-34
 12600 : -3.5550640e-42 -9.7139600e-43  2.0114891e-42
 12601 : -5.0318193e-62 -4.5902890e-63  1.0480576e-61
 12602 :  4.3980834e-13 -2.6550983e-13 -2.2013405e-13
 12603 : -7.3771182e-02 -8.6545060e-02 -7.6484809e-02
 12604 :  2.2851793e-02  2.5731076e-02  5.3811507e-02
 12605 :  5.7862029e-24 -6.2121012e-24 -3.2800203e-24
 12606 :  2.2083508e-12  1.3190352e-12 -1.4707125e-12
 12607 : -5.3234655e-07 -6.1475834e-07 -5.2583080e-08
 12608 :  1.1763675e-01  1.5572782e-01  1.0269450e-01
 12609 : -4.7440076e-18  1.2743325e-17 -9.9423772e-18
 12610 : -2.7233043e-45 -3.8177506e-44  1.3254973e-44
 12611 : -1.5383563e-46 -6.9382381e-47  5.1033940e-46
 12612 : -9.7250884e-22  2.6572779e-21 -2.0262616e-21
 12613 : -9.1430247e-21 -3.6603076e-20  1.6688733e-20
 12614 :  8.2540248e-02  8.3644958e-02  8.1064071e-02
 12615 :  4.7883338e-11 -1.6497861e-10  6.8955489e-11
 12616 : -5.7980011e-19 -3.8260762e-19  2.2646266e-19
 12617 :  1.6001037e-14 -3.1257327e-14  2.1795979e-15
 12618 : -1.0268037e-37  3.8060470e-36 -1.7472928e-36
 12619 :  2.2676475e-04  5.3487968e-04 -2.3559527e-04
 12620 : -1.1898764e-12 -1.8353786e-12  1.0488480e-12
 12621 :  2.3243208e-44 -4.6493349e-44 -2.5159985e-44
 12622 : -1.2449416e-07  3.4451713e-08 -1.2394565e-07
 12623 : -1.1495162e-54 -8.0055098e-55  1.9993990e-54
 12624 : -4.0303629e-36 -3.9455459e-36  2.1359128e-35
 12625 :  4.6106465e-16  2.3370340e-16  5.7011621e-16
 12626 :  4.5188978e-45 -3.3498239e-45 -7.9876247e-46
 12627 : 3.5182460e-111 -7.9658785e-111 -4.0801707e-112
 12628 : -3.2900988e-15  1.0084266e-15 -1.3211470e-15
 12629 : -7.4450645e-10 -1.5430112e-09 -6.5767969e-10
 12630 :  1.8946245e-19  1.9926916e-18 -7.0403365e-19
 12631 :  1.5075752e-16 -1.9071805e-16 -1.8299001e-15
 12632 : -7.3641437e-02 -8.7213298e-02 -7.0376640e-02
 12633 :  6.9072496e-21 -4.0744672e-21 -3.4771568e-21
 12634 : -1.5123428e-13 -2.4390565e-13  1.2968358e-13
 12635 : -2.3841896e-19  7.4337050e-20  6.7381001e-20
 12636 :  1.8673381e-77 -2.4418141e-78 -8.7430688e-78
 12637 : 3.9646372e-103 -1.6162913e-103 -3.5766622e-106
 12638 :  1.1398003e-18  6.9390639e-19  2.6015036e-19
 12639 :  1.5170515e-05 -3.6363275e-07  2.2605716e-05
 12640 :  4.4068414e-09 -1.1916302e-08  2.0781397e-09
 12641 :  1.3625956e-37 -4.6828300e-38 -7.8915889e-39
 12642 : -3.3502606e-23  2.3445938e-22  2.2460470e-22
 12643 : -4.8349360e-29  1.0043856e-29  6.4598288e-30
 12644 : -2.0586582e-30 -1.3455549e-30  7.0900149e-30
 12645 : -2.0065310e-11  6.5867360e-11 -2.2773785e-11
 12646 : -3.9737825e-15  5.7732281e-15  1.6854558e-15
 12647 :  4.3521384e-04  4.0647899e-04  1.8939149e-04
 12648 :  3.4885810e-23  7.3262522e-24  8.8160142e-23
 12649 :  4.9166978e-38 -7.4595862e-38 -2.7167549e-38
 12650 :  4.6989394e-22 -5.6359341e-23 -1.0478827e-21
 12651 : -5.4221524e-07 -2.3940304e-06 -2.3355566e-06
 12652 :  4.9113088e-28  1.2908865e-28 -3.5738114e-28
 12653 :  5.1472355e-18 -4.0747498e-18  1.2603247e-18
 12654 : -9.3275632e-35  2.8650205e-35 -2.5788654e-35
 12655 :  1.0259878e-01  1.0223651e-01  1.5676210e-01
 12656 : -3.1212582e-07  1.6484801e-07 -2.5621070e-07
 12657 : -1.5178254e-35  3.8549075e-36  2.6400188e-38
 12658 :  3.0654026e-23 -1.2608329e-22  2.2792066e-22
 12659 : -2.2733646e-24 -3.1132104e-24  3.7851503e-24
 12660 : -5.1384035e-39 -3.9033834e-39  1.9769625e-39
 12661 : -9.7742268e-02 -8.6852570e-02 -7.1259031e-02
 12662 : -3.1946145e-33  6.5549987e-33 -2.5094691e-33
 12663 :  2.9549865e-12 -9.8306058e-13  1.0195689e-12
 12664 : -1.0862824e-22  2.9389185e-22  2.2482853e-22
 12665 : -3.8957924e-57 -1.3785009e-56  7.4329598e-57
 12666 :  1.3040978e-09 -4.3610362e-10 -2.1640567e-10
 12667 : -3.6567827e-08  4.9516327e-08  1.1024749e-07
 12668 : -6.1365487e-50  4.7950586e-50 -6.6759089e-50
 12669 :  5.6413407e-38 -4.6305184e-36  5.5932965e-36
 12670 : -5.2310690e-09  1.1659240e-09 -5.6945433e-09
 12671 : -1.0511921e-13 -2.2965547e-13  2.2875762e-13
 12672 : -6.9303547e-06 -6.6998354e-06 -2.9307016e-06
 12673 :  7.0251231e-53 -1.2628499e-52  1.6636053e-52
 12674 :  6.3253241e-15 -1.3110153e-15 -2.8260230e-15
 12675 :  5.0238286e-12 -5.1606039e-12 -1.3166519e-11
 12676 : -1.6014601e-27 -3.3483680e-26  3.7656218e-26
 12677 :  1.6130091e-03  1.5284570e-03  5.0187103e-04
 12678 :  4.0652093e-09 -2.2275109e-08 -2.4212032e-08
 12679 :  2.2945563e-27 -5.3690508e-27 -3.4433069e-27
 12680 :  1.2145442e-17 -9.6886197e-18 -2.0032086e-17
 12681 : -1.1252755e-06 -3.2255993e-05  1.3006275e-05
 12682 :  9.2964037e-13  2.3789807e-12 -3.3436955e-12
 12683 :  2.2107814e-36  1.2910072e-36 -1.5381807e-36
 12684 : -3.0832596e-16 -8.3445335e-16 -1.3894631e-16
 12685 : -5.5193505e-69  6.1604477e-69 -3.7320606e-70
