Number of elements 14133
 10899 : 3.9980156e-131 -3.8681126e-132 -3.1841695e-131
 10900 : -9.3998532e-04  1.2559213e-03  1.6134367e-03
 10901 :  1.2358082e-07  2.5619809e-09 -2.6471020e-08
 10902 : -8.5145919e-69 -1.9593323e-68  3.5972227e-68
 10903 : -2.7706073e-74 -2.8739872e-74  2.4087511e-74
 10904 :  6.2819389e-47 -4.9506258e-46  1.5358669e-45
 10905 :  4.1805407e-46 -1.9229690e-46  1.3330252e-46
 10906 :  8.4215536e-97 -2.5329161e-96  8.8409657e-97
 10907 : -1.1956956e-32  2.5664289e-33  3.6368954e-33
 10908 :  2.7329522e-23  2.7394850e-22 -4.2629063e-22
 10909 : -3.5353182e-17  1.6913011e-17  1.2803633e-17
 10910 : -8.4415229e-23  2.3091375e-22  1.1838871e-22
 10911 : -2.5832805e-52  1.5157882e-52  1.5670291e-53
 10912 :  9.8370615e-62 -9.3936834e-61  7.5024482e-61
 10913 : -4.7380960e-06  1.2492057e-06 -1.0774186e-06
 10914 :  4.7223769e-97  4.2493043e-97 -1.4227237e-96
 10915 :  3.4467294e-20 -2.7746125e-20 -4.1139182e-20
 10916 :  1.0018278e-95 -9.7311186e-97 -5.3985144e-96
 10917 :  1.9036328e-27  2.3419760e-28 -5.5134325e-28
 10918 :  1.4807102e-25  1.5831038e-25 -4.1557474e-25
 10919 : 1.0777325e-108 -4.8055331e-109 -6.7673632e-110
 10920 : -1.9413262e-13 -1.5549970e-13  8.2922748e-14
 10921 : -1.4488320e-07 -1.5391156e-07 -1.1726949e-07
 10922 :  5.6352518e-90 -3.7307000e-90 -1.6264344e-90
 10923 : -9.6671819e-38  2.9303541e-38  3.2307610e-38
 10924 :  2.0440858e-01  1.8434144e-01  1.7069658e-01
 10925 : -4.5228899e-83 -2.8252872e-82  1.4980558e-82
 10926 :  2.0804337e-35  2.5984749e-35 -9.1577630e-35
 10927 :  8.3258165e-35 -7.6380841e-36 -4.4648900e-35
 10928 :  7.9269866e-02  8.6967865e-02  8.7398118e-02
 10929 :  1.8197223e-11 -1.0138259e-10  1.5398818e-11
 10930 : -1.0901816e-25  8.3731991e-26  3.1351358e-26
 10931 : -4.5902585e-10  9.3326196e-12 -1.8145196e-10
 10932 : -5.5793588e-15 -6.8202856e-15  2.5469851e-14
 10933 :  1.1617208e-15  2.6988368e-14  2.2590345e-14
 10934 : -8.5808622e-28  1.2302468e-28  3.4992518e-28
 10935 :  1.8641679e-18  1.3085604e-18 -8.3877261e-19
 10936 : -9.7805541e-07 -3.4467065e-06 -2.2054051e-06
 10937 : -5.4549284e-21 -4.5457916e-21  2.1898420e-20
 10938 : -8.6344109e-32  4.2397935e-32 -1.0578299e-32
 10939 :  8.6688804e-02  1.1048011e-01  1.0919119e-01
 10940 : -4.3098397e-07  3.0282067e-07  1.8698147e-07
 10941 : -8.0836388e-24  4.2186401e-24 -5.8299390e-24
 10942 :  3.8369736e-39  1.0274673e-38 -7.0184386e-39
 10943 :  2.5478130e-21 -6.0486035e-23 -1.0149408e-21
 10944 :  2.9159251e-16  2.4006874e-17 -9.6965729e-16
 10945 : -6.1473726e-18  4.7087770e-18  7.0334055e-18
 10946 : -1.7647835e-11  1.1044856e-11 -8.6753502e-12
 10947 :  3.2688984e-18 -1.1113766e-17 -6.1848237e-18
 10948 :  4.3120949e-26 -5.3892367e-26 -2.9665831e-26
 10949 :  6.4885133e-14 -1.4876787e-13 -5.3867071e-14
 10950 :  7.5870564e-02  1.1181781e-01  7.5833895e-02
 10951 : -1.4269608e-32 -1.5078179e-32  3.3465133e-32
 10952 : -3.4587255e-06 -3.0300497e-06 -1.4892934e-06
 10953 :  9.7733642e-07  9.5913986e-07 -8.9269356e-08
 10954 :  1.0280651e-16 -3.7641207e-16  2.6692622e-17
 10955 : -2.4199032e-81  1.1466886e-80 -6.4476351e-81
 10956 : 2.7507498e-119 -1.7988761e-119 -3.4670367e-119
 10957 :  2.4646256e-55  1.6413681e-56 -1.4327474e-55
 10958 :  1.0404027e-06  1.0663838e-06  3.0513422e-07
 10959 :  1.7201908e-87 -2.6693053e-87 -1.0944664e-87
 10960 :  4.1826009e-47 -8.7893194e-48 -1.8344680e-47
 10961 :  3.6140835e-12 -9.5333794e-12 -6.3915123e-12
 10962 :  1.6829555e-57 -7.5695781e-57  1.0808240e-57
 10963 : -3.4577557e-43  2.6344212e-43 -3.4566596e-43
 10964 :  2.7970174e-35 -1.3240139e-34 -8.6758258e-36
 10965 :  1.0347356e-03  1.2658404e-03  6.3519271e-04
 10966 :  2.9207912e-27 -1.4969549e-27 -3.8372097e-27
 10967 :  2.7272271e-01 -1.8263669e-01  3.8571208e-01
 10968 : -2.4802881e-11  1.1797386e-12 -6.8357739e-12
 10969 :  7.4807598e-19 -3.3871639e-19  1.4921824e-19
 10970 : -1.2990804e-101 1.7394437e-101 -2.6812190e-101
 10971 :  6.4802400e-08 -1.5991014e-08 -2.9265914e-08
 10972 :  2.9884717e-16  2.9559544e-16 -8.2152091e-16
 10973 : -5.1542646e-55 -5.6640548e-55  4.2328946e-55
 10974 :  5.2412330e-02  6.4252232e-02  7.2906139e-02
 10975 :  3.4178230e-33 -4.6298356e-34 -1.3595053e-33
 10976 : -1.5678227e-83  1.2797018e-83  1.8115139e-84
 10977 :  5.2730497e-77  9.5236846e-77 -2.3167397e-76
 10978 :  8.5534751e-62 -7.1661246e-63 -7.1569869e-62
 10979 :  5.5727781e-28 -2.9350216e-27  7.3360682e-28
 10980 :  5.5727400e-15  3.6518016e-15 -3.9427044e-14
 10981 : -3.7513799e-19  1.3988394e-19 -3.0403755e-19
 10982 : -5.1547387e-44  1.8835568e-43 -7.5563903e-44
 10983 : 1.6424992e-103 -2.5919995e-103 4.0849712e-103
 10984 :  5.9561138e-04  3.2848779e-04  3.5934761e-04
 10985 : -2.6743238e-20 -7.5472200e-20  1.7446214e-20
 10986 :  2.2924077e-33  2.2807991e-33 -6.8900907e-33
 10987 :  8.2084532e-24  7.5470199e-23 -4.6316519e-24
 10988 : -4.4677677e-96  4.0209976e-96  4.5175856e-96
 10989 : -4.1145736e-94  2.9456141e-94  5.9656753e-94
 10990 :  9.5929481e-58  3.3502280e-57 -1.8994051e-57
 10991 :  2.1813295e-40 -1.9947780e-41 -6.0653764e-41
 10992 : -1.9121649e-24  1.5270593e-24  1.5245808e-25
 10993 : -3.2479265e-121 4.4448016e-121 -1.2383746e-121
 10994 :  4.3483397e-12 -8.1993851e-12  6.5106834e-13
 10995 :  2.4366212e-28 -1.8608817e-27  8.6551720e-28
 10996 :  4.6399105e-41 -1.3452330e-40 -2.8453491e-41
 10997 : -1.0297118e-109 3.6288908e-110 2.1875665e-110
 10998 :  8.7269879e-02  8.4500662e-02  8.7642850e-02
 10999 :  2.7500376e-15  1.2761939e-15 -1.2298229e-15
 11000 :  8.5935562e-09  1.2896828e-08  2.5504772e-08
 11001 : -2.0960271e-10  1.5268788e-10  1.3804496e-10
 11002 : 2.3899706e-103 -5.5878492e-103 1.0160226e-102
 11003 : -3.6247519e-56  1.9113501e-55 -1.2417075e-55
 11004 : -2.4348378e-33  9.3747689e-34  7.4564430e-34
 11005 : -7.4503856e-33  4.8124531e-33  1.7130820e-33
 11006 : -7.4877812e-02 -5.2116767e-02 -9.3223384e-02
 11007 : 1.2718876e-116 -1.0682385e-117 -8.1341857e-117
 11008 :  1.6746883e-01  2.4144930e-01  1.8908411e-01
 11009 : -2.1127725e-15  1.6738776e-14 -5.3056394e-15
 11010 : -4.2296031e-29  7.2954293e-29  2.8346178e-29
 11011 :  9.4936628e-13 -2.9193560e-12 -2.7726161e-12
 11012 : -3.4679825e-14  8.4521080e-13 -2.2578953e-13
 11013 : -2.1968478e-13 -5.0512111e-13  1.6078483e-13
 11014 : -1.0045496e-21  2.2856484e-22  2.9644426e-22
 11015 : -2.4328647e-35 -1.2175667e-35  3.5720069e-35
 11016 :  4.0736625e-27  8.0037803e-28 -1.6373542e-27
 11017 : -3.7789702e-31  6.6698536e-31  5.9431893e-31
 11018 : -8.9127418e-22 -1.5238039e-21  3.1861140e-21
 11019 :  3.6850248e-15 -1.1114688e-14  3.2447593e-14
 11020 : -2.1317527e-07  4.0241936e-07  2.4443392e-07
 11021 : -6.8581903e-04 -5.7924131e-03  1.0676630e-03
 11022 : -4.7131586e-109 4.6624504e-109 -6.2262250e-109
 11023 :  1.6684968e-30  8.7318726e-31 -5.1590346e-31
 11024 :  1.5344754e-47 -1.3533442e-46  2.8212198e-46
 11025 :  2.5985142e-21  1.3692933e-20  5.9596106e-20
 11026 :  7.3664170e-18 -1.9153156e-17 -8.2552602e-18
 11027 :  3.0720489e-41 -4.8142489e-41 -2.9819871e-41
 11028 :  1.0921705e-01  1.0503473e-01  9.3497860e-02
 11029 :  8.2815451e-53  3.9588230e-54 -8.5948949e-53
 11030 : -1.9128486e-65 -2.9471237e-65  2.1437586e-65
 11031 : -2.2914897e-04 -6.3762317e-04  7.9304976e-04
 11032 :  2.9196062e-74 -4.8353752e-74 -1.7571284e-74
 11033 :  6.9336780e-50  8.4352884e-50 -3.5753215e-50
 11034 :  1.2111880e-10  8.4830701e-11 -4.3215531e-10
 11035 :  1.0780714e-42 -2.9637290e-43 -4.6712137e-43
 11036 : -1.7374138e-20 -3.6438968e-20  7.3160602e-20
 11037 :  1.2643139e-22 -1.7503835e-22 -1.9671946e-22
 11038 :  6.6046228e-23 -1.5885154e-23  4.1854477e-23
 11039 : -1.1884991e-41 -1.2065586e-41  4.3355910e-41
 11040 : -3.3137037e-22  2.5012557e-22 -3.5426269e-22
 11041 : -3.7597262e-13 -4.1086704e-12  8.9484852e-12
 11042 : -1.0870644e-21  4.1147813e-22  9.3517138e-23
 11043 :  7.6591788e-07  4.6054622e-07 -4.3144482e-06
 11044 :  8.9869813e-15  4.2232533e-15 -3.0330315e-15
 11045 :  1.6524978e-44 -1.7766729e-42  7.4517384e-43
 11046 :  1.0704087e-22 -1.6715406e-22  3.3880322e-22
 11047 : -3.8193739e-04  1.2431238e-03  3.2672917e-04
 11048 :  3.6384573e-47  7.0955635e-48 -1.5920612e-47
 11049 : -1.5106645e-15 -3.0347424e-15 -3.4223919e-15
 11050 :  1.0375592e-11  8.7349571e-11  1.0381273e-10
 11051 : -3.1514605e-21  1.2674667e-21  5.9309437e-21
 11052 : -2.3887414e-10  1.2757399e-09  4.2354671e-10
 11053 : -6.5620245e-54 -2.5406089e-53  9.4681641e-54
 11054 : -7.0948118e-08 -5.3638164e-08 -2.1026797e-07
 11055 : -6.6810658e-03 -9.6407721e-03 -7.7273026e-03
 11056 : -6.1321648e-18  7.8622821e-17  6.8324413e-16
 11057 :  1.8901971e-49  2.9597840e-50 -3.0095332e-49
 11058 : -3.9691103e-06 -4.8225345e-06 -2.7971234e-06
 11059 :  1.9003758e-36 -2.3739156e-36 -3.2670415e-36
 11060 :  1.3231975e-10 -2.5123997e-10  7.0509765e-11
 11061 :  1.1604692e-45 -1.5066350e-46 -9.3094110e-46
 11062 :  2.6388600e-42 -1.2620270e-42 -6.2545714e-43
 11063 : -6.4749648e-66  2.1563052e-66  1.1642992e-66
 11064 :  8.0895168e-06 -4.4090501e-06  7.5584950e-06
 11065 : -1.5777691e-17  3.1699609e-17  6.9321643e-18
 11066 : -9.0683308e-05 -2.4630035e-04 -2.1547068e-04
 11067 :  2.2853292e-15 -3.6797860e-15 -4.0081751e-15
 11068 :  8.9638509e-11  1.4781214e-11  4.8788584e-11
 11069 : -2.0610505e-05  1.1316264e-05  4.0745823e-05
 11070 :  2.9818004e-93 -1.2131512e-92  4.3299927e-93
 11071 : -5.8691964e-35  9.9143207e-35  2.1616293e-34
 11072 :  8.0143205e-21 -1.4140325e-22 -8.1562956e-21
 11073 : -4.0640470e-34  9.1941097e-35  3.4414157e-34
 11074 : -1.6389841e-23  4.5971344e-24  4.6308856e-24
 11075 : -4.0218331e-56 -2.3015957e-56 -7.3744869e-57
 11076 : -1.5358821e-84 -1.5648899e-85  7.2721322e-85
 11077 :  7.5968910e-05 -4.6222111e-06 -3.5561133e-05
 11078 : -1.5472314e-23  2.3808893e-23 -2.4584391e-24
 11079 : -3.3031864e-96  2.7171830e-96  4.0572861e-96
 11080 : -1.2846802e-22  3.4928146e-23  3.8566344e-23
 11081 : -8.2567818e-03 -1.2907942e-02 -8.7518883e-04
 11082 : -1.5536818e-44  1.5504163e-44 -1.1847196e-44
 11083 : -2.8726269e-19 -4.7588739e-21  6.7583694e-20
 11084 :  8.3632524e-02  1.0078065e-01 -3.4706409e-02
 11085 : -2.7553342e-17  8.0201625e-20 -1.3202246e-17
 11086 :  6.0162173e-95 -2.3268976e-94  1.0014205e-94
 11087 :  1.8647359e-09  8.7789206e-09  1.8301453e-09
 11088 :  2.3505977e-69 -3.6360746e-69 -5.1792154e-69
 11089 : -8.8619267e-24 -1.4687000e-24  3.3343109e-24
 11090 : -3.4227838e-10 -1.3204824e-10  2.3853434e-10
 11091 :  4.3631650e-70  2.1863579e-70 -1.1939324e-69
 11092 : -7.0572384e-23 -2.0461476e-22  1.4411582e-22
 11093 : -8.0318026e-34  3.0016996e-33 -7.5265173e-34
 11094 :  1.3914430e-01  4.3826192e-01  3.1511087e-02
 11095 :  7.6366922e-16  5.3391744e-17 -1.9508515e-17
 11096 :  9.2258744e-03  1.9764779e-02 -4.4264089e-02
 11097 : -4.9608648e-13  1.4969537e-13  5.7061040e-13
 11098 : -6.9361167e-35  8.8618425e-35  4.6950651e-35
 11099 : -3.7613429e-34  1.0469123e-34  1.1787067e-34
 11100 : -3.9568489e-24  5.1432717e-24  4.9150958e-24
 11101 : -4.8422101e-84  2.6345936e-84  9.5675428e-85
 11102 : -1.7095404e-94  2.1637639e-95  1.1478052e-94
 11103 :  1.1605219e-95  1.7558460e-96 -2.6331619e-95
 11104 : -1.0959292e-02 -1.4277857e-03 -8.9366451e-03
 11105 :  4.4263297e-10 -3.8356759e-10  7.5048733e-10
 11106 :  7.2012573e-37 -8.8599153e-37  4.7756187e-37
 11107 :  9.5674148e-02  6.8801108e-02  7.7242390e-02
 11108 :  2.9967061e-31 -1.7872790e-31 -3.2837148e-31
 11109 : -3.3415755e-34  7.9517425e-34 -3.5873167e-34
 11110 : -2.4154468e-02 -7.2517742e-03  8.4215300e-04
 11111 : -1.8278562e-16  2.8032205e-17  5.2708529e-17
 11112 : -2.0615056e-06 -2.3863507e-06  1.7412335e-05
 11113 : -1.4770485e-89 -3.5502033e-88  3.8377756e-88
 11114 : -1.7491721e-75 -6.2810030e-76  1.0530165e-75
 11115 :  2.2356797e-56 -2.1250558e-56  2.8813003e-56
 11116 : -3.1606800e-24 -8.0286967e-24  3.4829356e-24
 11117 : -7.8194108e-80  9.4605980e-80 -1.5462942e-79
 11118 :  2.3653162e-01  2.5043333e-01  1.9312584e-01
 11119 : -3.2858406e-16  4.1884632e-16 -5.0377333e-16
 11120 :  1.7639071e-22 -1.6857686e-22 -3.0996704e-22
 11121 : -1.4583616e-19  1.7138600e-20 -2.3782911e-20
 11122 : -1.0093556e-11  9.3119162e-12  1.3203063e-10
 11123 : -9.7218863e-110 -2.5646192e-110 1.4696869e-109
 11124 : 4.3482396e-101 7.7260176e-101 -4.8972997e-101
 11125 : -3.5418083e-21 -3.7837030e-22  5.1812670e-21
 11126 : -4.3559977e-21  1.9264953e-20 -3.3135784e-21
 11127 : -8.8707316e-08  1.3202807e-07  8.1805993e-08
 11128 : -2.4744638e-31  4.7732181e-31 -3.5929546e-32
 11129 : -8.8728812e-03 -8.5447352e-03 -3.5197827e-03
 11130 :  7.6809669e-35  3.1992953e-35  1.7945950e-34
 11131 :  3.1831548e-15 -2.2692992e-15 -2.0617971e-15
 11132 : -4.8074739e-49  3.4439520e-49 -4.3920492e-49
 11133 : -6.9334022e-20  3.8245017e-20 -1.2835119e-19
 11134 : -8.0930714e-05 -3.3396905e-04 -3.3034374e-04
 11135 : -5.7386624e-26 -7.2278446e-26  5.5004249e-26
 11136 : -1.4276217e-61 -2.5306664e-61  6.6327141e-61
 11137 :  3.9895051e-24 -1.9872361e-23 -1.0118724e-23
 11138 : 2.2883599e-102 -7.3028171e-103 -3.8675250e-103
 11139 : -3.7317162e-15  1.1981340e-15  6.0974955e-15
 11140 :  1.1586269e-01  1.1911480e-01  1.1344252e-01
 11141 :  3.1284448e-17  2.3773366e-18  2.8531643e-20
 11142 :  3.7165567e-08 -1.1001812e-09 -3.8873146e-08
 11143 :  1.7776156e-19 -7.9352973e-19 -6.0585886e-19
 11144 : -9.5453639e-02 -7.1249821e-02 -8.4226292e-02
 11145 :  1.8133914e-15 -5.5116222e-14 -3.4067440e-14
 11146 :  1.2474200e-01  1.3252399e-01  1.2040599e-01
 11147 :  1.5965087e-44 -2.2300920e-44 -1.1743526e-44
 11148 : -7.1397320e-09 -1.7496278e-09  1.4162994e-08
 11149 : -9.8708139e-78 -1.6652857e-78  2.4071273e-77
 11150 : 5.1518270e-115 -2.0536113e-115 -5.7407616e-116
 11151 :  9.2834715e-53 -3.0952728e-53 -3.3120225e-53
 11152 : -4.1772721e-02  8.6203606e-03 -3.1622720e-02
 11153 :  4.0776340e-20  2.1488573e-21  3.6857473e-19
 11154 : -5.8459331e-35 -3.4323934e-34  2.7004759e-35
 11155 : -7.1701049e-18 -2.2440452e-17  3.8986258e-17
 11156 :  8.6481796e-02  9.0857181e-02  8.8099215e-02
 11157 : -3.3339139e-09  5.6998035e-09 -3.3528125e-09
 11158 : -5.8003196e-06  2.3574464e-06  1.9710209e-05
 11159 : -5.6562303e-46 -2.3047028e-45  4.5521222e-45
 11160 : -2.6475585e-129 -1.6522790e-129 1.9698776e-129
 11161 : -1.7134572e-48 -2.4787480e-48  8.1951433e-48
 11162 : -4.4471779e-14  4.8864461e-14 -1.0219274e-13
 11163 : -4.8811470e-20 -2.1781978e-20 -4.4757242e-20
 11164 : -5.8589644e-39  7.2005356e-38 -5.9963563e-38
 11165 :  1.6529693e-51 -4.5341840e-52  1.4018557e-51
 11166 : -1.4663808e-22 -2.4748036e-22  7.1332951e-23
 11167 :  3.8061912e-08  3.9525170e-08 -3.4133194e-08
 11168 : -2.9405801e-38 -5.1951731e-38  4.1245580e-38
 11169 : -6.4793018e-10 -2.2794374e-10  1.9867628e-10
 11170 :  3.9633795e-32  2.2654817e-31  8.7530902e-32
 11171 :  3.0477803e-47 -1.4259135e-47 -2.3108173e-47
 11172 :  1.7742563e-05  1.1449909e-05  3.0101596e-05
 11173 : -4.4180588e-100 -7.3799468e-100 5.1547084e-100
 11174 :  9.6482300e-48 -3.3172822e-47  1.1572700e-47
 11175 :  2.2537202e-14 -1.1131431e-14  3.4619869e-15
 11176 : -1.7015527e-24  5.9369014e-24 -6.9331407e-24
 11177 :  1.2446260e-36  2.0520380e-37 -1.6112897e-36
 11178 : -6.4340727e-26  7.9465510e-26 -4.8016530e-26
 11179 : -1.1772776e-30  4.0845635e-31  9.4202559e-33
 11180 : 2.6630115e-122 -4.3869866e-122 -1.5830030e-122
 11181 :  1.3248388e-09  1.1826841e-09 -4.3902708e-09
 11182 :  1.1413689e-07  1.4272275e-07 -1.1118657e-07
 11183 : -8.0194671e-02 -7.4025816e-02 -6.8027763e-02
 11184 :  2.1972758e-18 -1.7735538e-18 -8.2014744e-18
 11185 : -3.2475471e-42  2.3471474e-42 -9.7293483e-42
 11186 : -6.0411924e-16 -9.3153876e-16  3.4141974e-16
 11187 : -1.0376627e-05 -1.8411991e-06  3.3369261e-05
 11188 : -4.9200282e-16  8.6766298e-16 -3.4454429e-16
 11189 : -5.4227021e-80 -2.0159042e-80  9.1298631e-80
 11190 :  9.1164928e-21  6.8993843e-21 -5.1312201e-21
 11191 : -8.2735340e-42 -2.3417908e-42  1.4408211e-41
 11192 :  1.8067573e-63  1.1675821e-64 -8.5061665e-64
 11193 :  3.2169709e-37  5.2441426e-39 -3.2187642e-37
 11194 : -6.2975427e-22  8.8320613e-22 -5.1351439e-23
 11195 : -3.1958792e-06 -5.4171095e-07 -9.3194531e-07
 11196 : -1.7171038e-07 -1.9183387e-07 -9.4971807e-08
 11197 : -1.0996285e-18  1.4377387e-18  2.4880925e-18
 11198 :  4.7590543e-22  4.7184695e-22 -2.2572524e-22
 11199 : -3.3933792e-30 -1.9194819e-29  6.2831477e-29
 11200 :  4.3608980e-36 -4.7581761e-36  7.6511317e-37
 11201 : -4.7062906e-50 -1.6237204e-50  1.3365957e-49
 11202 : -5.3641128e-118 2.3176065e-118 1.3956886e-118
 11203 : -9.6583520e-35 -1.7684436e-34  6.1504841e-35
 11204 :  6.7668536e-63  1.0528161e-61 -9.5262836e-62
 11205 : -1.1003786e-28  7.2236920e-29  1.7230447e-28
 11206 :  2.5133665e-08  2.2243773e-08  2.5181212e-08
 11207 : -4.8445261e-93  1.6890462e-93  1.4812550e-93
 11208 : -1.7579382e-26  2.6681673e-27  1.2093104e-26
 11209 : -2.3463029e-70  5.4917208e-69 -2.0582205e-69
 11210 :  2.3848745e-02  6.4022801e-03  2.0082045e-02
 11211 :  1.6225729e-99 -9.5742204e-100 -2.8187212e-100
 11212 :  1.0991284e-26  2.6977027e-27  4.8576430e-28
 11213 : -1.3121117e-23 -1.0559757e-23  2.0395669e-23
 11214 :  7.4350431e-02  2.0522036e-01  2.0096469e-01
 11215 :  4.4586871e-37  4.2839982e-35 -1.2535252e-35
 11216 : -1.6809538e-10  1.3576540e-10  4.1927836e-11
 11217 : -6.0908572e-14 -3.8083991e-14  7.2510483e-14
 11218 :  5.3025062e-57  3.9259497e-57 -1.6598240e-56
 11219 :  2.7676620e-16 -1.3787700e-15 -8.9361197e-16
 11220 :  6.4092288e-43 -5.3755302e-43  6.0409771e-43
 11221 : -2.3960730e-96 -8.6903111e-97  4.0855735e-96
 11222 : -2.1755870e-17  4.4202436e-18 -1.5311420e-18
 11223 :  4.1146765e-56  6.7559966e-57 -1.7469401e-56
 11224 : -3.2126759e-17  1.2492414e-17 -2.0509693e-17
 11225 : -9.4283765e-35 -1.6816749e-34  8.7267755e-35
 11226 :  1.6003453e-58 -6.1750149e-58  3.0096967e-58
 11227 :  7.9548885e-07  9.2600625e-08  3.5995619e-07
 11228 :  1.3185052e-48 -1.5620600e-47  1.2943260e-47
 11229 :  1.3007522e-01  1.2977989e-01  1.4143032e-01
 11230 :  2.5649693e-11 -1.0085113e-11  9.4623962e-11
 11231 :  1.9796669e-40  4.1359578e-41 -2.3278985e-40
 11232 : -3.6114875e-22  7.9560223e-22  6.1386554e-22
 11233 :  7.9592181e-02  8.6387093e-02  8.7840327e-02
 11234 : 2.8330902e-105 -1.4995146e-105 5.2013443e-106
 11235 :  1.8341224e-26  9.7003250e-26 -1.6767524e-25
 11236 : -5.2122450e-94  2.8006713e-94 -1.0643623e-94
 11237 :  6.1002114e-08 -7.5365093e-09 -1.4928262e-07
 11238 :  1.4196113e-14 -1.9873629e-15  4.5591925e-15
 11239 : 4.9951378e-102 1.0464052e-101 -9.1850774e-102
 11240 : -5.0062765e-128 4.1536795e-128 6.6910417e-128
 11241 : -4.5560785e-92  1.7627700e-91 -6.1963588e-92
 11242 :  1.3153233e-35 -6.4515438e-36 -6.5456771e-36
 11243 : 2.4991480e-116 6.9958236e-117 -4.7028758e-116
 11244 :  9.4641785e-22  1.8746063e-20  4.9439192e-22
 11245 : -2.4996127e-69  7.3091369e-70  5.7387391e-69
 11246 :  8.0923969e-02  7.5131253e-02  7.4817943e-02
 11247 :  5.0007364e-26 -7.9749771e-27 -2.3344859e-26
 11248 : -6.9285917e-28  2.5078389e-28 -4.2561042e-28
 11249 :  6.9568097e-02  7.0137456e-02  7.5109963e-02
 11250 :  1.7491349e-36 -3.5289354e-36 -1.5736740e-37
 11251 :  2.8874148e-01  2.5413761e-01  4.1798935e-02
 11252 : -4.2929908e-94 -2.8333627e-93  6.3217558e-93
 11253 :  4.5301286e-22 -1.5952059e-22 -1.3812010e-22
 11254 : -2.6843478e-17  1.4627719e-17 -1.7403850e-17
 11255 :  1.2051910e-12  1.3518893e-12  3.2112106e-13
 11256 :  5.2962365e-28  3.0528021e-28 -1.6915593e-27
 11257 : -1.3431939e-29  6.1627419e-29 -9.3606150e-30
 11258 : -2.8080309e-13 -6.0886866e-14  6.2034820e-13
 11259 :  7.7241180e-17 -2.8481223e-16 -9.7397784e-16
 11260 : -1.6538339e-84  7.0267439e-85  3.3414796e-86
 11261 : -9.0166633e-02 -9.1704410e-02 -9.3229522e-02
 11262 : -5.2891548e-16  1.4059723e-16  1.0972045e-15
 11263 : -7.5047978e-21 -4.8615491e-20  2.3945904e-20
 11264 : -1.4758925e-119 5.7006001e-120 1.8426108e-119
 11265 : -1.7056936e-29  2.7728175e-29 -5.8204858e-30
 11266 :  3.4186200e-03  1.4362013e-02  4.6733818e-02
 11267 : -2.4955040e-72  1.3476671e-71 -3.3823191e-71
 11268 : -6.3799715e-03 -6.7559895e-04  1.1556230e-03
 11269 :  1.9587685e-33 -3.3366451e-33  5.6482468e-33
 11270 : -3.2062703e-35 -5.3825178e-35  3.0669520e-35
 11271 : -1.6007539e-15  2.8340866e-15  6.7658318e-15
 11272 : -6.3079742e-79  8.0298846e-79 -1.1950636e-78
 11273 : -2.7306229e-06 -4.0625582e-07 -9.1319926e-07
 11274 : -9.0639441e-02 -8.9344396e-02 -8.3078751e-02
 11275 :  4.1660480e-18  3.0997182e-19 -1.2048029e-18
 11276 : -2.4000539e-106 6.0983187e-106 -2.6879850e-106
 11277 : -2.6648086e-12  3.4932997e-11  4.3362927e-11
 11278 : -9.2737264e-16 -1.0748315e-15  4.6739827e-15
 11279 : -2.1407075e-27  8.6737803e-28  3.2623414e-28
 11280 : -4.7125125e-06 -1.5091998e-06  3.7597500e-05
 11281 :  4.2079563e-47  2.1946632e-47 -2.7924930e-47
 11282 : -4.6886618e-10  1.3282921e-10  1.2390945e-10
 11283 :  3.6051629e-57 -6.8464030e-57 -2.0777041e-57
 11284 : -2.2653591e-21  1.2256029e-21  2.6991207e-21
 11285 :  3.7487809e-45  8.4615778e-46 -1.4264256e-45
 11286 :  7.6159596e-02  8.2937496e-02  7.9105107e-02
 11287 :  9.5138587e-02  1.2296359e-01  7.4541564e-02
 11288 :  1.9700900e-30 -1.1134781e-30 -1.6181978e-31
 11289 :  2.4506905e-37 -1.2656536e-37  2.7889431e-37
 11290 :  4.3577979e-03  6.8791723e-02 -2.2506631e-02
 11291 :  1.8982238e-21 -9.6261174e-22  1.2003760e-21
 11292 :  3.5000740e-15 -3.0631558e-15 -4.6878730e-15
 11293 : -4.4793684e-44  3.8052515e-44 -1.5359337e-44
 11294 : -3.2251704e-21 -1.2611951e-19 -1.2006826e-20
 11295 :  4.5815224e-07  3.6455756e-07  1.3685353e-07
 11296 : 6.5490138e-112 -1.5575931e-112 -2.8617513e-112
 11297 :  8.9549149e-56 -7.5837868e-55  3.7892183e-55
 11298 : -5.3767902e-14  4.7971171e-14 -8.3599327e-14
 11299 : -5.1592445e-15  1.0071897e-13 -2.6794272e-13
 11300 : -4.3588348e-17 -8.6660315e-17  1.8694968e-17
 11301 : 1.3465260e-130 8.7975431e-129 -3.9553517e-129
 11302 :  7.5615984e-55 -2.3337382e-55 -2.9005664e-55
 11303 : -7.2154366e-02 -8.7006523e-02 -6.8708831e-02
 11304 : -9.8211094e-02 -4.9491226e-02 -6.7251298e-02
 11305 :  2.7066964e-13 -9.9927035e-14 -1.8516371e-13
 11306 :  4.6593942e-59 -1.4867348e-58  4.9386008e-59
 11307 :  7.1146738e-35  6.1099290e-35 -7.3551584e-35
 11308 : 1.2882273e-109 -1.4735002e-109 1.7516771e-109
 11309 : -2.5089987e-90  7.2360408e-90 -1.2553005e-89
 11310 :  5.4934891e-40  7.9213921e-41 -1.1679181e-39
