Number of elements 14133
 11867 :  1.0399286e-10  1.6219577e-11  4.0602374e-11
 11868 : -7.7037341e-03 -2.8816044e-02  9.7432950e-03
 11869 :  9.2619067e-20 -3.0067411e-19  6.9321806e-19
 11870 :  1.7858219e-42  2.7963646e-42 -1.8148274e-42
 11871 :  4.9176127e-47  1.5774259e-47 -3.3530177e-47
 11872 : -1.2126025e-30 -1.4601253e-30  2.8788474e-30
 11873 :  2.2405345e-16 -1.4533773e-16 -1.2001631e-16
 11874 : -2.9471739e-19 -3.1336454e-19 -1.0434027e-19
 11875 :  1.9941787e-25  3.2940053e-25 -1.5647318e-25
 11876 :  1.1968524e-10  1.7473268e-10 -8.3760831e-10
 11877 : -1.6269133e-59  2.0012687e-60  3.2767671e-59
 11878 : -4.1742979e-28 -1.4601945e-27 -1.0408522e-26
 11879 :  3.5645976e-12  2.0472997e-11  9.5340671e-12
 11880 :  1.0853014e-60 -1.5507468e-60  3.8230907e-61
 11881 : -1.7210983e-18  2.3138206e-18  4.7761192e-19
 11882 :  3.1375441e-04 -1.7453146e-04  5.7988450e-04
 11883 : -1.7225298e-15 -8.1297006e-17 -9.8500829e-16
 11884 : -4.1505285e-30 -1.8070221e-30  6.9656192e-30
 11885 :  2.0988255e-01  1.1201085e-01  6.5142999e-02
 11886 : -2.4728429e-13 -5.8941362e-13  5.2047614e-15
 11887 :  1.0609470e-82 -2.9704137e-82  5.8138982e-83
 11888 :  2.4763014e-50  5.0820957e-50 -5.9880245e-50
 11889 : -1.4633715e-54  5.9583130e-55  4.2187685e-54
 11890 : -3.7819661e-15  2.7597283e-14  4.3455986e-14
 11891 : -6.3555412e-11 -8.2497034e-11 -2.1484320e-11
 11892 : -7.6449026e-33  1.7707750e-32  5.2208249e-34
 11893 : -8.0292642e-03  1.1897969e-03 -7.3612677e-03
 11894 :  4.1585275e-12  4.8607938e-12 -2.3480116e-12
 11895 : -1.9695182e-100 2.4412752e-101 1.4909315e-100
 11896 : -1.4548023e-40 -1.1266874e-41  7.4483059e-41
 11897 : -5.1819204e-31 -2.7799835e-30  9.4321793e-31
 11898 :  4.2965341e-02  4.1528512e-02 -1.3467536e-03
 11899 :  7.1806692e-47  2.3124950e-46 -4.2366674e-46
 11900 : -9.4609815e-10 -8.8768691e-08 -1.0603283e-07
 11901 :  5.6268955e-78 -2.6596571e-77  6.0224154e-77
 11902 : -4.6629272e-84  2.4634867e-83 -9.0175939e-84
 11903 :  3.5033512e-12 -1.2674309e-11  6.6274581e-12
 11904 :  1.3042567e-89 -5.9954269e-90 -3.0654212e-90
 11905 :  8.2846466e-21  1.2622459e-20 -7.2696922e-21
 11906 : -4.8520830e-13 -2.0190911e-13 -3.6207993e-13
 11907 : -6.3769824e-75  2.9094962e-74 -1.3071904e-74
 11908 :  9.2501580e-04  1.9509507e-03  2.0531903e-03
 11909 :  3.5940888e-16 -2.2558711e-16  2.3762195e-16
 11910 : -1.6938139e-10  7.2651127e-11  3.2417722e-11
 11911 :  4.1272846e-28  6.7664617e-27 -1.3876086e-27
 11912 : -3.7120602e-29 -5.6905934e-29  1.4674824e-28
 11913 :  2.8366752e-19  2.9032666e-19  8.6888199e-20
 11914 :  5.5863694e-14  1.5366203e-14  1.3495655e-14
 11915 :  1.0978854e-19 -5.5087162e-19 -4.2189915e-20
 11916 :  7.0056249e-30 -7.5835318e-30  9.3038982e-32
 11917 :  9.6941607e-10  8.5098569e-10 -1.7482808e-09
 11918 :  1.3534922e-12 -3.8982228e-13  7.8416063e-13
 11919 : -9.5439058e-18 -4.8469203e-17  1.8944111e-17
 11920 : -3.8120163e-08 -1.0609999e-07  2.0332349e-08
 11921 : -8.6968928e-28 -2.4115944e-28  1.9750771e-28
 11922 :  5.5561417e-06  4.7077455e-07  2.5108231e-06
 11923 :  2.6914902e-07  3.7307949e-07  4.3086821e-07
 11924 :  7.0907473e-02  7.7662946e-02  7.5844761e-02
 11925 :  9.9299634e-07  1.5492942e-07  6.9420046e-07
 11926 :  3.8872951e-03 -1.5984260e-02 -6.1090214e-03
 11927 : -4.2983314e-28 -8.8426611e-29  1.4885831e-27
 11928 : -8.3026689e-07  6.9136900e-07 -1.4187282e-06
 11929 : -2.2574792e-79  6.5591904e-78 -4.9967222e-78
 11930 :  1.1661265e-12 -3.0607816e-12 -1.4178813e-12
 11931 :  3.3784552e-22  1.3967835e-23 -8.5355841e-22
 11932 :  5.9302864e-28  5.2593164e-28  8.4105219e-28
 11933 :  9.0858152e-88 -3.2131639e-87  1.2207412e-87
 11934 :  4.9523684e-04  4.8444422e-04  2.7991345e-04
 11935 :  1.1713005e-25 -3.7511601e-27  2.7839923e-26
 11936 :  6.6168409e-09  1.0393024e-08 -4.0053720e-10
 11937 :  1.1346284e-02  1.8829403e-03  3.6511135e-02
 11938 : -2.2446190e-20 -1.0572977e-20  5.2779853e-20
 11939 :  5.5035414e-11  1.7861892e-10 -2.9717423e-11
 11940 :  1.7096820e-10 -4.7307956e-10 -5.4739031e-10
 11941 : -5.1222301e-02 -4.1272181e-02 -5.0090728e-02
 11942 :  1.3115946e-39 -5.0767835e-39  4.2672653e-40
 11943 : -1.0337456e-49  9.4129739e-50 -1.1076876e-49
 11944 : -4.5603259e-07 -6.4730925e-07  1.8848589e-07
 11945 :  8.7531983e-38  4.6275359e-38 -5.6265755e-38
 11946 : -1.6295960e-17 -1.0986835e-16 -4.2011528e-17
 11947 :  5.4314113e-02  7.1985840e-02  5.7429353e-02
 11948 : -5.0253133e-02 -5.5921960e-02 -5.2198044e-02
 11949 :  2.7026928e-39 -2.0275083e-38  2.6045284e-38
 11950 :  6.1579744e-12  6.2937075e-12 -1.0338354e-11
 11951 :  2.6026614e-18  1.6312987e-19 -7.9314492e-18
 11952 :  1.5952308e-15  6.7262123e-16  4.3078954e-17
 11953 :  8.1187077e-48 -8.4094046e-48 -3.7340824e-47
 11954 :  4.9952117e-13  4.9227188e-13  2.3760408e-14
 11955 :  3.1556167e-17 -1.8204802e-17 -2.5845122e-17
 11956 :  4.8702963e-04  7.2962453e-05  1.2637404e-03
 11957 : -3.9401920e-38  2.4481711e-37 -1.5945029e-37
 11958 : -4.1643149e-21  1.6531361e-21 -1.6828441e-21
 11959 : -2.6093066e-22  2.0235597e-22  6.0699500e-22
 11960 : -1.0179110e-10 -5.8327131e-11  2.1067699e-10
 11961 : -1.0462748e-20  4.4281726e-21 -6.1753840e-21
 11962 : -9.5249168e-12 -2.7034571e-14 -2.1965809e-12
 11963 : -4.3769257e-13 -4.8674729e-13  3.9997671e-13
 11964 :  5.8702641e-16 -2.3465093e-15 -9.2254484e-16
 11965 :  5.6771856e-09  4.0019600e-09  1.1098655e-08
 11966 : -2.4208233e-07 -3.8263889e-05 -9.2251090e-05
 11967 : -5.1774249e-53  5.3094876e-54  1.5622078e-53
 11968 : -2.6535997e-06  5.7929316e-06  2.8379836e-05
 11969 : -7.8344186e-19 -4.4534230e-19 -5.4856386e-20
 11970 : -3.1168702e-21  9.5271488e-22  7.0622301e-22
 11971 : -3.1867772e-34  1.9492954e-35  3.9639956e-34
 11972 :  8.2522745e-47 -5.4398312e-47  1.5007282e-47
 11973 : -1.9551912e-17 -3.8211565e-18  6.6246685e-18
 11974 :  3.1869698e-08 -7.5612576e-08  5.9189471e-08
 11975 : -1.6773528e-06  1.4326858e-04 -7.3566245e-05
 11976 : -5.4672277e-42  2.4446316e-41 -4.8900323e-42
 11977 : -2.6062551e-14  1.5669254e-14  4.9186169e-14
 11978 :  4.5486260e-20 -3.1495196e-21  3.0463753e-20
 11979 : -5.8827593e-93 -1.1730860e-92  8.5129149e-93
 11980 :  1.2389728e-39 -1.6668449e-39 -1.1975439e-39
 11981 : -1.4593766e-20  2.9947148e-20 -1.8934998e-21
 11982 : -9.2686158e-02 -9.0186610e-02 -8.6378424e-02
 11983 : -4.8608428e-13 -2.1367146e-13 -1.6038078e-13
 11984 : -4.7655072e-96  1.4172419e-95 -1.8695154e-96
 11985 :  2.6987633e-16  3.7288555e-17 -1.3818394e-16
 11986 :  1.3071536e-54 -2.7078006e-54  2.6660316e-54
 11987 : -8.3154900e-28  5.7581496e-28 -3.3705330e-28
 11988 :  1.7965380e-20  2.9250802e-20 -1.1258220e-20
 11989 :  7.3727783e-04 -2.2707401e-04  1.4582478e-04
 11990 : -1.8758753e-80 -1.3148526e-79  7.3031292e-80
 11991 :  2.1180641e-03 -3.7504706e-03 -5.4435799e-03
 11992 :  1.5442065e-26 -5.6481323e-27  2.5951896e-27
 11993 :  1.9614931e-87  3.3265149e-87 -2.5661126e-87
 11994 : -1.6780718e-18  4.5372058e-19 -9.5222381e-19
 11995 :  6.5169484e-37 -3.0837008e-36  8.0424854e-37
 11996 :  2.3117552e-42 -7.4336508e-43  1.1394166e-42
 11997 :  3.4778129e-59 -5.9473204e-59 -2.7350045e-59
 11998 :  1.0574936e-06  8.2778972e-07  1.3101299e-06
 11999 : -1.4654842e-21  1.7975532e-22  1.0496788e-22
 12000 : -1.5230286e-20 -9.0484746e-21  4.1588028e-20
 12001 :  1.4585926e-47 -2.6734113e-47  4.7394335e-47
 12002 : -1.5435903e-36 -6.2303215e-36  1.1450523e-35
 12003 :  9.9665541e-35 -5.8420532e-35 -2.9291977e-35
 12004 : -5.4564688e-29 -2.9781572e-29  3.0458864e-29
 12005 :  6.6680232e-23  1.6288131e-22  1.6858186e-22
 12006 :  5.0930566e-02  1.2509831e-01  1.6345909e-01
 12007 : -2.4028192e-02  7.2235290e-03 -2.7523839e-02
 12008 :  7.6901258e-02  7.4575824e-02  8.4321728e-02
 12009 :  3.6820803e-57 -6.1886449e-57 -3.5079224e-57
 12010 : -3.3894130e-13 -1.6239088e-13  1.4395956e-12
 12011 :  4.0330304e-07 -1.4076628e-06 -1.7471724e-06
 12012 : -7.3592006e-07  1.9980624e-06 -6.3085841e-07
 12013 : -8.8883338e-41  1.4067395e-40 -1.4439672e-41
 12014 : -4.5391849e-19 -5.5716807e-20 -8.0258033e-20
 12015 : -2.6446628e-36  5.5713282e-36  1.0427953e-36
 12016 :  7.6274838e-13  3.2870484e-13 -6.0279766e-13
 12017 :  9.0879023e-21 -4.3144043e-21  4.5614312e-21
 12018 :  1.1818292e-19  1.8978614e-19 -2.2923214e-19
 12019 : -1.0312533e-66  1.0052143e-66 -2.1187742e-67
 12020 :  2.0754826e-32 -3.8593914e-33 -8.4447207e-33
 12021 : -2.2742776e-11  1.2148826e-10 -8.1596012e-11
 12022 : -5.4309951e-20  4.1980661e-20  6.8044046e-20
 12023 : -4.4707519e-36  1.6820672e-36  1.1404454e-35
 12024 : -5.3206402e-33  1.7018104e-32  8.7976396e-35
 12025 :  1.9049809e-01  1.0914060e-01 -2.2819184e-02
 12026 :  5.5573205e-14 -7.9215284e-14 -3.9615293e-14
 12027 : -1.0760885e-05 -9.5078092e-05 -4.5244611e-04
 12028 : -1.2764571e-07 -8.8049871e-08  3.7534571e-09
 12029 : -1.2256537e-04 -2.6412577e-05  6.2586893e-05
 12030 :  1.5377760e-02  1.9151606e-03 -8.0687630e-03
 12031 : -1.2279312e-07 -6.7789040e-07 -1.0923090e-06
 12032 :  5.5111882e-50 -9.0126107e-50  2.9269093e-49
 12033 :  8.8662665e-28 -3.6339471e-28 -1.3294787e-27
 12034 : -1.6420534e-04 -8.2752539e-03  5.6867065e-03
 12035 :  4.9795107e-04  1.4558680e-03  3.0230101e-05
 12036 : -6.5184899e-24  8.2343780e-23 -4.0189684e-23
 12037 :  1.1734153e-01  1.2306845e-01  1.3829843e-01
 12038 : -6.3796732e-14 -6.3212938e-14  1.3003900e-14
 12039 :  5.4888252e-60 -5.1495106e-60 -1.1170304e-61
 12040 :  1.0732135e-03 -2.1292032e-03 -3.0216250e-03
 12041 :  7.4957808e-02  8.3082371e-02  6.6778663e-02
 12042 :  1.3320523e-15 -1.4997708e-15  7.1430683e-16
 12043 :  3.0161429e-22  4.5961252e-22 -1.5355638e-21
 12044 :  3.5869716e-16 -1.1235266e-15 -8.5705324e-16
 12045 :  8.8178107e-36 -6.3317544e-35  4.9254748e-35
 12046 : -5.2624681e-19  1.0205608e-18 -3.4634731e-19
 12047 : -3.7947171e-85  2.9979788e-85  2.6858199e-85
 12048 : -1.5987506e-09  1.9354334e-09  1.4425813e-08
 12049 :  1.7480592e-36 -3.9425508e-37 -4.4400849e-37
 12050 : -2.1641489e-46  2.1247866e-46  5.1557116e-46
 12051 :  5.6637684e-02  6.7659911e-02  5.8241012e-02
 12052 : -5.8293843e-40  2.4906726e-40  5.1653839e-40
 12053 :  1.4679026e-34 -2.2540630e-35 -5.2665234e-35
 12054 :  4.3913602e-02  1.0452955e-01  1.0651667e-01
 12055 : -1.8691445e-09 -1.6312183e-09  9.4004662e-10
 12056 :  4.3291675e-35 -2.8095980e-35 -8.5920358e-35
 12057 :  5.6992007e-20  9.2204201e-20 -1.4965355e-20
 12058 :  2.2885368e-38 -1.5620645e-38 -4.3277467e-39
 12059 :  1.7982848e-07  1.9005999e-06  1.4756317e-06
 12060 :  1.3911651e-60 -3.1376020e-61 -1.6431598e-61
 12061 : -5.5489358e-21 -5.2040079e-21  1.8746683e-20
 12062 : -3.3546177e-28  2.9182729e-28 -7.3513843e-28
 12063 :  5.5352002e-62 -1.8071349e-62 -1.7481418e-62
 12064 :  1.9095202e-42 -4.6670226e-42  9.7602179e-42
 12065 : -5.5406404e-85 -1.5898758e-84  4.1301559e-84
 12066 :  1.7460309e-08  1.4013042e-08  1.2831417e-08
 12067 :  3.4283695e-29  1.0579337e-28 -4.8754643e-29
 12068 : -3.6874479e-10  6.2250265e-11 -1.9433509e-10
 12069 :  4.1351451e-49  2.4509776e-49 -2.0348499e-49
 12070 :  4.3070387e-05  6.4344514e-05  3.4229291e-06
 12071 : -1.6960680e-09 -4.1923484e-11 -2.2851374e-09
 12072 : -1.6741535e-38  4.3772817e-38  2.4782733e-38
 12073 : -2.4115107e-47  2.4108369e-47 -7.0982598e-47
 12074 :  3.1079475e-26 -8.3056672e-27 -7.4617709e-27
 12075 :  2.2082417e-35  2.0270243e-35 -1.8814876e-35
 12076 :  3.6678195e-12  2.4723755e-12  1.7949003e-12
 12077 : -4.5857468e-41  2.0413579e-41  5.3082453e-41
 12078 :  6.1484612e-59 -1.2688697e-57  1.2602506e-57
 12079 : -3.2976755e-07 -3.9671440e-06 -1.1282392e-06
 12080 :  8.9548512e-23  5.5640343e-22 -4.6072804e-22
 12081 : -5.8422136e-47 -2.6550852e-45  2.9876451e-46
 12082 : -1.5645514e-28  4.2019247e-28  4.7444884e-29
 12083 : -1.1430973e-91 -2.0631577e-91  1.3709282e-91
 12084 :  2.1762458e-05 -4.6628755e-05 -2.2095739e-05
 12085 :  2.2649838e-21  1.1988116e-21 -3.6776397e-21
 12086 :  7.0110060e-10  1.1127466e-09 -1.6168899e-09
 12087 : -3.9672291e-03  2.3436233e-03 -1.8778738e-03
 12088 : -7.0333149e-21 -2.1497551e-21  1.7787145e-21
 12089 :  2.4264600e-07 -4.7119626e-07  2.1758590e-07
 12090 : -2.7824563e-13 -4.0270313e-13  2.1692356e-13
 12091 : -3.3198455e-30 -1.0573063e-29  4.5813738e-30
 12092 :  1.1955350e-08  1.0619959e-08  1.9059776e-08
 12093 :  1.2084210e-51  2.9877843e-52 -7.9480541e-52
 12094 : -2.1214269e-41  4.9845145e-41 -1.1673620e-40
 12095 : -3.6107575e-62  2.0325493e-62 -3.1914520e-62
 12096 : -9.0503213e-08 -6.8911359e-08 -1.6566971e-07
 12097 :  1.4679249e-82  1.9245135e-82 -5.3630526e-82
 12098 : -9.5813997e-18 -8.9730363e-18  6.8972950e-18
 12099 : -8.3138406e-29  1.8906095e-29  2.3317939e-29
 12100 : -9.4373013e-39  1.4233257e-38 -1.9549912e-38
 12101 :  9.7317102e-28 -6.6056556e-28 -3.4872478e-28
 12102 :  1.5462383e-17  8.4979100e-18  1.1386684e-17
 12103 : -3.9073374e-02 -1.3228533e-01 -8.9863924e-02
 12104 : -8.6866418e-11 -2.4784492e-11 -1.8332783e-11
 12105 : -1.3776078e-18  4.0011809e-18 -1.5083070e-18
 12106 : -6.9066721e-22  2.2579161e-22 -6.0203422e-23
 12107 :  7.2188702e-08  9.4113976e-07 -3.6975931e-08
 12108 :  5.9049184e-12 -7.7852410e-12  4.4781803e-12
 12109 : -3.7014157e-24  1.3322191e-24  5.8954095e-25
 12110 :  3.2705100e-17 -2.1346396e-17 -7.1199683e-17
 12111 :  7.8052456e-12  4.8419032e-12 -4.0624916e-11
 12112 : -1.9422694e-15 -2.3441125e-15  8.6801784e-16
 12113 :  5.7960394e-02  1.0502452e-01  1.1507340e-01
 12114 : -3.6696750e-21  2.1798829e-21 -3.5765271e-22
 12115 : -3.3550265e-31  1.2031056e-33  1.9200231e-31
 12116 : -1.1703029e-02  1.1203562e-02  5.1382245e-03
 12117 : 9.5022594e-112 -2.2279169e-110 4.3511725e-110
 12118 :  3.8332307e-49  4.6688575e-49  7.2225116e-49
 12119 :  1.6491320e-06  1.0841521e-06  1.2009292e-06
 12120 :  1.8922838e-70 -3.3770668e-70 -6.9037539e-71
 12121 : -2.4641362e-38 -1.3215302e-37  6.2742470e-38
 12122 : -9.2171326e-07  3.7886965e-06 -6.5763921e-07
 12123 :  6.3781708e-16 -1.1335245e-17 -1.9897582e-16
 12124 : -1.0334863e-12  5.3559514e-13  1.0905576e-12
 12125 :  7.0789657e-20 -3.5598742e-19  8.5371476e-20
 12126 : -5.7918676e-61  1.7130190e-61 -2.4489147e-61
 12127 : -3.5483064e-63  2.1873646e-66  6.4448932e-64
 12128 :  1.2272567e-15 -4.0857577e-15  6.4745766e-16
 12129 :  1.0222534e-18  1.3306202e-18 -4.2891544e-18
 12130 : -1.3325527e-13 -1.0413795e-13  2.3096058e-13
 12131 :  8.3065855e-07  6.5959823e-07 -2.3165248e-07
 12132 :  7.0784555e-15 -1.9773232e-15 -1.6818350e-15
 12133 :  1.6415948e-86 -6.3211099e-87 -5.4153480e-88
 12134 : -3.0415883e-91  7.4808580e-92  1.5297045e-91
 12135 :  3.2618396e-25 -3.7052699e-25 -1.6078698e-25
 12136 : -3.7622726e-21  2.9172339e-20  1.3261092e-21
 12137 :  6.9830446e-20  8.7991586e-20 -1.0080628e-20
 12138 : -7.5387214e-10 -1.0453913e-09  3.1286050e-10
 12139 :  7.0720445e-09  1.3431342e-08  1.3790926e-09
 12140 : -3.7265579e-13 -3.2477176e-13 -5.6481105e-14
 12141 :  3.9514222e-02  7.9050054e-03  5.0404427e-02
 12142 : -4.0735096e-08 -1.1959235e-08  1.1397244e-08
 12143 : -3.7795692e-03 -1.0588971e-02 -1.9378766e-02
 12144 :  1.4429255e-06  1.8529713e-06  3.0134260e-06
 12145 : -1.2052146e-14  5.8255615e-14  3.5283893e-14
 12146 : -3.3688501e-35 -1.1239433e-34  5.1356024e-35
 12147 :  1.3002278e-02 -7.7025582e-03 -9.9079712e-03
 12148 :  8.1707012e-02  8.1863406e-02  7.4732638e-02
 12149 : -3.1660749e-10  9.0783383e-11 -4.0660017e-10
 12150 :  1.5995627e-15 -2.5701280e-15 -2.9634274e-15
 12151 : -9.7630713e-08 -7.3788156e-06  3.7536900e-06
 12152 :  1.2509750e-46 -8.5057936e-47 -2.2915993e-47
 12153 :  5.8688922e-04  6.9002870e-04  1.1739716e-03
 12154 : -1.3630235e-14 -1.0145385e-14 -4.2228039e-13
 12155 :  9.6732390e-17 -5.8443639e-17 -6.2826306e-17
 12156 :  4.0676851e-14  9.0394465e-14  6.9898000e-14
 12157 :  1.0420127e-06 -4.2900690e-08 -1.7441946e-07
 12158 : -2.6318086e-11  1.8678120e-11  1.7286101e-12
 12159 :  1.5581555e-80  1.7360421e-80 -1.1784205e-80
 12160 :  1.2192856e-88  2.0362555e-88 -1.5271603e-88
 12161 : -8.2687691e-19  1.4470804e-18  6.0323554e-19
 12162 :  9.9063796e-22  4.3751511e-21 -3.9780475e-21
 12163 : -9.5826124e-03 -6.8707523e-03 -1.8470213e-02
 12164 :  8.2856777e-88 -1.4434566e-87 -5.1345157e-88
 12165 :  7.5099747e-04 -1.0631835e-04  8.9360773e-04
 12166 :  1.0270492e-92  8.4818034e-92 -4.8529839e-92
 12167 :  1.4387478e-27 -6.9153121e-29 -1.8867419e-28
 12168 :  9.3226012e-52 -3.2000699e-51  9.3653992e-51
 12169 :  5.0977169e-17 -4.3228218e-17 -9.4233162e-17
 12170 :  4.8695148e-02  1.6466318e-01  1.0538152e-01
 12171 : -4.9257514e-09  7.4957234e-09  3.4188447e-09
 12172 : 7.1435115e-116 1.3957760e-117 -7.5033403e-116
 12173 :  9.2877596e-27 -7.4730535e-27  2.5243994e-26
 12174 : -1.7632591e-58 -1.9250428e-58  1.7995147e-58
 12175 : -7.9018940e-22  5.2127344e-22 -7.4356033e-22
 12176 : -3.2668950e-03 -1.5552870e-03 -2.4410966e-03
 12177 : -2.2010014e-02 -1.8169217e-02 -3.0857415e-02
 12178 : -2.4670101e-22 -3.7651373e-21 -1.5093599e-23
 12179 : -2.1543260e-94 -2.0184607e-94  7.4390680e-94
 12180 :  4.3927084e-63  3.9559166e-62 -9.4277260e-62
 12181 : -4.0707278e-39  5.3811300e-40  2.5834648e-39
 12182 : -3.6036253e-37  2.6549715e-37 -3.1850867e-38
 12183 : -6.7693694e-02 -7.0045575e-02 -6.9439657e-02
 12184 :  2.2109913e-28  3.1687187e-28  4.0172794e-28
 12185 : -4.6933068e-96  1.4218439e-96  4.1140999e-97
 12186 :  1.8868459e-02  8.1291372e-02  8.0297984e-02
 12187 : -2.7776071e-11  7.1962420e-11 -3.7450795e-11
 12188 :  1.2839853e-11 -4.9452102e-10  2.5529951e-10
 12189 :  2.7291309e-16 -2.9312141e-16 -2.9063247e-15
 12190 :  5.2693714e-95 -1.5177793e-95 -2.0221680e-95
 12191 :  6.6669169e-97  1.7709897e-96 -8.8309245e-97
 12192 : -3.7373818e-34  4.2875581e-34  6.4224484e-34
 12193 : -4.4392799e-17 -1.1746376e-16 -5.0085093e-17
 12194 :  1.2690808e-83 -2.0769433e-83  2.6505106e-84
 12195 :  3.7028821e-13  4.0087563e-13  8.1164440e-12
 12196 :  7.1826835e-02  1.8896654e-01 -4.1965280e-02
 12197 : -8.4050564e-08  2.7156552e-08 -5.3848316e-08
 12198 :  1.5297887e-91  2.1626178e-91 -4.8205039e-91
 12199 :  3.6373188e-23 -5.6407935e-23 -4.0205566e-25
 12200 : -1.4309699e-12  4.5074513e-12  2.0339968e-13
 12201 : -6.7873723e-03 -4.8641044e-03 -1.0204914e-02
 12202 : -2.9504030e-16  3.3043053e-16 -5.0346188e-17
 12203 : -6.5677348e-45  1.6672297e-44  1.8992579e-44
 12204 : -3.6795724e-06  1.2509816e-06  1.2416460e-06
 12205 :  3.9817618e-31  3.6098887e-31 -7.1013454e-31
 12206 :  2.5426787e-22 -4.1347021e-22  9.1045079e-22
 12207 :  3.0491418e-19  4.1648605e-19  1.3100046e-18
 12208 : -4.3590483e-10 -6.8277563e-11 -1.8572274e-10
 12209 : -3.4183403e-17 -5.4513535e-17  2.1069500e-16
 12210 :  1.3647413e-01  1.2012801e-01  8.3542421e-02
 12211 :  1.8067749e-39 -8.4054424e-39  4.5428492e-39
 12212 : -2.1187375e-08  1.3052981e-08  1.1393693e-08
 12213 :  5.0521298e-11  6.7022633e-12 -4.0964756e-11
 12214 :  2.7906072e-26 -3.4939371e-25  1.3781585e-25
 12215 :  3.0131180e-38 -9.0385968e-40 -1.8083481e-38
 12216 :  4.9507225e-15 -2.7115797e-15 -1.0882113e-14
 12217 :  9.0729868e-29 -8.2307583e-29 -1.2007413e-28
 12218 :  7.4197067e-02  3.4330419e-02  8.3701061e-02
 12219 :  3.5399664e-19 -1.3302293e-18  2.5902351e-19
 12220 : -3.3805096e-13 -3.7818377e-13 -5.6865887e-13
 12221 : -1.0233739e-02 -2.5643208e-02  2.2085439e-02
 12222 : 1.3079536e-101 1.1258121e-101 -4.1757813e-101
 12223 : -3.9351296e-06 -9.6924793e-07 -3.1917008e-06
 12224 : -4.1621297e-14  4.3743668e-14  1.3634294e-13
 12225 :  8.4883099e-14 -3.9681095e-14 -1.1562651e-13
 12226 : -4.0851006e-13 -7.7817225e-12 -5.8430591e-12
 12227 : -1.0309593e-22 -3.1809325e-23  2.5758302e-22
 12228 : -2.3581541e-03 -2.1520031e-03 -7.7045247e-04
 12229 : -4.1897747e-61  1.0214347e-61  2.4403635e-61
 12230 :  1.2492622e-20 -1.0099822e-19 -8.4768424e-20
 12231 : -1.5448859e-12  7.9036841e-13  4.7040887e-12
 12232 :  1.3747915e-09 -5.4091246e-10 -2.6963015e-10
 12233 : -6.9630173e-02 -8.0681954e-02 -8.1106884e-02
 12234 :  3.2953009e-18 -5.6835301e-18 -5.5694703e-18
 12235 :  6.6642260e-32  1.1661591e-31  8.1046904e-32
 12236 : -1.1152380e-09  7.9410231e-11 -1.0637172e-09
 12237 : 7.1779256e-102 8.7047401e-102 -2.8737927e-101
 12238 :  3.0630202e-21 -1.0117916e-21 -5.8707064e-22
 12239 : -3.9300741e-11 -1.0933932e-08 -2.5697641e-08
 12240 :  9.2134636e-32 -5.4621008e-32 -1.0657445e-32
 12241 : -3.6501471e-80  3.8057205e-80  5.8455828e-82
 12242 :  2.8869786e-94  3.2642802e-94 -9.1305816e-94
 12243 :  7.8162522e-09  5.0643528e-09 -3.8773748e-09
 12244 :  1.5225823e-40  1.9818450e-40 -1.2025169e-40
 12245 : -3.1360325e-15  3.5093598e-16 -2.5647377e-15
 12246 :  1.4068351e-08  1.7011859e-08  1.2703286e-08
 12247 : -3.5443053e-13  1.0712155e-14  1.0161030e-13
 12248 :  1.2153675e-60 -2.4515975e-60 -5.3777761e-62
 12249 : -3.1652611e-18 -5.5448666e-18  2.1319245e-18
 12250 :  3.4048014e-02  2.8086917e-04  8.2117302e-03
 12251 : -1.0299055e-101 2.4403674e-101 3.4294329e-102
 12252 :  1.3163987e-01  1.6566347e-01  1.7850320e-01
 12253 : -3.6795647e-02 -1.3969621e-02 -4.9286736e-02
 12254 : -6.1817573e-20 -2.9241617e-20  2.0570660e-19
 12255 : -3.3019096e-39  2.3429076e-39  6.0355903e-40
 12256 : -2.2558333e-24  2.0562271e-25  4.0303920e-25
 12257 :  9.0440141e-04 -3.3371511e-04  7.1434278e-04
 12258 : -1.1759267e-33  2.9187482e-33 -2.2125439e-34
 12259 :  7.4291683e-02  9.5961368e-02  1.0074530e-01
 12260 : -6.1495962e-37 -3.5395253e-37  4.7058447e-37
 12261 : -1.5119096e-29  2.3903567e-29  3.2869437e-30
 12262 : -3.3754214e-101 -4.5976396e-100 1.9869309e-100
 12263 : -6.0353838e-02 -5.6182548e-02 -5.1325242e-02
 12264 :  5.2204426e-14  2.8213449e-14  4.9873817e-14
 12265 :  3.7462813e-03 -5.6931292e-03 -7.7798072e-03
 12266 :  8.9215468e-03 -1.4742655e-02 -2.2396294e-02
 12267 :  9.3986742e-17 -4.0293312e-17  5.2647062e-18
 12268 : -7.3726851e-38  2.1553037e-38  1.8859944e-36
 12269 :  2.7647801e-18 -2.8397681e-17 -9.3939059e-18
 12270 :  2.6376278e-20 -1.7923431e-20  4.8988249e-20
 12271 :  2.9362701e-35 -4.8285895e-36 -3.4121817e-36
 12272 : -9.0180964e-04  3.4296882e-04  1.7564604e-04
 12273 :  1.8145949e-01  2.0599008e-01  1.3042217e-01
 12274 : -2.6112983e-09 -1.9598623e-09  8.4265177e-10
 12275 : -1.2054666e-29  6.0799919e-30  4.3557719e-30
 12276 : -8.6830046e-02 -9.2126103e-02 -8.7046355e-02
 12277 : -8.4202630e-03 -6.6640437e-03  2.7493857e-04
