Number of elements 14133
  7433 :  2.5663893e-85 -4.2139250e-85  6.2137504e-85
  7434 : -3.5925434e-81  1.1841779e-80 -3.4074351e-81
  7435 : -2.6842469e-82  7.1963701e-83  1.0266474e-82
  7436 : -2.1042268e-19  1.7063218e-19 -3.9829493e-19
  7437 : -6.8699049e-20 -1.5037918e-19  3.3360671e-19
  7438 :  2.3266125e-01  2.3732212e-01  1.6317487e-01
  7439 :  2.9640584e-98  5.9968105e-98 -1.6221248e-97
  7440 : -5.6696929e-06 -6.5042874e-06 -7.2527458e-07
  7441 :  1.5200786e-22 -4.6867438e-23  7.9937861e-23
  7442 : -2.2815588e-01 -2.3519040e-01 -2.8748477e-01
  7443 :  7.4194005e-31  5.1884551e-30 -2.5601882e-30
  7444 : -3.4623841e-35  1.0654911e-35  8.7445473e-35
  7445 : -1.1367841e-19 -3.4417356e-20  9.5736683e-20
  7446 :  9.0662465e-20 -5.4847520e-20 -1.6292878e-19
  7447 : -6.1356449e-04 -3.1437656e-04 -7.6342361e-05
  7448 : -7.0471490e-09 -3.4984817e-09  4.3837241e-10
  7449 :  3.1131849e-51 -2.8887305e-51  5.9690961e-51
  7450 :  2.2572632e-10  1.5713567e-10 -1.3565902e-10
  7451 :  2.0870494e-04  1.4282861e-03  2.1410604e-03
  7452 : -7.6686567e-28  8.7485042e-28  7.5909426e-28
  7453 :  5.2512016e-02  5.7650433e-02  4.1128693e-02
  7454 : -4.6762528e-79  2.0845684e-78 -2.6386444e-78
  7455 : -9.3532213e-02 -7.7972988e-02 -9.5599278e-02
  7456 : -5.2182748e-71  1.8563237e-70 -5.9232341e-71
  7457 : -3.1380299e-15  9.8337335e-14 -2.2530997e-14
  7458 : -4.4647586e-102 -3.4047569e-102 3.9989353e-102
  7459 : -1.5290536e-29  2.8708358e-29  6.1836925e-30
  7460 :  2.9611494e-05 -1.2644393e-05  2.5929626e-05
  7461 :  1.1943894e-03 -5.4418435e-04 -1.4657356e-05
  7462 :  2.4588527e-80  7.2160881e-81 -6.7326256e-80
  7463 : 1.2425861e-103 9.7592531e-104 -3.2168978e-103
  7464 : -2.6033004e-04 -5.5809809e-04  1.9601608e-04
  7465 : -1.0951024e-35  7.8149859e-36  8.1494744e-36
  7466 : -8.0918995e-28  5.9946452e-29  2.0506844e-28
  7467 : -4.4286741e-02  2.3262534e-02 -9.9282840e-02
  7468 : -3.5094190e-19 -5.2826950e-19  8.3784375e-20
  7469 :  3.5260488e-43 -1.0442713e-42  6.6331371e-43
  7470 : -1.3651657e-08  1.4615826e-08 -2.7666680e-09
  7471 : -1.8158535e-06 -2.6197781e-06 -2.2996408e-06
  7472 :  4.0238506e-05 -9.7977248e-05 -4.2130554e-05
  7473 :  1.1927285e-49 -1.2959740e-49 -2.2421919e-50
  7474 :  2.7029134e-19 -7.0776900e-19  1.5348361e-19
  7475 :  5.7595101e-46  4.0517160e-45 -5.7816281e-45
  7476 : -4.4822841e-50  1.2557338e-49 -1.7605453e-50
  7477 : -2.8869150e-34 -5.5128221e-33  9.2205398e-34
  7478 : -4.0958863e-84 -2.2037749e-84  8.8644579e-84
  7479 :  2.6029323e-58 -3.0758016e-59 -1.7560122e-58
  7480 : -1.1182407e-46 -6.4214935e-47  4.6246322e-48
  7481 :  4.2189608e-74 -1.0740299e-73  2.2573148e-74
  7482 :  9.8431414e-08  4.1885399e-08  1.8339545e-07
  7483 : -1.1918753e-26  9.1047356e-27  1.7333532e-26
  7484 :  1.8025227e-07 -6.7392184e-08 -9.5221925e-08
  7485 : -4.6288631e-25  1.4861852e-24 -2.9501893e-25
  7486 : -2.6129100e-47  1.0771104e-47  6.2079490e-48
  7487 : -7.4413332e-01 -9.3900066e-01 -5.2624317e-01
  7488 : -2.9485703e-31  6.7728761e-31  2.8024248e-31
  7489 :  7.8425536e-16 -1.0064996e-15 -2.2768978e-18
  7490 :  1.9888113e-49 -6.1485209e-49  1.8219157e-49
  7491 : -1.6899515e-67  2.7032017e-67  8.7029137e-68
  7492 :  7.2267499e-15 -6.8309209e-15 -1.0398248e-14
  7493 : -3.4091036e-80  2.6330120e-80  5.0731164e-80
  7494 : -5.0430613e-75  6.3095263e-75  6.1908206e-75
  7495 :  4.7418210e-34 -1.5255320e-34 -1.8375016e-34
  7496 :  1.3117009e-01  2.2519548e-01  2.2571126e-01
  7497 :  3.3131138e-33 -2.4411157e-33 -2.8049724e-32
  7498 : -1.3980225e-32 -6.4960915e-32  1.7161575e-32
  7499 : -2.3043998e-45  4.8315081e-45  7.1119767e-46
  7500 : -7.8362122e-08  1.9878351e-07 -3.8286600e-08
  7501 :  1.0665008e-82 -3.1552958e-83 -4.3225687e-83
  7502 :  8.2339810e-49 -8.7447165e-49 -8.5212312e-49
  7503 :  8.0099232e-02  8.7692161e-02  9.4037865e-02
  7504 : -5.9118011e-09  1.4450902e-08  5.2161303e-09
  7505 : -1.1406148e-22 -3.4065303e-23  3.1308914e-23
  7506 :  2.8223048e-54 -1.0822950e-53  3.3135050e-55
  7507 : -1.4004110e-73  6.1727710e-74  2.1678458e-74
  7508 : -2.2082626e-15  6.2591697e-15 -2.2403465e-15
  7509 : -4.2166322e-84  6.0300434e-84 -8.9166637e-84
  7510 : -8.9050368e-54 -6.7644194e-54  2.5032677e-53
  7511 : -7.6625951e-09  1.9381661e-10 -6.9941561e-09
  7512 :  6.3811127e-83 -4.8692768e-82  1.8160029e-82
  7513 : -1.6630852e-13  1.2608229e-12  2.5242339e-12
  7514 :  7.5196868e-02  8.0311233e-02  7.6879432e-02
  7515 :  1.8122276e-17 -3.4925088e-17 -7.2504473e-18
  7516 :  3.8108825e-33  1.4398071e-34 -4.5686171e-33
  7517 : -4.8684489e-62  9.4183829e-63  1.5380527e-62
  7518 :  2.5036576e-16  1.9514320e-16 -1.2600364e-16
  7519 : -1.8004397e-102 -2.5026185e-103 1.6089341e-102
  7520 :  9.4921584e-10 -4.9848942e-11  2.2603285e-10
  7521 :  9.5823506e-17  2.0800110e-16 -8.0059981e-16
  7522 :  1.3888699e-09 -2.5974418e-10  8.5827155e-10
  7523 : -8.7812597e-51  2.3254018e-50 -1.7070622e-50
  7524 : -6.2215278e-83  1.2561909e-82 -2.7756830e-83
  7525 : -7.7728718e-02 -1.0340065e-01 -9.0189551e-02
  7526 :  8.0268445e-02  2.5472092e-01  6.3290788e-02
  7527 :  4.2771856e-82 -4.2747097e-81  3.0029035e-81
  7528 : -3.1057620e-109 1.0637459e-109 7.7242259e-110
  7529 : -3.1207405e-38  3.1821623e-37 -6.6026812e-37
  7530 :  1.4321783e-40 -1.1151255e-40 -1.2895498e-40
  7531 : -3.0881417e-38 -7.9673311e-40 -1.6369655e-38
  7532 : -8.9950040e-02 -8.2685723e-02 -3.1960111e-02
  7533 : -6.3439888e-57 -2.7469918e-57  9.7899543e-57
  7534 :  4.6912847e-02  2.1949947e-02  3.9382471e-02
  7535 : -4.5859382e-19  1.3229059e-18  1.5154882e-19
  7536 : -4.5566326e-31 -7.4449734e-31  4.5214594e-30
  7537 :  2.6463900e-47 -8.8567849e-48 -8.6831277e-48
  7538 :  2.2560729e-91  3.8334817e-91 -2.7562916e-91
  7539 :  2.5112989e-72 -1.6164030e-72 -4.8977847e-73
  7540 : -7.9217345e-21  9.7603128e-21 -5.8515568e-21
  7541 :  1.8578891e-26  9.6397991e-27 -2.8265031e-26
  7542 :  6.3963540e-38  1.2594364e-39 -5.7367147e-38
  7543 : -1.0020722e-86  7.3532452e-87  1.3001026e-87
  7544 :  1.0815180e-01  1.1187183e-01  1.0717809e-01
  7545 :  2.6339294e-23 -1.3259309e-22  4.7135704e-23
  7546 :  2.8124302e-63 -1.8984568e-63  1.7143201e-63
  7547 : -1.6792593e-100 5.8315841e-100 -2.1556146e-100
  7548 :  2.0962958e-02 -1.5312828e-02  7.4951730e-03
  7549 : -4.4355384e-03 -8.1088697e-03  1.5957566e-03
  7550 :  5.0600943e-11  3.0184362e-11 -7.9882871e-12
  7551 :  1.9644716e-86  2.7190615e-86 -5.9488803e-86
  7552 : -6.0817003e-37  5.9946841e-37  6.4751447e-37
  7553 :  1.2848415e-13 -4.3375140e-13  1.1194837e-13
  7554 : 6.4613874e-111 -1.4766503e-110 9.9516562e-111
  7555 : -1.8686088e-19 -2.1532318e-20 -3.3458488e-19
  7556 : -2.2027385e-35  1.0485774e-34 -1.9811841e-34
  7557 : -1.2854748e-39  7.1656594e-40 -2.7291492e-41
  7558 :  4.1019448e-35 -4.6543519e-35  8.8414277e-35
  7559 : -6.7962730e-37  3.6715162e-37  1.0041756e-37
  7560 : -4.7848089e-14 -4.3575072e-14  1.7438885e-14
  7561 : 6.0473069e-118 -4.0000762e-119 -2.5199606e-118
  7562 : -2.6737021e-80 -1.7450613e-81  1.3730463e-80
  7563 : -3.8909088e-15 -2.6294395e-15 -1.8351762e-14
  7564 :  4.0571761e-22  1.7224546e-21 -1.7328674e-21
  7565 : 1.9386265e-108 -1.9946425e-106 4.0886504e-106
  7566 : -4.0168318e-91  2.7668614e-91 -2.0796199e-91
  7567 :  7.8865992e-37 -1.1471093e-36 -9.8833032e-37
  7568 : -5.2307276e-24 -4.1876449e-24  8.0542706e-24
  7569 :  1.6642331e-09 -5.1554812e-09  2.2906945e-08
  7570 : 2.5540556e-101 -1.2180119e-101 -7.2519748e-102
  7571 :  1.1911506e-69 -5.6007275e-71 -8.5720437e-70
  7572 :  2.3622353e-28 -1.2098239e-28  1.4986717e-28
  7573 : -3.3905957e-11  4.8585295e-11  3.5215652e-11
  7574 :  1.2017572e-83  1.4811303e-83 -1.2421218e-83
  7575 :  4.8627646e-97 -4.0667537e-97 -6.6491116e-97
  7576 :  2.9505238e-94 -1.0311975e-94 -7.4297645e-95
  7577 : -1.9947788e-06  2.4692077e-06 -3.0175802e-06
  7578 :  1.1966491e-60  6.0671766e-60 -9.5070325e-60
  7579 :  1.2456476e-06  1.3334304e-06  4.3544237e-07
  7580 :  3.5768488e-45 -2.7505140e-45 -7.6582152e-45
  7581 : -4.2135235e-50  1.3317058e-49 -4.1893622e-50
  7582 : -5.3164976e-47 -1.1872042e-46  4.0312207e-46
  7583 :  9.4805808e-46  4.0218751e-45 -5.2956344e-45
  7584 :  1.0809976e-16  5.3158096e-18  2.6440943e-16
  7585 : 5.8645653e-106 -5.8473204e-106 4.9284431e-105
  7586 :  2.3772419e-39 -4.6309267e-39 -1.2205365e-39
  7587 : -3.3282386e-06 -1.0260071e-06 -1.2828075e-06
  7588 : -1.5419364e-02 -4.0426560e-02 -1.1298612e-01
  7589 :  5.8123262e-20 -6.6648516e-19 -2.9984992e-20
  7590 : -1.2876712e-27  5.8224658e-28 -1.0229291e-27
  7591 : -5.2261802e-82  6.2398544e-82 -7.5146014e-82
  7592 :  9.5648797e-58 -6.8494752e-58 -3.6186257e-58
  7593 : -9.5935141e-13  7.6569228e-13  3.0242703e-12
  7594 :  8.4839203e-02  8.3115201e-02  8.2967738e-02
  7595 :  2.2137558e-49 -5.5348485e-49  7.5232145e-50
  7596 :  1.9036389e-12  9.8950643e-13 -7.9341627e-13
  7597 :  2.5835838e-73 -2.6813445e-73  2.9969176e-74
  7598 : -1.5993004e-01 -1.4148822e-01 -1.3562719e-01
  7599 : -3.9824541e-21  7.2392555e-22 -2.4773024e-21
  7600 :  3.5010894e-83 -9.4680727e-83  2.0853591e-83
  7601 : -2.8617160e-14 -3.7879442e-13  2.2788894e-13
  7602 : -2.1418156e-21  3.9805372e-21  5.3726441e-22
  7603 :  4.4696272e-16 -3.3439747e-16  4.6822732e-16
  7604 : -4.6220574e-95  1.0975078e-94  9.6212768e-96
  7605 :  1.3701039e-20  1.7446600e-19 -2.3501911e-19
  7606 : -2.8316802e-44 -1.5201665e-43  8.8890984e-44
  7607 : -4.7071092e-06  2.3822760e-06  5.6493990e-07
  7608 :  3.7339608e-12 -1.2800661e-11  1.0417748e-11
  7609 :  8.0927478e-02  1.0357350e-01  7.2104234e-02
  7610 :  9.6460902e-76 -3.9297459e-75  1.4097750e-75
  7611 : -4.0601212e-43 -2.9116465e-41  8.8496717e-41
  7612 : -4.5029092e-64  1.1195926e-64  2.1946519e-64
  7613 : -1.1878771e-32  5.2747084e-33 -3.7081243e-33
  7614 :  3.3304943e-36 -1.8864084e-36  1.0056945e-36
  7615 :  8.4728024e-02  8.6315002e-02  7.9625636e-02
  7616 :  3.5594297e-92  1.0266122e-92 -4.0813732e-92
  7617 : -3.2045399e-28  1.4513436e-28 -9.4756708e-29
  7618 :  3.3608280e-06  1.1909268e-05  1.1597057e-05
  7619 : -4.8521745e-08 -1.5018531e-09 -5.8502741e-08
  7620 :  1.1133834e-01  7.9279784e-02  1.3377279e-01
  7621 :  5.7649327e-10  1.0971381e-09  2.0318177e-09
  7622 :  2.0823317e-66  2.7692737e-66 -2.1087927e-66
  7623 :  1.7367589e-83  1.8861282e-83 -6.0837360e-83
  7624 : -4.3747926e-17 -1.7187076e-17  1.1760769e-17
  7625 : -5.4687138e-81 -2.6413617e-81  1.1200046e-80
  7626 : -3.6015595e-82  1.0962975e-82  1.1032836e-82
  7627 : -1.5307194e-09 -4.3453827e-09  1.8694985e-09
  7628 :  2.0699366e-77 -1.2919902e-77  1.1235717e-77
  7629 : -9.4535591e-48 -6.1057277e-49  1.1589630e-47
  7630 :  1.0598779e-07 -1.7501517e-07 -1.0701506e-07
  7631 : -1.3580923e-16  3.0506214e-16  7.6143025e-16
  7632 : -9.5427610e-03 -4.5214649e-03  4.8945390e-03
  7633 : -1.3723696e-02 -5.9532746e-02  1.6647130e-01
  7634 : -1.8370100e-63  1.8374656e-63 -1.3856013e-64
  7635 :  9.8705891e-18 -9.8767238e-18 -3.7897179e-18
  7636 :  4.9881292e-13 -7.8006327e-14  1.5424137e-12
  7637 : -1.1140998e-24  6.9075637e-24 -8.9253346e-24
  7638 : -1.9362795e-59  1.2739541e-59 -1.9281324e-59
  7639 :  5.5482106e-22  8.4476284e-22  2.2840393e-22
  7640 : -1.0082088e-01 -9.1614722e-02 -8.9084097e-02
  7641 :  2.6360405e-44 -1.0254351e-43  3.6687291e-44
  7642 : -7.5130276e-110 -1.9599300e-110 4.5439708e-110
  7643 :  4.5084872e-15 -1.8169004e-15  1.4418803e-15
  7644 :  1.0946020e-09  3.6868408e-09 -1.9053691e-09
  7645 : -4.8779627e-13 -5.2216428e-14 -3.3478176e-13
  7646 : -2.5220792e-31  7.5624022e-32  9.5677239e-32
  7647 :  2.0780641e-10  3.5848142e-10  1.0375684e-10
  7648 : -4.9259735e-02 -5.5273987e-02 -4.8959682e-02
  7649 :  1.6150009e-25  8.0263027e-27 -1.3273231e-26
  7650 : -1.0298054e-27  1.0136910e-26 -2.4197593e-26
  7651 : -1.1438934e-49 -9.4675567e-51  1.0878656e-49
  7652 :  7.7743348e-44 -6.5272573e-44  6.5937000e-44
  7653 : -6.6847670e-58  3.7914431e-58 -1.4104332e-58
  7654 :  3.1999704e-62  1.1541108e-61 -1.7837915e-61
  7655 : -3.1667976e-30  3.9867547e-29 -8.8875610e-29
  7656 : -2.3408487e-49  2.6209960e-49  2.6861326e-49
  7657 :  4.4253563e-72  2.1361291e-72 -8.6624832e-72
  7658 : -5.7441135e-81  3.0283250e-81  1.2046494e-81
  7659 : -3.7753713e-04 -9.5711515e-05 -1.7402238e-04
  7660 :  3.9803702e-07 -2.3646236e-07 -2.8219459e-07
  7661 : -9.9151498e-23  9.0039363e-23  1.9103529e-22
  7662 : -2.0340345e-12  4.5933604e-13  4.2441852e-13
  7663 :  3.5078788e-63  9.1751835e-63 -5.1630573e-63
  7664 : -1.4100321e-124 -1.4271230e-124 1.4871979e-124
  7665 :  4.2926141e-21 -2.5486528e-21 -8.2423948e-22
  7666 :  9.1517222e-03  3.6912967e-02  1.7834231e-02
  7667 :  3.2104636e-46 -1.3628894e-46 -6.4303655e-46
  7668 : -3.9337591e-74  1.0319804e-74  1.5300137e-74
  7669 : -5.7077238e-10 -5.1645572e-10 -4.4574749e-10
  7670 : -3.0875993e-22 -3.4200878e-24 -1.8546530e-22
  7671 : -1.1292454e-19 -8.3524035e-20  1.4005414e-19
  7672 : -2.9440343e-65  4.1842185e-66  1.1745302e-65
  7673 : -2.6478692e-39  1.4572823e-39 -3.4146600e-40
  7674 : -6.8575256e-38  2.9761503e-37 -1.1297680e-37
  7675 : -4.4307251e-08 -4.5998754e-08  1.9149043e-08
  7676 :  3.0214942e-96 -5.3002110e-96 -1.3537386e-96
  7677 :  9.4819201e-99  2.3198712e-99 -1.2214190e-98
  7678 :  3.1082026e-57  4.2206029e-56 -7.3540663e-56
  7679 :  1.0146739e-16 -1.7276913e-17  3.1754156e-16
  7680 : -3.2739926e-71 -6.0818802e-72  5.5022071e-71
  7681 :  1.0425110e-81 -1.6563241e-81 -4.7935717e-82
  7682 :  1.9014787e-24  1.0511502e-23 -2.3298691e-23
  7683 : -3.3373325e-02 -2.4273647e-02 -2.7026503e-02
  7684 :  9.6406499e-38  7.4445277e-38 -1.5871950e-37
  7685 : -2.3725130e-05 -1.4069125e-04  1.1702881e-05
  7686 : -2.6533792e-97  9.5658814e-98  5.1302785e-97
  7687 : -1.6016461e-04 -3.1510445e-05 -2.1358514e-04
  7688 :  8.8287273e-11 -2.9003246e-11 -2.3545232e-11
  7689 :  8.8062004e-60 -2.4398600e-59  4.1863343e-60
  7690 :  4.9176422e-13 -1.0181506e-12 -4.0836444e-13
  7691 : -3.7771028e-114 1.5617207e-114 4.0977570e-115
  7692 : -1.2954924e-66  2.2647301e-66  6.5550233e-67
  7693 :  4.0779353e-43 -3.3106317e-43 -4.8879403e-43
  7694 : -2.9555706e-20 -4.9825160e-20  5.8152647e-20
  7695 : -1.2490970e-34  1.3300986e-34  1.8132483e-34
  7696 : -4.0879797e-64  1.0487415e-63 -3.2377817e-64
  7697 : -8.3800809e-02 -1.0061786e-01 -8.7949512e-02
  7698 :  1.0463613e-14  5.6356247e-14  4.6771702e-14
  7699 : -1.0078771e-01 -9.7311381e-02 -1.0286702e-01
  7700 : -1.7929880e-06 -3.2134739e-06  3.2083557e-06
  7701 :  1.3327748e-10 -3.5417195e-10 -5.6708447e-10
  7702 : -5.3095971e-24 -6.6492635e-24  4.1905643e-24
  7703 :  1.5762173e-20 -4.0428849e-20  6.1832754e-21
  7704 :  2.6049995e-27  3.9841549e-27 -9.7962834e-27
  7705 :  2.1521777e-89 -9.4118161e-89  4.2599036e-89
  7706 : -9.8245164e-35 -2.5591427e-34  5.7377455e-34
  7707 :  1.4465912e-19  1.0344609e-19 -3.2971425e-19
  7708 :  1.4603508e-03  8.3368057e-04 -7.7087513e-04
  7709 : -4.2087293e-07 -6.8580015e-07 -1.8698037e-06
  7710 : -4.4504278e-47  3.5890136e-47  9.2529337e-48
  7711 :  3.8080001e-11  1.0429717e-10 -4.3018965e-11
  7712 : -1.9585083e-07 -3.5028930e-07 -3.3115086e-08
  7713 : -5.0769019e-70  2.1962837e-70 -6.4692301e-71
  7714 : -3.6930272e-01 -2.5781375e-01 -4.9157007e-01
  7715 : -3.3466689e-42  4.4275219e-41 -3.8129281e-41
  7716 : -1.6829678e-15 -8.2145870e-16  4.5187192e-15
  7717 : -2.1977476e-87  1.6474538e-86 -1.0168885e-86
  7718 :  1.5350074e-44  1.7032616e-45 -4.1791927e-44
  7719 :  1.2448108e-59 -4.0727722e-60 -1.8015896e-60
  7720 :  6.3542747e-69 -4.1456213e-67  6.0657523e-67
  7721 :  1.1049817e-20 -3.0742615e-20  1.1808106e-20
  7722 : -1.6841739e-67  6.3525396e-69  1.4860764e-67
  7723 : -8.4367017e-03 -9.8382951e-03  7.4389007e-02
  7724 :  1.3044135e-19 -3.2556512e-19  1.4903781e-20
  7725 :  6.3983909e-51 -1.7457574e-51 -2.9615047e-51
  7726 :  1.0086710e-11 -4.6563235e-13 -3.0266341e-11
  7727 :  3.3758315e-20 -3.3881240e-20  5.3928344e-20
  7728 :  2.2443076e-12 -1.0229631e-11  4.1340295e-12
  7729 : -2.1096602e-56 -3.0462463e-56  8.6044773e-56
  7730 :  8.2332062e-02  7.9697033e-02  8.5360925e-02
  7731 :  6.9161465e-88 -6.1371103e-88  4.7129736e-89
  7732 : -1.1129651e-53  5.3021891e-54  2.6833847e-54
  7733 : -1.0550105e-04 -2.9177602e-04  3.1403302e-05
  7734 :  2.1657278e-49  1.1723259e-49 -1.3734037e-49
  7735 :  4.8928251e-02  8.5778054e-02  2.9765874e-02
  7736 :  9.2789280e-02  7.1126699e-02 -3.5753331e-02
  7737 :  1.5446161e-32  6.6539298e-33 -7.9870332e-33
  7738 :  3.0181746e-20  7.0174972e-20 -2.5575516e-19
  7739 : -1.0337742e-11  9.9102866e-12 -1.0731221e-11
  7740 : -1.2023970e-86 -7.7556597e-87  9.1172577e-87
  7741 :  5.6293413e-52 -4.6413809e-52 -8.2562727e-52
  7742 : -3.1689489e-61  1.1618635e-60 -4.6386339e-61
  7743 :  2.1823312e-23 -7.7883049e-24 -1.7865278e-23
  7744 :  2.4459931e-34 -1.1840273e-34 -3.6673535e-34
  7745 :  7.5610705e-43  3.5469624e-43 -1.6576636e-42
  7746 : -2.1573722e-31  2.2222419e-31  3.0911297e-31
  7747 : -1.1554337e-09 -1.0656919e-09 -1.2922343e-09
  7748 : -6.2828911e-24 -2.2850305e-24  1.2312977e-24
  7749 :  6.9838855e-85 -3.1125519e-86 -1.3968614e-84
  7750 : 2.6992814e-123 8.6252973e-123 -2.1043956e-122
  7751 :  5.6287971e-32  3.3810557e-32 -3.2896582e-33
  7752 : -8.8277155e-72  1.0032743e-71  8.7616029e-72
  7753 : -1.2326258e-39  6.1382426e-40 -6.1790678e-40
  7754 : -2.7420156e-07 -2.7080778e-07 -2.9882349e-07
  7755 : -8.8960270e-05 -1.1401730e-04 -1.1119940e-04
  7756 :  1.1953845e-10  2.3797722e-10 -3.4748796e-10
  7757 : -1.9972207e-84  1.1166338e-84  3.0487688e-84
  7758 :  1.0599865e-07 -5.2794974e-07 -1.7431142e-08
  7759 : -4.9248049e-04  9.1026501e-04 -3.2238788e-04
  7760 :  1.7697020e-36 -6.9633026e-36  4.1508563e-36
  7761 : -1.9286688e-26  9.1329700e-27  5.3600854e-27
  7762 : -1.9186766e-19 -4.7082230e-19 -4.0949797e-20
  7763 : -4.4762655e-40  1.6194901e-40  1.0703549e-40
  7764 :  4.4858256e-22 -1.1230660e-21  4.9746726e-22
  7765 : -1.2646040e-04 -1.1252970e-04 -4.1728189e-05
  7766 :  2.8559735e-16 -1.7461528e-15 -2.3051105e-15
  7767 : -8.6661322e-24  7.0523177e-24  1.4322417e-23
  7768 :  3.0043076e-93 -2.1304980e-92  8.8217051e-93
  7769 :  1.6616852e-40  4.9850602e-39 -5.0302187e-39
  7770 :  1.0341935e-54  6.1867158e-54 -1.7417868e-54
  7771 : -5.7711510e-77  3.6595242e-78  1.6778513e-76
  7772 :  2.6553898e-05  1.1106871e-05  1.8054016e-05
  7773 : -4.4468116e-91 -6.2801008e-92  2.6946480e-91
  7774 :  1.3972877e-41 -8.0313394e-41  1.8914100e-40
  7775 : -1.2014766e-01 -1.3383084e-01 -1.1484842e-01
  7776 : 1.3789735e-116 -2.4597449e-117 -8.4286907e-117
  7777 : -4.8328524e-15  3.0436581e-15 -4.5840983e-15
  7778 : -2.4428766e-87 -4.2166111e-87  1.4219080e-86
  7779 : -4.3863103e-32 -2.1444666e-31  7.4695314e-32
  7780 : -1.6344412e-19  3.4591253e-18  3.0066085e-18
  7781 :  2.9152471e-20  2.9081969e-20  8.3754414e-20
  7782 :  3.3516510e-05 -1.5124484e-05 -2.5468809e-05
  7783 : 5.5778352e-109 -4.4494130e-108 1.8062519e-108
  7784 :  7.7387624e-61  5.2434008e-61 -5.6732425e-61
  7785 :  2.4082478e-34 -4.3531425e-34  2.2446984e-35
  7786 :  2.3986276e-28 -3.4371561e-28 -4.8095288e-28
  7787 :  3.2046204e-24 -1.1064819e-23  2.7434132e-24
  7788 : -3.2584511e-04 -2.1718053e-04  3.7744904e-04
  7789 : -6.2148798e-02 -9.3823411e-02 -6.4842634e-02
  7790 : -3.8716431e-93  1.2534434e-92 -2.3765212e-92
  7791 : -1.2029248e-54  8.8689830e-55  3.0899062e-55
  7792 :  3.5100041e-50 -1.7552189e-51 -3.6974202e-50
  7793 :  1.1551973e-94 -8.4923472e-96 -7.6917538e-95
  7794 : -6.9492739e-16 -4.8461728e-16  6.6366522e-18
  7795 : -7.0591176e-97 -9.5377320e-97  1.1092747e-96
  7796 :  1.4733326e-13  8.0715555e-14 -5.0532890e-13
  7797 :  1.1007194e-14  2.1615587e-16  1.6006531e-15
  7798 :  1.6548126e-04 -5.9596872e-05 -1.8119503e-05
  7799 :  3.1751376e-79  3.9672295e-79 -1.1052463e-78
  7800 :  6.9201729e-26 -5.6942587e-26  4.9525923e-27
  7801 : -2.8556985e-85  8.6628563e-86  9.6436677e-86
  7802 : 6.3318412e-111 7.9230855e-111 -6.5101589e-111
  7803 :  4.6909533e-19  6.2023936e-18 -6.7488720e-18
  7804 :  8.9946667e-16 -7.5578936e-16  1.5490135e-15
  7805 :  8.6967479e-28 -3.0287461e-27  9.9838929e-28
  7806 :  5.7607377e-32  2.6829330e-32 -4.9403697e-33
  7807 :  1.0414590e-08 -6.2939967e-09  1.3256551e-08
  7808 : -9.8020013e-89  7.5329724e-89  1.3255224e-88
  7809 :  2.8355786e-70  1.7536962e-69 -6.9341358e-70
  7810 :  7.5406514e-05 -1.8413721e-04 -1.5224075e-04
  7811 : -3.6210447e-02  6.8879924e-02  6.0512578e-02
  7812 :  2.1956492e-30  3.2800290e-30 -3.0867566e-31
  7813 :  2.6251131e-04  5.9924224e-04  9.7833732e-05
  7814 : -9.0320131e-32 -2.6049694e-32  2.9352566e-32
  7815 : -8.3023045e-10  3.9593349e-10 -1.4711255e-10
  7816 :  3.7541694e-86 -4.5847697e-86  7.3348890e-87
  7817 :  5.6220703e-68 -4.2418182e-68  4.3811548e-68
  7818 :  2.4527932e-01  9.5032748e-02  1.7994832e-01
  7819 :  9.4448609e-36 -1.9705715e-35 -7.2517781e-36
  7820 :  2.3413509e-64 -1.3660250e-64 -3.1055358e-64
  7821 :  1.9296951e-16 -1.3491515e-14 -2.4216111e-15
  7822 : 3.2830743e-103 1.2507807e-102 -2.3478178e-102
  7823 :  1.4870927e-14 -3.0815924e-15  2.6715768e-15
  7824 :  1.3246410e-05  1.2429161e-06  7.2964314e-06
  7825 :  1.2734753e-63  2.4726630e-62 -5.0630367e-62
  7826 :  2.0237789e-95 -2.3828815e-95  3.1703525e-95
  7827 :  1.3321433e-12 -2.1552957e-13 -8.2677874e-13
  7828 : -2.9148417e-58  6.3805059e-57 -2.5843677e-57
  7829 :  6.9961705e-02  5.5034727e-02  6.0083069e-02
  7830 :  3.4040752e-30 -7.9316337e-31 -2.0251550e-30
  7831 : -1.9570093e-10  1.9151019e-10  1.1193251e-10
  7832 : -1.4435017e-04 -2.0136107e-04 -1.4562371e-04
  7833 :  3.7504755e-23 -3.0070954e-23  3.9457784e-23
  7834 :  2.2245495e-13  3.0591032e-12 -3.4755927e-13
  7835 :  1.6102264e-16 -4.8674978e-17 -7.5709395e-17
  7836 :  3.2236589e-33 -7.0216868e-33 -2.0305437e-33
  7837 : -2.7717822e-36 -2.6688629e-36  2.1406188e-36
  7838 : -2.0576344e-77 -5.0537696e-78  3.1453782e-77
  7839 :  7.8652775e-17  2.8844983e-16 -2.7322998e-16
  7840 :  1.6167829e-22 -3.9762513e-22  9.4938109e-22
  7841 :  4.2079508e-86 -6.4970268e-86 -2.2352373e-86
  7842 :  1.6023583e-27  1.0444990e-26 -1.2621025e-26
  7843 : -1.6073345e-71  3.3799797e-72  6.7217459e-72
