Number of elements 14133
  6527 : -1.6183690e-89  3.8926836e-89  7.1241972e-90
  6528 :  2.7722490e-17  2.9662109e-16 -1.1754156e-16
  6529 :  3.4382015e-06  1.9998651e-06 -7.7240547e-06
  6530 :  4.7922967e-52 -3.2185509e-52 -2.9345513e-55
  6531 : -1.1121740e-06 -3.6563855e-08  1.8829730e-06
  6532 :  2.2746796e-27 -1.0284968e-26 -1.0499720e-26
  6533 :  1.9862990e-05  2.0351442e-05  1.8376992e-05
  6534 :  5.5276692e-28  7.8854683e-28 -1.7493284e-27
  6535 :  4.3904444e-15 -8.0917158e-15 -6.0038213e-15
  6536 : -8.4050206e-114 2.1307466e-113 -1.1384419e-113
  6537 : -6.8038793e-41  6.5955109e-41 -1.0905814e-40
  6538 : -1.1035745e-95 -1.7711393e-96  1.7522402e-95
  6539 :  4.3189924e-45  3.1591858e-44 -1.7387319e-44
  6540 : -1.1884769e-16 -1.0192637e-16 -2.2631393e-17
  6541 :  4.9842319e-25  1.0210153e-24 -1.6723727e-24
  6542 : -4.5153318e-75  8.2383991e-75 -1.3779110e-74
  6543 :  8.9334353e-65  1.5126312e-64 -3.0146329e-64
  6544 :  1.5254977e-03  1.3278387e-03 -5.1657652e-05
  6545 :  1.4554039e-25  5.1609196e-26 -2.1318173e-25
  6546 : -1.5457948e-32  5.8493698e-32 -2.3241675e-32
  6547 : -4.1460686e-13  2.1209663e-12  7.3226828e-13
  6548 : -2.2984836e-08  1.3912043e-08 -1.9213510e-08
  6549 :  5.2984830e-35 -4.3909104e-35 -2.7692764e-35
  6550 :  1.5185237e-03  1.4432103e-03  1.5789368e-03
  6551 : -2.7130502e-02 -5.9125992e-02 -5.2095658e-02
  6552 : -1.3942197e-45  1.4699080e-45 -2.0738965e-45
  6553 : -1.6614945e-71  4.0871067e-71 -1.0165319e-71
  6554 : -3.8559646e-02 -4.1591331e-02 -2.8096555e-02
  6555 : -4.0126577e-02 -5.2293967e-02 -6.4759720e-02
  6556 : -1.3833744e-09  8.4534839e-10 -2.0001158e-09
  6557 : -1.9791076e-08  2.9767794e-08 -2.1990642e-08
  6558 : -2.3301165e-19  6.9303394e-19 -2.3483495e-19
  6559 :  3.2077313e-53  6.5421018e-53 -4.8222194e-53
  6560 : -4.8943795e-87 -6.2016554e-87  5.2198910e-87
  6561 : -1.4653690e-10 -6.9401862e-11  2.0576879e-10
  6562 : -1.3212563e-64 -3.7926890e-66  8.6598260e-65
  6563 :  1.3705785e-20 -7.6713068e-21 -3.6973696e-21
  6564 : -2.5943420e-79 -7.0665334e-80  4.0239922e-79
  6565 :  4.9209952e-86 -6.0148425e-86  8.8647216e-87
  6566 : -7.0032152e-99 -1.7630729e-97  1.2656349e-97
  6567 :  1.2788776e-17 -1.0256421e-17 -3.5650013e-19
  6568 :  1.2911656e-02 -3.2820550e-02  9.2200566e-03
  6569 :  1.6933143e-21 -1.9173792e-22 -1.7384772e-21
  6570 : -2.7288080e-29  2.9711293e-29  4.2808765e-29
  6571 :  1.3423343e-46  2.6915458e-48 -3.8558128e-47
  6572 : -4.8869459e-51  6.1886071e-50 -3.5299373e-50
  6573 :  1.2263898e-27 -1.5109789e-28 -2.3918748e-28
  6574 :  1.7208682e-01  2.0242503e-02  1.4567696e-01
  6575 :  2.8928190e-92 -1.7315641e-92  9.7921998e-93
  6576 :  1.0074610e-01  1.3620511e-01  1.3431103e-01
  6577 :  2.3769627e-08 -8.7642568e-10  1.8829947e-09
  6578 :  1.5750996e-80  2.1758714e-81 -2.0594932e-80
  6579 : -8.1133343e-22  1.3395162e-22  2.2868406e-22
  6580 : -8.4555198e-33  1.4980744e-32 -9.8108654e-33
  6581 :  1.1635401e-67 -4.0646416e-67  8.8496866e-68
  6582 :  3.0340823e-94  5.8549420e-94 -1.2626002e-93
  6583 : -3.7419761e-46  7.1674087e-46  3.1312800e-46
  6584 : -1.1498913e-18  1.1037693e-18 -2.7692624e-19
  6585 : -9.7020522e-77 -3.9507618e-76  1.8799301e-76
  6586 : -2.1869991e-78  1.3313210e-78  3.7521728e-79
  6587 :  2.3321354e-89 -2.0518070e-89 -3.6005863e-89
  6588 : -6.7751612e-83  1.3975175e-82 -3.8211491e-83
  6589 : -1.0085592e-22 -2.2118324e-23  2.1975449e-22
  6590 :  1.4606521e-08  4.7250263e-08  4.8162990e-09
  6591 :  7.6581453e-10  5.4182309e-09  8.6164614e-09
  6592 : -6.1102178e-51  1.0527811e-50  6.5026620e-51
  6593 :  6.8924402e-47 -2.6432537e-47 -1.5375826e-47
  6594 :  7.3870841e-02  7.3987065e-02  7.6548108e-02
  6595 : -8.5263413e-03 -7.7147094e-04 -7.2809310e-03
  6596 :  6.6560591e-21 -5.2069099e-21  2.3342990e-20
  6597 :  8.2277264e-32 -1.2835793e-31  3.5355139e-32
  6598 :  1.0902393e-84 -1.8578643e-84 -5.6466442e-85
  6599 :  3.0227995e-16 -8.8151349e-17 -1.6878291e-16
  6600 :  1.0877291e-86 -3.0464039e-87 -2.9426673e-86
  6601 :  2.7207248e-19 -2.2111281e-19  1.7597159e-20
  6602 : -1.3544896e-30 -2.7366559e-30  7.1478136e-30
  6603 :  6.0493305e-04  5.1228782e-04  4.5634572e-04
  6604 : -8.8090101e-17 -1.0770739e-16  6.2277802e-17
  6605 : -3.8533075e-06 -1.0943526e-05 -1.9099585e-07
  6606 : -2.6166286e-103 7.7856875e-104 2.9762931e-103
  6607 : -2.7724581e-13  3.1752847e-13  3.4606917e-13
  6608 : -3.1250292e-02 -3.4483359e-02 -2.5887091e-02
  6609 : -3.5692313e-54 -1.7243147e-54  2.1496688e-54
  6610 : -5.0783166e-94 -2.8096019e-94  1.4796112e-93
  6611 :  6.8021999e-09  1.1241830e-08 -7.0025664e-09
  6612 :  2.4925459e-36  8.6198253e-37 -4.8782385e-36
  6613 : -2.2449396e-24 -4.6917756e-25  6.0953202e-25
  6614 : -7.5278640e-64  5.4197349e-64 -1.1439324e-63
  6615 :  4.6990153e-14 -1.0036662e-13 -1.0514969e-13
  6616 :  6.3046660e-04  4.3858384e-04  6.3708618e-04
  6617 :  1.2628709e-17 -1.8626558e-17  7.3241592e-18
  6618 : -1.7295073e-44  9.8748180e-44 -3.3111982e-44
  6619 :  7.5528268e-79 -1.7032750e-79 -1.5577743e-78
  6620 : -3.3932479e-48  1.0799597e-48  9.9105405e-49
  6621 : -1.5092828e-35  2.3680161e-35 -1.0037241e-34
  6622 :  3.6635824e-19 -5.8652296e-19 -2.8758513e-18
  6623 :  9.4407298e-07  1.0612525e-06 -1.5357354e-06
  6624 : -1.3991968e-04 -1.3171273e-04 -5.8611945e-05
  6625 : -6.3572254e-09  2.0895749e-08  5.4438576e-08
  6626 :  1.4220221e-03 -5.0465117e-04 -8.2595093e-04
  6627 : -2.0232879e-90 -4.4997284e-92  2.5118964e-90
  6628 :  1.5480071e-07  7.6075781e-08  4.7695805e-08
  6629 : -6.6636666e-82 -1.3432992e-82  3.6087378e-82
  6630 : -9.0540818e-37 -2.6078564e-36  1.3086078e-36
  6631 : -1.7935363e-02 -6.2138602e-03 -6.3378270e-03
  6632 : -1.1328393e-72  5.8774982e-74  9.1144900e-73
  6633 :  2.6481398e-02  1.3390759e-01  7.1000164e-02
  6634 :  6.9076231e-54  8.4157295e-56 -3.4367004e-54
  6635 : -2.6545220e-35 -3.5933545e-36  1.5289144e-35
  6636 : -1.2293564e-75  5.4492869e-76  3.7161107e-77
  6637 : -2.6986113e-15  1.5174685e-14  9.9363744e-15
  6638 :  3.8520375e-19 -4.7419242e-19 -8.0754388e-19
  6639 : -4.7698475e-80  5.9121503e-80  6.7629275e-81
  6640 : -5.8987155e-02 -5.7500216e-02 -4.6467084e-02
  6641 :  4.4945022e-39 -2.1457389e-39  2.0118545e-39
  6642 :  1.9588359e-01  7.2987405e-02  7.6194772e-03
  6643 :  4.4269911e-35  1.2986882e-35 -2.8836479e-35
  6644 :  1.5813155e-47 -2.7584767e-47 -1.0138557e-47
  6645 :  7.6375672e-56 -1.3083918e-57 -6.1877576e-56
  6646 :  1.3874757e-71  2.1334046e-71 -1.5156934e-71
  6647 : -3.7567738e-02 -4.7601575e-02 -3.8558868e-02
  6648 : -5.3057674e-104 5.0147588e-104 6.0205813e-104
  6649 : -9.4797605e-111 9.6941579e-111 1.1152829e-111
  6650 :  1.2214340e-97 -1.0441963e-97 -1.4352499e-97
  6651 :  5.0132668e-34  1.2433051e-33 -7.6732462e-34
  6652 : -8.7883140e-35  1.4190727e-34  1.2906101e-34
  6653 :  8.7081450e-77  2.9969335e-77 -1.7223118e-76
  6654 : -8.0982560e-02 -3.8720162e-02 -3.7888862e-02
  6655 :  7.7113806e-11  5.0927926e-11 -1.1525893e-11
  6656 :  1.5596924e-77 -1.8703316e-76  1.5061314e-76
  6657 : 1.4266165e-110 -8.8081495e-111 5.3995730e-111
  6658 :  1.0630763e-53 -5.9298403e-54 -1.1547742e-54
  6659 :  3.8823350e-05 -1.0237866e-04 -5.3926636e-05
  6660 :  3.9107299e-92 -3.3114164e-92 -4.4068247e-93
  6661 : -7.8868074e-02 -7.0155221e-02 -7.1480772e-02
  6662 : -7.9658905e-12 -2.1292523e-11  4.6077236e-11
  6663 :  1.6166202e-10 -5.0146446e-10 -1.5855663e-10
  6664 : -1.2171930e-62  1.6115423e-61 -7.3972396e-62
  6665 :  7.9475529e-52 -2.7058249e-50  1.1487121e-50
  6666 : -7.4868494e-39  1.0011319e-37 -4.3219278e-38
  6667 : -1.2096061e-90 -1.1500770e-89  6.5188095e-90
  6668 : -5.3660708e-02 -4.5443471e-02 -5.6846389e-02
  6669 : -9.6082940e-14  5.1675547e-14 -6.2095308e-14
  6670 :  1.1672704e-15 -1.9327810e-16 -1.5340040e-16
  6671 :  6.6158200e-42  1.0381862e-40 -6.2868398e-41
  6672 :  4.9559586e-69  1.6607527e-68 -9.1561636e-69
  6673 :  6.8612348e-02  7.5297813e-02  7.4704547e-02
  6674 : 1.5353961e-100 -1.4927453e-100 -5.6791320e-100
  6675 :  1.2493753e-01  5.7984203e-02  9.3104554e-02
  6676 :  1.4348013e-07 -4.7316497e-06  1.8305524e-06
  6677 :  5.5862910e-22 -1.2132476e-21 -1.9363301e-21
  6678 :  1.5187260e-16  1.7366499e-16 -4.4813173e-18
  6679 :  3.9684549e-21 -1.7442857e-21 -1.0443739e-21
  6680 : -4.1451277e-38 -3.2391059e-38  9.5443686e-38
  6681 : -2.6488849e-10 -5.5944039e-10  1.3427231e-09
  6682 : -1.7371053e-54 -4.2524712e-54  2.7677600e-54
  6683 : -1.4916739e-55 -1.0066652e-56  1.7607192e-55
  6684 :  4.5510833e-31 -3.1056927e-30  1.5986571e-30
  6685 : -1.5536907e-37  1.9396685e-37 -3.0593687e-37
  6686 : -4.5773859e-24  7.9271261e-24 -1.3222468e-24
  6687 :  5.0182465e-16 -1.8946293e-15  6.5200311e-16
  6688 :  8.3753482e-90 -6.7540669e-90 -1.3250042e-89
  6689 : -1.0456538e-01  1.8039036e-02 -2.8610064e-01
  6690 : -8.8706623e-13 -1.2075239e-12  1.8372148e-13
  6691 : -6.8104338e-103 -8.6288558e-103 2.3713386e-102
  6692 : -4.1539647e-29 -3.8209329e-29  3.8858879e-29
  6693 : -3.2446640e-25  3.4976142e-25 -1.1208946e-25
  6694 : -5.1732973e-11  1.4525851e-12 -3.7128347e-11
  6695 : -6.3544408e-80 -8.8802547e-81  6.7281236e-80
  6696 :  2.9461596e-97  9.6757716e-97 -5.6936967e-97
  6697 : -2.5853061e-99  8.1200448e-99 -1.7446956e-99
  6698 :  2.3961928e-20 -5.0984805e-21  2.5268071e-22
  6699 : -2.6946266e-01 -1.0145316e-01 -5.4498999e-02
  6700 :  5.5791916e-78 -5.7600594e-76  5.3127641e-76
  6701 : -5.0150006e-37  5.5967256e-38  1.1459402e-36
  6702 : -1.3105041e-40  1.5494022e-40  1.4462222e-40
  6703 :  1.9146078e-83 -1.8332365e-83  2.3667111e-83
  6704 :  6.4006482e-26 -3.3895898e-25  3.7887284e-25
  6705 :  2.8859409e-64  5.9384572e-64 -1.5469272e-63
  6706 : -2.2903565e-28  3.7769930e-28 -7.1127943e-29
  6707 : -3.3229315e-44 -1.6902986e-44  1.9929165e-44
  6708 : -4.8571260e-94 -1.2099015e-93  1.2515408e-93
  6709 : -3.0299307e-02 -2.5314853e-02 -2.5579299e-02
  6710 :  1.7208161e-52  1.1442911e-52 -1.0041450e-52
  6711 : -2.3943037e-51  2.0814750e-51 -3.1584563e-51
  6712 : -2.1452164e-09  9.3577433e-09 -6.5211182e-09
  6713 : -2.3215988e-03  2.7187214e-03  2.5771215e-03
  6714 : -3.6937355e-40  5.7885099e-40  4.8347649e-40
  6715 :  2.0714079e-12 -1.9948986e-12 -2.8802581e-12
  6716 :  4.3085556e-63  2.3296124e-64 -2.8141320e-63
  6717 :  1.6447654e-19 -1.1811805e-19 -4.4271056e-19
  6718 :  5.0838791e-10  2.3169535e-10 -8.8810549e-10
  6719 :  8.0326313e-05 -8.6034202e-05 -7.8133743e-05
  6720 :  7.8761432e-17  4.8595061e-17  1.5564886e-17
  6721 :  8.8459622e-59 -1.6952792e-58 -2.5194013e-59
  6722 :  3.8381451e-73 -8.0686766e-73 -9.7507748e-74
  6723 : -8.6349448e-01 -1.1205211e-01 -2.5727402e-02
  6724 :  1.2596174e-02 -8.0416619e-03 -5.8766663e-03
  6725 :  3.8556291e-08  9.5438560e-08 -4.0954933e-07
  6726 :  3.6365962e-04  1.1460608e-03  1.9420657e-03
  6727 : -1.0533866e-02 -1.0609508e-02 -6.9625440e-04
  6728 : -3.8432594e-62  1.0488198e-62  1.3803029e-62
  6729 : -3.3195236e-05 -1.6039289e-05 -8.1544299e-05
  6730 : -1.5649796e-07 -1.0793211e-07  2.3061237e-07
  6731 :  1.6152444e-12 -1.1898308e-12  8.8607496e-13
  6732 : -1.0685176e-31  2.6358487e-31 -6.8658883e-32
  6733 :  2.1609960e-29 -1.1520612e-29 -8.0401433e-30
  6734 : -1.7963499e-40  3.5168339e-41  3.2149643e-40
  6735 : -1.0600913e-15 -3.5365805e-15 -3.1880261e-15
  6736 :  8.1421197e-38 -6.7786017e-37  4.8569181e-38
  6737 :  3.2714678e-12 -1.3220182e-12 -6.1226166e-14
  6738 : -9.9811205e-105 -7.6054195e-105 7.9567609e-105
  6739 : -1.1952965e-51  1.1352647e-51  1.3130614e-51
  6740 :  7.1239294e-81 -4.2245461e-81 -1.1813979e-81
  6741 : -1.0050667e-81  7.6667899e-82  1.2080819e-82
  6742 :  3.2259272e-60  1.5105523e-60 -5.5226882e-60
  6743 :  8.2029355e-41 -1.1557285e-39  6.7952537e-40
  6744 : -7.4182271e-17  2.6350718e-17  1.2974579e-18
  6745 :  1.0387027e-74 -1.8818596e-74  3.3011303e-75
  6746 :  1.0375724e-88 -6.9031697e-89  3.5235604e-89
  6747 :  6.4632573e-03 -2.1079864e-02 -2.5721844e-03
  6748 : -3.9381000e-26  3.2887593e-26  5.4349556e-26
  6749 :  3.1652881e-09  1.0971247e-09  2.3905397e-10
  6750 : -5.1122821e-02 -5.2182812e-02 -4.8902540e-02
  6751 :  1.7759961e-08 -2.9127076e-09  8.3637428e-09
  6752 : -8.8387816e-02 -5.7929268e-02 -6.8237940e-02
  6753 : -2.1299293e-04  4.3261928e-05  2.2443075e-05
  6754 :  4.2843487e-47 -1.2114537e-46  2.3830992e-46
  6755 :  5.4433553e-06  2.4329852e-07  4.2486758e-06
  6756 :  1.1759596e-15 -4.6844009e-15 -5.5526103e-16
  6757 : -9.5741712e-03 -6.2931360e-03 -1.2087799e-02
  6758 :  5.3155532e-14 -2.6133168e-14  3.2145608e-14
  6759 :  1.3684700e-05  8.8235785e-07 -5.9238411e-06
  6760 : -6.2578241e-101 -8.1996791e-102 7.9336354e-101
  6761 : -5.7018494e-19 -2.5843599e-18  5.1787031e-18
  6762 : -3.0571931e-09 -1.4172928e-09 -4.5136407e-11
  6763 :  3.2918164e-41  1.5881333e-41 -6.9461659e-41
  6764 : -1.1660191e-17 -1.5300356e-16  4.3938827e-16
  6765 :  1.1599430e-01  1.1276006e-01  1.1093180e-01
  6766 : -2.0612385e-02 -7.2254738e-03  1.0058657e-02
  6767 :  3.4844598e-03  1.3290308e-02  3.9318333e-02
  6768 :  3.4509812e-13 -5.8614326e-13 -1.3011546e-13
  6769 :  2.1511321e-47 -6.0421639e-48 -4.8372436e-48
  6770 : -2.1396529e-11  1.0523525e-11 -3.7006263e-12
  6771 : -3.1188491e-18  6.5361213e-19  1.3091379e-18
  6772 : -6.3646994e-46  3.6525120e-46 -2.1526154e-46
  6773 :  3.0108606e-17  1.8890250e-17 -2.1197975e-17
  6774 :  2.2008677e-05 -5.4228708e-06  2.1020799e-05
  6775 : -2.3672046e-34  3.9803270e-34 -2.6972106e-34
  6776 : -3.0647539e-03 -7.3167736e-03 -9.6724436e-04
  6777 :  4.9099535e-67 -2.9921215e-66  2.2121811e-66
  6778 : -1.3921217e-07 -7.3870303e-08 -1.1926070e-07
  6779 : -4.6592097e-75 -2.8439227e-74  1.7335512e-74
  6780 : -1.6121780e-51 -1.2871989e-51  4.4547294e-51
  6781 : -7.8735365e-02 -8.4154216e-02 -8.0327411e-02
  6782 :  3.6373573e-26 -4.1223918e-26  1.8634402e-26
  6783 : -1.8639562e-02  2.8767749e-02 -1.1451412e-02
  6784 : 7.3121064e-107 -1.7488239e-106 4.8210257e-108
  6785 :  3.8636651e-12 -1.5176747e-12 -8.3643488e-13
  6786 :  5.3398717e-53 -7.1267386e-54 -2.2111441e-53
  6787 :  1.1420524e-01  9.5883517e-02  1.0106150e-01
  6788 : -5.7468862e-93 -4.9064674e-93  6.8829638e-93
  6789 : -1.0128027e-04 -6.5028427e-05  3.5158912e-06
  6790 :  8.5402335e-02  4.5819307e-01  1.1515317e-01
  6791 :  7.9650945e-64  2.4928248e-63 -3.9246008e-63
  6792 :  5.8524414e-03  1.8130116e-02 -9.7291043e-03
  6793 : -7.5401648e-02 -6.1567234e-02 -1.1967602e-01
  6794 :  1.8765629e-04 -6.4175192e-05 -3.7037697e-05
  6795 : -4.4603858e-15  1.1542478e-14 -8.6123548e-15
  6796 :  2.7173192e-11  3.4326565e-11  1.4532739e-11
  6797 : -3.7073810e-63  1.3775743e-63  1.2444769e-63
  6798 : -1.7517980e-34  1.3281119e-34 -6.0954190e-36
  6799 :  1.1072717e-63 -1.5187028e-63  2.0608728e-63
  6800 : 3.0392248e-101 2.3069682e-100 -4.6636662e-100
  6801 : -1.8343222e-11 -9.1461558e-12  1.0953554e-11
  6802 : -4.9640912e-47 -3.1769539e-47  9.9931750e-47
  6803 : -1.4257273e-09  6.3059844e-10 -1.3178074e-09
  6804 : -5.9245800e-02 -4.3444186e-02 -5.4552401e-02
  6805 : -2.4923114e-02 -2.2085868e-02 -3.2361515e-02
  6806 :  1.4726637e-05  2.1651441e-05  1.3687723e-05
  6807 : -7.5614705e-02 -4.6314439e+00  4.2286329e+00
  6808 :  6.3015670e-11 -1.4529092e-10 -7.3399217e-11
  6809 :  3.4860257e-25  3.6942975e-25 -7.6824466e-25
  6810 : -7.0817179e-12  9.2064307e-12  1.3080110e-11
  6811 :  2.7913989e-22 -5.4861803e-22  8.3032761e-22
  6812 :  1.1796961e-34 -1.4418292e-34  5.4833317e-34
  6813 : -4.9945863e-19 -1.3633021e-19  3.0295307e-19
  6814 : -8.8224591e-47  1.2810739e-46  6.9331784e-47
  6815 : -1.9772249e-10  2.3365035e-10  1.0169455e-11
  6816 :  2.8629485e-27  3.6729513e-26 -2.0024998e-26
  6817 : -2.0569858e-12  1.0139133e-11  5.2025989e-12
  6818 : -1.2173016e-93 -6.9332006e-94  2.6975661e-93
  6819 :  2.1964350e-70  6.4314320e-71 -1.2147960e-70
  6820 : -1.8400847e-11 -2.5024595e-11  6.0538703e-12
  6821 : -1.1614656e-35  1.6361355e-35 -2.9337869e-35
  6822 : -7.4776401e-25 -2.3445098e-25 -1.3496894e-24
  6823 : -6.9782347e-40 -2.4893416e-39  8.3665256e-40
  6824 :  3.2412230e-08  2.3151205e-08  2.7255916e-08
  6825 :  3.4127244e-11  2.5165122e-10  1.5683607e-11
  6826 :  4.4162520e-97  5.0245381e-97 -9.6044173e-97
  6827 : -1.1989896e-83  1.7913712e-83 -5.0097337e-84
  6828 :  1.1236016e-21 -5.2160898e-19  3.1578286e-18
  6829 :  5.6940242e-02  4.8169593e-02  3.3879018e-02
  6830 :  1.9977478e-05 -7.0455172e-06  1.8413289e-05
  6831 :  4.6037479e-73  1.3159812e-73 -7.8692137e-73
  6832 : -5.6363731e-06  2.6314532e-06 -6.0390278e-06
  6833 :  3.3032551e-40 -1.8144424e-41 -3.1999039e-40
  6834 :  7.4099630e-02  7.8936766e-02  7.8566732e-02
  6835 :  4.1091155e-14 -3.2374790e-15 -2.4124590e-14
  6836 :  8.4530058e-13 -2.3985971e-12  1.5377475e-12
  6837 : -4.8998861e-27  1.0199441e-26  2.2440568e-26
  6838 :  7.8573684e-63  9.8887670e-63 -2.6547578e-62
  6839 :  1.9430123e-17  9.7272446e-18 -3.6227716e-17
  6840 : -1.3034882e-30  5.6776230e-31  3.8289455e-31
  6841 : -1.7392270e-84  1.4533341e-84  4.3163207e-85
  6842 : -1.5880945e-67  7.9642059e-68  1.1799455e-67
  6843 :  1.5400875e-01  1.8425275e-01  1.6432003e-01
  6844 :  1.3148350e-71  4.8917020e-73 -2.5594783e-71
  6845 :  5.3231275e-92 -1.5128440e-92 -1.8575006e-92
  6846 : -7.7258216e-13  3.9928146e-13  2.1545089e-13
  6847 :  1.1246210e-03  8.5820233e-04  2.5239933e-04
  6848 :  3.4417446e-33  1.5492576e-33 -2.4519295e-33
  6849 : -6.6134442e-45  1.2162872e-44  8.6202462e-45
  6850 : -4.8198530e-01 -3.5333371e-02 -1.0441888e-01
  6851 : -7.9823667e-05  4.1273616e-05  3.6279414e-05
  6852 : -1.9693785e-58  1.3973429e-58 -2.4041086e-58
  6853 : -1.5360778e-48  5.2806526e-49 -9.8274108e-50
  6854 : -3.7832449e-26  8.1049395e-28  3.5631221e-26
  6855 : -1.9475369e-11 -6.2660238e-12 -9.4071770e-12
  6856 :  8.8963210e-75  2.4239849e-74 -5.0253989e-74
  6857 :  1.6269237e-01  1.4537366e-02 -4.4395336e-02
  6858 :  3.8307115e-14  5.6844412e-14 -1.2910454e-13
  6859 :  1.0731460e-82 -5.2297760e-83 -2.0927042e-83
  6860 :  1.1605102e-01  1.0470286e-01  1.2193783e-01
  6861 : -9.7142398e-06 -4.6315674e-06  2.1877194e-06
  6862 :  2.0446920e-87 -1.6284801e-87 -2.5450601e-87
  6863 : -1.5854522e-21  4.5933614e-22  6.3894461e-22
  6864 :  3.9837246e-73 -6.1997798e-73  1.0226279e-73
  6865 : -5.6271683e-02 -5.9230099e-02 -6.2477884e-02
  6866 : -4.7097145e-93 -3.8216802e-93  1.2397750e-92
  6867 : -1.0102584e-24 -1.5146318e-23  1.5241307e-23
  6868 :  1.4118803e-26  1.2695117e-26 -1.1827647e-26
  6869 : -1.2576210e-37  9.0007769e-38  1.2145566e-39
  6870 :  1.0702207e-98  2.3450834e-98 -4.2369871e-98
  6871 : -2.1538131e-43  5.4091453e-43 -1.5313661e-43
  6872 : -4.9274733e-41  2.2420309e-41  1.2364491e-41
  6873 :  1.2553224e-14  1.4064143e-14  2.9743107e-14
  6874 : -4.7755272e-02 -4.8247573e-02 -8.6354449e-02
  6875 : -7.6885983e-16  1.1466798e-16  9.7915354e-17
  6876 :  6.8247606e-97  4.0480677e-97 -5.1894204e-97
  6877 : -9.5888479e-02 -8.2818487e-02 -9.5626822e-02
  6878 : -4.7510738e-53  7.9149311e-53  3.5031121e-53
  6879 :  1.2216284e-53 -5.3641341e-54 -1.2640927e-54
  6880 : -6.9055566e-37  5.1710131e-37 -5.8953830e-37
  6881 : -4.6409807e-47  2.3883045e-47  1.5925029e-47
  6882 :  4.9632950e-02  6.3965745e-02  4.3752636e-02
  6883 : -7.5078376e-20  1.9658597e-21 -2.5071918e-19
  6884 :  3.1508457e-55 -9.6732101e-55 -2.2279025e-55
  6885 : -8.0121378e-76  3.3488363e-75 -1.0927472e-75
  6886 : -2.0206262e-28  2.3213337e-28 -3.8888301e-30
  6887 :  2.7251091e-22 -1.1377885e-22  6.3382076e-23
  6888 : -1.3887872e-48  2.0811968e-49  7.4935868e-49
  6889 :  1.2323721e-74 -3.1137709e-74  4.8658412e-74
  6890 : -3.3219555e-44 -2.1947972e-44  1.0123676e-43
  6891 :  4.9716481e-34 -7.1269547e-34  5.6070842e-35
  6892 :  1.0223084e-12  1.8094352e-12  4.1912253e-12
  6893 :  6.3764853e-23 -2.6814248e-22  4.2934118e-22
  6894 : 4.6924132e-106 -4.6797855e-106 6.5621792e-106
  6895 :  4.2191939e-73 -5.6872439e-73  1.0075404e-73
  6896 : -5.1666594e-02 -5.2814098e-02 -5.4824693e-02
  6897 : -3.2007749e-104 -1.1185088e-103 2.9719989e-103
  6898 :  1.2542356e-11  1.2529162e-11 -2.0324950e-12
  6899 :  1.0792647e-18  6.3500740e-19 -8.3614204e-19
  6900 : -1.4327206e-18 -1.5605775e-19  4.5723380e-19
  6901 : -7.1144480e-06  3.6927492e-06 -3.1425788e-06
  6902 :  2.3856161e-59 -2.1690827e-59 -3.6369312e-59
  6903 : -3.1941816e-13  9.9295813e-13 -5.1422357e-13
  6904 : -1.6006748e-110 6.1660438e-110 -4.0028674e-110
  6905 : -2.0267948e-79  2.0759604e-79  2.1556918e-79
  6906 :  1.0996407e-08 -6.3858798e-08 -1.1377106e-07
  6907 :  2.7617579e-74 -7.8818992e-74  6.1032521e-75
  6908 : -4.3521223e-87  8.0242841e-88  2.5833697e-87
  6909 :  6.7732145e-02  3.4448239e-02  8.3238390e-02
  6910 : -2.7501693e-30 -1.1881260e-29  6.0148715e-30
  6911 : -4.7816079e-18  1.6639933e-17  1.3064022e-17
  6912 : -9.0747212e-08 -8.6275485e-09 -7.3943865e-08
  6913 : -3.4595340e-43 -2.2116079e-42  1.2868880e-42
  6914 : -4.0555641e-20  3.0856032e-20 -4.6109870e-20
  6915 : -1.9048423e-16 -4.2748589e-16  2.9098100e-16
  6916 :  1.0900013e-14 -5.4692312e-15  3.8209693e-15
  6917 : -1.3846994e-90  1.3741953e-91  6.8805829e-91
  6918 :  2.3075333e-39 -9.7388062e-40 -2.5428672e-39
  6919 : -1.9429044e-16  2.7044231e-16  1.6083553e-16
  6920 : -6.7683923e-05  6.9221540e-05 -1.2589701e-04
  6921 :  3.1884394e-40 -1.7819579e-40  6.5590554e-41
  6922 :  1.2873195e-52 -7.2821306e-52  3.3000076e-52
  6923 :  1.3438231e-05  1.3475346e-05 -4.5323340e-05
  6924 :  2.4062048e-92 -2.9184504e-93 -8.8923540e-93
  6925 : -8.1940882e-63 -1.0269780e-62  2.7378008e-62
  6926 :  2.1061606e-24 -4.9398593e-24 -3.4674973e-24
  6927 :  1.8628323e-02 -4.4780985e-03  3.0590736e-02
  6928 :  5.2299172e-07  1.7565348e-07 -4.0253084e-07
  6929 :  4.3204778e-78 -2.2357288e-77  1.0991636e-77
  6930 : -1.5781053e-77  5.7780066e-78  2.5041411e-78
  6931 : -9.6049552e-59  3.1627311e-58 -2.3702779e-58
  6932 : -1.8902937e-35 -3.4903964e-35  4.1273305e-35
  6933 :  5.3897343e-55 -3.5875826e-56 -4.4620936e-55
  6934 :  1.5796867e-19  3.2535330e-19  2.1163359e-18
  6935 :  1.1011914e-20 -2.7450802e-20 -9.5412032e-21
  6936 : -8.9653923e-15 -5.8286100e-14  4.3839354e-14
  6937 : -8.1924758e-05 -1.2256116e-04 -8.0023006e-05
