Number of elements 14133
  7474 :  1.6133364e-72  3.6569450e-73 -2.0739134e-72
  7475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7477 : -9.7827952e-106 7.8542381e-105 -3.4379793e-105
  7478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7482 :  5.4134800e-32 -1.3889619e-30  5.6803858e-31
  7483 : -3.4720038e-95  3.6794559e-95  3.2645517e-95
  7484 :  1.0930914e-32 -1.6976615e-33 -4.3419153e-33
  7485 :  3.8918823e-76 -1.2623605e-76 -1.3499386e-76
  7486 : 2.5209427e-125 -1.0522052e-125 -4.1653231e-126
  7487 :  3.1307835e-03 -1.1505209e-02  5.1538144e-03
  7488 : -8.3313572e-83  5.9599425e-83  1.0869288e-82
  7489 : -5.5252686e-59  1.7992631e-58 -6.5749781e-59
  7490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7492 : -2.7604446e-49  1.3160072e-49  4.2879679e-49
  7493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7495 : -7.1422588e-98 -3.8752526e-98  6.1724911e-98
  7496 :  1.7028749e-08 -2.8000244e-07  2.1851810e-07
  7497 : -8.3073656e-91  1.5105204e-90  1.5781268e-91
  7498 : -1.5992183e-90 -1.0595700e-90  1.3232757e-90
  7499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7500 :  1.7292633e-27  1.0144407e-27 -1.0381868e-27
  7501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7503 : -6.1446242e-13 -6.2531357e-13  2.1691673e-12
  7504 : -1.4014497e-37  4.9958717e-37 -2.2876512e-37
  7505 :  5.0082629e-80 -3.8986661e-80 -6.1738895e-80
  7506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7508 : -3.2079888e-58  4.4992829e-58 -3.2108786e-59
  7509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7511 : -5.8039431e-39 -2.0007214e-39  1.1165761e-38
  7512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7513 :  2.2669114e-37 -7.1817099e-38 -7.0367037e-38
  7514 :  1.9845004e-10 -1.1022755e-10 -5.5464822e-11
  7515 :  1.8269651e-49  9.0716010e-49 -1.2818177e-48
  7516 : -2.6274153e-93 -1.3249886e-93  5.9911571e-93
  7517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7518 : -7.2366705e-49 -3.3823490e-49  5.1086217e-49
  7519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7520 : -1.9052764e-30  4.7063371e-31  9.5690325e-31
  7521 : -1.2792287e-52 -5.4786867e-52  8.0947843e-52
  7522 : -1.9552993e-34  2.4809152e-35  1.4184284e-34
  7523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7525 :  1.4544245e-01 -4.4465241e-02  1.5290823e-01
  7526 : -5.8458175e-09  1.9172103e-08 -4.0240704e-09
  7527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7529 : -2.2291808e-103 2.9765028e-103 -3.7325305e-103
  7530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7532 : -2.2490754e-02 -1.0308478e-02 -1.5143542e-03
  7533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7534 : -1.3483402e-07  1.8736093e-07  5.5718690e-08
  7535 : -1.4386153e-58  1.8831254e-58  1.1155963e-58
  7536 :  5.6625632e-85 -2.0877797e-85 -2.6164099e-85
  7537 : -2.6805295e-125 1.0368506e-125 8.2183945e-126
  7538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7540 : -1.8154977e-64 -1.6884702e-64  1.7203805e-64
  7541 :  1.1689682e-75  2.1460314e-75  1.4266865e-76
  7542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7544 :  5.8357638e-08 -7.7416766e-08  3.3408084e-08
  7545 : -7.0523866e-65  3.8574759e-64 -2.1487899e-64
  7546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 :  7.3072493e-17  5.2350383e-18  6.3339452e-19
  7549 : -4.5234428e-21 -5.8757958e-20  1.8136437e-20
  7550 :  3.7436205e-37 -3.8190596e-37  3.0963698e-39
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 : 5.3073801e-105 -5.1518426e-105 -5.4689742e-105
  7553 :  1.0456060e-38 -3.2549294e-38  4.7988486e-39
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 : -2.1480136e-60  1.2312988e-58 -2.5400903e-58
  7556 : -1.7749917e-93  3.8247949e-93 -5.8792642e-93
  7557 : -4.5139302e-109 -2.4240599e-108 1.5162842e-108
  7558 : -1.0954551e-95  5.1959822e-96  5.3156447e-97
  7559 : -8.3255437e-104 4.0225355e-104 2.1430488e-104
  7560 : -8.1535793e-42 -1.7177754e-41  1.1299228e-41
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7563 :  3.6828813e-43 -1.5822741e-42  8.1413243e-43
  7564 : -6.3317009e-59 -2.2781947e-58  3.5511441e-58
  7565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7567 : -9.0840790e-111 -2.2246148e-110 4.0425657e-110
  7568 :  4.6487795e-74 -2.1180714e-74 -4.2719361e-75
  7569 :  6.3497494e-38 -9.3991313e-40 -9.3075914e-38
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 : 3.6365133e-100 -1.8917291e-100 1.4765401e-101
  7573 : -5.1162908e-38  8.9340598e-38  2.0075252e-38
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7577 :  6.8351925e-22 -1.9317037e-21  5.5313342e-22
  7578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7579 :  2.2013559e-30  9.8878046e-31 -3.1564142e-30
  7580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7584 : -3.3448961e-50 -5.1157003e-50  1.3824733e-49
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7587 :  2.3201006e-23  2.1270205e-22 -3.6923336e-22
  7588 :  1.5530224e-05  2.0686068e-05 -5.1676811e-05
  7589 :  1.7123456e-74 -2.4609474e-74  3.3193104e-75
  7590 : -3.5460609e-75  5.7681805e-76  2.3864938e-75
  7591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7593 :  2.2676389e-37  6.6945375e-38 -5.4625083e-37
  7594 :  2.3876672e-10  1.0200388e-09 -7.2232409e-10
  7595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7596 :  4.2209811e-39  5.1084137e-39 -4.4487781e-39
  7597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7598 :  6.2088799e-01  7.3403727e-01  7.1770456e-01
  7599 : -2.1081969e-66  2.7480444e-66 -2.3557138e-66
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 : -1.8590052e-41  1.1629087e-40 -4.7457453e-41
  7602 :  1.0230353e-67  1.2078746e-66 -1.4421135e-66
  7603 : -5.1899103e-51  9.3952570e-50 -1.8638380e-49
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  3.7422800e-55 -2.1822454e-55  3.5056372e-55
  7606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7607 :  3.2712323e-30  6.9046268e-31 -4.3631903e-30
  7608 : -1.4738693e-37  2.9613507e-37 -2.0007822e-37
  7609 : -3.8532376e-11  4.9438473e-11 -2.2071218e-11
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 : -9.2590153e-113 -3.1519004e-113 2.1821142e-112
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 : -1.3128835e-90  1.4457261e-90 -1.5957131e-90
  7614 : -4.1135592e-96  2.7243027e-97  3.5743488e-96
  7615 : -9.4793013e-09  1.3793364e-09  3.3901918e-09
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 : -4.1300650e-94  2.1381673e-94 -1.5388913e-95
  7618 :  1.8435055e-23 -3.5852581e-23 -1.1186160e-23
  7619 :  1.6699441e-27  3.4910536e-26 -7.4851695e-26
  7620 : -4.8981067e-09  1.4716520e-08 -7.7029557e-09
  7621 : -2.4895253e-41 -4.8970705e-41  2.2583272e-41
  7622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  4.2891089e-63  1.9036331e-63 -3.0463425e-63
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7627 : -1.3348077e-29  1.1199479e-29  6.6055574e-31
  7628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7630 :  1.9625790e-23  6.6865682e-24 -1.2128983e-23
  7631 : -2.7579749e-44  1.1938061e-43 -6.6757830e-44
  7632 :  3.1327462e-17  5.0020647e-17 -3.8878558e-17
  7633 : -7.0054790e-06 -1.0500260e-05  1.5810924e-05
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 : -2.5702863e-56 -1.4126033e-56  4.4517994e-56
  7636 :  3.3007961e-51 -2.3330710e-51  1.8613440e-51
  7637 : -6.8614553e-68 -1.4519842e-67  3.1249109e-67
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 : -1.5006730e-68  1.0552188e-68  2.1675069e-68
  7640 :  4.4895498e-01  5.4553696e-01  4.0691457e-01
  7641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  3.3365938e-45 -2.9792366e-45  3.0590438e-45
  7644 :  6.6630650e-30  9.5975747e-30 -7.2703041e-30
  7645 :  2.3072469e-40 -2.8037924e-40  1.7146669e-41
  7646 : -8.7080349e-87  1.7658702e-87  3.4507754e-87
  7647 : -7.0937478e-33 -7.6427700e-33  7.1968009e-33
  7648 :  7.1124816e-01  4.3462812e-01  5.9977904e-01
  7649 :  4.4801182e-69 -7.0971786e-70 -3.0741609e-69
  7650 : -2.3928276e-82 -8.5279463e-83  5.6637353e-82
  7651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7655 : -2.5232165e-85  1.8798930e-85 -1.2588330e-85
  7656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  6.2414195e-19 -5.5229580e-20 -6.5813460e-19
  7660 :  3.4471314e-26 -1.2617078e-26 -9.6339365e-27
  7661 : -3.9102728e-71 -5.8815644e-70  6.6600175e-70
  7662 : -1.2425843e-37  1.3199630e-37 -4.4851199e-38
  7663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  1.3242973e-63 -1.4379753e-64 -5.8305539e-64
  7666 : -2.8639610e-16 -1.1661935e-15  2.8356363e-16
  7667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  4.6741243e-33 -6.6650092e-34 -1.7173918e-33
  7670 : -1.6714873e-70  2.1588211e-70 -2.6876858e-70
  7671 : -4.6684791e-62 -4.4272953e-62  4.3922087e-62
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 : 2.4996230e-112 -2.6073473e-112 7.8596551e-113
  7674 : 7.5659023e-106 -5.2480813e-106 -4.4799007e-106
  7675 :  2.9680111e-27 -6.6057358e-27  1.6037102e-27
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 : -6.3424157e-50 -3.2107287e-50  1.4425726e-49
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  4.1689914e-65 -5.3562533e-65  5.4954289e-65
  7683 : -2.6621358e-04 -1.3285899e-03  2.2575663e-03
  7684 : 2.3530299e-105 -5.3847281e-105 1.5211331e-105
  7685 :  1.0208221e-25 -1.3599303e-25 -1.4841351e-25
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  1.1650172e-23  9.4828098e-24 -9.7679797e-24
  7688 :  2.1615693e-44  5.3096471e-45 -1.2941161e-44
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 : -9.0836436e-40  1.2647549e-39  6.4823909e-40
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7694 :  2.4901469e-64  6.9056258e-64 -1.0196486e-63
  7695 : -8.1807153e-95  8.1401717e-95  8.2866352e-95
  7696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7697 :  8.9782058e-01  7.7003492e-01  7.6033287e-01
  7698 :  8.5415987e-55 -1.9828690e-55 -1.5848991e-54
  7699 :  3.1577938e-01  2.8543984e-01  1.1364105e-01
  7700 : -2.4870021e-22 -4.4618503e-21  8.7772552e-21
  7701 : -3.3746905e-36  1.6522480e-36  1.0054100e-36
  7702 :  9.3798192e-71 -6.7876425e-70  2.8074914e-70
  7703 : -7.3387585e-75  2.1309016e-74 -6.6025831e-75
  7704 : -1.1683083e-78 -7.0637128e-78  9.7932035e-78
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7707 : -1.8147522e-51  9.7759214e-52 -1.7353126e-52
  7708 : -4.3490415e-15  5.6629457e-14 -2.3056202e-14
  7709 : -6.0325529e-26 -6.6589123e-28  3.3601458e-26
  7710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7711 : -1.6732825e-36  5.7993785e-37  4.4687775e-37
  7712 :  1.5320592e-27 -1.4363916e-26  5.7321538e-27
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  7.9503151e-01  3.5653602e-01  4.7886297e-01
  7715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7716 :  1.3463285e-50  1.8594468e-50 -4.7959775e-50
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 : -2.3180578e-63  1.6956684e-62 -9.2671748e-63
  7722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7723 :  5.3545466e-10  3.7731772e-10 -1.7497938e-09
  7724 : -6.8460198e-55  2.4657557e-54 -1.0719792e-54
  7725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7726 :  2.5383501e-45  7.9411851e-44 -1.3744910e-43
  7727 :  1.8994004e-53  6.0822551e-54 -4.6512388e-53
  7728 : -3.3399917e-38  1.0090462e-37 -2.8356661e-38
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 :  3.1962026e-09 -4.6918197e-09 -1.9549131e-08
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7733 :  2.6835640e-23 -1.4615292e-23  7.2483590e-24
  7734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7735 : -2.7889109e-05  3.8643164e-05 -2.2087272e-05
  7736 : -9.2932593e-17  1.3011553e-16 -1.2478402e-17
  7737 : 3.0197124e-102 -3.6688380e-101 1.6811003e-101
  7738 : -1.7245218e-58 -2.8172133e-58  8.5271817e-58
  7739 : -1.4513324e-41  1.3574402e-41  2.8436988e-42
  7740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  3.3935436e-69 -5.7267659e-70 -1.3912881e-69
  7744 : -2.0564450e-96  5.5587587e-96 -1.4427838e-96
  7745 : -3.0048760e-113 5.8043910e-113 -7.2067543e-113
  7746 : -8.0095182e-87 -1.3020747e-86  2.9051223e-86
  7747 : -1.8080119e-40  7.7301668e-40 -2.3240637e-40
  7748 :  2.4687575e-74  9.7026683e-75 -1.7003821e-74
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7753 : -9.3181982e-117 3.9701888e-117 1.3778205e-117
  7754 :  3.0543617e-33 -7.1322582e-33 -2.1951976e-34
  7755 : -5.9945128e-20  2.3316316e-20 -9.8124579e-22
  7756 :  4.3504671e-33 -3.7645724e-32  4.1214808e-32
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 :  1.5594273e-30  5.3267017e-30 -8.8608592e-30
  7759 :  6.5064543e-21 -8.1414047e-21 -1.2283724e-21
  7760 : -1.1902519e-100 -2.4791600e-100 4.8636158e-100
  7761 : -9.2269762e-76  5.8060202e-76 -2.5575068e-76
  7762 :  9.4482206e-61  8.9264885e-61 -8.7313573e-61
  7763 : 2.0372682e-112 -4.2078925e-113 -1.1949967e-112
  7764 : -8.3406326e-66  3.6100447e-65 -1.9325584e-65
  7765 :  4.6206630e-17 -1.8014554e-17 -1.0978393e-17
  7766 :  9.1979476e-51 -8.1326448e-51 -1.1329974e-50
  7767 :  1.9112079e-81 -4.3577416e-82 -3.4204179e-81
  7768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7769 : -1.4346858e-119 2.4921497e-120 2.9967997e-120
  7770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  5.3791331e-26 -3.6978628e-26  5.3615016e-26
  7773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7774 : -2.6188049e-116 4.5408950e-116 -6.4655229e-116
  7775 :  8.0470733e-01  6.3623694e-01  7.6592160e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  1.2523177e-45 -1.0018052e-45  8.2101980e-46
  7778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7780 :  2.9039293e-70 -6.5570443e-70  8.6340057e-71
  7781 : -1.2961590e-78 -1.9534585e-78  5.3784024e-78
  7782 :  9.9344882e-19  3.8347698e-18 -6.0853372e-18
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7785 : -2.1875796e-90  8.5436484e-91  6.6242008e-91
  7786 : -1.1202484e-77  6.5645813e-78  1.5989612e-77
  7787 : -7.3540965e-81 -6.6227478e-81  2.1440897e-80
  7788 : -2.8456916e-23 -5.1581335e-23  1.1660432e-22
  7789 : -3.1408449e-04  8.4062758e-04  7.0888496e-04
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  1.3988024e-50  2.5695840e-50 -1.9249438e-50
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  1.1386470e-41  5.7295277e-42 -2.3175597e-41
  7797 :  7.2517363e-50 -4.6980034e-49  4.1875601e-49
  7798 : -8.6616180e-21  4.3289655e-21  3.5290715e-21
  7799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7800 : -1.2184087e-70  2.5114538e-71  4.7968665e-71
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  1.3325461e-52 -3.3248889e-53 -6.1775846e-53
  7804 :  1.2955392e-44 -2.2406167e-44  3.3216708e-44
  7805 :  7.4290435e-75 -1.9316713e-74  4.0975520e-75
  7806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7807 :  8.7380441e-29  4.7732336e-28 -1.0979424e-27
  7808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7810 :  4.0900705e-19 -1.4027239e-20 -2.1210041e-19
  7811 : -3.5554274e-17  6.1269287e-18  4.9472786e-16
  7812 : -1.6074737e-98 -4.9675155e-99  1.0506880e-98
  7813 : -2.1631525e-14  1.1525705e-14  4.4160593e-15
  7814 : -2.2752964e-85  3.7132793e-85 -7.1724528e-86
  7815 :  6.5584564e-31 -3.2112148e-31  1.5320907e-32
  7816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7818 :  2.5151295e-13 -8.1732317e-14 -6.0208455e-13
  7819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7821 :  2.4666185e-42  7.1813616e-43 -5.8039773e-42
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -7.7238016e-47  2.8631478e-48  7.1096617e-47
  7824 : -2.4957455e-22  1.6808652e-22  5.5738221e-22
  7825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  2.8603309e-48  6.0267709e-49 -1.6847890e-48
  7828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7829 : -2.7366468e-06  1.1870380e-05 -2.0873244e-06
  7830 : -3.4222528e-98  1.0237130e-98  1.3738284e-98
  7831 :  1.4829398e-40 -8.8799694e-41  3.9713057e-41
  7832 :  6.9982668e-21 -3.8818381e-21 -2.2210490e-21
  7833 :  9.2568076e-67 -4.2934458e-67 -6.1957868e-68
  7834 : -8.6833276e-49  1.5446879e-48 -4.5810610e-49
  7835 :  9.3532815e-51  5.0707473e-51 -1.5132451e-50
  7836 : -2.0362542e-100 3.4160924e-100 6.6638458e-101
  7837 : -3.6375430e-101 -1.3252729e-101 2.4895840e-101
  7838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7839 :  2.7874367e-61  6.4954894e-61 -1.2096302e-60
  7840 :  9.3522577e-64  1.2414053e-63 -3.4263321e-63
  7841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7842 : -1.6259470e-81 -1.0455654e-80  1.3680700e-80
  7843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7844 :  1.3182677e-02 -9.1630986e-03 -1.6492190e-02
  7845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7849 : 1.6775203e-103 -7.2152079e-105 -8.0185326e-104
  7850 : -3.5902700e-65  8.7764296e-66  1.0322216e-65
  7851 :  6.7097602e-89 -2.3484847e-88  1.0359747e-88
  7852 : -1.6981929e-08 -9.0404312e-08  1.9062825e-07
  7853 : -2.8109381e-51 -2.0258426e-50  1.1313195e-50
  7854 : -3.9359591e-38 -4.7923717e-38  1.8748469e-37
  7855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7856 :  4.3978333e-01  4.0708418e-01  3.5719951e-01
  7857 : 3.7391060e-101 -4.8989449e-100 2.2585801e-100
  7858 : -1.1266647e-22  6.4243965e-23  1.7872666e-23
  7859 :  4.0180486e-82 -9.3191256e-83 -2.1431729e-82
  7860 :  1.2913242e-01  4.0847646e-01  1.4770969e-01
  7861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7862 : 4.4163721e-116 9.2177921e-116 -1.8053434e-115
  7863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7865 :  7.1883184e-44 -7.9536356e-44  1.0128854e-43
  7866 :  3.3694813e-36 -4.0296928e-36  2.8769883e-37
  7867 : -4.3251440e-09  1.2008560e-09 -1.6502070e-09
  7868 : -1.6666159e-45  2.3682731e-45 -2.9406622e-46
  7869 : -3.9392779e-06  1.9138632e-05 -5.9645065e-06
  7870 :  4.7789720e-65 -8.1630433e-65  5.8857297e-66
  7871 : -8.1377588e-24  1.2555348e-23 -2.2802236e-23
  7872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7874 : -5.0748269e-39 -1.3752987e-39  9.7430461e-39
  7875 : -7.6271824e-67  3.2932100e-66 -5.9257621e-66
  7876 : -1.3618738e-67  1.4958644e-67  1.2650187e-67
  7877 : -9.3868071e-89  7.9648395e-89 -6.7409902e-89
  7878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7879 : 3.3627065e-115 -5.7145924e-115 -1.0124777e-115
  7880 : -4.6974554e-09 -8.2271959e-09  3.3734600e-09
  7881 : -1.8976569e-26 -2.8039066e-26  1.8417696e-26
  7882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7886 : 4.6129144e-124 -5.8152547e-124 7.0175950e-124
  7887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7889 :  1.4621126e-48  6.8569801e-47 -1.4613842e-46
