Number of elements 14133
 13137 : -1.8496724e-12 -3.3297334e-12  2.6354231e-12
 13138 : -3.7811257e-107 6.2199747e-108 2.5343622e-107
 13139 : 6.0717825e-151 -4.7348002e-151 -7.5670327e-151
 13140 : 1.4583840e-154 -2.6012247e-155 -9.3810485e-155
 13141 : 4.9778266e-155 2.5441301e-155 -3.7531523e-155
 13142 : 7.4214082e-152 -1.2317187e-151 2.4408749e-152
 13143 : 4.2382588e-118 -1.8086293e-118 -6.1696680e-119
 13144 : 3.9602356e-148 -8.0947445e-148 1.6899369e-150
 13145 :  5.4985072e-89 -2.7103944e-88  1.5990937e-88
 13146 : 2.5371687e-138 -3.5246657e-138 4.9440312e-139
 13147 : 8.6580590e-110 -4.9484787e-110 1.2570956e-110
 13148 : 6.8018642e-143 5.5631394e-143 -6.1770660e-143
 13149 : -2.4174313e-148 1.0036584e-147 -5.1643554e-148
 13150 : -9.9864896e-143 1.8649113e-141 -8.8021572e-142
 13151 : -1.0177489e-08  1.3959137e-09  3.6308867e-08
 13152 : -8.8636440e-27 -6.1179930e-26  3.7447423e-27
 13153 : -1.6314381e-24 -2.8061754e-25  5.0427499e-24
 13154 :  2.8739895e-22 -2.1449401e-22 -5.4998980e-22
 13155 : -9.9652189e-105 -1.9265997e-104 1.4592319e-104
 13156 : -1.6408618e-134 2.1642118e-134 -2.7041948e-134
 13157 : 1.0489757e-114 6.3492296e-114 -8.4764342e-114
 13158 : 2.3184840e-110 -1.6408756e-110 -3.1068156e-110
 13159 : -3.3074911e-14 -2.5874485e-15  1.0955976e-13
 13160 : -9.4189939e-81  8.1798221e-81  1.1852094e-80
 13161 :  1.2111568e-33  1.5545097e-34 -6.4687560e-34
 13162 : -7.5609089e-20 -3.1774548e-20 -1.9079935e-19
 13163 :  8.7707462e-95  1.8060723e-93 -1.9837459e-93
 13164 : -2.4181242e-95 -1.6421455e-94  9.3587727e-95
 13165 : 2.1796388e-164 1.6380109e-165 -1.1673627e-164
 13166 : 5.6028807e-145 -1.3738432e-144 2.3551798e-145
 13167 : -1.2129272e-144 1.4177800e-144 1.0314497e-144
 13168 : -2.8620501e-23 -1.0346998e-21  1.4832788e-22
 13169 : -1.0859923e-181 4.6465614e-181 -1.7771126e-181
 13170 : -4.2799451e-22  2.9630242e-22  5.6909922e-22
 13171 : -1.6457141e-139 7.5473977e-139 -4.2117768e-139
 13172 : -7.2641274e-61 -1.4227862e-60  1.0330303e-60
 13173 : -6.0033249e-63  1.6621427e-62 -5.2794599e-63
 13174 : 4.0878268e-192 -4.6306188e-192 -3.5946533e-192
 13175 : -6.1883711e-102 3.8258723e-101 -1.6034652e-101
 13176 : -6.8177074e-104 5.1241686e-103 -2.2085269e-103
 13177 : -9.6007607e-71 -6.6635232e-70  3.7676677e-70
 13178 :  5.2286688e-06  6.9968778e-06 -6.4472208e-06
 13179 : 4.3388833e-174 1.7668183e-173 -1.0961519e-173
 13180 :  7.6271038e-30 -1.7429602e-29  4.9709101e-30
 13181 : 4.6536883e-180 -4.0358481e-179 1.7762493e-179
 13182 : -4.7051223e-127 1.4201530e-126 -4.7343166e-127
 13183 :  3.8846756e-76 -1.1261437e-75  3.6484943e-76
 13184 : 1.4246959e-157 -2.8352301e-156 1.3132785e-156
 13185 : -3.2159280e-32 -1.7007716e-31  9.9614381e-32
 13186 :  2.0697431e-88 -4.9908087e-88  1.4515186e-88
 13187 :  1.6245358e-24 -4.2154287e-25 -3.2662163e-24
 13188 : 1.8250942e-148 -6.2068775e-148 1.0615109e-147
 13189 :  2.8198030e-56 -7.2151586e-56  2.1207650e-57
 13190 : -2.4562730e-92  5.9164736e-92 -9.4156146e-92
 13191 : -4.5687606e-60  4.5468566e-60  4.7557391e-60
 13192 : -1.1780080e-57  1.0925643e-57 -9.3480835e-59
 13193 : 2.1100471e-114 -4.8555992e-113 2.3202465e-113
 13194 :  2.7481729e-58 -5.4326426e-58 -3.4025089e-58
 13195 : 8.2509426e-107 -4.2645181e-108 -1.6290011e-106
 13196 : -6.5775203e-104 1.0979297e-104 4.3992081e-104
 13197 : -7.4135971e-41  1.3968984e-40 -3.0614255e-41
 13198 : -2.4714968e-39  1.8200060e-39  3.7323807e-39
 13199 :  1.2365512e-56 -1.3911958e-56 -1.5770426e-56
 13200 :  2.1383746e-25 -4.2496048e-25 -2.1971096e-25
 13201 : -3.5583962e-24  5.2073289e-24  3.9344354e-24
 13202 : -5.2504457e-54  3.2963108e-54 -2.0656581e-54
 13203 :  2.2213027e-14 -4.0458916e-14  6.3144581e-15
 13204 :  1.3906041e-57 -6.0502811e-57  2.5349651e-57
 13205 :  1.9896647e-56 -2.5979532e-56 -2.2903863e-56
 13206 : 3.0310310e-178 1.9532820e-178 -8.0937817e-178
 13207 : -2.8609658e-57  1.0485489e-56 -3.8882436e-57
 13208 : -3.5405114e-61 -4.9550590e-59  2.4341433e-59
 13209 : 2.8839932e-101 4.7440915e-101 -3.7912958e-101
 13210 :  5.8791164e-41 -8.1380586e-41  7.3622411e-41
 13211 :  5.3799527e-42  3.3671946e-42 -1.0182700e-41
 13212 :  2.4692402e-49  2.9085238e-50 -1.2325047e-49
 13213 : -1.6919951e-89  2.0222361e-89 -1.6597215e-90
 13214 : -3.5093313e-91  3.6663834e-91  3.5010534e-91
 13215 : -6.7224825e-67 -6.7832003e-66  1.0712909e-65
 13216 : -6.3992218e-55  7.8959003e-55  5.3834360e-55
 13217 : -3.4391890e-161 9.6691853e-162 1.4724166e-161
 13218 : -1.1016678e-38  7.6389121e-39  1.5237870e-38
 13219 :  5.1870674e-76  1.1808530e-75 -8.3675256e-76
 13220 : 1.2048427e-172 1.1632590e-172 -3.4131898e-172
 13221 : -5.2243269e-15  1.5928218e-14 -2.9049979e-15
 13222 :  1.0760411e-47  8.5509287e-48 -2.7666866e-47
 13223 : -1.1216491e-46  7.1233137e-47 -6.3994026e-47
 13224 :  3.2465943e-50 -1.0801327e-50 -9.1603494e-51
 13225 :  7.0234572e-68 -8.9092832e-68  8.8251020e-69
 13226 :  1.2079735e-01  7.9981975e-02  9.5257079e-02
 13227 :  4.5990462e-08 -6.9061075e-08  1.3989777e-07
 13228 :  1.3837488e-08 -6.5472406e-08 -3.7843725e-08
 13229 :  1.4625740e-23 -1.3928338e-23  1.5439630e-23
 13230 : -4.5056970e-25  8.2485239e-25 -8.3358483e-25
 13231 : -1.7655094e-34  2.2782358e-35  1.8437580e-34
 13232 : -6.0687628e-100 -4.1368197e-98  4.2917295e-98
 13233 :  5.2523126e-91  6.7189615e-91 -1.7531840e-90
 13234 : -1.2775615e-77  3.3184737e-77 -8.8710944e-78
 13235 : -3.2119230e-80  4.3234457e-80  2.3767094e-80
 13236 :  8.4960852e-78 -9.6293295e-77  4.2157788e-77
 13237 : -1.3355712e-25 -3.3282202e-25  1.7760608e-25
 13238 :  4.7737060e-23 -5.2991454e-23  2.8400244e-23
 13239 : -1.2645969e-68  1.8164473e-68 -2.4423954e-68
 13240 : -8.8316161e-15  2.8800167e-14 -1.7741930e-14
 13241 :  1.1630202e-13 -4.5003345e-14  8.1216072e-14
 13242 : 4.5163141e-133 -3.4827538e-133 -5.6613162e-133
 13243 :  9.7081842e-84 -7.3729039e-84 -1.2724594e-83
 13244 : -4.0828449e-28 -1.8282418e-28  1.0291687e-27
 13245 : -8.8434331e-179 -9.2000940e-179 8.8951307e-179
 13246 : -1.2106760e-180 1.0201606e-180 -6.4320612e-182
 13247 :  1.4654995e-36 -4.7076930e-38 -3.4364268e-36
 13248 :  1.4120763e-37 -7.1944534e-38  2.1041638e-38
 13249 : -5.4326787e-46 -1.7303384e-45  4.6619192e-45
 13250 : -1.3437583e-37  1.8887721e-37 -2.8011323e-37
 13251 : -6.7040559e-62  2.7507699e-62  7.7389596e-63
 13252 :  1.6900194e-40 -2.4226790e-40  3.1032525e-41
 13253 : 7.4285914e-109 -4.0697122e-109 1.0714710e-109
 13254 :  1.6236512e-29 -5.4859062e-29  1.5999651e-29
 13255 :  1.0495295e-26  1.1604311e-26 -5.6388492e-27
 13256 : -1.1016032e-33  7.8980130e-34 -1.2395861e-33
 13257 : -3.7179793e-128 4.6528296e-128 2.9775235e-128
 13258 :  2.5515313e-26 -6.0715136e-27 -1.1476178e-26
 13259 :  8.6031334e-60  6.7773071e-60 -2.7530946e-59
 13260 :  7.6008926e-59 -1.7992767e-59 -1.7254709e-58
 13261 :  1.9737958e-66  1.2948093e-67 -4.4783406e-66
 13262 : -1.0979780e-73  1.7971953e-73 -3.3242137e-74
 13263 :  1.4979662e-34  2.0485009e-34 -4.8137048e-34
 13264 : -2.8361378e-48  6.3824559e-48 -1.0393751e-47
 13265 :  1.3754569e-49 -4.3700977e-49  1.4705300e-49
 13266 : 3.0914573e-146 -1.2820735e-146 -5.0927702e-146
 13267 : 1.3007605e-158 -3.5539130e-159 -4.6458954e-159
 13268 : -1.2099962e-160 -3.3697152e-160 2.2611623e-160
 13269 : -4.7579337e-93  1.1149032e-92 -1.8001558e-92
 13270 :  8.2638783e-54 -8.4022151e-54 -8.8788524e-54
 13271 : -5.2808882e-47 -8.3721157e-46  4.3203068e-46
 13272 : -2.1109291e-08  2.1541987e-08  5.2522305e-08
 13273 :  7.9436479e-02  8.3725069e-02  8.8250673e-02
 13274 :  3.5772496e-02  2.3033199e-02  1.1172363e-01
 13275 : -5.7673161e-39 -3.1617884e-39  1.3049833e-38
 13276 :  1.9384286e-85 -3.6540609e-86 -1.1880494e-85
 13277 : 2.5186866e-130 2.5783575e-130 -7.8163421e-130
 13278 :  3.2940135e-67 -1.3782659e-67 -3.4814473e-68
 13279 :  2.7576347e-24 -1.8042666e-24 -5.0268301e-24
 13280 : -3.7896779e-24  2.5340850e-24 -2.0291957e-24
 13281 :  2.3883918e-22 -1.0064072e-21  2.4824245e-22
 13282 : -1.6860364e-58  1.1395843e-58 -6.8836337e-59
 13283 : 2.4718945e-109 2.7997662e-108 -1.4668702e-108
 13284 :  7.5758233e-21  6.3874096e-20  1.5745200e-20
 13285 :  7.3167246e-41 -1.8729608e-41 -5.8894713e-42
 13286 :  1.2280825e-45 -2.0995586e-45 -4.7115204e-46
 13287 : -1.3116308e-153 1.5200178e-153 -9.8893722e-155
 13288 : -1.4687349e-156 -7.9375532e-157 1.1292734e-156
 13289 : 1.5462880e-159 -2.8252542e-160 -1.9348052e-159
 13290 : -1.2038702e-158 -5.8781371e-160 2.4802399e-158
 13291 : 9.4339885e-156 -1.7269488e-156 -1.7303069e-155
 13292 : -8.5735825e-147 9.3062894e-149 4.0878932e-147
 13293 : -5.5192903e-11 -9.5010423e-13  7.4589387e-11
 13294 : -2.6990268e-13 -8.3999556e-12  2.3724721e-11
 13295 : -5.9855369e-12 -4.3136231e-12  1.9447164e-11
 13296 :  8.9495806e-43  1.8538162e-44 -8.9188497e-43
 13297 : -4.0370477e-01 -3.2950857e-01 -4.7488261e-01
 13298 : -8.0807928e-105 9.2301123e-104 -4.2047901e-104
 13299 : 2.2606894e-120 -1.4872630e-120 -3.1178326e-120
 13300 : -1.9024074e-138 5.3882472e-138 -1.6974821e-138
 13301 : 1.5504805e-139 -2.5412394e-139 5.9886989e-140
 13302 : -3.3268968e-159 5.8465261e-159 9.3076900e-160
 13303 : -2.2441467e-19  1.1242207e-20  9.2166882e-20
 13304 : -1.2891900e-18  8.0013861e-19  1.6986146e-19
 13305 :  1.7136366e-17 -2.1752875e-16  6.4979938e-17
 13306 :  1.4294153e-16 -2.9996629e-16  1.1686008e-15
 13307 :  2.3618794e-05 -8.9433917e-06 -2.9494667e-05
 13308 :  5.5356653e-80 -1.0424099e-80 -2.1600939e-80
 13309 : -2.6687197e-82  4.4508215e-82 -6.5217467e-82
 13310 :  1.0504516e-16  1.2221884e-17 -1.5895341e-16
 13311 : -4.2658165e-98  4.6698738e-98  4.1536620e-98
 13312 : -3.8610826e-40 -4.2034047e-40  1.0762658e-39
 13313 :  4.5571327e-54 -6.7192820e-55 -3.2109313e-54
 13314 :  1.1009053e-82 -8.3163880e-83 -1.5025726e-82
 13315 :  3.7807167e-80  1.5834686e-79 -2.4162710e-79
 13316 : -3.0025003e-25  3.1403465e-25 -7.1970767e-25
 13317 : -2.6337959e-27 -3.2346974e-27  5.6589478e-26
 13318 :  8.8281903e-20 -4.2673499e-18  4.8287430e-18
 13319 :  1.1802685e-39  4.7271800e-40 -3.1722258e-39
 13320 : -3.1488579e-14  1.5261973e-13 -5.2828212e-14
 13321 : -2.1585330e-12 -1.9040812e-12  5.3526029e-12
 13322 : -4.3619667e-169 -7.9406656e-169 6.0979431e-169
 13323 : 2.5251432e-146 -5.6207352e-146 6.5602383e-147
 13324 : -1.6340120e-187 1.5485189e-187 1.7522746e-187
 13325 :  3.7303974e-91  5.0179992e-91 -1.4325944e-90
 13326 :  1.6957815e-15 -4.3412964e-15 -1.0988759e-15
 13327 :  2.7110561e-20 -4.2619391e-20  6.2600139e-20
 13328 :  2.0610258e-49  2.1047043e-50 -1.1101315e-49
 13329 : -3.5764701e-159 2.5495233e-159 -1.3427450e-159
 13330 : -1.3265320e-37 -6.1719910e-38  9.0000929e-38
 13331 :  1.8562700e-01  1.6836504e-01  1.7255612e-01
 13332 : -1.1676874e-94  1.8461307e-94 -2.6978521e-94
 13333 : -4.9534778e-69 -7.0813343e-69  5.7542707e-69
 13334 :  1.9008036e-62 -1.1312352e-61  2.5254266e-61
 13335 : -1.8314218e-21  2.6995051e-21  1.2318838e-21
 13336 :  1.6314617e-20 -2.7644574e-20  5.1610043e-21
 13337 :  4.4324856e-13 -1.4686016e-13 -1.4335354e-13
 13338 : -1.5370199e-37  1.1427942e-36 -3.5009571e-36
 13339 :  2.0982607e-36  1.7917952e-36 -1.2089784e-36
 13340 :  3.4189994e-59 -5.1607441e-59  9.9480254e-59
 13341 :  5.4096919e-81 -1.8797113e-80  6.8105728e-81
 13342 : -9.5004591e-25  3.7109526e-25 -4.0137087e-25
 13343 :  8.8042129e-23 -2.2592315e-22  6.8316222e-23
 13344 :  1.0071145e-69 -8.4913568e-70 -8.2572597e-71
 13345 :  2.7448940e-68  5.4593551e-68 -1.1256414e-67
 13346 :  1.8845159e-72 -3.5426786e-72 -4.9074519e-73
 13347 : -2.0937088e-75 -4.4069166e-75  3.1054580e-75
 13348 :  1.3621630e-74 -2.5709655e-74  7.6428916e-75
 13349 :  1.3019388e-22  1.2860023e-21 -5.2050133e-22
 13350 : -3.2460197e-37  1.0918041e-37  9.0561655e-38
 13351 : -4.4231336e-36  2.1418755e-36 -3.8129032e-37
 13352 : -1.6695313e-46  1.3930737e-46 -1.2126816e-46
 13353 : -6.5396349e-75 -1.5944232e-74  1.1024329e-74
 13354 :  2.1341522e-77  2.5329477e-77 -6.9965469e-77
 13355 : -1.3925419e-26  3.4977194e-26 -5.9361738e-27
 13356 :  7.6988563e-12 -9.6820341e-12  1.6323714e-11
 13357 : -2.5068122e-54  6.4294068e-55  5.5315130e-56
 13358 : -1.6042972e-32  3.6258028e-32 -7.3360508e-32
 13359 : -5.6729768e-22  1.2151841e-21  1.7007919e-22
 13360 :  6.0164966e-23 -2.2435799e-22 -1.6280116e-22
 13361 :  1.9529221e-68 -1.0159074e-68 -4.6570427e-69
 13362 : -4.3372785e-24  3.2578371e-24  6.2234898e-24
 13363 :  7.2980440e-25  3.2843063e-24 -3.5796652e-24
 13364 : -2.1751348e-37  1.1256890e-35 -4.1277127e-36
 13365 : -6.7123395e-36 -6.6441187e-35  7.8366211e-35
 13366 : -1.2817654e-44  4.6478667e-44 -1.0271328e-43
 13367 :  1.4460881e-42 -7.7732611e-43 -2.5627862e-43
 13368 : -1.0314740e-85  8.0664982e-86  1.0742533e-86
 13369 : -7.1778214e-50 -5.8453165e-50  1.2667079e-49
 13370 : -3.7845783e-51  1.5838364e-50 -6.3644547e-51
 13371 :  3.0157093e-26 -1.8436330e-26  8.8070178e-27
 13372 : -2.9355248e-06 -2.9609109e-06  3.7702279e-07
 13373 : -8.8717299e-08  1.9160745e-08  2.0227182e-08
 13374 : -3.1390109e-06  5.8824833e-06 -2.1109532e-06
 13375 : -9.9558442e-10  2.4339405e-10 -7.4322417e-10
 13376 : -1.2835366e-08  1.3107727e-09  1.7619819e-09
 13377 :  2.5389835e-10  1.6175903e-10  1.2930188e-09
 13378 :  2.9259972e-14  2.9367252e-15  2.1675760e-14
 13379 : -6.5176363e-13  1.0818590e-13  3.5980100e-14
 13380 : -6.8169312e-13 -7.6913872e-13  8.9488133e-13
 13381 :  4.0115681e-14 -9.1188503e-13  2.4677813e-14
 13382 :  3.5761844e-12  4.4769015e-12  5.0932450e-12
 13383 :  1.5594983e-12  1.9088551e-12 -1.8367933e-12
 13384 :  1.3806853e-11  4.5047487e-10 -2.2264536e-10
 13385 : -8.8360467e-54  9.3087770e-55  5.2295903e-54
 13386 : -1.7771586e-31  1.3454984e-32  1.0330584e-31
 13387 : -5.9952424e-28  3.5206846e-28 -1.3456279e-27
 13388 :  8.5543384e-31  4.3235107e-30 -2.4682578e-30
 13389 :  4.4834574e-28 -8.2448814e-28 -3.1748380e-28
 13390 :  1.5553288e-32  3.9230251e-32 -5.9374529e-33
 13391 :  4.6676816e-30 -4.5970621e-30  7.2506275e-30
 13392 : -6.1094859e-32  1.1771818e-32  2.0937724e-32
 13393 : -2.9702921e-149 3.9083393e-149 2.3232715e-149
 13394 :  2.7610979e-51 -2.9463380e-51  3.9430462e-51
 13395 :  1.2883426e-44 -5.4250868e-45 -3.4333298e-45
 13396 :  8.7680236e-32 -2.4176368e-31  9.1961201e-32
 13397 : -6.9176102e-31 -7.1488113e-31  5.7396728e-31
 13398 :  8.0615648e-29  2.5317277e-30 -5.8718436e-29
 13399 :  1.2722978e-36 -3.5510815e-37 -2.0481113e-37
 13400 :  1.1212169e-27 -2.7985418e-29 -1.2197136e-27
 13401 : -5.9762966e-37  1.3450159e-37  2.5915995e-37
 13402 : -1.6815194e-62  1.2165335e-62 -1.0498479e-62
 13403 : -3.2770444e-65  4.9422348e-65  2.0951429e-65
 13404 : -1.1847226e-25  5.3961263e-26  3.1449710e-26
 13405 :  1.6953535e-32 -3.4891757e-32 -3.9708450e-32
 13406 : -3.6850671e-181 5.3739907e-181 -1.3933109e-181
 13407 :  6.7069637e-35 -1.1719656e-34 -6.1308563e-35
 13408 :  5.0209869e-25 -3.9754291e-25 -9.5357165e-26
 13409 :  3.2198774e-17  6.4779055e-18 -5.8973035e-17
 13410 :  7.0457571e-16 -1.8154680e-16  5.9795777e-16
 13411 :  1.6021561e-35 -4.0234627e-35  2.2945943e-35
 13412 : -1.0562994e-189 -6.3701702e-190 2.3695893e-189
 13413 : -1.8753261e-14 -1.7609518e-14  3.9131684e-15
 13414 :  5.6559049e-54  1.4212866e-53 -8.7365099e-54
 13415 : -3.1103502e-17 -4.6608046e-18  7.0515813e-17
 13416 : -3.5146006e-24  3.6046271e-25 -2.4470961e-25
 13417 :  8.1662226e-07 -1.2264207e-07 -1.5104262e-07
 13418 :  3.6914229e-91  2.6618885e-90 -2.5154716e-90
 13419 :  3.1209439e-57 -1.3484016e-56  1.0784818e-56
 13420 :  6.7408027e-42 -1.3167004e-41  2.7263401e-41
 13421 : -9.6060585e-83 -2.6269060e-82  2.5767965e-82
 13422 : -1.7795817e-10 -3.4191691e-09  5.9308457e-09
 13423 : -1.2484661e-09 -1.5865058e-09  4.9939064e-10
 13424 :  2.8016992e-09  1.2897385e-08  3.3900523e-10
 13425 : -7.5745863e-43  2.0060468e-44  1.7611563e-42
 13426 : -1.0379923e-07 -2.3873138e-08 -3.8942848e-08
 13427 :  2.7328300e-05  3.7601043e-05 -2.4488084e-05
 13428 : -1.2603915e-04  4.4091544e-05 -5.1506219e-05
 13429 : -9.1840122e-27  2.4722013e-25 -1.0395216e-24
 13430 : -6.0436964e-17  3.4155308e-18 -4.6469214e-17
 13431 : -1.3957984e-49  8.4571780e-49 -5.0171363e-49
 13432 :  7.9362110e-32  1.6761500e-32 -1.3646813e-32
 13433 :  5.8818203e-20 -1.1664554e-20  2.6351848e-20
 13434 :  3.3932263e-20 -8.6696357e-21  6.4804924e-20
 13435 :  3.9798343e-25 -9.3545444e-27  1.9534873e-26
 13436 :  1.1058636e-28 -3.1655942e-29 -4.4704544e-28
 13437 : -6.7507451e-16  2.4954500e-16 -5.6104478e-16
 13438 : -1.5693298e-18  2.2124243e-18  3.1230765e-18
 13439 : -4.7204359e-140 7.9600690e-140 1.0624221e-140
 13440 : 4.6648497e-138 -4.0672334e-138 -2.7767726e-139
 13441 :  3.6920061e-20  1.7630053e-20 -1.2647868e-20
 13442 : -2.0736473e-35  1.5143911e-35  2.5875336e-36
 13443 : -1.3550489e-31  2.7151682e-31 -5.4992118e-32
 13444 : -1.1590388e-31 -2.1157076e-32  1.7568838e-31
 13445 : 1.8713412e-102 -1.5592977e-102 1.3609637e-102
 13446 : 4.8253766e-104 -3.6124233e-104 -8.8809005e-105
 13447 :  7.1746164e-32  9.5863776e-32 -6.7493911e-32
 13448 : -2.4667889e-33 -7.4241995e-33  1.3700767e-32
 13449 : -3.9120743e-34  5.2438834e-34 -9.0311531e-34
 13450 :  1.2489932e-31  1.1285156e-31 -9.7079005e-32
 13451 :  6.6892799e-33 -3.4683950e-32  1.0840654e-32
 13452 :  1.7336083e-02  8.8228117e-05 -1.9654293e-02
 13453 : -1.8106032e-03 -6.9474696e-03 -1.0796251e-02
 13454 : 1.1805547e-175 -6.2321197e-175 3.8666683e-175
 13455 : 6.1940486e-173 -8.8657254e-173 -3.7578462e-173
 13456 : -1.9892665e-56  1.3505283e-56  6.1490791e-57
 13457 : -1.5784488e-58 -2.4516079e-59  2.8052516e-58
 13458 :  1.1518294e-13 -3.7968777e-14 -2.0313055e-14
 13459 :  7.0583381e-14  3.8060212e-13 -6.7984398e-13
 13460 : -8.7412861e-12 -3.3546164e-13  7.7329736e-12
 13461 :  4.4083939e-14 -9.2785902e-15  1.5314388e-14
 13462 : -4.4127800e-15 -1.6706355e-15  1.4114221e-15
 13463 : -2.9353018e-11 -3.7733071e-11  2.9613277e-11
 13464 : -5.0501364e-27 -6.5679489e-27  1.4497113e-26
 13465 :  1.0936925e-25 -9.3122725e-26  2.1883990e-25
 13466 :  5.2697527e-78  1.0717248e-77 -5.4519725e-78
 13467 : -6.6002804e-53  3.7563003e-52 -8.0486946e-52
 13468 : -4.6083243e-52 -1.2166834e-51  8.9844826e-52
 13469 : -4.5849920e-54 -9.7781693e-56  9.5419082e-54
 13470 : -7.4465221e-52  8.9301439e-52  1.4272538e-51
 13471 :  5.2735075e-54  4.7583627e-54 -1.7019149e-53
 13472 :  6.8693275e-29  4.1813624e-29 -3.5371150e-29
 13473 :  3.4730930e-29 -2.1935981e-29  2.8229968e-29
 13474 :  2.3491294e-60 -4.5474244e-60  1.0798270e-60
 13475 : 5.1252976e-104 -7.6765751e-103 6.6414577e-103
 13476 : -4.7193053e-101 -4.2668509e-101 4.4064955e-101
 13477 : -1.5454166e-88 -1.3558693e-87  7.3536827e-88
 13478 :  1.2817024e-94 -2.2584959e-94 -2.1455377e-95
 13479 :  1.2620085e-95  1.0762602e-94 -1.3152858e-94
 13480 : -3.2375382e-24  2.3841799e-23  3.3464331e-23
 13481 : -7.5059468e-30  2.4092901e-29 -5.3591575e-30
 13482 : -1.0347199e-30 -5.2986561e-31  6.2170248e-31
 13483 :  7.9590023e-38 -3.0076304e-38 -7.5721450e-39
 13484 : -9.8716925e-88  1.4150545e-87  6.0140411e-88
 13485 : -1.3054812e-31  5.2875718e-32 -4.0034949e-32
 13486 :  6.9127348e-13 -1.7342189e-13  2.5356197e-13
 13487 : 5.2984387e-142 -7.9384585e-143 -2.5157639e-142
 13488 : -1.1313644e-85  8.9498502e-86 -7.2818310e-86
 13489 :  9.2113625e-02  9.4788951e-02  2.6746034e-02
 13490 :  1.7760777e-02  8.8606860e-02  2.6229140e-02
 13491 :  1.9659733e-21 -8.0507186e-22 -8.0192809e-22
 13492 : -4.5841415e-23 -7.7754265e-23 -5.2160839e-22
 13493 :  2.8259267e-21 -9.0331209e-22 -1.1295707e-21
 13494 :  1.0614185e-20 -1.7280215e-21 -4.7112481e-21
 13495 : -1.0934255e-22 -1.0841701e-22  1.2414342e-22
 13496 :  4.6059144e-54  6.5545902e-55 -6.6295475e-54
 13497 : -2.4545535e-43 -4.9870306e-43 -3.0133399e-42
 13498 : -1.0199565e-41  2.7015882e-41 -1.2850850e-42
 13499 : -1.7272712e-41  1.0127837e-42  3.1664208e-41
 13500 :  3.9874077e-23 -1.2258444e-22 -2.8536423e-23
 13501 :  6.8867529e-19 -6.8288891e-18 -9.8932470e-19
 13502 :  2.8619441e-16  7.5256143e-17  2.8682802e-17
 13503 : -6.0613350e-19 -3.8745759e-19  1.1686608e-19
 13504 :  2.5748772e-18 -1.8316505e-17 -7.2147005e-18
 13505 : -1.4002548e-04 -1.0412739e-04  7.9431777e-05
 13506 :  2.3248247e-15  4.0691974e-16 -1.9973732e-16
 13507 :  2.6317969e-73 -1.4837761e-73  5.0975501e-74
 13508 :  1.3334574e-68  3.0471265e-68 -5.9188272e-68
 13509 : -1.3522109e-30  2.7011308e-31  7.7610921e-31
 13510 :  1.3262911e-13 -7.3690203e-13  7.7713255e-14
 13511 :  1.0113164e-11  8.9819270e-12 -7.3476150e-12
 13512 : -4.2551526e-14  1.0211359e-13  5.4021680e-14
 13513 :  1.5914706e-12  1.4520689e-11  1.2440687e-11
 13514 : -4.6417187e-57 -1.2765391e-57  8.9400027e-57
 13515 : -9.2677856e-25 -4.2556835e-24  7.0439474e-24
 13516 :  5.8692050e-34 -7.9105369e-34  3.9961941e-34
 13517 :  8.3551383e-40  2.5663993e-40 -2.8577237e-39
 13518 :  2.3495721e-10 -7.7172379e-10  1.4599425e-10
 13519 :  1.3990510e-52 -8.7247611e-52  2.2738457e-51
 13520 : -1.3013771e-32  7.8988648e-33 -5.1454097e-33
 13521 :  2.1472551e-68 -2.3958002e-68  2.1747027e-69
 13522 :  1.3278635e-17 -2.2531225e-17  4.0805659e-18
 13523 : -1.6090684e-24  2.6194516e-25 -4.3593960e-25
 13524 : -9.6753813e-180 -1.1119634e-179 3.0834203e-179
 13525 : -8.7358392e-39 -4.4531017e-39  6.7708419e-39
 13526 :  2.5222502e-94 -1.2795004e-94  3.7095275e-95
 13527 :  5.5915132e-93  4.5873314e-94 -6.4036276e-93
 13528 : -4.4804019e-43  2.4666112e-43 -9.3513837e-44
 13529 :  1.2657294e-44  1.3397504e-44 -3.8523714e-44
 13530 : -4.0836713e-45 -1.8395215e-45  1.0142417e-44
 13531 : -5.3183473e-140 3.5052112e-140 7.3714542e-140
 13532 : -1.7253126e-39  1.0268365e-38 -1.2494023e-38
 13533 : -1.8857257e-24  1.0138968e-23  3.9657756e-23
 13534 : -5.6155454e-75  4.5972230e-76  3.0865182e-75
 13535 : -1.7119117e-04 -1.9887695e-04 -2.0808544e-04
 13536 : -2.3208673e-19 -7.0937773e-20  4.8854120e-20
 13537 : 1.3451714e-132 -3.3828980e-131 3.0352439e-131
 13538 : -2.1947837e-133 7.4900918e-133 -1.3458838e-132
 13539 : -5.6558516e-131 -4.9303433e-131 2.4005779e-131
 13540 :  2.2862906e-40  2.6471006e-40 -7.5520130e-40
 13541 :  2.5356882e-39 -5.3956758e-39 -3.4513182e-39
 13542 : -2.7394988e-11 -1.0838082e-10 -8.9825417e-11
 13543 : -2.0764889e-147 1.5362869e-147 -1.1346697e-147
 13544 : -1.4322983e-148 3.7838242e-149 6.4337248e-149
 13545 :  2.0327092e-09  1.0093388e-08  1.3365632e-08
 13546 :  6.1578778e-09 -8.7679988e-11  9.8866254e-09
 13547 : -9.2557624e-27  2.3842554e-26 -3.0497189e-27
