Number of elements 14133
  7487 :  4.8053374e-01  8.8813734e-01  3.1573142e-01
  7488 :  6.6638636e-43 -8.4206377e-42  7.4283613e-42
  7489 : -2.8252464e-28 -3.4707988e-27 -5.9289661e-27
  7490 :  8.0188398e-68 -9.1441140e-68 -7.7484822e-68
  7491 : -5.5795827e-89  6.3338405e-89  4.8900400e-89
  7492 :  1.1033164e-23 -5.2442254e-24 -1.7485958e-23
  7493 : -7.7818700e-111 7.2696879e-111 8.9976194e-111
  7494 : 5.4061983e-105 -1.9957182e-104 7.4372679e-105
  7495 : -6.4505387e-47  2.5318193e-47  1.9508993e-47
  7496 :  2.3816413e-04  3.4871586e-04  2.6951252e-03
  7497 : -9.3337065e-44  1.2319197e-43  8.8471189e-44
  7498 :  2.3337596e-43 -1.9968545e-43 -1.2516578e-44
  7499 :  1.1413237e-63 -1.2309067e-63 -2.0323999e-63
  7500 :  1.1185988e-13 -3.7579679e-13  9.1462915e-14
  7501 : -1.8407263e-113 9.8278180e-114 -8.7685984e-115
  7502 :  1.1213368e-68  1.5553456e-67 -1.7893855e-67
  7503 :  1.6690916e-05  2.7530085e-05 -8.2001764e-05
  7504 :  2.4884061e-17 -5.2896861e-17 -1.8170641e-18
  7505 :  2.9220585e-35 -2.9804125e-35 -3.5602823e-35
  7506 : -2.5969248e-74  6.3659010e-74 -9.3346794e-75
  7507 : -3.5987975e-101 5.7475282e-103 3.5910290e-101
  7508 :  2.3660879e-26 -6.0140724e-26  9.1040109e-27
  7509 : 2.3503551e-117 2.4286468e-117 -7.4004754e-117
  7510 : -1.7085224e-71  3.6395290e-71 -1.9622279e-72
  7511 :  1.7477978e-18 -2.2735819e-18 -1.1643624e-18
  7512 : -1.0175504e-113 -7.3433910e-114 8.4334411e-114
  7513 :  2.4094188e-19 -3.1470513e-19 -7.4684666e-19
  7514 :  1.3073617e-03  5.2403688e-04 -2.7224218e-04
  7515 : -6.1160193e-25  9.4551149e-25  7.0564135e-25
  7516 : -5.3238335e-45 -1.3403931e-45  8.5694147e-45
  7517 : -4.7903924e-87  5.4108378e-88  2.0283213e-87
  7518 : -1.4965391e-24 -1.2648331e-24  9.3668919e-25
  7519 : 1.1432325e-141 -3.2462366e-142 -4.4253665e-142
  7520 : -8.5249237e-16  4.1808739e-17 -3.8244797e-16
  7521 :  3.6578123e-26  3.3766188e-26 -7.7758104e-26
  7522 : -1.8469376e-16  4.7186483e-17 -2.4699038e-17
  7523 : -1.3333307e-69 -4.9496093e-69  6.8305905e-69
  7524 : -6.4466998e-116 9.4545639e-116 -1.4441745e-116
  7525 :  4.7497677e-02  4.9662725e-02  2.4413467e-02
  7526 : -5.8923925e-04  1.6561581e-03 -5.4386445e-04
  7527 : -3.4820988e-113 6.8704598e-113 5.8325029e-114
  7528 : -7.6738000e-152 1.9599333e-152 2.1895822e-152
  7529 :  1.6766978e-50 -4.3628061e-50  7.7132321e-50
  7530 :  4.5905568e-56 -2.4022545e-56 -5.0840193e-56
  7531 : -9.6180230e-55 -3.4879871e-55  1.5545766e-54
  7532 : -7.1056155e-02  5.6737188e-01  6.4227651e-01
  7533 : -5.6261546e-79  2.2112605e-78 -4.1147543e-78
  7534 :  5.8475711e-01  2.4594226e-01  7.3585243e-01
  7535 : -2.3262565e-28  5.2849588e-28  4.3030000e-29
  7536 :  1.3874027e-41 -8.0041190e-42  2.3541332e-41
  7537 :  6.0320423e-63 -1.9902703e-63 -2.0080765e-63
  7538 : -1.2464377e-125 -1.7461184e-125 1.4116544e-125
  7539 :  1.3936642e-98 -7.3846567e-99 -3.3770700e-99
  7540 : -1.4115373e-30  3.2830095e-31  3.0774626e-31
  7541 : -3.2584421e-37 -5.6646664e-37  1.6553372e-36
  7542 :  1.3410328e-53 -7.8267685e-54  2.9860694e-54
  7543 : -8.6864187e-116 -1.0637770e-115 9.6566060e-116
  7544 :  1.1181544e-03  1.7630083e-02 -7.7562883e-03
  7545 :  4.4372712e-33 -2.7543207e-32  1.1189781e-32
  7546 :  1.9082022e-88 -1.7580571e-88  1.7784957e-88
  7547 : -6.7206237e-139 1.7824706e-138 -4.0216524e-139
  7548 :  4.9017021e-07 -5.3555442e-08  1.8855692e-07
  7549 :  2.2526831e-08 -6.9327151e-08  2.5187642e-08
  7550 :  1.7233675e-18  1.3385058e-18 -4.2002162e-19
  7551 : -5.3439956e-117 -8.0951772e-117 1.7419296e-116
  7552 :  2.7539357e-50 -2.3535950e-50 -3.3888573e-50
  7553 : -9.4372570e-21  6.5649476e-20 -2.3406097e-20
  7554 : -2.2982313e-149 3.7218321e-149 -1.3159005e-149
  7555 :  7.8659013e-29 -5.5713319e-29  6.7618006e-29
  7556 :  4.3553790e-47 -1.4254516e-46  2.4726232e-46
  7557 : -6.8705131e-54 -1.9036797e-53  1.1617935e-53
  7558 :  2.6522848e-48 -1.9367941e-48  1.5563539e-48
  7559 : -1.2160351e-51  1.0657496e-51  6.5472012e-53
  7560 :  2.1381454e-21 -9.3577501e-23 -1.1629388e-22
  7561 : 2.2706772e-162 2.5250071e-163 -1.2195863e-162
  7562 : 4.3780637e-109 3.8988636e-110 -2.3639518e-109
  7563 :  8.4086906e-23 -1.4649168e-22  7.4716489e-22
  7564 :  1.4388015e-30  1.0706512e-30 -2.4846976e-30
  7565 : -3.2169230e-144 1.5236602e-143 -2.7610664e-143
  7566 : -1.4459739e-125 1.0562122e-125 -7.3306264e-126
  7567 : -1.5797319e-50  1.9571917e-50  1.7189186e-50
  7568 :  7.3136897e-35  8.4351666e-35 -2.4741217e-34
  7569 : -2.0497677e-17  1.6674800e-17 -1.1332823e-17
  7570 : 1.9627393e-141 -1.5864733e-141 -2.8627617e-142
  7571 :  1.3358356e-95  6.4016457e-97 -1.2143923e-95
  7572 : -4.4435671e-43  2.3980581e-43 -1.7378995e-43
  7573 :  1.1766845e-20  2.4259061e-19 -7.2960293e-19
  7574 : -5.5895000e-115 -5.4673290e-115 5.4091123e-115
  7575 : 1.1707158e-134 -5.6126632e-135 -1.8500891e-134
  7576 : 6.3971692e-131 -1.5910140e-131 -3.1917018e-131
  7577 : -3.4489524e-11 -9.8923198e-11  4.9950437e-11
  7578 : -5.0077374e-81 -3.0085092e-82  1.0401103e-80
  7579 : -4.6001050e-14 -1.3934787e-15 -2.7097916e-13
  7580 : -4.0263823e-64 -5.6389653e-65  9.7723709e-64
  7581 : -9.6848211e-66 -9.3268269e-66  9.4551092e-66
  7582 :  7.1540051e-65 -9.2434788e-66 -1.3448480e-64
  7583 :  2.1257507e-62 -5.4544750e-62  9.5020529e-63
  7584 :  1.2590241e-25  9.8370326e-26 -6.3073975e-25
  7585 : -3.4010351e-145 1.5059697e-144 -5.1959695e-145
  7586 :  7.0012080e-57 -5.4332290e-56  4.1726254e-56
  7587 : -2.1245157e-12  1.0912418e-11  3.3773193e-11
  7588 : -2.6032648e-02 -6.0772770e-02  2.1210070e-01
  7589 :  2.3096539e-32 -7.2988072e-32 -1.0490540e-32
  7590 :  5.5214968e-38 -2.3218506e-38 -7.4216886e-40
  7591 : 8.9002608e-114 3.6331593e-113 -8.2467928e-113
  7592 : -1.4338044e-79  1.1704433e-78 -1.6121594e-78
  7593 :  2.7803065e-19 -2.4528734e-19 -7.5325117e-19
  7594 : -1.8422936e-03 -1.0491591e-02 -1.6292364e-02
  7595 : -9.4877546e-69  2.1706289e-68 -2.1472205e-69
  7596 :  2.8075273e-20  2.2868353e-20 -2.3325631e-20
  7597 : 7.2915908e-101 -7.2637556e-101 -4.7831457e-103
  7598 : -2.3329197e-02  4.0561256e-04  1.5498199e-02
  7599 : -3.3261340e-31  1.9229062e-31 -6.4883799e-32
  7600 : -1.3777049e-114 3.6702788e-114 -9.0617682e-115
  7601 :  9.6614616e-23 -6.1490415e-21  3.7067027e-21
  7602 :  5.3036226e-32 -1.2699620e-31 -9.1130090e-32
  7603 : -5.3332594e-24  4.3131996e-24 -4.4455932e-24
  7604 : -1.1448796e-131 1.4603198e-131 1.0111785e-131
  7605 :  3.9929107e-28 -1.5779378e-28 -9.0977895e-28
  7606 : -6.1754258e-60 -4.4932053e-59  2.4323852e-59
  7607 : -9.7761346e-13  1.2653668e-13 -6.6567508e-13
  7608 : -4.2215126e-20 -2.7317980e-19  4.2449757e-19
  7609 : -1.3437782e-04 -1.5351537e-04 -2.7247784e-05
  7610 : 6.0944834e-101 -2.5644849e-100 9.6663793e-101
  7611 : -5.6797625e-56  1.0418023e-56  1.7017326e-55
  7612 :  1.6771318e-87 -6.1413776e-88 -5.9981879e-88
  7613 :  1.6039198e-45 -3.1137141e-46 -9.9721544e-46
  7614 : -1.0088232e-48  1.4785418e-49  7.5290226e-49
  7615 : -1.0458594e-02 -3.3884919e-03  2.3305944e-03
  7616 : -5.9716589e-128 9.2577553e-128 -6.1571249e-128
  7617 :  4.0076475e-43 -8.8454413e-43  1.7173888e-42
  7618 :  5.0194451e-11 -1.1170418e-10 -5.1913396e-11
  7619 :  2.7294467e-13 -1.0010895e-13  5.2756389e-13
  7620 :  2.1591555e-03  6.7613169e-03 -1.3855212e-03
  7621 :  2.2146554e-18  2.5562836e-18 -8.7631035e-19
  7622 :  7.3937756e-92 -2.8675131e-91  9.6432975e-92
  7623 : -1.8374895e-113 -2.0669618e-113 6.4916319e-113
  7624 : -1.1651682e-28  1.8707651e-28 -2.8657015e-29
  7625 : -1.7303133e-112 -2.5950434e-113 1.7799081e-112
  7626 : -9.7898962e-113 3.4409117e-113 2.6775302e-113
  7627 : -7.6840559e-16  1.3701062e-15 -4.0344812e-16
  7628 : -4.9814480e-108 7.8468650e-108 -1.0574023e-107
  7629 : -2.0126586e-65 -1.3085533e-65  4.8011033e-65
  7630 : -6.5744501e-12 -2.9614789e-12  3.4036322e-12
  7631 :  5.1307367e-25 -1.6149501e-24  3.0850021e-25
  7632 : -1.7620059e-07 -1.8339266e-07  1.6551164e-07
  7633 :  5.9861915e-02  4.2588304e-02 -3.1853197e-02
  7634 : -2.3068119e-89  2.9714716e-89 -5.6596173e-90
  7635 :  2.5380161e-27  5.0813838e-27 -1.0823813e-26
  7636 :  6.5588808e-24 -2.3840704e-23  2.3118646e-23
  7637 : -7.1378436e-35  8.2080493e-34 -8.8086357e-34
  7638 :  1.0609765e-82  9.1333635e-83 -3.0632045e-82
  7639 : -5.7348117e-33  3.9762745e-32  1.6124841e-32
  7640 :  7.2859901e-02  6.7773332e-02  8.4784345e-02
  7641 :  1.4550449e-60 -3.8012124e-60  1.1424832e-60
  7642 : -1.5358502e-152 -5.1448183e-152 3.3151784e-152
  7643 : -7.0126534e-23  3.9717793e-23 -5.6673449e-23
  7644 :  1.5141759e-15  9.4346759e-16 -4.5524692e-16
  7645 :  5.8353136e-20  1.1773653e-19 -1.1781932e-20
  7646 :  1.6132942e-43 -3.9500895e-44 -5.4882560e-44
  7647 : -1.1510883e-16  6.3489554e-17  2.4816915e-17
  7648 : -5.9199512e-02 -8.5321023e-02 -1.5585165e-01
  7649 :  4.4943822e-35 -9.1303388e-36 -2.9639673e-35
  7650 :  1.0473621e-40  5.3025803e-39 -6.2587244e-39
  7651 :  2.9485404e-67 -3.1761698e-67  3.7506511e-67
  7652 :  4.6877026e-60 -4.0825579e-60  3.7624560e-60
  7653 : -1.9882125e-80  1.4366484e-80 -9.0152826e-81
  7654 :  7.8964566e-84  1.7641461e-84 -1.4657152e-83
  7655 :  9.5793164e-41  3.0223976e-40 -8.2950749e-40
  7656 :  2.3334206e-68 -3.2705213e-68 -1.5650702e-68
  7657 : -2.2278853e-97 -6.7878898e-99  2.9731662e-97
  7658 : -1.1382587e-110 1.4119942e-111 1.0653251e-110
  7659 :  5.3782907e-09 -2.2148986e-09  5.1600842e-09
  7660 :  4.7233101e-13  2.1238682e-14  1.4732567e-13
  7661 :  2.3608765e-33 -3.4594828e-33 -3.3208580e-33
  7662 : -1.4322405e-20  3.1426899e-19 -9.4933441e-20
  7663 : -1.5943723e-86 -1.4441375e-86  1.4331850e-86
  7664 : -4.8470283e-171 -3.1005461e-171 4.0614837e-171
  7665 : -4.1321093e-30  2.3073157e-30  6.9548164e-31
  7666 :  1.1745269e-06 -2.1644231e-06  8.6416534e-07
  7667 : -6.3626649e-64  8.1694108e-64  5.2082746e-64
  7668 : -2.3767336e-100 4.3915270e-101 1.2133488e-100
  7669 : -1.2336810e-16 -1.8451193e-17  1.4338117e-17
  7670 : -1.1080503e-32  5.0432781e-33 -6.5838898e-33
  7671 : -1.1897394e-28 -1.3275989e-28  5.3567057e-29
  7672 :  8.0489436e-91  1.5391729e-91 -4.5882785e-91
  7673 :  8.0530564e-55 -4.5401075e-55  1.6606660e-55
  7674 :  4.8729309e-52 -1.3937355e-51  5.4752570e-52
  7675 :  1.6030107e-13  2.0395971e-13 -1.1812399e-13
  7676 : 5.5843600e-135 9.4083081e-134 -1.0522851e-133
  7677 : 5.9732482e-137 7.2003949e-138 -6.4194499e-137
  7678 : -1.3411269e-75  4.9410163e-76  3.2066914e-76
  7679 :  2.4472857e-25 -1.6420064e-24  1.7673604e-24
  7680 : -8.5729918e-97 -3.6611320e-97  1.6804104e-96
  7681 : -4.1171647e-111 6.4987510e-111 1.7871490e-111
  7682 :  1.9082382e-33  1.2113614e-33 -4.8411921e-33
  7683 :  9.2045057e-02  9.3177168e-02  9.8605729e-02
  7684 : -2.4083767e-50  8.9932974e-51  2.8111873e-51
  7685 : -2.2592195e-11 -4.4283764e-11 -3.4140834e-11
  7686 : -2.1002101e-134 -1.6330287e-134 5.9876634e-134
  7687 :  2.3409308e-10  2.6975174e-10 -1.2033617e-10
  7688 :  2.2696509e-20 -7.5175368e-21 -6.7120471e-21
  7689 : -2.9245658e-82  8.9199025e-82 -2.8014648e-82
  7690 : -5.9191656e-20  1.2030012e-19  4.5473574e-20
  7691 : -8.2393949e-158 4.7864275e-158 -1.5660438e-158
  7692 :  2.6383339e-91 -3.7567095e-91 -1.8861525e-91
  7693 :  2.5539311e-59 -1.1364924e-59 -4.3312638e-59
  7694 : -1.0631156e-30 -2.6343556e-30  3.5989627e-30
  7695 : -9.7977520e-49 -4.5528003e-48  6.7865827e-48
  7696 : -3.7314288e-90  8.0123126e-90 -2.2877973e-90
  7697 : -7.5861611e-02 -3.0512749e-02 -9.0131971e-02
  7698 :  6.6906200e-26  1.2036087e-25  5.2624706e-25
  7699 :  4.1634982e-02  4.9449371e-02  2.2960570e-02
  7700 : -8.3820417e-11  9.3512493e-11 -3.4454746e-10
  7701 :  5.1892721e-18 -3.3832954e-18  1.9439340e-18
  7702 :  1.6150947e-33  1.3429365e-33 -8.6946324e-34
  7703 : -7.4538452e-33  2.0322928e-32 -4.1837435e-33
  7704 :  8.5521576e-38  1.2677652e-37 -3.0892890e-37
  7705 : 9.3932741e-124 -3.9350200e-123 1.9507875e-123
  7706 : -4.8904020e-51  3.8057047e-50 -2.8374329e-50
  7707 :  3.8935233e-30  2.9364211e-28 -6.3764226e-28
  7708 :  4.3902470e-07  5.0934120e-07 -3.0438369e-07
  7709 : -1.3697430e-12 -1.9447090e-12 -1.6219598e-12
  7710 : -1.0274441e-64  1.6682326e-65  5.9953745e-65
  7711 :  1.3771494e-18  9.4737428e-18 -2.7180539e-18
  7712 :  5.4906596e-13  2.0227886e-13 -2.3406788e-13
  7713 : -1.0075556e-99 -2.2919674e-98  5.7484133e-98
  7714 : -2.2807102e-01 -1.0357764e-01 -1.1972707e-01
  7715 : -1.1543118e-57  2.0403302e-57  3.3943740e-58
  7716 : -7.7873507e-25 -8.4936837e-25  2.7624974e-24
  7717 : -3.9573674e-121 5.5653648e-120 -4.1352025e-120
  7718 :  1.0140265e-60 -4.1773251e-62 -2.4976093e-60
  7719 :  1.4966932e-83 -5.6210159e-84 -3.3683601e-84
  7720 : -1.2433529e-93 -1.3909708e-94  2.0149133e-93
  7721 : -1.8184728e-30  7.1174985e-30 -2.8224567e-30
  7722 :  1.0574571e-94 -1.3505995e-94  1.8178044e-94
  7723 :  1.0739531e-04  4.8917673e-05 -2.1060586e-04
  7724 :  5.3332674e-29 -3.2714511e-28  4.4387869e-28
  7725 :  3.0290826e-69 -7.1275609e-70 -1.6097196e-69
  7726 : -3.2623389e-21  1.5671728e-20 -3.2903256e-20
  7727 :  5.0524823e-28 -1.3972772e-27  6.6889232e-28
  7728 :  4.1975023e-20 -1.8066586e-19  1.2503333e-19
  7729 : -1.6452593e-78 -1.5785942e-78  5.1337544e-78
  7730 : -1.6941140e-03 -9.7874100e-03 -7.3946728e-03
  7731 : 1.3059222e-120 -5.9281274e-121 -2.4889128e-121
  7732 :  1.0282918e-74 -6.6658048e-74  2.6887461e-74
  7733 :  5.3027511e-10 -1.0887644e-10  2.4345883e-10
  7734 : -4.3479806e-68 -2.3309896e-68  3.1764239e-68
  7735 :  1.5448294e-01  1.4309085e-01  1.6779125e-01
  7736 : -1.8795453e-06 -2.3496579e-06  1.4596659e-06
  7737 : -1.0430131e-45  1.9154440e-46  3.3674130e-46
  7738 : -1.0599472e-29 -6.7034086e-29  1.4207986e-28
  7739 : -3.1138293e-21  4.0077845e-20  5.5630806e-21
  7740 : 4.3686513e-116 1.5577007e-116 -2.5326560e-116
  7741 : -6.1751582e-72  4.7512707e-72  8.4117605e-72
  7742 : -1.8274132e-83  1.7609812e-84  6.5616470e-84
  7743 : -1.7921363e-32 -6.0713539e-33  8.8267865e-33
  7744 : -4.9188040e-47  6.5248028e-48  9.1638714e-47
  7745 : -6.6409452e-58 -8.5013588e-58  2.0223770e-57
  7746 :  1.8953597e-42 -9.8502612e-44 -3.8450522e-42
  7747 : -1.8058771e-18  2.3150341e-18 -9.8493338e-19
  7748 : -1.8541381e-34 -3.4719130e-35  9.3152071e-35
  7749 : 1.3728910e-114 2.0155280e-116 -2.8004729e-114
  7750 : -2.3428489e-167 -3.6642273e-167 8.4461020e-167
  7751 :  8.8742655e-48  3.0840688e-48 -2.6784833e-48
  7752 : -1.9369684e-98  2.5754674e-98  1.3961339e-98
  7753 : -7.7363466e-55  6.2706829e-55 -6.4896830e-55
  7754 :  8.0921772e-16  1.1925696e-15  1.1931230e-15
  7755 :  5.5328225e-09 -2.6781623e-09 -3.0820055e-09
  7756 : -2.6298843e-16 -5.6986440e-16  1.1062310e-15
  7757 : 2.1090928e-114 -1.2546515e-114 -3.0124505e-114
  7758 :  1.3919700e-14  1.3561889e-13  7.5859401e-14
  7759 :  1.0742488e-09  7.3714648e-10 -1.7132152e-10
  7760 :  4.8852998e-50  1.3817026e-48 -1.5338339e-48
  7761 : -1.8135619e-37  7.5939820e-38  6.3965309e-38
  7762 :  4.6610554e-29  1.1694151e-29  1.1180940e-29
  7763 : -8.0646570e-56  3.4592818e-56  5.1144246e-57
  7764 : -3.1944395e-32  1.0701886e-31 -2.8905486e-32
  7765 : -3.2553024e-08 -1.0405167e-08  1.0613968e-08
  7766 : -5.1235026e-25  1.3656734e-24  7.4309390e-26
  7767 : -1.4503595e-38 -1.1414166e-36  1.2144487e-36
  7768 : -5.2827900e-124 3.6425535e-123 -1.5362230e-123
  7769 : -1.0217847e-54 -1.4101444e-53  1.6769281e-53
  7770 : -7.2648526e-75  1.6329864e-74 -2.2738776e-75
  7771 : 3.8552116e-105 -4.5001791e-104 3.6692648e-104
  7772 :  1.6582689e-12 -2.7368426e-11 -3.1645197e-11
  7773 : 2.0302946e-123 3.0736118e-124 -1.2575987e-123
  7774 :  6.2934979e-56 -2.0124093e-55  3.6836483e-55
  7775 : -9.3232333e-02 -4.8532381e-01 -1.7587485e-01
  7776 : 1.4608446e-159 -1.4404104e-159 1.4713875e-159
  7777 :  1.3171886e-22 -4.9496119e-23 -3.8378643e-23
  7778 : -6.8558911e-120 1.9638762e-119 -3.5967067e-119
  7779 : -6.0242775e-48  3.8720051e-47  8.2386988e-48
  7780 : -1.4725470e-30  8.8238174e-30  8.0774634e-30
  7781 :  5.7159973e-32 -1.3852688e-32 -9.2710822e-33
  7782 : -1.5003387e-10  4.3434656e-09 -4.9433884e-10
  7783 : 6.6544737e-151 -1.7524738e-150 5.3255849e-151
  7784 : -4.6050112e-84 -2.6416068e-84  4.2667311e-84
  7785 : -7.5469343e-46  3.9993794e-46  1.5697859e-46
  7786 :  1.6912119e-39 -2.4086506e-39 -2.9997324e-39
  7787 : -2.3284137e-38  2.1118720e-37 -6.8579784e-38
  7788 :  1.4114564e-10 -5.4603629e-10 -3.0589736e-10
  7789 :  2.0777693e-01  1.6076309e-01  2.0244262e-01
  7790 : 2.2237360e-129 4.7317399e-128 -9.9948376e-128
  7791 :  2.1690473e-74  4.2955658e-76 -1.3245405e-74
  7792 :  2.3774088e-68  9.7204585e-70 -2.6155561e-68
  7793 : -9.4733912e-131 3.8118406e-131 5.4464974e-131
  7794 : -4.9366133e-26 -7.1669464e-25  3.8310782e-25
  7795 : 3.6760290e-130 1.3120841e-130 -2.9701407e-130
  7796 :  3.4614201e-21  2.4975807e-21 -1.0390341e-20
  7797 : -2.1499571e-23  3.6496190e-24  4.9223200e-24
  7798 :  1.4199036e-09 -1.4808091e-09  1.2894996e-10
  7799 : -1.5589543e-109 3.2459624e-109 9.3425749e-112
  7800 :  5.0065588e-36 -7.7767764e-36  7.0430846e-37
  7801 : -2.8840065e-118 5.2298514e-119 1.8116406e-118
  7802 : 5.2407566e-154 5.0260683e-154 -4.9869701e-154
  7803 : -5.3449087e-26  4.6255302e-26 -8.1858835e-26
  7804 :  2.8372133e-23 -1.1456489e-23 -2.1348295e-23
  7805 :  5.7400523e-38 -1.7536974e-37  4.3347962e-38
  7806 :  3.1605582e-48 -1.3753261e-48 -7.9853766e-49
  7807 : -5.0752683e-14  2.2826762e-14 -4.7629916e-14
  7808 : 3.3589315e-118 -1.6187482e-118 -5.3584849e-118
  7809 : -6.7390052e-96  1.5407289e-94 -7.1056685e-95
  7810 : -7.2183947e-09  2.8543739e-09  1.8527200e-09
  7811 : -1.1045089e-05  2.5310893e-05  3.7914049e-06
  7812 :  6.3690586e-48 -1.1218182e-44  7.3988490e-45
  7813 : -3.0260896e-07  2.6158926e-07  5.7824283e-08
  7814 :  1.4237768e-43  6.5593084e-43 -3.5363787e-43
  7815 :  2.4438036e-15 -9.9893464e-16  3.3124490e-16
  7816 : -1.2395934e-118 1.8997193e-118 -4.0848281e-119
  7817 :  8.4881718e-95  3.5244915e-96 -9.1697363e-95
  7818 : -4.0416155e-04  1.0560361e-03 -8.5990963e-04
  7819 :  8.1944840e-53 -1.6069087e-52  3.4841770e-53
  7820 :  2.2921201e-87  4.3894055e-86 -4.8997398e-86
  7821 :  1.7359625e-22  5.7371036e-22 -4.7561055e-22
  7822 : 3.8949010e-142 7.0552536e-142 -1.5383899e-141
  7823 :  2.0676281e-23 -3.4607045e-23 -4.9994191e-24
  7824 : -8.3079500e-11 -2.4147476e-10 -2.4049053e-10
  7825 :  3.5706721e-85 -1.2935960e-84  2.2367404e-84
  7826 : 3.5963369e-133 -5.6293109e-133 7.9670327e-133
  7827 : -6.0157953e-22 -4.2646968e-22  3.3160547e-22
  7828 : -4.1600523e-79 -3.1805685e-78  1.5800175e-78
  7829 :  1.5630366e-01  1.5756444e-01  1.9045438e-01
  7830 :  6.5505366e-47 -2.7069867e-45  7.5051081e-45
  7831 :  3.0761595e-19 -4.1872637e-19  9.0964360e-19
  7832 :  1.2761686e-09  2.7063135e-09  4.9221268e-10
  7833 :  5.8980172e-33 -4.9055918e-33  5.1328394e-33
  7834 :  4.3474260e-23 -2.7003770e-23 -6.3236887e-24
  7835 : -2.2821829e-25  6.1358381e-26  7.0221203e-26
  7836 :  6.7445601e-46 -1.1983847e-45 -4.5335522e-46
  7837 : -1.6986309e-50 -1.5486274e-50  1.5600264e-50
  7838 : 9.9507607e-108 -7.7417997e-109 -8.2691701e-108
  7839 : -7.6598233e-28 -1.8862478e-27  3.3155191e-27
  7840 : -1.3247875e-31  1.3970684e-31 -4.0281956e-31
  7841 : -5.3161625e-115 8.0546697e-115 2.7647878e-115
  7842 :  5.7416055e-38  1.4283558e-37 -2.5081043e-37
  7843 : -6.0608690e-99  1.3427514e-99  3.0696475e-99
  7844 : -2.8931344e-01  6.5693428e-01  5.1329802e-01
  7845 : -8.7147291e-95 -8.7910411e-96  1.0525621e-94
  7846 : 1.6322918e-139 -2.1120116e-141 -1.5774776e-139
  7847 :  1.2035464e-73 -5.1011012e-73  1.7854581e-73
  7848 :  2.6735685e-77  5.3710891e-78 -5.8844398e-77
  7849 :  1.2448318e-49 -1.2800899e-49 -3.4565847e-52
  7850 : -6.3493777e-32  1.3839734e-32  3.2949867e-32
  7851 : -2.5277880e-41  6.0058123e-41 -2.9351754e-41
  7852 :  3.1473112e-01  2.0434399e-01  2.8069447e-01
  7853 : -3.8124564e-26 -4.3528151e-27  2.1719476e-26
  7854 : -7.4408783e-17  6.7134827e-16 -5.1418982e-17
  7855 : -4.2839939e-60 -4.0693962e-60  3.2172331e-60
  7856 :  7.0300951e-02  8.4526635e-02  7.2493235e-02
  7857 :  6.1693858e-48 -4.3443562e-48 -6.9512900e-49
  7858 : -3.1165715e-11  1.7415500e-11  1.1941084e-11
  7859 :  4.0062692e-40  1.6878437e-40 -7.8981163e-40
  7860 : -6.3829123e-04  1.0200193e-01 -2.6274618e-02
  7861 : -6.4418346e-46 -2.9137154e-46  3.8055374e-46
  7862 : -5.1881970e-55  7.0424256e-55  4.0476859e-55
  7863 : 1.2277048e-126 -6.9094582e-127 -3.5465304e-127
  7864 : -7.0451754e-128 1.8095043e-129 3.2293557e-128
  7865 :  7.4173740e-24  2.6893681e-23 -5.4083216e-23
  7866 :  6.0111283e-18 -4.6057899e-18 -2.6394023e-18
  7867 :  3.5853283e-03 -2.0299643e-02 -1.7548004e-02
  7868 : -2.0428350e-23  1.7045178e-24  4.8670054e-24
  7869 :  2.0967602e-01  1.2042395e-01  2.1076551e-01
  7870 : -1.2978449e-30 -7.2583128e-31  1.0977873e-31
  7871 : -1.1317329e-10  6.0021498e-11 -1.3466476e-10
  7872 : -4.5489706e-121 -1.2461358e-118 6.0624810e-119
  7873 : 4.0665532e-147 -1.8444269e-146 1.0064427e-146
  7874 : -1.4245067e-18  2.7955707e-19  1.4369183e-17
  7875 : -2.6773953e-32  1.7305461e-32 -2.8883108e-32
  7876 : -5.0539785e-33  9.1330384e-33  4.4970114e-33
  7877 :  3.3447811e-43 -2.7628405e-43  2.2756810e-43
  7878 :  2.4155878e-70 -1.4276521e-69  5.7447946e-70
  7879 :  1.3469974e-53  3.9484432e-54 -3.3668417e-53
  7880 :  3.4170650e-04 -2.4024056e-04 -4.4112722e-04
  7881 : -4.7608380e-11 -9.2392546e-12  5.8567113e-12
  7882 : 9.3433137e-135 -3.7965306e-134 1.4285462e-134
  7883 : -2.2856975e-107 5.1204812e-107 -7.2765351e-108
  7884 : -4.7253341e-119 -3.4283695e-119 1.3142359e-118
  7885 :  5.1646309e-92 -3.0670198e-92  1.2403032e-92
  7886 : -1.5149545e-60  6.2057284e-61  5.7873320e-62
  7887 : 1.7486551e-126 6.4961773e-127 -4.3445831e-126
  7888 :  1.6035300e-64  1.0310176e-64 -1.2597334e-64
  7889 : -2.0360020e-23  4.5634716e-24 -3.3552443e-23
  7890 : 4.1536880e-145 -1.1147958e-144 2.7625896e-145
  7891 :  2.9777107e-16 -4.4734801e-16  1.3136949e-15
  7892 : -2.2961988e-111 2.0968679e-111 2.8126538e-111
  7893 : -9.3778952e-03  3.7950951e-03  9.2849085e-04
  7894 : -3.7041270e-22  5.3375994e-23  6.9552870e-22
  7895 : -2.6465161e-47 -1.9193883e-48  3.4438370e-47
  7896 : -4.4291155e-53  5.7891403e-53  4.1148827e-53
  7897 : 8.2824304e-152 2.7129615e-152 -5.1173370e-152
