Number of elements 14133
 12507 : -4.3671655e-59  6.7890931e-59  2.5387765e-59
 12508 : -1.8265604e-13  1.9109325e-14  7.0053859e-14
 12509 :  9.2766240e-02  1.0056909e-01  9.5389835e-02
 12510 :  3.8657976e-46 -2.4138847e-46 -5.6766750e-47
 12511 :  3.5821385e-39  1.3368429e-39 -7.0801595e-39
 12512 : -1.4641571e-59 -8.5695436e-60  1.1012741e-59
 12513 :  4.4991132e-10  1.8248690e-10 -2.2150925e-10
 12514 : -1.8375967e-162 3.3965126e-162 3.9386691e-163
 12515 :  1.6155883e-10  7.6435838e-12 -1.5913318e-10
 12516 :  8.6688440e-32  1.0444048e-32 -3.7281279e-32
 12517 : -6.8236401e-68 -4.6692076e-68  2.1300853e-67
 12518 : -4.3457283e-33 -6.3330357e-33  6.2465556e-33
 12519 :  1.2698593e-10  1.0252270e-10 -1.3488202e-11
 12520 :  8.8454177e-35 -1.5201927e-35 -2.0612459e-34
 12521 : -4.6638883e-08 -6.6655456e-08  1.3667320e-09
 12522 :  1.1617573e-81 -6.8077197e-81  4.3766335e-81
 12523 : -1.0875353e-52  4.8228165e-53 -2.1639755e-53
 12524 : -6.3735877e-168 -1.0250615e-167 8.0387304e-168
 12525 : -4.5284487e-27  1.9193785e-26 -3.6457295e-28
 12526 :  4.2088469e-01  3.2045590e-01  2.6329446e-01
 12527 : -6.1391242e-184 2.5275647e-183 -9.5610480e-184
 12528 :  1.1925609e-18 -9.5076109e-19 -1.1780313e-18
 12529 :  2.2365125e-14  4.5685332e-14  8.8385644e-14
 12530 :  7.8178245e-44  5.4883008e-43 -7.6780671e-43
 12531 :  6.8732074e-50 -3.3869023e-50 -1.2357468e-49
 12532 : 6.2405436e-124 2.3261972e-123 -3.6204679e-123
 12533 : -1.9894212e-49 -8.7463737e-50  1.2968071e-49
 12534 :  1.9566653e-17 -8.3628998e-18  1.1499654e-16
 12535 :  1.5346856e-69  2.7675639e-69 -1.9733998e-69
 12536 : -1.4862657e-84 -1.1565263e-84  4.3116244e-84
 12537 : -3.0016720e-29  8.4620661e-29 -1.6535396e-28
 12538 : -5.9716903e-28 -1.7888248e-27  5.2465149e-27
 12539 :  8.4697886e-19 -1.1106700e-18  3.6150047e-18
 12540 :  1.7446490e-23 -1.9055315e-23 -3.0520968e-24
 12541 :  5.7173486e-19 -1.5790185e-18 -1.8894157e-19
 12542 : -1.6309318e-88 -1.3899253e-88  3.3938971e-88
 12543 :  4.0148472e-12  9.1752565e-12 -7.7003297e-12
 12544 :  4.6833323e-53  1.0419285e-52 -3.6149183e-52
 12545 : 1.7178513e-103 -2.3083233e-104 -7.2378596e-104
 12546 :  8.3538417e-15  2.6533661e-14 -6.2482105e-14
 12547 : -7.4542216e-104 3.3041035e-104 3.4741470e-105
 12548 : -3.9206277e-25 -9.1236810e-25  5.3374866e-25
 12549 : -9.0211782e-03 -6.7960248e-03  3.6969839e-02
 12550 :  1.6187619e-66 -1.8374123e-66 -4.5255544e-67
 12551 : -1.6143594e-42  2.5556412e-42  9.3580875e-43
 12552 :  3.5531027e-37 -4.0508353e-37 -4.9273783e-37
 12553 :  8.1130042e-95  1.5666230e-95 -1.0358301e-94
 12554 :  4.4108890e-11  1.1645288e-10 -6.3967278e-11
 12555 : 2.1731444e-186 -2.5898527e-186 7.2841732e-187
 12556 :  1.3400319e-36 -5.0839194e-36  9.9208467e-37
 12557 :  2.7342364e-01  2.3049602e-01  2.0926790e-01
 12558 : -1.5634608e-89 -1.2723586e-89  2.2241731e-89
 12559 : 2.5374314e-108 4.5659368e-108 -9.9704577e-108
 12560 : -3.1419723e-13  1.5528636e-13  2.2044825e-14
 12561 : -9.7841652e-20  2.1471510e-20 -3.1832126e-20
 12562 : -6.2595182e-64  5.6086533e-64 -6.0181982e-64
 12563 : -5.9091403e-84 -3.4551868e-84  5.3634316e-84
 12564 :  1.6411848e-31  5.2683473e-31 -3.0937045e-31
 12565 :  2.0661867e-29 -3.1701221e-29  3.2337848e-30
 12566 :  1.9873361e-25 -3.7621869e-25  6.1373077e-26
 12567 :  6.3931188e-24  2.6670017e-23 -5.8346965e-23
 12568 :  1.2119210e-87  6.2959204e-88 -2.5078988e-87
 12569 :  2.1742039e-71 -9.0075390e-72 -2.3480066e-72
 12570 : -2.2854978e-53  5.5782110e-54  6.0868766e-54
 12571 :  4.6882177e-24  3.7624831e-24 -7.5815698e-24
 12572 : -7.7358834e-61  9.4181850e-61  6.9717503e-61
 12573 :  1.2303515e-24  6.5473530e-25 -2.9553186e-24
 12574 : -4.1096104e-21  1.7768748e-21 -1.0510670e-21
 12575 : -8.7959558e-78  1.5791416e-77  3.6282845e-78
 12576 :  9.8056549e-09  6.2798107e-09 -6.4406742e-09
 12577 : -1.0183370e-32  6.8906204e-34  2.0302338e-33
 12578 : -1.5823260e-03 -1.4128848e-02 -2.0913526e-03
 12579 : -7.6618379e-49  1.5298825e-49  3.0030807e-49
 12580 : -3.5971766e-20  7.3381479e-20 -9.2773930e-21
 12581 : 4.5076216e-167 -1.5129780e-166 6.2889281e-167
 12582 :  4.0835121e-40 -4.5446859e-40  5.6168492e-40
 12583 :  4.3393346e-76  7.7521666e-76 -5.5334180e-76
 12584 : -1.8738657e-11  6.0961469e-12 -9.4672334e-12
 12585 :  6.2408913e-26 -1.8841687e-25 -7.8791018e-26
 12586 : -1.7173107e-28  4.3155032e-29  4.9287552e-29
 12587 :  3.2737841e-10 -1.9294208e-09 -1.6574806e-09
 12588 :  1.0224418e-37 -2.5494724e-38 -3.3360382e-38
 12589 :  4.6893065e-25 -1.6639548e-25  9.7556937e-27
 12590 :  1.3081179e-31 -3.3957277e-32  7.3674101e-32
 12591 : -1.0802314e-44  3.1868804e-44 -6.5591721e-44
 12592 :  2.1680217e-29  1.0324710e-29 -2.8800435e-29
 12593 :  1.3352649e-03  1.0981386e-03  2.6188563e-03
 12594 : -1.4966606e-35  5.2047196e-36  8.7320790e-36
 12595 : -1.5850898e-25  4.8195651e-26  1.8441640e-26
 12596 :  2.0056573e-01  1.1529607e-01  2.1637845e-01
 12597 : -1.8667533e-21  5.6834974e-21  1.9739627e-21
 12598 :  6.7350181e-30 -3.5213537e-30  4.2702451e-30
 12599 :  4.4807847e-57  5.0654073e-57 -1.5135407e-56
 12600 :  5.2916441e-68  5.0066058e-68 -4.9923235e-68
 12601 :  2.6157794e-97  4.6043611e-97 -9.7492653e-97
 12602 :  1.0792541e-21 -3.1883646e-22 -1.3627673e-22
 12603 :  7.2525099e-02  1.0438877e-01  1.0796308e-01
 12604 :  4.9706940e-07  4.5604041e-07 -1.6928624e-06
 12605 : -1.8065064e-39  2.1797574e-39  2.4651739e-39
 12606 : -1.8001788e-26  3.8239054e-26 -9.6109936e-26
 12607 : -2.2198600e-14 -2.0190381e-14  1.9298079e-14
 12608 :  4.2188750e-04 -5.9080959e-04  1.2180499e-03
 12609 : -1.1067607e-29  1.9624433e-29  2.0672336e-31
 12610 : -5.6090992e-71 -7.6393645e-71  6.1410467e-71
 12611 :  3.0242322e-74  3.1402859e-75 -6.7386462e-74
 12612 : -4.9527579e-40  5.5349953e-39 -4.8955434e-39
 12613 :  1.1566066e-35 -3.1690030e-34  3.9084827e-34
 12614 :  9.3611803e-04  1.2145175e-03 -1.6271965e-03
 12615 : -7.1361666e-21 -5.1694930e-22  4.5305382e-21
 12616 : -1.4444313e-31  7.4880321e-32 -9.1766672e-32
 12617 : -7.7679577e-27  1.6152244e-26  9.9417426e-27
 12618 : -1.6092049e-58  1.3518675e-58  1.4225181e-59
 12619 : -1.2544222e-11 -1.8711749e-11  8.7473585e-12
 12620 : -1.3954689e-21 -2.3306664e-21  5.6930018e-22
 12621 :  4.6718232e-71 -1.3459429e-70  3.7687721e-71
 12622 :  3.5631334e-16 -2.6812346e-16  5.3020485e-16
 12623 :  2.8376074e-86 -3.3550219e-86 -2.7082931e-86
 12624 : -2.2279516e-59 -4.1689365e-59  8.1700833e-59
 12625 : -5.3028724e-31  4.0900298e-31 -1.5621189e-30
 12626 : -3.0635115e-73  2.4359859e-73 -2.2918635e-73
 12627 : 1.5115062e-172 3.0451755e-172 -6.1201137e-172
 12628 : -7.8847682e-26  2.4372907e-26  1.3636176e-26
 12629 : -2.9485652e-21 -2.8867718e-22  2.8308282e-22
 12630 :  3.3324111e-31 -1.5007055e-30  4.2742691e-31
 12631 :  4.6733375e-28 -1.6459288e-26  1.7585656e-26
 12632 :  2.0806837e-01  1.1603675e-01  2.0650847e-01
 12633 : -3.0177600e-33  1.9368768e-33  5.6319383e-34
 12634 : -6.0183569e-23 -2.4838615e-22  6.1505845e-22
 12635 :  5.2311495e-33 -1.4664487e-34 -1.8166622e-33
 12636 : 1.6316395e-122 -3.1590242e-123 -7.8894820e-123
 12637 : -1.0239410e-160 -9.3695429e-162 1.2174222e-160
 12638 :  3.0608877e-32  1.8429735e-32 -1.2692738e-32
 12639 :  2.9592646e-12  1.6780823e-11 -3.2770553e-11
 12640 : -9.2123762e-18  2.5757725e-17  2.5563379e-18
 12641 : -8.1398978e-59  3.0526703e-59  2.4929931e-59
 12642 : -9.1972064e-37  1.2822027e-36  8.7692606e-37
 12643 : -1.2413760e-48  2.9727130e-49  1.2469582e-49
 12644 : -2.0318151e-48  5.6862415e-49  8.2563310e-49
 12645 : -9.7489555e-24 -8.9871978e-24  5.6677204e-24
 12646 :  1.1870387e-24 -8.0605141e-26 -3.8751664e-25
 12647 : -4.1452761e-09 -7.1988574e-09  1.0260892e-09
 12648 : -2.6102320e-38 -1.8114466e-37  6.0122422e-38
 12649 :  1.8945150e-60 -5.5223651e-61 -2.9253343e-60
 12650 :  5.5071740e-36  6.4575305e-35 -9.0020031e-35
 12651 : -8.5756411e-16  5.7471651e-16  3.0997414e-15
 12652 :  8.2282391e-44 -8.6415082e-45 -3.4162469e-44
 12653 :  4.4809734e-35 -2.2531626e-34  7.0044447e-35
 12654 :  1.0582728e-54 -8.7289444e-55  9.3418694e-55
 12655 :  1.1096817e-03  1.3178708e-03 -6.8034269e-04
 12656 : -5.1630653e-16  2.9901001e-16 -2.6379518e-17
 12657 : -7.2339474e-56 -3.3660422e-56  5.2391862e-56
 12658 :  2.4089281e-40 -1.4510621e-40  1.5457554e-40
 12659 : -4.2524556e-41 -4.8212260e-41  1.9798612e-40
 12660 :  1.1964311e-62  1.7134482e-62 -1.2839907e-62
 12661 :  8.3498843e-02  1.0601023e-01  6.9811661e-02
 12662 :  5.0998303e-56  6.0375000e-56 -1.9849148e-55
 12663 :  7.9009631e-21 -2.6164006e-21  1.9917854e-21
 12664 :  5.8583741e-36  1.2875846e-35 -2.4861731e-35
 12665 :  3.4070847e-90  4.1649291e-89 -2.1686987e-89
 12666 : -1.5043754e-19  4.8777801e-20  1.4371642e-19
 12667 :  5.4405738e-19 -1.3197860e-17  3.1144274e-19
 12668 :  1.9625923e-80 -1.7850189e-80  1.8945977e-80
 12669 :  6.4266547e-60  4.5262271e-60 -2.3976074e-59
 12670 : -2.4355249e-21  4.6379304e-21  1.2356155e-20
 12671 : -6.2064531e-28 -2.8789873e-28  1.5740480e-27
 12672 : -1.6771561e-15 -1.8566752e-15  3.7201415e-16
 12673 :  3.0725815e-82  3.4804342e-82 -6.8823390e-82
 12674 : -6.9008567e-29  1.9915573e-29  3.0968525e-29
 12675 : -1.5396044e-25 -2.0662101e-25  4.5431485e-25
 12676 :  1.5530196e-41 -2.0229043e-41  1.4286129e-41
 12677 :  6.1524931e-11 -7.8631697e-12 -7.7582873e-12
 12678 :  1.4887960e-18 -2.4786069e-19 -2.9359844e-18
 12679 :  4.5447426e-43 -6.0226566e-43 -5.0283118e-43
 12680 :  5.9600824e-30  6.3642677e-31 -1.5596276e-29
 12681 :  7.8906231e-12 -2.0072310e-11  8.8121271e-12
 12682 :  1.7644215e-26  2.5753692e-27 -1.1923463e-25
 12683 :  1.7752049e-58 -8.4592954e-59 -3.7560998e-59
 12684 :  6.1051794e-27  9.3883013e-27 -3.8538653e-26
 12685 : -5.4078121e-108 3.7709068e-108 3.4582293e-108
 12686 : -3.4619554e-24  2.1781654e-23 -9.2326822e-24
 12687 :  9.9382316e-52 -1.3085771e-51  1.2775609e-52
 12688 :  3.9452793e-29  2.0992434e-30 -5.5735068e-29
 12689 : -1.2169618e-68 -2.6604699e-68  6.7238994e-68
 12690 :  2.3025804e-18 -1.0459334e-17 -6.7745924e-18
 12691 : -1.6623114e-30  2.6429441e-30 -6.0317084e-31
 12692 : -1.9843175e-11 -8.6501740e-13  2.7887027e-12
 12693 : -3.4290627e-75 -7.3489103e-76  1.8950679e-75
 12694 :  8.3640049e-84  5.4225128e-84 -6.3481436e-84
 12695 :  1.2758718e-40 -6.1376823e-41 -3.6005511e-41
 12696 :  7.4340797e-19 -5.2271442e-18  3.0902923e-19
 12697 : -6.4764446e-16  1.4862285e-14  2.8836853e-16
 12698 : -2.7268411e-40  6.9238430e-40 -1.8799352e-40
 12699 : -4.0974217e-16  9.3589966e-16  8.6577072e-17
 12700 : -3.3980959e-42 -7.6759846e-43  5.2328063e-42
 12701 :  1.7587035e-52 -4.1543092e-52  1.0642031e-52
 12702 : -4.4854317e-128 -3.6492309e-128 3.9693597e-128
 12703 : -7.5541379e-62 -3.7285983e-62  1.5126625e-61
 12704 : -1.7737340e-15 -6.2742700e-16  1.6906728e-16
 12705 : -1.1594030e-05  3.6306337e-05 -5.8252134e-06
 12706 :  2.9071646e-21 -1.1549494e-21  7.2020581e-22
 12707 : -6.1048610e-21  1.7240024e-20  9.6997494e-21
 12708 : -4.6127793e-40  7.9097795e-40  8.2957768e-40
 12709 :  4.9358423e-62 -4.3120049e-62  7.8703137e-63
 12710 :  2.2483423e-15 -2.5846171e-14 -6.8031122e-15
 12711 : -5.0129431e-33  3.5306164e-33 -3.7287312e-33
 12712 :  1.0104669e-29 -4.3974124e-29  1.1733079e-29
 12713 : 1.1514521e-119 -3.2245032e-121 -1.2828948e-119
 12714 : -4.9180478e-81  3.7567534e-79 -1.7563766e-79
 12715 :  8.6428387e-04 -7.1534864e-04  5.3193444e-04
 12716 :  8.0123807e-02  7.3613524e-02  3.1870208e-02
 12717 :  4.5776445e-13 -2.4916441e-13  5.4501645e-13
 12718 :  7.6223763e-45  5.3856481e-45 -4.6308574e-45
 12719 :  5.7785251e-49 -1.1480716e-48  2.7063112e-48
 12720 : 1.3738887e-112 -1.0673643e-112 8.1643644e-113
 12721 :  2.2415090e-38  1.0258824e-37 -4.4877181e-38
 12722 : -1.9549405e-37  2.3183143e-37  2.3250916e-37
 12723 :  1.7304066e-18 -1.2601103e-19 -6.1928022e-19
 12724 :  8.5034539e-40  2.6698230e-39 -4.8936717e-39
 12725 :  3.3271211e-35  3.5305579e-35 -1.1126962e-34
 12726 :  2.9434034e-37  7.0278165e-37 -1.9500162e-36
 12727 :  3.6866734e-60  2.5008134e-60 -2.6977242e-60
 12728 : -1.1746387e-48 -2.0263429e-49  1.4378316e-48
 12729 : -1.6560620e-18  5.6457231e-18  1.9626020e-18
 12730 : -4.0695410e-22 -2.6546544e-22  1.9759331e-22
 12731 :  8.7750543e-39  2.2844952e-40 -1.8582300e-38
 12732 : -2.0292748e-47  1.4573523e-47  3.4018543e-47
 12733 : -7.4154422e-32 -3.7518876e-31  1.3642643e-31
 12734 :  1.4748424e-72 -1.5588321e-72  1.4350447e-72
 12735 : -6.9604368e-29  1.9873950e-29  2.1459255e-29
 12736 : -2.7789818e-36  1.9435134e-37  2.5890525e-36
 12737 : -1.5009873e-36 -3.1921766e-36  1.5632601e-36
 12738 : 1.4940923e-157 7.5523446e-158 -1.1086647e-157
 12739 :  2.5742123e-12 -2.9028618e-12 -1.9710999e-13
 12740 : -4.0624741e-10  2.8309928e-09 -5.2764059e-09
 12741 : 1.5378942e-143 -4.7725733e-144 -5.0260365e-144
 12742 : -5.5293724e-104 -8.4786062e-103 9.6844200e-103
 12743 : -3.7019103e-29  2.8793723e-29  4.9752183e-30
 12744 : -2.6069024e-04 -4.7447988e-05 -8.2235906e-05
 12745 : -2.7035627e-34  1.9525099e-34 -3.0474894e-34
 12746 : -8.1525256e-06 -1.3944980e-04 -1.5692050e-04
 12747 : -7.4228290e-24  3.9693504e-24 -7.7591161e-24
 12748 : -3.1694712e-21  2.2649653e-21  5.2642241e-21
 12749 :  4.4211279e-86  2.8999794e-86 -1.2956047e-85
 12750 : -2.0007239e-71 -6.9776824e-71  1.1082671e-70
 12751 : -7.1576658e-88  5.5408131e-87 -3.5853525e-87
 12752 : -2.3633746e-14  6.6581549e-14 -3.6676202e-14
 12753 : -8.8726373e-03 -6.3247027e-03 -1.1313049e-02
 12754 : -3.4257269e-65  4.7961564e-65 -6.8868881e-65
 12755 :  4.8589959e-14 -4.2566510e-14 -8.4725107e-14
 12756 :  5.2139896e-19  4.2219531e-18 -1.2874786e-19
 12757 : -2.8968850e-66 -1.4163575e-65  8.3207752e-66
 12758 :  8.8973459e-24  4.3823737e-23  6.2007852e-24
 12759 :  3.1244587e-23 -1.0924261e-22 -3.9889998e-23
 12760 :  1.1576954e-32  7.9575357e-33 -6.9313531e-33
 12761 :  2.1897065e-55  8.5496016e-57 -2.4025863e-55
 12762 : -4.5818341e-130 -2.0614422e-129 1.2363356e-129
 12763 :  8.4223017e-58 -4.7398233e-58 -1.1563229e-57
 12764 : -3.6802024e-134 4.7745237e-134 -5.7349410e-135
 12765 : -2.1985715e-76  1.5924841e-77  2.0908663e-76
 12766 :  4.4613207e-85 -2.4363417e-85 -9.3163700e-86
 12767 :  1.2889647e-35 -4.5590108e-36  2.7346829e-37
 12768 : -3.3695753e-34 -8.3276557e-34  2.8601747e-34
 12769 :  3.4165871e-51 -1.7837472e-49  6.9031932e-50
 12770 : -1.9112321e-48  2.6302996e-48 -2.7005529e-49
 12771 : -2.5174282e-76 -7.6993372e-76  3.1391593e-75
 12772 :  4.3718509e-21  3.0407370e-21  4.5451435e-22
 12773 :  4.7148368e-93 -9.3250856e-93  1.1312815e-92
 12774 :  4.2353392e-24 -2.5926166e-23  4.4352934e-24
 12775 : -8.3577682e-22 -6.7589364e-23  6.9604640e-22
 12776 : -2.3344074e-23  3.9883259e-23  6.8773336e-23
 12777 : -1.6384843e-24 -3.4379873e-25  4.2813758e-25
 12778 :  9.0878189e-11 -1.4489243e-11 -1.9047106e-11
 12779 :  1.8360001e-65 -1.0750068e-65 -2.8457261e-65
 12780 :  1.9464588e-01  2.4223938e-01  1.3130836e-01
 12781 :  1.4096622e-20 -3.2653741e-21  1.1844426e-20
 12782 :  2.5903365e-20 -1.5192977e-19  2.5699596e-19
 12783 : 1.1733357e-178 2.1927497e-178 -2.1400322e-178
 12784 : -6.8383797e-23  5.8293416e-23  4.0761174e-23
 12785 :  2.4651716e-26  7.7086372e-26 -2.5192280e-25
 12786 :  6.4399421e-09 -4.2572448e-08  1.5728903e-08
 12787 :  2.1585825e-30 -1.4168529e-30  2.5604033e-30
 12788 : -1.4976581e-61  1.8683116e-61 -3.0729648e-62
 12789 :  1.2108241e-53  4.3332813e-53 -6.7773295e-53
 12790 : -4.0829519e-16 -1.0479014e-15 -1.3134290e-16
 12791 : -5.7745201e-30 -5.8774295e-30  4.4711869e-30
 12792 :  8.7581334e-31 -9.9882979e-31  1.5451960e-30
 12793 :  1.2019554e-62 -1.1405006e-63 -6.8195191e-63
 12794 : -1.0816796e-40  4.5218895e-40 -1.0934743e-39
 12795 : -1.5333475e-16  1.7487670e-16  3.5297078e-16
 12796 : -2.7130969e-137 4.8084186e-137 8.4425334e-138
 12797 : -1.2093943e-107 -2.9626887e-108 2.8216146e-107
 12798 :  2.3123176e-51 -1.9508169e-51 -3.6049633e-51
 12799 : -1.2080261e-31  6.9427610e-32 -1.0190078e-31
 12800 : -1.0822902e-50 -8.4162292e-50  3.3754421e-50
 12801 :  6.2895107e-47  1.8165845e-47 -3.6568769e-47
 12802 :  4.3587665e-44  1.3206303e-43 -3.4021520e-43
 12803 :  1.7098874e-04 -2.3937320e-04  6.1769699e-06
 12804 :  5.7723461e-34 -8.6727900e-34 -5.1827169e-34
 12805 :  4.6260369e-16  4.0783138e-16 -1.6370380e-15
 12806 :  2.9833185e-20  2.4102461e-20 -1.2197667e-19
 12807 : -3.7399744e-68  1.2670727e-68  4.0509245e-69
 12808 : -7.7759653e-23 -2.3595475e-22  7.3044391e-23
 12809 : -3.1273299e-28  1.2794941e-28 -1.5214982e-28
 12810 : -6.1826911e-26 -4.4618499e-24  1.4134446e-24
 12811 :  3.5718867e-39 -2.7961295e-39  3.5590119e-39
 12812 :  1.0701692e-33 -3.5121796e-33  7.8619043e-34
 12813 : -2.6510780e-74  9.4934266e-75  4.5951674e-75
 12814 : -8.5453729e-13 -4.8136039e-13  1.5978679e-12
 12815 : -2.2065373e-23  2.0981081e-23  1.2152054e-24
 12816 :  4.9488653e-25  3.1307081e-25 -2.8922965e-25
 12817 :  2.6892760e-25 -8.6592597e-25  3.4139361e-25
 12818 :  5.8064977e-03 -1.0493011e-01 -1.1841827e-02
 12819 : -6.2093409e-17 -8.2048579e-17  1.8667596e-16
 12820 :  1.1545705e-73 -8.6207593e-74  6.4130179e-74
 12821 : -1.9690032e-61  3.4573355e-61 -6.7740695e-61
 12822 : -1.4344541e-37  1.9966295e-37 -9.5351697e-38
 12823 : -1.2291579e-26  1.3990949e-26  1.6011056e-26
 12824 : -2.2293270e-39 -3.5420308e-39  7.9875228e-39
 12825 :  6.9680008e-19  5.7586623e-19 -3.8594576e-18
 12826 : -7.6143654e-07  8.6056646e-07 -8.6010608e-07
 12827 :  6.5395116e-50 -2.4441377e-50 -9.3566938e-51
 12828 : -5.3322935e-147 1.4737381e-146 -4.0403734e-147
 12829 :  6.1657984e-29 -4.2378755e-29 -5.1704301e-30
 12830 :  7.1425970e-68  6.3395160e-68 -6.0895639e-68
 12831 : -1.9117809e-12  1.4720702e-12 -1.8569668e-12
 12832 : -8.5481436e-16  2.4566048e-15  1.5760494e-15
 12833 : -1.8927943e-61  1.4543191e-62  1.7480110e-61
 12834 : -1.4596624e-113 1.4976238e-113 1.4599044e-113
 12835 :  1.9161449e-01  9.4270764e-02  7.3075104e-02
 12836 :  5.0895961e-01  3.4004945e-01  4.3883229e-01
 12837 :  4.1988507e-37 -1.4556008e-37 -5.2980041e-37
 12838 : -2.1374992e-107 -7.8513942e-107 8.7128382e-109
 12839 : -3.1776026e-55  3.5518593e-54 -2.8962916e-54
 12840 : -7.4586977e-14  2.9143964e-13  2.0256975e-13
 12841 :  1.2896348e-35 -2.7598855e-35  2.7364669e-36
 12842 : -1.5504118e-17  3.6611452e-19 -2.0211522e-18
 12843 : -7.5409594e-25 -5.5639365e-25  1.8783188e-25
 12844 : -5.1920657e-25  1.0876045e-25 -1.1565806e-25
 12845 : -3.0314106e-60 -4.3313468e-60  9.2234583e-60
 12846 : -9.0179870e-109 -9.7777811e-108 8.6009720e-108
 12847 :  1.9950889e-21 -4.9641961e-22 -4.3374211e-22
 12848 :  9.8368461e-46  1.3980483e-45  6.3736667e-45
 12849 : -2.8573529e-71 -5.9633055e-72  1.5900974e-71
 12850 :  7.3438521e-51 -2.6176407e-50  1.0640788e-50
 12851 : -4.6929200e-84  1.1656214e-84  1.9087587e-84
 12852 : 7.1004108e-180 -7.7393128e-180 -6.7502466e-180
 12853 : 1.8518137e-120 -3.9774021e-121 -1.5089333e-120
 12854 : -2.4202973e-14 -2.3762532e-14  6.1390509e-14
 12855 :  5.8049251e-45 -7.4717846e-45  1.0859356e-44
 12856 :  3.8360071e-81 -3.7411448e-81 -4.7681727e-81
 12857 :  1.3489246e-68 -6.4906450e-69 -2.3062273e-68
 12858 :  1.1992440e-27  1.8749919e-26 -8.9083642e-27
 12859 :  1.1684926e-22 -2.0056644e-22 -4.3674115e-23
 12860 : -7.0874098e-35  3.0910382e-34  2.8936675e-35
 12861 :  5.3564224e-40 -2.3305026e-40 -3.3534890e-41
 12862 : -3.6807933e-32  1.1041071e-31 -1.5470586e-32
 12863 :  1.9671370e-69 -6.1469187e-69  2.2079881e-69
 12864 :  1.2951270e-24  4.3506369e-25 -5.9381883e-25
 12865 : -1.3851175e-32 -1.4687375e-33  1.4414690e-32
 12866 :  3.3201139e-11  3.6163522e-11  2.5653249e-11
 12867 :  1.8312656e-30 -5.2720124e-32 -3.3764143e-30
 12868 : -8.2058911e-39  1.2179440e-39  1.8039865e-38
 12869 :  3.2005649e-27 -2.0975946e-27  5.7150250e-27
 12870 :  8.8541840e-31  3.2736207e-30 -1.1968604e-30
 12871 : -1.4198146e-24  3.4528548e-25  7.2142716e-25
 12872 : -1.1575186e-28  6.9350052e-29  7.6381365e-29
 12873 :  4.0300969e-44  2.6512237e-44 -2.9693865e-44
 12874 : -4.6272810e-25  5.0345718e-26  6.2513981e-26
 12875 :  7.3262461e-71 -1.4650445e-70  7.2473608e-71
 12876 :  1.4157371e-28 -1.7341454e-28  2.5790973e-29
 12877 :  5.5561529e-23 -7.9523216e-24 -9.1272804e-24
 12878 : -3.3137784e-73 -2.8677575e-73  1.0268474e-72
 12879 :  5.3842741e-23  1.7740662e-22 -1.3197707e-21
 12880 :  2.0506211e-25  2.1862815e-26  4.4284834e-26
 12881 : -2.4983817e-33  5.3605026e-34  3.7969100e-34
 12882 :  1.1287210e-36 -4.0342558e-37  1.5842658e-36
 12883 : -4.4461580e-62  3.7013655e-61 -1.7923141e-61
 12884 : -2.9971114e-25  9.0040294e-24 -1.4682719e-23
 12885 :  5.9951812e-23 -1.9806724e-22 -1.9913705e-22
 12886 :  1.5158435e-98  1.5308687e-98 -1.4544493e-98
 12887 :  5.5796569e-24 -7.3018741e-25 -3.9461951e-25
 12888 : -4.6295819e-79 -6.5362438e-79  1.5595136e-78
 12889 :  4.8177575e-15 -2.0056326e-15 -1.5577755e-15
 12890 : -5.1561534e-60 -5.7836317e-60  1.7939210e-59
 12891 :  3.9852334e-15  3.8564849e-15  1.1976134e-15
 12892 : -6.3287166e-38  7.7811009e-38  1.8868446e-38
 12893 : -2.1234482e-11  2.1258429e-11  3.8046658e-12
 12894 : -8.3628846e-75 -3.0724773e-76  4.0468259e-75
 12895 : -2.5124983e-26  3.7470783e-26  7.8558747e-26
 12896 : -3.7196493e-37  9.3350528e-37  8.7903532e-38
 12897 :  4.8766586e-14  7.3435063e-15  1.7693265e-14
 12898 : -2.4852578e-34 -8.1136745e-34  2.5407141e-33
 12899 :  8.1214111e-47 -3.6608289e-47 -1.3353833e-46
 12900 : -2.4579378e-40 -1.6520758e-40  1.4348727e-40
 12901 :  1.0274793e-16  1.2344548e-16  1.9211420e-16
 12902 : -8.3049981e-45  1.0192827e-44 -9.2759931e-46
 12903 :  4.4265786e-38 -1.8409710e-38  2.3620160e-38
 12904 :  4.3128642e-64 -1.0641997e-64 -1.4541017e-64
 12905 : -7.6777493e-22 -1.9542229e-21  5.2792736e-22
 12906 :  2.6225069e-15 -7.1918697e-15  5.1404961e-16
 12907 :  6.8887566e-38 -1.0120499e-37  8.3678511e-39
 12908 : 3.3604491e-188 2.2276076e-188 -2.7545930e-188
 12909 :  2.4484878e-35 -1.4901730e-34  6.9742889e-35
 12910 : -3.2907778e-40  5.5344303e-40  6.1267606e-40
 12911 : -1.3707945e-109 -1.5370854e-109 2.2899096e-109
 12912 :  4.8191696e-29  3.7929969e-29 -1.2700817e-28
 12913 : -1.3156266e-21 -1.2995738e-21 -2.6314311e-21
 12914 :  6.2689438e-38 -1.1905058e-37  2.3235798e-38
 12915 : -9.3852822e-28  9.0624763e-28  3.0315356e-27
 12916 : -1.3978757e-34  5.8086223e-34 -1.5252871e-33
 12917 : -2.1559816e-12  3.8766530e-13 -2.2018039e-12
 12918 : -3.0930343e-40  1.2373998e-39 -3.5610633e-40
