Number of elements 14133
 12809 : -1.1080969e-16 -7.0162030e-17 -4.2398279e-17
 12810 : -8.8883367e-14 -4.5507751e-13  8.7813225e-14
 12811 : -9.8277037e-24  1.8125153e-24 -1.8551764e-23
 12812 : -6.7412356e-17  2.5720199e-16 -7.2450390e-17
 12813 :  5.1691729e-45 -1.2155657e-44 -2.2376558e-45
 12814 : -8.1817972e-05 -9.4925281e-05 -1.2470260e-04
 12815 :  3.7841026e-13 -2.9277965e-13 -1.5651298e-13
 12816 :  1.7564894e-10  2.0198980e-10 -1.5422664e-11
 12817 : -7.9503043e-13  1.1918344e-12  8.5282097e-13
 12818 : -6.7139911e-02 -7.5565105e-02 -8.5657331e-02
 12819 :  6.4272928e-08  4.4445865e-08 -3.7485830e-07
 12820 : -4.3394624e-45  2.9768355e-45 -3.1092706e-45
 12821 :  1.1461568e-34 -1.1661074e-35 -8.9648249e-35
 12822 : -2.0285575e-22 -2.5016331e-21 -3.2255689e-21
 12823 : -9.1508097e-16  4.3812419e-15  5.7235365e-15
 12824 :  1.4682166e-23 -1.5190763e-23 -5.7922509e-23
 12825 :  3.4546100e-09  6.2307986e-09 -3.4907660e-08
 12826 :  2.4668249e-02  9.4961519e-02  2.8799225e-02
 12827 : -7.8273405e-29  2.1202846e-29  2.9515338e-29
 12828 : -1.3238195e-90  3.5967306e-90 -8.7468014e-91
 12829 : -9.7964620e-17 -5.7949425e-16  2.6885494e-16
 12830 :  2.2918476e-39  1.2982054e-39  4.8054663e-40
 12831 : -1.1531547e-04 -2.5384164e-05 -1.2729532e-04
 12832 :  9.1038838e-07  2.3352667e-05  4.2516564e-05
 12833 :  2.9074465e-34 -1.4250791e-34  3.9818367e-35
 12834 :  6.6482171e-74 -7.0440538e-74 -7.3701387e-74
 12835 : -5.0652910e-02 -4.7267908e-02 -4.6580412e-02
 12836 : -2.3816314e-02 -3.2750025e-02 -3.7555858e-02
 12837 : -7.2774183e-23  4.4589529e-21  7.0225259e-21
 12838 : -1.1209111e-65  2.7408342e-65  7.9311012e-66
 12839 : -3.6977402e-31 -6.0743570e-31  1.8057558e-30
 12840 :  2.4241325e-05 -7.0570547e-06  1.7325419e-05
 12841 : -1.5848437e-21  4.6218299e-21 -2.3834369e-22
 12842 :  2.9326146e-07 -3.2689553e-08  1.9468104e-08
 12843 :  9.3887944e-15  6.7452015e-16  4.0106872e-14
 12844 :  3.5983331e-13  1.1335773e-12 -2.7443576e-12
 12845 :  4.3676720e-34  8.3221731e-34 -1.4808631e-33
 12846 : -6.7140847e-68  1.1752263e-66  9.8061712e-66
 12847 : -2.3042977e-14  1.3898974e-12  3.1767740e-12
 12848 : -6.8524621e-27 -3.2288188e-27  1.6824224e-26
 12849 : -7.7258634e-43 -3.7468626e-43  3.6283330e-43
 12850 : -1.7091061e-30  3.2183018e-30  2.3573105e-31
 12851 :  1.6337539e-51 -1.1282066e-51  2.9490452e-51
 12852 : -2.1016088e-112 -1.3089442e-111 1.8933033e-111
 12853 :  3.6817926e-72  2.9178840e-72 -5.2667401e-72
 12854 : -2.1659391e-04 -2.4657160e-04  2.1980266e-04
 12855 :  6.2907631e-28 -6.0119839e-28  1.2547199e-27
 12856 :  9.0359807e-50  5.2870172e-50 -2.3919468e-49
 12857 :  3.6603715e-40  1.5469908e-39 -1.0000472e-39
 12858 : -1.3243878e-13 -8.4978267e-14  7.5025708e-14
 12859 : -2.0812994e-11  2.0182091e-11  2.3326873e-11
 12860 : -6.1743371e-17 -1.5396328e-16  2.2709620e-16
 12861 : -5.2175955e-24  2.0883655e-24  1.4790333e-24
 12862 :  5.1153971e-19 -8.2628676e-19  1.5441745e-19
 12863 :  3.3476870e-43 -1.0948629e-42  9.1179735e-43
 12864 : -7.3764361e-13  8.7990417e-13  6.9257441e-13
 12865 : -1.4448751e-18 -1.5881604e-18  3.5069047e-18
 12866 : -7.6109141e-03 -8.6307947e-03 -6.1333475e-03
 12867 : -3.5544624e-18  1.4033280e-18  6.0429804e-18
 12868 :  7.0252468e-20 -1.0043584e-19 -1.6759147e-19
 12869 :  2.5444918e-14 -1.3768649e-14  4.6819022e-14
 12870 :  3.0942450e-17 -3.4034917e-17 -1.6206830e-17
 12871 : -4.6154219e-13 -6.6673021e-12 -1.8926550e-12
 12872 : -7.8243365e-13  1.6810506e-13  1.6174827e-12
 12873 :  1.7046452e-26  1.8922306e-26 -7.4716998e-27
 12874 :  2.7846544e-14  2.9430801e-14  1.1912657e-14
 12875 : -1.0589218e-40  4.4240618e-41 -5.5315267e-41
 12876 :  1.5697291e-16 -6.1434103e-16  3.0665552e-16
 12877 : -4.1522575e-12 -1.7667860e-11 -1.8055888e-11
 12878 :  6.3668395e-43 -2.4888788e-42  3.5452400e-42
 12879 :  4.7515817e-10 -2.1683244e-09  1.1063245e-08
 12880 : -7.0630727e-15  6.9510695e-15  4.6301527e-15
 12881 :  1.9119749e-16 -3.7428832e-17 -4.0498524e-17
 12882 :  2.4473155e-19 -1.5486844e-18  2.3002095e-18
 12883 : -1.1006837e-34  3.9546541e-34 -8.1893550e-35
 12884 : -2.0143705e-13 -3.7364961e-13 -2.5561888e-13
 12885 :  5.5310053e-10  8.0399816e-10 -1.8902782e-10
 12886 : -8.3809750e-61 -8.4409988e-61  5.7024931e-61
 12887 : -4.3274264e-13  2.1983837e-15 -4.0587893e-14
 12888 :  2.4553768e-45  2.5935776e-45 -1.5212270e-44
 12889 :  5.8065749e-06  8.5153733e-08 -2.7503714e-07
 12890 :  1.2450213e-34  2.3234065e-35 -1.6340436e-34
 12891 :  1.3385553e-05  1.5519941e-05  2.1559760e-05
 12892 :  5.9704689e-19 -1.5293016e-19 -2.7014134e-19
 12893 : -6.5945086e-03 -1.2978079e-02  6.2384023e-04
 12894 : -3.9505764e-45  1.3972101e-45  1.0412163e-45
 12895 : -6.0989403e-15  8.0691113e-15  1.5113117e-14
 12896 :  6.5343010e-21 -1.3519622e-18 -1.2583064e-18
 12897 :  1.4293626e-05 -9.6806762e-06  1.4592493e-05
 12898 : -1.9430831e-19 -2.8793770e-19  6.3066561e-19
 12899 : -3.9402659e-28 -2.2294971e-28  1.9437755e-27
 12900 :  6.5637108e-24  3.6251535e-24 -1.5401965e-24
 12901 : -9.3443362e-07 -4.1089845e-07 -1.5414357e-06
 12902 :  8.0866040e-27  4.5482364e-27 -3.2743742e-27
 12903 : -1.5487164e-19 -1.8539327e-20 -2.0558698e-19
 12904 :  1.0590508e-37  4.7775171e-37 -8.0868454e-38
 12905 :  4.3119922e-12  2.4042683e-11 -1.9158679e-11
 12906 :  3.2311959e-05  1.1113530e-04 -3.6789454e-05
 12907 : -2.7389087e-22  6.5623074e-21 -6.6538597e-22
 12908 : 5.4852600e-115 -9.5047558e-116 -2.0736877e-115
 12909 : -3.2426042e-17  1.1885335e-16 -3.4124734e-17
 12910 :  1.2031227e-22 -4.8597696e-22 -2.0166042e-22
 12911 : -3.9366363e-66  2.2408855e-66  5.6127800e-67
 12912 :  6.2832782e-14  3.2827182e-14 -1.2274047e-13
 12913 : -6.7333973e-09 -2.6259722e-08  2.0912461e-08
 12914 : -1.7173073e-22  5.1572900e-22 -2.6405190e-23
 12915 :  7.6407607e-12 -1.3274012e-11 -1.0745932e-11
 12916 : -1.7389753e-19  2.3358719e-19 -6.8975634e-19
 12917 : -1.0049820e-04  2.0348873e-05 -1.1916352e-04
 12918 : -9.8149525e-23 -7.0822825e-22  2.1378883e-22
 12919 :  1.5831398e-22  2.2517780e-22  2.2162003e-22
 12920 : -6.8590511e-02 -5.9530618e-02 -5.4054010e-02
 12921 : -7.6866294e-02 -6.2346625e-02 -6.8756811e-02
 12922 : -1.8701652e-17  2.7865053e-17 -2.0090537e-17
 12923 : -1.1423443e-10  2.3290429e-10  1.6407861e-10
 12924 :  1.7010310e-09 -8.1324673e-10  1.1094683e-09
 12925 :  1.6197158e-12 -1.7720256e-11 -9.6545006e-12
 12926 : -2.0788104e-10  2.6821285e-09  1.5325570e-09
 12927 :  2.7164323e-16  1.2879617e-16 -6.7115971e-17
 12928 :  2.5149874e-14  2.4270875e-14 -6.5426721e-14
 12929 :  6.8864249e-10 -2.4653334e-10  9.9720659e-10
 12930 :  7.0349915e-23  2.5450621e-23  3.9728399e-22
 12931 :  2.0968606e-14 -5.4390018e-14 -4.5402486e-14
 12932 :  7.4514758e-11 -3.8553127e-11  3.5849931e-11
 12933 :  3.4239669e-09 -3.8967937e-08 -1.5717706e-08
 12934 : -7.0749836e-03  5.0846455e-03  4.7414159e-02
 12935 : -7.9670456e-02 -6.9816833e-02 -5.2822978e-02
 12936 : -1.3288250e-09  2.3434950e-09  2.6814130e-09
 12937 : -9.4500969e-36  1.8549327e-35  4.3645073e-36
 12938 : -3.8172765e-91  4.9600823e-91  4.2416191e-91
 12939 : -3.6838920e-108 -1.6594727e-107 2.4416252e-107
 12940 : -1.0557262e-16  3.2582874e-16  3.4097524e-16
 12941 : -2.5450213e-70 -1.2382813e-70  1.5440971e-70
 12942 :  8.1287275e-02  8.2924718e-02  8.1264950e-02
 12943 :  1.0650684e-35 -2.5256890e-35  1.2215495e-35
 12944 :  9.3107095e-09  1.7231478e-09  1.2831430e-09
 12945 :  1.8060837e-83 -7.2853151e-84 -1.2355141e-84
 12946 : 4.4128916e-122 -3.0099310e-121 1.4838447e-121
 12947 : -9.4596383e-14  1.7987239e-14 -8.9640711e-14
 12948 :  2.7902553e-09  2.0602504e-08 -3.3783887e-08
 12949 : -1.5047336e-09  1.3985011e-08  1.1536127e-08
 12950 : -1.0438389e-23 -6.5637734e-24  4.5817126e-24
 12951 :  6.4324531e-23  1.2471195e-22  6.7918291e-22
 12952 :  7.0858654e-24  3.3160710e-22  1.2986922e-22
 12953 : -9.6429292e-14 -3.5784072e-15 -7.3044184e-14
 12954 :  9.5482108e-18  2.1743484e-17 -3.6491175e-17
 12955 : 2.5047692e-103 -5.4362402e-104 -1.1463194e-103
 12956 :  8.2476146e-03  6.6008831e-02  4.7062942e-02
 12957 :  1.0082775e-01  1.1820680e-01  1.0478818e-01
 12958 :  1.3170352e-01  1.4896652e-01  1.4536569e-01
 12959 : -7.7211132e-13  4.0397565e-13  9.4604933e-13
 12960 : -7.5663119e-18 -1.3064963e-17  4.7977091e-18
 12961 : 7.8855867e-115 -5.1606314e-115 4.2551141e-115
 12962 :  1.0176967e-67 -9.9294246e-67  7.2573816e-67
 12963 : -7.0133295e-45  3.2717673e-45 -5.6117007e-45
 12964 : -5.7958610e-36  2.5272414e-35 -1.2163050e-35
 12965 : -2.8044817e-42  1.9294068e-42 -3.3270245e-43
 12966 :  6.9384898e-10 -8.4364668e-10 -1.1079489e-09
 12967 : -1.2805233e-11 -1.3820945e-11  3.5109202e-11
 12968 : 4.7494771e-121 -2.5736565e-121 -8.0430495e-121
 12969 :  1.3100663e-49  2.1224820e-48 -1.0092847e-48
 12970 : -1.4027673e-19  3.0284758e-20  2.1299546e-21
 12971 : -6.7119623e-88  9.2752963e-89  3.6420242e-88
 12972 :  8.2509701e-02  8.3795080e-02  8.5899616e-02
 12973 : -8.1667699e-02 -6.6459023e-02 -6.3243007e-02
 12974 : -2.5220536e-17  6.0704491e-18 -9.2361474e-18
 12975 :  1.5165681e-01  9.6623698e-02  8.1099070e-02
 12976 :  1.9562043e-13  2.4563663e-12  2.7824674e-12
 12977 : -7.7722137e-02 -7.6224160e-02 -6.1588089e-02
 12978 :  6.9413388e-45 -3.4262244e-44  1.1446904e-44
 12979 : -2.3334528e-46  1.0582179e-46  2.4959283e-47
 12980 : -5.7700781e-19  1.4994433e-18 -5.4862151e-19
 12981 : -2.3942183e-09  2.2280539e-09  2.3349008e-09
 12982 :  1.9220117e-02  2.5257217e-02 -8.4923077e-03
 12983 : -1.2863535e-11  1.1162147e-11 -1.9419086e-11
 12984 : -4.0720611e-80  1.1194599e-79 -1.0679732e-80
 12985 : -3.1540363e-11 -2.3969326e-11  1.2232237e-10
 12986 : -2.5870898e-49 -1.5330053e-49 -8.0929937e-50
 12987 : -2.5409646e-09  8.0865536e-10  5.1877617e-10
 12988 :  1.1282175e-20 -3.6059859e-20 -4.2959385e-20
 12989 : -2.3600611e-46 -1.3157384e-44 -1.2168225e-44
 12990 :  4.7709167e-18 -1.2850354e-17 -7.1092769e-18
 12991 : -9.1866553e-14 -1.0770897e-13  1.1643342e-14
 12992 :  1.8271009e-11 -1.1166870e-11  6.7086866e-11
 12993 : -1.6762763e-07  1.3937013e-07  9.8369999e-07
 12994 :  1.7027144e-17 -1.0690087e-17 -2.0990249e-17
 12995 :  3.9726776e-15 -4.9355410e-15  1.3957693e-14
 12996 :  6.0503225e-06 -4.5565709e-07  4.0583857e-06
 12997 :  1.7804574e-27 -4.0063015e-28  3.8839445e-28
 12998 :  2.4026963e-19 -5.6395323e-19  1.8830245e-19
 12999 :  8.1709704e-02  8.1955267e-02  7.5944247e-02
 13000 : -1.1628887e-09 -2.1544427e-10 -8.6970767e-10
 13001 :  2.5845975e-26 -9.7791771e-25  4.6598870e-25
 13002 : -1.7795893e-33  6.9141025e-33 -2.7986746e-33
 13003 :  2.3116926e-18 -3.4523130e-18  3.5494222e-18
 13004 :  6.0143379e-18 -2.1661150e-17  8.4582201e-18
 13005 : -6.9496887e-28  1.0252741e-28 -5.9227698e-28
 13006 :  1.5055014e-22 -3.8557462e-23 -3.7338678e-23
 13007 : -1.8094283e-42 -1.0386891e-42  9.6791282e-43
 13008 :  1.4572299e-10  3.7074247e-11  7.7731396e-11
 13009 : -4.5983233e-95 -2.1927470e-95  2.4422457e-95
 13010 : -7.1131310e-03 -1.1149811e-02  6.8033962e-03
 13011 : -6.5412797e-02 -8.8944681e-02 -7.9897530e-02
 13012 :  9.7327762e-08 -4.4705731e-07 -3.5146901e-07
 13013 :  5.5218217e-02  8.4023489e-02  7.4601775e-02
 13014 :  1.0718190e-03  9.3311303e-04  1.6497097e-03
 13015 :  4.5223978e-04 -3.4889832e-04 -5.5485619e-05
 13016 : -1.1393345e-33  5.5496109e-34 -3.7691053e-34
 13017 :  5.2720540e-44  1.5895000e-43 -8.6683468e-44
 13018 : -7.8411826e-20 -1.2369592e-19  3.8930051e-19
 13019 : -4.4128948e-15  1.1448244e-14 -3.9871799e-15
 13020 :  1.0456708e-20 -7.2842927e-20 -6.1462958e-20
 13021 : -6.2661512e-15  2.6343199e-13 -7.0948844e-14
 13022 : -1.0222029e-09 -6.7571729e-10  1.6737462e-10
 13023 :  3.5357953e-30 -5.0863743e-31 -5.4671888e-31
 13024 :  1.3231115e-24  1.3153044e-24 -3.2006655e-24
 13025 :  1.7652468e-12 -2.2940758e-13 -2.8007287e-12
 13026 : -3.0586172e-13  8.7145358e-15 -9.5918872e-14
 13027 :  2.1118455e-09  1.4437267e-08  8.0826093e-09
 13028 : -1.7230861e-19 -1.0834097e-19  1.2278148e-19
 13029 : -6.7562947e-02 -6.0397620e-02 -7.5380074e-02
 13030 : -8.4637891e-45 -1.7222190e-44  7.2754694e-44
 13031 : -1.4876066e-21 -9.1443102e-23  1.7083254e-21
 13032 :  3.6635561e-25 -7.2138011e-25 -6.8649314e-26
 13033 :  2.3768939e-21 -7.8787450e-21 -4.0790721e-21
 13034 :  8.5961415e-09  1.1637282e-08 -2.5554899e-09
 13035 : -6.4459668e-02 -6.4714801e-02 -4.9699093e-02
 13036 : -1.5831126e-18  3.1877806e-18  1.0389910e-18
 13037 :  2.2647145e-27 -8.3629504e-28  1.8892072e-27
 13038 : -7.7708105e-30 -4.9131106e-30  3.2962140e-29
 13039 : -2.1536511e-16  4.8166453e-16  3.6525829e-16
 13040 :  7.6257087e-66 -6.7543668e-66  9.5055797e-66
 13041 :  6.0710476e-21  9.1917145e-21 -5.7690888e-20
 13042 :  5.1960056e-90  2.8053201e-91 -2.3815154e-90
 13043 :  6.5527228e-37 -2.7524165e-38 -1.8091177e-37
 13044 :  2.5513474e-39 -2.3736187e-40 -1.0664728e-41
 13045 :  2.2030669e-14 -3.4601450e-13 -1.1371895e-14
 13046 :  1.3041505e-26 -1.4444170e-25  2.7117459e-26
 13047 :  3.2737388e-12  1.9316723e-11  5.4837526e-12
 13048 : -4.6291526e-06  3.7199876e-05  1.4548474e-05
 13049 : -2.7543074e-23  8.1910557e-23 -1.2077341e-23
 13050 :  3.5725980e-13  4.0172823e-13 -2.8195640e-13
 13051 : -9.4632664e-09 -8.0027010e-08  1.0194570e-07
 13052 : -9.4415871e-13  2.4186559e-12 -9.6722323e-13
 13053 : -5.3515902e-11  1.2499562e-10 -5.1807762e-11
 13054 :  3.0501579e-02 -2.7986859e-02  4.3422087e-02
 13055 : -1.0989751e-20 -2.3795705e-21  2.3652159e-20
 13056 :  6.7740459e-66 -5.4899125e-66  2.0039898e-67
 13057 : -1.3993576e-11  1.0175472e-11 -1.2127425e-11
 13058 :  4.8170945e-20 -4.6413352e-21  2.9467097e-20
 13059 :  6.2947913e-17  5.0517331e-17  1.2577750e-16
 13060 :  2.4055685e-38 -6.2735004e-39 -8.9687594e-39
 13061 : -2.2399365e-33  8.4914693e-34  2.7603621e-33
 13062 : -6.4773303e-02 -7.2137015e-02 -7.7165390e-02
 13063 :  1.7095444e-22 -7.2814724e-23 -4.7450907e-23
 13064 : -3.6197049e-09  2.8528187e-10 -7.9065753e-09
 13065 : -3.9455910e-14  7.6925415e-16  1.2207722e-14
 13066 :  7.6974561e-07 -2.0996967e-07  1.0696203e-06
 13067 : -7.2468961e-12  3.9517835e-12  4.1125622e-12
 13068 : -4.1124132e-23 -1.0724971e-21 -9.3964165e-22
 13069 : -2.8291843e-07 -1.4359299e-07  3.6453404e-07
 13070 :  7.1188860e-21  8.5990137e-20 -5.1195216e-20
 13071 : -2.2397402e-14  1.0479243e-14 -3.9830372e-15
 13072 : -7.5293294e-06 -5.6138001e-06  7.7222267e-06
 13073 : -1.6905428e-10  1.7015305e-09  2.6040299e-09
 13074 :  1.0216382e-01  1.0265073e-01  1.0481303e-01
 13075 :  1.0261550e-02 -8.7130279e-03 -1.1816294e-02
 13076 : -4.6258169e-22 -1.3964638e-23 -8.4043595e-22
 13077 :  9.2684665e-13 -1.4938994e-12  5.9652730e-13
 13078 :  5.9709917e-20  1.0408375e-19  7.4122418e-21
 13079 : -8.7946970e-16  2.3890480e-16  4.5268769e-16
 13080 :  9.8576957e-15 -1.3297635e-13 -1.0735207e-13
 13081 : -1.1371666e-13  4.7803622e-14 -1.3693142e-13
 13082 : -4.4351189e-31  2.8922745e-30 -7.4121812e-31
 13083 : -9.4190614e-14  2.8400823e-13 -4.6361118e-14
 13084 :  1.5395704e-94 -6.8353239e-95 -6.4014873e-95
 13085 :  2.6698177e-45 -7.5654897e-45  2.8988757e-44
 13086 :  5.2203869e-05 -9.7103126e-05 -2.1386600e-04
 13087 :  5.1790801e-18  4.0096428e-18  2.4218033e-18
 13088 : -1.2358012e-15 -4.0551177e-15  1.5685044e-14
 13089 :  5.0459181e-22 -1.5765240e-21 -4.8469660e-22
 13090 :  1.1708935e-03 -3.8528689e-05 -1.3271364e-04
 13091 :  5.8936507e-11 -4.1150263e-11  1.5199720e-10
 13092 :  5.0792841e-67 -2.2635454e-67  6.2270847e-68
 13093 : -9.4004973e-52 -7.1085886e-52 -2.5183376e-52
 13094 : -9.1705349e-05  4.1666071e-04  3.9658510e-04
 13095 :  7.6528111e-45 -4.6234883e-45  1.0634982e-44
 13096 :  2.3869317e-08 -1.1020870e-07 -1.9659609e-07
 13097 : -2.0243357e-34 -9.9454894e-35  9.1940940e-35
 13098 : -8.5927118e-11 -2.1600393e-11  1.4002251e-11
 13099 :  1.0209668e-01  1.2127264e-01  1.3272551e-01
 13100 : -8.0364118e-08 -4.0760651e-08 -4.2658055e-08
 13101 : -1.1540101e-14 -2.7033294e-14  9.8818125e-15
 13102 : -1.1263346e-04  1.2928040e-05 -2.7562012e-05
 13103 : -7.0884999e-65 -2.1996348e-64  9.7000584e-65
 13104 : -1.3997789e-01 -1.3673287e-01 -1.2543871e-01
 13105 :  5.1041249e-10 -4.4891936e-09 -2.0394920e-09
 13106 :  4.6202246e-33 -1.2975995e-32  2.4733798e-32
 13107 :  3.4622746e-12  2.7189705e-12 -8.3848741e-12
 13108 :  9.9510034e-02  1.2269004e-01  1.1944842e-01
 13109 :  2.0209645e-34 -1.2542626e-34  3.8676689e-35
 13110 :  7.4760988e-13 -6.1776605e-13  2.4092068e-12
 13111 :  1.0038016e-40  1.0581890e-41 -4.3171521e-40
 13112 :  8.1519094e-02  7.6603541e-02  8.2261719e-02
 13113 : -1.4412507e-10  2.2460494e-10 -5.6167659e-10
 13114 :  1.3921153e-19 -2.7099578e-20 -1.7376258e-20
 13115 : -8.1227647e-02 -6.2968890e-02 -7.8976402e-02
 13116 : -1.0102648e-16  1.6530750e-16  2.4143098e-16
 13117 : -5.4240863e-34  3.6689555e-34 -9.0957830e-35
 13118 : -1.2328014e-20  8.3915821e-21 -1.2356983e-20
 13119 :  1.0629905e-19 -4.0167852e-20 -3.0211965e-19
 13120 : -9.3170688e-21  5.1305068e-21  1.8768861e-22
 13121 :  9.5130779e-24 -2.6495903e-23 -1.2822480e-23
 13122 :  1.3363792e-22  5.3366011e-23 -3.2876061e-23
 13123 :  2.3277402e-08 -2.9392330e-08 -3.1128199e-08
 13124 :  5.0395090e-68 -1.3961711e-67  1.5890869e-68
 13125 : -4.1368879e-15  2.4726975e-14 -4.2030163e-15
 13126 : -6.0603324e-10 -2.4949872e-10  2.2712644e-10
 13127 :  2.8790149e-12  7.8028557e-12  6.2009411e-12
 13128 : -3.1924254e-31  1.6007283e-30 -2.4111699e-31
 13129 :  6.7323040e-23  2.3423460e-23  8.4371112e-24
 13130 : -1.3971683e-15  2.1097925e-14  1.6423648e-14
 13131 : -1.9474465e-23  9.5594848e-23 -7.7237245e-22
 13132 : -5.3227634e-15 -2.8349500e-15  2.8203011e-14
 13133 : -5.6391503e-15  2.7757261e-15  5.1426350e-14
 13134 : -1.2840412e-106 -1.2258118e-107 1.5296779e-106
 13135 : -2.5535604e-100 -1.0151271e-99 6.3277105e-100
 13136 : -9.1449135e-99  1.7649632e-97 -1.5440445e-97
 13137 : -5.2317370e-05 -1.1212029e-04  4.6540172e-05
 13138 : -2.0082810e-69  1.9926886e-70  1.6052301e-69
 13139 : -5.6008541e-107 1.3191057e-106 -1.6227359e-107
 13140 : -9.5590243e-106 2.3347335e-106 3.5981728e-106
 13141 : 5.0093987e-103 1.7246470e-103 -3.3465219e-103
 13142 : 9.3453275e-101 -1.1796791e-100 1.1765897e-101
 13143 : -2.8072578e-81  1.2404400e-81  3.0987825e-82
 13144 :  2.0948471e-98 -4.1509657e-98 -1.0316884e-98
 13145 :  2.5395347e-60 -9.8753030e-60  4.8647671e-60
 13146 :  9.1327809e-95 -5.1485597e-95 -1.4231336e-94
 13147 : -9.7638819e-76  6.2396128e-76 -2.8372941e-76
 13148 : -2.5935699e-95 -1.4605431e-95  2.0558681e-95
 13149 : 2.1728509e-104 -3.6027682e-104 -8.8347161e-105
 13150 : -1.9249368e-94 -2.1945341e-93  1.1863869e-93
 13151 :  3.9213001e-03 -1.5017059e-02 -2.2855251e-02
 13152 :  2.0319844e-14  6.2152201e-15  1.3850180e-13
 13153 :  4.0402649e-13 -8.3142873e-13 -1.2230280e-12
 13154 : -5.2511553e-11  5.4089891e-11  8.6233891e-11
 13155 : -1.2609207e-67 -2.2520549e-67  1.7404736e-67
 13156 : -2.3398687e-94 -2.4853696e-93  5.3087669e-93
 13157 : -7.3971538e-78 -7.7935704e-77  9.4204146e-77
 13158 : -8.8904252e-74  7.5065421e-74  1.1552984e-73
 13159 : -5.0367325e-07  1.4724575e-06  1.0218543e-05
 13160 : -8.7226088e-52  1.1459666e-51  1.7423096e-51
 13161 : -2.0593674e-19 -4.7597397e-20  1.2020455e-19
 13162 :  2.8603020e-10 -1.2030792e-09 -3.0638607e-11
 13163 :  9.2098857e-65 -1.4117846e-63  1.1987062e-63
 13164 : -3.2403772e-64 -1.2871531e-63  7.9640660e-64
 13165 : 1.0887355e-109 1.8659792e-110 -6.2485292e-110
 13166 : -1.7287411e-96 -5.0430306e-97  3.1434256e-96
 13167 : -2.8584636e-96  5.4630275e-96  1.5775560e-96
 13168 :  9.2100686e-13 -7.0599433e-12  1.3748711e-12
 13169 : -5.1716946e-122 2.0357947e-121 -7.5243855e-122
 13170 :  1.8512075e-12 -2.8273932e-12 -2.5200088e-12
 13171 : -9.1527888e-98 -2.8666679e-97  4.7992990e-97
 13172 : -2.0935208e-39 -2.0512118e-39  1.6704317e-39
 13173 : -7.3443594e-41  1.3047747e-40 -2.7677606e-41
 13174 : 1.4440595e-124 -1.8024919e-124 -1.2387432e-124
 13175 : -1.7520165e-65  8.2984838e-65 -3.2938338e-65
 13176 : -6.3460927e-67  5.9638420e-66 -2.5754462e-66
 13177 : -1.5301279e-46 -3.7392787e-47  1.1266144e-46
 13178 :  4.6895112e-02  2.8194553e-01  1.4821884e-01
 13179 : 4.9352769e-113 -1.0997009e-112 2.9291767e-113
 13180 : -1.0380891e-17  1.6179416e-17  4.1441043e-17
 13181 : 3.0089071e-116 -9.2160915e-116 3.0112547e-116
 13182 : -1.3070853e-82  3.0669917e-82 -8.6814807e-83
 13183 : -5.9132775e-50  1.3110804e-49 -3.2980279e-50
 13184 : -2.2583604e-101 9.5845211e-102 2.3620824e-102
 13185 :  3.6394345e-19  6.1827778e-19 -4.6995402e-19
 13186 :  7.7699835e-60 -1.7301900e-59  4.7623149e-60
 13187 : -9.2728357e-14  4.8887948e-13 -1.8656888e-13
 13188 : -4.0222490e-104 4.4144556e-104 -4.8723731e-104
 13189 : -2.7299385e-35  1.7212961e-34 -2.9894497e-35
 13190 : -3.9961680e-63  2.0616659e-62 -3.7839710e-62
 13191 : -9.6481521e-40  3.6237933e-39 -8.7474914e-40
 13192 : -2.0414355e-35  1.6563105e-35 -2.5513507e-36
 13193 : -5.7804087e-79  3.3001756e-78 -1.3546933e-78
 13194 :  9.0747125e-37 -1.6475970e-35 -1.1358933e-35
 13195 : -1.5213995e-73 -2.2625443e-74  3.5114269e-73
 13196 :  1.9903062e-71 -5.0694990e-72 -1.0026423e-71
 13197 : -1.1099210e-26  8.0165165e-27  2.7950951e-27
 13198 :  2.3652974e-27  2.4952902e-25 -1.4375874e-25
 13199 : -5.7742613e-35  1.1548130e-34  5.7078130e-35
 13200 : -8.2389196e-13  1.8760170e-12  7.2992346e-13
 13201 :  8.6010966e-13  9.8693183e-12 -1.8438348e-11
 13202 :  6.6753719e-36 -4.5503164e-36  1.0920327e-35
 13203 :  4.7845272e-07 -1.3007612e-06 -2.6085149e-07
 13204 : -9.1883351e-36  1.0192400e-34 -3.5688560e-35
 13205 : -4.9797135e-36  8.4718396e-35  9.6622765e-35
 13206 : 6.9454703e-116 2.3266869e-117 -1.5112459e-115
 13207 : -1.8700374e-35 -5.2347937e-34  9.7014845e-35
 13208 : -3.1702222e-37  4.1782825e-36 -1.8208737e-36
 13209 : -7.2754441e-70 -2.3339596e-69  1.4563988e-69
 13210 :  1.2723397e-24 -1.8361829e-24 -2.1483002e-24
 13211 :  4.8922284e-25 -1.7306798e-27 -2.2056059e-25
 13212 : -5.5638414e-33 -1.5336368e-31 -2.4824276e-32
 13213 : -1.3999976e-60  1.4915685e-60 -5.2086975e-62
 13214 : -3.3853639e-59 -2.7864281e-60  8.2297860e-59
 13215 :  2.5093100e-43  2.9833750e-42 -5.2880361e-42
 13216 :  9.1006553e-35  1.4218209e-34 -2.8217789e-34
 13217 : 2.8790949e-106 -2.2266591e-107 -2.3997783e-106
 13218 :  1.4421426e-24 -1.3149197e-24 -1.6080170e-24
 13219 :  4.3517112e-48  6.1534544e-48 -4.7777614e-48
