Number of elements 14133
 11577 : -9.1912743e-43  2.0470776e-42 -1.1940602e-44
 11578 :  2.3979515e-21 -6.5170001e-22  4.4893498e-22
 11579 : -4.9338140e-32  1.1950455e-31  1.6701488e-32
 11580 :  1.7070878e-01  2.1128759e-01  1.2470026e-01
 11581 : -4.2232541e-26  1.3898322e-25 -3.1877879e-25
 11582 :  5.4913211e-62 -1.4342834e-62 -1.9279404e-62
 11583 :  4.7589746e-22 -2.1515264e-21 -1.4157793e-21
 11584 : 1.0751247e-170 -1.1653968e-170 1.3283053e-170
 11585 : -4.5484788e-91  1.1882118e-90 -6.8604339e-91
 11586 :  1.2079104e-76 -2.0370414e-76 -6.4527600e-77
 11587 : -2.0220991e-10 -3.4303270e-10  5.4665730e-10
 11588 : -6.7231251e-60  1.4637831e-60  2.1661394e-60
 11589 :  1.5045219e-04  9.7510257e-04  5.6883954e-04
 11590 :  3.5189054e-45 -7.0193232e-45 -2.5311823e-45
 11591 : -5.0748937e-12  5.1373111e-13 -2.7047414e-12
 11592 :  2.2581516e-44 -4.7107719e-44  6.0462559e-45
 11593 : -6.0271325e-100 -3.4064055e-99  7.2322757e-99
 11594 :  2.2300159e-01  2.7470677e-01  2.4129575e-01
 11595 :  3.9467735e-02  1.4966604e-01  7.7140044e-02
 11596 :  5.2265685e-39 -1.1646124e-38  5.9146702e-40
 11597 : -2.3190562e-15  6.1051595e-16  1.5650526e-16
 11598 :  5.6889553e-18 -4.4581727e-18 -1.8562794e-17
 11599 :  1.5360883e-07 -6.5589448e-07  9.8912163e-08
 11600 : -7.0118597e-02 -1.0993775e-01 -2.4151544e-01
 11601 :  3.5812789e-44  2.4853434e-43 -1.1363585e-43
 11602 : -4.1587434e-50 -9.7090004e-50  1.7066211e-49
 11603 :  2.1071639e-51  1.5477708e-51 -4.9157318e-53
 11604 : -3.5238211e-60  1.8346122e-60 -5.8892555e-61
 11605 :  1.1813367e-12  1.5881502e-13  7.9323540e-13
 11606 :  9.0328566e-02  9.1379351e-02  9.9257319e-02
 11607 : -4.9264812e-39  4.5289934e-38 -2.8936463e-38
 11608 :  1.7303924e-95 -9.1575217e-96  2.4607050e-96
 11609 : -2.6919555e-28 -7.2307259e-29  3.6060113e-28
 11610 : -2.2349630e-10  2.7678730e-10  2.2888455e-09
 11611 : -2.3081063e-48  1.1872361e-48  4.1481999e-48
 11612 :  5.6748874e-08 -3.8398295e-08  9.3437264e-08
 11613 : -5.1512719e-50 -3.0258355e-50  3.7527601e-50
 11614 :  1.4217812e-14  1.3816966e-14  6.7804595e-15
 11615 : -6.9948457e-10 -1.9124033e-09  2.4744460e-09
 11616 : -1.9800613e-35 -1.9424118e-35  5.2155907e-35
 11617 :  5.4111526e-40 -2.8542057e-40  2.6478438e-40
 11618 :  3.0199952e-19 -2.2651023e-19 -4.3418983e-19
 11619 :  1.1614293e-27 -9.8614330e-28 -1.4243795e-27
 11620 : -9.6919273e-27  1.0762939e-26  1.5975229e-28
 11621 : -1.1046858e-30  1.6894169e-30  1.4320398e-30
 11622 : -3.2493181e-57  5.0991133e-57 -8.2064888e-57
 11623 : -7.8043109e-10  3.1473948e-10 -5.1135647e-10
 11624 :  3.1335300e-26  1.0430424e-26 -3.5683554e-27
 11625 : -1.1768069e-130 -2.4637397e-131 1.8810445e-130
 11626 : 1.0052259e-132 7.7475225e-133 -8.5822311e-133
 11627 :  1.5456513e-20 -1.1217921e-20  1.0709038e-21
 11628 :  3.0230187e-89 -1.8759063e-90 -2.5970912e-89
 11629 : -3.8565222e-56 -3.3910492e-56  3.1535832e-56
 11630 : -3.4118270e-111 -3.6749912e-110 8.0492394e-110
 11631 : -2.0139315e-122 2.3641393e-122 1.9162450e-122
 11632 :  5.8111676e-26 -2.7110501e-26  5.9605206e-26
 11633 :  9.7778243e-18 -6.9609992e-17  6.2520810e-18
 11634 :  4.1670485e-21 -3.5231791e-21  3.4924612e-21
 11635 : -1.8255349e-136 1.3690983e-136 2.4641571e-136
 11636 : 7.2276651e-128 -1.5376062e-127 7.4693013e-129
 11637 : -3.5634580e-77  4.5370323e-77  1.5465017e-76
 11638 : 4.2425881e-118 6.8743675e-118 -5.3581023e-118
 11639 : -2.6942694e-60  1.2125439e-60 -7.9978038e-62
 11640 :  2.1274322e-30 -1.3662759e-29  1.7533161e-30
 11641 : -2.1629830e-18  3.7128499e-18  1.3497158e-18
 11642 :  1.6260645e-07  9.5293216e-08 -1.3824670e-06
 11643 :  6.2996916e-36  7.2196060e-36 -2.3490632e-35
 11644 : -9.0058124e-27  9.1500034e-28  2.6032456e-27
 11645 : -5.4250678e-21 -2.5068099e-21  1.2109194e-21
 11646 :  4.9249729e-09  1.4156291e-08  1.7109005e-08
 11647 :  3.6145136e-62 -3.5537047e-62  4.4154822e-62
 11648 :  4.1657077e-02  1.4674979e-02 -1.8597107e-02
 11649 :  7.7617223e-89  1.4157242e-89 -1.1900451e-88
 11650 : 7.4712436e-176 -2.4724541e-174 2.3073102e-174
 11651 : -1.7266614e-142 -1.7049005e-142 1.6429152e-142
 11652 : -2.0206986e-36  4.0802038e-37  6.7508143e-37
 11653 :  2.1016747e-25  2.9102267e-23  5.1310296e-25
 11654 :  3.4861135e-30 -9.3861464e-30  5.9367881e-30
 11655 :  3.9345891e-62  6.2852754e-61 -2.1039649e-60
 11656 : -7.6874290e-63  3.2078394e-63  1.8244814e-63
 11657 :  1.2341613e-35 -9.4910260e-36 -2.1590753e-35
 11658 : -1.3394825e-21 -9.8530231e-22  6.6956307e-22
 11659 : -5.6859088e-129 1.2088872e-127 -2.5314209e-127
 11660 :  2.8235859e-11 -9.4025108e-12 -4.7508495e-11
 11661 : -1.4273237e-129 2.0945045e-129 -2.8982126e-129
 11662 : -1.1075352e-07  7.2018928e-08 -1.0965320e-07
 11663 : -1.6233564e-21  6.2068000e-20  7.0992395e-20
 11664 : -8.3800953e-77  1.4008829e-76  5.2062793e-77
 11665 : -3.7729845e-48  2.4128007e-48 -1.0267347e-47
 11666 :  2.6913311e-08 -1.0108116e-07 -8.7721800e-08
 11667 : -7.7508269e-24 -3.1719151e-24  1.0666914e-23
 11668 : -2.1544612e-72 -4.3038041e-72  3.1637631e-72
 11669 : -6.6107992e-25 -3.6642561e-25  2.3023917e-24
 11670 : -1.9804478e-175 1.1637515e-174 -5.4891736e-175
 11671 :  1.7236885e-17  4.6718139e-17 -5.6366311e-17
 11672 : -1.2746184e-71 -1.7106475e-71  3.7476502e-71
 11673 :  4.7747723e-62  1.1271146e-61 -6.9267230e-62
 11674 : -8.2850951e-11 -3.0102800e-10 -7.7446864e-11
 11675 : 3.2017390e-115 -1.3833762e-115 -4.1016664e-116
 11676 : -6.8778570e-16  3.4462664e-15  9.5160048e-16
 11677 :  4.4300477e-28 -1.0192241e-27 -6.5583552e-28
 11678 :  2.3708837e-18  2.7607076e-18 -4.9191761e-19
 11679 : -1.1054887e-08  4.6043791e-09  3.1773478e-09
 11680 : -2.6653095e-73  2.3198773e-72 -8.7082019e-73
 11681 : -2.7991396e-64  1.9457208e-64  4.1357913e-65
 11682 : -1.0736217e-18 -1.6023725e-18 -9.6731876e-20
 11683 : -5.8255470e-106 5.1410348e-106 -5.8008082e-106
 11684 :  1.7005984e-01  1.5285960e-01  2.2316669e-01
 11685 :  9.0003558e-16  1.3519046e-15 -2.6394222e-15
 11686 :  7.1264340e-64 -6.4565454e-65 -3.2254820e-64
 11687 : -4.8002941e-19 -6.1894484e-19 -3.5111097e-19
 11688 :  3.4211477e-52 -6.3670605e-52  2.3915408e-52
 11689 :  4.7446987e-10 -1.3266929e-09  4.0728297e-10
 11690 : 3.2052100e-112 -2.9186579e-112 2.7710386e-112
 11691 :  3.7203472e-07  4.2111354e-07 -2.0107374e-07
 11692 :  1.4020977e-07 -8.2014564e-08 -4.7066194e-08
 11693 :  1.8009661e-22  1.0235579e-21 -3.9836418e-22
 11694 :  1.0277619e-03  1.2280439e-03 -1.8031032e-03
 11695 :  2.9121345e-27  6.3538956e-27 -8.8043723e-28
 11696 :  2.3410745e-33  1.0401101e-33 -4.9640823e-33
 11697 :  5.5933826e-66 -1.9065237e-66 -1.5035891e-66
 11698 : 1.2947616e-133 -3.8274812e-133 1.1397838e-133
 11699 : -2.1387142e-130 5.3796147e-131 1.0842455e-130
 11700 : -5.1169453e-31  1.0331419e-31  1.8447964e-31
 11701 : -9.5551090e-19 -1.2220602e-18  3.3072763e-19
 11702 : -1.1909416e-61 -5.5138455e-62  2.2371199e-61
 11703 :  7.9053689e-10 -3.8528843e-10  7.5059202e-11
 11704 :  1.0587333e-51 -1.1350942e-51 -1.0082323e-51
 11705 :  2.2913724e-22  3.8558696e-23 -1.4508885e-22
 11706 : -1.8507627e-129 3.6804484e-129 -5.7157729e-129
 11707 : -1.9789277e-04 -1.7696577e-04  4.5769357e-04
 11708 : -2.9709879e-12  2.9723791e-11 -1.0491341e-11
 11709 : -7.2222818e-19 -6.0691296e-19  2.3523917e-18
 11710 :  1.5662416e-12  9.9001569e-12 -7.5144887e-14
 11711 : -3.0823593e-14  2.4289681e-13 -8.3593761e-14
 11712 :  6.8816466e-20  6.2021973e-20 -9.4335235e-21
 11713 :  1.2577968e-31 -2.4870807e-32 -1.1781505e-31
 11714 :  6.7712989e-29  5.1114942e-28 -1.8676748e-28
 11715 :  1.1451206e-19 -4.2998463e-19 -2.7463072e-19
 11716 :  8.7110704e-02  6.4027203e-02  1.8558261e-01
 11717 : -1.8614336e-19 -2.9760859e-20  1.3290071e-19
 11718 :  3.2008207e-14 -1.0267193e-14  2.2228566e-14
 11719 : -2.4987303e-15 -1.5821801e-14  1.9256187e-14
 11720 : -7.0097157e-30  8.1427136e-30  8.4365432e-30
 11721 : -1.4110006e-112 -8.1487031e-113 1.0803510e-112
 11722 :  5.2691502e-22  5.6935611e-22 -1.4512283e-21
 11723 :  3.8788493e-31 -3.6055986e-31  4.8134295e-31
 11724 : -2.9784127e-17  1.5105966e-17 -1.8140550e-17
 11725 : -2.7866720e-48  8.5645903e-49  1.8852152e-48
 11726 :  8.9677092e-87 -1.0596196e-86 -7.5811702e-87
 11727 :  7.9060024e-45 -1.8642754e-44  1.2436532e-45
 11728 : -5.2963085e-47 -1.3363646e-47  4.5306265e-47
 11729 :  8.3718380e-20  2.4473005e-20 -2.5923407e-20
 11730 :  1.4680994e-22  2.2039323e-22 -1.1747501e-21
 11731 : -6.9306235e-31  1.0421388e-30  6.8957941e-31
 11732 :  1.6722571e-29  8.3458533e-29 -1.1658920e-28
 11733 :  5.9126103e-18  1.5781210e-18  3.1305125e-19
 11734 : -4.5634648e-33 -7.1252884e-34 -9.5769752e-33
 11735 : -2.2533518e-39  1.9576395e-39 -3.1227811e-40
 11736 : -4.0061636e-68  2.0819124e-68 -6.1343031e-69
 11737 :  1.2245642e-75 -1.9120887e-75 -1.1359920e-75
 11738 : -8.1891079e-51  1.2643672e-50  5.7589969e-51
 11739 : -2.4124921e-32  1.0784516e-31 -1.7450177e-32
 11740 : -3.4623019e-121 8.2136763e-122 1.7921884e-121
 11741 :  4.7269440e-19 -1.7415812e-19  5.5963770e-19
 11742 : -4.2771365e-55  6.6702503e-56  3.0225060e-55
 11743 :  7.2040648e-02  1.7850608e-01  7.8346908e-02
 11744 : -9.4356827e-28  1.6344456e-27 -5.9297015e-27
 11745 : -2.3917722e-06  1.1410879e-06  1.5793271e-07
 11746 :  1.4077497e-04  5.3619884e-04 -1.9856419e-04
 11747 : 1.1497321e-162 4.7705138e-162 -2.9487275e-162
 11748 :  2.4062997e-33 -2.3042466e-33 -1.9270176e-34
 11749 : -1.7424029e-04  3.5511040e-06 -1.9117849e-04
 11750 :  1.3240847e-14 -1.9356637e-14  6.2341451e-14
 11751 :  3.7601627e-57 -5.2149796e-58 -7.5702869e-57
 11752 :  3.1089669e-37 -1.6910113e-37  1.9174648e-37
 11753 :  5.3202231e-02  7.3667016e-02  7.3505505e-02
 11754 : -1.0794424e-127 -1.0005910e-126 2.5166447e-126
 11755 : -9.3861491e-35  2.9939409e-35  2.4400685e-34
 11756 : -6.4803645e-86  1.8561197e-85 -5.3146549e-86
 11757 :  2.8017345e-58 -4.9148310e-57  4.1431067e-57
 11758 :  7.3991957e-77 -1.1017578e-76 -3.3568277e-77
 11759 : -1.5980146e-03  1.6263060e-03  4.7395636e-03
 11760 : -1.2762260e-12  1.1344786e-12 -3.7458819e-13
 11761 : -4.2748838e-08  1.8082131e-08 -2.0268158e-08
 11762 : -3.2613395e-28  9.0475593e-28 -9.2083377e-29
 11763 :  1.6518071e-13 -4.3011904e-13  2.9031936e-12
 11764 : -6.8207389e-27  3.4187253e-27 -6.3488036e-27
 11765 :  1.6199134e-28 -1.0170263e-28  1.8952508e-29
 11766 :  7.0605099e-25 -1.3278122e-24 -9.7110660e-26
 11767 : -8.5093918e-07 -1.4508447e-06 -4.7103766e-08
 11768 : -5.3528547e-36  5.7107125e-36 -1.7940556e-36
 11769 :  5.1600423e-41 -5.7868946e-42 -4.7552076e-41
 11770 : 7.1674799e-104 1.1085222e-102 -5.6207498e-103
 11771 :  6.6028566e-48 -3.3329741e-48 -1.3590457e-48
 11772 :  4.7681600e-20  4.8686025e-20  4.9338063e-21
 11773 : -3.8698183e-09  1.4943334e-08  2.5713894e-09
 11774 :  4.3674553e-28 -3.3167430e-28  7.6738887e-28
 11775 :  8.9410253e-21 -2.0529651e-20 -1.4822250e-20
 11776 :  3.8936422e-31  1.0956900e-31 -7.0205120e-31
 11777 : -1.7344781e-12  6.6220261e-12 -1.6053473e-12
 11778 :  5.6632657e-42  7.3415917e-42 -4.8682473e-42
 11779 :  1.0601591e-38 -2.5484177e-38  1.4296593e-39
 11780 :  5.2801949e-34  8.6179518e-34 -6.6385799e-34
 11781 : -1.9355965e-08 -1.1697531e-08  5.2849237e-10
 11782 : -4.0821229e-02  3.6080367e-03 -4.1618623e-02
 11783 : -3.0761013e-19 -8.4810446e-20  9.6972809e-20
 11784 : -3.8181778e-69  3.5487652e-69 -2.9534476e-69
 11785 : -5.3236672e-97 -4.1552524e-97  1.5809158e-96
 11786 : -8.2618013e-85  1.3405546e-84 -2.1022965e-84
 11787 :  1.4624764e-22 -5.7438721e-23 -4.8739128e-23
 11788 :  1.2493034e-24 -2.2877667e-24  3.2556765e-24
 11789 : -1.2613359e-122 2.3450234e-122 1.0179731e-123
 11790 :  6.8399638e-45  1.0564341e-44 -1.5914487e-44
 11791 :  6.5701701e-79 -3.4023554e-78  1.3665698e-78
 11792 : -1.3346392e-35  5.3731377e-36  2.8813507e-35
 11793 : -2.6524416e-96 -4.9287248e-96  1.2655401e-95
 11794 :  2.4683181e-22  2.2709537e-23  4.9707053e-23
 11795 :  1.3680462e-85 -1.8982084e-86 -2.7493694e-85
 11796 :  1.1697878e-71  1.5525611e-71 -1.2810634e-71
 11797 :  3.0902784e-40 -8.7942467e-41 -6.9628476e-41
 11798 : -1.5954118e-155 -4.0866848e-156 2.4381548e-155
 11799 :  1.7709743e-51 -6.2127003e-52 -4.4397464e-52
 11800 : -2.6664859e-61 -3.5725047e-61  8.6106364e-61
 11801 : -5.6941806e-56  3.5137138e-55 -7.4897035e-55
 11802 :  2.5601251e-18  1.1178204e-18 -5.8418984e-18
 11803 : 3.4293446e-133 -4.4816675e-135 -7.1733213e-133
 11804 :  8.2858128e-59  2.5140485e-57 -2.7940294e-57
 11805 : -4.6258082e-72  1.5120649e-72  1.8337934e-72
 11806 :  5.4480630e-08 -8.0147041e-08 -7.4656091e-08
 11807 :  3.2247012e-47 -1.8117203e-47 -6.1904913e-48
 11808 :  7.2541459e-13  7.3321594e-11  2.9559560e-10
 11809 : -1.5595109e-115 1.2123464e-115 1.4441338e-116
 11810 :  1.4727046e-20  6.6651726e-21 -6.5695690e-21
 11811 : 6.0704902e-142 -7.8538084e-142 -4.7606062e-142
 11812 : -2.4483425e-143 -7.5170162e-144 1.5406115e-143
 11813 :  7.1602632e-02  5.2773174e-02  4.3799865e-02
 11814 :  4.9189709e-57  6.4232639e-55 -7.4001868e-55
 11815 : -9.1023595e-24  2.3472934e-23 -2.2693698e-23
 11816 : 1.5446963e-155 -5.9738095e-157 -1.2290769e-155
 11817 : -1.5209635e-10  2.7426643e-10  1.2662019e-10
 11818 :  2.4284194e-12  9.1140753e-12  9.4362511e-12
 11819 :  2.4204781e-95 -4.8191203e-95 -4.0021010e-96
 11820 : -2.2293991e-26  3.2190526e-27 -2.1556481e-27
 11821 :  5.4276829e-67 -5.5411782e-68 -5.7447046e-67
 11822 : -7.2782683e-36  1.2365574e-35  3.4168720e-36
 11823 : -1.1424647e-31  1.0386486e-32  4.6242028e-31
 11824 : -1.2217598e-50  1.9111496e-50  7.2566664e-51
 11825 :  1.3742741e-23  1.0404436e-25 -4.1902076e-23
 11826 :  1.6701663e-01  1.3474986e-01  6.6490312e-02
 11827 : -1.1757785e-42  2.3350918e-42 -4.6125273e-42
 11828 :  4.0213578e-48 -2.2317920e-48  1.6568918e-48
 11829 : -1.2966464e-07 -1.5240081e-07  2.4386934e-07
 11830 :  6.9725487e-14  7.1609638e-15 -1.6115558e-14
 11831 : -3.0190977e-77 -1.3575852e-76  6.1870937e-77
 11832 : -1.2872537e-35  1.9433507e-35  1.7163415e-36
 11833 : -1.1869262e-16 -5.3262468e-17  5.0421635e-17
 11834 : -6.8850843e-14  6.7044131e-14  1.4518804e-14
 11835 :  3.0479801e-12  2.6512060e-12  1.3525316e-13
 11836 :  1.2511660e-02  1.9374892e-02  2.5802163e-02
 11837 : -1.4084564e-89  3.2105358e-89 -1.6737763e-89
 11838 :  9.7105578e-56  7.3371867e-57 -1.0025993e-55
 11839 : -6.1481065e-33  3.2397776e-33 -3.1283596e-33
 11840 : -2.3067467e-06  5.2726148e-06 -8.4364121e-07
 11841 : -1.1631059e-17  3.1594991e-17 -3.7923264e-17
 11842 : -1.6877993e-74  6.1431331e-74 -2.2471231e-74
 11843 : 1.3727790e-112 1.3739957e-112 -1.3445949e-112
 11844 : -2.0573452e-137 2.4209576e-137 1.9382202e-137
 11845 :  2.6768541e-09  1.5225504e-09 -1.1591749e-09
 11846 :  5.8865511e-47 -6.6850937e-48 -1.3959237e-47
 11847 : -7.7426996e-12 -1.1312539e-11  1.2288699e-11
 11848 :  5.8052268e-26 -1.6597408e-26  1.2251326e-26
 11849 : -8.2052098e-31  2.6468906e-31  2.1236015e-31
 11850 :  1.3598960e-69 -7.9823003e-70  1.0600440e-69
 11851 :  6.6762450e-13 -9.7604906e-14  8.3606351e-13
 11852 : -6.6199377e-51  2.4788654e-50 -6.8764357e-51
 11853 : -8.1334475e-36 -8.8616002e-36  1.1540684e-35
 11854 :  2.0977661e-19 -3.0453875e-19 -3.9270355e-19
 11855 :  1.4134825e-33 -3.9934076e-34 -1.0954210e-34
 11856 : -1.0627388e-06  2.0689643e-07 -2.3171313e-07
 11857 : -2.4030259e-30 -3.9763538e-30  4.8960081e-31
 11858 : -1.2527101e-127 -2.3917263e-127 6.9550907e-127
 11859 : -1.5119715e-24 -1.7877229e-24  7.0525674e-24
 11860 :  6.8168903e-67 -6.5463962e-67 -8.0521716e-67
 11861 : 2.5072989e-171 1.9400948e-170 -2.2706605e-170
 11862 : -2.2763504e-50  9.5986213e-51  6.0395544e-50
 11863 : -2.0542272e-20  2.4828655e-20  3.4945043e-20
 11864 : -3.2580478e-26 -8.6753388e-27  1.6927652e-26
 11865 : -1.3722881e-21 -6.2403599e-22  4.3332394e-22
 11866 :  6.4408337e-73  1.8910589e-73 -1.8944177e-72
 11867 : -7.2173797e-24  8.2375516e-25  2.6327479e-26
 11868 :  4.5334239e-02  7.2181636e-02  1.9681716e-02
 11869 :  1.5527471e-34  8.6013314e-34 -2.3430706e-33
 11870 :  8.3440811e-66 -6.9024076e-67 -2.3459961e-66
 11871 : -1.3961862e-72 -1.9908411e-72  1.5907070e-72
 11872 :  2.8966056e-52 -3.1766182e-52  9.8121940e-52
 11873 :  4.5185615e-29 -6.6895740e-32 -2.1350589e-29
 11874 :  4.1702522e-37 -1.8111987e-37 -1.3447529e-37
 11875 :  8.9656119e-40  9.6811595e-40 -6.7884250e-40
 11876 :  4.5383164e-20  5.5851411e-20 -2.4885202e-19
 11877 : -5.3566927e-91  1.3156867e-91  9.9921654e-91
 11878 :  1.9230272e-47 -3.3960606e-49  1.1061897e-46
 11879 :  7.1663059e-20  4.4773898e-21 -2.1976063e-20
 11880 :  5.9485622e-92 -4.1443396e-92  2.8825380e-92
 11881 :  3.7708545e-29 -1.0231764e-29 -9.8471803e-30
 11882 : -7.0883803e-11  1.1514826e-10  5.9870094e-11
 11883 : -8.3588826e-26  1.1414164e-27  9.4272161e-26
 11884 :  1.8778144e-50  1.6905876e-50 -5.9750019e-50
 11885 :  7.4724750e-05 -2.1166231e-05 -1.0041484e-04
 11886 :  5.2620595e-24 -6.0218189e-24 -2.3474601e-24
 11887 : 4.4143447e-127 -1.6716549e-126 7.5984024e-127
 11888 :  7.2816782e-77  5.7200042e-77 -1.0333937e-76
 11889 :  7.3152227e-83  4.1944273e-83 -3.9216201e-83
 11890 :  5.0255398e-26  4.6697537e-25 -1.5913120e-25
 11891 : -9.4096644e-21  5.2021007e-21 -5.2050508e-21
 11892 :  1.0124952e-50 -1.2015299e-50 -1.0699965e-50
 11893 : -1.2975624e-08  3.8599761e-09 -8.3547093e-09
 11894 :  7.0552539e-27  1.7060303e-26 -1.0308236e-26
 11895 : -2.8061212e-155 5.9823318e-156 1.6013644e-155
 11896 :  3.9299948e-64 -2.9598736e-64 -1.0149095e-64
 11897 :  3.9499095e-50  3.1531092e-51 -1.2400942e-49
 11898 :  5.8943161e-06  5.4283362e-06 -4.1604478e-06
 11899 :  4.3059338e-73  5.3147955e-72 -7.3028684e-72
 11900 :  8.8665595e-16 -2.5358716e-16  3.7948243e-16
 11901 : 6.2867703e-119 3.2502618e-118 -7.4723753e-118
 11902 : -1.1868245e-128 5.6376299e-128 -2.1821820e-128
 11903 : -5.8287045e-21  1.8591791e-20 -4.6775663e-21
 11904 : -6.9327961e-139 -1.1424567e-138 8.6762536e-139
 11905 : -1.7529847e-35  1.4259435e-35 -2.1342134e-36
 11906 :  1.0930478e-24  8.4778416e-25  2.1088103e-24
 11907 : -2.9412446e-115 1.5620218e-114 -8.2005554e-115
 11908 : -1.4013663e-12  7.1592686e-12  1.0512296e-12
 11909 :  7.0835690e-31  6.2838582e-31  1.0411356e-31
 11910 :  1.8961222e-23  2.6035828e-23 -8.7808442e-22
 11911 : -1.6491965e-46  9.1175232e-47  6.4652453e-48
 11912 : -4.7505098e-45  1.4517474e-44 -1.9658061e-44
 11913 :  2.2217579e-30  1.4432164e-30 -1.2976608e-30
 11914 : -9.2062951e-26  5.5556244e-26 -2.2360519e-25
 11915 :  1.6079405e-37  1.2210381e-36 -8.3408559e-37
 11916 : -1.7778600e-47 -1.9774613e-47  1.7199318e-47
 11917 :  3.1816366e-19  7.7304333e-20 -4.7887353e-19
 11918 :  2.5227453e-27 -3.2851793e-28  6.2310592e-28
 11919 : -3.4079144e-28 -7.3310664e-28  6.9758437e-28
 11920 :  3.0123639e-15  6.2090447e-16 -3.1776937e-16
 11921 : -7.0307772e-46  8.0350909e-46 -1.4478715e-45
 11922 : -2.6157227e-14  2.6770679e-14 -8.3707370e-15
 11923 :  4.6566472e-18 -4.7681501e-19  1.8104871e-18
 11924 : -2.0653690e-06  6.9127582e-07  6.3344209e-07
 11925 : -7.0627791e-15  1.7738340e-15 -8.2980090e-15
 11926 :  7.7309920e-09 -1.9504698e-09 -1.7117539e-08
 11927 : -2.8674303e-42  1.5234491e-42 -1.2873211e-42
 11928 :  2.3873885e-13 -5.5210588e-14  3.5589303e-13
 11929 : 1.1827274e-121 2.4195021e-120 -2.4377257e-120
 11930 : -7.0657477e-21  1.5635029e-21 -2.4369569e-21
 11931 :  2.3784845e-35 -1.0150702e-35 -5.1560111e-35
 11932 : -1.0438355e-47  2.5193832e-48 -8.3257213e-48
 11933 : 5.3243994e-135 1.4839009e-134 -2.6318478e-134
 11934 :  2.2443270e-09 -2.2581687e-09  6.0832459e-10
 11935 : -7.3378936e-46  6.5429675e-47  1.4960656e-45
 11936 :  6.6950023e-22 -4.0110051e-21  1.0244434e-21
 11937 :  5.7830506e-02  1.6785919e-01  1.0709573e-02
 11938 : -4.0853782e-33 -4.5774801e-34  5.4015078e-33
 11939 :  7.9296774e-21  7.4231776e-22  2.8874973e-21
 11940 :  1.7558114e-19 -2.2283783e-19  1.0025561e-19
 11941 :  8.6996537e-02  7.4712974e-02  1.0041134e-01
 11942 :  9.1158915e-61  2.6424744e-60 -1.5615954e-60
 11943 : -8.1878799e-76  4.9693740e-76 -1.4577745e-76
 11944 :  2.4313193e-15  3.7351868e-16 -8.7997029e-16
 11945 : -4.2747568e-58  1.3092820e-57 -3.3092198e-58
 11946 :  5.3851568e-30 -5.1991939e-29  1.4862676e-29
 11947 :  2.2050422e-03 -1.1212769e-03  1.0648673e-03
 11948 :  1.0782591e-01  7.5256532e-02  1.4157178e-01
 11949 :  6.1290096e-62 -1.1688524e-62 -3.1429615e-62
 11950 : -6.0557880e-21 -5.4098306e-21  1.9072548e-20
 11951 : -2.2210300e-35 -1.1891712e-36  2.4187583e-35
 11952 :  1.6436069e-32 -1.1599359e-32  1.5237766e-32
 11953 : -3.0357242e-73  6.2345532e-73  4.9818549e-74
 11954 :  4.0799307e-22  9.1303539e-22 -4.2825357e-22
 11955 :  4.7414763e-29 -1.5223255e-30 -4.7755384e-30
 11956 :  1.8384260e-09  1.2863157e-09 -3.8016688e-10
 11957 : -3.8862287e-58  2.4199590e-58  6.3231902e-58
 11958 :  2.3092540e-36 -7.0353979e-36  1.6321669e-35
 11959 : -2.2115428e-40  2.1524897e-40  3.2424650e-40
 11960 : -3.9673103e-20  1.7107291e-20 -1.3100690e-20
 11961 : -1.8623112e-38  9.3542099e-39 -6.5223869e-39
 11962 :  4.8212751e-23 -1.0871777e-22  2.7895025e-23
 11963 :  9.9937815e-23 -2.7070768e-23  6.1777722e-23
 11964 : -2.4204497e-28 -3.1676971e-28  9.3080912e-28
 11965 : -9.5906387e-17  3.4852282e-17  6.2460947e-18
 11966 :  7.4591352e-11 -1.6041687e-10 -1.3255862e-10
 11967 :  3.0502693e-82 -1.1096107e-82 -8.8821926e-83
 11968 : -7.7374524e-15  1.2781769e-14  2.6053996e-14
 11969 :  9.6822844e-36 -5.2379369e-37 -4.7923114e-36
 11970 : -1.5382182e-33  1.4417789e-33  6.9059813e-35
 11971 :  7.3237075e-56  1.0021317e-55 -7.2072740e-56
 11972 :  3.7560904e-75 -6.2741029e-75  7.8179810e-76
 11973 : -2.9549464e-30  1.0814184e-30  7.0074329e-31
 11974 : -7.3096808e-20  4.1719885e-19 -4.6702031e-19
 11975 :  3.6736786e-12 -3.8783006e-12  2.9593901e-12
 11976 :  1.6487523e-67 -1.1607215e-67  4.7595385e-68
 11977 :  6.7487439e-25 -2.2441002e-25 -1.6887507e-25
 11978 :  7.8325357e-32 -3.7660158e-32  3.2464745e-32
 11979 : -5.4078203e-133 1.6918612e-132 -5.7285561e-133
 11980 : -3.1096825e-61  5.1081291e-61  1.3928733e-61
 11981 : -1.3804202e-32  1.4253955e-32 -2.2179346e-32
 11982 : -1.4984947e-01 -6.6678805e-02 -1.0473615e-01
 11983 : -1.0717111e-22 -4.0208635e-23  2.4493436e-23
 11984 : 4.9949161e-148 -9.1227557e-148 -3.0643547e-148
 11985 : -1.5326639e-28 -1.2821795e-28  7.8365948e-29
 11986 :  7.4229844e-83 -2.0109502e-82  3.2736166e-82
 11987 : -1.2623575e-43  8.0190939e-44 -6.0172327e-44
 11988 :  5.8228133e-36 -1.4416759e-35  2.0706581e-36
