Number of elements 14133
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7655 : -1.4650529e-76  1.1830364e-76 -9.3617333e-77
  7656 : -8.0056709e-129 -5.0097252e-129 2.1030821e-128
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  3.0768691e-17 -5.2184983e-18 -2.6093110e-17
  7660 :  3.1084529e-24 -8.8250838e-25 -9.2524550e-25
  7661 : -1.1442044e-63 -1.1657949e-62  1.3951719e-62
  7662 : -2.7104931e-34  2.6936064e-34 -8.3616843e-35
  7663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  8.6826741e-58 -4.7555705e-59 -4.0176644e-58
  7666 : -6.8337291e-15 -8.2131415e-15  7.6513666e-16
  7667 : -1.8396438e-119 2.0313198e-121 3.6646614e-119
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  4.4889952e-30 -3.9512538e-31 -1.6397143e-30
  7670 : -1.5070895e-62  9.1313997e-63 -3.6589831e-63
  7671 : -8.3125867e-56 -6.5056738e-56  6.9843683e-56
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 :  4.1631788e-99 -3.8265434e-99 7.7409568e-100
  7674 :  1.3746131e-94 -1.0722695e-94 -7.4088320e-95
  7675 :  5.4549948e-25 -2.1485537e-24  6.7213364e-25
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 : -3.2539228e-45 -2.1729975e-45  8.1191194e-45
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  1.2577929e-59 -2.3360420e-59  3.1639852e-59
  7683 :  1.1867122e-02  3.1550982e-03  3.5106913e-03
  7684 :  2.1172279e-95 -4.9255595e-94  2.3581846e-94
  7685 :  1.9754566e-23 -2.5664068e-23 -4.3383743e-23
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  1.5334245e-21  7.8138236e-22 -1.0074268e-21
  7688 :  1.7961809e-39  4.2604918e-40 -1.0391046e-39
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 : -4.1235015e-36  5.9293611e-36  2.9469857e-36
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7693 : 1.7798855e-111 -3.2951519e-111 -2.9008302e-112
  7694 :  2.7092691e-57  2.2340549e-57 -4.9955462e-57
  7695 : -4.9714431e-86  4.9221097e-86  5.1169721e-86
  7696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7697 :  6.9427797e-01  6.3565432e-01  5.5509603e-01
  7698 :  1.3627787e-48 -3.9156160e-49 -2.5476107e-48
  7699 :  2.9119330e-01  4.1249764e-02  2.0601551e-01
  7700 : -1.1172114e-19 -3.2493955e-19  7.7538647e-19
  7701 : -8.2236278e-33  3.2471105e-33  2.9719129e-33
  7702 :  7.2047703e-64 -2.6469300e-63  8.8685947e-64
  7703 : -1.4579483e-65  4.1223041e-65 -1.1891320e-65
  7704 : -3.0589882e-71 -1.7097222e-70  2.4193506e-70
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 : 2.4785478e-101 5.2933295e-101 -9.9607356e-101
  7707 : -1.8421089e-47  1.1194815e-47 -4.5281808e-48
  7708 : -1.4559909e-13  7.0251962e-13 -2.3425199e-13
  7709 : -2.2489813e-23  2.1632544e-24  9.7503441e-24
  7710 : -8.9318004e-120 6.0975216e-120 -3.3567610e-120
  7711 : -3.1089015e-33  1.7104689e-33  4.7420992e-34
  7712 :  5.6662144e-25 -1.2727727e-24  2.8685615e-25
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  7.8527381e-01  2.7138647e-01  4.2266639e-01
  7715 : -8.4920682e-113 1.1433482e-111 -9.7331943e-112
  7716 :  6.8443891e-46  6.0090152e-46 -1.6136155e-45
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 : -8.5662885e-114 -1.7048162e-112 1.6326511e-112
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 : -5.4506243e-58  2.1045250e-56 -1.4137094e-56
  7722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7723 :  1.1534860e-09  1.0860895e-09 -7.7310540e-09
  7724 : -2.7267530e-50  9.1106384e-50 -3.5026657e-50
  7725 : 5.0110922e-126 -3.3516483e-126 1.7115610e-126
  7726 :  1.4766137e-39  3.6687137e-39 -7.6684074e-39
  7727 :  4.7134666e-49  1.2661502e-49 -1.1601313e-48
  7728 : -1.0459933e-34  3.1156674e-34 -7.4322516e-35
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 : -2.9337144e-08  1.5983262e-07 -3.4605803e-08
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 : -7.3449857e-136 -2.7453857e-135 1.7384175e-135
  7733 :  3.0268645e-21 -1.1484537e-21 -3.2367126e-23
  7734 : 1.1373253e-127 -3.1339077e-128 -4.1186005e-128
  7735 : -2.2794215e-04  1.1245810e-04 -2.6263166e-04
  7736 : -5.9380436e-16  5.7476262e-16  2.1820849e-17
  7737 : -6.6232146e-90 -1.5016007e-89  1.0721185e-89
  7738 : -3.2860724e-53 -3.3890981e-53  1.1588114e-52
  7739 : -1.4070543e-37  1.1069235e-37  4.1993215e-38
  7740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7741 : 5.2930300e-137 1.4190721e-137 -1.2008852e-136
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  1.1625195e-62 -1.8722049e-63 -4.7539228e-63
  7744 : -5.7937326e-87  1.7843057e-86 -6.2265732e-87
  7745 : -5.3131412e-100 8.6546950e-100 -1.0011776e-99
  7746 : -7.3686225e-79 -3.1829921e-78  4.6575399e-78
  7747 :  1.5725043e-36  7.0373521e-36 -2.3857297e-36
  7748 :  2.0854061e-66  6.1908320e-67 -1.3200564e-66
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 : -4.5183666e-101 -1.1339037e-101 2.7976202e-101
  7752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7753 : -2.6732715e-102 1.1539683e-102 3.4081339e-103
  7754 :  5.2480329e-30 -1.2581377e-29 -1.6960473e-30
  7755 : -5.7033159e-18  1.7973331e-18  3.5410242e-19
  7756 :  2.2117075e-30 -3.3177622e-29  3.8707081e-29
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 : -6.4514983e-29  4.7303508e-27 -4.7304608e-27
  7759 :  5.0223651e-19 -1.1798000e-18  1.6148704e-19
  7760 : -1.1442099e-91 -1.0495475e-90  1.2803794e-90
  7761 : -2.9468489e-68  1.0969579e-68  7.2963501e-69
  7762 :  1.5520500e-54  1.0627641e-54 -1.1846707e-54
  7763 : 1.1457094e-100 -2.4141938e-101 -6.6069241e-101
  7764 : -3.7112542e-59  1.5475111e-58 -7.9661371e-59
  7765 :  1.4059336e-15 -2.5290239e-16 -4.3109542e-16
  7766 :  4.1960999e-46 -3.3121080e-46 -5.9114009e-46
  7767 :  2.7798174e-72  8.8930573e-73 -6.5815045e-72
  7768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7769 : 1.4089328e-102 1.2439323e-102 -4.0024211e-102
  7770 : 7.7707630e-138 -1.4764035e-137 3.4871770e-138
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  7.3053263e-23 -2.4398819e-23 -3.8287334e-24
  7773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7774 : -2.4468411e-103 5.0920663e-103 -7.7799696e-103
  7775 :  7.6509177e-01  6.6832392e-01  7.0588305e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  1.4967962e-41 -1.3137153e-41  1.2734656e-41
  7778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7779 : -1.8124124e-95 -8.3064622e-96  5.3647031e-95
  7780 :  6.2872250e-61 -2.1676975e-60  8.8609738e-61
  7781 : -1.0526206e-66  1.3678506e-67  9.0120701e-67
  7782 :  4.6301063e-17  8.0209463e-17 -1.9433354e-16
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7785 : -3.1005805e-82  1.4684851e-82  8.0379524e-83
  7786 : -2.4951519e-70  1.2680043e-70  3.7920760e-70
  7787 : -3.7556272e-72 -3.2850634e-72  1.0933300e-71
  7788 : -2.2156839e-21 -4.0975265e-21  9.8489063e-21
  7789 :  6.9363388e-04  1.2003958e-03  1.2461591e-03
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 : 9.1152438e-138 -1.9041973e-138 -3.6278802e-138
  7792 : 6.1266556e-124 4.5714102e-124 -1.5285961e-123
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  1.0416325e-45  1.8031281e-45 -1.3546476e-45
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  8.5498252e-38  4.0535958e-38 -1.7043265e-37
  7797 : -1.4729067e-45 -1.4055136e-44  1.4827540e-44
  7798 :  1.4989303e-19 -9.2868616e-20 -2.2283497e-20
  7799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7800 : -1.0075053e-64  1.9825199e-65  3.9907205e-65
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  8.8823297e-48 -2.7372821e-48 -2.9051579e-48
  7804 :  6.0682246e-41 -1.2572461e-40  2.0202491e-40
  7805 :  2.1980669e-68 -6.0624457e-68  1.4102915e-68
  7806 : 1.0593673e-102 -6.8247167e-103 5.7584729e-103
  7807 :  1.2584342e-26  1.7382186e-25 -3.8880854e-25
  7808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7810 :  2.1898474e-17 -2.0666436e-18 -7.5115292e-18
  7811 :  5.2080338e-14 -1.2203835e-13  6.7524596e-15
  7812 : -3.8647621e-86 -1.2251066e-86  2.5188129e-86
  7813 : -2.9318251e-13  1.4396743e-13  6.3108217e-14
  7814 : -6.7186729e-78  1.5754387e-77 -4.4801174e-78
  7815 :  4.3962433e-28 -2.1019138e-28  7.6743974e-30
  7816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7818 : -1.1472764e-11  2.2058201e-11  2.6590029e-12
  7819 : 4.3518447e-119 8.4759665e-120 -2.6023794e-119
  7820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7821 :  1.2975945e-38  2.0356904e-39 -2.9179139e-38
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -2.1480159e-42 -1.2632378e-44  2.1715992e-42
  7824 : -1.6847295e-20  1.7196019e-20  4.0538363e-20
  7825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  7.0161190e-43  2.0394910e-43 -4.3123480e-43
  7828 : -4.8022440e-146 -1.1129369e-146 2.9542306e-146
  7829 :  1.1419410e-05 -2.8611899e-05  6.4287767e-06
  7830 : -5.8176666e-86  1.6480582e-86  2.5113206e-86
  7831 :  2.7661765e-36 -1.7926865e-36  1.1448780e-36
  7832 :  3.1394921e-19 -5.1077431e-19  7.9108747e-22
  7833 :  2.0478023e-60 -5.5442721e-61 -9.2655972e-61
  7834 : -1.8792179e-43  2.9345348e-43 -9.1893205e-44
  7835 :  6.1454820e-46  4.0327376e-46 -1.0180332e-45
  7836 : -9.5593712e-89  1.6827639e-88  2.5485499e-89
  7837 : -1.2927607e-91 -2.3435064e-91  1.8230075e-91
  7838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7839 :  2.9512577e-54  5.9148444e-54 -1.1892876e-53
  7840 :  3.3414170e-58  8.7503304e-58 -2.1159995e-57
  7841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7842 : -1.6771949e-73 -1.0288902e-72  1.3586057e-72
  7843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7844 :  1.2813903e-01 -4.3224312e-02 -4.9396261e-02
  7845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 : 7.7770160e-135 -5.1426669e-135 -1.3153570e-135
  7848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7849 :  1.9461002e-92 -9.9390556e-94 -9.1927088e-93
  7850 : -3.3614700e-59  5.5217688e-60  1.5998195e-59
  7851 :  1.3290916e-78 -4.8259674e-78  2.2554982e-78
  7852 :  6.7263226e-07  3.2288753e-07 -5.1001167e-07
  7853 : -1.5812661e-47 -2.1414659e-46  1.1168880e-46
  7854 : -4.1074901e-33  7.1397384e-36  3.0702596e-33
  7855 : 2.0519582e-125 -1.5339618e-125 1.0211884e-125
  7856 :  2.7225178e-01  1.1516480e-01  9.4737596e-02
  7857 :  1.5024322e-90 -1.5861848e-89  7.1347744e-90
  7858 : -1.4492866e-20  7.3663557e-21  2.4047360e-21
  7859 :  3.3579708e-74 -6.4599541e-75 -2.0490736e-74
  7860 :  2.6713214e-01  3.7028602e-01  2.4920267e-01
  7861 : -3.8238862e-93  9.6350687e-93 -2.8648060e-93
  7862 : -1.0921253e-103 2.7973054e-102 -2.5798240e-102
  7863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7865 :  3.9765334e-40 -4.3756849e-40  5.9294203e-40
  7866 :  7.6195554e-33 -8.4685695e-33  3.2811276e-34
  7867 :  1.0687428e-08 -6.3221479e-09 -2.5518228e-09
  7868 : -2.9184289e-41  4.3406087e-41 -5.5376554e-42
  7869 :  2.0518250e-05 -1.3739598e-05  2.1194854e-05
  7870 :  4.8764446e-58 -4.8986905e-58 -1.5573600e-58
  7871 : -1.3195599e-21  1.3792884e-21 -2.4065879e-21
  7872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7874 : -1.0110319e-34 -2.2800355e-35  1.9840555e-34
  7875 : -1.1247432e-60  1.3490325e-59 -2.6665452e-59
  7876 : -2.6922858e-61  3.7541714e-61  1.7546056e-61
  7877 : -2.3631045e-80  1.6598222e-80 -1.1889222e-80
  7878 : 4.5748447e-132 -5.9074179e-132 -3.2995417e-132
  7879 : 1.9072045e-101 -1.6737444e-102 -3.6649109e-101
  7880 : -1.0868418e-08 -1.5509310e-08  1.5456635e-09
  7881 : -1.2478863e-23 -5.6436450e-24  6.5699528e-24
  7882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7886 : -2.0791672e-108 2.7275486e-108 -3.3916408e-108
  7887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7888 : -8.1638553e-136 2.2267293e-135 -7.0517188e-136
  7889 :  2.6027568e-43  1.5472447e-42 -3.6184076e-42
  7890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7891 : -2.9139000e-30  2.1007429e-30 -2.0429575e-30
  7892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7893 :  3.4822987e-08 -2.2692403e-08 -6.4145765e-07
  7894 : -9.3827325e-44  4.9853154e-44  1.3268554e-43
  7895 : -4.8130786e-93 -1.6969428e-91  3.4674330e-91
  7896 :  1.4761067e-96 -8.7187884e-96  5.9185299e-96
  7897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7898 : -2.9149082e-100 3.1302489e-100 2.0929393e-100
  7899 :  4.7501481e-70 -6.5076170e-70 -3.1064790e-70
  7900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7901 : -6.2039216e-39  4.7083048e-40  5.4146722e-39
  7902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7903 : -4.9490547e-48 -2.9253649e-48  3.8885943e-48
  7904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7905 :  2.5163982e-94 -3.3213812e-94  4.1838600e-94
  7906 : -1.4936935e-43  2.5634920e-43 -8.0838113e-45
  7907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7908 :  1.2409500e-30  1.7879816e-30 -5.8528551e-30
  7909 : -3.3974846e-30 -6.0181560e-31  4.3829126e-30
  7910 : 2.3723285e-115 -6.1138943e-115 5.8511664e-115
  7911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7912 : 1.0008376e-101 -3.5008934e-101 6.0303863e-101
  7913 :  9.5803609e-57  7.1538408e-57 -8.0727859e-57
  7914 :  5.5375163e-22 -3.7525410e-20  9.5256812e-20
  7915 : -1.8977694e-14  9.8849286e-14 -3.5111711e-14
  7916 :  1.1991373e-48 -1.2399276e-48 -1.2324666e-48
  7917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7918 : -1.3246614e-162 3.4952731e-163 6.2560675e-163
  7919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7921 : -1.4002455e-119 7.6347061e-120 -1.3453491e-120
  7922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 : -1.0160481e-23  3.0758821e-24  1.7152380e-24
  7925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7926 :  2.8532246e-42  7.5744034e-42 -2.3880035e-41
  7927 : 2.6135304e-125 2.0542777e-126 -3.0186868e-125
  7928 :  4.7874265e-98 -3.7503058e-98  2.7692722e-98
  7929 :  1.3585832e-94 -4.3190556e-95 -4.9036695e-95
  7930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7931 : -4.9490576e-59  5.0548648e-59  4.9653973e-59
  7932 : -1.3745924e-17  2.3234265e-18  7.4878246e-18
  7933 : -1.5714547e-18 -2.7116871e-18  1.1801913e-18
  7934 : -2.2812167e-99 -2.5154784e-99  8.8680226e-99
  7935 : -7.9444504e-86  3.4643127e-86  9.9584178e-87
  7936 :  3.4687866e-67  2.2631061e-67 -9.5948137e-67
  7937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7938 : -2.5963133e-46  2.9832690e-46  2.5901849e-46
  7939 : -1.5845974e-70 -2.8651756e-70  6.5273522e-70
  7940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7941 :  7.3281794e-37 -7.5950590e-36  1.7799961e-35
  7942 : -2.2954581e-06  6.6772063e-07  1.4175196e-07
  7943 :  2.5708615e-01  4.9290817e-02 -1.0894485e-01
  7944 : -3.9010296e-38 -1.3354999e-38  2.4480765e-38
  7945 : -3.7592605e-128 5.8058197e-128 1.7933791e-128
  7946 : -1.3094622e-45 -7.5398672e-45  1.1252676e-44
  7947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7951 :  3.1854151e-28  1.5901327e-28 -2.1525866e-28
  7952 :  2.7765856e-09 -5.0507149e-09  1.7816126e-09
  7953 :  1.0263931e-03 -4.6221937e-04  7.5788791e-04
  7954 : 4.5044738e-152 3.6747768e-152 -4.0896253e-152
  7955 : -6.5613975e-73  4.1108910e-73 -1.8742201e-73
  7956 : -7.0030547e-35 -4.6772717e-36  3.4820157e-35
  7957 :  1.3317158e-17  6.7251155e-17 -1.0021081e-16
  7958 :  5.4423662e-01  5.9680869e-01  5.9464663e-01
  7959 : -2.9530354e-02 -1.0824356e-02 -6.4424104e-02
  7960 :  3.5212667e-53 -2.7384989e-53 -3.9376409e-54
  7961 : 2.7700069e-116 -4.6325529e-117 -1.7229410e-116
  7962 : -8.2528956e-16 -1.3612688e-16  3.8047158e-16
  7963 :  6.4689134e-77 -2.3307502e-76  4.0510070e-76
  7964 : 1.4123560e-112 -5.3109249e-113 -2.2976348e-112
  7965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7967 : -1.6301943e-77  2.2181230e-77  1.1046082e-77
  7968 :  2.2237010e-24 -3.5581495e-24 -2.1087831e-23
  7969 :  2.2636856e-18 -3.9380300e-18 -3.1899034e-18
  7970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7972 : -3.5985180e-25  9.9774590e-25  1.8566910e-25
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7975 : -2.4309848e-05  1.6137116e-05  9.4290078e-06
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 : 1.5897455e-112 -5.7347940e-113 -2.1872763e-112
  7978 : -3.6370914e-31  5.4429730e-31 -8.7678769e-31
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 :  1.0139219e-01  1.4087233e-01 -2.8259518e-02
  7981 : -4.2608960e-47  1.2827931e-47  7.4883647e-47
  7982 : -9.4314614e-68 -1.6937838e-67  1.3009227e-67
  7983 :  3.7893434e-19 -7.2605973e-20 -1.5697743e-19
  7984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7989 :  6.7765466e-83  3.4682927e-82 -1.9426964e-82
  7990 :  2.7341931e-21  1.4922028e-21 -4.3356228e-21
  7991 : -3.6891105e-100  2.7652035e-99 -5.1886467e-99
  7992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7993 :  1.0580494e-43 -1.3622054e-42  5.7106570e-43
  7994 : -1.0749191e-79 -1.3878912e-81  5.3867841e-80
  7995 :  1.5774659e-23 -8.2345511e-24  6.0681643e-24
  7996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 : 4.3418182e-104 -1.5644947e-104 -7.1607644e-104
  7999 :  1.3101140e-79  1.6149946e-79 -3.1977762e-79
  8000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8003 : -7.7878456e-28  1.4332700e-28  2.7247899e-28
  8004 :  4.0374667e-27 -5.2552721e-27 -4.1909640e-27
  8005 : -2.8085221e-139 1.4175796e-139 4.2021982e-139
  8006 : 1.2504087e-119 -4.4473903e-120 -1.7223663e-119
  8007 :  2.2277619e-44 -6.2922763e-44  1.0923897e-43
  8008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8009 :  1.0232274e-30  4.3562767e-32 -4.6308463e-31
  8010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8011 : -9.9075204e-97  9.1384416e-97 -8.3220034e-97
  8012 :  1.9693626e-20 -3.2617915e-20  5.5216935e-21
  8013 :  5.7433033e-01  3.8754747e-01  4.1604292e-01
  8014 : -5.8724387e-13 -3.6703513e-13  2.4139114e-13
  8015 : -4.6887690e-33  4.1683077e-33 -4.7965320e-33
  8016 :  1.1201031e-19  1.4818031e-19 -1.0398095e-19
  8017 :  1.0804806e-63  1.8334509e-63 -1.1235060e-63
  8018 :  3.7965118e-89 -4.2062580e-88  8.2836400e-88
  8019 : -7.7569845e-49  2.0451347e-48 -3.3460986e-49
  8020 : -1.1044082e-118 -4.0184577e-119 2.6119581e-118
  8021 :  8.3325484e-23 -6.2307819e-23  1.1743303e-22
  8022 : -2.0573102e-93  1.1883947e-93  4.1844156e-94
  8023 :  4.0545851e-29 -3.3099768e-29 -7.8294757e-29
  8024 :  2.9736263e-28  3.4424728e-28 -1.7984644e-28
  8025 : 4.5074996e-139 -4.2887968e-138 1.8969398e-138
  8026 :  8.4631990e-35 -5.8056829e-35  5.3905535e-35
  8027 : -1.2523586e-04 -6.3308313e-05  4.5138144e-05
  8028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8029 : 5.5209023e-109 -1.5880329e-108 3.1174596e-109
  8030 :  9.9741870e-94 -1.0906261e-93  2.3044795e-94
  8031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8032 :  5.8579955e-01  5.3179291e-01  7.1241616e-01
  8033 : -3.1895641e-43  2.7017769e-43  3.8530179e-43
  8034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8035 : -1.2869219e-29  5.1431585e-29 -2.7216886e-29
  8036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8037 :  5.8429912e-40 -9.7501085e-40  2.0963788e-40
  8038 :  5.7760379e-58 -1.1002093e-57  1.8204152e-57
  8039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8040 :  3.7650166e-07 -6.2693676e-08 -7.7279628e-07
  8041 : -5.1261295e-92  9.6558274e-92 -2.2331140e-92
  8042 :  9.2503516e-55 -3.0696907e-54  9.5649464e-55
  8043 : -7.9060476e-28  1.6447422e-27 -3.8335308e-28
  8044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8045 :  5.3139370e-02  2.1199598e-01  1.5401764e-01
  8046 : -3.3972553e-18  1.4345462e-18  1.0818975e-19
  8047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8048 :  4.9602682e-51 -2.1233959e-51 -1.0511387e-51
  8049 : -2.0584653e-109 2.4986413e-108 -1.4653622e-108
  8050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8052 : -2.1814466e-68  7.6034792e-68 -3.0980675e-68
  8053 : 3.0367746e-115 -7.2031366e-115 1.1118791e-115
  8054 :  2.3051493e-54 -2.1538260e-54  2.2654949e-54
  8055 :  1.6086566e-13 -9.9143613e-14  6.8273122e-14
  8056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8058 : -1.1433938e-63  2.4659922e-64  4.4032749e-64
  8059 : -3.9388517e-33 -1.3009338e-33  2.6183249e-33
  8060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8061 :  5.7556547e-10  4.9482989e-09  2.5818143e-09
  8062 :  6.8018985e-37  6.3373343e-37 -8.2738209e-37
  8063 : 8.2789463e-150 -6.5411994e-149 4.8854102e-149
  8064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8065 : -7.4869761e-38  1.4812248e-38  1.4284043e-37
  8066 : -6.0640839e-09  3.5563980e-09  7.4865969e-09
  8067 :  1.0653381e-33 -2.0792401e-33 -4.4795064e-34
