Number of elements 14133
  8477 :  2.4939554e-17  3.7502362e-18  1.3651385e-16
  8478 :  2.4772064e-44  3.3948701e-44 -2.3168349e-44
  8479 : -2.2896470e-27 -6.7123439e-28  6.6362576e-27
  8480 : -8.2426462e-27 -6.8379853e-27  2.8390091e-26
  8481 : 9.7452748e-153 -4.2801950e-153 -1.0333701e-153
  8482 :  4.7764851e-26 -2.5134294e-27 -2.8966848e-26
  8483 : -1.4144198e-06 -5.0906156e-06  1.1070594e-05
  8484 : -9.0908466e-111 -1.0190482e-110 2.9499019e-110
  8485 :  5.0598388e-36  2.6717643e-35 -1.3122290e-35
  8486 :  6.6874978e-41 -3.3866361e-41 -8.2992209e-41
  8487 :  2.4304857e-85  1.5397047e-85 -6.4327186e-85
  8488 : 6.0714479e-122 2.0303842e-122 -9.9913331e-122
  8489 : 7.4560817e-117 -3.2111445e-117 -8.9751411e-118
  8490 : -3.7569013e-39 -7.0155311e-39  2.0456034e-38
  8491 : 1.6870660e-159 -6.5915428e-160 -3.4747027e-160
  8492 :  3.2879081e-41 -6.6282775e-41 -8.2861531e-42
  8493 : -4.4707456e-57 -1.7181898e-58  4.4740863e-57
  8494 :  5.7322253e-55 -2.1089601e-55 -1.2891705e-55
  8495 : -5.6404089e-29 -1.5909744e-28  4.4775471e-29
  8496 :  3.9617398e-50 -9.0549802e-51 -2.1839344e-50
  8497 :  3.5115180e-22 -7.7692370e-22 -4.4499256e-22
  8498 : -3.8753271e-31 -4.4995280e-32  2.4532456e-31
  8499 : 1.3231659e-122 -2.1349821e-124 -1.3999380e-122
  8500 : 2.9301759e-150 -1.5829514e-149 9.1278775e-150
  8501 : -3.1655030e-147 1.9596192e-147 -8.2238634e-148
  8502 : -1.6544504e-01 -3.2216214e-01 -4.7974475e-01
  8503 : 2.5987928e-145 -2.4789158e-145 -5.9740182e-147
  8504 :  2.0075319e-20 -4.1829449e-21 -7.6737500e-21
  8505 : -1.7303624e-38  1.2459530e-37 -9.5471485e-38
  8506 : -1.9137023e-170 3.2836873e-171 7.8203416e-171
  8507 : 1.1947138e-152 -1.0735259e-152 -5.0720149e-154
  8508 :  1.6285147e-61  3.3092596e-61 -6.7141342e-61
  8509 :  9.9248252e-40 -7.2800154e-39  2.8466345e-39
  8510 :  1.3459288e-22 -1.4254280e-22  2.4376416e-23
  8511 : -1.1572095e-19 -5.7584181e-20  4.6831441e-21
  8512 : 1.2089394e-110 -6.8826535e-110 2.8867509e-110
  8513 :  5.3711869e-37 -2.3761332e-36  7.9122185e-37
  8514 : -4.1766250e-27  7.7992263e-28  1.5597668e-26
  8515 :  1.6176982e-12 -1.8475475e-13 -9.1320198e-13
  8516 :  7.0886546e-04 -8.2759456e-04  1.1438430e-03
  8517 : -9.5018814e-23  2.2354464e-22  7.5667982e-23
  8518 :  3.2199105e-51  1.5341012e-51 -2.0710666e-51
  8519 : 1.0854502e-142 3.2152671e-142 -2.1193839e-142
  8520 : 1.5732870e-126 -1.2605197e-126 9.7572752e-127
  8521 :  5.5584211e-29 -5.1304671e-29 -1.0617298e-28
  8522 : 2.6718330e-148 7.4196472e-148 -4.9988098e-148
  8523 : -1.6560743e-36  3.3790970e-37  5.7186590e-37
  8524 :  9.3005567e-85 -8.8454674e-86 -7.7281128e-85
  8525 :  3.3144569e-80 -3.4220079e-79  2.0417677e-79
  8526 : -3.7808211e-01 -6.7222485e-01 -5.5760160e-01
  8527 :  3.4470766e-62 -4.4447848e-62 -2.5608382e-62
  8528 :  2.8212620e-02  3.6413532e-01  2.3249449e-01
  8529 :  1.6144384e-71  8.5764140e-72 -3.0664098e-71
  8530 : -6.7824413e-02  5.0112875e-02 -4.6008374e-02
  8531 : -5.0818797e-02  1.0974836e-01  4.2210807e-02
  8532 :  1.4968982e-01  9.8191455e-02  1.4321336e-01
  8533 : -7.9327060e-35  1.6659532e-33 -6.6168983e-34
  8534 : -2.7098437e-54  1.1780674e-53 -4.1588878e-54
  8535 : 7.4672839e-140 -7.5715590e-140 -7.3793814e-140
  8536 : -5.1900928e-34  3.1896394e-34 -5.6248588e-34
  8537 : -9.1749700e-03 -1.0095757e-02  3.5764662e-03
  8538 :  1.4685092e-38 -1.3095235e-38  1.4425169e-38
  8539 : -4.9127922e-15  2.4635240e-15 -2.7276028e-15
  8540 :  3.9569491e-24  1.5796385e-24 -2.1938697e-24
  8541 :  1.1342986e-12 -7.0033409e-13 -2.4205577e-13
  8542 :  5.9740286e-38  1.4090040e-37 -9.3632948e-38
  8543 :  1.6637736e-12 -2.3565506e-12  1.9706232e-13
  8544 :  2.2801396e-05 -7.4637694e-06  1.8723782e-05
  8545 : -3.8755585e-53 -3.7246403e-53  1.1385313e-52
  8546 : -3.8581555e-18 -2.9609037e-18  2.5583608e-18
  8547 : -2.6183765e-01 -3.4052218e-01 -2.1965930e-01
  8548 : -3.5020993e-35  1.5095625e-34 -2.4235498e-35
  8549 :  2.4005302e-07  2.1109156e-07  3.6629682e-07
  8550 : -8.0923976e-79 -1.1069597e-78  2.9669084e-78
  8551 :  4.5269170e-47  1.8652835e-47 -8.9967663e-47
  8552 : 9.1134262e-172 -8.2048178e-171 1.5764553e-170
  8553 :  3.8891648e-76  1.2836677e-75 -2.1980293e-75
  8554 :  4.0024158e-08 -1.9660868e-08 -1.5011118e-09
  8555 :  3.3123281e-56 -2.6643889e-56 -2.3180097e-57
  8556 : -2.5352266e-131 4.6517346e-131 5.1679695e-132
  8557 :  2.1423001e-28 -9.6044396e-28  2.7162270e-28
  8558 : -1.3578030e-161 -1.3623750e-162 1.5354769e-161
  8559 : 3.2796809e-142 -1.4226246e-142 -1.0120987e-143
  8560 :  1.1420194e-45  6.7448080e-46 -8.4128673e-46
  8561 : -1.8231222e-03  9.7838526e-04  1.4236271e-03
  8562 : 8.8104593e-151 -2.5506987e-151 -5.9885362e-151
  8563 : -1.8227002e-81  5.2508917e-82  6.3138517e-82
  8564 : 9.5020564e-150 5.3447604e-148 -6.2004857e-148
  8565 : -6.1905466e-25 -2.0146261e-24  1.2012677e-25
  8566 :  1.8824948e-27 -1.8651256e-28 -4.4949136e-27
  8567 :  5.9589640e-58 -7.9961950e-58  3.8131020e-58
  8568 :  1.6317716e-02  1.3774940e-02 -1.5602873e-02
  8569 : 6.8368617e-139 -9.2252523e-139 1.2130780e-138
  8570 : -1.3698057e-118 -4.2289556e-119 8.7141531e-119
  8571 : -9.1003268e-167 -2.6587037e-167 5.7902674e-167
  8572 :  6.6950480e-16 -7.5259957e-16 -1.4757597e-15
  8573 :  1.0739618e-47 -6.0215771e-48  2.4805659e-48
  8574 :  2.1708131e-21 -2.7171288e-21 -1.8936839e-20
  8575 :  2.4191636e-48 -6.1882332e-49 -8.6287861e-49
  8576 : 7.7646713e-146 -1.2497756e-145 -4.8206436e-146
  8577 : -1.7944595e-120 1.4129241e-119 -2.6743716e-119
  8578 : -5.4416638e-47  7.2877421e-47  4.0121938e-47
  8579 : -1.5525532e-24 -1.4368597e-24  4.5474157e-24
  8580 : -4.2032526e-91  1.5275785e-90 -7.2022300e-91
  8581 : -1.3586955e-34  7.5396597e-35  3.4409343e-36
  8582 :  1.8469790e-25 -9.6223753e-25  8.5431698e-25
  8583 :  8.0793615e-06  7.9284985e-06  6.3684952e-06
  8584 : -1.2405845e-46  7.2341447e-47 -6.1215151e-47
  8585 : -2.2172322e-42  1.9722956e-42 -2.2930813e-42
  8586 : -7.2168114e-55  6.4021828e-54 -2.7583557e-54
  8587 : -1.1276701e-46  4.9963000e-48  4.4594739e-47
  8588 :  2.8575986e-16  5.9890512e-16 -4.0761857e-16
  8589 : -9.6638357e-191 -1.5545562e-191 1.2760350e-190
  8590 : -2.2673703e-47  1.1781174e-47  1.3428456e-47
  8591 : -5.3776703e-77  4.4942197e-77 -4.1011087e-77
  8592 : -1.8056359e-02  1.7244987e-03 -3.1283390e-02
  8593 : -2.3462533e-09 -9.5460290e-11  2.3783180e-09
  8594 :  3.0376150e-41 -5.3592308e-43 -6.2141361e-41
  8595 : 2.3906079e-154 -9.1805107e-155 -5.4013821e-155
  8596 : -5.6314300e-38 -7.4779597e-38 -5.9270332e-38
  8597 :  3.0622527e-65  3.0219597e-65 -9.2763260e-65
  8598 : -5.1845818e-61  3.8263140e-61  7.0952633e-61
  8599 : -5.0001107e-46  1.1529226e-46  1.8301452e-46
  8600 :  3.9515737e-25 -9.3003713e-25  1.9308274e-24
  8601 : -3.7241569e-43  2.1806783e-42 -1.1778087e-42
  8602 : -8.1224538e-72 -1.8140036e-71  1.1954334e-71
  8603 :  5.4517160e-24 -8.0294312e-25 -7.5575974e-25
  8604 : -6.0721600e-15  3.6616465e-15 -8.1896937e-15
  8605 :  5.8580835e-89 -3.5900485e-89  2.1139573e-89
  8606 :  1.5316252e-62 -3.1757412e-62  8.1118518e-63
  8607 : -1.9017802e-69  1.9632348e-69 -2.1135874e-69
  8608 :  4.8232979e-17  6.7864694e-17 -3.9070699e-17
  8609 :  8.5874816e-51 -2.7730747e-52 -1.7748308e-50
  8610 :  5.1669679e-24 -3.8035208e-24  4.8133853e-24
  8611 :  1.0885012e-18 -2.5756811e-19 -2.7612736e-19
  8612 :  4.2538589e-34 -8.0644158e-34  4.4125859e-34
  8613 :  1.0533751e-15  1.1555462e-15 -2.8915523e-15
  8614 :  9.9815417e-11 -1.3539629e-10 -1.6464002e-11
  8615 : -8.5297384e-27 -2.5165782e-25  2.1356010e-26
  8616 :  8.1778018e-52  7.3753316e-52 -2.4011449e-51
  8617 :  1.5681198e-24  6.5539821e-24 -2.3238366e-23
  8618 :  2.0774012e-04 -4.6960983e-04 -3.0079223e-04
  8619 : -1.5954955e-103 1.7640172e-103 2.5791641e-104
  8620 : -6.4142468e-36  2.4099342e-35 -5.3696617e-36
  8621 : -5.8701296e-171 3.2946033e-170 -2.7453641e-170
  8622 : -4.0170935e-33 -5.4318692e-33  1.6133159e-32
  8623 : -8.7652283e-54 -3.5660477e-54  2.1407308e-53
  8624 :  3.0217166e-31  4.9789845e-31 -3.6235726e-31
  8625 :  1.1598185e-11 -5.0374850e-12 -5.2638121e-13
  8626 :  2.5024760e-12 -2.0287363e-12  8.8813327e-14
  8627 :  1.8649453e-01  2.5800970e-01  1.7183216e-01
  8628 :  9.6473313e-21 -1.8492851e-20  3.5096835e-22
  8629 : -3.7184984e-93 -4.7923873e-93  1.2935136e-92
  8630 : -6.9452195e-41 -3.5334449e-41  2.1904404e-41
  8631 :  1.2977945e-83 -1.4900238e-83 -1.1575520e-83
  8632 : -1.2949955e-19 -1.8740199e-19  2.0152540e-19
  8633 : -8.7380095e-50  3.9459966e-49 -7.5269342e-49
  8634 :  1.6421463e-02  1.5379686e-01  3.5119274e-02
  8635 :  2.2077145e-10 -3.0012881e-10 -7.0960737e-10
  8636 :  1.1546228e-61 -1.5338554e-61 -9.2693302e-62
  8637 :  7.7619015e-31 -3.6921715e-31  2.1155000e-31
  8638 : -2.3502962e-20  3.3330420e-20 -1.0648551e-19
  8639 : -8.6737741e-20 -2.7806633e-19  1.8209674e-19
  8640 :  1.5688335e-01  1.1102537e-01  7.4281837e-02
  8641 : 2.0308809e-155 -7.1279514e-156 -5.6970876e-156
  8642 :  1.4770077e-39 -8.6116971e-39  1.9003526e-39
  8643 : -9.7847795e-26 -1.3104225e-25  7.8204192e-26
  8644 : -8.8115506e-114 3.7302236e-114 2.5223605e-114
  8645 : -2.2695101e-22  1.3468220e-22  6.8269217e-23
  8646 :  5.5946002e-34 -2.1465605e-33  4.7621656e-34
  8647 : -6.7691072e-66  1.3789087e-64 -1.2523201e-64
  8648 : 4.9564182e-109 -6.5347173e-109 -3.4525483e-109
  8649 : -2.1863702e-104 3.9461276e-103 -7.6426908e-103
  8650 :  1.6325599e-01  1.6653450e-01  1.1562600e-01
  8651 : -2.7184143e-15  7.2976796e-16  9.2348821e-16
  8652 :  6.7765807e-82 -1.9208182e-81  4.9817471e-82
  8653 : -4.9333505e-10  2.5929484e-09  5.4935724e-10
  8654 : -1.0097470e-181 -6.3457742e-182 2.6175941e-181
  8655 : -9.4955244e-107 -4.3986547e-106 2.6181753e-106
  8656 :  2.6431945e-52  4.0838128e-52 -3.0317347e-52
  8657 :  1.6770671e-39 -2.4255744e-39  4.0056889e-40
  8658 : -2.4998542e-23  1.2770839e-22  9.3263128e-23
  8659 : -2.0305907e-41  4.7524349e-41 -1.4101031e-41
  8660 : -1.3353246e-63  3.8206138e-63 -9.2844279e-64
  8661 : -9.6429447e-36  4.6368743e-36 -4.3368281e-37
  8662 :  3.0798642e-96  2.7469262e-95 -5.8472640e-95
  8663 : -3.7649427e-42  3.5158378e-40  3.3303191e-40
  8664 :  1.3002527e-27 -1.5426129e-28 -5.0710361e-28
  8665 : -2.7716922e-76  8.2195215e-78  1.2992313e-76
  8666 :  6.6717484e-25 -1.8867404e-25 -1.0371587e-25
  8667 : -2.1078417e-60  1.1924208e-60  3.1704359e-61
  8668 :  7.6580100e-63 -5.7563502e-63 -8.3981496e-64
  8669 : -1.3956191e-104 -7.2616259e-105 1.0331373e-104
  8670 : 8.1531560e-148 -4.4441016e-148 -1.8436568e-148
  8671 : -1.5382404e-21  1.8580632e-21 -2.3930210e-21
  8672 :  5.5866918e-23  5.1776560e-23 -1.0542156e-23
  8673 :  1.0443233e-57  4.8824990e-57 -1.1405119e-56
  8674 : -4.2770989e-150 7.0062911e-150 1.7226477e-150
  8675 :  2.0830453e-12 -8.0842067e-11 -2.3239765e-10
  8676 : -3.0461771e-27 -7.8579290e-28  4.8852696e-27
  8677 :  5.3928981e-23 -2.5964463e-23  3.6844029e-23
  8678 :  1.9456547e-01  1.9940294e-01  1.7051020e-01
  8679 :  3.1692008e-29 -5.0964097e-29  8.1029104e-30
  8680 :  2.5817723e-79 -1.0806744e-78  6.5053405e-79
  8681 :  1.0367873e-24  1.7631165e-24 -8.0084326e-25
  8682 : -1.7397731e-06  7.1607004e-07 -4.0555187e-07
  8683 :  1.5094595e-89  1.4265527e-89 -1.4219796e-89
  8684 :  2.5606540e-98 -2.1464388e-98  1.9388458e-98
  8685 :  4.5776159e-27  8.3049574e-28  2.6757357e-28
  8686 :  5.6753180e-31  1.3598836e-30 -2.4052128e-30
  8687 :  8.8768085e-24 -2.6744221e-23 -1.8192194e-24
  8688 : 1.7592620e-166 5.1962576e-167 -1.0953895e-166
  8689 : -1.3388094e-149 8.4031729e-150 -3.6777164e-150
  8690 : -4.9254242e-06 -4.1168234e-06 -1.0624625e-06
  8691 : -3.1321522e-116 1.3698713e-115 -7.2836485e-116
  8692 : -2.4735843e-36 -4.4102405e-37  3.2247945e-36
  8693 :  3.7529307e-60 -6.0491150e-60 -6.5785342e-62
  8694 :  2.8658984e-32  1.3142657e-32 -4.1974239e-32
  8695 :  1.6012540e-50  6.6152328e-51 -1.0495993e-50
  8696 :  2.3996656e-95 -4.5205307e-95 -1.9599651e-95
  8697 :  2.0339107e-29  1.9945769e-29 -1.3107457e-29
  8698 : 3.0785877e-116 -5.9478356e-116 1.4164039e-116
  8699 :  7.2232305e-62  1.3871873e-62 -4.1421999e-62
  8700 :  7.6017227e-52 -2.6454091e-52 -4.1081788e-53
  8701 :  1.5834262e-20 -5.9333791e-20  2.3603197e-20
  8702 :  2.8886039e-50 -2.6566444e-50 -4.1475982e-50
  8703 :  4.0330949e-29 -9.4164365e-29  2.2993640e-28
  8704 : -2.8402484e-41  1.4507504e-41 -4.0247673e-42
  8705 : -1.6119744e-18  9.0086913e-18 -3.2682909e-18
  8706 :  1.7132757e-01  4.1907418e-02  1.6296795e-01
  8707 : -4.5725442e-98  1.6448150e-97 -1.0318398e-97
  8708 : -3.9359078e-28 -8.3274450e-27  9.0184796e-27
  8709 : -7.8853082e-31  7.8229282e-31 -9.7413264e-31
  8710 : -1.9859213e-21  5.4684019e-21 -5.3905893e-22
  8711 : -4.9075937e-85 -2.8627011e-85  3.6815094e-85
  8712 : -1.7484267e-58  1.2297084e-58  2.5679992e-59
  8713 :  5.3522557e-28 -1.4028186e-28 -1.8681088e-28
  8714 : -3.2950360e-08 -5.3687144e-08  8.3615217e-08
  8715 :  2.8060784e-07 -7.1212379e-08 -6.5762120e-08
  8716 : -2.2072767e-91  2.1301211e-92  6.0519336e-92
  8717 : -9.7270273e-15 -2.7892645e-14 -2.1772071e-15
  8718 :  2.3396370e-81 -1.3624851e-81 -5.1317836e-82
  8719 : -4.7151924e-107 2.4758853e-107 4.7160222e-108
  8720 :  7.3896788e-11 -3.0364762e-11 -1.9564100e-11
  8721 : 9.0786624e-109 -1.5027292e-108 2.9539378e-109
  8722 :  1.6854914e-05 -5.6262889e-06 -5.1414070e-06
  8723 :  1.1483348e-44 -1.3508271e-44 -1.0133868e-44
  8724 :  1.8606552e-01  1.7037651e-01  1.9052480e-01
  8725 : 7.5190257e-132 6.8441492e-131 -1.4673714e-130
  8726 :  4.7219539e-18 -3.3392932e-18 -4.7582678e-19
  8727 :  3.9217577e-22  9.5361240e-22 -2.6937780e-21
  8728 : -6.8767812e-37  6.0406852e-37 -7.8909043e-37
  8729 :  6.4527669e-24 -1.9837399e-24 -1.8981165e-24
  8730 : -8.0509170e-28  2.7815685e-28  2.0378815e-28
  8731 : -8.0308093e-36 -6.8948377e-36  4.2031116e-35
  8732 : -5.9374002e-185 7.9474388e-186 2.5553619e-185
  8733 :  7.8608949e-35 -3.9753409e-35 -1.3893431e-35
  8734 : -2.7990630e-06 -4.1439861e-06  1.1467248e-05
  8735 : -1.5149443e-92  5.6229832e-92 -2.4961891e-92
  8736 :  2.0831155e-01  9.8530261e-02  2.2629108e-01
  8737 : -1.8511735e-120 3.5370189e-120 -8.3545106e-121
  8738 :  8.5304332e-24  9.9990635e-24 -5.4028489e-23
  8739 : -4.2800277e-31  2.7478622e-31  7.7546661e-31
  8740 : -3.1645791e-64 -7.5473636e-65  4.7011535e-64
  8741 :  3.0728174e-29  1.0030473e-27 -4.4680724e-28
  8742 : -4.9809713e-25  7.7525335e-25 -1.8097208e-24
  8743 :  4.7771996e-45 -1.1223430e-43  2.4096256e-43
  8744 :  1.2947549e-17 -1.2613880e-17  1.3322276e-18
  8745 : -6.8092124e-38  3.4057318e-38 -5.1866976e-38
  8746 : 1.5913428e-154 -1.4439449e-154 -8.8646667e-156
  8747 : -1.9404456e-45  1.0191240e-45 -3.2164684e-46
  8748 : -3.7784921e-61  4.2276495e-61  4.4733229e-61
  8749 : -5.9596075e-08 -1.8437786e-08 -8.8131992e-09
  8750 : -1.2620606e-37  3.5134108e-38  4.4211931e-38
  8751 : 6.3438941e-121 -1.2673554e-120 -2.3900773e-122
  8752 : -1.0045307e-136 1.3469661e-137 7.5939893e-137
  8753 : -5.4600047e-08  3.5426574e-07 -5.0280546e-07
  8754 :  2.6640686e-32 -5.4182697e-33 -1.9790807e-32
  8755 : -4.1230434e-172 -3.0692992e-171 1.7054150e-171
  8756 :  8.3827941e-51 -3.2984629e-51 -1.7080749e-51
  8757 : -9.6229955e-33  6.7442768e-32 -9.7104624e-31
  8758 : -1.0098192e-84  5.4080993e-85 -1.3868327e-85
  8759 : -7.4673860e-20  7.6306315e-20 -9.6970063e-20
  8760 :  1.2158203e-29 -3.0590113e-30 -2.7619649e-30
  8761 :  5.7503088e-94  4.1696590e-94 -4.9485027e-94
  8762 :  4.2630602e-16 -2.8269826e-16  1.2801401e-16
  8763 : 2.4341257e-141 5.5087600e-141 -3.9117875e-141
  8764 : -6.3093602e-20  5.0075356e-20 -8.8748812e-20
  8765 : 7.1880568e-124 -1.1420473e-123 1.6288739e-123
  8766 : -4.9329507e-25 -1.7547849e-24 -1.4384446e-25
  8767 :  1.3624806e-08 -3.7729504e-08  7.4479500e-08
  8768 : -3.6962470e-09  4.6998701e-09  1.2515633e-08
  8769 :  4.6884490e-73 -3.3437698e-73  2.2456716e-73
  8770 :  9.1636162e-19  4.2907336e-18 -1.7098578e-18
  8771 : -3.0887585e-20  1.1190683e-20  4.9598360e-21
  8772 :  8.6790449e-43  6.2320405e-42 -3.0316893e-42
  8773 :  3.0691205e-32 -2.8495722e-32 -6.9921647e-33
  8774 : -2.1034798e-148 2.2273880e-148 2.0912457e-148
  8775 : -1.2407583e-06 -2.9436162e-06  9.6345321e-07
  8776 : 1.1932098e-105 -9.5227848e-106 -1.4980571e-105
  8777 : 4.5489241e-157 1.1528818e-158 -4.8819549e-157
  8778 :  4.1702691e-28 -3.9411705e-28 -6.6301934e-28
  8779 :  2.8397690e-11 -6.5240363e-11 -6.7458399e-12
  8780 :  1.1593103e-03  4.6944907e-04  2.8906952e-04
  8781 :  1.8779198e-43 -6.3063651e-44 -4.0218169e-44
  8782 : 8.6449528e-155 -5.1249087e-155 -1.2538814e-154
  8783 : -6.4888142e-18  6.4731494e-19  1.1041401e-18
  8784 :  9.0038560e-30 -8.7362459e-30 -9.6290094e-30
  8785 :  3.4163666e-85 -4.3468320e-85  5.8478570e-85
  8786 : -5.4661680e-05  6.6211789e-06 -1.6083741e-04
  8787 : -7.9121473e-01 -4.6432933e-01  4.5590762e-01
  8788 :  4.9058913e-25  3.8479979e-26 -2.1311342e-25
  8789 : -1.5184916e-31  2.6750800e-31  5.6325549e-32
  8790 : -1.5026239e-68  1.9238077e-69  1.1528632e-68
  8791 :  4.6415221e-92 -5.8137692e-93 -8.9776786e-92
  8792 : -1.7528149e-17  1.7506885e-17  1.0926649e-17
  8793 : -1.4388269e-13 -5.1599440e-13  7.4160611e-14
  8794 : -8.4149118e-03  6.2308995e-01  2.6077983e-01
  8795 :  1.4664586e-08  1.2207817e-08 -1.3030421e-08
  8796 : -1.3913154e-60 -1.5506849e-60  4.4612661e-60
  8797 : -1.9875134e-91  4.6870946e-91 -5.7729382e-92
  8798 :  5.5904938e-50 -1.5493581e-49  3.4886565e-49
  8799 : 7.4615804e-151 -2.3322789e-150 8.3255577e-151
  8800 :  1.4618074e-81  5.5093626e-80 -7.7691730e-80
  8801 : 8.7697610e-157 -2.0543204e-156 3.4307139e-157
  8802 :  1.9475678e-85  7.5175677e-86 -3.5787164e-85
  8803 :  3.5697875e-61  7.2121561e-62 -2.0676431e-61
  8804 : -8.3782671e-49  4.5857330e-49  1.4966816e-49
  8805 : -1.0959588e-63 -9.2704657e-65  1.3038919e-63
  8806 : -1.1361718e-26  5.4810583e-26 -7.1861363e-26
  8807 :  1.9682952e-38  1.1597722e-37 -5.8534828e-38
  8808 : -1.3246851e-138 2.1041820e-138 -2.9254096e-138
  8809 : 3.4490281e-166 -1.7086981e-166 -5.2757573e-166
  8810 :  2.6615143e-45 -8.4983646e-46 -9.3301600e-46
  8811 :  2.1684270e-25 -1.0255256e-25 -6.1323572e-26
  8812 :  1.0039609e-71  2.4007238e-70 -4.8874351e-70
  8813 : -3.9159387e-126 6.3670806e-126 1.5323953e-126
  8814 : -7.4851532e-37  7.6722061e-36 -1.6280326e-35
  8815 :  5.9807067e-95  2.0385480e-95 -3.8722100e-95
  8816 : 1.3281397e-144 -2.8697885e-144 4.5155624e-144
  8817 : 3.2680058e-151 9.1301521e-151 -1.0591812e-150
  8818 : 6.0145375e-102 -3.9714758e-102 2.2251805e-102
  8819 :  2.3106984e-10 -7.2935442e-10  1.7699199e-10
  8820 : -8.9999556e-43  6.4848900e-43 -6.2668726e-43
  8821 : 3.7223295e-152 -4.8287480e-152 8.9699640e-153
  8822 :  9.0444744e-58 -1.0286804e-57 -1.9768721e-58
  8823 : 5.8355273e-151 -4.1604165e-151 -3.7766320e-152
  8824 : -1.0045337e-37  5.0336137e-38  1.9451662e-37
  8825 : -6.4439956e-83  6.8513873e-83 -1.2653748e-84
  8826 :  4.0281283e-49  4.7801678e-50 -2.1230449e-49
  8827 : -1.6224853e-138 -1.0616329e-137 1.3799847e-137
  8828 : -9.5784672e-83  3.9023174e-83 -3.7951183e-84
  8829 :  1.8288731e-53  4.2791498e-54 -1.0778016e-53
  8830 : -3.9446481e-26  7.8380579e-26  4.5049141e-26
  8831 : 9.4214165e-136 1.2022358e-135 -1.0523589e-135
  8832 :  5.7057635e-63  1.3048359e-62 -8.6996680e-63
  8833 : -1.2771248e-150 -3.4007947e-151 7.9781385e-151
  8834 : -1.0129723e-142 -9.4591152e-143 9.6346195e-143
  8835 : -1.6243650e-112 1.0519845e-111 -6.8289811e-112
  8836 : -2.2771153e-13  4.1339234e-13  3.2269582e-13
  8837 :  8.7869486e-52 -3.2862878e-51  1.0839588e-51
  8838 : 3.2167958e-144 9.4627385e-144 -1.9469964e-143
  8839 : -9.8982961e-42 -3.6806343e-41  1.9435201e-41
  8840 : 1.5060542e-124 -1.5474725e-124 -1.5540429e-124
  8841 :  2.2571776e-86  7.7639469e-87 -1.4392159e-86
  8842 : -5.1279151e-40 -1.1558609e-39  2.5794041e-39
  8843 : -4.2574414e-95  3.2446965e-94 -2.2451097e-94
  8844 :  1.4899142e-50 -2.6962950e-51 -6.5931342e-51
  8845 : -8.7101942e-152 1.4004113e-151 3.4918036e-152
  8846 : -5.1965606e-115 3.8545890e-115 5.5816630e-115
  8847 : -4.8497019e-135 3.8280649e-135 -2.9514008e-135
  8848 : -2.4965533e-46 -5.7390663e-46  5.1858692e-46
  8849 :  3.4111549e-84  3.2627317e-85 -1.7426161e-84
  8850 :  8.0218740e-01  7.5334798e-01  7.4974770e-01
  8851 :  3.6390916e-01  9.3178725e-01  1.0042081e+00
  8852 : 9.2841546e-103 -1.5667774e-102 -4.0510162e-103
  8853 : -2.9364226e-35 -7.2400369e-35  1.0965725e-34
  8854 : -5.4410831e-109 1.6558497e-108 -5.0869932e-109
  8855 : -4.9557671e-137 -5.2639387e-138 2.6985465e-137
  8856 :  5.0215786e-37  6.9104941e-38 -6.5687767e-37
  8857 :  9.8728322e-34 -6.1095960e-34  2.8501605e-33
  8858 : -4.9057961e-144 2.4601839e-144 7.8441756e-144
  8859 : -2.9144623e-24  1.1744819e-23 -1.1326168e-23
  8860 :  9.7941336e-78 -1.4987278e-77 -5.0666782e-78
  8861 :  6.6794139e-20  2.2696315e-19 -9.8960749e-20
  8862 : -1.9508149e-23  3.4795563e-24  4.3227011e-23
  8863 : -7.0942846e-46 -7.2708745e-47  3.3036668e-46
  8864 : -2.6296265e-102 5.5845130e-102 -2.1108039e-103
  8865 : -2.9115949e-156 -7.9818080e-156 5.0974418e-156
  8866 : -8.3851134e-07 -2.0290053e-07  2.8630815e-07
  8867 :  1.1104941e-97 -3.5470621e-97  1.5690508e-97
  8868 : -2.4039551e-73 -2.0229581e-74  2.6939008e-73
  8869 :  6.7743458e-50  1.5722147e-49 -4.7095132e-49
  8870 : 1.8248956e-151 -6.8428041e-152 -3.3919788e-152
  8871 : -4.9980063e-200 -3.1205850e-199 1.7881661e-199
  8872 :  1.3169492e-21 -1.8461062e-20  2.4670041e-20
  8873 :  1.4981343e-54 -6.1745549e-54  1.1824429e-53
  8874 :  5.1974220e-63  4.0293905e-63 -4.3540073e-63
  8875 : -3.1361375e-19  3.5243542e-18 -4.5529515e-20
  8876 : 7.1719366e-154 -9.3925336e-153 4.5891634e-153
  8877 : -6.3604323e-26  2.0412154e-26  4.2359893e-26
  8878 :  1.0779160e-04 -1.9567887e-04  3.9741438e-05
  8879 :  1.5015807e-62 -5.8814164e-63 -4.7295085e-63
  8880 : -2.8847690e-95 -4.7070565e-95  1.0359506e-94
  8881 : -3.5764861e-71  8.8164870e-71 -5.8833928e-71
  8882 :  8.1471267e-24  3.6895420e-24 -5.3021076e-24
  8883 :  2.5983727e-02  2.9521361e-02  8.8062056e-02
  8884 : -4.6376694e-102 -4.0116650e-102 7.3185058e-102
  8885 :  8.8493008e-43  5.0963570e-41 -3.8541107e-41
  8886 :  3.5516564e-99 -7.6259427e-99  1.2290774e-98
