Number of elements 14133
 11827 :  1.0151021e-33 -8.6240328e-33  3.1471966e-32
 11828 : -4.2566717e-38  3.1956791e-38 -3.8433225e-38
 11829 : -1.7982775e-04 -2.0644686e-04  1.7482631e-04
 11830 : -7.2683759e-10 -8.4155631e-10 -4.5560632e-09
 11831 : -2.3867085e-61 -1.0879794e-60  1.8139111e-61
 11832 :  6.6095564e-28  1.8823768e-27 -1.0352803e-28
 11833 : -7.8785888e-12 -3.7236786e-12  1.0580404e-11
 11834 :  1.5087950e-09  2.4284923e-10 -5.9809244e-10
 11835 : -1.4500124e-07 -1.3396251e-07  2.0570204e-08
 11836 : -1.1996958e-01 -1.4473949e-01 -6.7409907e-02
 11837 : -5.4837343e-71  5.9694743e-71  1.0250529e-71
 11838 :  2.8505153e-44  3.2148055e-44 -1.1196935e-43
 11839 :  1.2707118e-26 -4.8571999e-27 -6.0676516e-27
 11840 : -7.0050137e-05  6.9312593e-04  3.5846428e-04
 11841 : -9.9392852e-12  1.3664068e-11 -2.2097381e-12
 11842 :  7.5376804e-59 -2.2769736e-58  6.3715707e-59
 11843 : -1.7921143e-91 -1.8225348e-91  1.7349434e-91
 11844 : -1.1396663e-110 1.3542856e-110 1.2501795e-110
 11845 : -1.4976849e-06 -8.6437430e-07  1.0656202e-06
 11846 : -1.2426562e-36  2.1243579e-36  1.3820409e-37
 11847 : -3.9104182e-08 -7.5670467e-08  5.4052013e-09
 11848 :  1.0975928e-18 -4.9652410e-19  5.5110474e-19
 11849 : -1.2641528e-24  1.2862282e-24  1.4521402e-24
 11850 : -2.9848785e-55  2.0477598e-55 -2.9292249e-55
 11851 : -5.0230944e-09 -6.7884159e-08  1.1785129e-08
 11852 :  9.7381115e-40 -3.6697112e-39  1.0835055e-39
 11853 : -5.5613003e-29 -1.9603149e-28  1.0741721e-28
 11854 : -6.2349894e-15  7.8723768e-15  1.2331732e-14
 11855 :  5.1270071e-27 -7.6140960e-28 -1.7211908e-27
 11856 :  5.4694808e-04  1.5150665e-03  2.2889351e-03
 11857 : -6.1555003e-23 -5.2606739e-23  2.7520777e-23
 11858 : -6.8789345e-102 -3.9564446e-103 1.0475924e-101
 11859 :  1.1421963e-18  1.0907535e-18 -4.3216470e-18
 11860 :  2.7706638e-54  2.3406996e-54 -1.0674704e-53
 11861 : 1.4647183e-136 1.5592091e-135 -1.4969550e-135
 11862 : -6.2672693e-39  6.1057372e-39  1.4067566e-38
 11863 : -1.5626660e-15  5.3776485e-15  7.0863039e-15
 11864 : -2.3232714e-20 -4.8524962e-21  1.2424257e-20
 11865 :  2.0550808e-15  1.7624878e-15 -7.8350909e-16
 11866 :  2.1782330e-57 -4.8702323e-57 -7.3592637e-57
 11867 : -7.5020277e-17  4.6897939e-18  3.0510473e-17
 11868 :  1.4324758e-01  1.2554776e-01  1.4660227e-01
 11869 :  9.0210484e-27  5.6686088e-26 -1.0814897e-25
 11870 :  3.3531228e-51  6.3123499e-52 -1.4180986e-51
 11871 : -8.5296691e-57 -2.2875565e-56  1.3456443e-56
 11872 :  1.2106727e-40 -1.9207382e-41  5.8146274e-41
 11873 : -7.0981196e-22  1.7724843e-22  1.7842883e-22
 11874 :  3.5050552e-27  1.8131240e-27  1.5332510e-29
 11875 :  4.7109090e-32  5.7876881e-32 -3.6831605e-32
 11876 :  2.3519502e-15  4.3004873e-15 -8.8388260e-15
 11877 : -4.3902817e-72  1.5957955e-72  8.3481717e-72
 11878 : -1.3297600e-35  6.1203617e-36  2.8048795e-36
 11879 : -2.8188521e-15 -1.5577819e-16  1.0064356e-15
 11880 :  1.2070437e-72 -7.7439754e-73  5.8379420e-73
 11881 : -2.4923924e-23  9.3700157e-24  6.4589477e-24
 11882 : -7.9627463e-08  9.0309890e-08  3.1709644e-07
 11883 :  3.7447522e-20  8.6800033e-21 -7.4093782e-20
 11884 : -8.3273005e-40 -1.8403951e-40  1.4158015e-39
 11885 : -1.7150478e-02 -2.6225634e-03  9.3194184e-03
 11886 : -3.8835683e-18  6.7177435e-19  4.5778349e-19
 11887 : 9.7645642e-102 -2.9925556e-101 8.5212964e-102
 11888 :  5.0978758e-61  9.8398064e-61 -1.2196073e-60
 11889 :  2.0701982e-66  8.0750551e-67  2.7480437e-66
 11890 : -2.0234685e-19  6.9620409e-20  4.6089312e-19
 11891 : -9.5140094e-16 -3.0342169e-15  1.1140742e-15
 11892 : -6.8027644e-41  2.0229823e-41  1.7058130e-40
 11893 :  7.1442658e-06 -7.2961891e-07  5.8384741e-06
 11894 :  1.2057780e-20  4.5104400e-19 -2.9003134e-19
 11895 : -1.0780192e-123 2.1269122e-124 6.4633776e-124
 11896 :  2.3543509e-50  3.3205685e-50 -2.5629745e-50
 11897 : -7.6043734e-41  3.9205970e-40  1.7521113e-40
 11898 :  7.3990907e-04  6.7764412e-04  2.8372759e-05
 11899 :  3.3318955e-58 -3.4695137e-57  3.4136292e-57
 11900 :  6.2655687e-12 -3.8194769e-12 -1.0789068e-11
 11901 : -7.1740793e-96  3.0539714e-94 -6.8152574e-94
 11902 : -6.1884183e-103 3.0459762e-102 -1.1591199e-102
 11903 :  1.7699977e-16 -1.0282966e-15  3.5049225e-16
 11904 : 3.5548106e-111 -2.3549459e-110 8.5814655e-111
 11905 : -1.7008458e-27 -2.4828999e-27  1.4859206e-27
 11906 : -8.1803748e-19  1.8526079e-18 -3.4563181e-18
 11907 :  1.0002434e-91 -5.0208113e-91  2.4877762e-91
 11908 : -1.6826519e-08 -2.6535175e-07 -1.3725690e-07
 11909 :  1.0882294e-23  1.9165512e-23 -4.3587161e-23
 11910 :  1.3155948e-15 -3.4562104e-16  2.3008258e-16
 11911 : -1.1446525e-36 -1.4544838e-36  1.2807019e-36
 11912 :  7.1196864e-36  8.5488397e-36 -2.4153792e-35
 11913 : -2.5493062e-24 -1.1874440e-24  1.6979928e-24
 11914 : -6.8814109e-20 -7.3618941e-20  1.4127928e-19
 11915 : -4.0297352e-28  2.6732799e-27 -1.1232357e-27
 11916 :  2.6822261e-38 -3.1002939e-38 -1.0626908e-39
 11917 :  3.2947126e-15  5.5356398e-15  2.5664803e-15
 11918 :  1.0633555e-19 -1.7574174e-20  2.2874446e-20
 11919 : -1.1038350e-22 -3.0125371e-23 -2.5941196e-22
 11920 :  2.7401988e-12 -1.9941017e-11  5.7270861e-11
 11921 :  1.6162095e-36 -9.6385712e-37  1.8875994e-36
 11922 :  1.4680768e-10  1.0572982e-09 -5.8681898e-10
 11923 : -1.8497904e-12 -4.8090809e-12 -5.3820605e-12
 11924 :  7.2158520e-04  8.6330510e-04  6.4040463e-04
 11925 : -2.0378859e-11  3.2027901e-11  1.0939905e-10
 11926 :  1.3803076e-05 -2.9123449e-05  7.0985157e-06
 11927 :  3.8759912e-34  3.6291298e-35 -5.7061485e-34
 11928 : -8.6274758e-10 -2.9043690e-11 -9.5267568e-10
 11929 : -6.7642366e-98  1.7698500e-96 -1.3811287e-96
 11930 :  3.5299616e-16 -8.3390263e-17  1.1120618e-16
 11931 :  2.8620530e-28 -8.7528101e-29 -7.1065066e-28
 11932 :  4.2272748e-37 -4.4224820e-37 -7.7463498e-38
 11933 : 7.8410891e-109 -1.0523321e-107 9.1965109e-108
 11934 : -1.9191601e-06  1.0398792e-06 -1.0563793e-06
 11935 : -8.0794854e-35  2.7515175e-35 -1.1440898e-36
 11936 :  1.0928479e-14  2.1267001e-15  5.5789361e-16
 11937 :  8.0216989e-02  8.9368760e-02  8.1890046e-02
 11938 : -3.3773337e-26 -1.0320505e-26  6.1586528e-26
 11939 :  5.2830320e-15 -2.0028547e-15  7.6043012e-15
 11940 : -5.0045618e-14  1.5334644e-14 -5.9936087e-14
 11941 :  4.4665659e-02  5.2796248e-02  2.9520733e-02
 11942 :  2.2940076e-48  2.5413968e-47 -9.2477305e-48
 11943 : -3.5382150e-60  2.0485638e-60 -9.5548999e-61
 11944 : -6.2740539e-12  3.9076248e-11  2.7773814e-12
 11945 : -2.8538254e-46 -1.7911417e-47  1.9172462e-46
 11946 :  2.0174689e-23 -3.1089008e-24  5.1982845e-23
 11947 :  1.9525854e-01  2.5156065e-01  1.8365156e-01
 11948 :  6.5837983e-02  8.0812441e-02  7.5663954e-02
 11949 : -4.0852657e-49 -4.8397338e-49  1.9566952e-49
 11950 :  4.4107328e-16  1.9701607e-16 -1.1638597e-15
 11951 : -3.0191884e-26 -3.9780604e-26  1.4113221e-25
 11952 :  7.0427160e-24 -3.8998578e-24 -2.8431775e-24
 11953 : -3.0951759e-59  4.2928422e-59  2.1346828e-59
 11954 : -1.5288928e-17 -4.1629368e-17  2.3830764e-17
 11955 : -1.8635169e-22  1.3867606e-23  5.2903299e-23
 11956 : -8.8876052e-07 -1.0110181e-06 -7.1774568e-07
 11957 :  1.6000002e-47 -4.4217224e-46  4.2445812e-46
 11958 :  6.9387227e-29 -2.0482219e-28  4.2464026e-28
 11959 :  7.3105446e-32  2.3174882e-31 -1.1959011e-30
 11960 :  1.9438646e-15 -2.1226350e-15  4.4328548e-15
 11961 : -1.1835946e-30  1.3940180e-29 -3.3490203e-30
 11962 :  4.1221498e-17 -5.0754522e-17  1.7814911e-17
 11963 : -1.4584752e-17 -3.9734288e-18 -1.1177373e-18
 11964 : -1.1959726e-22  2.2600294e-22  2.1316801e-21
 11965 :  8.5629770e-13  2.9454101e-13  1.4186533e-12
 11966 : -8.7509438e-08  8.7762811e-08  1.8332690e-07
 11967 : -3.3365228e-65  8.1341526e-66  1.0182004e-65
 11968 :  1.3355090e-09  2.5676566e-10 -2.1273332e-09
 11969 :  9.0706420e-27 -3.3960507e-28  5.8887221e-28
 11970 : -1.0160934e-27  1.1582311e-27  1.4211469e-28
 11971 :  2.0695398e-44  2.7832743e-44 -1.4827002e-44
 11972 :  4.7347742e-60 -5.4191349e-60  5.2666392e-60
 11973 :  1.3349709e-23  7.5715306e-24 -2.9423898e-24
 11974 : -8.2163720e-14  1.5528637e-13 -2.1414678e-14
 11975 : -9.9275625e-08 -2.0226076e-07 -3.5946087e-08
 11976 :  1.6899284e-53 -1.6267818e-53 -1.6459570e-53
 11977 : -6.5501669e-19  8.4166540e-20  3.8497645e-19
 11978 : -4.1416240e-29  1.7663659e-26  5.3662728e-27
 11979 : 4.2647233e-110 -2.1613807e-109 8.5787710e-110
 11980 : -4.6432204e-48  6.7617736e-48  3.5486482e-48
 11981 : -8.7538478e-26  9.3412121e-26 -1.7256389e-25
 11982 : -1.0676694e-01 -1.1459585e-01 -8.9182673e-02
 11983 :  1.6818490e-17  9.3342267e-18 -7.2162585e-18
 11984 : -1.2647567e-118 3.6683276e-118 -8.2938340e-119
 11985 : -4.9595698e-22 -1.8101923e-22  1.7790351e-22
 11986 :  3.2527409e-65 -4.1539590e-65  6.9924320e-65
 11987 : -3.4616517e-35  2.2734675e-35 -9.9756660e-37
 11988 : -2.2257881e-27 -2.6543980e-28  1.0139819e-27
 11989 :  1.0308015e-06 -1.4322201e-07 -6.2192406e-08
 11990 : -3.7210009e-99 -2.7816660e-98  1.5518329e-98
 11991 : -7.4854441e-06  1.3317619e-05 -1.4575620e-06
 11992 : -6.5070568e-33  1.8543295e-33  2.0368194e-33
 11993 : 8.3530032e-105 1.3819757e-104 -1.0864638e-104
 11994 : -1.1093821e-24  1.0294331e-24 -2.6514099e-25
 11995 : -7.2679010e-48  1.0030128e-47 -3.1952221e-48
 11996 : -3.0419638e-53  9.3067479e-53 -1.4854589e-53
 11997 :  6.1707654e-73 -2.7416263e-72  1.4993384e-72
 11998 :  3.3634889e-11  3.7702628e-12 -9.9101881e-12
 11999 :  8.0644334e-29  1.3970082e-28 -6.0525829e-28
 12000 : -2.4546608e-28  5.3143849e-29  8.8287834e-29
 12001 : -6.6859407e-59  2.8060631e-58 -6.5921686e-58
 12002 :  1.7040267e-44 -1.7918662e-44 -2.4459164e-44
 12003 : -4.4535381e-43  2.2590138e-43  1.2440383e-43
 12004 :  2.7364308e-37  2.2690701e-37 -3.2547787e-37
 12005 :  3.0849692e-28 -2.0024642e-28  1.2524136e-28
 12006 :  2.6745136e-02 -5.4431574e-04 -1.1088179e-02
 12007 :  1.2438869e-01  1.4777027e-01  1.2656374e-01
 12008 :  1.0525064e-01  1.0276460e-01  1.3828722e-01
 12009 : -7.1064828e-70  1.6009248e-69  1.3690905e-69
 12010 : -8.9925006e-18 -8.8998555e-18  2.5601628e-17
 12011 : -2.8369707e-10  1.8410785e-10 -3.9371891e-11
 12012 :  1.8165267e-10 -3.6439674e-10  8.7084528e-11
 12013 :  1.7180906e-49 -3.6020405e-49  7.9987549e-50
 12014 : -2.1726309e-25 -2.9201701e-25 -1.5876401e-26
 12015 :  4.6840918e-44 -3.7264504e-44 -3.4206353e-44
 12016 : -1.2436655e-20 -1.1647738e-19 -1.1373652e-19
 12017 :  6.8666346e-26 -2.6933411e-26  6.0274991e-26
 12018 :  8.9758869e-25  1.7603698e-24 -9.3684332e-25
 12019 : -2.3188857e-82  3.2828581e-82 -7.9264079e-83
 12020 :  2.3047276e-43 -3.6257658e-43 -1.4640058e-43
 12021 : -3.3356897e-15 -6.9360330e-15 -8.1124692e-16
 12022 : -5.3189186e-27 -7.1165815e-27 -1.2844478e-27
 12023 :  2.8037459e-44 -1.5542175e-44 -5.1459018e-44
 12024 : -3.6892597e-42 -7.0392699e-41  1.5922093e-41
 12025 : -4.0961932e-02 -1.7941716e-02  5.1421623e-02
 12026 : -6.2631762e-21 -1.0407477e-20 -2.8691844e-20
 12027 : -1.0413609e-08  1.4905139e-08 -8.4647928e-09
 12028 : -6.7369344e-12 -5.0272741e-12  8.0466414e-12
 12029 : -3.7675749e-09 -4.4185471e-09  7.5540318e-10
 12030 :  2.4428095e-05 -5.5685244e-06 -6.2189564e-06
 12031 :  5.7579511e-11 -2.7014060e-10 -1.6437361e-10
 12032 :  3.5422150e-60 -3.0309149e-60  3.6808658e-60
 12033 : -8.9805609e-37  1.4725380e-37  4.9513743e-37
 12034 : -4.4290505e-06 -3.9214334e-06  4.3946830e-07
 12035 : -8.1373397e-08 -1.7307784e-07  5.1897745e-09
 12036 : -5.8537052e-29  6.2779335e-29 -7.7534907e-30
 12037 : -1.9421854e-03 -3.4865385e-03 -4.9359169e-03
 12038 : -1.0235879e-18  1.4270290e-18 -6.7230237e-19
 12039 : -1.6770469e-73  1.7983565e-73 -6.3477325e-75
 12040 :  1.3739475e-06  8.8058513e-06  7.7008238e-06
 12041 : -1.9229093e-04 -1.7719944e-04  2.4253956e-06
 12042 : -9.2492532e-23  2.3518050e-22  2.2809528e-23
 12043 :  2.3508217e-28  2.7930759e-28 -1.2919895e-27
 12044 : -4.2764176e-22  1.3673354e-21  1.1833652e-21
 12045 :  2.8448937e-43 -2.0987261e-42  1.3707880e-42
 12046 :  3.6223649e-27 -1.3431037e-26  5.9017247e-27
 12047 : -2.5047281e-104 2.2175746e-104 1.6488627e-104
 12048 :  7.7714217e-15  5.7491504e-15  2.5387082e-15
 12049 : -2.9024767e-48  2.6365895e-48  8.7251623e-49
 12050 : -5.4327253e-56  9.1832252e-56  4.2823690e-56
 12051 :  1.0686462e-02  6.3357179e-02  2.7417715e-01
 12052 :  1.6915439e-48  5.2582164e-49 -2.4830024e-48
 12053 : -4.1651809e-43  7.6912054e-44  1.8742720e-43
 12054 :  1.1821934e-01  8.5810113e-02  8.5413099e-02
 12055 : -6.4698971e-16  4.2157298e-15  1.1689340e-14
 12056 : -2.3947471e-43  8.3354800e-44  4.7904675e-43
 12057 : -9.0775231e-28 -2.0762328e-26  1.6011826e-27
 12058 : -7.7072792e-47  1.3301486e-46 -2.1525684e-47
 12059 :  4.1446048e-11  7.0660256e-11  4.0816059e-11
 12060 : -1.6010981e-74  1.4319238e-76  1.5047955e-74
 12061 : -9.8307835e-28 -3.0590023e-27  9.8303575e-27
 12062 : -6.0019614e-37 -6.3546348e-37  2.3322226e-36
 12063 :  1.6891581e-76  3.4215475e-76 -8.5681060e-76
 12064 : -2.3814668e-52 -2.7997688e-53 -6.3491367e-52
 12065 : -5.8859945e-104 -4.2016683e-103 9.6646920e-103
 12066 : -1.7388496e-14 -5.1522599e-14  2.6700823e-14
 12067 : -6.4599178e-37  5.3991555e-36 -2.9847058e-36
 12068 : -1.2969388e-15  1.1492649e-15  6.6080501e-15
 12069 :  3.2506120e-62 -4.2126477e-61  1.5362725e-61
 12070 : -1.1059950e-10 -5.9042398e-10 -1.7723098e-10
 12071 : -1.7590624e-15  6.4938867e-15  3.2823601e-15
 12072 :  7.0295523e-47 -1.6587429e-46 -8.6557666e-47
 12073 : -2.7493085e-58  9.6774246e-58 -2.2039778e-57
 12074 : -4.8715833e-33  1.3481994e-33  1.3364954e-33
 12075 :  7.1704160e-44  2.4659140e-44 -1.2432844e-44
 12076 :  1.4047518e-16  5.3105482e-17  1.0225933e-16
 12077 :  9.1346213e-50 -1.1783835e-50 -1.1389254e-49
 12078 :  2.8897440e-71 -2.6642119e-70  1.8224189e-70
 12079 : -2.7728682e-11  2.4999103e-10  6.2227495e-11
 12080 :  5.3227644e-30  3.2896751e-28 -2.3835379e-28
 12081 :  5.9871221e-54 -1.9604580e-53  6.1782839e-54
 12082 :  4.3428338e-35 -9.9387017e-35 -1.5135405e-35
 12083 : -3.7871704e-113 -1.0771668e-112 6.7620617e-113
 12084 : -6.3730097e-09 -3.8631725e-08 -5.6168757e-08
 12085 : -2.5158497e-27 -1.7683863e-26  9.3797742e-27
 12086 :  8.6903143e-16  7.1403912e-16 -1.0005460e-15
 12087 : -2.3163891e-06  1.6094142e-06 -1.5887281e-06
 12088 : -5.0891343e-27 -1.2698369e-27  1.6343901e-27
 12089 : -2.3441819e-10 -2.9962546e-11 -2.3138917e-10
 12090 : -1.0846119e-18 -1.0766052e-17 -4.6359637e-18
 12091 :  3.6044309e-40  6.0373980e-39 -2.5292276e-39
 12092 :  1.4918894e-14  1.4457659e-14  1.2958576e-15
 12093 :  6.9045050e-63  3.6230456e-62 -1.9722368e-62
 12094 : -3.9505428e-53 -8.5858565e-53  2.2300683e-52
 12095 :  2.2446895e-76 -2.6324691e-76  3.8313009e-76
 12096 : -1.1400177e-11 -5.3319241e-12 -7.8153175e-12
 12097 : 2.8971797e-101 4.5231627e-101 -1.0929498e-100
 12098 :  2.6687283e-24 -1.1005262e-24  3.0397112e-24
 12099 :  1.0594279e-37 -2.6346605e-38 -4.8737771e-38
 12100 :  1.5447797e-47 -2.0956212e-47  2.8470957e-47
 12101 : -7.6308723e-37  1.9831791e-37  2.2732080e-37
 12102 :  1.7621799e-24  1.2076284e-26 -8.0640232e-25
 12103 :  8.8727165e-02  7.7794301e-02  8.2810488e-02
 12104 : -2.1574772e-15  4.7335728e-16  6.8094774e-16
 12105 :  1.0328448e-26 -2.8071410e-26  9.2704745e-27
 12106 : -5.7060329e-28  1.9188320e-28 -1.2534240e-28
 12107 :  8.5239683e-12 -5.1318495e-12  2.9667040e-12
 12108 :  2.3039337e-16 -4.5980079e-16  2.4742827e-16
 12109 :  6.8015397e-32 -1.7880481e-32 -3.4242049e-32
 12110 :  1.1311252e-22 -1.2586435e-23 -2.4054509e-22
 12111 : -4.8327628e-16 -3.3808126e-16 -5.6895791e-16
 12112 :  5.5835940e-23  4.9109080e-23  1.5907544e-23
 12113 :  1.2187404e-01  8.4722517e-02  8.4509894e-02
 12114 : -1.3478508e-30  8.2170923e-31  3.8127546e-30
 12115 :  8.1320686e-42 -1.8808057e-41  2.6686595e-42
 12116 : -1.4916709e-04  1.9447169e-04  6.4218379e-05
 12117 : -5.5722705e-137 -8.5682218e-136 1.6629893e-135
 12118 :  8.2520764e-63 -3.0829719e-61  3.1616184e-61
 12119 :  1.7347840e-10 -1.7447992e-09  2.7880203e-10
 12120 : -1.4221147e-84  2.3924613e-84  5.6077878e-85
 12121 :  3.3244630e-49 -2.8632770e-48  1.7745014e-48
 12122 : -1.7974275e-10 -3.6386575e-11 -3.1851125e-10
 12123 : -1.7649229e-23  2.5185719e-24  4.4938973e-24
 12124 : -3.5048944e-17  3.8322491e-17  4.6027467e-17
 12125 : -1.1265914e-26  5.8244730e-25 -9.7862268e-25
 12126 :  1.4311376e-75 -8.5177513e-76  6.6386610e-76
 12127 :  9.6543398e-77  3.6210054e-77 -5.3999502e-77
 12128 : -1.7286378e-23  3.7157433e-23  3.0335978e-23
 12129 : -1.3189409e-26 -1.3025809e-26  5.1782643e-26
 12130 :  2.1223026e-19  2.5784017e-20 -8.5923075e-20
 12131 : -8.1747582e-12 -6.3218505e-12  3.0534882e-12
 12132 : -1.0325687e-20  2.3707761e-21  2.3041605e-21
 12133 : 1.3815778e-106 -3.5768132e-107 -6.7348235e-107
 12134 : -1.5602015e-110 4.5912919e-111 5.5282251e-111
 12135 : -1.7417362e-33  2.6776493e-33  7.8724573e-34
 12136 :  2.2688594e-26 -5.6864934e-26  2.2008705e-26
 12137 : -2.5904567e-28 -6.4369140e-28  2.6420816e-28
 12138 :  2.5253586e-16 -3.7846365e-15  4.7448818e-15
 12139 :  2.2350093e-13  1.2164391e-12 -1.5221499e-13
 12140 : -4.8915500e-19 -1.3152240e-18  1.0091175e-18
 12141 :  1.5125923e-01  1.4803076e-01  1.4381690e-01
 12142 : -4.3527248e-14 -6.1363606e-14 -2.8840071e-14
 12143 : -6.5158921e-06  1.2118825e-05 -2.6128060e-06
 12144 : -1.0842443e-09  4.2245574e-10 -1.1093367e-10
 12145 : -1.9942566e-21  2.7542665e-21  1.5388737e-21
 12146 : -1.8794808e-43 -2.6798158e-43  3.7232714e-44
 12147 :  6.2789494e-06  1.1849427e-05  8.1222746e-06
 12148 :  3.7575792e-04 -1.9893876e-04 -2.2683011e-04
 12149 :  3.6913095e-15  1.6340100e-15 -7.8856883e-17
 12150 :  5.9155790e-21 -1.3331753e-20 -6.6398081e-21
 12151 : -4.3310670e-09 -4.3942652e-09  1.9536657e-10
 12152 : -3.9970202e-58  9.1491337e-57 -4.6126474e-57
 12153 :  7.0506201e-08 -2.4464510e-07 -1.4252854e-06
 12154 :  6.2796981e-19  9.3304078e-19 -9.3617096e-19
 12155 :  4.8279883e-24  2.6013282e-25  7.2039973e-24
 12156 :  9.7364634e-19 -1.5840741e-18  7.0539656e-19
 12157 : -2.6080491e-12 -1.0136439e-13  7.4409254e-13
 12158 : -5.8094735e-18  1.1695047e-17 -4.1271035e-19
 12159 :  8.4641464e-99  5.4541286e-98 -2.7929995e-98
 12160 : 5.4500773e-107 1.0471143e-106 -7.7262138e-107
 12161 : -1.6823114e-24  4.4902758e-24  1.0895105e-24
 12162 :  1.0198486e-28 -1.4774327e-28  2.6435226e-29
 12163 :  1.0239857e-01  1.0109853e-01  9.9945190e-02
 12164 : 5.0082570e-107 5.8745751e-107 -1.4573773e-106
 12165 : -2.4857878e-06 -1.4109107e-06 -4.2445204e-07
 12166 : 4.9130336e-112 2.1273792e-111 -1.1888572e-111
 12167 : -3.3266537e-37 -9.4113178e-40  3.9669590e-38
 12168 :  7.7056847e-62  1.0110916e-61 -2.6071474e-61
 12169 :  2.5727622e-22 -1.4140773e-22 -6.9727841e-22
 12170 :  2.8617443e-02 -1.2313167e-02 -5.5124810e-03
 12171 : -5.0369698e-15  7.6552136e-15  4.4114592e-15
 12172 : -1.5363483e-138 5.0055557e-140 1.4338084e-138
 12173 :  3.4074918e-33 -1.3645887e-33  6.5599066e-34
 12174 : -6.2206635e-71 -6.7087454e-71  5.4837395e-71
 12175 : -4.6752363e-28  3.3135928e-28 -5.0502709e-28
 12176 : -4.0773080e-06 -3.2491383e-06 -3.9418662e-06
 12177 :  1.0599190e-01  1.1715016e-01  1.0550507e-01
 12178 : -2.0284485e-26  6.9815384e-28  5.6493766e-26
 12179 : -1.7526695e-116 -1.2566841e-116 4.8507716e-116
 12180 : -5.4333644e-75 -3.7424387e-73  7.9509044e-73
 12181 :  5.9606220e-48 -1.7384626e-48 -2.2098130e-48
 12182 : -1.8873213e-45 -2.3805816e-45  1.8039500e-45
 12183 : -8.9403988e-02 -1.0791922e-01 -1.0411441e-01
 12184 : -1.3564015e-37  5.1323823e-38  1.5631402e-38
 12185 : -9.4615637e-119 1.0885033e-118 -1.5066417e-118
 12186 :  2.1059400e-03  7.4245116e-02  4.5023807e-02
 12187 : -5.5272481e-18  2.2906778e-17 -1.2127923e-17
 12188 : -6.4377016e-15  2.3624278e-14 -7.6062544e-15
 12189 : -2.3260585e-22  1.1149275e-22 -2.3490644e-23
 12190 : 5.3825086e-114 -1.2043731e-114 -2.8570431e-114
 12191 : 2.7361577e-119 3.0264198e-119 -2.4491133e-119
 12192 : -7.7929103e-45  9.4424934e-45  1.4169729e-44
 12193 : -1.7161616e-24  4.5588679e-24 -1.8242950e-25
 12194 : 5.3852988e-103 -2.4927427e-102 8.6308974e-103
 12195 : -2.5913215e-20  1.5521275e-19  4.0822605e-19
 12196 :  1.1433708e-03  4.7916885e-04 -5.7999682e-04
 12197 : -1.0163023e-11  2.6601526e-12 -3.9229395e-12
 12198 : -3.5893986e-112 7.4620259e-112 1.0611213e-112
 12199 : -2.9263643e-31 -7.2486257e-33  7.8007122e-32
 12200 : -4.4951797e-17  1.6869800e-16 -3.0026742e-17
 12201 : -5.4449977e-07  1.2634420e-06 -6.6993350e-06
 12202 : -3.4044897e-21  1.0997507e-20 -2.1514360e-21
 12203 : -2.0481321e-53  3.2453833e-53  1.4232761e-53
 12204 :  5.7368054e-11 -1.5385715e-11 -1.4917082e-11
 12205 :  4.0499525e-38  1.7253811e-39 -2.6256704e-38
 12206 : -8.9937653e-31  3.2608961e-31 -1.5115660e-30
 12207 :  9.8113702e-26 -1.4165200e-25 -3.7556804e-25
 12208 :  1.7442385e-15 -1.0278033e-14  3.5207109e-15
 12209 : -3.0206370e-23 -4.5364450e-25 -1.1830699e-22
 12210 : -2.6810407e-03 -2.3741306e-03  9.4212340e-04
 12211 : -1.7428670e-48  5.1140624e-47 -5.1283874e-47
 12212 : -1.3303836e-12  1.1851591e-12  1.2653844e-14
 12213 : -4.9300273e-17  6.2548928e-16 -2.3756853e-15
 12214 :  2.5225836e-32 -3.7483697e-32  7.5426875e-33
 12215 :  1.6892452e-50  1.3754140e-49 -9.3209280e-50
 12216 : -1.1975832e-19  2.9458999e-20  1.2980154e-20
 12217 : -3.4682159e-38  1.7248173e-38  5.3735891e-38
 12218 :  1.2819434e-01  1.3899394e-01  1.1593902e-01
 12219 : -4.1793886e-27  2.4525605e-26 -3.8724793e-27
 12220 : -1.8138613e-20 -5.5550205e-20  3.1061346e-20
 12221 : -1.9463589e-04 -3.3133920e-04 -2.2424330e-05
 12222 : 2.4653503e-125 2.3607794e-125 -7.6939790e-125
 12223 : -4.9895448e-10 -3.2104395e-10  5.2226278e-11
 12224 : -5.9241854e-19  7.1928070e-20  1.4672403e-18
 12225 :  1.5797791e-21  7.6132316e-21  2.5743646e-22
 12226 : -4.2248666e-16  8.7405103e-16  4.0998470e-16
 12227 : -2.5594152e-29 -2.3815114e-29  8.8577590e-29
 12228 : -7.8827575e-06  1.4657144e-05  2.0024347e-05
 12229 :  1.6066980e-75  2.7549483e-74 -6.5352846e-74
 12230 : -3.3845526e-25  1.0455513e-24 -3.6883185e-25
 12231 : -5.3093322e-17 -9.6483426e-18  1.8151606e-16
 12232 :  8.2889088e-15  3.9200491e-15  8.8136252e-16
 12233 : -8.6775046e-02 -1.0270884e-01 -9.8562254e-02
 12234 :  4.3177716e-26  6.6053716e-27 -3.1517371e-26
 12235 :  4.4539912e-43  2.0986325e-42 -1.0674731e-41
 12236 : -1.3442976e-14  1.7423960e-14 -3.7543696e-14
 12237 : 8.9898163e-126 9.1079746e-126 -3.1109383e-125
 12238 : -2.4865845e-27  1.1328816e-27  7.1862609e-28
