Number of elements 14133
  8183 : -4.9482221e-60  1.1148642e-60  4.6088237e-60
  8184 :  1.1676605e-62 -7.1966291e-63  3.7185892e-63
  8185 : 1.8861758e-104 -1.4775065e-104 1.2388494e-104
  8186 : -1.4295367e-07 -3.4421422e-08  1.5318793e-08
  8187 : -4.9677452e-20  2.6360440e-20  1.2418479e-20
  8188 : -1.9475223e-58  5.8004453e-58 -1.4815679e-58
  8189 : -2.9087217e-16  9.3938180e-17  4.3135196e-17
  8190 :  6.5828345e-30 -9.5617043e-30 -7.1568866e-30
  8191 : 1.8858936e-139 3.9305106e-141 -3.9186709e-139
  8192 :  3.7529969e-40 -6.8423768e-40 -1.0008201e-40
  8193 :  4.4491583e-67  1.1966525e-66 -2.2048696e-66
  8194 :  4.2257409e-33 -2.8570745e-33 -6.5775405e-33
  8195 : -1.5187947e-19  3.4026445e-20  6.6844417e-20
  8196 : -1.0297156e-02  3.4355309e-03  2.2173537e-03
  8197 : -6.8140312e-19  1.0083502e-19 -3.0794490e-19
  8198 :  5.0406985e-10 -4.7442458e-11 -1.0458818e-10
  8199 : -2.4003483e-02 -9.0018843e-02 -8.0586290e-02
  8200 :  1.2168859e-65 -7.8851307e-66 -5.1418264e-66
  8201 :  3.0933491e-14 -3.6839000e-15  9.1703301e-15
  8202 : -2.0212888e-26  1.2283161e-26  2.0525967e-26
  8203 : -1.2845694e-18  1.7182858e-18  2.6442015e-18
  8204 :  3.3149587e-01  1.3545521e-01  3.0494454e-01
  8205 : -2.6929327e-28 -3.8305377e-28  1.0030041e-27
  8206 :  1.2181352e-06 -2.7466026e-06 -6.7237994e-07
  8207 : -1.5587502e-50 -4.1495840e-50  7.8263836e-50
  8208 :  3.2863919e-81 -7.2203867e-81  2.0729037e-81
  8209 :  1.0191737e-19 -4.7722394e-19  2.6171462e-19
  8210 :  1.2017110e-03 -6.5520913e-03  3.6480691e-03
  8211 : -6.0863378e-130 2.4116138e-130 2.4943078e-130
  8212 :  8.6512929e-39 -1.1664052e-39 -3.4367081e-39
  8213 :  6.7769306e-33 -5.6075727e-32  5.8069243e-32
  8214 : -8.5090889e-52  3.7765213e-51 -1.7282695e-51
  8215 : -1.0574750e-42 -1.1082331e-42  1.1729541e-41
  8216 : -7.9770379e-27  1.1184796e-26 -2.0042918e-26
  8217 :  8.0313848e-12 -2.0812581e-12  1.8614644e-11
  8218 : -1.2111314e-91 -6.0099326e-91  3.4357052e-91
  8219 :  1.5939041e-64  1.9209550e-64 -1.5800417e-64
  8220 : -1.0944976e-08 -2.3850996e-08 -1.2719655e-08
  8221 :  9.5423004e-48 -5.6645534e-48  2.9132344e-48
  8222 : -1.4450814e-22 -1.2173763e-22  3.9243650e-23
  8223 :  8.3636337e-29  2.5426971e-28 -2.1682933e-28
  8224 :  4.8797031e-30  4.0130078e-30 -9.6435673e-30
  8225 :  4.4639100e-19 -4.3335548e-20 -6.6579919e-19
  8226 : -2.2040667e-32  8.8545391e-33 -1.8847360e-32
  8227 : -1.0247767e-51  4.7457166e-52 -3.4617563e-53
  8228 :  1.7274658e-73  4.3984058e-74 -4.1053637e-73
  8229 :  4.5263810e-90  1.1041366e-90 -2.6948693e-90
  8230 :  1.0610689e-08 -3.0812023e-08  7.0147946e-08
  8231 : -1.0869690e-01 -2.3148330e-01 -1.3675223e-01
  8232 : -1.2033169e-10  3.9963473e-11  3.5617142e-11
  8233 :  4.5933529e-10 -9.6452928e-11  1.6383313e-10
  8234 : -3.3432784e-139 6.8624186e-140 1.9662653e-139
  8235 :  1.2817499e-41  3.9634867e-41 -2.2507205e-41
  8236 : -1.0638824e-57  4.9957578e-58  9.6063140e-58
  8237 : -5.6143403e-14  1.2450226e-15  1.9812798e-14
  8238 : -5.1674371e-74 -8.7024645e-74  6.5219983e-74
  8239 : -4.0376073e-113 5.0077720e-115 1.8139335e-113
  8240 : -4.7390540e-62  2.2810874e-62  7.4493934e-62
  8241 : -5.6997696e-08  2.4693763e-08  1.0934589e-08
  8242 : 2.8666332e-126 9.6709504e-126 -2.2734830e-125
  8243 : -7.8180793e-25  1.6680354e-24  1.2260874e-24
  8244 :  1.5645636e-45 -3.4340013e-45 -1.2207690e-46
  8245 : -1.5680499e-52 -2.5761329e-52  4.1221063e-52
  8246 : -6.2822758e-77  6.5993935e-77  6.2145028e-77
  8247 : 7.3512174e-104 -3.2473892e-102 1.5110916e-102
  8248 : -1.0446181e-118 7.5786292e-119 1.8497705e-119
  8249 :  1.1321773e-39 -1.5385922e-39 -2.6090690e-39
  8250 :  3.0412621e-52 -1.8274123e-52  9.2915633e-53
  8251 :  5.4802434e-27 -6.1219625e-26  1.9168763e-26
  8252 :  2.2859449e-40 -1.1010157e-40 -5.0025920e-41
  8253 : 1.2759506e-117 3.9783208e-118 -7.7928999e-118
  8254 : -1.7646140e-45  3.8049860e-44 -2.4643092e-44
  8255 :  6.6999725e-73 -2.0969399e-72  1.6884443e-73
  8256 : -5.8312673e-119 -2.2071120e-119 1.4121410e-118
  8257 :  1.0010239e-17  1.4491048e-17 -3.8826073e-17
  8258 : -1.3840171e-102 -3.6652935e-102 2.2972774e-102
  8259 :  8.3637674e-15  2.1934637e-15 -1.7655789e-14
  8260 : 1.0201445e-151 4.4031521e-151 -7.3996853e-151
  8261 : -7.3919899e-158 -4.6645322e-158 5.8416766e-158
  8262 :  1.3637617e-50 -4.3199855e-50  9.8192172e-51
  8263 : -4.9343575e-37  3.2085249e-37  9.5285550e-38
  8264 : -1.4258208e-20  4.7293480e-20  7.0544619e-21
  8265 : -7.5869883e-61  1.1057917e-60  4.2932721e-61
  8266 : -8.7429066e-66  4.3127374e-64 -2.6699405e-64
  8267 : -6.1076296e-48 -1.2658241e-47  8.5470610e-48
  8268 : -6.9360480e-47  1.4943281e-47  1.6834291e-47
  8269 :  2.3971243e-90 -3.5106490e-90  6.2856066e-91
  8270 :  4.8374512e-01  6.2045980e-01  3.5485621e-01
  8271 :  7.6995170e-15 -7.6890996e-14  1.6832339e-13
  8272 :  5.4594426e-29 -1.9048716e-29 -9.4472538e-30
  8273 : -4.9461136e-110 3.6883371e-110 1.5069693e-111
  8274 :  1.0536705e-11 -2.9198086e-12 -4.1538686e-12
  8275 : -4.1087646e-112 5.3815693e-112 2.6719545e-113
  8276 : -3.2741747e-03  4.8973681e-02  6.3979538e-02
  8277 : -2.0385663e-61 -1.0696225e-61  1.4072977e-61
  8278 :  1.2365336e-49  2.0504023e-49 -5.8211112e-49
  8279 :  2.0815694e-08 -3.3423966e-09  1.3308100e-08
  8280 : -5.0132692e-07  1.6215132e-07  1.1195759e-07
  8281 : -7.3219199e-67  1.2642969e-67  4.6641536e-67
  8282 :  2.2984535e-38 -8.6349289e-37  5.9310213e-37
  8283 : -6.9349968e-06  3.0288375e-06 -3.2890981e-06
  8284 : -4.0640237e-41 -4.1467025e-41  3.5086877e-41
  8285 : -6.7746933e-56  1.4322778e-56  3.1394886e-56
  8286 :  2.1158133e-99 -2.3934256e-99  2.8676133e-99
  8287 : -6.6448529e-28 -5.9967518e-28  3.5882837e-28
  8288 : 1.6629128e-109 3.6499102e-110 -3.8143523e-109
  8289 : -5.5593235e-37  6.8041447e-37  4.8059346e-37
  8290 :  2.7155612e-17 -1.2228380e-16  8.4353078e-17
  8291 :  2.2104698e-58 -2.4434910e-58  2.7943322e-58
  8292 : -2.8047016e-124 1.9301758e-124 2.0647781e-124
  8293 : 1.8856235e-121 -1.2647396e-121 8.8898664e-122
  8294 : -5.6731925e-02 -3.7270402e-02 -1.3383350e-02
  8295 : -3.1935276e-115 -1.3609495e-114 2.0960828e-114
  8296 : -2.6526573e-19  2.2433814e-19 -4.3503193e-19
  8297 : 5.7915976e-106 -6.6794818e-105 4.7725479e-105
  8298 :  2.8533057e-21  7.7288039e-22 -2.8912369e-21
  8299 :  3.4307742e-05 -1.1345883e-04  4.3309779e-05
  8300 :  2.8911998e-02  3.4684790e-02  2.1169858e-02
  8301 :  8.6129346e-30 -6.1184648e-31  5.0639462e-30
  8302 : -6.7456373e-02 -4.8552370e-01 -2.3333230e-01
  8303 : -9.1703628e-27  2.0611305e-26 -2.2582592e-26
  8304 :  2.0052494e-10  9.5829835e-13  2.7709550e-11
  8305 :  3.3108884e-02 -1.0882789e-02  8.2789262e-02
  8306 : -4.0410325e-20  5.2930930e-20  4.2339288e-20
  8307 :  5.2906424e-16 -5.1888262e-16  6.6211557e-16
  8308 : -2.7179080e-28  3.3045475e-28  4.1234645e-28
  8309 :  2.5037031e-79 -3.2741841e-79 -2.3526509e-79
  8310 : -3.2814329e-19  5.2599148e-19  2.4729270e-19
  8311 :  1.4897521e-66  8.5869137e-67 -1.0624368e-66
  8312 : -4.7259377e-44  1.0250525e-44  2.4899034e-44
  8313 : -5.4609859e-41  2.2808785e-40 -6.8428586e-41
  8314 :  2.5070967e-15 -7.6842309e-16  1.0387491e-15
  8315 :  4.1696677e-98 -8.2400009e-98 -2.8020181e-99
  8316 : -4.7228350e-26 -1.2358936e-25 -6.0758485e-26
  8317 : -1.0431976e-14 -1.9034509e-14 -6.0425426e-15
  8318 : -4.6985393e-91  2.4849606e-91  6.2276673e-91
  8319 : -1.0509222e-21 -6.6114225e-22  3.7657964e-22
  8320 : 1.9557475e-117 -1.0277781e-117 -7.4635362e-119
  8321 :  8.6394517e-23  6.2946849e-23 -1.6442849e-22
  8322 : -1.0376731e-146 5.2318654e-147 1.6174485e-146
  8323 : -1.5061162e-21 -5.0906476e-22  4.0098088e-22
  8324 :  2.9965255e-86 -2.7161310e-86 -8.4110068e-87
  8325 : -5.4059886e-21  2.7132044e-20  5.2523776e-21
  8326 : 8.5526610e-149 -1.1982743e-148 1.5587505e-149
  8327 : -1.6496236e-33 -1.2336240e-34  2.2342115e-33
  8328 : -2.5270364e-64  9.0882324e-65  5.6680010e-65
  8329 :  4.3475655e-77 -4.6639155e-77 -4.5894155e-77
  8330 :  2.5089713e-35  3.8683536e-36 -7.1549850e-35
  8331 : -1.9767669e-23  1.0167610e-23 -3.1212035e-24
  8332 : -1.7793905e-38  9.4477405e-39 -1.0339694e-38
  8333 : -1.7072799e-24  4.3102363e-25  1.9586146e-24
  8334 : -1.5999291e-97  3.0018302e-98  9.6009253e-98
  8335 : -1.7857173e-29  2.8387406e-29 -2.7425929e-30
  8336 :  1.7022000e-16  7.7951975e-17 -8.4003374e-17
  8337 : -1.3062497e-88 -4.7067256e-88  8.1094396e-88
  8338 : -1.6794627e-02  7.7953605e-03 -4.1793341e-02
  8339 :  8.3362384e-50 -3.0162422e-50 -1.4672220e-50
  8340 :  3.9920600e-30 -3.5620438e-30  4.0871895e-30
  8341 : -1.1012546e-109 9.0943997e-110 -8.2147018e-110
  8342 : -3.4680555e-58  6.2016921e-58 -1.1494109e-58
  8343 : -7.0841188e-35  2.2602436e-35  1.6078008e-35
  8344 : -1.9442154e-73 -3.7955600e-73  2.7825468e-73
  8345 :  1.5631082e-02  2.3304625e-02  5.3816884e-02
  8346 : -4.6379824e-18  2.2549511e-18 -4.0764206e-18
  8347 :  1.5879306e-28  1.4626849e-28 -3.8992777e-28
  8348 :  2.7403353e-09  1.1714639e-08 -3.0685721e-09
  8349 : -8.7642774e-17  4.0155441e-17 -9.7490810e-18
  8350 :  9.6371670e-22  2.9399757e-22 -3.0030167e-21
  8351 : -3.8482634e-138 1.9677396e-138 9.6744647e-139
  8352 : -1.8808303e-18  1.9713939e-18 -1.4557155e-18
  8353 : -1.3054251e-113 -1.4826192e-114 6.9721929e-114
  8354 : -9.1053786e-19  2.3375551e-19  9.9972407e-19
  8355 :  1.4371585e-12 -1.8554575e-15 -1.0833364e-12
  8356 :  1.3013835e-75  1.3030813e-75 -1.1517234e-75
  8357 : -8.2653450e-20  1.1273619e-19 -2.0484623e-19
  8358 : -2.2997670e-92  2.0567379e-91 -1.0723526e-91
  8359 :  4.8447965e-55 -1.4540873e-55 -1.6188197e-55
  8360 :  2.7443636e-28  3.6242784e-28 -8.2142256e-28
  8361 :  7.3749213e-43 -5.5995662e-43  3.7857457e-43
  8362 : 3.1270975e-113 -7.8498376e-114 -1.5348001e-113
  8363 : -2.0722053e-02 -4.0986192e-01 -1.2729111e-01
  8364 : -5.8201072e-12 -9.7727464e-12  3.4550390e-12
  8365 : -2.8671705e-47  2.1678462e-47  2.5072917e-48
  8366 : 1.2127997e-125 2.1993486e-126 -6.8944964e-126
  8367 :  4.6545292e-12  7.0662330e-12 -2.5091936e-12
  8368 :  4.7601394e-03 -1.1348285e-02 -6.5812346e-04
  8369 : -4.5697305e-116 2.9373537e-116 5.5295155e-117
  8370 :  2.2717982e-09  2.4001889e-09  2.1324806e-09
  8371 : -2.5024421e-01 -6.7204820e-01 -4.2236274e-01
  8372 : -1.2324638e-97 -9.0136609e-98  1.0139952e-97
  8373 :  8.3085392e-24  8.2934989e-24 -1.8895221e-23
  8374 : -6.3957955e-35  9.7226770e-35 -2.6286157e-35
  8375 : -8.4680872e-78 -6.2294073e-78  2.2797681e-77
  8376 : -7.3918824e-151 -7.2490765e-150 3.8562982e-150
  8377 : 7.4601194e-145 -4.8000518e-145 2.2017769e-145
  8378 : -1.3324939e-29  2.5818874e-29  4.6288739e-29
  8379 : -3.6949597e-26 -1.8262092e-26  1.8352146e-26
  8380 :  3.7275822e-09  3.3857799e-09 -1.1778039e-09
  8381 :  4.7770700e-19  2.4100233e-19 -1.6505403e-19
  8382 : -2.7145205e-125 -8.1595243e-126 5.1885884e-125
  8383 : -4.8464281e-131 -4.7429905e-131 1.5360193e-130
  8384 : -6.8182295e-114 1.1695337e-113 2.1728148e-114
  8385 :  7.6014362e-20 -1.0912602e-19 -7.0864586e-20
  8386 : 3.5271331e-109 -5.4436316e-110 -1.4184277e-109
  8387 : -6.6710070e-18  1.3649878e-17 -5.0366994e-18
  8388 :  2.8499825e-27  5.4838215e-27 -9.3400522e-27
  8389 :  5.0634378e-17  1.7949680e-18 -1.0286937e-17
  8390 :  1.0127365e-71 -1.6789497e-71  2.5831959e-71
  8391 :  3.1191823e-03  3.4589980e-01  4.3180947e-01
  8392 : 9.0713758e-132 -2.9485882e-131 1.0688711e-131
  8393 : -2.9658534e-50  2.2486156e-50  4.3452158e-50
  8394 : -1.7653918e-13  2.2785005e-13  1.0787346e-13
  8395 :  1.0211946e-21 -8.5815520e-22  1.2872745e-21
  8396 :  2.2762912e-87 -3.3062235e-87  4.7133468e-87
  8397 :  5.6304306e-07 -4.7454863e-07  1.1181155e-06
  8398 :  8.7126997e-35  4.2139671e-35 -1.5601086e-34
  8399 : -4.1187177e-48 -2.3392431e-48  1.3424693e-48
  8400 : -1.2901683e-98 -5.4356513e-99  8.7811174e-99
  8401 : -9.9792595e-121 1.8899132e-120 -3.7903601e-121
  8402 : 2.1259445e-118 4.0818337e-119 -2.9651242e-118
  8403 : 3.0308238e-140 -3.7720176e-140 -1.5397105e-140
  8404 : -7.9188694e-20  1.4811041e-20  7.1082578e-21
  8405 : -4.8712484e-160 -1.7343573e-160 1.6123557e-160
  8406 : 1.0739614e-132 -5.1169179e-133 -1.9266547e-133
  8407 : -4.1450374e-95  1.8686050e-96  3.4713214e-95
  8408 : -8.5227889e-131 5.1749176e-131 -2.1159846e-131
  8409 :  7.8036159e-34 -1.2601922e-34 -8.5801514e-34
  8410 : -3.2112836e-22  1.1669515e-21  4.7487762e-22
  8411 :  2.2191141e-63 -1.1310752e-63 -3.6892675e-63
  8412 :  6.2630374e-14  2.1086189e-12  2.0074441e-12
  8413 :  1.0618700e+00 -2.7875864e-01 -1.0760430e+00
  8414 : -2.5862247e-03 -5.3163006e-03 -1.3340863e-02
  8415 :  3.8803804e-09 -1.3816416e-08 -7.3717447e-09
  8416 :  2.3875974e-90 -6.2086771e-90  1.0278882e-89
  8417 : 4.5894543e-114 -1.2917396e-115 -4.2759573e-114
  8418 : 2.2496701e-160 -1.3030519e-160 3.7079762e-161
  8419 : -3.5731867e-16  1.4452781e-16 -2.3510431e-16
  8420 : -1.2750834e-11  2.0533759e-11 -8.0014899e-13
  8421 : -1.4504227e-14  5.1675670e-15  6.6393673e-15
  8422 :  6.1625316e-03 -3.8714033e-02  4.1639104e-03
  8423 : -1.4246878e-09  5.2347169e-10 -4.1374792e-10
  8424 : -5.9682196e-26 -1.8540320e-24  4.8341936e-26
  8425 :  5.5913699e-84 -8.4442889e-84  1.3416201e-83
  8426 : -1.8670212e-33  3.0687927e-33  2.5040518e-33
  8427 : -2.9914191e-69  5.6555280e-70  5.6280765e-69
  8428 : -7.0376252e-107 9.7040066e-108 6.7638628e-107
  8429 : -7.7307637e-25  2.4000497e-25  2.1091872e-25
  8430 :  1.2661830e-43 -4.0932517e-43  9.2106266e-44
  8431 :  1.2850056e-67  5.2246643e-67 -8.7073269e-67
  8432 : -4.7942413e-11  1.1345558e-11 -3.3183009e-12
  8433 : -1.0373261e-19  1.3274891e-19  1.2920527e-19
  8434 :  1.9584114e-45 -3.0345021e-45 -7.9943153e-46
  8435 : -7.7047851e-23 -1.4257312e-22  2.6809500e-23
  8436 :  2.2274303e-47 -9.6728199e-47  4.5335407e-47
  8437 :  3.6450347e-41 -1.4567431e-40  4.8739774e-41
  8438 : 2.2418066e-115 3.3232456e-115 -7.6229073e-115
  8439 : -1.0860631e-65  1.2120476e-64 -2.5603094e-64
  8440 : -1.1397881e-53  2.5361903e-54 -1.7061711e-55
  8441 : -1.7661457e-88  4.9654449e-88 -1.1404678e-88
  8442 : -3.3187109e-138 1.0778120e-137 -5.8537037e-138
  8443 :  1.9009473e-91 -3.7679021e-91  1.3285829e-91
  8444 : -7.0626678e-46  3.7639438e-46  1.8823773e-46
  8445 :  3.3460032e-41  2.8677431e-40 -3.2934100e-40
  8446 : -9.4971086e-64 -1.6397371e-63  6.1164541e-63
  8447 : 4.4359210e-104 3.3832172e-104 -1.1410090e-103
  8448 : -1.7768873e-29 -3.7999475e-29  6.4832796e-29
  8449 : -1.5672088e-62  2.5870494e-62 -4.0685766e-63
  8450 : -1.2723213e-113 -6.7548766e-113 3.9023461e-113
  8451 :  4.9797962e-20 -9.8561625e-20  5.6255635e-21
  8452 :  6.9206077e-90 -2.5152949e-90 -2.4965450e-90
  8453 :  2.7250295e-14 -3.2223977e-14 -5.0145400e-14
  8454 : -5.4701868e-51  1.0350220e-50  7.2709784e-52
  8455 : -8.8590353e-106 -3.6013138e-106 1.4225993e-105
  8456 : -6.8822229e-30 -5.3233191e-29 -7.7589781e-31
  8457 : -2.1086897e-63  8.5977348e-64  5.5651020e-64
  8458 :  2.5904456e-66 -3.8129732e-66 -8.6627020e-68
  8459 :  9.0860679e-12  2.8131360e-10  4.1382095e-10
  8460 : -1.2154325e-01 -1.6724255e-01 -1.5300828e-01
  8461 :  3.6472078e-31 -3.9817573e-31  5.5222275e-31
  8462 :  4.2435203e-57 -4.1804546e-57 -5.2345249e-57
  8463 :  9.6645124e-34 -1.0425842e-32  4.0773596e-33
  8464 :  1.7021997e-50 -2.2722294e-50  1.0312905e-51
  8465 : -1.8248058e-38  7.0061458e-39  4.1235639e-39
  8466 : -1.7517108e-51  3.7208276e-52  5.5881839e-52
  8467 :  1.0529649e-15 -5.5019317e-16  4.5951357e-16
  8468 :  1.0288635e-67 -7.7358128e-68 -1.7020081e-67
  8469 : -1.5172242e-157 1.0236490e-157 -6.1148250e-158
  8470 : -5.0928535e-18 -1.7317133e-18 -4.4339151e-19
  8471 : -1.2514759e-115 -8.0341390e-116 6.5487948e-115
  8472 : -6.2756952e-128 1.0447028e-127 -1.9761260e-128
  8473 :  5.1549529e-09 -1.5372073e-09 -1.8179881e-09
  8474 : -3.4051325e-52  1.1991911e-52  5.8991945e-53
  8475 :  4.7783459e-11 -2.0860262e-10  8.2583699e-11
  8476 : 4.5771983e-121 -5.8285210e-121 -4.5472266e-121
  8477 :  4.4776939e-13  1.0312369e-12 -1.0812103e-12
  8478 : -2.6307509e-35 -1.2286169e-35  2.1235215e-35
  8479 : -1.0955420e-22 -6.4672701e-24  9.3478559e-23
  8480 :  3.3222523e-22  4.8156408e-21 -8.4713299e-21
  8481 : 8.5394542e-123 -3.4489913e-123 -1.3175955e-123
  8482 : -2.6312301e-21  1.5578078e-21 -6.8012186e-21
  8483 :  1.6548688e-03  2.3388021e-03 -6.8650309e-03
  8484 : -1.0370738e-88 -3.3654661e-88  5.7647758e-88
  8485 : -9.5166588e-29 -7.7676768e-29  5.6868032e-29
  8486 : -2.0449091e-31  8.9000506e-31  1.8714190e-31
  8487 :  5.1229733e-66  5.5141921e-67 -1.1015563e-65
  8488 :  1.3167711e-97  3.5385225e-98 -1.9663732e-97
  8489 :  1.0513377e-93 -4.9626811e-94 -6.9502815e-96
  8490 : -1.3050488e-31  9.8485763e-32 -2.3925948e-31
  8491 : 1.1714146e-129 -5.3981210e-130 -4.3868281e-131
  8492 :  4.5075669e-32 -1.0889502e-31 -3.0819517e-32
  8493 : -2.6402933e-45  7.4913133e-46  5.6259074e-46
  8494 :  2.7837628e-43 -7.8447479e-44 -9.5746723e-44
  8495 :  4.9720455e-22  1.0371812e-21 -6.7938681e-22
  8496 :  4.0028146e-39 -8.7279226e-40 -2.0495193e-39
  8497 : -1.3363591e-17 -2.3945981e-16 -1.2219836e-16
  8498 : -6.4156356e-25  9.7524940e-25 -6.1879168e-25
  8499 :  2.3247386e-98 2.8026538e-100 -2.4363472e-98
  8500 : -3.4338757e-120 1.9502279e-119 -1.1267218e-119
  8501 : -1.0275771e-117 4.3818926e-118 1.0798145e-118
  8502 :  8.0566053e-02 -1.9882737e-02  5.1792658e-04
  8503 : 1.2890154e-116 -3.3185626e-116 9.7810913e-117
  8504 :  4.8248493e-16 -9.8903530e-17 -2.1152837e-16
  8505 : -2.0452722e-31 -1.0741374e-31  6.2310843e-31
  8506 : -1.7123264e-138 6.7734173e-140 7.9132420e-139
  8507 : -1.1407660e-128 1.0757736e-128 1.8085930e-130
  8508 :  6.8168335e-51  8.2407773e-49 -8.0197633e-49
  8509 :  1.3337141e-30 -8.6414211e-31 -1.8350150e-31
  8510 :  4.2779823e-18 -1.0939421e-16  2.9439984e-17
  8511 : -6.6693312e-16  7.0678524e-16 -6.6455690e-16
  8512 :  2.7074303e-86 -1.5130384e-85  6.1991687e-86
  8513 : -4.6550870e-29 -4.6395704e-29  1.4972854e-28
  8514 :  3.2551638e-22  5.3962401e-22 -3.9377673e-22
  8515 :  1.6479654e-08  9.5145655e-09  5.0890026e-09
  8516 : -3.8909125e-02  1.3141624e-02  3.8151730e-01
  8517 :  9.5731233e-17 -8.7822649e-17 -1.5085569e-16
  8518 :  1.9379482e-41  1.2433708e-41 -1.3644358e-41
  8519 : 1.2984231e-115 3.6509257e-115 -2.3810840e-115
  8520 : 5.9624155e-101 -3.3417507e-101 1.0139619e-101
  8521 : -1.1258146e-22  1.4719764e-22  1.5952305e-22
  8522 : -7.1312100e-119 2.6564856e-118 -9.3968506e-119
  8523 :  3.7320010e-29 -8.5091043e-30 -9.1264258e-30
  8524 :  7.0520029e-67 -4.9560172e-68 -3.2886194e-67
  8525 :  9.9126040e-64 -6.2744137e-63  3.3746833e-63
  8526 : -3.5300142e-02 -2.9186555e-02 -1.8204809e-01
  8527 :  4.1227104e-50 -4.9639242e-50 -3.6604545e-50
  8528 : -3.1695089e-02 -2.9032245e-02  6.3413148e-03
  8529 : -1.2264038e-55  1.0716221e-55 -1.3525040e-55
  8530 :  3.2602648e-02  2.1948183e-02  4.2672029e-03
  8531 :  3.3044058e-02  2.1601556e-02  2.0058510e-02
  8532 :  7.9668098e-02  7.8630589e-02  8.6724972e-02
  8533 : -3.0436228e-27  2.5444202e-26 -4.9871901e-27
  8534 :  8.5574073e-42  1.1768326e-41 -8.1180574e-42
  8535 : -2.2060424e-111 2.2073052e-111 2.2158804e-111
  8536 :  9.4169153e-27 -4.9363262e-28  8.5566469e-28
  8537 :  1.2244655e-01  1.3129408e-01  2.3379828e-02
  8538 : -6.5821378e-32  1.1793786e-31  1.0562664e-31
  8539 : -9.7851799e-11  1.2340416e-10 -3.2321071e-10
  8540 :  1.7712507e-19  6.8141754e-20 -1.0356223e-19
  8541 :  2.3805573e-09 -1.2649374e-09  3.2900682e-09
  8542 : -8.8885718e-31 -3.3180197e-30  2.0900477e-30
  8543 :  8.1432127e-09 -2.9023177e-08  1.8792817e-08
  8544 :  6.8226672e-04  9.4049209e-04  7.1046080e-04
  8545 :  5.4162732e-42 -3.7707362e-41  7.1469513e-41
  8546 :  3.7635147e-14 -6.7536142e-14  1.5376765e-14
  8547 : -5.5578337e-01 -8.5841412e-01 -5.1555101e-01
  8548 : -4.1777277e-28  1.7219931e-27 -3.0476823e-28
  8549 : -5.1336017e-05  7.7057923e-05  2.1541764e-05
  8550 :  1.2427608e-62  6.3283141e-63 -2.0668460e-62
  8551 : -2.0491029e-37  1.3850027e-37 -1.1840866e-37
  8552 : 1.7695262e-139 -7.9396743e-139 1.4818239e-138
  8553 :  8.8853570e-60  1.6134622e-59 -3.6046988e-59
  8554 : -2.8469971e-06 -1.7936340e-05  4.4490015e-05
  8555 : -7.7280662e-44  5.8379633e-44  5.7763204e-45
  8556 : -1.7374849e-106 8.9380219e-107 2.7422075e-106
  8557 :  6.4003212e-23 -1.1279074e-22  4.5280539e-23
  8558 : -2.1365175e-131 -3.6886142e-132 2.7050635e-131
  8559 : 2.4823077e-114 3.5128423e-115 -3.2573438e-114
  8560 :  1.2751390e-36  1.1771285e-36 -1.3254739e-36
  8561 :  2.2568906e-02 -9.8529772e-03 -9.3949016e-03
  8562 : 2.9988470e-121 -1.0092953e-121 -1.9112367e-121
  8563 : -3.3781800e-64 -1.0448055e-64  2.0780044e-64
  8564 : 3.8405412e-121 9.3926955e-120 -1.1236917e-119
  8565 :  4.3928888e-21  1.1051165e-19  2.6843674e-19
  8566 :  3.2068489e-23 -4.8607143e-24 -2.6140631e-22
  8567 :  2.2879895e-44  3.6567420e-45 -7.1825161e-45
  8568 :  9.3951033e-03 -9.6004021e-03 -5.8118722e-03
  8569 : 2.7492708e-111 -2.6204384e-111 2.8906047e-111
  8570 :  1.4355031e-95  1.3877777e-97 -6.7974268e-96
  8571 : -1.6771407e-133 1.3754504e-133 1.3238270e-134
  8572 :  5.1661615e-11 -1.9351425e-12 -1.5371535e-10
  8573 :  3.6449829e-39 -2.9766526e-39  6.6926538e-39
  8574 : -4.0893245e-16  3.0948810e-15  6.6824877e-16
  8575 :  1.5786001e-37 -5.1617365e-38 -5.0303061e-38
  8576 : 1.5391393e-117 -2.6490196e-117 -1.5307677e-117
  8577 : 3.6302555e-100 -2.6967970e-99  5.1365127e-99
  8578 :  6.3778992e-38 -8.9827819e-38 -4.7058031e-38
  8579 : -9.3813297e-19  4.2537690e-20  5.5245258e-19
  8580 : -5.4893774e-73  2.5666980e-72 -1.2497180e-72
  8581 :  2.8245534e-28 -5.1999719e-29 -9.1566567e-30
  8582 :  3.8525870e-20 -1.8974138e-18 -1.7930936e-18
  8583 : -2.2787082e-04 -1.7920461e-04  2.3463880e-03
  8584 : -6.0897357e-37  1.8672903e-36 -6.9394849e-37
  8585 : -2.0318188e-34  1.5030978e-34 -1.9346772e-34
  8586 :  4.2220035e-44 -2.7463917e-44 -5.4500082e-45
  8587 :  1.6949007e-37 -8.1612275e-38 -1.3427346e-38
  8588 : -3.8218604e-12 -8.9133540e-12  5.4898878e-12
  8589 : -2.6153801e-153 -2.9622625e-154 3.1905999e-153
  8590 : -1.7248887e-36  5.9132521e-37  1.2161895e-36
  8591 : -3.0226290e-61  2.5254330e-61 -2.6944674e-61
  8592 :  1.6969757e-01  3.5587693e-02  3.3736017e-01
  8593 :  4.6119521e-06 -1.5808955e-06 -2.7516926e-06
  8594 : -7.8796688e-33  3.4751108e-33  1.4776385e-32
