Number of elements 14133
  5343 :  3.0080638e-12 -1.7359713e-12  4.1704926e-12
  5344 : -1.6847577e-29 -4.2187639e-30  3.4072410e-29
  5345 : -3.5996923e-21  6.5455127e-21  3.1826463e-21
  5346 : -8.9037812e-131 2.8013750e-130 -5.2357639e-130
  5347 :  6.3761334e-04  1.4347930e-03  8.2918765e-04
  5348 : -3.6421865e-41 -3.4357964e-41  1.1400493e-40
  5349 :  6.9327980e-03 -3.0016946e-02 -2.8499849e-02
  5350 :  1.3519378e-80  4.5415177e-81 -8.7748216e-81
  5351 : 1.2124744e-101 3.4386708e-101 -8.2744987e-101
  5352 :  8.8942581e-02  8.4735677e-02  8.7213366e-02
  5353 : -1.9047492e-04  5.0162659e-05 -4.9193266e-04
  5354 :  5.5109043e-70  6.4642556e-71 -7.2414278e-70
  5355 :  8.3111111e-37 -9.3862869e-37  1.1137527e-36
  5356 :  7.9341093e-11  2.0181255e-11  1.0772594e-10
  5357 : -6.4775985e-01 -2.7135595e-02 -2.3052914e-01
  5358 : -2.4286008e-60  1.6014726e-60 -2.3861870e-60
  5359 :  6.3217949e-17  7.0958934e-18 -1.6534085e-16
  5360 :  9.5281578e-02  9.2021914e-02  1.3748171e-02
  5361 :  6.6996295e-29 -2.8666684e-29 -3.1930639e-29
  5362 : -2.2024578e-52 -2.7858462e-51  1.2747637e-51
  5363 :  7.2847429e-20  1.6878493e-20 -1.3704787e-19
  5364 : -8.1728047e-17  5.9999379e-17  1.9620242e-17
  5365 : -1.1648127e-26  2.4550588e-26  2.6724162e-27
  5366 : -2.2220569e-71 -5.4005186e-71  8.7420894e-71
  5367 :  3.0167249e-12 -1.0817354e-13 -2.5808451e-12
  5368 : -4.3000167e-89 -2.8378359e-90  2.1878498e-89
  5369 : -4.5957468e-52 -6.3563601e-52  1.4566352e-51
  5370 :  1.1114332e-23 -7.0105660e-24  1.7770511e-24
  5371 : -1.2166510e-21  5.5176203e-21 -1.9408918e-21
  5372 : -4.1329779e-14  1.3286461e-14  1.5951857e-13
  5373 : -4.1902151e-98 -4.2178851e-98  4.1233172e-98
  5374 : -1.2809897e-29  4.3787087e-29 -3.1767749e-29
  5375 :  2.2928821e-20 -1.5246629e-20  8.1826928e-21
  5376 : -7.3303731e-09 -1.2053896e-08 -2.8267699e-09
  5377 :  1.4469690e-18 -2.9295118e-20 -5.0234985e-19
  5378 : -1.0800936e-11 -6.2466060e-12  4.2406305e-12
  5379 :  3.4332288e-89 -3.8537427e-89 -3.2584096e-89
  5380 :  1.8611648e-24 -2.2468967e-24  5.7179183e-24
  5381 : -1.0367149e-01 -1.6068459e-01 -1.7232559e-01
  5382 :  8.6982868e-02  9.3227021e-02  1.0559713e-01
  5383 : -7.8247679e-63 -2.7253293e-63  1.3918490e-62
  5384 : -5.5843772e-23 -4.9258828e-24  6.5378817e-23
  5385 :  3.7008996e-10 -8.6842149e-10 -7.4849936e-10
  5386 : -3.3876531e-15  5.5051113e-15  3.6853669e-15
  5387 : -2.9120946e-102 7.4812683e-104 9.8158690e-102
  5388 :  5.0026162e-74 -1.1157866e-74 -1.7529711e-74
  5389 :  3.5897347e-01 -1.4548568e+00  4.4804747e+00
  5390 :  3.7261545e-95  1.6932375e-94 -9.9857242e-95
  5391 : -5.4418384e-06 -9.8694289e-06  1.6273062e-06
  5392 :  7.8627577e-06 -1.4864142e-06 -4.2442739e-06
  5393 : -8.3221805e-24 -7.1630744e-24  3.3733991e-23
  5394 : -6.3414450e-18  1.3035575e-17 -1.2604068e-17
  5395 : 1.3421003e-103 -1.0018238e-102 7.1680165e-103
  5396 : -1.6914922e-06  7.1318915e-06  3.4369097e-06
  5397 : 5.5018903e-118 -4.8600174e-118 6.7268424e-118
  5398 : -2.3407886e-08 -3.0608437e-08 -1.0350407e-08
  5399 : -1.0817428e-02  1.7422630e-03 -1.1631154e-03
  5400 :  3.6774735e-74 -1.3365775e-73  3.9496612e-74
  5401 :  3.2160998e-64 -9.4178397e-64  2.0858923e-64
  5402 : -6.4411285e-89  1.9862445e-89  2.3359682e-89
  5403 :  9.4757261e-27 -1.1144084e-26 -1.9228551e-26
  5404 : -7.6439416e-42  1.0127563e-42  5.3433782e-42
  5405 :  3.6342229e-40  1.1386602e-41 -4.9507816e-40
  5406 : -8.5421783e-76  8.8156915e-76 -1.0587424e-75
  5407 : -4.2784092e-49  2.1205551e-48 -4.3675560e-48
  5408 :  2.1951923e-27 -2.2529626e-27 -2.5648760e-27
  5409 :  6.0073992e-14 -8.0920838e-14 -1.4485006e-13
  5410 :  8.8861221e-86 -1.1355435e-85 -6.9963942e-86
  5411 : -4.1567893e-35  1.3748593e-35  1.4354070e-35
  5412 :  2.7980751e-10 -6.3917051e-09  1.5370566e-09
  5413 : -6.0518430e-36  3.7077048e-35 -7.1397531e-35
  5414 : -7.5971852e-01 -1.0810873e+00 -9.6278564e-01
  5415 : -6.0201775e-73 -1.3167324e-72  3.5064722e-72
  5416 : -9.3977119e-02 -1.0917127e-01 -9.3079058e-02
  5417 :  1.0256331e-81  4.1694467e-81 -2.4970096e-81
  5418 :  6.9058072e-92  3.2676654e-93 -7.6695537e-92
  5419 :  3.2012989e-70  1.6149179e-70 -1.8620952e-70
  5420 : -2.9682407e-04 -1.6799051e-05 -2.4349734e-04
  5421 : -5.0264862e-12  1.6664477e-12  3.7512368e-12
  5422 :  3.9975871e-19 -7.6483974e-19 -1.5458489e-19
  5423 : -4.3273979e-52  3.1000978e-51 -1.7188311e-51
  5424 : -6.0839916e-19  8.6219531e-19  9.7579294e-19
  5425 : -1.2668024e-17 -4.2597521e-18  3.3248446e-18
  5426 : -8.0123714e-22  8.0778657e-22 -9.4215549e-22
  5427 : -2.8564449e-11 -1.7773644e-11  5.2174111e-11
  5428 : -5.7246033e-34  2.9189819e-34  8.1165911e-35
  5429 : -1.0875721e-116 -4.3523088e-117 2.7309334e-116
  5430 :  7.2370774e-38 -2.2334569e-38 -2.6531212e-38
  5431 :  1.3085684e-34  5.2245223e-35 -3.6515000e-34
  5432 : -9.5018266e-81  7.6538327e-81 -7.3550630e-81
  5433 :  9.8700975e-02  9.6485533e-02  1.0988402e-01
  5434 :  9.7897569e-24 -3.3671917e-23  1.1041428e-23
  5435 : -1.5565270e-121 -3.1747853e-121 1.8726241e-121
  5436 :  1.5230702e-42  1.0502360e-42 -4.7555514e-42
  5437 :  1.7566371e-05 -1.3295067e-06  1.9817411e-05
  5438 :  9.9352747e-16 -1.4666473e-15 -1.6193114e-15
  5439 :  1.3284555e-24 -3.0610116e-25 -3.4423373e-25
  5440 :  9.5893009e-69  2.4247850e-69 -9.6676200e-69
  5441 :  5.5251524e-51 -5.5343455e-51  7.5460019e-51
  5442 :  2.2739675e-21 -5.3154795e-21  8.5642873e-22
  5443 : -4.6611149e-74 -9.6175641e-75  7.0668454e-74
  5444 : 1.9895704e-112 -6.3677891e-111 6.0434910e-111
  5445 : 7.3338999e-100 -3.6286010e-100 5.3280989e-101
  5446 : 6.5803972e-129 -3.9087784e-131 -8.2807828e-129
  5447 : -3.8275823e-112 4.7445319e-112 -1.2644187e-112
  5448 : 5.1737987e-103 7.0258748e-103 -1.9679900e-102
  5449 : -1.2601121e-15 -3.3976331e-15 -1.7320066e-15
  5450 :  3.0016315e-44  1.3479079e-43 -7.5046615e-44
  5451 : -1.4787486e-33  2.3756177e-33  8.9674231e-34
  5452 : -1.2535965e-22  6.1142171e-22 -4.7534953e-22
  5453 : -7.5672814e-03 -4.0757574e-03 -8.1277763e-03
  5454 : -1.0100504e-84  2.9751463e-85  1.9008853e-84
  5455 : -6.5389579e-99  2.1162926e-99  2.3705370e-99
  5456 : -3.2725272e-03 -2.4591855e-02  4.8492504e-03
  5457 : -1.7597171e-54  1.3357156e-54 -1.0249839e-54
  5458 : -2.2119823e-56  9.0164930e-57  5.9014368e-57
  5459 : -1.4715626e-01 -1.3271450e-01 -8.9036535e-02
  5460 :  5.9371075e-38  5.5400568e-38 -3.9723284e-38
  5461 : -1.2672449e-26  1.0384974e-26  5.3569775e-28
  5462 : -4.9729076e-03 -2.2463533e-03  1.7639798e-03
  5463 : -1.0119514e-25 -3.9238940e-25  1.8173947e-25
  5464 : -2.3009502e-13 -3.2809467e-14  4.0221758e-14
  5465 :  5.6865959e-17  5.0224193e-14  6.5390668e-14
  5466 :  3.9160687e-87 -1.4833735e-85  6.9044473e-86
  5467 : 9.8065022e-126 3.0844564e-125 -1.9122492e-125
  5468 : -1.2094683e-15  3.3267613e-16 -4.2034356e-16
  5469 :  2.0353270e-43 -1.7854439e-43  3.0531183e-44
  5470 :  1.0255776e-01  1.3172624e-01  1.2125102e-01
  5471 :  6.0529116e-50  2.0651742e-49 -3.2672802e-49
  5472 :  2.2073174e-17 -6.7869623e-17  1.2182266e-17
  5473 :  7.9358111e-02  8.7690565e-02  8.4312462e-02
  5474 :  2.5530503e-03  6.7537302e-04 -5.9676843e-04
  5475 : -3.1389302e-85 -2.4726993e-83  1.2187044e-83
  5476 :  8.7752413e-02  8.6714981e-02  8.0381280e-02
  5477 : -7.9561581e-104 -4.4525275e-104 1.5571308e-103
  5478 :  8.0391337e-30  3.3004121e-29 -1.9411905e-29
  5479 : -3.2762421e-20  1.3842707e-20  3.9549071e-21
  5480 :  8.8053084e-03 -1.1962184e-02 -1.4452679e-02
  5481 :  6.7341593e-69 -1.3585889e-68 -2.7747602e-69
  5482 : -2.6087694e-25 -1.5718366e-25  6.0249048e-25
  5483 : -4.2903196e-116 -8.0805383e-116 8.3682491e-116
  5484 :  3.2152604e-39  1.7543087e-39 -5.5991387e-39
  5485 : -1.0488171e-37  8.8106857e-37 -1.1346744e-36
  5486 :  3.9399498e-44 -1.6268078e-44 -1.1301285e-44
  5487 : -4.0984599e-63  1.2906731e-62 -6.1038336e-63
  5488 :  5.6615594e-57  2.2343866e-57 -3.6009144e-57
  5489 :  1.3396646e-95 -9.4252575e-96  6.8145112e-96
  5490 : -3.1370624e-102 6.3750518e-102 -1.8402069e-102
  5491 :  3.5601990e-29  1.1454872e-28 -2.6824119e-28
  5492 : -1.3561365e-20  4.4224990e-21 -4.1906183e-20
  5493 : -1.3447772e-18  5.2543690e-19  1.9763193e-18
  5494 : -2.4458929e-79  1.7024914e-79 -6.0830885e-80
  5495 :  1.0802808e-01  1.0838466e-01  1.0290885e-01
  5496 : -4.1102884e-08 -5.3894484e-08  9.1231322e-09
  5497 :  4.7190356e-51  1.6048517e-50 -2.6981163e-50
  5498 : -1.6487432e-03 -4.1843207e-03  3.5880312e-04
  5499 : -2.0041794e-06 -2.3292389e-06 -4.8870809e-07
  5500 :  1.3477582e-12  2.3478216e-12 -1.2376675e-12
  5501 :  6.3864613e-92 -8.4269326e-91  3.8766984e-91
  5502 : -5.9994693e-28  7.4463372e-28 -6.2353996e-28
  5503 : -6.6906536e-03  2.3266414e-03 -6.9152565e-03
  5504 :  5.1434677e-11  7.3661559e-13 -2.5557518e-11
  5505 : -3.5148087e-22  2.4680238e-22 -2.3292617e-22
  5506 : -2.8484225e-16 -6.5529346e-16  1.1617687e-15
  5507 :  7.2683241e-11 -9.7025140e-11  1.7986039e-10
  5508 : -1.8912625e-103 -1.0531449e-103 5.4158513e-103
  5509 : -1.1260937e-59 -1.1895305e-58  1.4248291e-58
  5510 :  1.1174998e-31 -3.8379354e-31  1.9068365e-31
  5511 : -5.4940863e-02 -1.2420206e-01 -1.4540487e-01
  5512 :  1.1107164e-13 -8.5207112e-14  1.7488761e-13
  5513 :  3.7116467e-24  1.7703588e-24 -9.4413833e-24
  5514 : -2.8051425e-88 -2.8843737e-88  2.5227469e-88
  5515 :  3.2493441e-24  9.4270491e-25 -2.0798091e-24
  5516 :  1.1504262e-25 -2.5085683e-26 -3.0944325e-25
  5517 :  4.7453368e-99 -1.7577369e-99 -9.2678705e-100
  5518 :  2.1051249e-65 -9.6353649e-65  3.4414558e-65
  5519 : -1.8979338e-86  2.0231318e-86  2.0664233e-86
  5520 :  7.3849248e-67 -2.1398505e-64  5.6043125e-64
  5521 : -1.2417561e-112 6.1209117e-113 1.9895455e-112
  5522 :  9.9830022e-02  8.5041467e-02  9.2827074e-02
  5523 : -3.6323820e-01 -5.0644548e-01 -3.3234035e-01
  5524 : -3.9193391e-53  6.1852637e-53  3.8451878e-53
  5525 : -4.8373092e-27  5.3150151e-27  1.4394200e-26
  5526 : -2.7250623e-14  1.3486724e-14  9.9455914e-15
  5527 :  1.9264089e-88 -2.4356823e-87  5.1390056e-87
  5528 : -2.5538385e-111 -1.6691554e-110 2.1968256e-110
  5529 : -1.4677203e-22 -1.0614386e-21  5.1649480e-22
  5530 : -1.3962836e-16  1.3051732e-16  2.0499501e-16
  5531 :  7.3394957e-35  2.0013540e-34 -1.2677781e-34
  5532 : -7.6309253e-61 -1.3044833e-60  2.9601125e-60
  5533 : 2.0724662e-131 -4.3310775e-131 6.9274461e-131
  5534 :  3.4027591e-22 -3.2095471e-21  1.9388755e-21
  5535 : -3.9223837e-09  8.6267036e-11 -2.7662228e-09
  5536 :  1.0372473e-64 -3.0041717e-64  5.3384787e-64
  5537 :  7.1272484e-96 -1.3901531e-95  3.1987505e-96
  5538 : -1.8806252e-38  5.8307019e-39  5.8857207e-39
  5539 :  3.3572572e-41 -8.2639921e-42 -4.0249612e-41
  5540 :  3.8167013e-27 -1.1557884e-26  2.2164581e-27
  5541 : -2.5079472e-16  2.3923290e-16 -4.2030561e-16
  5542 :  7.0350587e-01 -5.9670738e+00  7.7383319e+00
  5543 : -2.2334628e-02 -1.5268432e-02  2.1199573e-04
  5544 :  2.2482686e-17  2.6776461e-17 -1.7872184e-17
  5545 : -2.7988438e-16  7.6999053e-17  1.3610246e-16
  5546 :  1.4739391e-38  4.3952290e-39 -3.2355010e-38
  5547 : -7.5357260e-88  2.5773999e-88  2.2728759e-88
  5548 :  9.1284706e-27 -8.5306273e-27 -1.1530244e-27
  5549 : -4.1151754e-63  3.2581847e-64  1.5096915e-63
  5550 :  1.7249396e-03 -9.0810928e-06  3.3602254e-04
  5551 : -1.9969602e-06 -4.7265622e-06 -2.5929774e-05
  5552 :  6.7043039e-02  1.0076870e-01  9.9594165e-02
  5553 :  1.0547417e-86 -3.6286800e-87 -1.8703506e-86
  5554 :  9.3870089e-13  4.3434246e-13 -1.1755862e-12
  5555 :  3.1330912e-36 -2.3128251e-36  3.9956325e-36
  5556 : -1.0551099e-24  7.2349029e-25  4.9445089e-25
  5557 : -3.8831017e-21  6.2911128e-22 -2.2572714e-21
  5558 :  4.3080676e-19  2.1790304e-19 -6.9111468e-19
  5559 : -1.2432355e-71 -1.1790108e-70  6.3953837e-71
  5560 :  6.8364105e-31  3.0241020e-29  1.1782979e-29
  5561 :  1.7463608e-83  1.2551048e-82 -1.7491694e-82
  5562 :  1.4108268e-35 -8.6693916e-36  6.9910296e-36
  5563 : -3.2277739e-05  1.2196559e-05  2.1425892e-05
  5564 :  5.0322526e-84 -1.2558336e-84 -9.5534337e-84
  5565 :  6.4103474e-07 -2.4347006e-07 -2.0426965e-07
  5566 :  9.6907966e-38 -2.0393292e-38 -5.3982942e-38
  5567 :  1.5246375e-14  1.0938017e-14 -7.4005351e-15
  5568 :  1.1587335e-54 -1.7319690e-54 -1.3512551e-54
  5569 : -8.2611109e-20  1.4809789e-19 -2.3882510e-19
  5570 :  6.2127199e-46 -1.2090959e-46 -3.4183252e-46
  5571 : -1.1063955e-72 -1.0634049e-73  1.3283268e-72
  5572 :  2.2753474e-80 -8.0382713e-81 -4.2875321e-80
  5573 : -1.6828774e-54  2.5742049e-54  1.0622682e-55
  5574 : -6.5867816e-33  5.1516419e-33  8.3548212e-33
  5575 :  3.3004329e-85 -9.7134037e-85  2.8557747e-85
  5576 :  6.0071419e-41 -1.5677794e-40  4.2274650e-41
  5577 :  7.7884569e-56 -7.5198372e-56 -9.2181075e-57
  5578 :  2.6954714e-33 -4.7172713e-33 -1.2060990e-33
  5579 : -6.9509140e-02 -7.8577796e-02 -7.0546643e-02
  5580 :  3.9264388e-41  5.8812802e-43 -4.6319530e-42
  5581 : -9.1259093e-02 -1.2883837e-01 -1.5347102e-01
  5582 : 3.8756079e-100  2.0818873e-99 -7.7045875e-100
  5583 : -7.1214405e-21 -4.4521838e-21  1.3332376e-20
  5584 : 1.3492591e-118 -2.1281627e-119 -5.3773529e-119
  5585 :  1.1964953e-01  1.5910835e-01  1.4176428e-01
  5586 :  8.7363080e-34 -2.2180071e-33  6.1018619e-34
  5587 : -1.2744856e-49  2.6935534e-50  8.7197542e-50
  5588 :  6.6611425e-38 -1.6734443e-37  4.0331058e-38
  5589 : -2.8930258e-52  2.3660599e-52  1.5772098e-53
  5590 : -7.2428257e-02 -6.5991648e-02 -5.2587084e-02
  5591 : -1.8840356e-98 -6.4830232e-99  3.2038796e-98
  5592 : -1.8208311e-31  2.2649177e-31  3.6294485e-31
  5593 : -3.5803803e-22 -5.8561088e-22  1.5981798e-22
  5594 : -2.2937621e-15  4.8748665e-16 -2.3090094e-15
  5595 :  5.2920961e-09 -1.6952859e-08  5.1123956e-09
  5596 :  5.4351380e-21  3.9346925e-21 -2.4140917e-21
  5597 :  1.2360557e-34  4.1523257e-36 -5.4670621e-35
  5598 :  1.5719281e-11  1.1072400e-11 -2.8804890e-12
  5599 : -1.5772361e-88  3.3211233e-88 -5.3287317e-89
  5600 :  1.0207752e-62  5.4461100e-63 -2.6396230e-62
  5601 :  8.8841996e-59 -7.1939703e-59  7.1048296e-59
  5602 : -1.5077599e-49  8.1512055e-50 -1.0765222e-49
  5603 : -2.0113400e-23  6.2513379e-23 -2.2752482e-23
  5604 : -3.1636916e-82  2.0275648e-81 -1.3681482e-81
  5605 : -1.2512139e-31  1.2139075e-31 -2.4308793e-31
  5606 : -1.8112469e-04  2.5779448e-06  5.3588143e-05
  5607 : -6.7811142e-02 -7.1840439e-02 -6.2904557e-02
  5608 : -2.9828226e-19  2.5160952e-19 -3.8336969e-19
  5609 : -1.1137617e-01 -9.3519954e-02 -9.8209028e-02
  5610 :  8.3539376e-13 -3.0748737e-13 -5.0570292e-13
  5611 :  7.0115894e-16  1.6916307e-15 -8.4722792e-16
  5612 :  5.3589910e-25 -2.3806899e-25  7.7793242e-25
  5613 :  6.9723412e-84 -6.7099363e-84 -7.7962306e-84
  5614 :  2.3279304e-75  8.1232808e-76 -4.4820460e-75
  5615 : -1.1280405e-45  3.2346435e-45 -1.0942258e-45
  5616 :  2.3276891e-05  4.3855221e-05 -7.0101718e-06
  5617 : -2.1901982e-23  1.3463189e-23  9.1813609e-23
  5618 : -4.0691406e-111 6.0138258e-111 2.2684660e-111
  5619 :  1.5426566e-48 -6.5978575e-48  2.3965496e-48
  5620 :  1.3946784e-89  1.1312745e-88 -6.2013768e-89
  5621 : -2.5888518e-13 -2.4417512e-12  1.3650021e-13
  5622 : -6.9068428e-51  3.2184415e-50 -1.7561797e-50
  5623 : -1.6089967e-19  6.7530689e-20 -1.0120209e-19
  5624 : 2.0837450e-116 -3.7131791e-116 -7.1448958e-117
  5625 :  1.0138566e-03 -1.8717321e-02  6.0169754e-03
  5626 : -1.9572939e-28  8.4789728e-29 -5.8358435e-29
  5627 :  1.0160131e-14  1.6238444e-14 -4.7172332e-14
  5628 : -2.4922931e-08 -2.7526319e-08  3.0340139e-09
  5629 :  8.0372435e-02  4.6232251e-02  9.0519943e-02
  5630 : -3.8524496e-69 -2.1317336e-69  3.1267126e-69
  5631 :  3.0230140e-12 -2.0221921e-13 -5.3439534e-13
  5632 : -1.9983589e-15  4.0005176e-17  1.5943524e-16
  5633 : -1.6141700e-95 -6.5074379e-96  1.0856169e-95
  5634 : -3.4867008e-52 -9.9184344e-52  2.3920766e-51
  5635 :  2.2982812e-13  4.0687163e-13 -2.8563034e-13
  5636 : -1.7059946e-17  3.4274575e-18  5.9465865e-18
  5637 :  3.2911047e-23 -5.5990450e-23 -3.9612125e-23
  5638 :  1.5790507e-62  2.9333580e-62 -8.3260645e-62
  5639 : -1.1934933e-11 -1.1307302e-11 -2.7299421e-12
  5640 : 3.2597041e-100 5.8128552e-100 -1.5272147e-99
  5641 : 2.9229593e-110 -3.0049229e-110 3.1078642e-110
  5642 : -5.3182494e-39  1.9034090e-39 -1.0261089e-40
  5643 :  6.1858790e-05 -1.9682931e-05 -1.5062331e-05
  5644 : -2.9061966e-19 -4.8327810e-19  1.2205318e-18
  5645 : -4.7804124e-18 -6.1011253e-20  1.4312783e-18
  5646 : 2.1676996e-121 -3.0857831e-121 4.3857665e-121
  5647 :  1.9045341e-43 -6.9324547e-43  3.3923175e-43
  5648 :  9.2933020e-02  1.0399731e-01  1.0405116e-01
  5649 :  2.0058184e-25 -1.3832644e-24  8.5336002e-25
  5650 :  5.3637003e-38 -1.8356689e-38 -9.0267269e-38
  5651 :  8.9494739e-02 -1.2825254e-02 -1.2697966e-02
  5652 : -2.5658830e-17 -2.9160931e-17  5.6603266e-17
  5653 : -4.1665523e-38  1.4056286e-38  1.1952607e-38
  5654 : -2.4797186e-36 -3.4387466e-36  9.2395527e-36
  5655 : -6.8900784e-03  8.0462333e-02  3.1413952e-02
  5656 :  8.2659988e-92 -2.8564231e-92 -2.5289603e-92
  5657 : 1.3051922e-103 -2.2548914e-103 -6.1017981e-104
  5658 : -1.2428653e-06 -4.0711430e-07 -5.0948272e-07
  5659 :  1.0067884e-01 -1.4555767e-02  2.9008836e-02
  5660 : -4.3225348e-11  2.3814267e-10  3.3256206e-10
  5661 :  1.6825235e-41  1.6069639e-41 -4.8942600e-41
  5662 :  2.5345686e-84 -1.9047673e-84 -2.9962336e-85
  5663 :  1.2081430e-83 -7.2841144e-83  2.9469613e-83
  5664 : -6.9931460e-89 -8.2585256e-89  7.3489903e-89
  5665 : -4.6532462e-20  2.1488544e-20 -3.0211831e-20
  5666 :  2.7759773e-10  1.7470338e-10 -5.1175002e-11
  5667 : -1.9556327e-24 -5.9927895e-24  1.1579078e-24
  5668 :  4.0931142e-07 -1.7659816e-07 -2.6806058e-07
  5669 :  1.7570543e-67  1.7587607e-66 -1.1250238e-66
  5670 :  1.2423300e-33 -1.2377605e-34 -9.9390159e-34
  5671 : -6.7022864e-20 -4.9146440e-20  4.8163465e-20
  5672 :  3.7437311e-14  1.0233732e-13 -6.8776140e-14
  5673 : -1.4202100e-41  4.3090241e-41 -1.6647154e-41
  5674 : -6.4452759e-31  5.3179028e-30 -1.1083714e-29
  5675 : 8.3628220e-127 5.9977993e-127 -2.1105930e-126
  5676 :  1.3788429e-51 -1.7036403e-51 -2.1229381e-51
  5677 :  1.2863497e-49  8.8300829e-51 -2.2461960e-49
  5678 :  2.2192564e-11 -7.6953197e-12  1.0394207e-10
  5679 :  4.2264790e-02  1.1539009e-01  1.7256155e-03
  5680 : -3.3952951e-96  8.2484790e-96 -2.6758743e-96
  5681 :  7.1562965e-41 -7.0098537e-40  1.4807049e-39
  5682 : -2.9285522e-49 -2.0030482e-49  7.8281559e-49
  5683 : -1.1078152e-33  3.5775529e-34  1.7961614e-35
  5684 : -2.0830769e-23  4.2139103e-23 -1.0965729e-23
  5685 : -2.2728366e-25  1.1779917e-25 -4.8120469e-25
  5686 : -3.2165109e-68  1.1372533e-67 -3.9994545e-68
  5687 :  6.9616981e-34 -1.1228058e-33  2.1737888e-33
  5688 : -8.2560027e-03 -2.1276719e-03  2.0324883e-03
  5689 :  6.9011767e-02  8.4849931e-02  7.5560413e-02
  5690 : -5.8776526e-03  7.1275408e-04  1.6787241e-03
  5691 :  2.1092668e-24 -2.5684882e-24  3.4102688e-24
  5692 :  1.1249139e-04 -4.1948211e-03 -4.4984040e-03
  5693 : -6.3232952e-38 -7.0507360e-37  2.9743047e-37
  5694 :  1.5871416e-22 -6.7206980e-22  4.5712819e-22
  5695 : -3.8817429e-27  3.4985549e-27  3.2960732e-28
  5696 : -3.7833131e-92 -5.4496362e-92  1.3608166e-91
  5697 : -3.1391962e-06 -7.2541382e-06  3.9656891e-07
  5698 :  4.7644546e-12 -7.9035830e-12  6.7548057e-12
  5699 : -1.1975369e-48  7.7198589e-49 -6.4440130e-49
  5700 :  1.0892642e-01  6.2067612e-02  9.4165734e-02
  5701 :  1.5427472e-32  5.7384098e-32 -1.4382466e-31
  5702 :  1.2012286e-07  1.7354903e-07  5.3156864e-07
  5703 : -8.1361214e-106 2.9037893e-105 -7.6047386e-106
  5704 : -1.2207592e-113 2.2061518e-113 3.8141262e-114
  5705 : 2.1356531e-104 3.4911594e-105 -2.8910091e-104
  5706 : -3.3283979e-46  3.3684212e-45 -2.0493514e-45
  5707 :  4.0086185e-08  4.1197365e-08  2.1225621e-08
  5708 :  4.4617459e-09 -9.0527921e-10 -1.1428136e-09
  5709 :  3.2464215e-10 -7.4557293e-11 -6.0528145e-11
  5710 : -2.5552563e-114 8.5577457e-114 -3.3369557e-114
  5711 :  1.7677124e-44 -1.7612492e-45 -1.5323501e-44
  5712 :  1.1000268e-10 -3.7557630e-11 -3.3321435e-11
  5713 : -7.3089623e-64  2.1622234e-63 -4.7879678e-63
  5714 :  2.3423704e-59  2.8244230e-59 -8.8606899e-59
  5715 : -1.7348294e-56 -3.1629492e-56  6.7867994e-56
  5716 : -1.2873393e-38 -2.4230326e-38  1.5721327e-38
  5717 :  1.4386873e-01  1.4069337e-01  1.2581298e-01
  5718 : -6.0560939e-56  5.5719761e-56 -8.4865617e-56
  5719 :  2.6946583e-54 -3.7159830e-54  1.5466021e-54
  5720 : -8.9289067e-02 -8.0284472e-02 -6.9430280e-02
  5721 :  1.1417699e-53 -2.6646967e-53  6.5960177e-54
  5722 :  3.7631489e-32 -6.3484492e-31  5.9960495e-31
  5723 :  1.4898218e-94  6.3993398e-95 -2.7460575e-94
  5724 :  8.0580987e-97 -6.5287407e-97 -7.0267004e-98
  5725 :  3.1929269e-78 -1.8287576e-78  2.0330178e-79
  5726 : -1.4011877e-88  2.1897868e-88 -5.7744696e-89
  5727 :  7.0552954e-02  5.3751157e-01  2.0711634e-01
  5728 : -1.5362271e-25  9.6231178e-25 -3.1913201e-25
  5729 :  8.9038294e-82 -2.3756837e-82 -3.5466755e-82
  5730 : -1.0324459e-53  5.8043207e-54  4.5841789e-54
  5731 :  7.7675953e-28 -8.1142257e-29 -2.7180128e-28
  5732 : -3.0920629e-65  4.3591678e-65  2.6966863e-65
  5733 : -1.9043130e-27  9.4995867e-28 -2.3958161e-27
  5734 :  1.1617375e-12 -4.3236624e-12  4.3845860e-12
  5735 : -3.5599144e-28  3.3226372e-28 -3.3398431e-28
  5736 : -1.4286427e-63  5.6609728e-64  3.3126005e-64
  5737 : -1.1816987e-114 1.5524353e-114 8.8204340e-115
  5738 : -8.1671427e-37  1.1362217e-36 -8.0757477e-37
  5739 : -7.1716182e-74  7.1816488e-74  1.0749446e-73
  5740 : -3.8756061e-38 -2.7752373e-37  5.5916484e-37
  5741 : -8.8965945e-40  1.4978199e-39 -3.8246103e-40
  5742 :  1.4031416e-36 -9.3821585e-37 -2.8834121e-36
  5743 : -4.0063392e-03 -2.7547779e-02 -2.7190076e-02
  5744 : -1.8027396e-48  6.8252607e-48 -3.1462206e-48
  5745 :  4.4116708e-49 -1.8660391e-49 -6.5401706e-49
  5746 : -1.6952146e-17 -1.4505994e-19 -6.5120029e-18
  5747 : -2.7101973e-29  9.5708915e-29 -2.2571943e-29
  5748 : -1.0286458e-64  2.5946658e-64 -4.9751000e-65
  5749 : -7.3836315e-16  1.2093982e-16  2.2796495e-16
  5750 : 2.9398762e-123 4.7181618e-124 -4.0536946e-123
  5751 :  3.4037814e-07 -5.5803468e-08 -1.3934744e-07
  5752 : -5.0591164e-37  8.8716055e-39  2.4230638e-37
  5753 : 1.2577819e-128 -2.9959051e-128 5.0929235e-128
