Number of elements 14133
  7339 : -8.3690086e-66  1.5651571e-65 -3.3035437e-66
  7340 :  1.0407189e-28  1.3469178e-28 -8.2029062e-29
  7341 : -3.3173427e-23 -4.7063045e-24  1.7240976e-23
  7342 : -1.5558945e-113 -1.1826185e-114 2.5255418e-113
  7343 :  1.0966746e-63  7.7949427e-64 -8.6485144e-64
  7344 : -1.2926833e-49 -2.0536999e-49  1.6620207e-49
  7345 : -7.1307243e-34 -4.6370126e-34  1.7662060e-33
  7346 : -4.7463429e-21 -4.2542424e-21  2.7372340e-21
  7347 :  1.4101664e-51  1.3832159e-50 -2.9865740e-50
  7348 :  3.5280559e-37  1.5022301e-37 -6.3069038e-37
  7349 :  2.0255686e-37 -1.0106072e-37 -3.7313420e-38
  7350 :  5.0312456e-62  8.3840959e-63 -2.8381884e-62
  7351 :  1.8350900e-31 -1.8409238e-31 -1.0141571e-31
  7352 : -7.8762574e-02 -7.7285944e-02 -7.0808053e-02
  7353 : -2.6245318e-15  3.9252519e-16  7.6626406e-16
  7354 :  1.1369844e-93 -3.1799995e-94 -3.1353519e-94
  7355 : -4.9785353e-76 -7.6581390e-76  8.7153925e-76
  7356 : -8.9822484e-93  3.6645346e-93  9.8155516e-94
  7357 : -1.9973064e-59  1.6311803e-59 -1.6531461e-59
  7358 :  4.7068528e-02  4.3580384e-02  7.5791095e-02
  7359 : -1.6097647e-58  1.5647131e-58 -7.4232902e-60
  7360 : -4.8474702e-31  2.6605973e-31 -2.9161877e-31
  7361 :  4.8671601e-32  6.7391772e-34  4.5424858e-32
  7362 : -1.0380988e-11  8.7954865e-12 -3.2864746e-12
  7363 :  1.2837878e-68  1.0279777e-68 -3.8503668e-68
  7364 :  4.8536911e-98  2.3100271e-97 -3.1986747e-97
  7365 : -3.6784016e-67  3.0709399e-67 -3.5164335e-67
  7366 :  1.9895617e-12  2.0394121e-12 -6.2076026e-13
  7367 : 4.5162155e-100  1.0563245e-99 -8.0375517e-100
  7368 :  2.0669265e-12 -1.0951988e-12  1.4332165e-12
  7369 : -2.8189022e-33 -2.1743463e-33  1.3849042e-33
  7370 : -1.1042752e-02 -9.8586724e-03 -2.2845268e-03
  7371 : -1.0264357e-01 -1.0169617e-01 -9.4221001e-02
  7372 :  7.6912625e-02  9.0119932e-02  7.3897128e-02
  7373 :  5.0033469e-97 -2.1237149e-96  5.7913315e-97
  7374 : -3.9072960e-64  4.4671463e-64  4.8926520e-64
  7375 :  1.2733932e-01  1.2324153e-01  1.0703208e-01
  7376 :  6.4030553e-11 -5.1993909e-11 -3.5428625e-10
  7377 :  2.4058346e-42 -5.3888112e-42  2.0488741e-42
  7378 :  2.2493348e-85  6.3939197e-86 -1.2735815e-85
  7379 :  1.3808771e-18 -5.8517755e-19 -6.0487157e-19
  7380 :  4.3302800e-38 -1.0686392e-37 -7.8533946e-38
  7381 : -4.3927117e-11  2.2115753e-11  1.7939893e-11
  7382 :  3.5749836e-31  2.0131377e-31 -2.1019618e-31
  7383 :  2.2520506e-32 -8.3447970e-34  2.3078443e-33
  7384 : -2.3745224e-58 -1.8717794e-58  7.0217286e-58
  7385 : -2.5286347e-48 -1.4865993e-49  1.1351565e-48
  7386 :  3.6050025e-77 -3.0022293e-76  2.1413825e-76
  7387 : -2.9914104e-52  5.0234750e-52 -7.5604864e-52
  7388 :  9.5450230e-02  5.9743013e-02  7.3373377e-02
  7389 : -1.1610000e-48 -7.2224261e-48  3.9081920e-48
  7390 : -2.6606398e-01 -3.9035322e-01 -2.8575380e-01
  7391 :  7.8233035e-25 -3.8576056e-25  2.5493182e-25
  7392 : 1.9140602e-104 -8.7151838e-104 4.8100985e-104
  7393 : -2.0966469e-66  2.3288505e-66 -3.7180878e-66
  7394 :  1.4823791e-15  7.5027251e-16 -5.0987009e-16
  7395 :  1.8799935e-18 -5.8525268e-19  2.0212760e-18
  7396 : -3.9943855e-30  1.3464225e-29 -1.8621020e-29
  7397 : -5.3659794e-12 -6.3050598e-12  3.3606787e-12
  7398 : -4.7871549e-03  2.3428890e-03  8.8940838e-04
  7399 : -3.5229387e-36  7.8920754e-36 -5.1905039e-36
  7400 :  2.7092374e-02 -2.3745065e-02 -2.8998355e-02
  7401 : -1.1450736e-10 -5.5315869e-10  2.7710781e-10
  7402 :  4.9105994e-19 -2.1876495e-18  4.6134983e-19
  7403 : -2.2921221e-01 -4.0984855e-01 -2.5199157e-01
  7404 :  3.2224602e-26  4.9580842e-26 -1.8332719e-26
  7405 :  1.7614719e-66 -5.8850539e-66  1.7034359e-66
  7406 :  1.3607916e-30  1.8372017e-30 -4.9693884e-30
  7407 :  1.7009535e-15  1.5763425e-15 -4.6215798e-15
  7408 : -1.5667107e-39 -9.5907381e-39  2.1931492e-38
  7409 :  2.8981071e-65 -6.5353534e-66 -1.1838490e-65
  7410 :  4.9856180e-11 -2.1161424e-12  2.5995125e-10
  7411 : -4.1745303e-19  1.2263128e-18  1.1866051e-18
  7412 : -7.5490613e-88  1.5729169e-87 -3.7759891e-89
  7413 : -3.6200731e-14  2.4345727e-14 -3.1094409e-14
  7414 : -2.0496416e-02  5.2678182e-02  5.9396403e-03
  7415 :  5.6338743e-69 -2.9532223e-69 -8.2648069e-70
  7416 :  3.7828232e-16 -1.3544657e-15 -1.4718442e-15
  7417 : -1.6127036e-51  1.9147158e-52  3.0813946e-52
  7418 :  7.5530647e-09 -2.7835458e-09  1.8501104e-08
  7419 :  8.1740928e-96  1.9003688e-95 -4.0252950e-95
  7420 :  1.2326323e-12 -2.8501880e-11  6.6524890e-11
  7421 :  1.0517618e-70  2.1861724e-70 -1.5196180e-70
  7422 : -9.9873995e-85  3.1551571e-85  2.1249871e-85
  7423 : -3.5065136e-87 -2.0537702e-87  7.2576617e-87
  7424 :  1.3718113e-16 -7.7326606e-17  1.9085300e-16
  7425 : 6.6810859e-100 -7.5954453e-101 -9.5823904e-100
  7426 :  5.3878010e-49 -1.6253433e-49 -5.3629260e-49
  7427 :  2.2356618e-61 -5.5557874e-61  1.4656789e-61
  7428 :  3.6093599e-55 -4.8230047e-55  6.7310304e-56
  7429 : -1.2057557e-76  3.6222829e-77  5.0475532e-77
  7430 : -2.2440892e-09 -1.0854284e-08  1.5857131e-08
  7431 : -2.2478914e-60  1.2554707e-57 -1.2915245e-57
  7432 : -8.3168558e-02 -1.3778911e-01  2.2356471e-03
  7433 :  3.8206510e-86 -6.2654165e-86  9.1098405e-86
  7434 : -7.4738905e-82  2.3691665e-81 -6.7601870e-82
  7435 : -1.0175346e-82  1.7806580e-82 -3.4710415e-83
  7436 :  8.7238004e-20  2.3465519e-19 -6.5943457e-19
  7437 : -1.1757577e-19 -2.5337467e-20  6.9693061e-20
  7438 :  2.3396107e-01  2.4914606e-01  1.3950355e-01
  7439 :  3.2238978e-99  7.2889324e-99 -1.9294104e-98
  7440 : -2.1883388e-06 -3.8578380e-06  1.3253367e-06
  7441 :  4.7600220e-23 -3.6100601e-23  9.4825651e-23
  7442 : -2.7872670e-01 -2.5030230e-01 -2.5827047e-01
  7443 :  1.4174645e-30  3.0183992e-30 -2.0231408e-30
  7444 : -2.5355584e-35  2.7433550e-35  3.4272229e-35
  7445 :  1.6973989e-20  3.7493118e-20  2.5301350e-20
  7446 :  3.5441484e-20 -1.7192542e-20 -5.5893493e-20
  7447 : -4.8073014e-04 -8.2379034e-05  7.6865106e-05
  7448 : -4.2360877e-09 -9.8390904e-10  1.7628792e-09
  7449 :  2.6590493e-51 -1.1075290e-51  1.9774274e-52
  7450 :  1.4299297e-10  4.8954115e-11 -8.7452457e-11
  7451 : -3.6083089e-04  8.9627244e-04  1.6842717e-03
  7452 : -2.7780650e-28  2.9079962e-28  2.6427753e-28
  7453 :  4.2600649e-02  4.9411406e-02  3.1830039e-02
  7454 : -1.0939516e-79  4.8236974e-79 -6.1874644e-79
  7455 : -9.8406205e-02 -8.4400728e-02 -9.8732612e-02
  7456 : -1.6034491e-71  4.7620036e-71 -9.6260704e-72
  7457 : -2.1035599e-14  5.9922945e-14  3.2939099e-14
  7458 : -5.0144370e-103 -3.8690279e-103 4.5069607e-103
  7459 : -1.1057342e-29  3.6827934e-29 -9.9290660e-30
  7460 :  2.3290051e-05  2.1959135e-05  1.0202120e-05
  7461 :  7.9921815e-04 -4.3083993e-04 -1.4216261e-04
  7462 :  7.8770595e-82  3.5020020e-81 -6.1903082e-81
  7463 : 1.3471908e-104 1.0994754e-104 -3.5461830e-104
  7464 : -1.3291893e-04 -4.1341249e-04  1.9002409e-04
  7465 : -1.6629084e-36  3.0592096e-36  7.5887246e-37
  7466 : -1.2397763e-27  3.8571433e-28  3.0787459e-28
  7467 : -5.8298180e-02  1.7265905e-02 -9.9875052e-02
  7468 : -4.4194878e-19 -1.9782418e-19  1.6972366e-19
  7469 : -2.2971695e-43  2.8620753e-43  4.4221526e-43
  7470 : -6.1752463e-09 -1.0737835e-09 -9.6423775e-11
  7471 : -7.4230835e-07 -3.1632965e-06 -1.4900382e-06
  7472 :  3.4811204e-05 -4.4633442e-05  9.3175273e-07
  7473 :  8.7932840e-51 -8.3564441e-51 -1.4314528e-51
  7474 :  6.8694557e-20 -1.3417935e-19  1.1926910e-19
  7475 :  1.5643499e-45  1.2896877e-45 -4.7381120e-45
  7476 :  5.5272411e-50  9.6961042e-52 -2.1244291e-50
  7477 : -1.8419216e-33 -1.8955615e-33  1.2209500e-33
  7478 : -7.6902433e-85 -4.0345921e-85  1.6382244e-84
  7479 :  2.0350180e-58 -7.4480068e-59 -4.0097695e-59
  7480 : -7.5279754e-47 -2.2421927e-47  1.6273956e-47
  7481 :  9.3134659e-75 -2.3037698e-74  4.2234856e-75
  7482 :  1.5198372e-07  1.7338362e-07  1.0146811e-07
  7483 : -1.6388355e-27 -3.1152376e-27  3.8770231e-27
  7484 :  7.3473911e-09 -5.8422940e-08 -3.3093900e-08
  7485 :  8.8366879e-25 -3.5654616e-26  8.4702101e-25
  7486 : -3.4778249e-48 -3.2352385e-48  1.1539489e-47
  7487 : -7.1869971e-01 -9.7391232e-01 -3.8899983e-01
  7488 : -2.9791381e-31  8.2740083e-31 -2.9308851e-32
  7489 :  2.6503868e-17  5.1108786e-16  4.6013895e-16
  7490 :  7.0675564e-50 -1.7758746e-49  2.3257181e-50
  7491 : -1.4838866e-67  1.9932598e-67  1.0737299e-67
  7492 :  3.9474187e-15 -1.8381336e-15 -5.9290118e-15
  7493 : -6.9200803e-81  5.5967492e-81  1.0012847e-80
  7494 : -1.1178245e-75  1.4105022e-75  1.3378860e-75
  7495 :  1.0530962e-34 -6.1001054e-35 -6.3257189e-35
  7496 :  1.1023573e-01  2.3067158e-01  2.2171507e-01
  7497 :  1.2509643e-32 -1.0553455e-32 -2.9380396e-32
  7498 : -4.2029184e-32 -1.8144603e-32  1.8008665e-32
  7499 : -8.2303027e-46  1.6922363e-45  2.5924307e-46
  7500 : -6.5877386e-08  1.4708922e-07 -2.9013879e-08
  7501 :  2.4635093e-83 -8.0022662e-84 -8.6682634e-84
  7502 :  2.1182234e-49 -1.8243772e-49 -2.5219339e-49
  7503 :  7.1212575e-02  7.8753225e-02  8.5822324e-02
  7504 : -4.3888487e-09  7.9932102e-09  7.9616752e-10
  7505 :  6.8603966e-23 -1.6523266e-22 -1.2485419e-22
  7506 :  2.8993107e-54 -7.8188502e-54 -6.3476569e-55
  7507 : -4.6639940e-74  1.8047516e-74  1.2317966e-74
  7508 : -5.7741790e-16 -3.4698273e-16 -1.0017948e-15
  7509 : -6.5150730e-85  1.0012101e-84 -1.5241736e-84
  7510 : -1.6900080e-54 -5.3649722e-54  8.7823901e-54
  7511 : -5.3331557e-09  1.9729284e-09 -5.5130743e-09
  7512 :  6.8161559e-84 -9.7966218e-83  3.9527070e-83
  7513 :  3.5856237e-12 -3.0144090e-13  8.1208218e-13
  7514 :  7.4028512e-02  8.1411778e-02  8.0229891e-02
  7515 :  7.4414121e-18 -6.8371933e-18 -3.0848155e-18
  7516 :  2.7737122e-33 -1.8176816e-34 -2.6549567e-33
  7517 : -1.1021877e-62  2.1608416e-63  3.3723971e-63
  7518 :  1.5850140e-16  9.3953875e-17 -9.4850264e-17
  7519 : -2.0115394e-103 -2.7268581e-104 1.8001863e-103
  7520 :  6.7007582e-10 -1.7311515e-10  2.0718110e-10
  7521 :  1.1721840e-16  2.0375757e-16 -5.3991920e-16
  7522 :  1.2608335e-09 -6.1358569e-10  8.8309810e-10
  7523 : -1.5364443e-50 -7.6579669e-51  2.5470154e-50
  7524 : -1.0697517e-83  2.1096265e-83 -4.5725001e-84
  7525 : -8.1578925e-02 -1.1206788e-01 -9.7546026e-02
  7526 :  5.4774048e-02  2.4649055e-01  3.7016415e-02
  7527 :  7.6301243e-83 -7.9460406e-82  5.6869127e-82
  7528 : -2.8368578e-110 9.7986206e-111 6.9886175e-111
  7529 : -5.0331122e-38  9.0654335e-38 -1.1875886e-37
  7530 :  4.2015857e-41 -2.0047791e-42 -6.1406893e-41
  7531 :  3.6971745e-39  1.1720798e-38 -4.0496085e-38
  7532 : -7.7464760e-02 -6.6456144e-02 -2.5543785e-02
  7533 : -3.5911331e-57  1.0573748e-57 -3.5312337e-59
  7534 :  5.3552122e-02  1.3851430e-02  6.2847788e-02
  7535 : -2.4937718e-19  4.6644036e-19 -1.4189203e-19
  7536 :  6.0772897e-33 -1.0757579e-30  2.5576657e-30
  7537 :  1.0285457e-48  4.1633813e-48 -2.5779759e-48
  7538 :  3.4164667e-92  5.8005733e-92 -4.1976412e-92
  7539 :  7.6495055e-73 -4.2935215e-73 -1.7370674e-73
  7540 : -7.4220557e-21 -4.6873601e-21  1.0712361e-21
  7541 :  5.4179373e-27  9.9485025e-28  1.8776191e-27
  7542 :  5.5343590e-38 -2.9072470e-38  7.1789730e-39
  7543 : -2.4154511e-87  1.6961424e-87  3.5062978e-88
  7544 :  1.0635346e-01  1.0763023e-01  1.0769905e-01
  7545 :  7.9320684e-24 -5.7540653e-23  2.4306233e-23
  7546 :  8.9611758e-64 -6.1677474e-64  5.5782224e-64
  7547 : -2.0210905e-101 6.9693017e-101 -2.5588064e-101
  7548 :  5.8280484e-03 -1.3186364e-02 -3.1529739e-03
  7549 : -1.9146054e-03 -6.1603514e-03  2.0160842e-03
  7550 :  3.5675523e-11  1.0479840e-11 -1.1360214e-11
  7551 :  2.9796713e-87  5.1770328e-87 -9.6639089e-87
  7552 : -1.0453589e-37  1.4200364e-37  3.3185842e-38
  7553 :  6.4919260e-14 -1.6119216e-13  3.8827515e-14
  7554 : 8.0511946e-112 -1.7514560e-111 1.1181597e-111
  7555 : -3.0776858e-19  1.1036769e-19 -2.1454186e-19
  7556 :  2.1157603e-35  7.0918219e-35 -1.7239890e-34
  7557 : -8.5259640e-40  9.3013887e-42  2.2020025e-40
  7558 :  3.5452806e-35 -3.1789163e-35  4.5903037e-35
  7559 : -3.0388998e-37  1.4505772e-37  5.7407363e-38
  7560 : -2.1026017e-14 -4.4121859e-15  1.5218803e-14
  7561 : 5.1002402e-119 -2.5824453e-120 -2.1678340e-119
  7562 : -6.9627614e-81 -4.2259861e-82  3.5830357e-81
  7563 :  1.7219373e-15 -1.3404254e-14 -1.0104230e-14
  7564 :  1.0999232e-22  1.1227804e-21 -6.9018036e-22
  7565 : 7.7341336e-109 -2.3268583e-107 4.7115406e-107
  7566 : -6.0654624e-92  4.1917136e-92 -3.1419380e-92
  7567 :  2.9909977e-37 -3.6907000e-37 -3.2876840e-37
  7568 :  9.0204008e-25  3.5662741e-26 -4.2739781e-24
  7569 : -3.1487805e-09 -6.4503215e-09  9.3731936e-09
  7570 : 2.7877869e-102 -1.3429727e-102 -7.8616377e-103
  7571 :  6.5177922e-70 -5.5647464e-72 -5.1460998e-70
  7572 :  9.7711469e-29 -4.7948855e-29  4.4297780e-30
  7573 : -1.8949224e-11  1.0276142e-11 -3.5904958e-12
  7574 :  2.4616827e-84  3.0620784e-84 -2.5725678e-84
  7575 :  6.1738388e-98 -5.1059627e-98 -8.4540039e-98
  7576 :  3.9695483e-95 -1.3803636e-95 -1.0234896e-95
  7577 : -3.2540424e-06 -1.1636448e-06 -1.0401775e-06
  7578 :  6.1711283e-60 -8.4905368e-61 -1.1973340e-59
  7579 :  9.0036919e-07  8.9695499e-07  1.2982556e-06
  7580 :  1.0824260e-45  1.2829287e-46 -2.5307875e-45
  7581 :  2.2232548e-50  1.4863560e-49 -8.3146289e-50
  7582 : -3.3223911e-47 -3.8690994e-47  1.6162343e-46
  7583 : -1.4124091e-46  3.0754383e-45 -2.3706685e-45
  7584 :  2.1536119e-16 -5.3019275e-17  1.2995964e-16
  7585 : 2.5471533e-107 1.0174119e-106 4.5182050e-106
  7586 :  1.0351080e-39 -1.8559569e-39 -4.3808594e-40
  7587 : -3.4072329e-06 -7.1251604e-09 -4.8023077e-07
  7588 : -9.0376145e-04 -1.7032081e-02 -1.1319236e-01
  7589 : -2.3858191e-19 -1.5879042e-19  9.6018256e-20
  7590 : -1.5276943e-27  6.4096389e-28 -4.1205775e-28
  7591 : -8.9116715e-83  1.2350941e-82 -1.6439227e-82
  7592 :  2.9105954e-58 -2.9824238e-58  3.2072872e-59
  7593 : -8.2801291e-13 -1.3693231e-13  1.8642524e-12
  7594 :  8.9011968e-02  8.7758727e-02  8.6387210e-02
  7595 :  6.8662081e-50 -1.6606164e-49  2.0076677e-50
  7596 :  7.2981834e-13  6.6068141e-13 -5.4846031e-13
  7597 :  7.2963845e-74 -7.8552614e-74  7.5653638e-75
  7598 : -1.5989748e-01 -1.5033540e-01 -1.4031409e-01
  7599 :  4.7224550e-23  1.0847780e-21 -4.6594973e-21
  7600 :  7.1431444e-84 -1.9162660e-83  4.2116917e-84
  7601 : -1.7598304e-14 -1.9723895e-13  1.2950287e-13
  7602 : -5.2086556e-22  3.1205365e-22 -7.6475662e-22
  7603 :  2.0851759e-16 -2.0044232e-16  2.3488128e-16
  7604 : -6.3987267e-96  1.4834138e-95  1.5443965e-96
  7605 :  6.5216216e-20  1.0273606e-19 -2.7607965e-20
  7606 : -1.0906904e-44 -7.6801765e-45  1.3629011e-44
  7607 : -7.1466637e-07  1.7651583e-06  1.6608127e-06
  7608 : -3.9783065e-13  7.5230035e-14  6.6655577e-12
  7609 :  7.3972689e-02  9.9893331e-02  6.5595129e-02
  7610 :  3.0232751e-76 -1.2388789e-75  4.4665570e-76
  7611 : -5.8420212e-42 -4.6218069e-42  4.6927139e-41
  7612 :  1.6431722e-65 -1.4552639e-65  9.8935797e-66
  7613 : -4.5072436e-33  2.9369158e-33 -3.5154132e-33
  7614 :  7.1742375e-37 -1.0739574e-36  1.6035786e-36
  7615 :  8.4996613e-02  8.6054502e-02  7.8352069e-02
  7616 :  4.9769952e-93  1.6246321e-93 -5.9552026e-93
  7617 : -1.3142911e-28  9.4400269e-29 -8.7748700e-29
  7618 :  6.4480312e-07  9.7106739e-06  8.9437640e-06
  7619 : -3.2769867e-08  9.2764224e-09 -5.5340200e-08
  7620 :  1.1316919e-01  8.4492140e-02  1.3460739e-01
  7621 :  3.4862393e-10  2.0650197e-09  1.0338483e-09
  7622 :  7.1005981e-67  6.9330732e-67 -6.2036889e-67
  7623 :  3.1121616e-84  3.3207636e-84 -1.0762507e-83
  7624 : -1.2586558e-17 -3.8962628e-17  1.7568880e-17
  7625 : -1.0105525e-81 -4.4503628e-82  2.0017697e-81
  7626 : -8.4054523e-83  2.6582735e-83  2.4098949e-83
  7627 :  3.4682476e-10 -4.0650059e-09  1.6118019e-09
  7628 :  3.9217624e-78 -2.1016911e-78  1.3433434e-78
  7629 : -2.3406990e-48 -7.5827561e-49  4.2786817e-48
  7630 : -6.5772081e-08 -1.8776049e-07 -1.1375431e-08
  7631 : -3.7211023e-16  7.8920159e-16  4.1140451e-16
  7632 : -9.0528316e-03 -2.4550584e-03  4.4036880e-03
  7633 :  1.4373308e-02 -2.8060466e-02  1.8115539e-01
  7634 : -5.2827713e-64  5.4034062e-64 -4.6298911e-65
  7635 :  2.9919556e-18 -5.2773138e-19 -8.5947511e-18
  7636 :  7.9600669e-14 -2.4299134e-13  4.8017120e-13
  7637 :  3.4858019e-25  1.1884306e-24 -4.5989741e-24
  7638 : -8.4484430e-60  6.6891061e-60 -1.0354960e-59
  7639 :  7.7752917e-23  6.6633660e-22  3.2758206e-22
  7640 : -1.0206336e-01 -9.3894666e-02 -8.8809781e-02
  7641 :  1.0326505e-44 -2.1054599e-44  5.3100099e-45
  7642 : -7.0432345e-111 -2.1827532e-111 4.4350372e-111
  7643 :  2.2030561e-15 -8.9847174e-16 -4.3062170e-16
  7644 : -6.9747139e-10  1.0760157e-09 -1.1359379e-09
  7645 : -2.6864868e-13 -4.8646610e-13 -8.4713330e-14
  7646 :  6.2140091e-33 -8.0060698e-35  1.3045406e-32
  7647 :  5.5502813e-10  7.7656370e-11 -4.1493476e-11
  7648 : -5.4517929e-02 -5.6433467e-02 -5.4573855e-02
  7649 :  2.2168833e-25 -5.5758448e-26 -1.4859128e-26
  7650 :  2.2098530e-27  1.0838320e-26 -2.0305080e-26
  7651 : -9.0196007e-50  2.4068717e-50  2.4896145e-50
  7652 :  2.2903395e-44 -2.1456539e-44  2.1537659e-44
  7653 : -3.1586894e-58  1.8967664e-58 -8.3495493e-59
  7654 :  8.2957156e-63  3.0325649e-62 -4.2472133e-62
  7655 :  1.9342158e-29  9.6221049e-30 -3.1918330e-29
  7656 : -9.3902509e-50  1.0411708e-49  1.0391153e-49
  7657 :  5.8658761e-73  2.2503673e-73 -1.0580799e-72
  7658 : -1.3841794e-81  6.8546725e-82  2.3440066e-82
  7659 : -2.4919442e-04  2.9980847e-07 -2.3609632e-04
  7660 : -5.3904475e-08 -1.0344871e-07 -2.2316575e-07
  7661 : -6.6540752e-23  2.0475894e-23  1.0061402e-22
  7662 : -1.0489516e-12  4.4513759e-13  2.7036532e-13
  7663 :  7.6581233e-64  3.2007209e-63 -1.6414315e-63
  7664 : -1.0663016e-125 -1.0621985e-125 1.1146709e-125
  7665 :  1.0839957e-21 -8.5393046e-22 -2.5075332e-22
  7666 :  3.9256034e-05  2.3425661e-02  6.9675056e-03
  7667 :  1.5177440e-46 -1.0271943e-46 -2.5252013e-46
  7668 :  5.3528696e-75 -4.9885420e-76 -3.2639928e-75
  7669 : -8.5338897e-10 -4.0793426e-10 -6.3970050e-11
  7670 : -4.0492012e-22  1.5379152e-22 -2.0066765e-22
  7671 :  5.0899470e-20  4.1017971e-20  3.2350924e-20
  7672 : -3.2105874e-66  2.7333834e-67  1.4085553e-66
  7673 :  9.4607076e-41 -4.4449769e-41  5.6069018e-41
  7674 : -1.8664560e-38  8.7474643e-38 -3.3543103e-38
  7675 : -2.2984337e-08 -2.0848710e-08  1.7051742e-08
  7676 :  3.7793882e-97 -6.4957673e-97 -1.8000596e-97
  7677 :  1.1823803e-99 2.7788526e-100 -1.5035079e-99
  7678 :  5.3445452e-56 -3.0615645e-56  1.9091373e-56
  7679 : -4.8375429e-17  2.4278027e-16  2.2026934e-16
  7680 : -5.2930737e-72 -3.5541173e-73  7.8369665e-72
  7681 :  2.2321026e-82 -3.5038743e-82 -1.0513857e-82
  7682 : -2.5427143e-25  2.6183939e-24 -9.1202455e-25
  7683 : -2.4925089e-02 -1.3972781e-02 -2.1883316e-02
  7684 : -6.8948101e-38  1.2716293e-37 -1.5006281e-37
  7685 :  1.8886711e-05 -5.6895453e-05  3.4409288e-05
  7686 : -3.6818753e-98  1.2379664e-98  7.1603478e-98
  7687 : -1.4196899e-04 -2.0638559e-04 -6.1668470e-05
  7688 :  2.2708371e-11 -1.9754415e-11 -7.0416994e-12
  7689 :  2.4590617e-60 -6.9158552e-60  1.3585219e-60
  7690 :  2.4978602e-13 -4.5171515e-13 -1.1423535e-14
  7691 : -3.3821751e-115 1.4010038e-115 3.6916390e-116
  7692 : -1.6390120e-67  1.7764227e-67  1.3280781e-67
  7693 : -3.0669836e-44 -8.0469477e-44  2.1898823e-43
  7694 : -2.6354866e-21 -1.4227985e-20 -6.2725969e-21
  7695 : -6.4462735e-35  5.5503877e-35  1.0278603e-34
  7696 : -1.1706536e-64  3.0146530e-64 -9.4065377e-65
  7697 : -7.3046850e-02 -8.8428643e-02 -8.0416478e-02
  7698 : -1.0661862e-14  2.6011043e-14  4.0538360e-14
  7699 : -1.0119264e-01 -9.5719466e-02 -1.0579408e-01
  7700 : -3.1780381e-06 -1.5558581e-06 -5.7994628e-07
  7701 :  2.6876979e-10 -4.8295497e-10 -2.8720043e-10
  7702 : -8.6514224e-25 -1.3923103e-24  1.6918130e-24
  7703 :  4.5993061e-21 -1.1357711e-20  4.0977988e-21
  7704 :  1.3265922e-27  3.0213049e-27 -5.8532949e-27
  7705 :  3.4112651e-90 -1.5091385e-89  6.9776546e-90
  7706 : -9.2601290e-35  1.6817891e-34  3.6661681e-35
  7707 :  1.0142466e-20  7.6173590e-21 -4.8359088e-21
  7708 :  1.0267160e-03  2.8149536e-04 -6.3129232e-04
  7709 : -1.6223700e-06 -1.1046590e-06 -1.1780630e-06
  7710 : -2.8224702e-48  6.9885868e-48  3.1911206e-48
  7711 : -9.0622758e-12  4.1177092e-11 -3.3678034e-11
  7712 : -2.7415305e-07 -2.5201822e-07  3.9044736e-08
  7713 : -1.1902461e-70  5.1996819e-71 -1.4736747e-71
  7714 : -4.2656235e-01 -3.2695333e-01 -4.8814240e-01
  7715 :  2.4552081e-42  7.8387899e-42 -1.3003861e-41
  7716 : -6.0740969e-16 -5.0873404e-16  1.3570980e-15
  7717 : -3.5489625e-88  2.7948912e-87 -1.7595493e-87
  7718 :  4.0911945e-45  1.4965280e-45 -9.4645995e-45
  7719 :  4.6323582e-60 -1.5364692e-60 -7.1739751e-61
  7720 : -8.4450790e-69 -1.1032427e-67  1.7710989e-67
  7721 :  1.4062782e-21  5.0767500e-22 -1.2024518e-23
  7722 : -4.5791547e-68  3.7972352e-69  3.6056071e-68
  7723 : -1.7908392e-02 -1.5463306e-02  5.0245795e-02
  7724 :  6.4237007e-20 -1.5261285e-19  4.2820311e-20
  7725 :  1.2654717e-51 -5.7957872e-52  1.0819759e-52
  7726 : -1.4991212e-11  1.3006420e-11 -1.8104921e-11
  7727 :  2.4154420e-21  2.8651192e-20  2.7028082e-20
  7728 :  5.0594729e-13 -2.5529447e-12  2.1290762e-12
  7729 : -7.6992649e-57 -1.1027634e-56  3.0735675e-56
  7730 :  8.1815960e-02  8.4048627e-02  8.5723517e-02
  7731 :  1.3874663e-88 -1.1234095e-88  5.3548207e-91
  7732 : -2.2595009e-54  1.8788522e-54  2.4352869e-55
  7733 : -3.4859065e-04 -8.9016030e-05 -2.0193140e-04
  7734 :  8.8195699e-50  4.5706020e-50 -5.7157705e-50
  7735 :  7.3473704e-02  9.3544982e-02  5.5383870e-02
  7736 :  6.8558274e-02  4.9718394e-02 -3.6066568e-02
  7737 :  4.8360588e-33  1.5327102e-33 -2.9001639e-33
  7738 :  6.4513447e-20  8.5199257e-20 -2.5672628e-19
  7739 :  1.8336946e-12 -7.0064615e-12 -1.4492181e-11
  7740 : -2.7209197e-87 -1.7816056e-87  2.0814980e-87
  7741 :  1.3390628e-52 -1.0065253e-52 -1.8478975e-52
  7742 : -2.9759924e-61  5.0578195e-61 -1.5741706e-61
  7743 : -1.1252389e-23 -1.5059890e-23  1.3992059e-24
  7744 :  8.3202366e-35 -2.1681422e-35 -1.4403704e-34
  7745 : -1.7660088e-42  5.7485371e-43  4.2186681e-43
  7746 : -2.9862611e-31 -1.2627179e-32  6.6025997e-31
  7747 : -3.4336990e-10 -1.4673104e-09 -7.6151352e-10
  7748 : -7.2615814e-24 -5.9639939e-25  3.5080228e-24
  7749 :  3.0969067e-86 -6.3687082e-87 -5.1606079e-86
