Number of elements 14133
  5534 :  3.7248613e-28 -3.4596886e-27  2.2805567e-27
  5535 :  3.5571111e-14 -1.8937065e-14 -1.6557393e-14
  5536 : -4.4269200e-78 -1.4042139e-78  7.2589750e-78
  5537 : -5.9807459e-119 -2.5940659e-117 1.2921764e-117
  5538 :  5.9430271e-48 -9.7235653e-49 -3.9756053e-48
  5539 :  2.6900327e-50 -1.8924414e-49  1.5989116e-49
  5540 :  8.4636011e-35 -6.1793468e-35 -1.2516863e-34
  5541 : -6.5195119e-21 -5.5049589e-22 -8.8600805e-21
  5542 :  1.5224653e-01  1.0340520e-01  1.8224427e+00
  5543 : -2.3704603e-06  4.8570131e-05 -3.8016500e-06
  5544 :  5.8571416e-23  1.7495637e-22 -9.2638190e-23
  5545 :  4.9291083e-21 -2.4292107e-21  3.1590161e-22
  5546 :  8.0325482e-48 -6.8387268e-48 -1.0419148e-47
  5547 : 1.7094145e-107 -5.0032862e-108 -5.7801028e-108
  5548 :  3.6581226e-33 -2.5208850e-33 -6.1067801e-34
  5549 : -2.3082598e-77  3.6262987e-79  1.0337111e-77
  5550 :  4.3914911e-07  9.3234947e-09  1.7997567e-07
  5551 : -1.7034926e-08 -9.7283224e-09  1.6194789e-08
  5552 :  9.3626530e-04 -5.5318174e-03 -4.9377434e-03
  5553 : -5.8268444e-106 3.7463420e-106 8.2897049e-106
  5554 :  2.1005715e-17  2.5881035e-17 -9.3817691e-17
  5555 :  4.5813515e-45 -3.4746954e-45  3.4387324e-45
  5556 : -1.3358700e-30  6.5672844e-31  1.1628659e-31
  5557 :  1.5710979e-26 -3.8536745e-27  1.0597041e-26
  5558 : -1.9485817e-24 -3.4400690e-24  1.2076502e-23
  5559 : -6.6359542e-86 -3.1140212e-85  1.8734561e-85
  5560 :  6.9179173e-38  4.3491121e-38 -1.5476382e-37
  5561 : 2.8030316e-101 7.7195745e-101 -1.3571298e-100
  5562 : -2.5505787e-43  1.7201370e-43 -1.6889033e-43
  5563 :  6.5275547e-08  1.0400982e-07  2.0390728e-08
  5564 : 2.5558492e-103 -2.6080832e-104 -5.0253907e-103
  5565 : -3.1887459e-10  9.4784049e-11  4.1855703e-11
  5566 :  5.9630774e-47 -2.5790890e-47 -8.7321073e-48
  5567 :  3.0566522e-19  1.7063434e-19 -1.3498532e-19
  5568 : -2.1466451e-66  2.8809465e-66  2.2007006e-66
  5569 :  2.5157155e-25  5.2458308e-25 -1.3806855e-24
  5570 : -8.5640434e-56  1.4329330e-56  5.6082655e-56
  5571 : -2.2866682e-89  1.5780250e-90  1.8705446e-89
  5572 : 4.0992320e-100  1.0657532e-99 -1.9834580e-99
  5573 : -1.5482650e-67  3.7238858e-67 -2.1748417e-67
  5574 :  2.7813649e-42  2.0779367e-43 -5.5143753e-42
  5575 : 8.4597811e-105 -2.5772837e-104 8.3910829e-105
  5576 :  3.8584030e-49  2.0161222e-48 -1.1627204e-48
  5577 : -7.9456492e-68  6.7977873e-68  1.1482541e-68
  5578 :  1.3397203e-40 -2.3810896e-40 -5.6134696e-41
  5579 :  4.6465545e-02  2.4683173e-02  6.8274732e-02
  5580 : -3.1368416e-51 -3.1052251e-51  2.3431133e-51
  5581 : -4.9675640e-01 -4.2528388e-01 -8.2464187e-01
  5582 : -2.5874791e-121 -3.7319964e-120 1.6091270e-120
  5583 :  3.2956468e-26  1.7619961e-26 -6.2404613e-26
  5584 : 2.6404052e-145 6.3330480e-147 -1.3179111e-145
  5585 :  8.2903759e-02  3.5379527e-02  5.9718171e-02
  5586 :  1.2999011e-43 -3.7057258e-43  1.1237209e-43
  5587 :  4.1976453e-61 -3.1091437e-62 -2.3438880e-61
  5588 : -1.3220252e-49 -9.5021637e-48  6.6765273e-48
  5589 : -1.0616768e-63 -9.8564255e-64  9.4524442e-64
  5590 : -1.7177326e-01 -1.5789839e-01 -2.2364983e-01
  5591 : -9.3048826e-121 -2.9020747e-121 1.5166387e-120
  5592 :  2.2972760e-40 -5.3993618e-40  1.8634278e-41
  5593 : -2.2524865e-28 -2.4104812e-28  8.6924284e-29
  5594 :  2.3409307e-20  2.1345530e-19 -6.4246258e-22
  5595 : -8.0873393e-13  2.0717082e-12 -1.4078568e-12
  5596 : -2.2970846e-26 -3.1288508e-26  2.0539884e-26
  5597 :  4.9813776e-42 -2.4152270e-43 -2.1152687e-42
  5598 : -3.3737754e-17 -4.9032064e-17  2.0272315e-17
  5599 : -3.1175167e-109 -1.4273438e-109 5.5320400e-109
  5600 :  2.2142863e-76  1.3738637e-76 -5.4416186e-76
  5601 :  1.4731173e-72 -7.4798403e-73  8.3658299e-74
  5602 : -6.2107332e-60  4.9926653e-60 -4.5310423e-60
  5603 : -1.0623072e-29  1.0363805e-29  2.5356181e-30
  5604 : 1.1415619e-101 3.4032934e-101 -5.9278033e-101
  5605 : -7.9805873e-40  8.3357080e-40 -1.7636313e-39
  5606 : -3.9557901e-08 -8.7362215e-09  9.9154104e-09
  5607 :  5.8171693e-02  3.7378364e-02  6.3023706e-02
  5608 : -3.3470631e-26  8.2251959e-26 -8.2808643e-26
  5609 :  2.5868637e-02  2.3802572e-02  1.1840590e-02
  5610 : -6.3155382e-17  1.1758966e-17  8.0983279e-17
  5611 : -1.1529741e-20 -3.2359212e-20  2.3356787e-20
  5612 : -2.9292814e-31  3.5680944e-31 -7.6085228e-31
  5613 : 1.8883036e-101 -1.6504676e-101 -2.1783274e-101
  5614 :  1.2861341e-93  1.2350629e-93 -4.0674210e-93
  5615 : -2.3042994e-58  1.0519098e-56 -3.8848747e-57
  5616 :  2.2699686e-07 -3.8128714e-08 -9.9783581e-08
  5617 : -2.8676915e-29  5.1950336e-30  2.6221448e-29
  5618 : 2.9434804e-133 -4.4627855e-133 -1.5006686e-133
  5619 :  8.0273890e-59  1.5071366e-58 -1.6108397e-58
  5620 : 9.2045778e-108 7.5734765e-107 -4.2014830e-107
  5621 :  5.5687657e-17 -1.2708009e-16  4.8413891e-17
  5622 :  2.1078560e-61 -1.1002147e-60  6.8559251e-61
  5623 : -6.3099410e-27  2.1979096e-27 -2.6750243e-27
  5624 : 7.0744743e-143 -1.2056250e-142 -2.5110436e-143
  5625 :  1.9144122e-06  1.4455740e-05 -4.1848330e-06
  5626 : -5.7382060e-35  2.8330557e-35 -1.1162247e-35
  5627 :  2.8382880e-19  3.7186564e-19 -1.2512696e-18
  5628 : -2.5567265e-12 -1.0204308e-12 -1.0644933e-12
  5629 :  1.8122584e-01  1.0807743e-01  1.3689356e-01
  5630 : -9.7204820e-86 -2.9854837e-86  6.9457258e-86
  5631 : -3.5825626e-16  2.7728281e-17  8.3023470e-17
  5632 : -3.3608052e-20  7.0354041e-21  5.7457657e-21
  5633 : -5.0176882e-116 -1.4843753e-116 3.1986910e-116
  5634 :  3.7904839e-63  2.8904912e-62 -6.9286676e-62
  5635 :  1.0356051e-17  1.3716918e-17 -1.0071608e-17
  5636 :  3.2262583e-22  5.1286680e-23 -1.2807270e-22
  5637 : -1.1111366e-28  1.8855847e-28  1.5732116e-28
  5638 :  9.2076790e-75  8.6607865e-75 -2.7305000e-74
  5639 :  1.9899822e-17 -5.8579014e-18  8.6724521e-18
  5640 : 3.3644854e-123 5.1606286e-123 -1.3665428e-122
  5641 : -9.4723469e-133 2.7388339e-132 -4.5878424e-132
  5642 :  2.0046763e-47 -8.9514154e-48 -3.4250223e-48
  5643 :  1.9963621e-08  2.7937234e-09 -2.5567926e-08
  5644 : -3.5797474e-24  3.7806625e-24 -5.5523310e-24
  5645 : -2.1810831e-23  2.4557642e-24  1.4476301e-23
  5646 : 1.0613098e-148 4.9849343e-148 -1.1368946e-147
  5647 :  2.0373036e-52 -6.5569747e-52  2.3385728e-52
  5648 :  9.6185409e-05  1.3918563e-03  4.2917960e-04
  5649 :  9.9145269e-32 -1.0146624e-30  6.4264900e-31
  5650 : -6.4855129e-48  2.3006833e-48  1.1215557e-47
  5651 :  6.2588511e-04 -1.0721202e-04 -1.4153134e-04
  5652 :  5.7849974e-23 -5.7891871e-23  3.8183337e-22
  5653 :  1.8322258e-47 -1.2652348e-48 -1.5748809e-47
  5654 :  2.3195631e-46  6.0856386e-46 -9.5656610e-46
  5655 :  2.2268048e-02  5.2926816e-02  2.6127924e-02
  5656 : 7.4050652e-113 -3.2924013e-113 -1.9956516e-113
  5657 : 4.3158984e-128 1.3358594e-127 -2.2324851e-127
  5658 :  7.3694457e-11 -2.4143015e-10 -3.6882791e-10
  5659 :  7.8777742e-04 -2.3679984e-04 -4.7270273e-04
  5660 :  4.4002612e-16  1.3975966e-15  1.1386272e-14
  5661 :  1.7758483e-51  1.6165400e-52 -2.0933648e-51
  5662 : 1.4487780e-104 -1.0225020e-104 -2.0637397e-105
  5663 : -3.3902171e-101 2.0847378e-100 -8.6226658e-101
  5664 : 5.9749461e-108 8.6214929e-108 -7.1668397e-108
  5665 :  1.7042078e-25 -5.6094391e-26  3.9463446e-26
  5666 : -5.4900941e-16 -2.3955707e-15  1.9857650e-15
  5667 : -4.3544267e-31 -4.4730758e-31  4.6841344e-31
  5668 : -5.1999642e-10  2.0500615e-10  1.3955198e-11
  5669 :  6.3578327e-83  1.3350461e-82 -1.1783787e-82
  5670 : -9.6518289e-43  7.8589906e-44  9.8660450e-43
  5671 :  1.3414015e-25  2.6217300e-25 -1.8097700e-25
  5672 :  2.9678761e-18  2.9974132e-18 -3.1024618e-18
  5673 : -7.4118743e-51  1.9023810e-51  2.6137778e-51
  5674 :  3.5673462e-40 -5.2130728e-39  1.0544646e-38
  5675 : 8.3087120e-155 2.4734164e-155 -1.3439163e-154
  5676 : -6.0459439e-63 -3.6935319e-62  5.0545927e-62
  5677 : -7.4912007e-62  3.6885476e-62  4.0307526e-62
  5678 :  2.8176281e-15  2.5754911e-15 -9.7412354e-15
  5679 : -4.7570714e-04 -5.2209088e-03  1.7686872e-03
  5680 : -2.8436981e-118 8.2866641e-118 -3.2083409e-118
  5681 : -5.2476540e-50  5.7174631e-49 -1.0324467e-48
  5682 : -1.5160119e-59  5.5009165e-60  3.6241517e-60
  5683 : -1.3704265e-40  6.0516098e-41 -4.9090993e-42
  5684 : -1.1823091e-29  2.9530418e-29 -8.3186525e-30
  5685 :  3.4069464e-31 -1.5234363e-31  2.9565104e-31
  5686 :  3.6558259e-82 -1.5262702e-81  5.7441407e-82
  5687 :  1.9475999e-39  1.1526857e-39 -1.1444995e-39
  5688 :  1.5988686e-06  5.3094981e-06  5.4906328e-06
  5689 :  1.1523008e-03  6.0481391e-04  5.1285306e-04
  5690 :  3.5118981e-06 -5.2917501e-06 -4.8536257e-06
  5691 :  2.0597432e-33 -2.9754079e-33  7.6985289e-33
  5692 :  3.6956831e-05 -6.6213907e-05 -9.6665334e-05
  5693 : -8.6521654e-46 -3.1838475e-45  1.7511901e-45
  5694 :  1.6303284e-28 -4.9732621e-28  8.4261263e-29
  5695 : -1.6638516e-33  1.5315300e-33  1.0633276e-34
  5696 : -1.8690317e-113 -1.8146732e-113 5.1249247e-113
  5697 : -5.1271586e-10  4.8613717e-10  2.2955015e-10
  5698 :  2.6823143e-17  2.3249061e-17 -8.2253097e-17
  5699 : -7.0866520e-60  1.8966887e-62  7.2308194e-60
  5700 :  1.7116763e-03 -1.1062357e-04  6.9370351e-04
  5701 : -3.6599955e-40 -4.3658386e-41  4.5000183e-40
  5702 :  1.4914514e-09 -8.0209326e-10 -4.0903898e-10
  5703 : 2.7164874e-129 -3.6023762e-129 -1.8582810e-129
  5704 : -2.4981242e-139 3.5346429e-139 1.6439994e-139
  5705 : 3.7807110e-128 1.2022109e-128 -6.2904796e-128
  5706 :  2.6463943e-56 -2.9646204e-55  1.5841156e-55
  5707 :  2.1941400e-13 -1.0301228e-13 -5.1215107e-13
  5708 : -8.8464913e-15 -2.4315724e-15  3.7142942e-15
  5709 : -1.2941253e-14  7.1867428e-15 -7.9597681e-15
  5710 : 8.2831261e-137 -2.4815487e-136 8.0109797e-137
  5711 :  2.0318034e-54 -3.5948482e-54  5.1484149e-54
  5712 : -1.3624637e-14  4.7234899e-15  3.3123355e-15
  5713 : -3.4302720e-79  2.4466583e-78 -5.1132133e-78
  5714 :  1.3589636e-72  1.8945494e-72 -5.4183817e-72
  5715 :  1.4811848e-67  1.1778703e-68 -3.2131754e-67
  5716 :  6.0141330e-47 -1.2405964e-47 -2.2441427e-47
  5717 : -7.1955601e-03  4.0251085e-02 -7.7029345e-03
  5718 : -6.7601389e-69 -6.5735968e-69  2.3613082e-68
  5719 :  3.0098266e-65 -1.0851751e-65 -1.5783397e-65
  5720 :  9.2831220e-03 -1.3258555e-01 -1.4678448e-02
  5721 :  6.3978495e-64 -1.8686759e-63  5.7054775e-64
  5722 :  1.4016336e-40  2.2621448e-40 -3.5260049e-40
  5723 : 1.5245650e-116 3.3851710e-117 -2.1624702e-116
  5724 : 1.1789670e-119 -7.0823847e-120 -2.2606625e-120
  5725 : -1.3720556e-93  1.0970212e-93 -8.5958039e-94
  5726 : -1.9140537e-107 3.0148213e-107 -7.9169852e-108
  5727 :  4.9541484e-04  2.1644979e-03 -7.9167443e-04
  5728 :  2.9214726e-31  7.3943660e-32 -1.2667917e-31
  5729 : 9.0052313e-101 4.6956112e-102 -9.8269966e-101
  5730 :  9.3269434e-66 -6.6000046e-67 -5.7119983e-66
  5731 : -3.4987990e-34  1.9619875e-34  6.9092451e-35
  5732 : -6.7291225e-80  2.9932782e-80  1.1253550e-79
  5733 :  8.8579015e-34 -5.1922427e-34  1.1924285e-33
  5734 :  4.4257001e-17  3.5807220e-16 -3.2606392e-16
  5735 :  2.4821464e-36  6.2053865e-37 -3.8831747e-36
  5736 : -6.2175864e-79  1.3755626e-79  2.4514934e-79
  5737 : 3.3162602e-139 2.5556057e-139 -8.3803986e-139
  5738 : -4.1558069e-47 -3.9459075e-46  6.0127652e-46
  5739 : -1.1501766e-90  1.3852340e-90  1.1565035e-90
  5740 :  7.2733112e-46 -6.1323853e-46  5.3392413e-46
  5741 : -1.3854089e-49 -6.0445725e-49  6.3299534e-49
  5742 :  4.0826030e-45 -2.1341415e-45 -6.6207922e-45
  5743 : -1.9631727e-04 -4.6133234e-04 -1.4127773e-04
  5744 : -2.2535116e-58  7.8072236e-59  1.1939224e-58
  5745 : -1.6690639e-59  5.9965467e-60  3.1176368e-59
  5746 :  8.2323298e-23 -1.8971445e-23 -1.2544039e-22
  5747 : -9.6279040e-37  3.4875233e-36 -8.1225603e-37
  5748 : -3.0375053e-78  3.9733263e-78  2.1645180e-78
  5749 : -4.0509471e-21  9.9172650e-22  1.6878664e-21
  5750 : 4.6996302e-151 3.1961194e-153 -4.7959556e-151
  5751 :  6.6991475e-12 -4.2949525e-12 -2.0282438e-12
  5752 :  5.0889386e-47  6.6597920e-48 -2.7333164e-47
  5753 : -1.7169011e-155 9.8671291e-156 -2.9537378e-156
  5754 :  3.5353551e-74  2.8660946e-74 -3.0360832e-74
  5755 : -2.6535714e-54 -1.4590425e-54  1.9764010e-54
  5756 :  6.3254402e-10  6.1379721e-10 -6.1826432e-10
  5757 : -8.7238337e-50  4.2232248e-49 -2.3950258e-49
  5758 :  1.8253981e-65 -1.7993471e-65 -2.0818717e-65
  5759 : -5.7177725e-129 1.5710053e-129 1.0318360e-128
  5760 :  9.3416929e-17 -1.4480112e-16 -1.1332110e-18
  5761 : 6.6969661e-115 -6.9893173e-115 -8.4848231e-115
  5762 :  9.6065640e-02  6.4694082e-02  1.0184042e-01
  5763 :  1.8760548e-84 -7.3483487e-85 -5.0760680e-85
  5764 : -2.5341750e-21  4.9417503e-22  8.2991774e-22
  5765 :  7.5373201e-44  7.7968684e-43 -1.4133053e-42
  5766 :  2.3290074e-02  1.5653147e-03  2.8667458e-02
  5767 : -3.2332200e-52 -8.8008630e-53  3.9660120e-52
  5768 : -1.8625905e-41 -1.2462123e-40  2.0031288e-40
  5769 :  4.0307484e-34 -5.5881607e-34  5.8316738e-35
  5770 :  1.4184281e-78  2.7175709e-79 -3.0291380e-78
  5771 : 1.0062864e-122 -7.0837755e-123 2.5050566e-123
  5772 :  1.8501831e-99 -1.6100130e-99  1.5091014e-99
  5773 : -4.9990284e-61  1.7361528e-61  2.3879160e-61
  5774 : -4.7115946e-80  5.2307936e-80  4.3757215e-80
  5775 :  5.1103663e-27 -3.5774255e-28  5.5183910e-27
  5776 :  3.9163969e-30  8.9924965e-30 -4.4916694e-30
  5777 :  6.3346244e-07  1.7478578e-07 -2.8993655e-07
  5778 :  2.5564977e-71 -5.9304654e-71  1.3902498e-72
  5779 : -1.2852062e-31  6.0221385e-32 -8.0166458e-32
  5780 : -2.7649489e-03 -1.3686893e-02  5.5325269e-03
  5781 :  5.4239950e-26 -7.4946878e-26  1.1073178e-25
  5782 : 9.7985572e-129 -9.9082550e-129 -8.5668712e-129
  5783 :  5.5555793e-69  5.1086936e-69 -1.6699689e-68
  5784 :  1.1275036e-18  1.2596135e-18 -4.3190216e-18
  5785 : -1.7550409e-26  1.4118326e-25 -3.9006311e-26
  5786 :  2.2137124e-01  1.9138411e-01  1.2945680e+00
  5787 : -5.9521995e-06  1.5191745e-06  1.7895684e-06
  5788 :  2.0630092e-13  6.6879115e-13 -1.5634790e-13
  5789 : -5.9284251e-73 -1.3075764e-71  1.2764080e-71
  5790 : -1.5297857e-104 9.4811415e-105 2.7298787e-105
  5791 : -1.8031705e-70  1.9306156e-70 -2.4553607e-71
  5792 : -9.7007403e-66 -2.5571979e-66  7.9455766e-66
  5793 : -1.3683469e-59  6.5921512e-60  1.6176057e-59
  5794 :  3.3648296e-40 -7.7969045e-41  3.7213717e-40
  5795 : -1.7982368e-32  1.5280065e-32 -1.7407085e-32
  5796 :  1.2107617e-20 -4.8643467e-21 -3.7732481e-21
  5797 : -3.0518958e-44 -4.5298669e-45  1.6475169e-44
  5798 :  2.5284518e-11 -9.9536149e-11  3.2048489e-11
  5799 : -8.2908402e-11 -1.5290394e-12 -7.3801360e-11
  5800 : 7.4315247e-105 -5.5860675e-104 2.3082457e-104
  5801 : -3.9598495e-03  2.0567000e-02  1.1525827e-02
  5802 : -6.0664754e-58  1.3128925e-57 -5.8817030e-58
  5803 : -1.5641809e-07  1.9308542e-07 -4.4348666e-08
  5804 : -2.8619300e-131 2.4303930e-131 2.1401635e-133
  5805 : -6.6941869e-02 -1.9808539e-02 -4.4972138e-02
  5806 : -1.7365433e-63 -4.3681189e-63  2.8956131e-63
  5807 :  6.8223723e-41 -2.1451334e-40  2.1208629e-40
  5808 : -2.6700550e-109 1.7241812e-109 5.4338901e-110
  5809 :  5.6917122e-75 -6.3102953e-77 -5.5089888e-75
  5810 :  1.0906716e-50 -1.0738785e-50  6.3089930e-51
  5811 :  2.5526305e-53  1.1875762e-53 -5.6157024e-53
  5812 : -5.7917899e-02 -1.2029996e-01  1.4270491e-01
  5813 :  9.5467836e-31 -1.4742443e-30  6.0952214e-32
  5814 : -1.3414552e-44  6.2278357e-45  4.3460298e-46
  5815 : -3.6704365e-35  1.1854126e-34 -2.6217083e-35
  5816 : -5.4153903e-12  3.5066230e-12 -5.1089608e-12
  5817 :  1.5939267e-01  2.5651402e-01  3.0787918e-02
  5818 : -2.3990450e-108 -2.7115987e-108 8.1149546e-108
  5819 : -1.0482510e-123 1.7323447e-123 4.3480318e-124
  5820 : 1.5891446e-101 -6.4321636e-102 -7.8692990e-102
  5821 : -5.3326904e-71  1.3468001e-70 -1.9865483e-71
  5822 : -2.6059504e-134 2.0482193e-134 -1.2330641e-134
  5823 :  1.0886465e-30 -3.2048716e-31 -1.7937812e-31
  5824 : -8.0451562e-49 -2.0068108e-48  3.9889124e-48
  5825 :  2.5599231e-46 -2.1469457e-47 -9.4881485e-47
  5826 : -1.4676544e-91 -6.9519635e-92  1.0631645e-91
  5827 : 1.9359645e-121 -3.4943880e-122 -1.2314998e-121
  5828 : 5.5696073e-114 -3.9047788e-114 -7.6963497e-114
  5829 : -7.2193297e-126 1.4794098e-126 4.1418370e-126
  5830 :  1.4949075e-27  1.9340369e-27 -5.0033071e-27
  5831 : -1.4626081e-50 -1.6387238e-50  5.1376080e-50
  5832 : -1.0316814e-13 -2.0921008e-13  8.6071090e-13
  5833 :  2.0182406e-65  1.4417572e-65 -1.8038878e-65
  5834 : -4.0518483e-33  7.6179481e-34  1.9462029e-33
  5835 :  1.2185338e-42  1.5291498e-42 -1.1855615e-42
  5836 :  4.4485120e-02  1.3544773e-01  6.0155006e-02
  5837 :  1.2069773e-76 -8.3572875e-77  5.6964629e-77
  5838 : -4.3454241e-01  1.6088771e-02 -8.8677973e-01
  5839 : -1.5819010e-38  1.3017530e-37 -9.6499048e-38
  5840 : -2.0190002e-76  4.2387245e-76  9.5902791e-78
  5841 :  6.6866960e-31 -1.1888367e-30 -2.4951684e-30
  5842 : -6.8963632e-11 -4.2818195e-11 -1.8221361e-10
  5843 :  2.7745458e-16 -5.7904169e-17  5.7913153e-17
  5844 :  2.6953142e-43  3.3416274e-42 -1.2625728e-42
  5845 : -1.4425905e-82 -8.3949363e-82  1.8983213e-81
  5846 : -1.5851591e-58  1.5725130e-58  4.0833901e-59
  5847 :  2.7023676e-05  1.8378552e-05  2.6808219e-05
  5848 :  4.7164639e-11 -8.0527251e-11 -7.9094086e-11
  5849 :  1.9233225e-01  1.1985699e-01  1.6293900e-01
  5850 : -2.8418730e-34 -1.3082799e-32  1.0637323e-32
  5851 :  4.2657626e-42  9.0488158e-42 -1.7397680e-41
  5852 : -1.1853433e-144 7.5499662e-145 -4.8847771e-145
  5853 :  1.9373242e-23 -4.2151737e-24 -1.2252543e-23
  5854 :  1.3816763e-58 -5.3783060e-59 -7.9604257e-60
  5855 :  3.5332517e-73 -1.8967561e-73  2.8001747e-74
  5856 :  8.5125660e-46 -5.3190539e-46 -1.3550473e-45
  5857 :  9.8659251e-37 -8.8854652e-34  1.0042727e-33
  5858 : -4.6047050e-22  2.4440357e-22  1.0152260e-22
  5859 : -3.2267858e-36 -8.5749681e-36  1.6091392e-35
  5860 : -1.5480287e-80  1.2705261e-80  1.2069305e-81
  5861 :  5.2992036e-19 -2.6912267e-19 -1.5386238e-18
  5862 : -1.8119251e-21 -3.0930646e-23  7.6484301e-22
  5863 : -3.1743114e-37 -9.7411693e-40  7.7131315e-37
  5864 : -1.2092596e-20 -3.6211660e-21  1.2934890e-20
  5865 :  7.3400247e-54  2.0435420e-54 -1.7420670e-53
  5866 :  7.0646686e-48 -6.8388533e-48  1.0245488e-48
  5867 :  6.9308443e-43 -7.3061723e-43  1.4612251e-42
  5868 : -9.2687433e-16  3.8264528e-16  4.3928310e-16
  5869 :  2.3469511e-55  1.3627880e-54 -2.5060105e-54
  5870 : -7.6542363e-06 -6.5821440e-06 -2.1028343e-07
  5871 :  6.8633520e-24  1.0684176e-23 -1.2680878e-23
  5872 : -1.7348044e-108 4.9991352e-108 -1.4782513e-108
  5873 :  1.6269953e-74 -4.5631192e-74  7.7965001e-74
  5874 : 4.0639244e-105 3.0203947e-104 -6.2641513e-104
  5875 : -2.1838458e-62  1.4205676e-61 -9.3487706e-62
  5876 : -3.4301263e-124 1.1333706e-124 1.0502012e-124
  5877 : -1.1635388e-66  1.6971913e-66 -2.3234157e-66
  5878 :  1.1895421e-28  3.6694040e-28 -2.0495842e-28
  5879 :  1.9337011e-11  2.5919309e-12 -9.1939704e-11
  5880 : -2.5101561e-61  5.3677646e-63  2.1304943e-61
  5881 :  1.0138451e-28 -3.4945707e-29 -3.6667878e-29
  5882 : -2.7544953e-26 -8.1725255e-27  5.6014243e-26
  5883 : -1.5696143e-47  7.8216437e-48 -1.7026441e-48
  5884 :  1.7338123e-32  6.2644261e-32 -3.6715561e-32
  5885 :  1.7340371e-92 -1.4061937e-91  1.0147923e-91
  5886 : -3.2595966e-18  8.3450213e-18 -1.0929028e-19
  5887 : -4.5358684e-149 -3.7141876e-149 1.3475360e-148
  5888 :  9.8375258e-36 -2.0137319e-35 -4.1114926e-36
  5889 :  1.6484678e-31  1.1780789e-32 -1.9673095e-31
  5890 : -1.5609284e-76 -7.7568617e-77  3.3745800e-76
  5891 :  5.0300958e-02  3.8773670e-02  5.4862055e-02
  5892 : -1.3774047e-51  4.7514026e-51 -1.8580226e-51
  5893 : 3.6884918e-154 1.2423486e-153 -7.7866820e-154
  5894 : -2.6156788e-29 -5.4642074e-29  1.3121439e-28
  5895 :  2.7281723e-67  7.0132267e-68 -1.9241151e-67
  5896 : -9.7132097e-46 -8.5666499e-45  1.3229265e-44
  5897 : -1.6327169e-94 -1.7215739e-91  8.4667367e-92
  5898 : -1.3371812e-124 -6.2562830e-124 7.2024504e-124
  5899 : -4.8973849e-101 -1.7511316e-102 1.0135442e-100
  5900 :  4.2051356e-01  1.5993073e-01  3.2867778e-01
  5901 :  1.5834789e-31  2.4624880e-31 -1.6776319e-31
  5902 :  1.3994825e-49 -6.3113920e-50  5.0693296e-50
  5903 : -4.8407933e-59 -1.4886364e-58  8.9988258e-59
  5904 : -3.1350970e-32  1.7499876e-32 -8.5233231e-33
  5905 :  1.4032660e-83 -8.2464777e-84 -2.4125290e-84
  5906 :  4.1303666e-76 -6.7781965e-76 -1.8090602e-76
  5907 :  3.5608903e-67 -5.6676163e-67  3.3496084e-67
  5908 :  1.0862802e-01  1.6284900e-01  1.2063334e-01
  5909 : -1.6889269e-131 3.2687919e-131 -1.0357863e-131
  5910 : -2.9599524e-12  3.3461442e-12 -6.8694711e-12
  5911 :  2.9827061e-36 -2.3117052e-36  1.9535369e-36
  5912 :  5.6739866e-33 -2.5124745e-33 -1.5931817e-33
  5913 : -6.9848786e-33  1.8533719e-32 -1.5537362e-32
  5914 : -9.6952645e-45  4.3639158e-44 -8.4040233e-44
  5915 :  1.8592978e-80 -2.0191788e-80  2.7425868e-80
  5916 : 2.4876534e-146 1.7703568e-146 -6.1688107e-146
  5917 : -3.3208131e-26  4.3843061e-26 -5.6411547e-27
  5918 : -1.6371513e-92  1.2763350e-92  2.1147092e-92
  5919 : 7.6563901e-134 -7.9297057e-134 -7.2234115e-134
  5920 :  2.3854093e-53  1.1584978e-52 -2.6822651e-52
  5921 :  1.3735963e-17 -8.7494845e-17  1.8264487e-16
  5922 :  5.2417557e-06 -3.8854513e-07 -8.0383539e-06
  5923 : -2.7570751e-37  6.1108417e-37 -2.1499531e-38
  5924 : 7.0963749e-110 4.0131888e-109 -2.9239137e-109
  5925 :  1.2502631e-01  9.4758051e-02  9.8704487e-02
  5926 : -1.2263390e-10  1.2166197e-10 -2.2221051e-10
  5927 : -3.8926844e-36  1.0077712e-37  2.8742185e-36
  5928 : -1.9199124e-111 1.5714025e-111 2.2975122e-111
  5929 :  1.6662549e-09  2.1097474e-09  7.1058370e-10
  5930 :  1.2470084e-54  3.6898809e-55 -2.0133452e-54
  5931 : -2.2755925e-38  6.9770175e-38 -2.2528849e-38
  5932 : -2.7166790e-50  2.2155553e-51  1.2048271e-50
  5933 :  3.0685678e-83 -4.2813823e-82  3.1744747e-82
  5934 : 4.4118639e-102 -1.5527852e-102 -1.4576371e-102
  5935 : -7.6101602e-35 -1.0611330e-34  8.8162497e-35
  5936 : -5.1394028e-42  6.7549952e-42 -9.2619316e-42
  5937 :  5.2446981e-19 -1.3076984e-18 -1.0970134e-18
  5938 : -3.3107591e-37 -3.7556336e-37  1.0496693e-36
  5939 :  3.5327343e-28  3.9239911e-27 -2.0999295e-27
  5940 :  7.2932607e-31 -4.0923770e-31 -1.3005232e-30
  5941 :  4.1785608e-22 -1.8548697e-22 -1.2985751e-22
  5942 :  4.4861947e-70  7.8432562e-71 -1.8696269e-69
  5943 : -2.5480546e-19  6.4299429e-19 -9.0562922e-20
  5944 :  5.3896980e-36  9.3604164e-36 -2.9013573e-35
