Number of elements 14133
 11302 :  5.5916008e-79  9.2305368e-81 -2.7191436e-79
 11303 :  1.2479316e-01  2.4153966e-01  2.5645425e-01
 11304 :  3.5841059e-01  2.3731950e-01  2.4165662e-01
 11305 : -2.6149517e-22  3.5143246e-23 -1.5074739e-23
 11306 : -8.0254069e-82  8.4349361e-82 -6.6647449e-83
 11307 : -2.6122870e-51 -9.5585162e-52  8.0951309e-51
 11308 : -1.5098127e-150 1.8082449e-150 -2.1785483e-150
 11309 : -1.4547735e-127 6.9215380e-127 -1.2497489e-126
 11310 :  4.0121072e-56 -4.4571092e-56 -3.9183802e-56
 11311 :  5.7398028e-36 -3.3400340e-36  3.4816363e-36
 11312 : -5.1125496e-91  1.3978713e-90 -8.6842436e-92
 11313 :  1.5075530e-78  1.2069370e-78 -2.8303969e-78
 11314 :  2.1748347e-69 -4.1332587e-69  1.0174155e-69
 11315 : -4.1118814e-40  1.4786811e-41  1.0448069e-39
 11316 :  1.6986659e-50 -6.4450593e-50  1.4170295e-50
 11317 : -5.8963254e-42 -8.5822988e-43  8.1133692e-42
 11318 : -2.7209110e-140 2.5209028e-140 9.9943228e-142
 11319 : -3.9864459e-59  3.1069637e-59 -2.9492771e-59
 11320 : -2.4585883e-26  4.5941773e-26  3.3574157e-26
 11321 : -2.3394142e-37  5.5696426e-38  7.1580920e-38
 11322 : -7.9978690e-67  4.8402057e-66 -9.0390507e-66
 11323 : -5.0555043e-32 -1.2060390e-31 -2.6366008e-30
 11324 : -1.9792755e-43 -1.4150403e-43  5.2388564e-43
 11325 :  2.1914083e-02  1.6166420e-02  1.0101015e-01
 11326 : -2.0795975e-62  3.5127345e-63  1.2595064e-62
 11327 :  5.7984975e-10 -6.7894498e-10 -7.4741230e-10
 11328 : -3.2268294e-15  4.3219362e-17  3.5985272e-16
 11329 : -2.2158720e-24  8.2473674e-25 -6.9207870e-27
 11330 :  2.4409256e-79  6.3424228e-80 -8.4231711e-81
 11331 : -3.9076242e-02 -6.0425316e-02 -5.3892950e-02
 11332 :  2.6090433e-35 -5.0518141e-36 -1.9543719e-35
 11333 : -6.4337560e-40  1.0536232e-39  5.8239688e-40
 11334 :  2.2352439e-01  1.2982248e-01  1.0593924e-01
 11335 : -3.0521111e-14  6.6633480e-14  1.1769045e-13
 11336 :  2.8177284e-13 -3.5578910e-13  4.4224669e-13
 11337 : 2.0327219e-137 1.5586170e-137 -5.5851453e-137
 11338 : 3.2591037e-146 -4.8853405e-146 6.8102004e-146
 11339 :  2.6897927e-27 -8.6186571e-28 -8.1387781e-28
 11340 :  5.5607677e-31 -1.5660621e-31  8.2566674e-31
 11341 :  1.6076652e-38  1.7954145e-40 -5.0147292e-39
 11342 : -2.6912091e-15 -5.4074921e-15  1.7989469e-16
 11343 : -1.0458602e-22  7.6119196e-23  2.0337363e-22
 11344 : -2.9359764e-27  1.3082489e-26 -3.0529547e-27
 11345 :  6.3679643e-30 -1.1494466e-30 -3.3340580e-30
 11346 : -2.7697828e-42  6.5559121e-42 -1.5566445e-41
 11347 : -1.8439465e-31  9.9350696e-32 -1.9116750e-31
 11348 :  2.1297756e-38 -7.6124866e-38  1.7794201e-37
 11349 : -3.3702193e-151 2.0469216e-151 4.8354066e-151
 11350 : 4.9403527e-143 2.4438780e-143 -8.7809638e-143
 11351 :  1.6657929e-36 -2.1369126e-36  1.7562438e-37
 11352 : -1.6892746e-10  2.4869111e-10 -1.4822992e-10
 11353 :  7.3815416e-68 -1.0264537e-67  1.0201073e-68
 11354 :  7.5127188e-29 -4.5079201e-28  1.1509020e-28
 11355 :  2.2754684e-01  2.5135852e-01  1.2495551e-01
 11356 : -5.5200520e-30  7.0664906e-30  7.0791746e-30
 11357 :  1.2937031e-20  3.9330248e-21 -2.3768014e-20
 11358 :  5.7790956e-64 -5.9187682e-64 -7.0583227e-64
 11359 :  1.3629446e-55 -7.6861288e-56 -4.0688577e-55
 11360 : -4.8683085e-18 -1.1503925e-16  9.7403359e-17
 11361 :  9.9644745e-02  2.8716593e-02  3.5545544e-02
 11362 :  4.0716818e-13 -3.4382192e-13  1.3110375e-12
 11363 :  5.4496918e-26 -1.3023677e-25 -6.1315491e-26
 11364 :  1.1045796e-03 -5.6874440e-03 -4.1302650e-03
 11365 :  1.1822387e-36  1.0593547e-36 -5.2456037e-36
 11366 :  6.3791355e-36 -3.5878551e-35  1.7805449e-35
 11367 :  2.5393511e-38 -4.7915169e-39 -1.1061808e-38
 11368 : -2.5182854e-30  1.2374306e-30 -1.1404864e-30
 11369 : -7.2691027e-78  1.4275851e-76 -3.0282211e-76
 11370 :  6.2128346e-12 -1.6432306e-12 -1.7262928e-12
 11371 :  4.8949184e-21  1.7745610e-19 -6.4818675e-19
 11372 : -3.1085810e-157 2.2961665e-157 4.0831866e-158
 11373 :  7.9713966e-94 -5.3367002e-95 -9.2444813e-94
 11374 : -4.1121315e-112 2.9027127e-112 -1.8939973e-112
 11375 : -2.1411454e-25  6.6903550e-26  5.0548422e-26
 11376 : -8.9415185e-11  1.5237026e-11  2.0536221e-11
 11377 : -1.0784651e-02 -1.5358967e-02  2.7494238e-03
 11378 :  2.1920905e-23 -6.4935782e-24 -7.4433879e-24
 11379 :  1.2270821e-22  4.8442682e-25 -1.9322383e-23
 11380 : -1.0158946e-25  6.4255293e-26 -1.2906668e-25
 11381 :  2.3019247e-69 -3.1165051e-69  4.4690723e-69
 11382 :  9.6943136e-27 -2.3594863e-26  4.2499174e-27
 11383 :  2.1269635e-05 -1.5048897e-05  1.9927415e-05
 11384 :  2.1328249e-34 -1.6075934e-34 -3.3748915e-35
 11385 : -2.2855173e-20 -4.0780995e-20  1.3625229e-20
 11386 : 1.9327942e-112 -2.0563881e-112 5.8029723e-114
 11387 : -1.2346645e-26 -5.4294938e-27  7.1715864e-27
 11388 : -4.3940624e-35  9.3771225e-36  1.4163844e-35
 11389 :  2.5622837e-27 -1.2016987e-26  3.3476321e-27
 11390 : -1.2035376e-88 -4.3194307e-88  1.0315384e-87
 11391 :  6.4060984e-27  1.1606636e-26 -5.2022738e-27
 11392 : -1.6897772e-54 -4.5144640e-55  2.1176530e-54
 11393 : -1.5562356e-34  3.4194639e-36  4.0470400e-35
 11394 : -5.8679637e-70  1.8943155e-70  2.1809070e-70
 11395 : -3.9783748e-25  6.1909548e-24 -2.1230515e-25
 11396 : -7.9847070e-31 -1.7624111e-30  6.1942547e-30
 11397 :  6.6339348e-24 -5.9885011e-24  9.5152849e-24
 11398 : -2.0222538e-57  5.6241619e-57 -1.2120230e-57
 11399 : -3.0978908e-27  1.2080023e-25 -2.3728026e-25
 11400 :  8.1244152e-36  5.1855090e-34 -4.8693442e-34
 11401 : 9.7813255e-166 8.1510760e-166 -8.6607807e-166
 11402 :  6.9870155e-16 -2.3658275e-16  3.4210923e-16
 11403 : -1.4616012e-18  4.3543596e-19  4.3897559e-19
 11404 :  1.1531995e-20  2.6389472e-19 -4.9595408e-20
 11405 : -1.4627369e-25  7.8935583e-26  7.4872716e-26
 11406 :  2.7003911e-41 -4.7429125e-43 -1.5020195e-41
 11407 : -1.4643858e-31  7.7727537e-32  1.1607548e-31
 11408 :  5.0122947e-61  3.5511349e-61 -1.2220353e-60
 11409 :  2.4708874e-08 -3.7992504e-08  8.0526873e-08
 11410 : 2.4394994e-109 1.8977655e-109 -6.2784515e-109
 11411 : -5.4914602e-25  6.1558816e-26 -5.7042760e-24
 11412 :  9.2527144e-02  8.8472811e-02  8.6416982e-02
 11413 : -7.0556278e-03 -7.5883808e-03 -7.4857548e-03
 11414 : -2.0935285e-62  1.4340684e-61 -5.5543506e-62
 11415 :  9.7544836e-19  6.8475185e-19 -6.2025214e-19
 11416 : -1.4332621e-36 -7.0854073e-37  3.9237240e-36
 11417 :  1.0534145e-01  1.0849991e-01  1.3408315e-01
 11418 :  6.6998030e-08  7.3243167e-09  7.0645966e-08
 11419 : -7.1370176e-48 -8.6815629e-49  4.0606939e-48
 11420 : -5.7569329e-28  2.9661603e-28 -1.4913112e-28
 11421 :  2.9733713e-21 -2.1731083e-21  2.0833201e-21
 11422 : -3.4910861e-16 -1.5591786e-17 -8.1228063e-17
 11423 : -8.5119621e-48 -1.6381659e-47  1.2306969e-47
 11424 : -4.6322617e-05 -1.1235206e-05 -1.7286151e-04
 11425 :  1.3127276e-25  1.2759832e-25 -5.1127650e-25
 11426 :  6.3774511e-64 -6.2889093e-64 -2.6896529e-64
 11427 :  2.4705597e-98 -6.7543998e-99 -8.7213088e-99
 11428 : -3.0071063e-37  1.6540831e-37  5.2914830e-38
 11429 : -7.7288867e-142 4.5067035e-143 1.3034900e-141
 11430 :  5.6904509e-69 -1.0302128e-68 -1.5114294e-69
 11431 : -7.4980416e-62  5.3420310e-62  1.1144516e-61
 11432 :  2.9945033e-21 -3.2829574e-22  8.8385491e-25
 11433 :  1.0113082e-28  8.6937206e-29 -4.6187181e-29
 11434 : -4.5294876e-136 -6.5099166e-136 5.4011300e-136
 11435 :  8.3525326e-21  5.6971464e-21 -7.6213421e-21
 11436 : -3.8208345e-60  3.1148877e-59 -2.4864805e-59
 11437 : -9.7431302e-129 2.8106743e-129 3.9465450e-129
 11438 : -3.4738516e-43 -1.5801850e-43  1.0770686e-42
 11439 : -1.7325946e-02 -1.8418786e-02  7.3762563e-02
 11440 : -8.9439867e-31  3.9339129e-31 -9.7831705e-31
 11441 : -4.2359733e-12 -6.6385987e-11 -4.9352188e-11
 11442 :  7.8304823e-13  5.8446131e-12  1.1581706e-11
 11443 : -5.7329408e-113 2.7447628e-112 -1.4115451e-112
 11444 : -3.3194027e-01 -1.2906811e-01 -7.6124244e-02
 11445 :  1.3020560e-01  1.2009770e-01  6.6056220e-02
 11446 : -1.2378238e-38 -2.7057797e-38  8.1081437e-38
 11447 : -3.9761454e-62  5.8638626e-62  3.0110461e-64
 11448 : -7.7192972e-09  1.1785931e-08  1.1388047e-08
 11449 :  9.1479617e-36 -1.8661718e-36 -3.4163322e-36
 11450 :  8.8823940e-02  9.8748732e-02  7.4736471e-02
 11451 : -4.7901087e-04  1.6840595e-03 -5.6193117e-04
 11452 :  2.2857034e-23  4.7580449e-23  1.2510751e-24
 11453 : 2.0214456e-177 -3.1565239e-178 -1.3883448e-177
 11454 :  4.3773540e-89 -7.5148542e-89 -1.6509873e-89
 11455 :  5.6144740e-80  1.4354553e-80 -8.5695340e-80
 11456 : -1.3266483e-02 -1.0406387e-02 -1.0880540e-02
 11457 : -1.8662610e-22 -4.5173334e-24  1.5284298e-22
 11458 :  3.3965071e-36 -2.4502819e-35  1.7227474e-35
 11459 : -9.5326223e-145 1.2032135e-145 7.7092699e-145
 11460 : -3.9269050e-30  6.3797551e-29 -2.2933021e-29
 11461 : -1.7202468e-123 -3.4697714e-123 2.5555525e-123
 11462 :  8.1057288e-24  3.6615263e-23 -3.2394292e-23
 11463 :  1.8087212e-50 -2.3495773e-50  5.5207750e-50
 11464 : -1.8638053e-23  1.6459599e-23  2.5529895e-23
 11465 :  8.2581823e-55  2.6773804e-55 -7.2550706e-55
 11466 :  2.5586674e-20  1.2633042e-20 -5.0166731e-20
 11467 : -4.6085881e-23  2.3421636e-22 -1.4129243e-22
 11468 :  7.5967017e-13 -7.4359853e-12  2.9649172e-12
 11469 : -1.6540659e-51  1.2584615e-51  3.0663165e-52
 11470 :  3.0400649e-19 -3.2565576e-18  3.8157676e-18
 11471 :  1.2968025e-63  1.1132051e-63 -3.8490307e-63
 11472 :  2.7620381e-22  3.5704835e-22 -9.1331734e-22
 11473 :  4.1279331e-29  1.1740942e-28 -8.0071164e-30
 11474 :  2.8632400e-33 -4.3620506e-33  2.1132563e-33
 11475 : -8.0284090e-03  5.9228765e-03 -2.8775826e-03
 11476 : -9.0217189e-50  3.5067512e-49 -1.4818005e-49
 11477 :  6.4569815e-65 -1.6321706e-63  6.6728814e-64
 11478 :  4.4158102e-17 -6.4193676e-18  1.2630261e-17
 11479 : -4.6363254e-56  7.5656481e-56  3.0129897e-56
 11480 : -3.3456207e-75 -2.9247921e-75  1.0517116e-74
 11481 : -1.0335605e-28  4.2072424e-29  2.9802066e-29
 11482 : -1.1637037e-110 7.9748646e-110 -5.6428246e-110
 11483 : -2.1823194e-52 -1.6991209e-52  1.7199676e-52
 11484 :  1.2926973e-01  7.0316420e-02  1.0614684e-01
 11485 : -4.6164704e-46  1.6564152e-46  1.1391130e-46
 11486 : -5.8898132e-18  4.9870729e-17 -3.4197238e-18
 11487 : -3.8776797e-50  6.3378262e-50 -1.2253090e-50
 11488 : -1.0634922e-17 -1.1719854e-16  7.6708964e-16
 11489 : 1.1562238e-138 -3.6561204e-138 9.8072321e-139
 11490 : -2.1847241e-141 6.0129368e-143 1.5411746e-141
 11491 : -5.6158418e-36  5.6882269e-37  2.0270141e-36
 11492 :  3.1722357e-03 -6.9747639e-04  2.1758331e-03
 11493 :  2.3541344e-43 -1.0406631e-43 -5.6534470e-44
 11494 :  4.7769122e-37 -2.2252790e-36  1.1558892e-36
 11495 : -2.0147238e-53 -4.3400193e-53  8.6867900e-53
 11496 : -1.5317523e-32  9.4250661e-31 -1.0307930e-30
 11497 : -5.0572451e-43  6.6970908e-43 -7.3948442e-43
 11498 : -4.9001158e-68  3.3244065e-68 -2.2386264e-68
 11499 :  2.2992604e-33  2.7066988e-33 -9.2494798e-34
 11500 : -2.0411107e-105 1.1836939e-103 -2.4352051e-103
 11501 : -4.5595364e-13 -5.5428789e-13  2.1540393e-13
 11502 : -6.3848394e-31  2.2119120e-31  9.6297990e-32
 11503 :  4.5637722e-12 -6.6598642e-12 -7.8309017e-13
 11504 :  1.9613035e-96 -3.8197377e-96 -1.1191579e-96
 11505 : -1.6469284e-39  4.4936324e-38 -1.6718728e-38
 11506 : -4.5760089e-115 -6.1992851e-115 1.7017482e-114
 11507 : -2.9684660e-28  1.6782420e-28 -1.2654463e-28
 11508 :  3.8434927e-82 -9.5779029e-82  9.5183777e-83
 11509 :  1.0217746e-09  3.9868309e-10 -1.6355725e-09
 11510 :  2.1451509e-03  1.6896907e-03 -4.8130319e-04
 11511 : -5.5687614e-22  2.5213078e-22 -4.1573124e-22
 11512 :  4.3777488e-25 -8.1835749e-25 -4.0795772e-25
 11513 :  2.9453189e-52 -8.2584187e-53 -1.0479444e-52
 11514 : -7.8238607e-145 4.8486635e-146 3.6326915e-145
 11515 :  2.6172120e-07  8.1511700e-08 -1.2776413e-06
 11516 : -2.9911636e-53  5.4841644e-53  1.1080535e-53
 11517 :  4.7685876e-04  2.3823873e-04  1.0458920e-03
 11518 : -8.0157524e-31  7.9170537e-30 -6.4442677e-30
 11519 : -6.6791275e-03 -7.2594366e-02 -7.6399181e-04
 11520 : 5.8574193e-146 -3.6598223e-145 6.4860056e-145
 11521 :  4.1275382e-25  3.5026348e-25 -1.7708382e-24
 11522 : -3.0873421e-149 -1.3352018e-149 8.9683169e-149
 11523 : -4.6041291e-81  4.7266298e-81 -6.8715784e-83
 11524 :  1.6346691e-18 -4.8733271e-19 -2.9305846e-19
 11525 : -3.9547632e-114 -3.7310070e-114 3.7704676e-114
 11526 : -1.5272133e-34 -2.5795428e-35  2.4051509e-34
 11527 :  5.1515576e-43 -3.8034618e-43 -8.7942070e-44
 11528 : -3.4642684e-36 -6.4300377e-36  3.6134955e-35
 11529 :  6.8492767e-97 -9.1527902e-97  1.1444193e-97
 11530 :  2.0811743e-18 -8.6563382e-18  2.7435318e-17
 11531 : 5.7981346e-115 -4.7901286e-115 -7.0700095e-115
 11532 : -2.4043163e-112 -3.0686711e-112 7.3263662e-112
 11533 : 4.5684575e-180 5.4390549e-181 -2.4779632e-180
 11534 : -1.2483549e-35  8.3559989e-35  2.6646120e-35
 11535 :  2.3702260e-50 -6.9097122e-50  1.9106203e-50
 11536 : -1.5950552e-62 -9.8251622e-63  1.1503522e-62
 11537 :  3.7760138e-39 -2.8595718e-37  6.0958635e-38
 11538 :  3.5377008e-10 -3.8164799e-10  3.8245786e-10
 11539 :  1.4038841e-37  5.4064302e-38 -2.4301126e-37
 11540 :  1.3631373e-05 -5.5580823e-05  4.1416024e-05
 11541 :  5.0398622e-60 -1.3854888e-59  2.6967771e-60
 11542 : -4.4276090e-18  1.7952983e-18 -1.4452738e-18
 11543 : 2.4990326e-113 3.5109621e-115 -5.1613662e-113
 11544 :  6.4720333e-27  1.2721801e-26 -4.3527741e-26
 11545 : -2.3446424e-22 -2.3257501e-22  7.2322629e-22
 11546 :  3.3314248e-32 -1.1316461e-31  4.4353955e-32
 11547 : -3.2778815e-34  2.8096993e-36  3.0014228e-35
 11548 : -1.4854495e-39  7.8511709e-40  6.9595925e-40
 11549 : 6.9010161e-175 1.4327299e-174 -3.6220532e-174
 11550 : -4.9587346e-36  1.9888495e-35 -4.0254534e-36
 11551 :  2.8224022e-68 -1.5795836e-67  5.3542478e-68
 11552 :  1.9793963e-39 -2.5206583e-39 -2.0466174e-39
 11553 : 3.7026907e-122 -7.3373052e-123 -2.2090974e-122
 11554 : -3.1453041e-22  4.5997305e-22  7.7651519e-22
 11555 : -4.4811355e-129 5.8912005e-130 1.9253585e-129
 11556 : -9.4854725e-36 -6.6946227e-35  2.2799079e-35
 11557 :  8.0958751e-83 -1.0881911e-82 -8.0013744e-83
 11558 : -2.2715931e-43  2.6017260e-43 -8.2753197e-44
 11559 :  1.8121833e-41 -5.1873976e-41  4.5522124e-42
 11560 :  3.0268252e-68 -1.5975171e-67  5.8243913e-68
 11561 :  1.0934724e-49 -1.2189483e-49 -1.5576099e-49
 11562 :  2.1848071e-77 -3.0307818e-76  1.0919070e-76
 11563 : 7.8871371e-138 -9.6107913e-138 -6.8390291e-138
 11564 : -1.1984329e-12  1.4901601e-13  2.5790719e-12
 11565 : 2.6889696e-115 -6.0053606e-115 2.3325065e-115
 11566 :  1.8343475e-23 -5.2102393e-23 -1.1303278e-23
 11567 :  1.2977474e-19 -3.0829215e-20 -1.7318495e-20
 11568 : -2.1831601e-34 -5.2637827e-35  2.1027904e-34
 11569 :  2.8733547e-22  1.5155848e-22 -1.3071449e-22
 11570 : -7.7656856e-124 -8.7531843e-124 8.0129467e-124
 11571 : -4.5667013e-13  2.6146639e-13 -2.9149748e-13
 11572 : -5.4718174e-59  5.5975167e-60  3.8877578e-59
 11573 : -1.6353632e-54 -1.2389990e-54  3.9892772e-55
 11574 : -1.5611198e-11 -1.6958364e-10 -5.4972988e-12
 11575 :  3.2345040e-22 -1.0255708e-21  3.6684809e-22
 11576 : 1.4136153e-130 1.2269124e-130 -1.2689086e-130
 11577 : -6.5178575e-45  1.5150665e-44 -1.0342629e-45
 11578 :  1.9199537e-22 -1.4992693e-22  2.5887218e-22
 11579 :  2.2076161e-34 -2.7392079e-33  9.8913250e-34
 11580 :  2.3840901e-01  2.1173194e-01  1.9756983e-01
 11581 :  3.5230450e-27 -6.1173954e-27  1.5395219e-26
 11582 :  2.7900680e-65 -4.7673965e-66 -1.1065353e-65
 11583 :  1.3869111e-22 -2.7569377e-22 -1.3621956e-22
 11584 : 1.5646833e-179 -2.9686518e-179 4.5262131e-179
 11585 : -1.3373337e-95  2.9102593e-95 -1.4222899e-95
 11586 :  6.5519589e-81 -1.0760642e-80 -3.4555133e-81
 11587 :  3.4419119e-11  4.8902688e-11 -1.2964287e-10
 11588 : -3.1488384e-63 -8.0298946e-64  1.7128981e-63
 11589 : -1.8196641e-04  4.1399490e-05 -1.5113609e-04
 11590 :  1.6648722e-47 -3.9068616e-47  6.6221039e-48
 11591 : -5.4087675e-13  3.9018333e-13 -3.0563983e-14
 11592 :  6.5231271e-47 -1.3974381e-46  2.1561128e-47
 11593 : -8.5620441e-105 -3.9315777e-104 8.5924583e-104
 11594 :  3.0248037e-01  1.3939730e-01  2.3406974e-01
 11595 :  1.0718335e-01  1.8999088e-01  1.3475966e-01
 11596 :  1.0081192e-40  1.6067901e-40 -3.8435288e-40
 11597 :  1.4169904e-16 -1.2810373e-18  1.0889090e-16
 11598 : -2.7626336e-18  6.3734029e-19  1.8416666e-18
 11599 :  7.6583307e-08 -3.6960355e-08  2.1534205e-08
 11600 :  5.4222281e-02  7.7276434e-02 -1.1623080e-01
 11601 : -1.0793365e-46  1.6528340e-45 -6.5580158e-46
 11602 : -1.5136384e-52 -3.7018839e-53  3.7449633e-52
 11603 : -7.8755144e-54 -1.3143926e-53  2.3027711e-53
 11604 : -1.0776579e-63  7.1414829e-64 -4.8563174e-64
 11605 : -9.4035345e-14 -1.8985607e-14 -8.5805188e-14
 11606 :  7.1239444e-02  9.0279304e-02  8.9578248e-02
 11607 :  6.3681578e-41  7.4418292e-40 -9.9254490e-40
 11608 : 2.0239766e-100 -1.1901192e-100 5.0674741e-101
 11609 : -1.1078500e-29 -9.6948314e-30  2.7199436e-29
 11610 :  1.0873275e-09 -3.1194200e-10 -1.2975348e-10
 11611 : -3.4764951e-51  1.7196083e-51  6.1463920e-51
 11612 : -1.4044739e-08 -2.8669976e-09  6.0577396e-10
 11613 : -7.0016415e-53 -3.9914114e-53  5.1199380e-53
 11614 :  1.2594790e-15 -1.2232756e-15 -8.6078972e-16
 11615 : -6.5080108e-10  6.7921498e-10 -7.9848725e-10
 11616 : -3.7090089e-37 -2.5347479e-37  7.5023691e-37
 11617 : -4.2030513e-42  2.3059830e-42 -3.1810389e-42
 11618 : -4.2438419e-20  1.5378619e-19 -1.4313841e-20
 11619 : -2.8516331e-29  2.7066775e-29  3.7252779e-29
 11620 :  5.7302130e-28  2.1593897e-28 -2.8650309e-28
 11621 : -5.2984530e-32  5.3874941e-32  7.8878645e-32
 11622 : -3.0900916e-60  5.2348784e-60 -8.4559875e-60
 11623 :  9.5604407e-11 -1.5331458e-10  9.1843327e-11
 11624 : -1.2728716e-26  1.8413498e-26  2.0191768e-26
 11625 : -3.7624264e-137 -6.6640797e-138 5.7700557e-137
 11626 : 6.0539613e-139 4.6657194e-139 -5.2050045e-139
 11627 : -2.5993412e-21  7.3765833e-22 -2.2929773e-21
 11628 :  8.7962487e-94 -5.6597430e-95 -7.5408760e-94
 11629 : -1.9015940e-59 -1.7930754e-59  1.6625639e-59
 11630 : -1.0319333e-116 -1.0077474e-115 2.1993108e-115
 11631 : -1.4335045e-128 1.6713586e-128 1.3429619e-128
 11632 : -1.6103873e-27  7.4146322e-28 -1.6063733e-27
 11633 :  4.6638851e-18 -5.9762884e-18  1.4065900e-18
 11634 : -5.8721031e-22  6.1443368e-23  1.8740631e-22
 11635 : -2.7758011e-143 2.1773431e-143 3.5975422e-143
 11636 : 7.1280198e-135 -1.5194631e-134 8.1060675e-136
 11637 : -1.6764593e-81  2.6130581e-81  8.7481924e-81
 11638 : 1.3526455e-123 1.9775402e-123 -1.6116289e-123
 11639 : -1.3735957e-64  2.0828252e-64 -3.1356359e-64
 11640 :  3.2669615e-32  7.5916203e-33  7.8839105e-33
 11641 :  8.9715875e-20 -2.2017772e-19 -3.8146932e-20
 11642 :  6.9451067e-08  3.7538359e-08  1.1252925e-08
 11643 :  1.1444362e-37  7.1564162e-38 -3.0156381e-37
 11644 :  6.0180570e-28  3.5755370e-28 -1.7627547e-27
 11645 : -8.3019176e-23  3.0395425e-23  9.1011812e-23
 11646 : -3.2498866e-09  3.5237951e-09  2.5089308e-09
 11647 :  2.3640616e-65 -1.1484297e-65  1.4521107e-66
 11648 : -8.7884052e-03 -1.2794858e-02 -5.6394196e-03
 11649 :  2.3666904e-93  5.3382764e-94 -3.8125510e-93
 11650 : 1.8091473e-183 -1.2018738e-182 8.3030893e-183
 11651 : -3.8874971e-149 -3.5396159e-149 3.5878533e-149
 11652 : -3.5970865e-38  9.3764477e-39  1.1341246e-38
 11653 : -1.5426160e-25 -6.7605607e-25  1.2597457e-25
 11654 :  1.2017821e-30 -4.7702944e-31 -3.2754645e-31
 11655 :  2.6610422e-63 -2.7162965e-63 -3.6074605e-63
 11656 : -2.3890507e-66  8.4888248e-67  6.5103540e-67
 11657 :  1.8231643e-37 -1.9447255e-37 -2.4599979e-37
 11658 :  2.0167537e-23  1.6017825e-23 -7.4952246e-24
 11659 : -1.4566978e-134 5.8392838e-134 -1.0974852e-133
 11660 : -3.7050827e-12  7.3245969e-12  1.3232764e-11
 11661 : -1.3145637e-135 1.9227847e-135 -2.6319644e-135
 11662 :  1.9565976e-08 -7.3474577e-08  2.6424283e-08
 11663 :  3.0372933e-22 -2.8406688e-21 -3.4255671e-21
 11664 : -1.6417096e-81  3.0568538e-81  1.0071446e-81
 11665 : -1.0145602e-49  1.2716576e-49 -2.4786794e-49
 11666 :  2.1874583e-10  1.1810299e-08  1.4265561e-08
 11667 : -4.7067619e-25  4.9768378e-25 -1.1908345e-24
 11668 : -3.0032074e-76 -4.3359664e-76  3.6206190e-76
 11669 : -1.0240132e-26 -2.6806663e-26  4.1496684e-26
 11670 : -3.4663926e-184 2.6596740e-183 -1.3043867e-183
 11671 : -5.7431122e-18 -2.9588739e-18  1.9338283e-17
 11672 : -2.2318829e-75 -3.1945290e-75  6.8256697e-75
 11673 :  9.1216463e-65  2.6707734e-66 -4.2175481e-65
 11674 : -2.0673002e-10 -1.2792401e-10  1.0791310e-10
 11675 : 1.4615647e-121 -6.3066295e-122 -1.9188233e-122
 11676 :  9.9120565e-16 -2.6045139e-16 -2.7173670e-16
 11677 :  6.2557602e-29 -8.6271140e-29 -8.7483494e-29
 11678 :  1.3237478e-18  1.1585357e-20 -4.3737697e-19
 11679 :  1.2140849e-09 -3.8912821e-10  1.3983494e-09
 11680 : -1.5716917e-77  1.6002813e-76 -6.3477236e-77
 11681 : -2.3975375e-67  1.5461153e-67  4.1440641e-68
 11682 :  6.3551436e-20  7.1601367e-20  6.3621335e-21
 11683 : -2.7836683e-111 2.5156325e-111 -2.7643791e-111
 11684 :  3.0345915e-02  4.0856078e-02  1.4279247e-01
 11685 : -8.3448106e-18 -9.6980191e-17  2.8337558e-16
 11686 :  2.0748596e-67 -4.7838335e-68 -7.9552145e-68
 11687 :  1.4186842e-20  2.9535218e-20  2.2842323e-20
 11688 :  5.6456083e-55 -5.6547410e-55  1.1784309e-55
 11689 : -5.3557887e-11  2.0838087e-10 -5.3165818e-11
 11690 : 1.1731511e-116 -1.0880242e-116 1.0435868e-116
 11691 : -7.0207141e-08 -7.4545124e-08  1.4996913e-08
 11692 : -2.6014844e-08 -1.5349579e-08  8.4161010e-09
 11693 : -1.2720773e-24  8.5303003e-24 -8.4694541e-24
 11694 :  5.1678413e-04  4.9635927e-04  1.2455062e-03
 11695 : -8.2233708e-29 -1.9517758e-28  4.5371823e-29
 11696 :  1.9915156e-34 -4.7902935e-36 -1.9486429e-34
 11697 :  1.8891013e-69 -6.6833585e-70 -4.9704383e-70
 11698 : 7.7067498e-140 -2.3106588e-139 7.2212554e-140
 11699 : -1.1174869e-136 2.7742420e-137 5.7207511e-137
 11700 : -1.0972954e-32  4.0002376e-33  2.6508582e-33
 11701 : -3.2747709e-19 -7.8696253e-20  1.5336740e-19
 11702 : -1.3773650e-64 -8.0389506e-65  2.9689746e-64
 11703 : -3.5109982e-12  2.3496279e-12  1.8599059e-11
 11704 :  9.0126224e-55 -9.6171226e-55 -8.5867708e-55
 11705 :  1.9834059e-23 -1.0894913e-23  1.4444494e-23
 11706 : -1.3743097e-135 2.7388616e-135 -4.2270017e-135
 11707 : -5.4453743e-05 -7.4458427e-05 -2.0740980e-04
 11708 :  3.1131002e-12 -1.6506004e-11  1.3581689e-12
 11709 :  6.5802952e-20  4.9826259e-20 -2.8763199e-19
 11710 : -3.9622121e-13 -4.4685615e-13 -2.8466737e-13
 11711 :  1.7701899e-15 -1.7685452e-14  8.2871923e-15
 11712 :  2.4562752e-20  2.5977100e-21 -8.6722750e-21
 11713 :  7.7191009e-33  2.1863288e-33 -1.4284110e-32
