Number of elements 14133
  8772 :  2.8075499e-48  5.8598751e-48 -3.9343975e-48
  8773 : -3.6240879e-38  1.9748630e-37 -6.3299841e-38
  8774 : -2.7795786e-167 2.8016840e-167 2.8253331e-167
  8775 : -5.4691791e-08  9.0908405e-08 -5.7462006e-08
  8776 : 1.1269137e-118 -7.9559709e-119 -1.4924305e-118
  8777 : 1.8056078e-177 2.5894203e-179 -1.8752139e-177
  8778 : -3.7594851e-31  4.8975851e-31  1.3334677e-31
  8779 : -7.1224592e-13  1.8492514e-12  6.1764846e-14
  8780 : -1.4482216e-04  6.4173155e-06 -3.6587561e-05
  8781 :  9.5352263e-50  2.1019403e-50 -1.4295425e-49
  8782 : 6.6659543e-175 -4.2420559e-175 -9.2165243e-175
  8783 :  2.5089561e-20 -4.3526821e-21 -3.8498646e-21
  8784 :  2.2008715e-33 -3.5623127e-33 -3.1785879e-33
  8785 : -1.3801820e-97  1.3811302e-97 -1.5024181e-97
  8786 :  1.2008466e-05 -5.6650917e-06  1.5722518e-05
  8787 :  5.8819670e-01  6.4376028e-01  8.2351756e-01
  8788 : -1.2907976e-27  4.0657837e-28  3.4103780e-28
  8789 : -8.9679775e-36  1.4318535e-35  4.2845219e-36
  8790 : -2.8937300e-78  1.0156685e-80  2.9593142e-78
  8791 : 1.0537344e-105 6.1946181e-105 -8.3507887e-105
  8792 : -4.9552742e-20  8.4000356e-20  5.0505396e-20
  8793 :  1.5964404e-16  3.7346629e-15 -1.2639911e-15
  8794 :  4.1806587e-01  1.0489745e+00  5.8172487e-01
  8795 : -3.5972757e-10  7.3861216e-10 -1.6982698e-10
  8796 : -4.1207528e-68 -5.2609588e-68  1.3736508e-67
  8797 : -2.2281596e-105 5.2040012e-105 -6.7039501e-106
  8798 : -5.9690208e-57 -1.3444013e-57  9.1474841e-57
  8799 : 7.1121480e-171 -2.2531323e-170 8.2786051e-171
  8800 :  9.2129896e-91 -9.7259268e-92 -6.4427252e-91
  8801 : 2.7916506e-176 -6.2922291e-176 9.1553437e-177
  8802 : -8.5454156e-98 -5.3962664e-98  1.9846099e-97
  8803 :  1.1485855e-69  2.9576113e-70 -7.0499010e-70
  8804 :  2.0350943e-55 -1.2118179e-55 -4.4611253e-56
  8805 : -1.0277087e-71 -3.3771438e-73  1.1045614e-71
  8806 :  1.5198317e-28 -2.8489136e-28 -7.1461058e-29
  8807 : -4.4765044e-44  1.8306663e-43 -6.4451259e-44
  8808 : -1.1512412e-155 1.8436434e-155 -2.5542039e-155
  8809 : 3.9393072e-188 -1.6879236e-188 -6.2308426e-188
  8810 :  3.9016067e-52 -1.1537937e-52 -1.5820925e-52
  8811 :  2.9376777e-28  1.3933106e-28 -1.0561472e-28
  8812 :  1.6287848e-80  4.7136379e-81 -2.2600501e-80
  8813 : -5.1682977e-142 8.3996343e-142 1.9785016e-142
  8814 :  6.4353941e-41 -5.9761524e-40  1.2105969e-39
  8815 : 9.4967885e-107 1.8752165e-107 -5.5767563e-107
  8816 : 4.6585903e-163 -9.5377493e-163 1.4581116e-162
  8817 : -3.7903533e-171 5.0150038e-170 -2.8969954e-170
  8818 : 4.7082230e-114 -3.2838432e-114 2.0032012e-114
  8819 : -8.6258950e-13 -8.3954986e-12  1.0038705e-12
  8820 : -9.3742569e-49  3.6995824e-49  1.3857501e-49
  8821 : 7.3783455e-172 -8.2947617e-172 1.1623810e-172
  8822 :  3.3933327e-66 -5.6953088e-66 -1.7690701e-66
  8823 : 1.5435694e-169 -1.1416629e-169 -6.8539854e-171
  8824 : -5.0260735e-43  1.5073338e-43  9.9486732e-43
  8825 : -1.3816393e-92  6.6129656e-93  3.5789627e-93
  8826 :  5.1358694e-56  4.3400543e-57 -2.6811982e-56
  8827 : -1.8274854e-155 -8.9467236e-155 1.2591001e-154
  8828 :  6.9992497e-96 -8.6767072e-96  1.1338719e-95
  8829 : -2.2342885e-60  1.9221103e-60  1.4674293e-61
  8830 : -1.6295106e-29  2.6763161e-29  1.5257827e-29
  8831 : 1.4207209e-152 2.1075547e-152 -1.7513246e-152
  8832 :  8.9400003e-72  2.6360580e-71 -1.6908653e-71
  8833 : -3.8508843e-170 -2.5209759e-171 2.0391036e-170
  8834 : -7.6335878e-161 -6.0830995e-161 6.8044630e-161
  8835 : -1.3691423e-126 9.0324127e-126 -5.9193368e-126
  8836 :  4.6116237e-16  1.5415041e-15  1.7856143e-15
  8837 :  1.9769597e-59 -3.7728370e-59  8.3144112e-60
  8838 : 1.2177429e-162 3.2764781e-162 -6.2960649e-162
  8839 :  8.9990777e-48 -4.3166456e-47  1.5380703e-47
  8840 : 2.2987399e-139 -2.3322957e-139 -2.3384905e-139
  8841 :  1.0067630e-97  7.0692668e-98 -8.2859953e-98
  8842 : -2.9992767e-45 -7.1740744e-45  1.4015135e-44
  8843 : 3.1296549e-107 7.4797013e-106 -7.3453274e-106
  8844 :  2.0330272e-57 -5.3944041e-58 -7.8940729e-58
  8845 : -1.9260795e-172 3.0290023e-172 8.3028489e-173
  8846 : -2.1746368e-129 1.2339906e-129 1.5070715e-129
  8847 : -1.9708654e-151 1.5092337e-151 -1.0763687e-151
  8848 : -8.9952238e-53 -3.1917168e-53  5.9198428e-53
  8849 :  9.2419951e-97  3.4715704e-98 -4.6308956e-97
  8850 :  7.0286682e-01  6.9109826e-01  6.4096986e-01
  8851 : -5.6825048e-02  7.1356982e-01  9.5060403e-01
  8852 : 1.4517138e-115 -2.4163176e-115 -5.8913786e-116
  8853 :  2.3191484e-39  1.4388142e-38 -2.8691682e-38
  8854 : -3.4507941e-124 2.0889314e-123 -1.3575384e-123
  8855 : -5.6309998e-155 -6.6922662e-156 3.1288571e-155
  8856 : -4.6160661e-42  1.7570686e-42  8.5286416e-43
  8857 :  2.1917385e-37 -4.6980570e-37  9.1829226e-37
  8858 : -2.9075836e-162 1.5170092e-162 4.3861698e-162
  8859 : -6.0404914e-27 -9.3417459e-27  3.7700729e-26
  8860 :  3.3650788e-87 -5.0626672e-87 -1.7644736e-87
  8861 : -2.3255725e-22 -1.0739675e-21  4.5458274e-22
  8862 : -6.5697869e-28 -2.4287243e-26  2.9330367e-26
  8863 : -1.5017279e-52 -8.3103061e-55  6.8583490e-53
  8864 : -1.8505553e-114 4.1797449e-114 -4.3402321e-115
  8865 : -2.1239877e-175 -4.3461929e-175 3.1368555e-175
  8866 :  4.2653096e-08  1.9020657e-08 -1.5439178e-08
  8867 : 3.5126223e-110 -1.1504013e-109 5.2714158e-110
  8868 : -1.0099273e-83  2.6434884e-84  9.8585905e-84
  8869 :  3.5051347e-57  1.0385199e-56 -2.6698401e-56
  8870 : 2.0792541e-170 -1.1687488e-170 5.9179314e-171
  8871 : -1.6599023e-225 -4.5422076e-225 3.0791629e-225
  8872 : -2.0123166e-23  1.2346941e-22 -1.0383389e-22
  8873 :  1.7345927e-61 -7.4537358e-61  1.3921170e-60
  8874 :  1.0568512e-71  8.6009623e-72 -9.2549119e-72
  8875 :  2.2823310e-21 -2.0419722e-20  5.0483572e-21
  8876 : 1.4003040e-172 -1.2450893e-171 5.8643981e-172
  8877 : -1.4437118e-29 -1.6937264e-29  2.4605033e-29
  8878 :  5.6498806e-06  3.7649289e-06  1.2813930e-06
  8879 :  3.0956021e-71 -1.3132250e-71 -9.3938326e-72
  8880 : -1.7315875e-106 -2.8549168e-106 6.2556171e-106
  8881 : -9.0047187e-81  5.4414680e-80 -5.9909705e-80
  8882 : -1.5908841e-26 -1.1170457e-26  1.0798815e-26
  8883 :  2.2228085e-01  1.7465069e-01 -1.6111826e-02
  8884 : -6.7883536e-115 2.5027041e-114 -9.8611257e-115
  8885 :  3.8117262e-48  4.1920008e-47 -4.3314157e-47
  8886 : 9.7019271e-112 -3.4161575e-111 6.0119113e-111
  8887 : -4.1787849e-136 -1.0219968e-135 1.7059204e-135
  8888 :  1.2961386e-24 -8.1239230e-25 -3.3804236e-25
  8889 : -6.3644760e-66  1.2243633e-65 -1.8729497e-65
  8890 : -7.2486592e-71 -5.2764810e-70  2.4208763e-70
  8891 :  9.5236102e-24 -2.3087110e-24 -1.6811993e-24
  8892 :  2.0365339e-01  1.5176627e-01  9.0887419e-02
  8893 :  4.1262897e-28 -9.0457896e-28 -3.4620457e-28
  8894 :  7.1934352e-41  1.1990833e-40 -1.0942507e-40
  8895 : 6.0038013e-108 1.4839896e-107 -5.2769599e-107
  8896 : -6.9844242e-19  1.9736881e-19  2.4766083e-19
  8897 : -1.4539000e-44 -2.6297067e-44  5.0079665e-44
  8898 :  2.0136732e-23 -6.4047929e-23  1.2612305e-22
  8899 : -7.4706680e-197 2.0190498e-197 3.4186551e-197
  8900 : 1.3679725e-153 2.6296343e-153 -5.3784303e-153
  8901 :  1.3170003e-99  2.1880025e-99 -4.7193264e-99
  8902 : -2.2264344e-26 -2.8261832e-26  1.8645511e-26
  8903 :  1.5855469e-69 -1.2063865e-69  3.2130341e-70
  8904 : -7.0125585e-21 -8.2169576e-21  6.7958261e-21
  8905 :  1.9750271e-78  1.7662039e-78 -5.8889467e-78
  8906 :  2.2450270e-74 -5.2509645e-74  8.8448959e-74
  8907 :  3.6785407e-43 -2.6842817e-43  3.2128696e-43
  8908 : -1.7354923e-31  1.6558606e-31 -1.6421076e-31
  8909 : -7.6606032e-25  1.1768314e-24  1.5653428e-24
  8910 :  4.2892844e-61  7.8245743e-61 -5.8439647e-61
  8911 :  3.6928133e-56 -2.1889547e-56  8.4310750e-57
  8912 :  1.5760122e-39 -2.0314585e-39  1.1823103e-39
  8913 : -3.6466936e-48 -7.8159764e-49  2.0942320e-48
  8914 : -4.2728691e-82  2.5481011e-83  3.6573650e-82
  8915 : -1.0270888e-49  1.2050855e-49  1.2780953e-49
  8916 : 2.5245760e-144 -6.7957616e-146 -5.0020594e-144
  8917 : -1.8200533e-121 4.6467802e-122 8.8035314e-122
  8918 : -1.1852702e-165 2.2695950e-165 -5.6694621e-166
  8919 :  2.5154439e-94 -2.5613457e-94  5.1286487e-97
  8920 : -1.8422152e-26  5.8146616e-26  5.3665990e-28
  8921 : -1.6296666e-163 3.4630528e-163 -1.4046421e-164
  8922 : -2.3033366e-49  4.5542681e-49 -1.0182009e-49
  8923 : -8.8183065e-68  9.3301509e-67 -3.9832655e-67
  8924 : -4.5539680e-108 -4.1207616e-108 1.4987519e-107
  8925 : 3.5950328e-139 6.7200171e-140 -2.0869072e-139
  8926 : -2.8674232e-72  1.1427812e-70 -5.5389469e-71
  8927 : -1.3682329e-34 -1.5057971e-34  1.3225674e-34
  8928 : -1.0277739e-25 -4.4269389e-25  7.4588547e-25
  8929 :  5.7270100e-62 -3.1834147e-62 -8.6417101e-62
  8930 :  1.9028490e-24 -5.2336771e-25 -1.5242115e-25
  8931 :  6.2801809e-27  7.9606410e-27 -2.1102914e-27
  8932 : -4.8735817e-10 -4.2726462e-10  1.7103315e-10
  8933 :  1.2009148e-51 -1.2404084e-51  6.9872049e-53
  8934 : -5.1547213e-60 -2.6428687e-60  3.7693335e-60
  8935 :  1.4408275e-63 -1.0037362e-63  6.2839275e-64
  8936 : -4.3621480e-65  2.9895584e-65  6.0440944e-65
  8937 : -1.1731171e-31 -5.6610160e-31  8.5004944e-31
  8938 :  2.3999098e-57  8.0004765e-58 -5.6613180e-57
  8939 : -1.3780218e-93  5.9058582e-94  1.9602446e-93
  8940 : -3.1926132e-163 1.7378351e-163 -3.0890337e-164
  8941 :  1.3388252e-34 -1.8205377e-35 -1.0220837e-34
  8942 : -7.3402125e-22  3.3043590e-21 -2.4160636e-21
  8943 : 1.1823496e-158 -3.9026305e-158 1.7656422e-158
  8944 : -3.3369942e-26  5.1065725e-27  5.8321027e-27
  8945 : 2.8055403e-123 1.1138257e-122 -2.4278626e-122
  8946 : -1.5498231e-23  7.4593586e-23 -3.3285316e-23
  8947 : -3.1432860e-73  9.5338994e-74  1.0656713e-73
  8948 : 1.8639747e-158 2.3561197e-158 -2.0955400e-158
  8949 : -2.7014905e-127 1.2946537e-127 3.8826586e-129
  8950 :  7.0302005e-37 -8.2562160e-37 -1.6909359e-37
  8951 :  4.1988955e-04  7.3133916e-04 -5.3976824e-04
  8952 : -3.4733558e-31  2.0568587e-31 -2.3351141e-31
  8953 :  2.2576712e-75  2.3089325e-75 -2.2225162e-75
  8954 : -4.2919973e-10 -2.6158128e-10  7.0165377e-10
  8955 : -5.2444163e-158 -3.0432469e-158 4.0783020e-158
  8956 :  3.0381131e-01 -5.3077781e-02  2.0101777e-01
  8957 : -3.6932649e-99 -2.4990349e-100  7.9007940e-99
  8958 : -1.4543252e-165 7.3170612e-165 -7.7219014e-165
  8959 : 1.5650620e-210 4.2801443e-210 -7.4514323e-210
  8960 :  3.3340731e-51  1.2899704e-51 -3.6630095e-51
  8961 :  1.8755136e-03  6.1154149e-04  1.9832432e-03
  8962 : -2.9493253e-23 -5.8497842e-24  4.9925945e-23
  8963 : 3.1907025e-139 -1.0523263e-138 1.8049702e-138
  8964 : -1.6252461e-09  3.2397713e-09  1.0163408e-09
  8965 :  4.4124047e-79 -5.4654558e-79 -1.5557559e-79
  8966 : -2.6060319e-68  3.5507206e-68 -4.7384158e-68
  8967 :  3.5413953e-37 -9.7979739e-38 -9.2952147e-38
  8968 : -6.0724410e-49  5.6947554e-49  7.3341661e-49
  8969 : -1.0784058e-59  2.6844392e-60  3.8718993e-60
  8970 : -5.5818213e-78  9.3578938e-78  1.9025014e-78
  8971 : -7.7684047e-24  6.8554461e-24  5.5142690e-25
  8972 :  9.4115362e-29 -6.8335274e-28  9.9587453e-28
  8973 :  1.1882497e-28  1.3430520e-29 -4.7372630e-29
  8974 : -4.1535382e-114 3.5446401e-114 -3.1698609e-114
  8975 :  8.1256546e-86  2.1196392e-85 -1.4447941e-85
  8976 :  2.5913873e-01  8.3473075e-02  3.5707667e-01
  8977 :  5.0471748e-25 -7.2287668e-26 -2.3125792e-25
  8978 : -5.5623973e-05  1.3348176e-04 -2.8608391e-04
  8979 : -1.1871644e-19  4.6806519e-19 -5.0188479e-18
  8980 :  4.6679016e-25 -1.9672103e-25 -1.2050729e-25
  8981 :  7.4352284e-02  1.9898600e-01  9.7544353e-01
  8982 : 6.2276979e-196 -9.4816367e-196 1.2847789e-195
  8983 : -1.4167975e-16  7.0553440e-17  1.8233657e-17
  8984 : 6.2939115e-182 -6.3625865e-181 5.0198236e-181
  8985 :  1.1224263e-38 -7.7536578e-38  5.2794159e-38
  8986 : -6.2790867e-128 3.2261391e-128 -2.5602156e-129
  8987 : -1.1039850e-85 -9.6297629e-86  1.0131974e-85
  8988 : -1.4325890e-12  1.3960705e-12 -1.7551827e-13
  8989 :  1.0610272e-14  5.3786070e-15  3.9428284e-17
  8990 : -7.3497005e-133 -9.4672631e-133 2.4338844e-132
  8991 : -1.8124315e-49  1.3397729e-49  2.4342587e-49
  8992 :  1.7101883e-36  2.9089463e-37 -8.3777445e-37
  8993 : -1.3470141e-91  1.5310848e-91  1.1848318e-91
  8994 : -2.7508357e-187 -5.3273406e-184 2.6485579e-184
  8995 : -7.1356498e-110 -2.4353978e-108 1.2485625e-108
  8996 :  7.7484209e-25 -1.0523351e-24  1.7898101e-24
  8997 : -4.6178257e-130 -5.1830318e-131 2.5317400e-130
  8998 : -2.4808957e-162 -1.0422233e-161 6.4302243e-162
  8999 : -9.8349227e-35 -1.3323186e-35  1.3749586e-34
  9000 : 2.3253434e-207 5.7600551e-208 -1.5574338e-207
  9001 :  2.6254408e-41  2.2056894e-41 -8.8341790e-42
  9002 :  2.5064526e-26 -5.2214851e-26 -1.4390956e-26
  9003 : -2.4368329e-45  1.0600453e-44 -4.6936112e-45
  9004 : -5.2414882e-173 4.4930866e-173 2.0486388e-172
  9005 :  9.4937341e-45  2.1734314e-44 -3.9104995e-44
  9006 :  1.4627982e-05 -1.1356816e-05  2.5981004e-05
  9007 :  6.9540421e-83 -6.3243812e-83 -7.8573554e-83
  9008 : -1.0996722e-158 -1.4724787e-157 1.6940289e-157
  9009 :  1.0961128e-39 -3.2231267e-39  6.9965421e-40
  9010 :  3.1089919e-52  9.7135837e-53 -2.7108183e-52
  9011 : -5.5664596e-02 -1.0997937e-01 -2.3477343e-02
  9012 :  1.8694681e-11  4.7206314e-11 -5.4580577e-11
  9013 :  7.9384837e-31 -1.3909809e-30 -1.1562014e-30
  9014 : -5.0645106e-140 4.1013152e-140 2.5593509e-141
  9015 : -9.5308301e-121 3.2124761e-121 3.0331531e-121
  9016 :  5.1357679e-47  1.0368953e-45 -2.2820946e-45
  9017 : -1.0472323e-35  6.5418725e-36 -1.1601309e-35
  9018 : -7.8075116e-101 -5.3111994e-101 6.5276840e-101
  9019 : 1.0069343e-121 -1.3176639e-122 -1.1250164e-121
  9020 :  2.5108283e-08  4.1864587e-08 -3.1683833e-08
  9021 :  3.4470023e-08 -9.5096260e-09 -5.3053815e-09
  9022 : -2.0624511e-18  4.9306094e-19  9.6098569e-19
  9023 : -5.7025510e-31 -1.0867500e-29  1.7175108e-30
  9024 :  2.4617879e-33  2.3905874e-33 -1.8156097e-33
  9025 : -2.6501099e-78  1.9130615e-78 -1.3274033e-78
  9026 :  9.4735821e-96 -1.8997407e-95 -4.2754041e-97
  9027 : -4.7912352e-168 1.0073121e-167 -4.3028230e-169
  9028 :  2.4484537e-26 -2.5478550e-27 -1.5916104e-26
  9029 :  6.1828487e-77 -2.3286444e-76  8.2724580e-77
  9030 : -7.1497973e-42  4.6775869e-42 -5.4243882e-42
  9031 : -1.1205657e-46  2.3888469e-46 -2.6319736e-48
  9032 : -8.4284969e-195 -2.7926497e-194 1.8101838e-194
  9033 :  3.8958635e-16 -9.3982042e-17  3.8895312e-16
  9034 :  2.6105746e-50 -2.3441769e-49  1.6808423e-49
  9035 : -3.2876995e-204 2.0531809e-204 4.5468220e-204
  9036 : -1.8797517e-183 1.3007488e-183 -7.3920172e-184
  9037 :  1.6009937e-74 -9.7564629e-75  4.3340449e-75
  9038 : -4.0283137e-28 -3.8765859e-28  1.3301688e-27
  9039 : 9.5055633e-175 1.7999604e-175 -1.3252416e-174
  9040 : -8.2722317e-80  2.0527397e-80  3.9226364e-80
  9041 : -8.2136417e-58  1.1211599e-57 -1.5097434e-57
  9042 :  2.1315701e-25 -2.1368480e-25  2.3761644e-26
  9043 :  1.8435556e-72 -8.4123902e-73 -8.8187526e-74
  9044 : -5.0475323e-104 6.0952200e-105 9.5767360e-104
  9045 :  7.5555853e-09  3.9211497e-09  2.9673925e-10
  9046 : -1.8985806e-158 2.7690205e-158 -9.2615165e-159
  9047 : -3.3476639e-55 -1.2953119e-54  7.8549493e-55
  9048 : -3.4528313e-29  1.5716600e-29  1.2291079e-29
  9049 :  1.8873184e-69 -3.1755605e-69 -1.4614298e-69
  9050 : -1.3171006e-118 -9.2339426e-119 1.1130015e-118
  9051 : -1.4089048e-29  1.7226569e-28 -1.7421660e-29
  9052 :  1.0807505e-01 -1.9104155e-02  1.7760552e-02
  9053 : -9.0110370e-124 5.8416694e-124 1.2493709e-123
  9054 : -5.8508786e-134 6.1200194e-134 -6.4379140e-134
  9055 :  9.3899850e-08 -2.4611752e-07  5.8366783e-08
  9056 :  1.2865911e-20 -6.5704039e-20  6.5309319e-21
  9057 :  1.3981338e-57 -4.2551043e-58 -5.0547152e-58
  9058 : -1.3506115e-18 -2.5493770e-18 -1.7498275e-18
  9059 :  4.8413538e-02  9.5642077e-02 -2.2523367e-02
  9060 :  4.6262870e-26 -5.3508405e-26 -2.2397747e-25
  9061 : -6.5284613e-13  5.6480083e-13 -1.4373212e-13
  9062 : -4.6768716e-05 -8.8272240e-05 -1.2295366e-04
  9063 : -1.1614619e-22  1.5103772e-22 -3.2530378e-23
  9064 :  1.2689097e-46 -3.6922350e-47 -4.9417571e-47
  9065 : 1.2374995e-150 -1.0754243e-150 9.3392299e-151
  9066 : -1.2364670e-46  7.3864976e-47 -3.7089420e-47
  9067 : -2.3849093e-31 -2.6701500e-31  9.6120278e-31
  9068 : -1.7663790e-86  1.9284210e-86 -2.2335289e-86
  9069 : -1.4686291e-69  8.2529450e-70  2.3933608e-69
  9070 :  2.5536181e-14 -1.0425358e-13 -4.9683670e-14
  9071 : -3.4299459e-157 -6.5423668e-158 2.0494972e-157
  9072 : 1.2858501e-163 -1.0854587e-162 4.7470171e-163
  9073 :  3.1468360e-19 -6.3209017e-20 -3.4776103e-20
  9074 :  2.8583380e-02 -7.2768228e-03  4.5924305e-02
  9075 :  3.7284577e-42 -6.3547350e-43 -2.1864171e-42
  9076 :  5.3061141e-22  1.2238001e-21 -1.1690407e-21
  9077 : 1.3522086e-185 2.6900834e-185 -1.9783782e-185
  9078 :  3.7190887e-79 -2.2639491e-79 -7.0955005e-80
  9079 : -1.0870414e-90  1.1241034e-89 -9.0653265e-90
  9080 : -1.0433491e-33 -2.1386076e-34  5.4148425e-34
  9081 : 4.3379886e-154 4.5562381e-154 -1.1878075e-153
  9082 : -6.8719468e-80  7.7836468e-80 -9.6966671e-80
  9083 : -8.0427409e-189 -1.9997523e-187 1.0360185e-187
  9084 : -1.2608433e-29  2.0237371e-30  1.7377406e-31
  9085 : -4.5284975e-126 1.4987210e-126 7.5865998e-126
  9086 :  3.6643092e-22 -9.4068812e-23 -7.6230098e-23
  9087 :  1.1562327e-20 -3.4838842e-20  9.6407253e-20
  9088 :  6.0013905e-46  2.9087294e-46 -1.2670632e-45
  9089 : -1.1393742e-164 2.7745493e-165 3.9460825e-165
  9090 :  2.0470276e-06 -1.2214165e-05 -4.0528624e-06
  9091 :  6.2461577e-38 -1.0113773e-37 -3.9914972e-38
  9092 : -1.3843339e-35  6.4199165e-36 -2.4838493e-36
  9093 : -1.2600466e-154 -6.9887173e-155 2.7057640e-154
  9094 :  2.7270383e-77  3.1808063e-77 -2.7778120e-77
  9095 :  3.8111608e-70 -2.0075651e-70 -2.1910114e-71
  9096 : -9.9261522e-22  6.4982589e-22 -1.1806868e-21
  9097 :  4.7167226e-41 -2.6200883e-39  2.5070107e-39
  9098 :  1.4743933e-43  7.8719803e-44 -4.4960178e-43
  9099 :  1.4429381e-01  8.7747347e-02  1.5511939e-01
  9100 : -4.9284299e-27  8.2650267e-27  2.9230632e-27
  9101 : -3.6607127e-68  5.8255762e-68  1.7954701e-68
  9102 : -1.1170505e-30  1.1605714e-30  5.5389834e-32
  9103 : -1.2291306e-88 -1.8493232e-89  1.6036995e-88
  9104 :  2.1626331e-01  1.6882305e-01  1.9749088e-01
  9105 : 1.7926390e-156 1.3432997e-156 -5.0522393e-156
  9106 : 6.8632929e-230 -1.4055851e-229 3.4020205e-231
  9107 :  6.4681967e-97 -3.0999495e-97 -1.0098845e-96
  9108 :  9.3516239e-99  1.4719992e-99 -1.2283762e-98
  9109 : -1.0985497e-22  2.0692486e-22 -2.1903182e-23
  9110 :  2.1991927e-26 -8.7795333e-27  3.1874861e-27
  9111 : -7.8976277e-43 -2.8130459e-42  1.6727804e-42
  9112 :  1.7652398e-22 -7.3672871e-22 -4.7945593e-22
  9113 : 3.3277070e-164 -1.3326243e-164 -1.0413141e-164
  9114 :  4.4824731e-94  1.1062258e-94 -2.5634560e-94
  9115 : -2.2194830e-33 -1.7226619e-32  7.5359274e-33
  9116 :  8.2378762e-98 -1.5832669e-97 -9.9686521e-99
  9117 : 1.4137906e-189 -5.1453632e-190 -3.7906656e-190
  9118 :  3.8348109e-70 -1.3314122e-70 -1.0787041e-70
  9119 : -2.6115920e-98  3.9272523e-98 -6.6047314e-99
  9120 : -6.3158623e-10 -1.0424359e-09  2.1287432e-10
  9121 : -1.6917316e-102 1.9880553e-102 -4.2008884e-104
  9122 : 1.9034823e-176 -2.0064675e-176 -9.8207368e-177
  9123 :  1.7716660e-65  7.0318097e-66 -3.3751602e-65
  9124 : 6.2742339e-218 -5.6911929e-218 5.1556258e-218
  9125 : -5.5427511e-34  6.4559492e-34 -1.1803105e-33
  9126 :  1.6968713e-75 -9.9361234e-75  2.5965497e-75
  9127 :  4.4597285e-86 -9.8855064e-86  3.2753227e-87
  9128 : 2.0308672e-188 -9.8883996e-189 -8.4551919e-190
  9129 : -8.2790574e-36  8.1439528e-36 -9.9849714e-36
  9130 : -5.4008799e-78 -4.1304599e-77  2.4422217e-77
  9131 : -9.5637083e-23  3.5193054e-22 -2.0128472e-23
  9132 : -3.2307992e-49 -6.9720416e-49  4.3558823e-49
  9133 : -1.4737097e-29  2.9100565e-28 -2.8503415e-28
  9134 :  1.9825527e-87 -4.0601408e-87  2.9723315e-90
  9135 : -8.9214949e-78 -1.6060517e-77  1.3477257e-77
  9136 :  1.4634603e-88 -9.8844929e-88  4.8013563e-88
  9137 :  7.5608286e-04  3.2470704e-04  1.0011306e-03
  9138 : 1.3852127e-106 -3.8699442e-107 -2.4114672e-106
  9139 : 1.2361810e-106 -7.7254940e-107 3.4180114e-107
  9140 : 5.4507927e-144 1.3717471e-142 -1.5108439e-142
  9141 :  1.5890312e-01  2.1781990e-01  3.3166157e-02
  9142 :  3.7545939e-48 -6.0123220e-48 -6.3788884e-49
  9143 :  5.8604210e-45  2.7988967e-44 -6.8244025e-44
  9144 : 3.9828297e-188 -7.4881718e-188 1.7451126e-188
  9145 : -5.6373210e-59 -2.6507910e-59  9.6011564e-60
  9146 : -1.2209071e-15  1.9947986e-16  2.2679870e-16
  9147 :  7.3089591e-32 -1.5824695e-31  3.6318390e-32
  9148 :  6.3991012e-22 -7.7150931e-22 -1.7399339e-21
  9149 :  6.6207900e-88 -5.8331476e-88 -3.5295745e-89
  9150 :  7.0912454e-02  4.9391615e-02  3.6029146e-02
  9151 :  6.3012358e-11  1.2047435e-10  1.8158003e-11
  9152 :  2.8197244e-38 -1.4705136e-38  5.1418572e-39
  9153 : -7.5617748e-93  2.5837975e-92 -8.9780583e-93
  9154 : -1.8417820e-194 6.2227944e-194 -2.4477516e-194
  9155 : 8.2628758e-107 -1.4501193e-106 -2.0962223e-107
  9156 : 2.8200558e-123 1.3908594e-123 -5.5977573e-123
  9157 : 7.2847274e-117 7.4025341e-117 -7.0827218e-117
  9158 : 8.7951732e-136 5.3158896e-136 -2.2764426e-135
  9159 :  1.2992085e-39 -5.9722754e-39  3.2196827e-39
  9160 : 1.7551021e-182 -6.3182210e-182 2.7435735e-182
  9161 : -5.8280758e-29  2.2439643e-29 -1.6695702e-29
  9162 :  5.5807629e-26  1.3851046e-25 -6.4147539e-26
  9163 : -8.5141130e-29  1.6985042e-29  4.7415810e-29
  9164 : -7.2240285e-49  3.0097651e-49  1.8003016e-49
  9165 : 1.8875699e-163 6.1906244e-163 -4.0074960e-163
  9166 : -9.7990172e-166 -4.7955591e-166 1.9499911e-165
  9167 :  3.3860694e-41 -4.7509812e-41 -2.7953303e-41
  9168 :  1.4578823e-05 -3.6995543e-05 -4.3022238e-05
  9169 : -2.4649900e-28 -4.2056274e-29  4.3603668e-28
  9170 :  1.1079555e-41 -3.6227507e-41  1.1088043e-41
  9171 : -7.5847476e-77 -8.8872684e-77  7.7274368e-77
  9172 : -7.1541224e-49 -4.9400126e-49  4.4456249e-48
  9173 : -1.4424222e-10  2.6035629e-10  2.3866323e-10
  9174 : -1.8887339e-158 -2.7141184e-159 2.4404410e-158
  9175 :  1.7914555e-23  2.1457460e-22 -9.5895225e-23
  9176 :  9.9168481e-27  9.9472534e-27 -3.9992615e-26
  9177 : -9.7608458e-46  7.8268620e-46 -9.0537016e-46
  9178 : -6.3847850e-153 -3.3730744e-153 5.0025684e-153
  9179 : -2.7109402e-45  3.2034354e-45 -5.4636443e-45
  9180 : -5.9551826e-66 -1.4493721e-65  9.9421740e-66
  9181 : -5.5355242e-90 -6.2138524e-90  2.6137783e-89
  9182 : -2.8684649e-83 -3.9748116e-83  3.3084018e-83
