Number of elements 14133
   417 : -4.3744638e-03 -1.4154109e-02 -1.1639504e-02
   418 :  3.9965672e-67 -4.8735409e-67 -3.8835426e-67
   419 :  3.5017947e-04 -1.0312596e-02 -6.5446009e-03
   420 : -8.3359285e-171 3.1779375e-170 -1.2258672e-170
   421 : -1.9953304e-19 -6.9544740e-20  2.2088792e-19
   422 : -1.7467400e-22  3.6232600e-22 -9.5279932e-22
   423 :  4.4809393e-22 -5.2781403e-22 -8.4286448e-24
   424 :  3.9061519e-51  3.1188184e-50 -3.0231689e-50
   425 : -1.2435091e-65 -2.2982177e-66  7.2433488e-66
   426 : 8.7175151e-179 1.4918138e-178 -3.2776207e-178
   427 :  1.8380620e-35 -2.6607953e-35 -1.5199589e-35
   428 : -4.9705483e-143 -1.4561383e-142 9.5333273e-143
   429 :  1.1932600e-94 -1.4683947e-94  2.0554142e-94
   430 :  2.0620833e-65 -6.4464453e-66 -7.4079214e-66
   431 :  8.9904974e-93 -2.6525267e-93 -3.2737809e-93
   432 : -2.3946507e-51 -1.1268565e-51  4.8448508e-51
   433 : -2.3384899e-113 -2.3045016e-113 2.2695462e-113
   434 : 2.8190933e-108 1.5267525e-108 -2.1310784e-108
   435 : -2.4639114e-03  1.7594024e-02 -6.9778873e-03
   436 : -1.5252306e-120 -8.5770541e-121 1.1589147e-120
   437 : -8.0840089e-17  3.9769185e-17  1.0620404e-16
   438 : 1.3361880e-109 -4.5903942e-109 1.5862719e-109
   439 : -4.2672955e-107 9.7871415e-107 -1.2553075e-107
   440 : -1.5456445e-46  1.3094770e-46 -5.2782100e-47
   441 : -3.2286865e-36  6.2830613e-36 -1.8542503e-35
   442 : -2.6176059e-109 7.4122369e-110 1.0204822e-109
   443 : -5.6126135e-39  3.8770204e-39  8.9048472e-40
   444 : -3.1089280e-36 -4.6534845e-35  5.6927913e-35
   445 : -6.4130236e-23  2.1517042e-22 -6.0948744e-23
   446 : -7.2895520e-45 -3.6350218e-45  1.4782231e-44
   447 : 1.4010760e-165 -6.0230740e-165 2.2826322e-165
   448 : 7.0195216e-135 -9.6274031e-135 1.1015142e-135
   449 : -8.5423273e-54  5.1356760e-53 -2.0140787e-53
   450 :  3.6574855e-11 -4.0214603e-11 -1.3711851e-10
   451 : -2.3868208e-37 -3.0646270e-36  1.3953197e-36
   452 :  1.6046399e-22 -5.9306254e-23 -7.1492980e-22
   453 :  1.6012707e-22  4.8580369e-23  9.0073208e-23
   454 :  1.1979288e-86 -5.0059519e-87 -2.0160095e-86
   455 : 1.5988058e-133 -2.3160283e-136 -7.4186670e-134
   456 : -2.4053738e-107 -6.3747278e-108 1.4531487e-107
   457 : -1.0477311e-33  6.7818640e-34 -3.8613410e-34
   458 : -5.4295537e-127 -6.9088588e-128 6.7451280e-127
   459 : -3.3753620e-14 -2.8343870e-13 -3.9249678e-13
   460 :  8.5342791e-44 -2.3917182e-43  5.4556016e-44
   461 : -5.5769608e-122 2.8612416e-122 1.1905045e-122
   462 : -4.7717188e-74 -3.7520213e-74  4.1947667e-74
   463 :  1.0362132e-20 -6.4349876e-21 -1.3150322e-21
   464 :  1.5075528e-70 -6.4262689e-70  3.4022736e-70
   465 :  4.1427320e-26  1.4189318e-26 -9.0531707e-26
   466 : 1.8007428e-158 -1.1988533e-158 -2.5263869e-158
   467 :  9.9750558e-31  4.1398716e-32 -4.0268051e-31
   468 : 1.5098700e-132 -9.9366813e-133 5.2629338e-133
   469 :  2.7290315e-07 -9.1718932e-08 -1.3533787e-07
   470 : -1.6439212e-125 3.3608280e-125 -7.5459228e-126
   471 : -1.2105373e-148 -5.1466658e-150 1.3166720e-148
   472 : -8.0311414e-21 -3.5713347e-20  9.2355312e-20
   473 :  2.5987783e-20  9.6843474e-20 -3.8694595e-20
   474 :  2.1576258e-38 -1.4864101e-38 -3.6725920e-38
   475 :  1.2104187e-46 -7.9481808e-47 -2.4856034e-46
   476 :  1.8904370e-71  3.9553223e-71 -2.7647848e-71
   477 : -8.0748524e-27  2.2578092e-26 -7.9263766e-27
   478 : -3.0820566e-04 -6.7798127e-05 -1.7414476e-05
   479 : -6.5647547e-34  2.3219372e-34 -1.5726170e-34
   480 :  4.4720333e-53 -2.1831229e-53  1.5839659e-54
   481 :  4.2836757e-03  5.5045302e-02  1.0812392e-02
   482 :  6.4937793e-39 -1.7935713e-38  2.2954936e-39
   483 : 1.5061386e-100 6.3448702e-100 -8.4580269e-100
   484 :  2.0354684e-26 -5.2939856e-25  1.7516553e-25
   485 : -5.8633124e-153 1.7952460e-153 2.0004209e-153
   486 : 8.9179159e-150 -4.3420009e-150 4.0471155e-151
   487 :  1.1437287e-70 -3.6672242e-72 -1.3606153e-70
   488 :  5.7992410e-09  6.6140516e-09 -4.5366887e-09
   489 : -6.0013261e-28 -2.4041833e-26  6.6377163e-27
   490 :  4.8337071e-09  2.9077125e-09  7.3341659e-09
   491 : -4.4894991e-79  9.0204753e-79  3.1684189e-80
   492 :  3.8309035e-37 -4.9811464e-37 -3.9078922e-37
   493 : 5.4627064e-131 -1.2772566e-131 -2.0087667e-131
   494 : -3.0161890e-69  8.9298757e-70  1.0895640e-69
   495 : -4.6738787e-36  1.8369992e-36  1.1965268e-36
   496 : -1.7912294e-27  8.7380272e-28 -5.3251233e-28
   497 : -2.5920601e-174 8.9421961e-174 -3.6425751e-174
   498 : -4.2398782e-21  2.8200551e-20 -5.3087066e-22
   499 : -2.5132407e-65  9.4433069e-65 -4.0514106e-65
   500 : 5.2200129e-101 1.4666237e-100 -9.6992450e-101
   501 : -1.1296161e-122 3.2438193e-122 -5.5343322e-122
   502 :  1.0287811e-01  7.4825077e-01  8.5349334e-01
   503 : -1.2956163e-26  5.6190575e-26 -2.8556740e-26
   504 :  1.1738312e-19  1.9410864e-19 -4.9668080e-19
   505 :  1.0172608e-64 -7.0563431e-65  5.2375475e-65
   506 :  2.9325196e-20  5.9102911e-20 -3.2151263e-20
   507 : -7.1689556e-22  1.2031340e-21 -4.0480185e-22
   508 : -4.5345646e-28  2.2122431e-27  1.1362263e-27
   509 : -7.0670366e-116 -5.9317009e-117 1.0047147e-115
   510 :  4.6643964e-12 -1.1175443e-11 -2.9277864e-11
   511 :  5.2944314e-01 -9.1031675e-03  7.8498962e-01
   512 : -9.7668082e-88  2.3249599e-88  1.7260594e-87
   513 : -1.0011154e-107 3.5516971e-108 8.9688954e-108
   514 : -7.7896758e-66  8.4279307e-66 -2.9603016e-67
   515 :  9.6992768e-45 -8.2619763e-45  4.5501551e-46
   516 : 1.4706631e-151 1.0304939e-150 -2.2801322e-150
   517 : -4.1352777e-15  2.4820063e-15 -4.2007995e-15
   518 : -1.2074181e-45 -2.4733804e-45  5.4781154e-45
   519 :  6.3976611e-18 -5.2231452e-17  1.5564654e-17
   520 :  2.6500630e-53 -2.8881524e-54 -7.1968131e-54
   521 :  4.3139568e-11  3.4119308e-11 -1.7953662e-11
   522 : -1.3876580e-49  4.0970581e-49 -1.2594262e-49
   523 : -2.5477539e-19  2.2760939e-20  1.3841195e-19
   524 :  6.0966925e-28  4.0011494e-28 -3.2499779e-28
   525 : -1.9564732e-26  1.0928470e-26  4.4359542e-28
   526 :  4.7454213e-25  3.5910065e-25 -2.3461609e-25
   527 :  2.4617656e-04 -9.6318647e-03 -8.2956946e-03
   528 : 4.7656357e-106 1.8490664e-107 -5.7651207e-106
   529 : 2.4805853e-131 4.3242588e-132 -1.0391763e-131
   530 : -1.7506080e-90 -2.5035294e-90  3.3648575e-90
   531 : 4.8070584e-139 -1.0281516e-138 1.3961760e-138
   532 :  3.6438136e-14 -5.6390821e-14  1.0808764e-13
   533 : -8.6985204e-115 7.8896526e-115 1.0452815e-114
   534 :  6.0950641e-23  4.8591132e-23 -4.5176301e-23
   535 : -5.4061668e-72  1.2870928e-71 -7.6942578e-72
   536 :  9.2990740e-11  1.3713726e-09 -8.4558905e-10
   537 : -2.0421427e-30 -3.8322402e-30  1.0465059e-29
   538 :  1.3375794e-06  1.0942920e-06 -4.0644956e-06
   539 : 5.4448443e-106 -1.8123001e-106 -1.5913688e-106
   540 :  2.0127027e-11  1.3252238e-11 -1.0050982e-11
   541 :  1.1353831e-29 -2.5479950e-29  2.0699880e-29
   542 : 1.9856560e-163 -5.3029771e-163 1.6281503e-163
   543 :  4.7646194e-11 -2.3360853e-10  8.7348464e-11
   544 : -1.9927406e-104 1.2492679e-104 3.6634484e-105
   545 : -1.4212661e-135 1.6882934e-135 1.1769743e-135
   546 :  1.7632474e-01  1.3113999e-01  1.8140064e-01
   547 :  1.0325858e-38  2.7781851e-38 -1.8023549e-38
   548 : -2.4106915e-50  5.5699227e-50 -1.0874696e-50
   549 : -3.3336414e-22  2.3982897e-22  8.4498938e-23
   550 : -6.6769557e-138 -6.3369734e-138 6.4977091e-138
   551 : 1.2962688e-131 5.8359101e-132 -2.8629653e-131
   552 : -6.4050254e-183 2.3798029e-182 -9.2699262e-183
   553 : -2.3525201e-31  4.3244332e-31  1.9883358e-31
   554 :  1.5150421e-29  3.8442846e-30 -8.1990518e-30
   555 :  7.6390684e-04  1.5352333e-03 -1.8868577e-03
   556 : -7.4237723e-30  5.5501422e-30  2.7048624e-31
   557 :  8.2615091e-33 -2.3020261e-32  2.8732559e-33
   558 : -6.6517182e-89  1.0340944e-88  5.1373656e-90
   559 :  1.5730380e-25 -1.4553582e-28 -1.4202650e-26
   560 : -1.2488457e-107 -6.2196633e-107 3.7167242e-107
   561 : -1.9880882e-98  1.3258697e-98  2.7899686e-98
   562 :  7.3990616e-71  1.1579488e-71 -9.8423873e-71
   563 : -3.3129009e-40 -7.9936059e-41  5.0280044e-40
   564 : 2.2518789e-113 -7.0871972e-114 -7.8410776e-114
   565 :  9.8548639e-66 -2.5912773e-65  8.3985923e-66
   566 : -1.9723078e-102 2.1795478e-102 5.3701342e-103
   567 : -2.0563956e-146 2.6485058e-146 1.4825817e-146
   568 : -3.3437546e-34 -9.4905758e-34  1.8196044e-33
   569 : -2.6704006e-50  8.6144572e-50 -2.9499988e-50
   570 : 2.3181986e-100 -1.3781381e-100 5.6226398e-101
   571 : -1.0613375e-59  2.3655020e-60  5.0949135e-60
   572 : -3.3556726e-18  1.1236739e-18  7.5695803e-19
   573 :  2.7074841e-20  9.1162958e-21 -7.9145147e-21
   574 :  6.3127355e-38  8.7170733e-40 -2.3316071e-38
   575 : -7.4807888e-03  1.6848200e-03 -7.7221776e-03
   576 : -1.7630848e-33  4.8949820e-34  4.8045278e-34
   577 : -2.1122649e-02 -2.3179234e-02 -1.5606415e-02
   578 :  3.5980888e-03  9.8951738e-03 -1.3325721e-02
   579 :  2.2232948e-44 -3.1046775e-44  4.1173377e-45
   580 :  6.3120244e-01  3.7516952e-02  4.7934769e-01
   581 : -4.2721861e-18 -1.7725861e-18  1.5827997e-17
   582 : 9.2093139e-144 -2.9547622e-144 -2.6437455e-144
   583 :  2.2037561e-50 -6.1599759e-51 -7.8288322e-51
   584 :  5.2619754e-33  1.3533815e-33 -2.3174549e-33
   585 : -3.9899543e-73 -5.1044026e-74  2.1563717e-73
   586 : -3.7509755e-101 5.4332061e-101 -8.6148005e-102
   587 : 1.5421365e-123 -4.2424920e-123 1.0841148e-123
   588 : -1.1762578e-125 3.8244287e-126 3.7264473e-126
   589 : -2.4407793e-42 -1.0824551e-41  1.6181290e-41
   590 :  1.3772407e-32  2.9413721e-33 -2.0604525e-32
   591 : -1.1934320e-22  1.3199661e-22 -3.0942284e-23
   592 : -2.2609757e-87 -1.8810915e-87  6.0569963e-87
   593 :  6.1221440e-84 -1.9038031e-83  2.7789930e-83
   594 :  2.3322652e-76  2.3660002e-75 -1.2268412e-75
   595 : -4.3940336e-34 -3.6303101e-34  6.6412875e-34
   596 : 4.5391451e-115 -9.9641648e-115 3.0352763e-115
   597 : 6.1354367e-114 -1.0250735e-114 -1.1385349e-113
   598 :  1.9697760e-45 -3.0465462e-45 -2.5945561e-45
   599 :  1.5534275e-71  7.8148259e-70 -3.9481124e-70
   600 : 1.1488769e-124 -4.2432468e-125 -3.2558117e-125
   601 :  2.0816925e-32 -9.3331563e-33  5.7798141e-33
   602 :  5.2250981e-01  1.8787722e-01  2.7847623e-01
   603 : -1.3140559e-14 -5.0640953e-14  1.0990905e-13
   604 :  6.7447192e-38  7.3069264e-39 -3.1513797e-38
   605 : -1.0382447e-22  1.7348025e-22  1.8626455e-22
   606 : -2.3448517e-25  6.2031947e-26 -4.7087603e-26
   607 :  3.1644080e-11 -9.3144630e-11 -1.0089744e-10
   608 : -9.9097943e-156 -5.0306822e-156 2.2026843e-155
   609 : -1.8098679e-44  5.6508318e-44 -7.5022626e-45
   610 :  1.4189505e-52 -3.9138539e-53 -2.8102643e-52
   611 : -2.0881168e-12  1.9106947e-12 -4.0745679e-12
   612 :  1.5721832e-20 -1.2814444e-20  5.9958365e-21
   613 : -7.5973598e-137 1.0186704e-137 4.3319462e-137
   614 :  2.6794796e-10  1.4610147e-08  5.1363691e-09
   615 : -2.7183799e-88  1.1932221e-88  2.1877952e-89
   616 : -7.6410246e-21 -5.0505471e-21  3.3928805e-21
   617 : -1.3152829e-134 -1.7303467e-134 3.7898646e-134
   618 :  4.2871682e-66 -4.4886487e-66 -4.5629320e-66
   619 :  1.2665193e-11 -2.8456028e-11 -3.8444809e-11
   620 :  5.0378283e-19  4.6878108e-19 -3.3656091e-19
   621 : -1.5982642e-26  2.0176866e-26 -1.8515504e-26
   622 : -2.1432366e-10 -1.8623240e-10  9.3636494e-11
   623 :  5.1814397e-48 -1.0124702e-47  1.8937793e-48
   624 : -4.2625498e-102 2.9025084e-102 1.6292466e-102
   625 :  8.4650444e-28 -1.4803699e-27 -6.7258842e-28
   626 :  1.6444892e-33 -9.9028450e-34  8.4372252e-34
   627 : -2.2260122e-19  9.2875625e-21  1.5806264e-19
   628 : -1.4621159e-18  5.3353093e-18 -1.4395484e-18
   629 :  2.3292305e-21 -9.8431241e-21 -5.3708648e-21
   630 :  3.8753774e-99  2.4610771e-99 -1.0642116e-98
   631 : -1.2938248e-29  3.0527795e-30  1.5172378e-30
   632 : -1.8771683e-16 -1.4659280e-14  8.3401671e-15
   633 : -7.5533257e-105 2.5029497e-105 2.3739600e-105
   634 : -2.2891859e-20  2.3832700e-20 -5.9793882e-21
   635 : 1.9352773e-113 -8.5155550e-114 -3.0482142e-113
   636 :  3.3275556e-33 -3.5406923e-33  5.6746424e-33
   637 : -1.1660309e-27  3.0557863e-27  1.7260979e-28
   638 : -4.1812746e-82  8.6286042e-82 -2.1935304e-82
   639 :  1.1200591e-57 -4.1161753e-56  5.6276178e-56
   640 : -1.3440996e-31 -5.6349635e-32  7.2841112e-32
   641 : -3.3237755e-109 -3.7627486e-109 4.0780699e-109
   642 : -7.1575733e-69  8.9580359e-69  6.6690556e-69
   643 : -3.9265090e-18 -1.8056365e-18  1.6682368e-18
   644 : 2.2570220e-106 -5.3179363e-106 3.3670052e-107
   645 : -1.4863755e-54 -6.3101214e-54  9.1299417e-54
   646 :  1.7440589e-03  9.1039455e-04  2.4685728e-04
   647 :  1.6483807e-05  1.5184555e-05  2.8460483e-05
   648 : -3.6515407e-94 -5.4468197e-96  5.5427589e-94
   649 :  5.1487136e-15  5.5719960e-13 -1.4065682e-12
   650 :  1.2197542e-03 -5.5651138e-03 -7.1562009e-03
   651 : 3.4635046e-135 -5.5391562e-136 -1.4219436e-135
   652 :  1.6636838e-15  2.2090318e-15 -6.6514168e-15
   653 : 1.9434791e-129 -3.9329372e-130 -7.5228595e-130
   654 : -9.3067323e-45 -3.7847074e-44  5.7091480e-44
   655 : 3.0471662e-129 -5.9787681e-129 -1.8856104e-130
   656 : -1.5892714e-32 -1.7944383e-32  3.4177844e-33
   657 : -1.3248393e-08  7.0229905e-08 -4.8035186e-08
   658 : -2.5035790e-109 -7.6557247e-109 5.0494280e-109
   659 :  1.0018438e-58  7.0037253e-58 -1.0901135e-57
   660 : -3.7779331e-155 -7.6680901e-155 1.1795279e-154
   661 : 8.8785280e-107 -7.6830150e-106 5.8350311e-106
   662 : -3.4386615e-21  8.6370209e-22 -8.7663607e-22
   663 : 1.1592075e-107 -6.9992076e-108 2.9913530e-108
   664 : -6.2486217e-80  5.6043907e-78 -2.7466377e-78
   665 :  1.9991436e-93 -2.2458800e-94 -2.4489607e-94
   666 : -7.9214731e-167 -7.8545678e-167 1.7226497e-166
   667 : -1.2462881e-23  2.5838211e-23  3.5652755e-23
   668 : -3.0277853e-29  4.6189825e-29 -4.1819411e-30
   669 : -9.5134835e-113 7.6733825e-113 1.1823734e-112
   670 : -3.2741611e-39 -9.2324006e-38  3.5430198e-38
   671 :  1.2260933e-66 -1.0972263e-66 -1.4724367e-66
   672 :  1.5260157e-16 -6.9367146e-17 -1.0034093e-16
   673 : 5.2891902e-131 -5.1462564e-131 2.3471010e-131
   674 :  9.3331720e-47 -5.8210654e-47  4.4013641e-47
   675 :  2.6284598e-07  1.1257584e-06 -1.1590329e-06
   676 :  1.3976885e-05 -5.2473101e-05 -1.8146483e-04
   677 :  6.5993761e-02  5.4996327e-02  1.0402963e-01
   678 :  1.2682870e-09  6.3322510e-10 -1.5577490e-10
   679 :  3.5976742e-61 -1.1799744e-61 -3.1942370e-61
   680 :  1.1774787e-11 -5.8598191e-12  1.6552135e-11
   681 : -1.3615479e-56 -2.5457082e-56  5.1516966e-56
   682 :  2.3719177e-11  6.8020645e-11 -8.2131754e-13
   683 :  2.0405828e-08  3.0809486e-08  9.8540667e-08
   684 :  1.9808999e-20 -3.2027758e-21 -7.5741699e-21
   685 :  1.1161085e-77 -7.0853557e-78 -1.8908256e-78
   686 :  4.7454130e-17 -1.1782813e-17 -1.2489821e-17
   687 : -2.1195582e-76  1.3810162e-76  2.8763354e-76
   688 : -1.8849993e-39  6.7484149e-40  3.2086946e-40
   689 : 3.0103479e-133 9.5947480e-134 -7.1025528e-133
   690 : -1.6669705e-20  2.1977048e-21  8.3575056e-21
   691 : -1.8276497e-76  1.3347139e-75 -5.7407326e-76
   692 : 2.8271713e-160 7.9673610e-159 -4.0559719e-159
   693 : -4.7837831e-93 -2.8443644e-92  6.3572231e-92
   694 : -8.2777303e-28  9.0600254e-28  6.1914529e-27
   695 : -5.0535409e-117 4.6699398e-117 -9.1138987e-118
   696 :  5.1763330e-28 -6.1814304e-28 -5.7896972e-28
   697 :  2.0091316e-18 -1.0593593e-19 -2.3367408e-19
   698 :  1.8158233e-12 -1.6458617e-12 -2.5701205e-12
   699 :  7.2731459e-46 -1.2581417e-44  5.8418746e-45
   700 : -9.6757953e-09 -4.0512202e-09 -2.8299436e-09
   701 : 1.3407860e-169 -8.5498696e-169 1.6047503e-168
   702 : -4.3682684e-12 -2.8711023e-11 -3.0416889e-11
   703 : -2.1991395e-67 -4.5751653e-67  3.2234882e-67
   704 : -3.8091553e-151 3.2110485e-152 2.2025333e-150
   705 : -3.2850368e-26  3.0951879e-26  1.2272333e-26
   706 : -4.4416694e-17  1.4679871e-17  1.1693107e-17
   707 : 6.1766857e-131 -2.3421800e-131 -1.3962160e-131
   708 :  1.4632186e-73 -1.8308766e-73 -1.1083654e-73
   709 :  3.0074454e-24 -1.8089631e-24  7.7156372e-25
   710 :  1.6627012e-11  9.5823170e-12 -3.2927987e-12
   711 :  9.6290962e-18  8.9299354e-18 -1.0778740e-19
   712 : -2.4744249e-13  4.0362644e-15 -1.4121435e-13
   713 :  5.1862033e-31 -3.4854292e-31  4.1958778e-31
   714 : -5.3916822e-120 2.7126077e-119 -1.4482068e-119
   715 : -5.1914572e-68 -1.0116240e-67  2.1859625e-67
   716 :  5.5972338e-20 -7.1367417e-20  1.5340456e-19
   717 :  3.4700855e-28  7.7164059e-28 -1.7982362e-27
   718 :  1.9783852e-07 -1.3431087e-07 -1.3587667e-07
   719 :  3.1851488e-45 -1.5371185e-45 -1.8388900e-46
   720 : 9.1859344e-117 -1.6176427e-116 -2.3055068e-117
   721 : -6.9316804e-53 -2.6972433e-53  4.3616216e-53
   722 : -1.2526613e-08  5.2983721e-09  2.7934268e-09
   723 :  3.6076644e-10 -3.3152099e-10  1.0225344e-10
   724 :  6.0427452e-01  6.9719539e-01  7.4857905e-01
   725 :  7.8344623e-01  7.1682989e-01  8.9200571e-01
   726 : -1.9075493e-21 -2.1205889e-23 -3.1354767e-21
   727 :  3.1854880e-20  4.4040806e-20 -5.3197096e-21
   728 :  6.4084867e-01  7.7726320e-01  9.6951380e-01
   729 :  2.0378916e-69 -9.6725061e-70 -7.5429107e-70
   730 : -6.9290332e-60  9.4390659e-60 -1.4872186e-60
   731 : -7.9061849e-45  1.4027907e-44 -2.2329338e-44
   732 : -1.6400915e-122 -2.2912268e-123 2.1001722e-122
   733 : -7.3213499e-02 -1.0561174e-01  5.6295998e-02
   734 : -4.0585902e-93  1.8627794e-92 -9.6850449e-93
   735 : -1.0058574e-118 1.1255648e-117 -9.0620739e-118
   736 : -1.7464918e-52  2.7587345e-52 -4.9693415e-53
   737 :  8.1850433e-57  3.1516971e-56 -5.5599969e-56
   738 : 1.3117284e-132 -5.2075950e-133 -2.4381187e-133
   739 : 5.7357435e-120 -2.0613985e-122 -2.7858014e-120
   740 :  1.7537322e-90 -8.2009171e-90  1.4987373e-89
   741 : -3.9921663e-12  7.6744980e-12 -2.0419802e-11
   742 :  1.8022461e-10 -1.7057258e-10  2.4396197e-10
   743 :  8.9428837e-32  1.3993211e-29 -5.1480265e-30
   744 : -2.7083048e-27 -5.2149693e-27  1.3642296e-26
   745 : -6.2535174e-94 -4.5044213e-92  4.5648723e-92
   746 : -1.9448097e-141 2.3721346e-141 1.5886614e-141
   747 : -2.7308310e-08  6.5630586e-09  9.5987347e-09
   748 : -7.1540639e-21 -6.3860490e-21  2.3281012e-20
   749 :  2.2595583e-27 -3.4937382e-27 -2.6817700e-27
   750 : -1.0915320e-20  4.8470131e-21 -9.8947278e-21
   751 : -2.8205796e-64 -3.7913727e-64  1.1016857e-63
   752 : -8.9485729e-21 -6.2398307e-21  2.9294128e-20
   753 : -4.3970882e-21 -5.6813186e-20  8.7951860e-20
   754 :  7.9887375e-66  7.1674030e-66 -7.0601274e-66
   755 : -1.0841344e-70  9.1195707e-70 -6.9454313e-70
   756 : -4.5172257e-159 -3.9462452e-160 2.5428517e-159
   757 :  1.5916352e-15 -8.8050546e-16  9.6686581e-16
   758 : -2.3981704e-04  1.0218330e-04 -4.2900511e-05
   759 : -5.6150574e-35  2.3095669e-35  9.4630878e-36
   760 :  1.1501420e-30 -3.6395841e-31 -2.3670217e-31
   761 :  7.5747521e-45 -1.1887093e-44 -4.6470752e-45
   762 :  1.6037072e-74 -2.8700007e-74 -5.5494734e-75
   763 :  8.0359362e-09 -1.5714313e-09  1.1634119e-08
   764 : -5.0111136e-59  2.6410062e-59  1.1797712e-59
   765 :  2.9859983e-26 -1.0206533e-26  1.9967820e-27
   766 : 1.9013844e-154 -2.3657762e-154 3.0113734e-154
   767 :  4.0560219e-04 -3.5378486e-03 -1.0647694e-02
   768 :  4.3962757e-75 -9.0572464e-76 -1.7352489e-75
   769 : 5.1781050e-108 1.5803079e-107 -1.0256577e-107
   770 : 1.4514210e-150 -1.5156924e-151 -6.3926960e-151
   771 : -1.5955098e-34  9.2706648e-35  4.7349058e-35
   772 : -6.3115985e-29  8.1091308e-29  9.3235156e-29
   773 : 6.4801195e-112 -2.2017969e-112 -2.0742383e-112
   774 :  5.5895655e-29 -1.2394876e-28 -5.2107485e-28
   775 :  4.6028176e-44 -1.0511971e-44 -9.7256635e-44
   776 : -6.0809949e-15 -5.5966902e-15  7.9054944e-15
   777 : -1.5151215e-06 -1.9099504e-06  9.8101429e-07
   778 : -1.4534358e-125 9.9148482e-126 -1.2819636e-125
   779 :  7.4612645e-18 -4.2256948e-18  7.7760063e-18
   780 :  6.9508231e-02  1.5016979e-01  1.4870354e-01
   781 :  3.5151966e-25 -3.2235756e-25 -7.1112429e-26
   782 : -5.5062407e-12 -2.4913619e-10  8.5207904e-11
   783 :  1.5993162e-28  2.8625395e-28 -8.7395248e-28
   784 :  2.6508314e-39 -5.2809870e-39  1.1090958e-39
   785 : -4.9384232e-36  2.2695196e-35 -8.0485190e-36
   786 : -4.7348533e-23  1.0479452e-22  3.4395118e-23
   787 : 3.7093287e-150 -2.5663294e-150 -7.9189384e-151
   788 : -3.4540235e-59  2.1864819e-59 -7.7790451e-60
   789 : -5.7855208e-93  3.1359910e-93  3.0048869e-93
   790 : -3.3169120e-48  2.3305452e-47 -9.9050965e-48
   791 : -1.3583460e-26 -5.1906685e-27  1.5117646e-27
   792 :  4.6663777e-48  3.3262620e-50 -1.0294735e-47
   793 : 3.3678369e-151 -4.8857470e-151 7.5907707e-152
   794 : -1.2984558e-36  1.2709699e-36  1.7170312e-36
   795 :  2.7206979e-01  1.7651828e-01  2.0451765e-01
   796 : -6.3441101e-143 8.9540122e-143 4.0205359e-143
   797 : -3.5703246e-45 -2.0326864e-44  1.2154828e-44
   798 : 6.2894364e-153 -2.5270475e-153 -1.1178128e-153
   799 :  2.6562084e-22 -4.8403885e-22  6.9411743e-22
   800 :  2.4125726e-11 -5.5793445e-11  2.3787858e-11
   801 : -4.9066649e-15  2.4878766e-15 -2.8715274e-16
   802 : -3.9514735e-01 -3.5393049e-01 -2.2092416e-02
   803 :  6.4182973e-55 -7.9230482e-55  2.2237718e-55
   804 : 5.0174828e-143 -1.8525282e-143 -1.2013215e-143
   805 : -1.0043937e-32  1.0166136e-32 -2.3959891e-32
   806 : 2.2175621e-160 -1.9126876e-160 -1.0303558e-161
   807 : 5.4953687e-130 -5.7686343e-130 6.1636256e-130
   808 : -2.3915719e-25 -1.7517662e-25  1.8594918e-25
   809 :  1.5667376e-37 -1.1693372e-37  1.0179232e-37
   810 : -1.8840687e-24  1.8037821e-25  5.8890147e-25
   811 :  2.4974148e-49 -5.0977756e-49  1.2539781e-49
   812 : -6.5279234e-104 -2.6161758e-103 3.9782853e-103
   813 : -2.7484900e-01 -2.2540513e-01 -5.2323513e-01
   814 : -5.6294318e-24  1.4635043e-24 -5.5342460e-24
   815 : -1.5471273e-08  6.3565115e-08  4.5710667e-08
   816 :  4.0421888e-65 -3.8462121e-65  5.0276984e-65
   817 : -6.7296071e-104 6.5334300e-104 -4.5890753e-104
   818 :  1.0171627e-97  1.6640622e-97 -1.2814320e-97
   819 :  8.7116972e-34 -9.5083709e-34  1.2518435e-33
   820 :  1.2843093e-29 -1.9212689e-30 -4.1104052e-30
   821 : -1.2298653e-130 -5.8236371e-131 3.0896641e-130
   822 :  2.0285962e-65  6.0868915e-66 -1.2554767e-65
   823 : -7.8701900e-06  3.7308400e-05  1.7678469e-05
   824 : -3.2925922e-50  1.4338019e-50  6.9900080e-50
   825 : -4.2238013e-143 2.4314528e-143 3.7864977e-143
   826 :  3.8096032e-68 -1.0547500e-67  3.0708824e-68
   827 :  2.0027725e-40 -4.5329042e-40  3.3650894e-41
