Number of elements 14133
 10465 : -3.2508300e-108 2.0087670e-108 -1.0398851e-108
 10466 :  1.4499966e-13  1.3243322e-13 -4.2682524e-14
 10467 :  9.1678469e-19  1.0425553e-19  6.1827045e-19
 10468 : -1.9067037e-16 -1.5751852e-17 -1.8259537e-16
 10469 :  2.1832883e-20 -2.9676176e-20 -1.8819962e-21
 10470 :  3.6828141e-14 -5.4682125e-15 -1.9180630e-15
 10471 : 6.9312554e-107 -9.4742853e-108 -3.9495954e-107
 10472 :  4.7385282e-98 -3.1748865e-98  2.8226239e-98
 10473 :  9.1969572e-03 -6.3195441e-03 -3.5674662e-03
 10474 : -4.2562699e-31  1.2992885e-31 -2.8515146e-32
 10475 : -3.5673484e-11  9.5034346e-11 -3.6581152e-10
 10476 : -5.9353748e-65 -4.2605217e-65  4.8299296e-65
 10477 :  8.6192555e-02  6.6573462e-02  8.7729180e-02
 10478 :  2.3686638e-02 -5.9842452e-02 -2.4839530e-01
 10479 :  3.8277534e-15 -1.1712488e-14  2.7620606e-15
 10480 : -2.2986605e-56  5.2792060e-58  1.0007241e-56
 10481 :  2.2200036e-33  4.3649760e-35 -1.9579609e-33
 10482 :  7.9172772e-47 -2.8823969e-48 -5.0327874e-47
 10483 : -1.2205774e-47 -4.7621566e-48  4.7629982e-47
 10484 : -5.4025215e-03 -6.1004710e-03 -1.3672408e-03
 10485 :  8.1154838e-03 -3.4728690e-02  2.0132328e-02
 10486 :  3.1902455e-05  1.7032362e-05 -3.7747594e-06
 10487 : -3.5135292e-17 -5.9383034e-18 -4.4124303e-17
 10488 :  1.2404494e-23 -8.9131998e-24 -6.7300396e-24
 10489 : -1.4044905e-11  5.6677769e-12  2.5436656e-14
 10490 :  4.3967795e-46 -1.1067815e-45 -4.3682514e-48
 10491 :  4.3942494e-55 -2.8305969e-54  9.3942246e-55
 10492 : -1.6586069e-21 -2.4152947e-21 -3.9909335e-22
 10493 :  1.5811683e-99 -1.4997666e-99  1.6463323e-99
 10494 : -4.8504636e-61  1.1572776e-60 -2.1599768e-60
 10495 :  3.4183879e-13 -1.1899008e-12  3.2025256e-13
 10496 : -1.5207779e-14 -1.3199893e-14  1.8628690e-14
 10497 :  1.9202246e-25  7.9269643e-26 -2.8828371e-25
 10498 :  1.4483697e-07  6.7598522e-08 -7.4147419e-08
 10499 :  3.4939724e-33 -3.3780010e-33  1.7030800e-32
 10500 :  2.2968961e-54 -4.7879983e-55 -1.2854543e-54
 10501 : -2.6354102e-58 -4.5141986e-58  3.0341242e-58
 10502 : -3.1460719e-31  6.1392431e-31  1.2570534e-31
 10503 : -1.6061070e-42  1.0207738e-42  2.6540909e-42
 10504 :  1.1418187e-01  1.1553373e-01  1.1323789e-01
 10505 :  1.2461452e-07 -3.7206438e-06 -3.6434726e-06
 10506 : -4.9445243e-10 -2.2463332e-10 -5.7696338e-10
 10507 :  6.5158629e-69  2.9812564e-69 -1.2995224e-68
 10508 :  9.5148084e-02  9.1733293e-02  9.6692660e-02
 10509 : -5.3623585e-02  2.4680881e-03  2.8950421e-02
 10510 : -5.9154111e-11 -2.9942034e-12 -1.3507633e-11
 10511 :  2.2924346e-62 -1.8959521e-62 -3.2859637e-62
 10512 : -7.6004438e-23  5.9777472e-23  3.8354702e-24
 10513 : -7.2269794e-111 -6.1152008e-110 9.6855133e-110
 10514 :  7.2556836e-17 -1.9280996e-16  1.2853278e-16
 10515 : -6.3586981e-03  2.3674793e-03 -1.5825649e-03
 10516 :  1.1301841e-24 -3.3094170e-25 -8.5400543e-25
 10517 :  9.2006462e-02  8.2686982e-02  1.7066136e-01
 10518 : -4.7733747e-58  3.8102725e-58 -3.4771593e-58
 10519 : -1.7786043e-94  8.9128750e-95 -1.0518627e-95
 10520 : -1.0194756e-47 -6.6413342e-48  3.1118654e-47
 10521 :  2.9353361e-17 -4.3328979e-17 -3.9661765e-17
 10522 :  2.9720687e-19  1.7810547e-19 -1.2104197e-18
 10523 :  1.3050812e-49  2.8670660e-51 -9.1759610e-50
 10524 : -1.4049105e-40 -3.2527839e-41  7.7163084e-41
 10525 : -2.3452390e-112 1.0327450e-111 -5.0866466e-112
 10526 :  4.8671717e-11 -1.0653336e-10  3.7644304e-11
 10527 :  8.6247864e-26 -5.3461494e-26  1.0414356e-25
 10528 :  1.9147229e-86 -2.4280851e-86  3.1297836e-86
 10529 :  4.2594653e-27 -3.1629598e-27 -9.0272161e-29
 10530 :  8.3646977e-20  7.0829399e-20 -2.1705190e-20
 10531 :  8.4917952e-25  1.0708876e-24 -4.4789129e-24
 10532 :  1.3461448e-05 -6.6459152e-06  2.5367100e-06
 10533 : 6.2738046e-102 -1.7903594e-100 7.8140890e-101
 10534 :  7.3946138e-26 -7.2943676e-26 -1.4129412e-26
 10535 :  9.5488885e-16  1.9213306e-14  1.9558782e-15
 10536 :  2.0978939e-06  2.1402417e-05  2.7146913e-05
 10537 : -9.3261603e-08  6.7664096e-09  9.4439132e-08
 10538 : 3.4636417e-110 -3.6059593e-110 -3.8633876e-110
 10539 :  9.6167345e-38 -1.1080919e-37 -4.7192756e-38
 10540 :  1.3518888e-15  8.3831044e-16 -8.3560841e-16
 10541 :  3.7793774e-85 -1.0432174e-84  2.2893073e-85
 10542 :  4.5845450e-21  4.0227996e-21  2.5541337e-22
 10543 : -1.1719602e-17 -1.7592495e-16  1.1196686e-16
 10544 :  1.2141912e-95 -3.3102357e-95  6.6038742e-96
 10545 :  9.8878376e-09 -2.1624488e-08 -7.1667893e-09
 10546 : -1.0204973e-17 -5.5090404e-19  8.7654518e-18
 10547 : -1.4526455e-25  3.5293075e-26  4.2661560e-26
 10548 : -4.1980724e-111 1.8876058e-111 4.9147205e-113
 10549 : -1.7969374e-130 5.4841766e-130 -9.9158251e-130
 10550 :  2.9602365e-77 -5.8063265e-77 -3.1628667e-77
 10551 : -5.2429894e-92  2.6805138e-92  8.9338677e-92
 10552 :  2.4372457e-51 -3.2703528e-51 -9.3908820e-52
 10553 : -1.2287851e-80  7.5732448e-81 -4.3987428e-81
 10554 : -3.2453135e-12  6.7137672e-11  5.4772588e-11
 10555 :  1.7432792e-72 -6.5163422e-73 -6.2823742e-73
 10556 :  2.7432673e-44 -7.5785875e-44  1.1622770e-44
 10557 : -2.1777975e-44  7.4454286e-44 -2.0414690e-44
 10558 : -1.4999325e-25  1.8307824e-25 -1.3864359e-25
 10559 :  5.8200408e-54 -2.2490437e-52  8.7231243e-53
 10560 : -8.5414664e-20 -1.9538547e-19  2.4137071e-19
 10561 :  3.1020994e-02  2.9100916e-02  3.1108773e-03
 10562 : 7.5528435e-107 -9.6105685e-107 1.9150196e-107
 10563 : -3.2157459e-16  5.3221557e-17 -3.3818337e-16
 10564 : -5.2406895e-14 -1.5402406e-13 -1.8015369e-13
 10565 :  2.4230146e-58 -5.7516483e-58  3.9405742e-59
 10566 : -5.5377000e-123 6.9484872e-123 3.9114201e-123
 10567 :  1.3704313e-38 -1.3907749e-38 -1.1103533e-39
 10568 : -6.1730659e-41  9.1348145e-41 -9.0861520e-41
 10569 :  1.9157699e-31  1.2851709e-30 -1.0351242e-30
 10570 : -1.0048661e-92 -2.7137486e-92  1.7112657e-92
 10571 :  7.9089305e-11  1.1402852e-10  7.5398400e-12
 10572 : -8.4953232e-25  7.9693534e-25 -1.5418309e-24
 10573 : -5.8186994e-02  2.1995235e-02 -1.3339696e-03
 10574 : -1.6121430e-40  2.5934581e-40 -4.5635578e-40
 10575 :  2.7659991e-07  1.3563536e-07 -5.8890251e-08
 10576 : -5.4584798e-24  4.4667375e-24  7.3982008e-24
 10577 :  1.8244628e-24 -6.1595510e-25  5.2170456e-24
 10578 : -9.3377123e-06 -3.0411657e-06  1.4069314e-05
 10579 : -2.9666761e-89  7.1736332e-90  1.5872007e-89
 10580 : -6.9260522e-09  7.0901072e-08  1.9331407e-08
 10581 : -1.1750377e-12 -1.6902027e-11 -1.1713750e-11
 10582 : -1.0557126e-27 -4.2477329e-28  4.7737643e-28
 10583 :  1.0947447e-21 -3.7742250e-22 -5.3846049e-22
 10584 : -6.0825420e-23  1.5563692e-22  1.0888645e-22
 10585 : -3.4015086e-86 -1.3352824e-86  1.2498310e-86
 10586 : -4.8565475e-52  2.9389101e-52 -2.2297303e-54
 10587 :  1.0552335e-01  1.0654714e-01  1.0226944e-01
 10588 :  7.1028703e-45  9.1291332e-45 -5.3177367e-45
 10589 :  3.1328456e-14  1.7507892e-14 -1.1717375e-14
 10590 :  1.5741422e-07  6.9980652e-07 -2.1912528e-06
 10591 : -9.9728038e-69  2.4266585e-68 -1.5633026e-68
 10592 : -3.9703998e-21  4.5383835e-21 -1.1333677e-20
 10593 : -1.6223056e-29  2.2233143e-29 -1.9041137e-29
 10594 : -2.2298371e-96 -3.8778022e-97  4.0155818e-96
 10595 :  1.9083203e-25 -3.2105019e-25  1.0073153e-25
 10596 : -7.7730185e-02 -7.1157249e-02 -9.1725903e-02
 10597 : -1.8537778e-13 -1.6310479e-13 -7.2765865e-14
 10598 : -2.6568004e-47  6.0647129e-47 -5.7078418e-48
 10599 : -6.6725264e-104 -1.0467143e-103 8.0211752e-104
 10600 : -1.0508363e-18  3.4176762e-20 -3.6267207e-19
 10601 : -1.4515467e-15  9.7154201e-17  4.5432778e-16
 10602 : -2.9997878e-05  1.4144448e-05 -1.0729571e-06
 10603 : -1.7073714e-10 -7.9710407e-10  2.2545519e-09
 10604 :  1.3610211e-75 -3.1423528e-75  3.9134906e-76
 10605 :  2.0321597e-11 -2.0230076e-12  5.7398430e-11
 10606 :  5.0019752e-19  3.0909385e-17  2.6930067e-18
 10607 : -9.7661567e-02 -8.1071151e-02 -6.5900864e-02
 10608 : -2.7695438e-21 -1.4174369e-21  1.4268195e-21
 10609 : 8.5890339e-134 3.5033997e-135 -9.5428068e-134
 10610 :  8.9788301e-20 -3.8300058e-18  1.3286842e-19
 10611 :  3.9686729e-18  5.9994271e-17 -3.2251342e-17
 10612 :  5.3668830e-72  1.2490240e-71 -7.8171500e-72
 10613 : -2.0207127e-20 -4.3947373e-20  1.6276613e-20
 10614 : -6.7633884e-12 -3.6618411e-13 -9.0289693e-12
 10615 : -1.0777056e-28  2.3273259e-28 -5.0849934e-28
 10616 :  1.4580197e-11  1.0469017e-10 -2.2713315e-13
 10617 : -8.9939092e-40  5.5182676e-40 -8.0887182e-41
 10618 : -1.0358503e-14 -2.1498016e-14 -9.9329673e-15
 10619 : -1.0714967e-24  2.2099394e-23  4.1361743e-23
 10620 : -5.0572652e-32  5.0425387e-33  1.2882635e-31
 10621 :  1.0986428e-37 -8.4298402e-38 -3.4555135e-38
 10622 :  7.5242314e-02  5.8160671e-02  2.0053095e-01
 10623 : -2.3392709e-81 -1.1351998e-79  4.9966487e-80
 10624 : 3.0497056e-112 -1.0349150e-111 2.8442610e-112
 10625 : -2.2545712e-59 -8.8688657e-59  2.4412961e-58
 10626 : -1.2513540e-109 -8.7460260e-110 1.7480425e-109
 10627 : -3.6347018e-10  1.1942689e-10 -1.5129240e-12
 10628 : 1.7743406e-106 3.2307997e-106 -6.8092484e-106
 10629 : -7.2320773e-28 -2.1081073e-28  1.4898189e-27
 10630 :  6.9430704e-29 -1.0659551e-28  1.0680362e-28
 10631 :  1.9869446e-32 -4.7806320e-32  1.7733482e-31
 10632 :  2.7286241e-16  2.8118914e-15 -1.0240398e-15
 10633 : -2.0259735e-21  2.0194392e-20 -1.4766254e-20
 10634 :  2.6967315e-16 -4.5019047e-16  3.6309131e-16
 10635 : 2.9889388e-121 -4.0292343e-121 1.9930843e-121
 10636 : -1.2590518e-01 -1.4018598e-01 -1.3098180e-01
 10637 : -8.3569769e-16  3.6331243e-15  2.1517318e-15
 10638 : -2.7228738e-26  8.0427106e-26 -2.1458117e-26
 10639 : -7.7400517e-28 -1.3181779e-28  9.6830343e-28
 10640 :  2.4040465e-30 -2.2600484e-30  3.8770154e-30
 10641 :  1.1177094e-53 -2.8704882e-52  1.1953266e-52
 10642 : -1.3445596e-92  6.8374990e-93  2.2088453e-92
 10643 :  5.3460977e-13  2.6018740e-12 -1.6006014e-12
 10644 :  7.6766976e-60  1.4880463e-59 -9.4907377e-60
 10645 : -1.1727740e-27  1.1536437e-27  3.4027640e-27
 10646 :  9.0231202e-02  7.8058568e-02  8.7558486e-02
 10647 : -3.2204175e-81 -2.2109192e-82  6.0821042e-81
 10648 :  1.7377605e-04 -1.5923309e-04 -3.6837135e-04
 10649 :  8.4022105e-02  8.0777278e-02  7.5756152e-02
 10650 :  1.5219961e-02 -1.7842719e-01 -8.4986753e-02
 10651 : -5.9647045e-58 -4.8846430e-57  1.3482189e-56
 10652 : -1.5259032e-27  1.9497271e-28  7.8102473e-28
 10653 : -2.7043016e-113 1.8248067e-113 3.7953065e-113
 10654 : -1.4165318e-25  7.9668281e-26 -6.4487429e-26
 10655 : 2.1566396e-109 -5.3417723e-110 -4.1707075e-109
 10656 : -6.9058552e-60 -1.9974313e-59  1.0968873e-59
 10657 : -2.0070597e-17 -1.7744412e-17  6.1585713e-17
 10658 : -1.1518716e-20 -7.9028680e-21  8.0143220e-21
 10659 : -5.2190082e-85  8.7830853e-86  3.1497929e-85
 10660 : -7.4681239e-17 -1.4555186e-17 -5.0929347e-18
 10661 :  7.7107078e-31 -3.9986828e-31 -5.9570962e-31
 10662 : -1.1569912e-21  1.1935387e-21  2.3497919e-21
 10663 : -1.4089089e-15  3.6417150e-16  3.5754955e-16
 10664 :  8.8822523e-44 -2.6067774e-43  2.2009255e-43
 10665 : -7.9791605e-08  4.0831625e-08  2.2785779e-08
 10666 : -1.2409465e-91  5.3602556e-91 -2.1655632e-91
 10667 : -6.6765025e-22  1.5877841e-22  4.0714084e-22
 10668 : -1.2667424e-111 9.8557968e-112 1.8408290e-111
 10669 : -5.1413572e-109 1.0854249e-108 -2.6384943e-109
 10670 :  1.0177436e-01  9.9679900e-02  8.8232341e-02
 10671 :  3.9329634e-47 -1.4583387e-47 -8.9036633e-48
 10672 :  4.8013696e-40 -1.8023829e-39 -1.3423120e-40
 10673 : -2.3440968e-101  1.8182264e-99 -2.2590531e-99
 10674 : 2.6295964e-141 5.0088736e-142 -1.5318346e-141
 10675 :  2.8024409e-26 -1.5120846e-26 -1.4059963e-25
 10676 : -1.4830345e-43  6.1316895e-44  2.3485554e-44
 10677 :  1.9296943e-03  2.0364272e-03  2.0932325e-03
 10678 : -2.7302653e-18  5.7804156e-18  4.1913016e-19
 10679 :  2.1211409e-13 -1.6187427e-14  4.4906179e-14
 10680 : -7.3607074e-33 -4.1647042e-33  1.0362295e-32
 10681 :  2.3994133e-17 -7.9526248e-17 -3.4568570e-17
 10682 :  2.3823156e-24  1.0139902e-23 -5.6637331e-24
 10683 :  3.9148723e-66 -7.1526072e-67 -1.1980733e-66
 10684 : -1.4474563e-65 -1.4898441e-64  1.8018003e-64
 10685 : -3.2213548e-25  1.7004232e-24 -6.7456840e-25
 10686 :  5.3646541e-09 -2.2785053e-08 -3.7904834e-09
 10687 :  1.5822083e-41 -5.0417481e-42 -5.6138517e-42
 10688 : 4.8736860e-128 -8.7764907e-129 -3.0515884e-128
 10689 :  1.6230996e-32  1.4995981e-32 -4.5248707e-32
 10690 : -3.6443953e-10  1.6605045e-11 -1.8704812e-10
 10691 : -2.7122330e-62  1.4546034e-62 -5.8833258e-63
 10692 :  1.6566637e-17 -3.3600522e-18 -5.4650759e-19
 10693 :  8.9480559e-77 -3.2081324e-77 -2.6020829e-77
 10694 : -3.2784184e-54  1.1357919e-54  6.7241042e-57
 10695 :  1.5078830e-07  1.5614945e-07 -9.0349625e-08
 10696 : -1.5995974e-29 -2.2841082e-29  3.3294798e-29
 10697 : 1.8212814e-123 5.2114382e-125 -3.8930266e-123
 10698 :  1.2225837e-13 -3.9151705e-13  3.1011704e-14
 10699 : -1.2870773e-23  4.0094373e-24  2.5228181e-24
 10700 : -7.7444486e-08 -1.2291746e-08  2.7063858e-08
 10701 :  3.6852293e-09  2.1004359e-08 -5.3596129e-09
 10702 :  1.3590924e-01  9.7917226e-02  1.2923858e-01
 10703 :  2.5575766e-01  1.9505363e-01  8.6413315e-02
 10704 :  5.7139164e-02  4.7912041e-03 -4.9191919e-03
 10705 : -4.4404396e-47 -4.0832665e-47  1.4706537e-46
 10706 :  9.2636467e-17  1.1053955e-17 -2.9086411e-17
 10707 : 5.0870624e-135 -5.2751026e-135 5.2266249e-136
 10708 :  3.1770142e-21 -8.3445293e-21 -1.1297208e-19
 10709 : -6.5041704e-116 1.3659563e-115 -9.4870643e-116
 10710 : -3.7705525e-02 -1.9570576e-02  3.2381283e-05
 10711 :  1.1554869e-46 -1.3720128e-45  3.7026298e-46
 10712 : -4.8318071e-23 -6.6536765e-23  2.5325947e-22
 10713 : -1.3957713e-56  2.1867291e-56  1.2851153e-56
 10714 : -3.6013312e-02 -7.4840657e-02 -4.4002736e-02
 10715 : -1.9747250e-19  2.8738982e-21 -4.8031579e-20
 10716 :  6.5936770e-26 -5.4147280e-26 -3.4415606e-26
 10717 : -4.1004057e-62  8.3969144e-63 -9.1685669e-63
 10718 :  8.8111951e-61 -1.4025567e-61 -1.6848506e-60
 10719 :  9.3160040e-07  1.1281075e-07  1.6489360e-07
 10720 : -2.8797318e-49  1.1644416e-48 -4.7039209e-49
 10721 :  9.6240083e-23  9.9984042e-22 -1.9196046e-22
 10722 : -1.8787083e-18  9.4756685e-19  1.0298012e-17
 10723 : -1.8970130e-30  1.0830202e-29 -3.7281431e-30
 10724 :  3.8345220e-19  8.2062227e-19 -3.2531286e-19
 10725 :  9.1469315e-02  9.2999719e-02  9.2965420e-02
 10726 :  8.1794749e-02  1.3508033e-01  9.4141170e-02
 10727 :  1.9155152e-23 -1.2723802e-23 -3.1923739e-24
 10728 : 5.4236429e-118 -7.8870990e-119 -3.9188572e-118
 10729 :  2.5421171e-28  6.2226186e-29 -8.3635196e-29
 10730 : -3.7268089e-60  1.2439731e-59 -3.6438965e-60
 10731 : 2.2296700e-103 -2.6535411e-103 2.0887929e-104
 10732 :  1.3630839e-26 -4.4862120e-26 -1.5609528e-26
 10733 :  9.3280854e-27  4.7278037e-27 -5.1026801e-27
 10734 : -2.1810916e-75 -6.5799184e-74  1.3763380e-73
 10735 :  7.1667082e-02  8.0644043e-02  7.8192374e-02
 10736 : -7.4728133e-36  1.4689156e-36  4.4033327e-36
 10737 :  4.3085635e-47 -4.2512512e-47 -1.3056023e-46
 10738 : -4.0920828e-09 -3.7579204e-09  1.6683355e-09
 10739 : -1.4261388e-73  2.8048101e-73  7.1230178e-75
 10740 :  1.7642880e-32 -2.0874736e-32 -2.5996254e-32
 10741 :  2.6494932e-20 -8.0558268e-21 -3.4302166e-20
 10742 :  2.1783257e-27 -6.6680513e-27 -3.0383098e-29
 10743 : -8.2325230e-50  4.4117219e-50  2.1097159e-50
 10744 : -1.6787975e-42 -2.2169576e-42  1.5094812e-42
 10745 :  2.6245215e-14  1.8207747e-14  2.7727632e-15
 10746 : -4.9261882e-108 -7.9254700e-110 1.5472192e-107
 10747 :  1.6143430e-36 -2.4775701e-37 -3.5681869e-36
 10748 : -5.4970445e-43 -2.5110863e-43  9.5451441e-43
 10749 :  4.4358957e-85  2.3258183e-85 -3.2081591e-85
 10750 : -2.8959822e-77  3.8311478e-77 -4.9399880e-77
 10751 : 2.0377791e-122 -1.9147838e-123 -8.5769921e-123
 10752 : -5.3775827e-77  6.2354667e-77 -4.2073795e-78
 10753 : -7.1451636e-107 3.9011172e-107 1.1516595e-106
 10754 : -1.0240361e-04 -9.7390684e-05  1.6186135e-04
 10755 : -1.6232857e-14 -1.7468038e-14 -1.3986520e-13
 10756 :  3.2907187e-64 -7.1774611e-64 -1.0112488e-65
 10757 : -5.5263616e-106 4.7490093e-106 -5.2560346e-106
 10758 : -3.7972849e-06 -2.1694694e-06 -4.5082331e-06
 10759 :  1.3313274e-98  1.3711257e-99 -6.4555756e-99
 10760 :  8.6272116e-19  2.4339314e-19  1.8319626e-19
 10761 :  1.6146596e-05  1.1496032e-05 -1.9832794e-06
 10762 : -4.1538093e-16 -5.7938238e-16  2.5729732e-16
 10763 :  2.5893363e-43 -1.3608295e-43 -4.4476223e-43
 10764 :  1.6934327e-77  8.6586222e-78 -3.6532500e-77
 10765 : -1.4939075e-126 -2.9636574e-126 6.1079905e-126
 10766 :  1.6250778e-23  2.2306824e-23 -1.6228958e-23
 10767 : -6.7453500e-30  3.5245213e-30  2.2484358e-29
 10768 :  1.9652991e-37 -4.3838683e-37 -1.1668447e-37
 10769 :  1.2879884e-15 -6.5939577e-16  2.9007071e-16
 10770 : 5.8110369e-117 -1.0147080e-116 7.4507560e-117
 10771 : -1.6472740e-42 -2.9606579e-43  8.4667488e-43
 10772 :  6.6213151e-33 -2.1298871e-32 -5.7786888e-33
 10773 :  5.9857137e-14 -8.0777030e-14 -3.9240921e-14
 10774 : -1.0802009e-01 -1.1497033e-01 -9.1201149e-02
 10775 :  1.8524938e-26  5.4620166e-26 -1.6573577e-26
 10776 : -8.9943851e-02 -1.2732104e-01 -1.0612056e-01
 10777 :  3.8040044e-47 -9.8858025e-48 -1.2038716e-46
 10778 :  6.1775494e-07 -6.9521293e-07 -1.2724590e-07
 10779 : -2.8358288e-111 6.9704681e-111 -1.5660784e-111
 10780 :  2.4221562e-98  2.6845058e-98 -8.8132649e-98
 10781 :  2.4440560e-25 -3.1240365e-25  6.9491037e-26
 10782 : -4.0211340e-40 -5.5649134e-40  1.4083330e-39
 10783 :  3.3689575e-29  8.7322759e-29 -5.4123907e-29
 10784 :  2.1776820e-01  3.6950243e-02  2.4254697e-01
 10785 :  7.4458292e-40 -1.1784169e-39 -1.7498833e-39
 10786 : -4.3663186e-26  5.1116373e-26  7.0677641e-26
 10787 :  3.2090134e-27 -1.8020436e-27  1.5865903e-27
 10788 : -1.7188404e-20 -1.0840113e-19 -2.9484944e-20
 10789 :  3.0027771e-17 -1.7386055e-17 -1.5478978e-17
 10790 : -3.0422321e-14  1.6708995e-14  1.1922355e-14
 10791 : -3.3049342e-95  1.1183843e-95  2.9652686e-95
 10792 :  7.3921548e-88 -1.2064303e-87 -3.7046384e-88
 10793 :  7.9911133e-06 -4.7048564e-05  1.5619247e-05
 10794 : -1.2483155e-15  1.4768962e-15  4.0790926e-16
 10795 : -1.9466624e-23  5.6939116e-24  4.0085122e-24
 10796 : -2.2836225e-22 -2.9296928e-23 -4.0664390e-22
 10797 :  1.7921544e-19  3.0598317e-20 -7.4198980e-20
 10798 : -9.2122693e-23 -4.1976902e-22  1.6814093e-22
 10799 :  9.9610095e-02  1.2768543e-01  1.0182632e-01
 10800 : -1.5828919e-15  5.5640011e-15 -1.0500954e-15
 10801 :  1.0312898e-16 -6.8168421e-17  1.3208672e-16
 10802 : -3.1317816e-24  9.3717019e-23 -1.7894934e-23
 10803 :  3.6604604e-05 -3.7003692e-06 -2.1406924e-06
 10804 : -8.3516951e-20  2.9772059e-19 -3.6398322e-20
 10805 : -9.2371787e-08 -5.7020823e-08  4.7634507e-08
 10806 : -5.9163412e-18  2.4345522e-18  1.3660134e-18
 10807 :  1.7263578e-53  6.3496051e-52 -7.5831902e-52
 10808 : -8.6517329e-02  1.1874800e-01  1.2162215e-01
 10809 :  1.0376058e-37 -4.4986003e-38 -1.9261486e-37
 10810 :  1.4221846e-01  8.5477178e-02  7.8106382e-02
 10811 : -5.0232905e-88 -1.9402208e-89  5.4542089e-88
 10812 :  1.4737244e-03 -2.6830357e-05 -2.0911029e-04
 10813 :  8.4976060e-07  7.8670901e-07  8.5863156e-07
 10814 : -1.1082861e-12 -1.1450637e-11  5.4616309e-13
 10815 :  9.3036801e-04  6.5684227e-04 -1.7028455e-04
 10816 : -3.3958416e-11 -2.7729108e-11  1.0545644e-10
 10817 : -3.7343096e-39  1.8355348e-39 -1.2390542e-39
 10818 :  4.9167702e-57  1.0486159e-57 -2.1053534e-57
 10819 :  3.6714297e-03 -1.0206190e-02 -3.2618768e-03
 10820 : -3.3332546e-70  2.9946463e-70  4.6119082e-70
 10821 : -2.5298443e-19  5.3486988e-20  1.2694266e-19
 10822 : -1.3305406e-18  6.5930896e-19  1.7027573e-19
 10823 : -1.7389014e-96  1.8339633e-96  1.9241312e-96
 10824 :  9.5949522e-69 -1.1878109e-69 -2.0463319e-68
 10825 :  1.4518463e-20 -2.5751284e-20 -8.8069759e-20
 10826 : -1.1606611e-07  3.1775452e-06 -4.2859621e-06
 10827 :  8.1694681e-09 -2.3281815e-08 -1.8530910e-08
 10828 :  1.9144402e-03  1.7443794e-03 -9.1083697e-04
 10829 :  7.3580458e-80 -5.3406194e-79  3.8770849e-79
 10830 : -2.1443005e-91  5.6672961e-92  8.8672602e-92
 10831 :  1.4350980e-27 -5.2631162e-27  9.3942099e-28
 10832 : -5.1099328e-20  3.1313433e-20 -1.5815939e-20
 10833 : -2.9784008e-29  6.1166185e-29 -1.4736413e-29
 10834 : -4.5735032e-23  6.4706188e-23  7.9355617e-24
 10835 :  5.0113982e-14  5.2382811e-14 -1.6111115e-13
 10836 :  7.4169548e-22 -4.5588745e-22 -6.7856103e-22
 10837 : -3.7863116e-13  6.0095284e-14  1.0829501e-12
 10838 :  1.7053086e-20  2.2736419e-20 -4.2515058e-20
 10839 : -1.9394970e-77 -4.7672734e-78  1.0854275e-77
 10840 : -1.8639959e-14 -5.7564023e-14 -4.5258933e-14
 10841 : -1.0250632e-07 -1.1469004e-06 -6.2293095e-07
 10842 : -1.7388324e-53  6.4457816e-54  5.0041305e-54
 10843 :  4.1674459e-27 -5.8484453e-28 -1.3393750e-27
 10844 :  2.4103688e-14 -7.4846238e-15  3.8724396e-15
 10845 :  3.4915220e-37 -1.6607972e-37 -3.2041508e-37
 10846 :  1.4056612e-20 -4.9999094e-21  4.7607238e-21
 10847 :  3.8647184e-14  9.2385343e-14 -1.4723361e-13
 10848 : -1.8093990e-26  1.6759131e-27  1.3924036e-26
 10849 : -5.6334068e-100 1.4420995e-100 2.5054038e-100
 10850 : -2.3853967e-46  2.1766366e-45 -1.2907477e-45
 10851 :  3.2225314e-18 -2.1304560e-18 -6.8747673e-18
 10852 :  4.6537499e-11  7.4461713e-11 -9.2316212e-11
 10853 :  1.2271789e-16 -1.5431147e-17 -2.8225640e-17
 10854 :  6.1803412e-20 -2.5017926e-20  3.1273590e-20
 10855 :  9.1664290e-15  4.7897630e-15 -2.5704453e-14
 10856 : -4.4995036e-30  2.1815878e-30  4.2164816e-29
 10857 :  5.2079681e-17 -1.1880241e-17 -2.5741348e-17
 10858 :  2.4400281e-52  8.1210894e-52 -1.2015322e-51
 10859 :  5.6674204e-23 -3.2644803e-22  2.7000005e-22
 10860 : -9.6540816e-09  2.5203998e-08 -2.3871078e-09
 10861 : -2.8296563e-29 -1.5732112e-28  3.7450750e-28
 10862 :  8.3480812e-04  9.6705213e-04 -4.5411335e-03
 10863 : -2.4394671e-49 -2.4420916e-49  1.5252030e-49
 10864 :  1.5420635e-14 -2.4708635e-14 -1.6558352e-13
 10865 : -5.3591392e-05  5.6640465e-05 -1.6436281e-04
 10866 : -5.4980577e-94  1.0623063e-93 -1.7714020e-93
 10867 : -1.6867481e-101 -4.5129746e-101 2.5580592e-101
 10868 : -5.2141316e-05 -1.7770241e-04  5.5060052e-05
 10869 : -2.5027692e-11  5.7898820e-12  4.7874973e-12
 10870 : -3.1994519e-24  4.4506532e-25  1.4000033e-24
 10871 :  7.5695667e-23  3.8683278e-23 -3.4064761e-23
 10872 : -3.7053297e-30 -6.7428063e-31  5.5171830e-30
 10873 :  4.4662555e-26  2.0669132e-26 -5.5970244e-26
 10874 : -1.9843803e-72 -7.5061635e-72  1.8934662e-71
 10875 : -1.5581055e-79 -5.1188037e-79  8.7969052e-79
