Number of elements 14133
  7042 : -1.1634135e-21 -1.8901184e-20 -9.5636237e-21
  7043 : -5.9075157e-163 1.4177785e-162 -2.3405817e-162
  7044 : -8.8485121e-143 -3.2134865e-142 5.3443518e-142
  7045 : -4.2459518e-92  5.4099826e-92 -6.3877376e-93
  7046 : -1.6090992e-88 -1.5746602e-89  1.9166303e-88
  7047 : -1.2720531e-30  3.6180247e-31  1.7900730e-31
  7048 :  1.1750419e-92 -2.0157748e-94 -1.3424136e-93
  7049 : -9.3984215e-171 -2.3493911e-170 5.6841578e-170
  7050 : -1.7237961e-162 -9.9264982e-162 1.6531328e-161
  7051 : 3.0150504e-171 -5.6686692e-172 -1.5672754e-171
  7052 : 1.9875068e-118 8.8908940e-119 -1.4902026e-118
  7053 :  2.0869433e-01  2.5796600e-01  2.5826156e-02
  7054 :  8.3514977e-15  1.2466562e-14  3.2346611e-15
  7055 : 5.0902639e-126 1.3179046e-125 -3.1540310e-125
  7056 :  2.2105754e-04 -5.2681084e-05 -4.0924817e-04
  7057 : -2.9826530e-105 1.1782077e-104 -5.5580508e-105
  7058 : -2.3071390e-88  1.6026333e-88  2.9786961e-88
  7059 : -9.6479184e-61  3.7534163e-61  3.8327353e-61
  7060 : -2.6578885e-23 -2.0163195e-23  1.3804642e-23
  7061 : -3.5477814e-29  2.9961073e-29 -1.5171499e-29
  7062 :  3.6450597e-82 -8.9472005e-83 -6.4961617e-82
  7063 :  4.5504887e-07 -1.0789972e-08  5.4511061e-07
  7064 : -2.2626540e-20  3.0463050e-20  4.1700924e-20
  7065 : -7.0232479e-38  3.1724169e-37 -1.7342720e-37
  7066 : -2.8264234e-138 6.1766159e-139 5.0546228e-138
  7067 : -9.8508488e-174 4.1956756e-173 -4.8083117e-173
  7068 :  3.9698729e-59 -2.0496113e-59  3.8259872e-60
  7069 : 3.6835084e-128 -5.2201882e-128 7.5319939e-129
  7070 : -6.9846694e-110 -1.9537832e-109 1.3236876e-109
  7071 : -2.4792786e-189 5.1769561e-189 -1.8570883e-190
  7072 : -3.9708658e-47  2.1367618e-47 -3.7244222e-48
  7073 : -2.9290951e-126 -4.1761968e-129 5.9477460e-126
  7074 :  1.2287926e-69 -2.6501904e-68  2.3052147e-68
  7075 : -2.9398768e-59  4.3996726e-59 -4.9923400e-60
  7076 :  2.5872883e-05 -6.0547504e-06 -5.4430787e-06
  7077 :  5.2246962e-21  1.5635192e-22 -2.1137928e-22
  7078 :  1.3099873e-68 -9.7589374e-69  6.9044033e-69
  7079 : -1.7000339e-69  1.9026972e-69  2.0719539e-69
  7080 :  3.2373827e-40 -2.4090523e-40  2.2521611e-40
  7081 : 1.4638955e-173 -1.5978924e-173 -1.3532804e-173
  7082 : 4.3420916e-203 5.8397359e-203 -1.4680349e-202
  7083 :  1.2527675e-28  5.5248169e-30 -9.4090769e-29
  7084 :  5.1460942e-37 -3.3240059e-37 -1.4765158e-37
  7085 :  9.6055182e-81 -4.6585389e-81  2.8642469e-81
  7086 : 2.3340547e-144 -5.3535137e-145 -1.2788488e-144
  7087 :  2.3445936e-16 -2.5671024e-16  6.1658212e-18
  7088 : 1.8615642e-107 -1.5863274e-107 1.3814913e-107
  7089 :  6.5560591e-67 -2.5513711e-66  9.3299776e-67
  7090 : -3.1615653e-01 -6.3586850e-01 -5.1839058e-01
  7091 : 1.4980577e-154 -5.5220984e-154 2.6098275e-154
  7092 :  3.7327842e-01  3.3675363e-01  4.0987917e-01
  7093 : 9.9230072e-126 1.2788768e-125 -3.3120763e-125
  7094 :  1.6534892e-21 -1.5821976e-21  2.5217014e-21
  7095 : -4.9999880e-17 -4.6178497e-17  1.2893196e-16
  7096 :  1.2206927e-96 -1.8110024e-96 -6.8033370e-97
  7097 :  1.5339231e-28 -7.5432870e-29  2.3972191e-29
  7098 : -3.4511140e-163 -1.3947416e-162 1.8438368e-162
  7099 :  2.7751443e-83 -2.4529130e-82  4.8833892e-82
  7100 :  2.5646607e-21 -3.7189761e-22 -1.5315126e-21
  7101 :  1.4257587e-32 -2.2713600e-31  9.2917274e-32
  7102 : -1.5440742e-32  8.8419280e-31  1.7366379e-31
  7103 : -5.2305615e-15  5.4138503e-15 -3.5433516e-16
  7104 : -4.9303286e-91  7.2549597e-90 -3.2765433e-90
  7105 : -9.4896736e-18 -2.0709330e-18  4.2117793e-18
  7106 :  4.1683642e-27 -2.9644048e-26  4.2976421e-26
  7107 : -3.1715635e-125 7.5986303e-126 1.6231815e-125
  7108 : -4.2361621e-15  5.4518724e-15  6.2966601e-15
  7109 :  1.1263246e-01  1.0568322e-01  1.9667036e-01
  7110 : -5.9245971e-05 -9.2327658e-06  2.5850612e-05
  7111 :  4.2099729e-27 -5.6794187e-27 -4.0637581e-27
  7112 : -3.8699989e-22  3.1213060e-23  2.3908769e-22
  7113 :  2.3930653e-49 -6.7762428e-49  3.7200033e-49
  7114 :  1.2945926e-62  3.3749229e-62 -6.3362004e-62
  7115 :  3.4033122e-87  2.8538802e-87 -4.7928637e-87
  7116 : 3.7779348e-158 3.5889139e-158 -3.6292415e-158
  7117 :  2.8279898e-71  3.0772022e-71 -2.9623203e-71
  7118 : 4.5852999e-148 3.7452922e-148 -1.2108423e-147
  7119 :  1.9790552e-20 -1.4562591e-20  1.6762423e-20
  7120 :  1.2465660e-30 -7.1491385e-31  9.7243005e-32
  7121 : -1.6203450e-22  6.0745489e-23 -5.2344659e-23
  7122 : -1.4014559e-151 -7.2197025e-151 4.2635482e-151
  7123 :  2.0094131e-43 -5.6225418e-44 -4.6916969e-44
  7124 : 2.8748484e-158 -3.6603887e-158 -2.1521466e-158
  7125 : 2.8646715e-184 -1.1197623e-183 5.4102750e-184
  7126 :  1.0540200e-33 -1.1386425e-32  5.3901965e-33
  7127 :  1.0042790e-33 -3.5029252e-34 -4.1351850e-34
  7128 : -1.7544779e-64  4.1681059e-65  1.3535133e-64
  7129 : 2.0222121e-111 1.5153932e-111 -5.6111404e-111
  7130 : -1.9141030e-136 1.1933898e-136 -4.9008611e-137
  7131 : -9.1203142e-12  3.9347291e-11  4.1364988e-11
  7132 : 1.3245852e-116 -4.6969659e-116 1.6659981e-116
  7133 : 7.6034487e-172 3.6644084e-171 -1.9711251e-171
  7134 : 3.4661470e-101 5.2505504e-101 -1.4092550e-100
  7135 : 4.9560010e-142 -2.2401459e-142 -7.2694391e-142
  7136 :  1.1307246e-20 -2.0845780e-21 -7.0462853e-21
  7137 :  7.1007922e-37 -4.8645187e-37 -1.0745007e-37
  7138 : 3.6218756e-153 -3.2882365e-153 3.0237354e-153
  7139 : -1.2774193e-143 3.4325416e-144 2.2994646e-143
  7140 :  6.7276823e-01  7.0447105e-01  5.6743882e-01
  7141 : -1.8367629e-145 5.1005943e-145 -1.7707429e-145
  7142 : -2.4506899e-61 -2.2293537e-60  2.2333921e-60
  7143 :  5.5413002e-59 -6.4931686e-58  6.2806332e-58
  7144 : -1.8861102e-19 -5.7055780e-20  6.7660840e-20
  7145 : 1.9510966e-146 -6.6754106e-146 2.7638979e-146
  7146 :  1.1011292e-01  1.5549973e-01  2.2677837e-01
  7147 : 2.7264084e-122 -3.6495482e-123 -1.8696797e-122
  7148 : 1.3787012e-129 1.3072400e-129 -4.1437644e-129
  7149 :  6.9435016e-06  2.4632385e-05  2.4053874e-05
  7150 : -4.6056842e-117 1.2300622e-117 1.6637895e-117
  7151 : -7.1443712e-77  2.1978813e-77  1.2913834e-76
  7152 : 2.5403615e-169 -6.8031785e-170 -9.2135827e-170
  7153 :  4.0478873e-98 -5.2985629e-98  6.5897420e-99
  7154 :  2.7493888e-03 -6.4456878e-04 -3.9757339e-04
  7155 : -1.7233811e-141 2.1651785e-141 1.2926180e-141
  7156 :  9.1534859e-18 -4.4442911e-17  8.0700507e-17
  7157 :  8.2164851e-09 -1.4341848e-08 -2.6112519e-08
  7158 : -3.4895634e-150 1.4361957e-150 6.0924652e-151
  7159 :  3.0709985e-14 -1.0698640e-14 -7.9314070e-15
  7160 :  2.7091514e-05 -2.4795400e-05  3.2221989e-06
  7161 : -4.0901259e-40  5.4502461e-40  7.7290177e-40
  7162 : -2.7211048e-56  1.4217449e-55 -6.0913745e-56
  7163 :  2.4028070e-01 -1.2734069e+00  2.7755720e+00
  7164 : -7.2339925e-59  1.0802573e-58 -1.9960279e-59
  7165 : -1.5005132e-36 -2.8037036e-37  2.2521616e-36
  7166 :  1.9046270e-74  2.5955451e-74 -2.1449825e-74
  7167 : -1.0117055e-89 -3.9582871e-90  6.7275204e-90
  7168 :  3.7484871e-21  1.3294835e-20 -9.1710838e-21
  7169 : 1.1292991e-177 -5.9277218e-177 2.7092040e-177
  7170 :  4.0852721e-28 -2.3133911e-28  1.4415145e-30
  7171 :  3.1320890e-27 -9.8176291e-29 -2.6717580e-27
  7172 : -8.9527817e-144 3.4586321e-144 1.4553021e-143
  7173 : 3.9145382e-150 -4.6737465e-151 -2.9552129e-150
  7174 :  3.0302215e-22  2.4987717e-21 -7.9866812e-22
  7175 : -6.5683255e-177 6.3740161e-177 1.0104222e-178
  7176 :  2.2297490e-32 -6.2762571e-32  9.1158050e-33
  7177 : 1.4094041e-119 1.2939997e-119 -4.0210885e-119
  7178 : -5.7699198e-148 -1.3898957e-148 3.5652790e-148
  7179 :  7.4955720e-02  7.2168637e-02  9.2943733e-02
  7180 : -8.1903500e-02  7.5496464e-01  4.2505265e-01
  7181 : 4.2579865e-152 -8.3909749e-152 1.8682431e-152
  7182 : -2.0318597e-63  6.1697288e-63 -1.4300286e-63
  7183 :  2.5702524e-76  1.3822481e-75 -3.1222312e-75
  7184 :  1.1714587e-01  2.2465930e-01  1.6723469e-01
  7185 : -1.2346693e-23  4.7867145e-24  2.9972209e-24
  7186 :  3.6076640e-58 -2.3200206e-58 -5.0232024e-58
  7187 :  4.2127140e-37 -3.0237240e-37 -6.9593283e-37
  7188 : -4.6208421e-14 -6.5551983e-14  1.5829502e-13
  7189 : -2.9010400e-117 5.3876897e-117 6.3439090e-118
  7190 : 2.0874684e-170 2.3247053e-169 -5.0762649e-169
  7191 : -1.3147253e-18  5.4412844e-19 -1.0644889e-19
  7192 :  1.7751332e-01  2.1807823e-01  3.0374900e-01
  7193 : 3.2178973e-191 1.5249810e-191 -3.1981152e-191
  7194 : -3.2478789e-80  3.9299119e-81  1.3844066e-80
  7195 :  2.3384615e-68 -4.4586224e-70 -2.3350393e-68
  7196 : -3.9741726e-38  1.2040372e-37 -2.4708257e-38
  7197 :  2.1178986e-09 -1.3904343e-09  1.3997909e-09
  7198 : -4.2559468e-22  2.6817422e-23  5.3109355e-22
  7199 :  7.5178088e-76 -6.8645462e-76 -8.4510856e-76
  7200 : -1.7405035e-30  2.4226936e-30  2.0949305e-30
  7201 : 1.4148999e-170 -1.1333773e-168 6.1286440e-169
  7202 :  3.3831992e-58 -2.4469793e-57  1.1126139e-57
  7203 : -6.3475302e-29  9.0243738e-30  4.0588419e-29
  7204 :  3.2891316e-78 -1.5115543e-78 -1.8808161e-79
  7205 :  8.1806088e-01  8.0798344e-01  1.9134426e-01
  7206 :  1.2974235e-13 -1.1615371e-13 -3.5869616e-13
  7207 : -2.1216159e-137 -6.7197684e-138 3.4500833e-137
  7208 : 9.0241556e-112 -2.3678872e-111 7.0399702e-112
  7209 : -1.3404923e-35  2.6450325e-35 -5.8603162e-36
  7210 :  1.0201154e-67 -2.7840530e-66  1.3209058e-66
  7211 : -2.6319421e-19 -3.9589920e-19  1.2045997e-18
  7212 :  7.9855528e-87 -7.2362224e-86  1.3066944e-85
  7213 : -1.9826234e-48  2.3493960e-48  2.2511735e-48
  7214 : -1.5935898e-94 -2.2061270e-94  6.1074899e-94
  7215 : -1.2022917e-80  8.2823678e-81 -5.4799023e-81
  7216 : -2.0790006e-151 4.1852998e-151 -6.3948616e-151
  7217 : 5.9004911e-154 1.7386330e-153 -1.1623322e-153
  7218 : -1.1628809e-163 -3.1185853e-164 1.2225855e-163
  7219 : -1.4138463e-41  2.6040006e-41 -5.1314290e-42
  7220 : -1.3718617e-11  9.4591731e-12 -1.6104979e-11
  7221 :  2.4579829e-15 -3.6000504e-14  8.2349977e-15
  7222 :  2.0283080e-61 -4.3940286e-61  3.4960271e-62
  7223 : 2.2139872e-122 -1.2535901e-122 -3.0973798e-123
  7224 : -1.0903045e-74  1.1154763e-75  4.6617294e-75
  7225 :  3.9634138e-50 -8.1904243e-50  8.2459900e-50
  7226 : -2.8599293e-116 1.2076517e-116 4.2063769e-117
  7227 : -3.1204310e-117 7.5520060e-116 -5.4255766e-116
  7228 :  5.1796467e-28  2.5724058e-28 -3.4407109e-28
  7229 : -1.0172147e-51 -1.1776297e-52  1.2642262e-51
  7230 :  6.9024952e-16 -7.5319522e-16 -8.2620428e-16
  7231 : -9.5696708e-143 3.0473627e-143 3.7617751e-143
  7232 : 1.1020109e-100 -1.7029394e-100 -5.0819676e-101
  7233 : -1.1347638e-54  1.1697483e-54  1.1823211e-54
  7234 : 1.4105972e-160 3.6189604e-160 -2.5026773e-160
  7235 :  1.4459799e-95 -3.7272558e-95  9.5510021e-96
  7236 :  4.9049712e-06 -2.6779872e-06 -3.3896100e-06
  7237 : 3.6951696e-102 -4.8395504e-102 6.2528305e-102
  7238 : -9.2223051e-86  5.2635278e-86 -1.5531572e-86
  7239 : -9.4598931e-150 -2.4726810e-149 5.9254575e-149
  7240 : -1.6550816e-36  1.8321922e-36  2.8694192e-36
  7241 : 1.2376782e-131 7.9842274e-132 -1.0030697e-131
  7242 :  1.1104301e-30 -1.7121604e-29  3.7357755e-29
  7243 : -7.4101014e-02 -9.5550586e-02  3.2205234e-02
  7244 :  1.1446863e-03  3.7985181e-04  1.1510765e-03
  7245 : -2.0457683e-23 -1.2185917e-22 -1.2356442e-22
  7246 : 7.8426654e-148 -4.8324018e-148 1.9462682e-148
  7247 : -2.8433103e-159 -1.7150363e-159 2.2544987e-159
  7248 : 2.0668669e-175 -4.6936414e-175 5.4833206e-176
  7249 : -1.3592781e-153 6.5744482e-154 1.9466558e-153
  7250 : -1.0854363e-47 -1.0776194e-48  5.6688598e-48
  7251 : -2.6814619e-141 1.8370624e-140 -1.2995740e-140
  7252 : -1.0163037e-11 -1.2234137e-11  9.6020405e-11
  7253 :  3.7120319e-96 -4.1034617e-96 -3.5161093e-96
  7254 : -4.1856832e-70  2.3190776e-70  6.6054712e-70
  7255 : -2.5705848e-120 1.3601838e-120 5.7900045e-121
  7256 : -2.5974515e-31 -1.1649100e-31  4.9862329e-31
  7257 : -6.2507023e-189 1.2206166e-187 -1.0800415e-187
  7258 : -4.9588956e-12  4.7360044e-12 -8.1933278e-13
  7259 : -2.2910926e-20  1.3823002e-20  1.0368652e-20
  7260 : -8.8377874e-02 -3.4617046e-02  2.2879035e-03
  7261 : -2.0332750e-137 -1.7026550e-138 2.9526969e-137
  7262 :  9.5980416e-31 -7.2414563e-31 -1.8007538e-30
  7263 : -2.0001485e-108 -1.0076128e-108 1.4694709e-108
  7264 : -7.0820105e-28 -1.0736152e-28  1.5324430e-27
  7265 : -1.2887413e-120 -3.7579867e-121 2.0615531e-120
  7266 : -6.0318536e-28  3.3964033e-28 -5.3447210e-28
  7267 : 6.1187382e-162 -1.5375431e-161 2.4995522e-162
  7268 : -2.0483120e-17  8.6105534e-18 -1.0296876e-17
  7269 :  3.4634126e-54  1.0476233e-53 -2.2521482e-53
  7270 : -1.1985261e-57  5.1523786e-58  1.9432594e-57
  7271 : -9.4377435e-133 3.1381735e-132 -5.4680085e-132
  7272 : -3.9806917e-81 -1.9667131e-81  2.8592396e-81
  7273 : -1.9418658e-15 -1.6343530e-15  1.1258183e-14
  7274 : -4.8717571e-83  1.0305285e-82 -6.4802329e-83
  7275 :  1.0919236e-17 -8.0915027e-18  1.2706813e-17
  7276 : 1.3954430e-120 3.5212821e-121 -1.7923990e-120
  7277 : -8.6619784e-40 -7.2580200e-41  1.7293289e-39
  7278 : 1.0029435e-136 -7.8914483e-137 1.4193044e-136
  7279 :  8.4209459e-91 -2.1545290e-90  4.0967649e-91
  7280 : -2.6053230e-138 2.5838531e-138 2.2451445e-138
  7281 : -2.0114639e-100 5.5161192e-101 7.1116222e-101
  7282 : -2.5020903e-160 -7.8436605e-161 4.0990607e-160
  7283 : -4.5519737e-24  1.5224317e-22 -6.5020087e-23
  7284 : -3.1612441e-18 -8.9842915e-19  1.0647140e-18
  7285 : -6.8809646e-117 -1.1363157e-116 2.5279633e-116
  7286 :  1.0223119e-87 -3.0537684e-88 -3.7760323e-88
  7287 :  5.6566102e-99 -2.7678016e-99 3.8808608e-100
  7288 : 4.5040677e-165 -4.5978780e-165 -4.5638837e-165
  7289 : -4.7045507e-85  1.3164066e-84 -4.2014450e-85
  7290 : 1.1990487e-108 -6.5725389e-108 2.6865368e-108
  7291 : -1.2920922e-84 -3.4053048e-85  2.7895243e-84
  7292 : -2.9206113e-155 3.2508490e-155 2.6615626e-155
  7293 :  6.6778860e-85 -2.8540480e-85 -2.5389814e-85
  7294 :  3.1492016e-91  4.8672007e-91 -4.2236484e-91
  7295 :  1.2452281e-23  3.4002688e-24 -4.9249089e-24
  7296 : -1.3968764e-54  1.0390292e-53 -7.0062263e-54
  7297 :  5.3334578e-54 -3.7184555e-54 -4.9619169e-54
  7298 : -5.3096296e-149 4.1231203e-150 4.4751051e-149
  7299 :  6.5056112e-29 -1.3161225e-28 -9.6513256e-29
  7300 : -1.0992619e-06  7.5748549e-07 -3.0879933e-06
  7301 :  2.6313741e-22 -6.3597716e-22 -4.8872267e-22
  7302 : 7.6714318e-166 -9.7109526e-166 7.2216794e-167
  7303 : -1.7644967e-138 1.1893633e-138 2.8397676e-139
  7304 :  1.1828211e-12 -3.0419664e-13 -7.3154584e-14
  7305 :  2.1755706e-26 -4.7084622e-27  6.8598570e-27
  7306 :  2.8927482e-05  1.1805954e-06  4.8580539e-06
  7307 :  4.0579078e-94 -2.2288751e-94  7.3144066e-95
  7308 :  7.4357983e-40 -1.3189419e-39 -2.1383298e-40
  7309 :  1.8540828e-01  1.8597969e-01  1.6673993e-01
  7310 :  5.5481080e-33 -1.2651909e-32 -9.7254510e-34
  7311 : -2.7236063e-98  1.9470285e-98 -1.2558501e-98
  7312 :  1.5424209e-52 -2.2621400e-52 -1.1318420e-52
  7313 : -1.8399348e-116 1.5640185e-116 -1.4259617e-116
  7314 : -3.8563531e-23  1.7793997e-22  2.1738524e-22
  7315 : -2.5305620e-40 -9.5640859e-41  1.6163366e-40
  7316 : -1.1987058e-177 -6.9904135e-177 4.0843916e-177
  7317 :  5.6163727e-29 -4.7673293e-29  6.6660366e-29
  7318 : -1.4904220e-64 -5.9913653e-65  2.8191750e-64
  7319 : -1.1003751e-84  1.0408980e-84  1.2211002e-84
  7320 :  3.3764660e-54 -1.5178045e-53  8.3536740e-54
  7321 : -2.2805654e-61  8.5983865e-62  4.4753402e-62
  7322 : -3.8853257e-64  2.6220182e-63 -1.7304450e-63
  7323 :  9.3933541e-76 -3.8285053e-76 -1.6006841e-76
  7324 :  2.6371225e-01  5.0784352e-02  2.3743579e-02
  7325 :  8.0713389e-25 -1.6971239e-24 -2.5912007e-24
  7326 :  3.0441567e-28 -5.0453729e-28  7.3344178e-29
  7327 : -1.2520994e-26  1.2744415e-26 -2.5502668e-26
  7328 :  6.4292566e-82  1.9172045e-82 -4.0938647e-82
  7329 : 9.7203599e-120 -8.4021579e-120 -1.0122145e-119
  7330 :  4.0444847e-03 -4.2350699e-03 -8.9226680e-04
  7331 : -1.0700664e-39  2.4760603e-39 -1.0533628e-39
  7332 : -1.9349635e-03  3.8167795e-03 -4.5382763e-03
  7333 :  1.6666450e-34  1.2203178e-34 -6.3830523e-34
  7334 : -1.6752781e-29 -4.2690565e-28  5.2471047e-28
  7335 :  1.3448061e-31  5.6004026e-32 -3.9866382e-31
  7336 : -7.1207696e-02  3.9726094e-02  2.5743251e-01
  7337 : -8.3133878e-65  2.1452925e-64 -6.1395970e-65
  7338 : -3.6054125e-78  1.7081617e-78  1.1517283e-78
  7339 : 4.4768172e-111 -8.3403990e-111 1.9091249e-111
  7340 :  6.7070901e-50  1.2155476e-50 -3.5819346e-50
  7341 : -1.7205348e-41 -1.5199302e-41  1.5288278e-41
  7342 : 1.1790523e-190 -1.1643184e-189 1.4394143e-189
  7343 : 3.4574213e-111 9.9017340e-110 -5.0463479e-110
  7344 :  7.4668598e-83 -3.6579533e-83 -1.8056542e-83
  7345 :  1.9899420e-59  5.4650068e-59 -1.3176500e-58
  7346 :  1.3985417e-37  7.7319361e-37 -4.5925387e-37
  7347 : -3.1781254e-83  3.7204297e-83 -4.2980396e-83
  7348 :  5.4341814e-69 -7.8816436e-67  6.5950475e-67
  7349 : -1.8242006e-65  1.0261581e-65  3.1332665e-65
  7350 : 4.7893905e-102 -2.1370030e-103 -2.2765639e-102
  7351 : -3.0050611e-52 -6.8505581e-52  1.4035093e-51
  7352 : -3.2177341e-01 -2.6536315e-01 -1.9248161e-01
  7353 :  1.4076473e-28 -3.2262254e-29 -2.9095078e-29
  7354 : 3.1425878e-159 1.7106696e-159 -6.5991987e-159
  7355 : 1.1784435e-120 8.7585056e-121 -1.5093150e-120
  7356 : 7.8979997e-156 -1.7877387e-156 -4.2846785e-156
  7357 : -3.3293305e-100 1.9859566e-100 -8.8859277e-101
  7358 :  4.0717941e-07 -2.0256770e-08  4.3358921e-07
  7359 : -4.4296638e-100 6.3133671e-100 -9.6809660e-101
  7360 :  2.9464960e-53 -2.8154719e-54 -2.4195307e-53
  7361 : -1.1629471e-59  6.7477008e-60 -7.6888338e-60
  7362 : -1.3242958e-27  1.9983700e-28  1.3825964e-27
  7363 : 2.9701541e-119 2.1927838e-119 -7.9498410e-119
  7364 : -1.6095603e-165 1.1100523e-165 -5.4418200e-166
  7365 : 2.2378047e-115 -2.3885102e-114 4.6858980e-114
  7366 :  2.2295771e-26  1.7161725e-26 -8.1017037e-27
  7367 : -8.6044014e-167 -2.3804082e-167 1.3730261e-166
  7368 : -6.8873104e-24 -4.4922087e-24  1.9959645e-23
  7369 :  1.7920819e-62  2.6053508e-62 -1.8454524e-62
  7370 : -2.6678521e-11  1.3104247e-11 -5.4859072e-12
  7371 :  6.5632577e-02  8.2512646e-02  9.6584718e-02
  7372 :  5.1729874e-07 -5.4816277e-07  9.0542391e-09
  7373 : 3.2740613e-162 9.3113555e-162 -6.2258176e-162
  7374 : -1.2117217e-110 1.4199691e-110 7.3864935e-111
  7375 :  9.7724173e-06 -4.2530360e-05 -1.4197060e-04
  7376 : -8.0428364e-23  5.9796395e-23  2.8038360e-22
  7377 : -9.9067082e-71 -2.4854308e-70  6.1932867e-70
  7378 : 2.7133088e-145 1.5080285e-145 -2.0798983e-145
  7379 : -2.8294518e-31  8.2215747e-32  8.7419265e-32
  7380 :  1.1683684e-69 -1.9610421e-69 -4.9242098e-70
  7381 :  1.3222373e-21 -3.7308239e-22 -7.1330869e-23
  7382 : -2.0554435e-54 -1.1466582e-54  1.5320536e-54
  7383 :  2.5159784e-60 -2.6786093e-60  3.7724245e-60
  7384 : -2.6503697e-98 -5.7174901e-100  5.4476237e-98
  7385 :  1.3469845e-83  3.1980522e-84 -8.1015653e-84
  7386 : 4.8514226e-130 -1.0970592e-129 4.8936978e-130
  7387 :  3.0386561e-87 -1.2921774e-87 -3.8582243e-88
  7388 : -1.1977569e-04 -3.2094194e-04 -1.1105978e-03
  7389 : -4.5839140e-82  3.4228400e-82  1.1764528e-83
  7390 :  7.1009825e-01  9.6015909e-01  9.2393147e-01
  7391 : -4.5810762e-44 -1.9829079e-44  1.1066492e-43
  7392 : -1.8559428e-171 6.9092873e-171 -3.1848415e-171
  7393 : -1.1847613e-115 5.5010565e-115 -8.9047491e-115
  7394 :  4.1138552e-28 -2.4861685e-29 -1.9250099e-28
  7395 : -1.4148402e-33  2.1330548e-34  8.7604828e-34
  7396 : -3.6098040e-51  6.5237580e-51 -1.0043289e-50
  7397 : -4.1467976e-25 -4.6042803e-24  3.6751132e-24
  7398 :  8.7745366e-09  7.9609609e-09 -3.3795295e-08
  7399 :  1.6675355e-61 -4.1585296e-61  1.0688067e-61
  7400 : -2.0380014e-06  4.7196781e-07  9.9675941e-07
  7401 :  3.7987144e-21  3.6849054e-21 -1.1537859e-21
  7402 :  1.4838591e-35 -4.3723826e-35  1.1100087e-35
  7403 :  7.8856946e-01  9.2804165e-01  7.5510377e-01
  7404 : -1.7920406e-44  1.3067367e-44  1.7446339e-45
  7405 : 1.2361816e-116 2.8153717e-117 -9.2942237e-117
  7406 : -6.6456123e-51  6.4880299e-52  5.4788139e-51
  7407 :  6.9430343e-31 -1.8130580e-30  7.6664578e-32
  7408 : -7.8946209e-68 -9.8865857e-66  2.0527248e-65
  7409 : -1.1199535e-109 3.9357601e-110 3.6423147e-110
  7410 :  6.1067671e-20  1.2882641e-20 -1.1633554e-19
  7411 :  5.9339086e-34 -9.6550631e-34 -5.3472305e-34
  7412 : 2.7589315e-138 -6.1731080e-138 6.4265927e-139
  7413 : -2.4515375e-29  1.4419971e-29 -5.5831859e-29
  7414 :  9.5847108e-02 -6.2641149e-03  5.0161541e-02
  7415 : -1.4704949e-118 1.3649919e-118 3.8718331e-120
  7416 :  4.3403381e-29 -6.7485426e-29 -1.0365535e-28
  7417 :  8.9707018e-89 -1.8070189e-89 -2.2305695e-89
  7418 :  1.7936736e-17 -1.3501580e-17  1.6897341e-17
  7419 : -1.3502573e-162 1.0104654e-162 -1.3626530e-163
  7420 :  2.2036894e-23  1.7228144e-23 -6.4079738e-23
  7421 : -1.3413141e-124 2.1187555e-122 -1.3974719e-122
  7422 : -3.4648566e-144 1.7936217e-144 -1.9802001e-145
  7423 : 2.4669956e-150 -2.4787519e-149 1.8042891e-149
  7424 : -1.4988369e-34  7.3430913e-34 -5.7038220e-34
  7425 : -2.4711064e-166 -4.6422715e-166 9.6217389e-166
  7426 : -2.0000026e-82  7.1992570e-83  6.2416642e-83
  7427 : 1.4817646e-103 -2.5710953e-103 5.3940535e-104
  7428 :  5.5697306e-86 -5.1676219e-86 -1.7676928e-87
  7429 : 1.2169405e-131 -4.9702640e-132 -3.2544139e-132
  7430 :  2.1936978e-22  1.5501077e-21 -1.3150133e-21
  7431 : -3.0303079e-98  9.7191736e-98 -3.5703188e-98
  7432 :  8.4524886e-03  9.3441176e-03 -1.7359094e-02
  7433 : -9.2458038e-146 1.7276720e-145 -2.5471551e-145
  7434 : -1.6955037e-139 2.6716220e-139 -4.8010839e-140
  7435 : 4.7603934e-137 -2.1231042e-136 8.1864287e-137
  7436 : -3.2939738e-39 -3.5102139e-39  1.1980505e-38
  7437 :  9.8556463e-37 -5.0904858e-38 -7.7223626e-37
  7438 :  2.4061398e-05  1.2173684e-05  2.8380509e-05
  7439 : -8.7619208e-168 5.2675247e-168 -5.9630798e-169
  7440 :  1.7096078e-17  1.2911890e-17 -1.1092309e-17
  7441 : -1.2342615e-38  7.5423753e-39 -5.0557312e-39
  7442 :  1.6475608e-01  2.5913194e-01  4.1644074e-01
  7443 : -3.2038422e-54  3.9124683e-54 -3.6233864e-55
  7444 :  1.5362428e-58  4.9359014e-59 -3.7212988e-58
  7445 :  3.1461088e-36  6.9212577e-37 -1.4246737e-36
  7446 :  1.1557075e-36 -1.2237330e-36 -1.2693504e-36
  7447 : -5.0681258e-15  1.1208342e-14  2.3382094e-14
  7448 : -1.0156599e-24 -6.3549961e-24  1.3980846e-24
  7449 :  1.4202674e-89  4.2319853e-89 -1.0506538e-88
  7450 : -2.1695313e-20 -3.3351077e-20  2.0232660e-20
  7451 :  9.9335092e-14 -2.2953003e-13 -3.5392799e-13
  7452 : -8.1620215e-50  5.1520148e-49 -3.4983984e-49
