Number of elements 14133
 10127 :  5.0198719e-05 -1.1472746e-05 -2.0547802e-04
 10128 :  8.1187402e-45 -2.7484304e-44  7.1103476e-45
 10129 :  1.3175532e-43 -7.2295791e-43  2.0478439e-42
 10130 : 1.6804068e-113 -2.6413197e-113 4.7230605e-114
 10131 :  1.3745366e-55 -2.6634391e-56 -7.8711254e-56
 10132 :  2.6385719e-18 -6.1073015e-17  1.2364896e-17
 10133 : -2.8124783e-58 -3.8688315e-57  9.3905286e-57
 10134 :  1.5421069e-37  2.3074850e-37 -3.1153768e-38
 10135 : -9.0066166e-40 -1.0923874e-38  1.0685471e-38
 10136 :  8.8189123e-33  4.5509457e-33 -5.8940019e-33
 10137 : -1.0908790e-83  5.9699680e-83 -2.2998525e-83
 10138 : -5.7181147e-19  1.0101583e-18 -4.2029907e-19
 10139 :  5.0677327e-67 -1.2227261e-65  5.5775378e-66
 10140 : 7.1166152e-185 6.4505248e-185 -6.7252117e-185
 10141 : -4.6664911e-76  1.0800376e-75 -1.8370153e-75
 10142 : -5.4835612e-01 -5.0757855e-01 -4.1920878e-01
 10143 :  1.6150043e-30 -3.0454725e-31  4.7070425e-30
 10144 : -9.0753114e-16 -2.7206854e-16  1.4190825e-15
 10145 :  1.4263974e-97  2.5360770e-98 -1.8184012e-97
 10146 : -4.9943902e-01 -4.9215222e-01 -3.8397794e-01
 10147 : -1.8429102e-178 2.6449671e-178 -3.5235172e-178
 10148 :  2.3712069e-16  7.7992495e-17 -9.9320458e-17
 10149 : -8.7204217e-26  1.3354864e-25  1.6137137e-25
 10150 :  2.5652274e-84  1.9788078e-84 -7.2694166e-84
 10151 :  1.6816464e-33 -3.1723386e-33 -1.6413566e-33
 10152 : -4.4506382e-01 -5.4337400e-02 -3.7339682e-01
 10153 : 1.0600296e-165 -9.8144927e-165 7.5663996e-165
 10154 : -1.4166995e-17 -2.7984693e-18  5.8465013e-18
 10155 : -5.6795017e-25 -7.4307702e-25  1.2508068e-24
 10156 : -6.1721263e-35 -1.9894134e-33  6.9881233e-34
 10157 :  1.1762836e-83 -6.9893208e-86 -1.2697281e-83
 10158 :  1.2177934e-21 -2.3912376e-22 -3.8365020e-22
 10159 :  1.3674372e-03  7.8077399e-05  1.0367273e-03
 10160 : -1.4046273e-18  5.1483393e-18 -1.9497655e-18
 10161 :  9.9072159e-33 -1.5573845e-32 -6.6637895e-32
 10162 :  4.9311927e-43 -1.8189256e-43 -1.1987771e-43
 10163 :  2.8609566e-73  3.2528920e-73 -8.7735937e-73
 10164 :  7.2870353e-24 -2.0348858e-25 -2.1135428e-24
 10165 :  1.6957726e-31  5.3598628e-31 -2.7379646e-31
 10166 : 1.3831362e-169 -7.9751114e-170 2.3712337e-170
 10167 :  2.0989281e-61  2.7910938e-61 -2.0790607e-61
 10168 : -3.8618168e-131 6.1864369e-131 -1.1945713e-131
 10169 : 3.4285371e-106 -1.5765441e-105 6.1229113e-106
 10170 : -2.6711023e-149 -1.1521075e-149 6.5989864e-149
 10171 : -1.8694826e-21 -7.8951333e-22  5.1523390e-21
 10172 : 3.6793435e-151 1.8073308e-151 -8.9751738e-151
 10173 : -3.0846681e-50  2.5728446e-49 -2.3051362e-49
 10174 :  1.1254114e-26  8.8225169e-27 -3.8693648e-26
 10175 :  6.1704556e-31 -2.2395041e-32 -5.3232196e-31
 10176 : -1.1180647e-18  1.5539889e-18  3.6094027e-18
 10177 : -8.7935335e-18 -9.0604595e-18  9.1678167e-18
 10178 :  4.3667833e-04 -5.6090861e-06 -2.6000628e-04
 10179 :  1.7598040e-56  1.4067815e-55 -2.6189565e-55
 10180 : -3.7014647e-151 8.1642012e-151 -2.1729207e-151
 10181 : -6.3588708e-33  1.5991298e-30 -6.2593285e-31
 10182 : -5.6834652e-139 -4.2241919e-140 1.1929362e-138
 10183 : 4.6510460e-160 -3.4253277e-160 -5.9349013e-161
 10184 :  1.4316248e-34 -6.7285104e-35 -2.7710726e-35
 10185 :  7.4365926e-31 -3.7052967e-31 -1.8688746e-31
 10186 : 8.8338226e-189 -8.2155847e-190 -3.9661631e-189
 10187 : -3.4573321e-15  1.3734824e-14  1.2797068e-14
 10188 : 6.5527857e-206 -3.3125785e-206 2.6391717e-206
 10189 : -1.2680578e-197 3.6381366e-197 -6.0655565e-197
 10190 : -1.6286151e-79 -4.7673297e-80  2.7449137e-79
 10191 : -2.3691220e-210 5.7149221e-210 -9.6791684e-211
 10192 : -2.0194395e-30  4.0009034e-30 -8.4436639e-31
 10193 :  1.5816931e-27 -9.9767721e-28  1.6260757e-27
 10194 :  2.9151968e-33  1.3125236e-33 -7.4672950e-33
 10195 : -2.5232575e-151 2.7551390e-151 2.3835397e-151
 10196 : 1.0184521e-155 -1.2146138e-155 -8.7559102e-156
 10197 :  8.7456987e-33 -5.8579657e-33 -1.8098767e-32
 10198 : -2.2445104e-13 -1.6244275e-13  6.3530832e-14
 10199 : -4.8771717e-42 -6.0882262e-42  2.1425142e-41
 10200 : -6.5199219e-93 -3.7661903e-92  2.1581259e-92
 10201 : -5.9767544e-64 -1.4005286e-63  2.6117563e-63
 10202 : -9.8395908e-37 -5.8469530e-37  6.5175236e-37
 10203 : -7.4190043e-50 -4.1422379e-50  4.8713799e-50
 10204 : 8.4689640e-117 -1.3921897e-117 -3.6709538e-117
 10205 :  8.1005923e-81  2.8085343e-81 -5.2811444e-81
 10206 :  9.7988416e-11  1.1919052e-10 -5.9169340e-10
 10207 : 8.0346954e-180 -1.5387804e-179 2.3009375e-179
 10208 : 3.4614721e-111 -1.0352213e-112 -3.2602523e-111
 10209 :  1.9243207e-33 -3.7904063e-33 -1.0773455e-33
 10210 : -8.5207945e-184 -1.1763825e-183 3.2510288e-183
 10211 : -5.0168712e-22 -3.2922607e-21  6.3803397e-21
 10212 : -6.7710131e-172 3.9736535e-172 1.3868265e-172
 10213 :  3.6846791e-19 -5.3250810e-19  2.9083318e-19
 10214 :  3.6181413e-10 -1.8007290e-10  2.4809789e-10
 10215 : -5.9490410e-22  4.1300316e-23 -7.8741847e-22
 10216 : -3.7390591e-09 -4.5619669e-08 -2.1638230e-08
 10217 :  4.7154472e-30 -5.7904294e-30 -6.1143722e-30
 10218 :  1.9179670e-37 -6.5696139e-35  2.7451147e-35
 10219 : -7.5770781e-88  2.2378618e-87 -6.7797869e-88
 10220 : -2.4171182e-16  1.8764485e-16  3.6754150e-17
 10221 : -1.3147296e-141 1.6857254e-141 9.2838488e-142
 10222 : -1.3350415e-09  6.0235131e-09 -1.9609975e-09
 10223 : 1.1556519e-111 9.7424751e-111 -5.1037455e-111
 10224 :  3.3267256e-12  9.7917402e-13 -1.0231391e-12
 10225 : -6.6140505e-04  1.7504621e-03 -1.9264921e-03
 10226 :  4.6279501e-95 -2.9371615e-96 -4.6364102e-95
 10227 :  4.6248895e-28 -1.3516497e-28 -9.8479524e-28
 10228 : -3.7752815e-35 -6.7360362e-35  4.6973140e-35
 10229 : 9.8458824e-161 -1.6557563e-160 2.3620294e-160
 10230 : -7.0096707e-169 7.7877837e-169 5.0130785e-169
 10231 : 6.3496826e-163 2.1082196e-161 -1.0688544e-161
 10232 : -3.2383125e-196 -1.2485361e-196 2.2318377e-196
 10233 :  6.8027001e-58  1.3639977e-59  6.0237531e-58
 10234 : 1.5253420e-102 -3.3982912e-102 8.9156917e-103
 10235 :  4.7266907e-15  4.4996646e-15 -1.8568788e-14
 10236 : 8.1277444e-165 -4.5974055e-165 1.2059861e-165
 10237 : -3.1455640e-35 -8.2363219e-35  1.6257497e-34
 10238 : 1.0183413e-128 -2.9776301e-129 -5.5331583e-129
 10239 :  1.1434289e-27  9.8172037e-28 -7.9905794e-27
 10240 : -2.2435751e-11  1.2855899e-10 -1.8502687e-12
 10241 :  1.5207944e-01  3.0423074e-03  2.5457962e-03
 10242 :  4.4757532e-41  9.8072139e-41 -4.1439051e-41
 10243 : -2.0318070e-90  9.9866828e-91  1.4125307e-93
 10244 :  3.4635407e-74 -9.9613834e-74  2.6360444e-74
 10245 : -5.0027922e-59  8.7926043e-59  3.3898897e-59
 10246 :  7.7275673e-56 -3.7477750e-56  7.3443422e-58
 10247 : -6.6712852e-30 -7.9197398e-30  2.6828613e-29
 10248 : -9.7049544e-84  2.8637974e-82 -2.8855866e-82
 10249 :  6.8885443e-42 -1.1056250e-41 -3.9941293e-42
 10250 :  3.9416878e-09 -1.7654655e-09 -1.0191422e-09
 10251 : -3.9418616e-34  3.7580997e-34  6.5757045e-34
 10252 : -4.5298537e-24  9.1179796e-25 -2.7434327e-24
 10253 :  6.0331373e-02 -2.9962717e-02  2.1311543e-02
 10254 : -6.9487240e-107 -1.0985984e-105 1.2314861e-105
 10255 :  1.5916049e-07 -1.2694499e-07  2.3340874e-07
 10256 :  8.2155392e-60 -1.7072238e-59  4.4132953e-60
 10257 : -4.9564310e-104 1.5718880e-104 1.6742893e-104
 10258 : -2.3239209e-94 -1.0713277e-93  6.3419047e-94
 10259 : -2.1766845e-14 -1.9609941e-14  1.2553123e-14
 10260 :  1.2347224e-72 -2.2562511e-72  3.5029290e-72
 10261 :  6.3332113e-41 -4.3934816e-41  3.4111429e-41
 10262 :  3.4467727e-34 -2.3119141e-34 -3.2366188e-34
 10263 :  5.7888898e-71 -1.7127682e-71 -2.0161557e-71
 10264 : -3.9894959e-11  5.1522330e-11  1.4617072e-11
 10265 : -1.1295585e-04 -2.5737307e-05 -9.7811346e-05
 10266 : 1.6574538e-101 -3.2433053e-101 -1.6059590e-102
 10267 : -1.2385395e-77 -2.2355415e-76  2.4945178e-76
 10268 :  1.7118492e-96 -1.9869629e-96  2.4181868e-96
 10269 :  1.1927083e-66 -4.6195433e-66 -2.9950836e-66
 10270 : 7.9239299e-171 -1.4914787e-170 2.2046598e-170
 10271 : -1.6586909e-50  2.1283891e-50 -3.6639572e-50
 10272 :  1.2260071e-37 -1.6743944e-36  5.4668489e-37
 10273 : -2.8996181e-17  7.5895246e-18 -3.2971598e-17
 10274 : -3.6845111e-27  2.3075699e-27 -2.4232404e-27
 10275 : -1.0210718e-174 1.7610792e-174 3.0300896e-175
 10276 : -1.7902834e-97  2.4419012e-97 -4.3363004e-98
 10277 :  2.1806859e-26 -5.1702745e-26 -2.0796776e-27
 10278 : -5.2124160e-110 3.2532984e-110 -1.3684838e-110
 10279 : -7.5300210e-43  2.0719747e-43  2.9009508e-43
 10280 : -6.0301405e-26  1.8987935e-27  2.4831422e-26
 10281 :  9.6734331e-95 -1.2964782e-94  1.6882984e-94
 10282 :  1.1808396e-05 -2.8237619e-05  2.0904791e-06
 10283 :  1.2341727e-17  3.6575392e-17 -1.9393357e-17
 10284 : -2.6815334e-26 -4.1861057e-26  1.3363694e-25
 10285 : -2.0572449e-18 -1.4498203e-18  9.1754306e-19
 10286 : -1.5409458e-27  3.1547931e-28  4.9895353e-28
 10287 : -2.9763701e-57  3.8937305e-57 -2.7177526e-58
 10288 : -1.7499830e-08 -7.6341039e-09  3.3493608e-08
 10289 : -1.0115610e-13 -2.4771068e-13  9.5271313e-14
 10290 : 1.9432144e-140 4.2529398e-140 -3.0730940e-140
 10291 :  1.6177222e-20 -9.2015244e-20  2.4405465e-20
 10292 : 4.1401212e-208 -4.4811035e-208 5.0356647e-208
 10293 : -7.1765381e-35 -1.8720527e-34  1.0994669e-34
 10294 :  5.2445904e-95  1.1024646e-94 -2.3881061e-94
 10295 : -9.7226242e-74  4.7909733e-73 -1.8200290e-73
 10296 :  1.8175322e-56 -6.9362150e-55  1.5293124e-54
 10297 :  1.9986606e-19 -3.4662626e-19  3.1860558e-19
 10298 : -3.1239379e-136 1.2525133e-136 5.7812027e-137
 10299 :  1.6396568e-11 -1.4550991e-11  1.1925488e-10
 10300 : -3.9414955e-155 1.0642033e-154 -2.7383031e-155
 10301 :  2.6154519e-01  2.2729573e-01  2.2127095e-01
 10302 : 9.3485366e-201 1.2239687e-201 -2.0087830e-200
 10303 :  5.0794317e-14 -2.4136245e-14 -1.2020855e-13
 10304 : 9.2791573e-132 -5.6730598e-132 2.1465631e-132
 10305 : -5.9730206e-11  1.9421458e-11 -4.6002918e-12
 10306 : -1.3101378e-74 -3.9369042e-76  1.5563896e-74
 10307 : -5.7626539e-76  1.9644905e-76  1.7579548e-76
 10308 :  1.5800405e-87  2.9356121e-88 -2.1671173e-87
 10309 :  7.1099092e-32 -1.7629929e-32 -7.1225441e-33
 10310 :  6.6461274e-62 -5.1152636e-62 -1.2720473e-61
 10311 :  4.0039150e-32 -1.4124249e-31 -6.3964428e-32
 10312 : 4.1242470e-113 5.2669617e-114 -5.3088177e-113
 10313 : -2.9777484e-59  1.1497543e-58 -5.0866435e-59
 10314 :  3.2973268e-25  2.3282638e-25 -2.0943175e-25
 10315 :  2.4536582e-03 -1.5004871e-03  2.8701423e-03
 10316 : -8.0505180e-30 -6.6235616e-30 -5.6396348e-29
 10317 : 4.9696817e-141 -8.1535488e-141 1.2130030e-141
 10318 :  1.9395174e-87  4.0818932e-88 -1.1249655e-87
 10319 : -5.4739687e-74  3.9264661e-73 -2.7902175e-73
 10320 : 3.0843806e-124 2.7572695e-124 -9.0513792e-124
 10321 :  1.8800051e-74 -1.2974635e-74 -5.8498351e-75
 10322 :  1.4367884e-79 -2.9817018e-80 -3.6718789e-80
 10323 :  5.0741262e-94  4.7977120e-93 -5.9548613e-93
 10324 :  4.5560826e-62 -1.2368438e-61  3.1043970e-62
 10325 :  3.4332674e-27 -1.1530661e-27 -7.5087801e-27
 10326 :  4.7186975e-64 -2.0329617e-64 -4.9103946e-65
 10327 :  4.1822772e-86 -1.5423652e-85  6.6691323e-86
 10328 :  4.7928398e-70 -4.5455067e-70 -5.9002307e-70
 10329 :  1.6634251e-25 -6.5182676e-26  2.0875886e-25
 10330 :  3.8557769e-67 -2.4244422e-66  1.6368226e-66
 10331 :  4.6368618e-22 -3.6568231e-22 -7.2789480e-22
 10332 : -8.3279326e-92 -5.4106283e-91  3.3940169e-91
 10333 :  9.1676163e-19  1.4815388e-20 -2.8874609e-19
 10334 : -9.0228496e-41  4.6246362e-41 -1.9101362e-41
 10335 :  5.6432234e-46  6.1175529e-46 -5.0393634e-46
 10336 : -2.1069940e-142 -8.4321598e-143 1.4606583e-142
 10337 : -6.1032977e-43  1.9796963e-43  1.4632759e-43
 10338 :  1.5860967e-38 -1.2372577e-38 -5.6333499e-40
 10339 : -2.7419601e-139 -1.2521322e-139 5.9720146e-139
 10340 :  4.1937155e-36  8.1843833e-36 -3.1088219e-35
 10341 : -1.6163121e-78 -1.6090288e-78  5.7274764e-78
 10342 : -1.8246750e-104 1.0391185e-104 -9.3939516e-105
 10343 : -9.1771545e-31  4.9002442e-31  1.0683146e-31
 10344 :  6.5441546e-77 -4.4057008e-78 -5.6946138e-77
 10345 :  1.5323147e-18 -4.0589097e-19 -2.7685369e-19
 10346 : 4.9760248e-190 1.7161988e-190 -9.2170607e-190
 10347 : -8.0890839e-206 5.8284890e-205 -2.5042677e-205
 10348 : -9.8453436e-56 -5.9688894e-55  3.3719814e-55
 10349 :  1.5432592e-60 -9.9034823e-61  6.4351066e-61
 10350 : -2.2916834e-41 -2.0123072e-41  6.8642022e-41
 10351 :  8.6765814e-02  7.8954218e-02  4.0868848e-02
 10352 :  6.8064887e-69 -9.7428005e-70 -3.2534960e-69
 10353 : -9.0563039e-63 -1.3524824e-63  1.2123421e-62
 10354 : -1.1442264e-46 -1.6684868e-45  2.2531767e-45
 10355 : -4.0100851e-13 -2.8173016e-13  5.1674505e-13
 10356 : -5.1329147e-55  1.0157909e-54  1.0876708e-55
 10357 :  6.2585031e-77  1.0908588e-76 -8.1418275e-77
 10358 :  1.2596597e-64 -4.2933578e-64  1.5351596e-64
 10359 : -7.1208695e-06  5.0750000e-08  1.6893854e-06
 10360 :  2.0649086e-83  4.0538318e-83 -8.4453093e-83
 10361 : -4.4962325e-26 -4.9869097e-25  2.1434336e-25
 10362 :  8.6523848e-38  8.7352054e-38  1.6062443e-38
 10363 :  3.2300261e-35 -1.1587545e-35 -6.5544110e-36
 10364 :  1.0354086e-40  5.2504278e-41 -3.9753448e-41
 10365 :  8.1405003e-88 -1.8973170e-88 -3.9758607e-88
 10366 : -1.2212665e-97  1.9635406e-99  6.4616183e-98
 10367 :  5.9758874e-57 -1.1505824e-56 -1.1863779e-57
 10368 : -9.7044506e-67  2.8717983e-66 -9.2132802e-67
 10369 : -2.5195872e-13 -3.6454353e-14  6.1516811e-14
 10370 : -6.6738277e-117 6.0326141e-117 1.0093481e-116
 10371 :  2.2114777e-30 -2.4331099e-30  4.3638946e-30
 10372 :  2.7500129e-23 -3.3297676e-22 -8.2579729e-22
 10373 : -3.3317965e-35 -3.2439824e-34  4.1224413e-34
 10374 : -4.3068064e-18  8.1322092e-19  8.7917166e-19
 10375 :  7.2701635e-02  1.0496333e-01 -1.7011610e-03
 10376 : 1.0211541e-146 -1.9887826e-147 -1.3658881e-146
 10377 :  1.6580945e-71  1.4628873e-69 -7.1413729e-70
 10378 :  1.9158346e-01  2.1548232e-01  2.5541221e-01
 10379 : -4.0590171e-62 -4.1380707e-63  4.8745925e-62
 10380 : -1.2317257e-06  9.1001419e-07 -1.3503703e-06
 10381 : -1.9725243e-44 -1.5541285e-44  1.5469934e-44
 10382 :  7.1799455e-39 -1.2784421e-39 -2.7155327e-39
 10383 :  2.4372213e-03 -6.2835227e-03 -7.0412576e-03
 10384 :  1.5586561e-23 -5.4955609e-24 -2.5408435e-24
 10385 : -2.0922866e-71  1.2340075e-70 -1.8146433e-70
 10386 :  3.2959892e-41 -2.8153518e-42 -8.4923210e-42
 10387 : -2.9724794e-73  2.0947192e-72 -8.5851419e-73
 10388 :  5.0426356e-17 -2.4069651e-17  5.4139578e-17
 10389 : -1.1269805e-181 1.3132479e-181 9.6307734e-182
 10390 : -1.3608365e-199 2.0567991e-199 6.9035815e-200
 10391 : -1.7194281e-22 -3.8350145e-22  6.3403891e-22
 10392 : 8.2636697e-103 2.8959076e-104 -8.8521380e-103
 10393 : -1.0447766e-88 -3.7120755e-88  2.2337989e-88
 10394 : -6.3645254e-33  4.5494900e-33 -4.1855883e-33
 10395 :  3.3814780e-03  1.0600638e-02 -5.7233866e-03
 10396 : -2.4291518e-47 -2.0934576e-47  4.1083708e-47
 10397 : -1.0867683e-13  9.7451065e-13  3.6501325e-13
 10398 : -4.2335805e-66  1.2688895e-66  1.6609925e-66
 10399 : -5.1940515e-204 8.4962887e-204 2.0568882e-204
 10400 : -2.1132837e-02  1.4973462e-01 -7.4175181e-03
 10401 : -2.2537972e-58 -1.2228091e-58  1.4827516e-58
 10402 : 4.1577548e-113 2.2424673e-113 -8.7861638e-113
 10403 :  1.8529634e-23  1.1091900e-23 -1.2429163e-23
 10404 : -1.0480045e-10  1.1814744e-09 -3.7257017e-10
 10405 :  2.6327148e-27 -6.9841880e-27  1.6021921e-27
 10406 : -4.5583898e-23  1.7711693e-23  8.0576104e-24
 10407 :  8.4628760e-44  3.7214504e-42 -2.1566199e-42
 10408 : -4.5120932e-21  7.9559095e-22 -1.5167480e-20
 10409 :  1.6931130e-41 -1.5215423e-41 -1.3083064e-42
 10410 : -5.9736823e-116 1.1071773e-115 -3.0094881e-116
 10411 :  4.4203125e-28 -2.7776613e-28  3.5340123e-28
 10412 :  3.7162570e-23 -5.8164216e-23 -7.3135065e-23
 10413 : -5.1130551e-87  2.3468678e-87  8.1428692e-87
 10414 :  5.4535173e-96 -1.5924621e-96 -1.7395877e-96
 10415 :  1.0593514e-85 -7.3103298e-86 -1.4336878e-85
 10416 : -3.9457181e-148 1.7162336e-147 -3.0979824e-147
 10417 :  5.2814695e-28 -2.0852035e-28 -1.7682207e-28
 10418 : -1.8396655e-28  4.3745211e-28  1.0980324e-28
 10419 : -5.8454500e-06  7.1358972e-06  4.3174104e-05
 10420 : 3.9136366e-169 2.9752722e-168 -2.2902004e-168
 10421 :  7.2108460e-18  5.4225145e-18 -3.6789122e-18
 10422 : -4.4820561e-32 -7.9355178e-32  5.6917438e-32
 10423 : -3.4576689e-43  8.2832637e-44  9.2447695e-44
 10424 : -1.8840686e-69  3.8731657e-69 -9.9715716e-70
 10425 : -4.8431762e-141 1.5289953e-141 2.3913371e-141
 10426 : -3.0126491e-28 -2.6533784e-28  2.8637957e-29
 10427 : 2.0642499e-144 -9.2377336e-145 -5.5987611e-145
 10428 :  1.1314952e-96 -2.8944377e-97 -4.1270044e-97
 10429 : -5.2606166e-19  2.2941844e-18 -5.4536557e-19
 10430 : -9.9339694e-42 -3.0669299e-41  1.7541527e-41
 10431 : -6.4305370e-27 -2.6719513e-27  3.7530454e-27
 10432 :  1.5798808e-39 -2.9336166e-39 -1.9250112e-39
 10433 : -1.9798112e-50 -7.0048537e-50  1.0011764e-49
 10434 : -2.0845191e-49 -4.7624724e-50  2.9580742e-49
 10435 :  4.1248574e-96 -5.0647676e-96  6.2847235e-96
 10436 : -1.2393147e-88 -2.9753507e-89  2.7851484e-88
 10437 : 3.5146385e-164 -2.3164651e-164 1.1843817e-164
 10438 : -3.1545478e-55 -1.6670941e-55  8.2488186e-55
 10439 : -3.5123363e-07  1.0638989e-07  1.2482141e-07
 10440 : -9.1011726e-29 -3.0932149e-29  2.9190948e-29
 10441 :  7.1687493e-15 -1.5036073e-14 -2.3879941e-15
 10442 : -9.5064549e-72 -6.4418111e-72  3.0594755e-71
 10443 : -2.4223807e-105 6.4767200e-105 -1.8624391e-105
 10444 : -5.1830802e-86 -9.0655203e-86  6.9152352e-86
 10445 :  2.7221017e-29 -8.9037662e-29 -1.2644534e-29
 10446 : -4.8952293e-18  1.6491956e-17 -2.8101521e-18
 10447 :  7.2962570e-27 -9.5573292e-27 -1.0747820e-26
 10448 : -7.5809629e-59  1.8603551e-58 -1.9634510e-60
 10449 :  7.3405973e-33  9.7487268e-33 -2.9773522e-32
 10450 :  2.5303936e-10 -3.6288425e-10  3.2367013e-10
 10451 : -3.9513489e-56  3.0396585e-56  1.6221842e-56
 10452 :  6.2657512e-57  4.4364878e-57 -4.6433535e-57
 10453 : -9.7930082e-70 -3.2548091e-69  2.0161475e-69
 10454 : -1.9714417e-33 -4.4490314e-33  1.8045695e-32
 10455 : -1.0993674e-133 -1.8975245e-133 1.4727635e-133
 10456 : -3.5140283e-41  1.1680443e-41  4.8954867e-42
 10457 : 3.9128232e-156 -5.0659155e-156 -5.8976590e-156
 10458 : -2.1221228e-71  6.8550027e-71 -2.2482308e-71
 10459 : -9.4183720e-40  1.8139116e-40  3.4945478e-40
 10460 : 1.2629102e-170 -1.1923766e-170 -1.7486957e-170
 10461 :  1.7180132e-26 -2.2102741e-26 -2.7653412e-26
 10462 : -2.2233810e-51  4.0499155e-50 -2.8672037e-50
 10463 :  5.0364784e-26  4.9984222e-26 -1.9221765e-25
 10464 : -1.5889520e-31  9.3560205e-31  5.7452849e-31
 10465 : 7.4126564e-163 1.5247300e-162 -1.7807338e-162
 10466 : -7.0724571e-25  1.7850169e-25  2.4845491e-25
 10467 : -4.3721107e-32  1.8274496e-32  1.7530805e-32
 10468 :  1.8611562e-25 -1.0144688e-25  1.5596925e-25
 10469 :  1.4525402e-31 -1.0149651e-31 -2.4016351e-32
 10470 :  7.0335078e-22 -2.0554168e-22 -1.5217633e-22
 10471 : 1.4064739e-160 -3.8292652e-161 -6.5669104e-161
 10472 : 4.7451575e-145 -5.4653162e-145 6.4510134e-145
 10473 : -3.5190500e-06  3.5653540e-07 -5.8438179e-07
 10474 : -6.3848031e-47  3.0709943e-47 -6.7845809e-48
 10475 :  3.1008998e-18  1.4236650e-18 -7.8044640e-18
 10476 : -1.6771900e-98 -2.7777441e-98  2.1698042e-98
 10477 :  2.5913573e-01  1.7235611e-01  2.9648391e-01
 10478 :  4.6810986e-01  9.2392077e-01  7.8620596e-01
 10479 :  1.1450559e-26 -4.2841726e-26  1.1702960e-26
 10480 : -1.4687334e-86  7.7331177e-87  3.4045627e-87
 10481 : -3.4279187e-49  9.9800707e-49 -4.7327834e-49
 10482 :  1.5770549e-73  1.6175909e-73 -2.8663286e-73
 10483 : -2.9102746e-73 -2.5993889e-73  9.6772331e-73
 10484 :  1.3266009e-05  6.4380762e-06  1.3237912e-05
 10485 :  7.9698179e-09  1.2599968e-07 -6.8209045e-08
 10486 : -8.6732175e-12  1.1400894e-12  2.4234108e-12
 10487 : -9.5034124e-28  4.2900272e-27 -1.3752479e-27
 10488 : -2.5834663e-37  4.1417207e-37 -1.6395370e-37
 10489 :  1.7160467e-18 -3.9441500e-19 -2.2648832e-19
 10490 :  2.4159646e-72 -1.2266414e-71  6.4121049e-72
 10491 :  3.7568818e-81 -3.5023731e-81 -1.2682952e-82
 10492 :  1.5982600e-35  2.8088776e-35 -2.5565788e-35
 10493 : 6.3123222e-149 -6.9258172e-149 7.7249541e-149
 10494 : -1.0250245e-89  1.4935532e-90  7.1668263e-90
 10495 : -1.2956483e-20  2.0863620e-21  3.7649106e-21
 10496 :  4.2013557e-23 -1.5461794e-23  3.1239485e-23
 10497 : -7.9649113e-39  2.1191164e-39  2.7700857e-39
 10498 :  2.4595597e-13  7.3603914e-13 -2.4135843e-13
 10499 :  6.8576608e-48 -5.5894073e-48  7.0055470e-48
 10500 : -6.8813815e-81  8.0634411e-81 -9.4202720e-81
 10501 :  5.7574424e-88 -1.0657484e-87 -3.3913553e-89
 10502 :  4.3236709e-50  4.8171851e-47 -9.2176269e-47
 10503 :  1.0788318e-62 -3.1771231e-63 -1.9302986e-62
 10504 : -2.2069530e-02 -6.5279057e-03 -2.4878144e-02
 10505 :  1.1360774e-12 -5.0018805e-13 -1.0154588e-12
 10506 : -9.4442755e-18 -3.3924273e-17  4.0484027e-18
 10507 : -2.1287203e-103 -2.5074064e-104 2.5954262e-103
 10508 :  1.4195140e-03  1.3365237e-03 -1.3083939e-03
 10509 :  2.1058171e-01  1.8018767e-01  2.2084956e-01
 10510 :  3.6623988e-21 -1.5491601e-21 -8.9893070e-21
 10511 : -2.3570372e-94  8.9468869e-96  4.7801816e-94
 10512 :  9.1908423e-38  8.8352954e-38 -3.3085532e-38
 10513 : -3.1025023e-162 2.7695434e-162 -8.6527644e-163
 10514 : -2.4176523e-27  2.8955949e-27  2.3031739e-27
 10515 :  5.8998481e-07 -2.1097200e-06 -1.0949478e-06
 10516 : -8.6837506e-38  3.0821020e-38  5.8028838e-38
 10517 :  1.1281755e-02 -1.2624914e-03 -1.1230665e-02
 10518 :  1.1374175e-86 -1.4271883e-85  2.7419874e-85
 10519 : -1.7848232e-141 9.4134999e-142 -1.1800910e-142
 10520 :  2.5956326e-72 -3.6853289e-72 -1.7570605e-72
 10521 : -1.6073309e-26  2.9229287e-26 -1.0918378e-27
 10522 :  1.9476877e-29  7.0687126e-30 -3.7711209e-29
 10523 :  1.1768669e-77  5.4641306e-78 -7.9804800e-78
 10524 :  6.7061468e-62  4.1008366e-62 -5.3548447e-62
 10525 : -1.3740362e-167 1.8604605e-167 9.3070552e-168
 10526 : -2.8930030e-20  9.0757831e-20 -2.1969857e-20
 10527 : -6.6655520e-39  2.4718777e-39  3.8937022e-40
 10528 : -2.5096477e-127 3.8190439e-127 -5.1994146e-127
 10529 :  1.0548115e-41 -1.1919802e-41  8.6566800e-43
 10530 : -8.5673019e-33  1.8394741e-33 -1.2197091e-32
 10531 :  9.3090980e-36 -8.2733494e-36  1.1075681e-35
 10532 : -3.7904956e-12 -9.2335305e-13  2.6016592e-12
 10533 : 6.8366809e-150 -6.2824357e-149 2.7569493e-149
 10534 : -2.4902738e-38 -1.5181616e-38  3.5183249e-38
 10535 : -5.7028883e-25  2.6069513e-24 -6.5444834e-25
 10536 : -1.2982921e-11  6.6254517e-11  1.1029889e-10
