Number of elements 14133
  5718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5720 :  5.8367389e-02  2.7823506e-01  3.2042101e-01
  5721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 :  4.2476108e-09  5.2654762e-09 -3.3632537e-09
  5728 :  1.5864064e-72  2.7749322e-73 -1.0803407e-72
  5729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5731 :  7.4230591e-80  1.7032259e-79 -1.2186459e-79
  5732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5733 :  1.3618319e-75 -4.1777325e-76 -5.1152322e-76
  5734 : -1.0156715e-37  7.0162559e-38  1.5217925e-37
  5735 :  1.7485364e-89 -1.6840043e-88  3.1937435e-88
  5736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5740 : 2.6727605e-100 7.0716909e-101 -4.0876026e-100
  5741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5742 : -1.0329260e-93  4.7927888e-94  1.5915303e-93
  5743 :  5.6457261e-10 -5.0643979e-10 -9.5415362e-10
  5744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5746 :  2.9241327e-50 -2.2664367e-50 -7.4396587e-50
  5747 :  9.1827537e-88 -1.8394208e-86  8.6879044e-87
  5748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5749 :  1.2579865e-45 -1.9416746e-45  3.3561842e-46
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -1.9338461e-29  2.6827523e-30  7.9121529e-30
  5752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5756 : -2.3662061e-24 -2.9877751e-24  2.2624284e-24
  5757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -4.3608736e-36  1.6867653e-37  1.7491081e-36
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 :  1.1329813e-03 -6.6568549e-04 -1.6752472e-03
  5763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5764 : -6.0105460e-48  8.2529586e-48 -1.0396866e-48
  5765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5766 :  6.6106904e-01  5.8013943e-01  6.1682256e-01
  5767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5768 :  2.5980189e-84  4.0399253e-84 -9.2633709e-84
  5769 : -7.3294206e-81 -1.1750181e-80  1.0973091e-80
  5770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5775 :  5.6161505e-61 -4.5691949e-61  3.8942014e-61
  5776 : -4.2982774e-69  1.1930937e-68 -3.7762737e-69
  5777 : -2.7372297e-19 -2.1425148e-19  1.9699793e-19
  5778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5779 : -1.2585212e-76  3.6796361e-77  5.0308581e-77
  5780 :  5.1274686e-09 -9.0271158e-10 -1.0436692e-08
  5781 : -7.4738546e-59  1.1036643e-58 -1.4766970e-58
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5784 : -1.1871514e-39 -1.0548564e-39  3.3056589e-39
  5785 :  6.8240693e-56 -5.9855033e-55  2.6485776e-55
  5786 : -1.2993722e-04  6.3793621e-04 -4.6313542e-04
  5787 : -1.1533786e-14  2.4657227e-15  6.3161010e-15
  5788 :  2.3084938e-31 -5.6696810e-31  1.2736332e-31
  5789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5794 :  4.8339620e-95 -9.9275684e-97 -9.6055945e-95
  5795 : -4.3073500e-72  2.1123039e-72  6.9798564e-74
  5796 :  1.2290785e-45  5.8122772e-46 -8.9668097e-46
  5797 : -1.6337508e-100 -3.4098530e-100 2.5209625e-100
  5798 : -3.6685044e-27  1.5948143e-26 -7.1462436e-27
  5799 : -3.0416287e-28 -4.0121437e-28  1.2429878e-27
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  6.6679698e-01  5.1994361e-01  4.2463525e-01
  5802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5803 : -1.3356124e-16  6.8125489e-17  3.5738857e-17
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  2.0699077e-01  2.9270573e-01  2.0877190e-01
  5806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5810 : 6.9576254e-108 -5.8770063e-108 2.2270578e-108
  5811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5812 :  2.6998043e-02 -1.1535053e-02 -2.5641010e-02
  5813 : -1.2574728e-67  1.7427452e-67 -1.4327115e-68
  5814 : -4.0677968e-104 6.1971844e-104 -1.7144334e-104
  5815 :  1.8022469e-78 -2.9181854e-78 -7.0146055e-79
  5816 : -1.0133855e-29 -1.0506752e-30  1.2983735e-29
  5817 : -4.3162469e-02 -3.2433151e-02  6.3840997e-02
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  5.3588986e-74 -3.0489622e-74  1.7178477e-74
  5824 : 6.1359585e-105 5.1939082e-105 -1.7479809e-104
  5825 : 3.3388888e-103 1.5171546e-103 -1.2916740e-102
  5826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -4.5904836e-61 -6.7873420e-62  5.4662797e-61
  5831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5832 : -1.3053863e-27  9.9169219e-28 -4.2198827e-28
  5833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5834 : -1.7614605e-74  9.7644312e-75  3.6816407e-75
  5835 :  1.3037511e-98  3.8611464e-99 -8.4382832e-99
  5836 :  1.7777208e-03 -7.3767272e-03 -1.1165890e-02
  5837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5838 :  2.6054233e-01  8.9593077e-04  8.7707499e-01
  5839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5841 : -8.8480550e-72  1.4615325e-71  3.4191911e-72
  5842 : -3.4876883e-23  5.0184191e-23 -7.9747644e-23
  5843 :  1.6744003e-33  6.7842142e-34 -1.1730328e-33
  5844 : -2.1129569e-103 -2.0143560e-103 2.0636564e-103
  5845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5847 :  4.1132877e-15 -7.6355282e-16 -1.0903617e-15
  5848 :  1.2075108e-25 -1.4348328e-25 -1.4792685e-25
  5849 : -1.7848474e-07  3.1812776e-05  1.3411638e-05
  5850 : -1.1538946e-85  1.5392400e-84 -1.3072105e-84
  5851 : 1.1528338e-103 -3.6465814e-103 1.3409138e-103
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 :  3.9649136e-52 -5.0220369e-52  6.2741607e-52
  5854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5857 :  5.5663820e-84 -8.8232994e-84 -1.4049573e-84
  5858 :  1.1871917e-47  6.6646820e-48 -9.1647425e-48
  5859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5861 :  2.0364014e-42 -1.6180055e-42 -2.5378713e-42
  5862 : -7.1725998e-49 -3.5313099e-49  5.8391085e-49
  5863 : -2.3946639e-84 -2.8237200e-82  2.9821893e-82
  5864 : -8.7618158e-43  7.8874134e-43  2.3919777e-44
  5865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5868 : -3.9788549e-31  2.6906489e-31  6.9645101e-32
  5869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5870 : -2.3993392e-15 -5.3745189e-16 -2.4540940e-15
  5871 : -2.3514868e-53  2.8449592e-52 -1.6517913e-52
  5872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5878 :  6.4889983e-63 -9.7663419e-63  1.6208681e-63
  5879 :  9.6839762e-26 -4.5601815e-25  2.4832367e-25
  5880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5881 : -1.7126025e-64  9.6542307e-65  1.5880029e-65
  5882 : -7.2533467e-65 -3.9461503e-65  1.5221108e-64
  5883 : -6.5417262e-103 3.8326345e-103 -1.1330285e-103
  5884 : -1.3710678e-72  1.5588456e-72 -9.3601052e-74
  5885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5886 :  1.3526177e-43 -1.8809537e-43  2.7786990e-44
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  6.9042986e-80 -1.0066782e-80 -1.2851366e-79
  5889 :  6.8002277e-75 -2.7047242e-75 -1.3389274e-75
  5890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5891 :  1.0214734e-01  1.3802918e-01  3.4684117e-01
  5892 : -1.5147033e-115 1.8958200e-115 1.1335866e-115
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -4.9927299e-64  3.6039223e-64 -2.2886936e-64
  5895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5900 : -3.1186359e-04 -6.5201630e-05  1.8876771e-04
  5901 :  4.5613413e-69 -1.1453457e-69 -1.8699590e-69
  5902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5904 : -9.8366695e-76  6.8849223e-76 -4.0533695e-76
  5905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5908 : -1.1436498e-04 -2.6960040e-05  5.9890338e-05
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -2.5948814e-26 -5.5177898e-27  3.7689847e-26
  5911 :  2.8880140e-83 -9.4744655e-84 -9.8568308e-84
  5912 :  4.1593470e-75 -2.4480162e-75  1.9257336e-76
  5913 :  4.2248328e-75 -1.0385391e-75 -7.4671792e-75
  5914 : -5.5055984e-98  5.5100366e-98 -5.5379245e-98
  5915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5917 :  9.5917183e-59 -6.0516451e-59 -1.7510850e-59
  5918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5921 :  3.8241630e-35 -9.1405228e-35  1.4693935e-34
  5922 :  3.5444923e-13 -5.0573538e-15 -3.2421968e-13
  5923 : -1.3404629e-87  2.5733762e-87  1.3448898e-88
  5924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5925 : -5.5627533e-06  1.6300012e-05  1.5635907e-05
  5926 :  1.8225354e-21 -1.2746374e-21  1.1666671e-21
  5927 : -7.1904396e-81  2.4996476e-81  2.2948175e-81
  5928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5929 :  4.0771415e-23  1.6904054e-23 -1.7310224e-23
  5930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5931 : -1.3163244e-88  1.2062088e-88  1.4285271e-88
  5932 : -9.9368551e-108 -3.1225170e-108 6.5296860e-108
  5933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5935 : -2.3393692e-79 -3.6030135e-78  1.9154432e-78
  5936 :  3.4396300e-87 -3.9879551e-87  4.5452237e-87
  5937 : -1.3100132e-40 -9.9137948e-41  3.7383626e-40
  5938 :  2.2596042e-91 -1.2352767e-91  2.1115431e-92
  5939 :  1.1843870e-68  8.2619981e-68 -4.6817153e-68
  5940 :  1.2626055e-65 -3.6002582e-65  1.0487769e-65
  5941 :  4.1898069e-48 -3.8870437e-48 -2.8252082e-49
  5942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5943 : -2.8557089e-43  4.5218966e-43 -8.2077368e-43
  5944 : -7.9729031e-83  2.0126344e-84  7.5783073e-83
  5945 : -6.6810668e-64 -1.1002085e-63  2.9152389e-63
  5946 : -3.9342599e-94 -1.8381408e-93  1.4470569e-93
  5947 : -4.3140789e-62  2.5893688e-62  8.2636691e-63
  5948 :  9.4709256e-84 -3.8068098e-84 -1.5161440e-83
  5949 : -1.6996005e-20  2.6615810e-20  2.7794617e-20
  5950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5951 :  3.3897990e-30 -1.9182305e-30  7.9240100e-31
  5952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5953 : -3.5099756e-33  4.2682526e-33  3.1331896e-33
  5954 : -3.0465113e-22  2.0702839e-22 -8.5505281e-23
  5955 : -4.6572435e-07  8.2071715e-08 -1.0877319e-07
  5956 : -2.5772021e-05 -5.7524514e-05 -1.6308669e-05
  5957 : -1.9504512e-75  1.5196830e-75 -1.1070749e-75
  5958 : -9.7451465e-48  4.5645010e-48  2.5299539e-48
  5959 :  2.5653298e-67  6.2580166e-67 -4.3870763e-67
  5960 : -3.5592201e-94  6.5215653e-94  6.1041218e-95
  5961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5962 : 8.3645201e-108 -3.8168197e-108 -7.3088073e-109
  5963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5965 :  1.0349190e+00  9.0411369e-01  8.4822808e-01
  5966 : -1.0098496e-116 1.2013056e-117 7.6958843e-117
  5967 :  4.7959270e-37  1.6423340e-37 -9.1702932e-37
  5968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5969 : -1.0894027e-75  4.1574111e-76  1.6785424e-75
  5970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5973 :  6.8197207e-51 -3.1728485e-51 -1.7919907e-51
  5974 : -8.2693872e-04  1.0018426e-03  1.1855422e-03
  5975 : -1.3222550e-107 5.7988234e-108 1.6249027e-108
  5976 : -1.5875190e-43  7.9968603e-44  2.6582031e-43
  5977 :  2.6336006e-63  1.1742071e-64 -1.3682262e-63
  5978 : -1.0364453e-64  1.8936082e-65  9.4328863e-65
  5979 :  1.6138640e-21  1.1637726e-21 -4.1020625e-21
  5980 :  3.5274390e-60 -3.1675909e-60  2.8400918e-60
  5981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5984 :  1.3573176e-41 -3.6408706e-41  1.2006560e-41
  5985 :  8.8074506e-06  6.3614507e-07 -1.6610067e-06
  5986 : -1.7193057e-32 -1.0528522e-31  7.1299550e-33
  5987 :  1.6759922e-68 -5.8888066e-68  3.0423594e-68
  5988 :  1.4467500e-97 -9.9935008e-97  6.8633506e-97
  5989 :  1.2621841e-67 -2.9509249e-67  4.6841397e-67
  5990 :  1.6089568e-10  6.2104613e-11  1.5227520e-10
  5991 :  1.4568715e-81  4.8797641e-81 -7.7957964e-81
  5992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5993 : -4.1711703e-82 -4.8841749e-82  4.5118610e-82
  5994 :  6.3955511e-29  3.0496680e-29 -4.3460547e-29
  5995 :  3.2655830e-02  4.4109470e-01  9.3457345e-02
  5996 :  5.4866522e-09 -4.5290088e-09  2.7146432e-10
  5997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5998 : -2.5500910e-49  2.4011029e-49 -2.3469039e-49
  5999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6002 : -2.6705290e-93  1.2423913e-92 -2.2909110e-92
  6003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6004 :  4.8228772e-47 -1.0928396e-46  1.8649819e-47
  6005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6006 : -1.5123633e-115 1.2172808e-115 -9.2219826e-116
  6007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6009 : -3.3016880e-92 -1.0653131e-92  1.9924154e-92
  6010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6011 :  3.4680588e-01  3.0385606e-01  3.6854523e-01
  6012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6013 : -4.6927735e-15  1.0590537e-15  1.9173318e-15
  6014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6015 :  1.7663341e-17  4.2343258e-18 -1.3178748e-17
  6016 :  8.3587592e-44 -1.3020352e-43  2.2928965e-44
  6017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6019 :  1.1968898e-42 -1.4848294e-42  1.1667854e-43
  6020 :  1.9103144e-55 -1.2702020e-57 -8.1979801e-56
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6023 : -3.0038541e-14  1.4280853e-15  1.2807209e-14
  6024 :  1.0567150e+00  6.5495413e-01  4.7593716e-01
  6025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6029 :  1.5562467e-14  1.1377384e-14 -1.2295383e-14
  6030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6031 :  3.6819620e-34 -7.1242504e-35 -2.4823619e-34
  6032 :  1.3274285e-01  3.2215505e-01  1.4814479e-01
  6033 :  3.1225176e-10 -7.0528704e-09 -1.7994480e-08
  6034 : -1.4837279e-78 -4.5109243e-79  9.5888108e-79
  6035 : -1.6517138e-24  2.5523112e-24 -3.9831856e-25
  6036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6037 : -3.7680238e-46  4.3184911e-45 -1.9537704e-45
  6038 : -1.2059844e-100 1.0945538e-100 -1.9337631e-101
  6039 :  7.3804271e-85 -3.8376495e-85  3.2176616e-86
  6040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6041 :  6.5956757e-34 -2.1008811e-33  1.8165781e-33
  6042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6043 :  8.9107604e-34 -2.8923612e-33  1.0700970e-33
  6044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6045 :  1.9325841e-73  1.4844961e-72 -3.9782485e-72
  6046 :  2.8169612e-50  2.8791680e-51 -8.1986711e-50
  6047 :  2.9148879e-08 -1.5035779e-08  4.2732161e-08
  6048 : -2.2257580e-10 -3.6268948e-09  1.5298142e-09
  6049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6050 :  5.9223970e-65 -1.8301505e-64  6.5709604e-65
  6051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6056 :  3.1584300e-57  3.5144906e-57 -9.2558892e-57
  6057 :  4.2084436e-03  2.6329228e-03  4.8978214e-03
  6058 : -3.3057887e-40 -3.8512827e-41  1.7225777e-40
  6059 : -8.1279207e-66 -9.8504268e-67  4.4125631e-66
  6060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6062 :  7.0924701e-44 -9.8742872e-44  1.3211307e-43
  6063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6064 :  4.3405063e-83 -3.0758932e-84 -6.5797815e-83
  6065 : -4.9759163e-67  6.9509629e-67 -6.2498278e-68
  6066 :  5.5314244e-41 -1.6297684e-41 -2.2431304e-41
  6067 : -8.6237107e-33  1.4022957e-32  4.6700778e-33
  6068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6069 : -4.4536472e-62  3.8378932e-62  2.5486585e-63
  6070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6072 : -5.2916476e-101 -4.7551014e-102 6.2430884e-101
  6073 :  1.9288772e-46 -1.5781516e-46  4.7732441e-46
  6074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6076 :  5.9759417e-33 -2.3579137e-32  9.9207680e-33
  6077 : 8.0942261e-103 -5.3083408e-103 -1.7062506e-103
  6078 : -5.6460969e-76 -1.9282373e-76  1.3284537e-75
  6079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6082 : -2.9563998e-05  2.2094633e-05 -6.4204492e-05
  6083 : -8.6889452e-95 -4.1508214e-95  2.1547873e-94
  6084 :  4.1233716e-34 -2.0953029e-33  7.1974340e-34
  6085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6086 : -5.6220341e-84 -1.8630138e-83  1.2013197e-83
  6087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6088 :  2.3999156e-78 -1.0497623e-77  1.8638264e-77
  6089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6090 : -6.2238814e-30  3.4787570e-30  6.7261619e-31
  6091 : -3.9281305e-73 -1.1554026e-72  2.6454466e-72
  6092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6095 :  5.4412199e-58 -2.1047820e-58 -1.1756745e-58
  6096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6097 :  1.1471514e-99 3.7195377e-100 -1.0987700e-99
  6098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6099 :  8.9746655e-65 -3.8044788e-64  2.1764368e-64
  6100 : -6.8196823e-05 -4.5319063e-05 -2.1739758e-05
  6101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6107 : -5.1282273e-43 -8.3274270e-44  2.8874850e-43
  6108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6110 : 5.2732526e-111 2.3199391e-110 -5.1672034e-110
  6111 : 3.5602959e-104 -2.2142322e-104 8.6816839e-105
  6112 : -4.9714787e-34  4.0326352e-34  6.4252800e-34
  6113 : -1.3751869e-88  5.5272823e-89  1.2580659e-88
  6114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6115 :  3.7875550e-78  3.5391159e-77 -7.5407856e-77
  6116 : -1.8476818e-83  6.0397954e-83 -1.9304947e-83
  6117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6119 :  5.2974161e-43  5.4053436e-42 -2.7524692e-42
  6120 : -6.9877716e-39  4.9245065e-40  3.0615690e-39
  6121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6123 : -1.4080431e-39  2.6158659e-39  6.5174063e-40
  6124 :  6.0585081e-08 -3.1534617e-08 -3.2641091e-08
  6125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6126 : -5.1495705e-72 -4.2266460e-72  4.6743692e-72
  6127 :  2.5208044e-12 -2.6219542e-12  3.6669839e-12
  6128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6134 :  6.4967155e-69 -1.0467214e-68  1.9640878e-69
