Number of elements 14133
 12168 :  7.0102892e-52 -3.2821776e-51  9.4793064e-51
 12169 :  4.8535595e-17 -3.9723042e-17 -8.8127128e-17
 12170 :  5.0283780e-02  1.6579053e-01  1.0713151e-01
 12171 : -4.7776868e-09  6.6987492e-09  2.7800278e-09
 12172 : 6.1709917e-116 1.2113543e-117 -6.4820117e-116
 12173 :  9.5449147e-27 -7.7964238e-27  2.4762644e-26
 12174 : -1.4290991e-58 -1.5733283e-58  1.5077386e-58
 12175 : -7.6350792e-22  5.0504265e-22 -6.9670275e-22
 12176 : -3.2176795e-03 -1.4737974e-03 -2.3616825e-03
 12177 : -2.1613190e-02 -1.7757871e-02 -3.0590858e-02
 12178 : -2.8683826e-22 -3.3957896e-21 -3.4798447e-23
 12179 : -1.8500422e-94 -1.7320754e-94  6.3830915e-94
 12180 :  4.0870827e-63  3.7233046e-62 -8.8501118e-62
 12181 : -3.3896932e-39  7.7058632e-40  2.2102272e-39
 12182 : -3.6932612e-37  2.3503296e-37 -1.2754285e-38
 12183 : -6.7739148e-02 -6.9994212e-02 -6.9765116e-02
 12184 :  1.6857012e-28  3.5490351e-28  4.3425042e-28
 12185 : -4.0058615e-96  1.2238782e-96  3.2753881e-97
 12186 :  2.2402069e-02  8.1338196e-02  8.0986136e-02
 12187 : -2.5865827e-11  6.3304169e-11 -3.5794774e-11
 12188 :  2.2921559e-11 -4.9235122e-10  2.4959402e-10
 12189 : -1.9279139e-17 -1.4529332e-16 -2.7903308e-15
 12190 :  4.5156741e-95 -1.2843423e-95 -1.7693441e-95
 12191 :  5.7306696e-97  1.5130781e-96 -7.5653338e-97
 12192 : -3.4658401e-34  3.7238915e-34  5.8194429e-34
 12193 : -3.5391940e-17 -1.2283021e-16 -4.7940297e-17
 12194 :  1.1294695e-83 -1.8650506e-83  2.4317343e-84
 12195 :  1.1632227e-13  2.0086698e-13  7.7005607e-12
 12196 :  7.0531869e-02  1.8764478e-01 -4.2258641e-02
 12197 : -7.8920930e-08  2.7859148e-08 -4.8952297e-08
 12198 :  1.3148050e-91  1.9083010e-91 -4.1798534e-91
 12199 :  2.6883154e-23 -5.4788504e-23  2.5239861e-24
 12200 : -1.3981348e-12  4.3451861e-12  9.3241150e-14
 12201 : -6.6710680e-03 -4.5437840e-03 -1.0344522e-02
 12202 : -2.7585486e-16  2.9037309e-16 -4.3429976e-17
 12203 : -8.2684471e-45  1.8766984e-44  1.9566173e-44
 12204 : -3.4391712e-06  1.2013829e-06  1.2028150e-06
 12205 :  3.2466785e-31  3.5596851e-31 -6.5858057e-31
 12206 :  2.1941848e-22 -3.9678235e-22  8.4387884e-22
 12207 :  4.9798489e-19  3.0088590e-19  1.2833368e-18
 12208 : -4.2272292e-10 -1.1152671e-10 -1.6682026e-10
 12209 : -3.4940384e-17 -5.3023963e-17  1.9924044e-16
 12210 :  1.3583791e-01  1.1953106e-01  8.2272091e-02
 12211 :  1.7091841e-39 -8.3004706e-39  4.6936997e-39
 12212 : -1.9608917e-08  1.3534675e-08  1.0815562e-08
 12213 :  4.8064487e-11  5.9439199e-12 -3.5991958e-11
 12214 :  2.7335648e-26 -3.2502268e-25  1.3229341e-25
 12215 :  2.6077801e-38 -8.3681868e-40 -1.5818291e-38
 12216 :  3.4787017e-15 -2.2346119e-15 -1.0263691e-14
 12217 :  8.1837169e-29 -6.1542256e-29 -1.1292239e-28
 12218 :  7.5723317e-02  3.6089403e-02  8.5117443e-02
 12219 :  3.1537228e-19 -1.1727306e-18  2.3319567e-19
 12220 : -3.3882369e-13 -4.2607328e-13 -5.2197935e-13
 12221 : -1.0702709e-02 -2.5329353e-02  2.0561597e-02
 12222 : 1.1074778e-101 9.5474765e-102 -3.5377231e-101
 12223 : -3.8577679e-06 -1.7073175e-06 -2.8842844e-06
 12224 : -4.2164322e-14  3.9648936e-14  1.3234482e-13
 12225 :  8.1550818e-14 -2.5020335e-14 -9.7702889e-14
 12226 : -2.3429205e-13 -7.7367724e-12 -5.7175829e-12
 12227 : -9.3948239e-23 -3.6476179e-23  2.3785750e-22
 12228 : -1.9721883e-03 -2.5724976e-03 -1.2427577e-03
 12229 : -3.9332885e-61  7.7596011e-62  2.7363710e-61
 12230 :  2.0092037e-20 -1.2118708e-19 -7.2740367e-20
 12231 : -1.5122337e-12  6.6206293e-13  4.5434881e-12
 12232 :  1.3004775e-09 -4.4694597e-10 -3.3681625e-10
 12233 : -6.9514721e-02 -8.0298836e-02 -8.0927954e-02
 12234 :  3.3519811e-18 -5.5067664e-18 -5.4901949e-18
 12235 :  5.5808672e-32  9.9833950e-32  1.0641884e-31
 12236 : -1.1022664e-09  1.2909278e-10 -1.1355025e-09
 12237 : 6.0763198e-102 7.3612931e-102 -2.4307482e-101
 12238 :  2.9037613e-21 -9.7030403e-22 -5.5409595e-22
 12239 :  4.8809410e-10 -1.0757977e-08 -2.5386372e-08
 12240 :  8.5162200e-32 -4.3857951e-32 -1.3147354e-32
 12241 : -3.5015146e-80  3.7529487e-80  1.0837982e-83
 12242 :  2.6089994e-94  2.9117394e-94 -8.2144213e-94
 12243 :  7.3035253e-09  4.6196547e-09 -3.8166235e-09
 12244 :  1.3888644e-40  1.8700145e-40 -1.1441044e-40
 12245 : -3.0522185e-15  4.1043735e-16 -2.5095409e-15
 12246 :  1.5274633e-08  1.7389523e-08  1.1753881e-08
 12247 : -3.6995749e-13  1.7378851e-14  1.0450248e-13
 12248 :  8.1727136e-61 -2.3170713e-60  8.2329543e-62
 12249 : -3.4792133e-18 -4.9138514e-18  8.7668051e-19
 12250 :  3.2918182e-02 -2.9447594e-04  7.4962131e-03
 12251 : -8.7470515e-102 2.0695597e-101 2.9303002e-102
 12252 :  1.3367170e-01  1.6660740e-01  1.7775054e-01
 12253 : -3.6270617e-02 -1.3183064e-02 -4.8912350e-02
 12254 : -5.8441329e-20 -3.5358314e-20  1.9975082e-19
 12255 : -2.6853454e-39  1.8330378e-39  5.5764546e-40
 12256 : -2.1585397e-24  2.1870143e-25  3.7099566e-25
 12257 :  8.7503961e-04 -3.3693322e-04  6.8796612e-04
 12258 : -1.1152918e-33  2.8363832e-33 -2.9092705e-34
 12259 :  7.3818088e-02  9.5719908e-02  1.0072114e-01
 12260 : -5.4950951e-37 -2.5860978e-37  4.1975900e-37
 12261 : -1.3715597e-29  2.2777022e-29  2.1540657e-30
 12262 : -2.8508338e-101 -3.8960423e-100 1.6843318e-100
 12263 : -6.0627698e-02 -5.6588867e-02 -5.1604880e-02
 12264 :  4.6967312e-14  3.6552801e-14  4.8259302e-14
 12265 :  3.7701826e-03 -5.5259621e-03 -7.7856063e-03
 12266 :  7.7924551e-03 -1.5721236e-02 -2.2366248e-02
 12267 :  8.5068854e-17 -3.7683903e-17  3.6349283e-18
 12268 : -3.5748089e-37 -1.2679071e-37  2.4931360e-36
 12269 :  3.2148211e-18 -2.7879087e-17 -9.7169178e-18
 12270 :  2.5904050e-20 -1.7913664e-20  4.7183336e-20
 12271 :  3.0976959e-35 -5.2960073e-36 -3.8813532e-36
 12272 : -8.3028313e-04  3.6863993e-04  2.1059408e-04
 12273 :  1.8279653e-01  2.0591098e-01  1.3288325e-01
 12274 : -2.4499768e-09 -1.8191229e-09  8.6909261e-10
 12275 : -9.3367828e-30  5.3167246e-30  3.5058439e-30
 12276 : -8.6910401e-02 -9.2346859e-02 -8.6911211e-02
 12277 : -8.2703441e-03 -6.4920376e-03  4.2754300e-04
 12278 : -1.0324106e-36  1.8067033e-36 -4.5018977e-36
 12279 : -3.7242928e-03 -8.3735906e-03 -5.9851523e-03
 12280 : -7.3989290e-15 -6.2158492e-15  2.8186824e-14
 12281 : -8.9158638e-22 -1.1672041e-20 -1.1255735e-20
 12282 :  3.8165449e-02  3.9541137e-02  4.8954605e-02
 12283 :  8.7183965e-22 -9.8651025e-22 -9.9071153e-22
 12284 :  9.0580348e-02  1.0170254e-01  8.2301052e-02
 12285 :  6.9533405e-02  5.3052224e-02  5.3385613e-02
 12286 : -1.2795477e-28 -1.3437382e-28 -2.8288651e-30
 12287 : -6.0154056e-05 -3.3625989e-04 -3.0864690e-04
 12288 :  4.2593722e-14  4.9766151e-14  1.4481327e-14
 12289 : -2.4501102e-03 -8.0894696e-03 -1.0034266e-03
 12290 : -2.5742976e-19 -5.7086438e-19 -5.5566496e-19
 12291 :  6.1238804e-46  1.8217069e-46 -1.5375210e-45
 12292 :  9.5477480e-27  1.4449541e-26 -5.8967509e-27
 12293 : -1.8170877e-02 -2.2749524e-02 -3.0347405e-02
 12294 : -2.5460336e-04  4.4903594e-05 -2.2809075e-04
 12295 : -1.0653103e-21  7.9872092e-22  5.1827564e-22
 12296 : -7.8113722e-113 -8.3884076e-114 1.2412334e-112
 12297 :  1.6709772e-27 -1.2664562e-28 -8.1276032e-28
 12298 :  7.0853387e-42  2.6453092e-40 -2.9250847e-40
 12299 :  1.5786732e-16 -1.4119943e-15  8.4073748e-16
 12300 :  1.7752420e-07  2.0025725e-07  7.3900247e-08
 12301 :  1.6224454e-37  1.8798524e-37 -4.9858881e-38
 12302 : -7.8729285e-02 -7.0821474e-02 -6.1109895e-02
 12303 : -5.3892646e-10 -9.8390921e-10 -6.3150748e-10
 12304 :  6.5749987e-12  3.6430385e-13  6.6251023e-12
 12305 : -1.7729197e-15 -6.0235798e-16  8.9694186e-16
 12306 : -1.4939044e-17 -2.9383708e-17 -1.5348113e-16
 12307 :  2.3169966e-19  1.9618248e-19 -8.0836146e-19
 12308 :  1.7362201e-07 -7.3285008e-08  4.5126866e-07
 12309 : -9.2787369e-94  2.0167275e-93  1.9543526e-94
 12310 :  7.0794198e-13  1.5060431e-12  3.6369721e-12
 12311 :  3.9990914e-51 -2.0472600e-48  1.6514532e-48
 12312 :  1.4960871e-36 -4.8244421e-37 -1.0267100e-36
 12313 :  4.2726736e-23 -2.1318235e-23 -9.2193833e-23
 12314 :  4.4720638e-11 -5.8003325e-10  1.3046952e-11
 12315 :  3.6724743e-35  2.6644195e-34 -1.5462784e-34
 12316 : -1.7092478e-05  2.5498904e-06  2.0025790e-06
 12317 :  5.8930362e-20 -6.9139537e-21 -3.3624254e-21
 12318 :  3.1043130e-05  5.2692048e-06  3.3664678e-05
 12319 : -1.9660475e-27 -2.5756369e-27  1.4482404e-27
 12320 :  1.5290094e-06 -3.2369007e-06 -4.6531046e-07
 12321 :  1.9179221e-01  1.9350267e-01  1.0542068e-01
 12322 : -8.0030798e-03 -2.1395523e-03  4.3050550e-04
 12323 : -9.2966845e-17  3.7705145e-17  1.9044210e-17
 12324 : -2.0740047e-02  3.3480116e-03 -2.5940267e-02
 12325 : -1.2711127e-04 -7.0908551e-05 -2.2626524e-05
 12326 :  2.4513890e-25 -4.6643533e-24 -4.1279563e-24
 12327 : -9.0385853e-07  6.1154017e-06  2.2676424e-06
 12328 :  2.3960919e-14  5.5452886e-14 -2.3268439e-14
 12329 : -2.9417483e-15  6.3998079e-15 -1.2376774e-15
 12330 :  3.4841748e-09  4.5588457e-09 -2.6156895e-10
 12331 : -6.1335996e-07 -5.2828804e-07  8.6415343e-07
 12332 :  8.8990651e-10 -1.6651229e-09  1.0421714e-09
 12333 : -2.3031166e-33  1.4198233e-33 -2.0536986e-33
 12334 : -6.4920211e-18  9.8572232e-19  2.5263371e-18
 12335 :  9.0669270e-43  1.6044343e-42 -6.6263425e-43
 12336 : -2.0724502e-13  1.8212719e-13  5.2592095e-13
 12337 :  8.0019266e-16 -1.0570227e-15 -2.5833298e-15
 12338 :  1.0204253e-05  1.2084961e-06  7.8114235e-06
 12339 : -1.6506681e-02  9.8389029e-03  4.0453257e-02
 12340 : -5.3326138e-02 -5.9047594e-02 -4.2414592e-02
 12341 :  8.2677501e-02  5.9353737e-02  2.2130779e-02
 12342 : -9.4354026e-11  4.4608789e-11 -4.4931473e-11
 12343 : -4.5918586e-03  2.8402714e-03 -3.1136780e-03
 12344 : -1.6455339e-56 -3.9598429e-55  3.6343648e-55
 12345 : -6.3587323e-88  4.2566603e-88 -3.4465264e-88
 12346 : -6.5258714e-81  3.7145872e-81  9.9676726e-82
 12347 : -1.0898233e-39  1.2449885e-39 -1.5015431e-39
 12348 :  5.5833227e-35  1.4378010e-34 -3.0074656e-34
 12349 :  7.2090233e-25 -1.7406346e-24  4.3554471e-25
 12350 :  3.3203593e-11  1.7195715e-11 -3.7849489e-11
 12351 :  2.0384429e-21 -5.8505506e-21 -3.2490461e-20
 12352 :  8.1185284e-36 -4.7351261e-36 -1.5292389e-35
 12353 : -1.8521157e-12 -2.6477711e-11 -5.7202211e-11
 12354 :  3.3907220e-42 -8.1666702e-42 -1.0906982e-42
 12355 :  5.2081249e-07  6.9763950e-06  6.1630466e-06
 12356 : -1.5230189e-16  4.7119037e-17  8.1046741e-17
 12357 :  1.1742258e-31 -9.7247885e-32  2.0855670e-31
 12358 :  7.6799547e-14  2.4889914e-14 -3.0429621e-14
 12359 : -1.5293969e-62  2.7263900e-63 -8.0516674e-64
 12360 :  1.2788840e-03  6.2996030e-04  4.6304555e-04
 12361 :  6.3946634e-13  1.0204058e-13  5.7922767e-13
 12362 :  1.1637794e-19 -5.3132897e-20 -3.0509838e-20
 12363 : -6.3732339e-17  4.3699980e-17  1.7014212e-16
 12364 : -5.9623568e-22 -8.1385062e-22  5.0492853e-22
 12365 : -2.4116217e-43 -3.7083955e-42  1.5406180e-42
 12366 :  3.3312031e-17  2.3268827e-16 -7.9413827e-17
 12367 : -1.6038333e-16  6.9758753e-17  6.3685907e-17
 12368 : -3.3475441e-13  2.3498370e-12  1.5082373e-12
 12369 : -2.8863998e-32  1.7745238e-31 -4.0372035e-32
 12370 : -9.6693695e-05  2.5111075e-05 -1.5073858e-05
 12371 : -4.1811501e-10  1.5604019e-10  6.2757119e-10
 12372 :  8.1813327e-02  8.1071493e-02  8.6517073e-02
 12373 : -3.7755630e-18 -3.2980835e-17  1.6834699e-16
 12374 : -3.1255038e-07  3.7192438e-06 -6.5785166e-06
 12375 : -2.2313014e-07 -3.4634527e-07 -8.6374457e-11
 12376 : -8.3785973e-98  4.6442196e-98 -5.8257309e-98
 12377 : -5.1610048e-02 -4.6318393e-02 -4.1409220e-02
 12378 : -1.5832321e-07  6.6767530e-08 -1.3031115e-07
 12379 : -2.2019770e-49  1.4012100e-49  3.8613589e-49
 12380 : -8.3100204e-90 -6.5477436e-90  4.9352622e-90
 12381 : -1.7389951e-68  1.9414995e-68 -3.1866734e-68
 12382 : -2.5820657e-13 -1.4188167e-13 -3.0862015e-13
 12383 : -4.3772298e-09  9.2026883e-09  6.8807437e-09
 12384 : -1.2263054e-20 -1.3380775e-20 -1.6955089e-20
 12385 : -2.8038110e-91  4.2908043e-91  3.8380907e-91
 12386 :  5.7534452e-67  2.4613474e-67  1.4742954e-66
 12387 : -9.4671601e-02 -9.7988843e-02 -1.0290311e-01
 12388 : -4.8447323e-28  3.1405505e-28 -4.9293403e-28
 12389 :  1.4995748e-22 -1.5787253e-22  6.8343095e-22
 12390 : -1.5560543e-84 -5.2022404e-85  3.0768740e-84
 12391 :  2.3607015e-32 -1.0600716e-32  1.6587143e-33
 12392 : -1.2075638e-31 -1.2107502e-31  5.3013991e-32
 12393 : -9.3965215e-10  3.3811888e-10 -1.4909745e-09
 12394 : -7.0750030e-11 -7.8566374e-11  1.6187216e-10
 12395 : -5.0171434e-39  2.1778552e-38 -7.8139607e-39
 12396 :  1.1985944e-24 -1.6969950e-24 -1.6049741e-24
 12397 :  2.5064739e-02 -1.2320486e-02  5.5279390e-03
 12398 :  1.0552839e-17 -1.4099206e-16  3.3658037e-17
 12399 :  4.0442506e-88 -1.5902305e-88 -6.4715837e-89
 12400 : -5.5167949e-05 -4.6068905e-06 -6.5518248e-05
 12401 :  9.8547090e-20  1.9574465e-19 -4.9335367e-20
 12402 : -2.9746026e-31  2.5915811e-31 -5.3996737e-31
 12403 :  3.0347335e-28 -2.0235511e-27  5.8129199e-27
 12404 : -6.7285336e-22  6.3862325e-22  1.3894373e-21
 12405 :  7.7305905e-04 -2.2773715e-03  1.1069930e-03
 12406 : -2.2537722e-13  1.0775085e-13 -3.0514821e-13
 12407 : -7.0849521e-11 -7.8539691e-12 -2.1489986e-11
 12408 :  7.6895659e-91 -1.2552171e-90 -8.3459844e-91
 12409 :  5.9013134e-02  5.6508059e-02  3.2015259e-02
 12410 :  1.4742810e-05  3.3540356e-05  6.9165400e-06
 12411 : -1.6021952e-61  2.0870160e-60 -3.8941002e-61
 12412 :  4.3687747e-09 -6.1579179e-10 -1.1787095e-08
 12413 :  8.8982092e-07  1.0027439e-06  5.0334318e-08
 12414 :  7.3978773e-14  5.2190460e-15  6.7629546e-14
 12415 :  7.6150682e-02  5.1443116e-02  3.4849154e-02
 12416 : -4.6861687e-05 -9.8489931e-04  2.4809206e-04
 12417 :  1.1712997e-11 -4.6135521e-11  1.1410285e-11
 12418 :  1.5938896e-38 -2.4748890e-40 -1.2083710e-38
 12419 : -7.9862356e-03 -5.9879832e-03 -2.3206746e-03
 12420 : -4.1575000e-94 -1.9251732e-93  6.5047073e-94
 12421 :  1.3835105e-15 -2.3830537e-15  1.1291080e-15
 12422 :  3.2530584e-09  6.1283309e-09  1.3873838e-08
 12423 :  7.3487893e-40 -2.4837170e-39  2.2128778e-39
 12424 : -2.4094787e-17  5.4956695e-18 -6.9180243e-18
 12425 :  8.7251380e-20  1.1187679e-19 -4.0698145e-19
 12426 : -2.3407409e-04  6.2544683e-04  4.6798541e-04
 12427 : -4.3770393e-18  6.4895546e-19 -2.3218334e-18
 12428 :  1.3473836e-60  5.0975392e-61 -3.5750055e-61
 12429 :  1.1400976e-16  4.6588660e-16 -1.8552748e-16
 12430 : -1.4553428e-41  6.2720460e-41 -2.6184299e-41
 12431 : -8.5284232e-03 -7.4865631e-03 -8.5947213e-03
 12432 : -9.2770954e-19  1.0476615e-18  6.0419599e-18
 12433 : -4.3894333e-47  2.9041901e-47 -5.4465680e-47
 12434 : -7.0385154e-05  4.3298131e-05 -1.2151389e-04
 12435 : -6.9622255e-11 -5.7603925e-11  1.4635160e-10
 12436 : -1.4273792e-04 -1.1836413e-04 -4.3304440e-05
 12437 :  6.3365350e-35 -7.9609016e-35  1.7621355e-34
 12438 : -7.9990913e-04  6.1435107e-04  5.5976191e-04
 12439 :  2.1151160e-05  1.9355679e-05  2.1096972e-05
 12440 : -9.7930745e-05  3.4647957e-05  4.9161678e-05
 12441 : -6.0963634e-21  4.1637053e-20 -1.1150879e-20
 12442 :  2.5400654e-01  1.0406320e-01  9.2027446e-02
 12443 :  1.1173894e-08 -1.8259951e-09  1.3263476e-09
 12444 :  1.0178076e-01  9.6385339e-02  9.2228386e-02
 12445 :  1.1643817e-12 -5.2590542e-13  3.0679176e-13
 12446 :  7.4049840e-16 -3.9425948e-16  1.0548788e-15
 12447 :  1.4964416e-27 -1.5550137e-28 -1.2884770e-28
 12448 :  1.1852819e-11 -1.1908681e-11 -2.9216816e-11
 12449 : -1.0034085e-31 -8.3816274e-33  1.5836945e-33
 12450 :  4.0577944e-24  5.4525722e-24 -1.7821760e-24
 12451 : -1.5987556e-04 -2.3376373e-04 -4.1157459e-05
 12452 : -3.3651189e-11  7.6337095e-12 -1.2687435e-11
 12453 : -2.4399560e-26  4.2303692e-26  4.4646936e-26
 12454 :  5.7771913e-20  7.2175802e-20 -2.4628224e-20
 12455 : -3.7720500e-17  8.2628677e-17  3.4139409e-17
 12456 :  8.6916138e-34 -5.5257247e-34 -3.6405397e-35
 12457 :  2.1463638e-85 -7.0541716e-86 -1.0811322e-85
 12458 : -3.7738958e-25  6.8564242e-26  1.3725915e-25
 12459 :  2.4585880e-40 -2.1259296e-39  6.1891718e-40
 12460 :  1.1427924e-12 -4.1779724e-12 -4.3981334e-12
 12461 : -2.4319255e-59  8.8784515e-59 -1.8581286e-59
 12462 :  2.5594795e-09  8.5220970e-09  8.0544021e-09
 12463 : -1.1145755e-16  2.4322377e-17 -2.5113952e-17
 12464 : -2.7203495e-10 -6.2253235e-10  5.1502289e-10
 12465 :  9.2196632e-02  8.4339804e-02  4.3707910e-02
 12466 : -2.9578961e-02 -3.8173584e-02 -3.0744424e-02
 12467 : -2.3604672e-18 -1.6220429e-18  7.1776125e-20
 12468 : -6.2718653e-16  6.1347691e-16  4.9158845e-16
 12469 :  5.6702586e-12 -5.1112537e-13  1.9043456e-12
 12470 :  3.9216714e-02  3.0806522e-02  3.9348199e-02
 12471 :  2.9914952e-35 -1.4706635e-34  8.4383754e-35
 12472 : -1.5144078e-14  1.3344702e-14 -6.6426464e-14
 12473 : -1.8541890e-30  1.1885068e-30  1.2056482e-29
 12474 :  2.3858409e-19 -4.4904520e-19 -3.5096899e-19
 12475 :  1.7955846e-09 -2.3389910e-09 -1.1976569e-09
 12476 :  2.2640163e-20  2.5432027e-21 -7.7419770e-21
 12477 : -7.2568689e-03 -2.8871553e-03 -6.4671235e-03
 12478 :  1.4304555e-17  4.2387819e-17 -9.8244575e-17
 12479 :  1.3998222e-69 -1.3840790e-69 -2.2326440e-69
 12480 : -7.3895092e-26  1.0617695e-26  7.7966939e-27
 12481 :  6.4760162e-99  2.1181582e-98 -3.6252380e-98
 12482 : -9.8484208e-20  3.1869526e-19 -1.2547550e-19
 12483 :  1.4912899e-29 -1.6280924e-28 -5.5002462e-29
 12484 : -4.3052380e-13  2.1228804e-13 -1.2951481e-13
 12485 :  3.5474167e-93 -9.1307475e-93  1.3547229e-92
 12486 : -3.8728764e-37 -4.1385343e-37  9.9597066e-37
 12487 :  1.2670796e-12 -3.5262202e-13 -5.0385493e-13
 12488 : -1.2472570e-16  1.7619470e-16 -2.8128557e-17
 12489 :  8.1035495e-14 -3.2131896e-14 -3.0454928e-13
 12490 : -1.5637399e-14 -1.4546460e-14 -3.7476883e-14
 12491 :  2.0892698e-10 -8.0159843e-11  1.9986681e-10
 12492 :  1.5034066e-14 -1.4891044e-14 -2.2367246e-15
 12493 :  6.0129639e-17 -1.3380307e-16 -3.0039409e-17
 12494 : -1.7808078e-12  2.8718168e-10 -3.8965515e-10
 12495 : -4.2724922e-21 -3.2456721e-21  5.2451653e-22
 12496 : -7.0969663e-02 -7.2258387e-02 -8.0280264e-02
 12497 : -1.9676376e-13  7.2229136e-14  4.6356930e-13
 12498 : -5.1787698e-10  1.2588675e-08 -9.2941699e-09
 12499 : -7.2477528e-14 -6.1102211e-14  5.7425887e-14
 12500 :  1.7385988e-14 -4.3514392e-15  2.6879584e-14
 12501 :  6.3954485e-04  2.3263792e-03  1.4685507e-03
 12502 :  8.9263238e-09  1.5510592e-08  1.2343272e-08
 12503 :  1.3150873e-12 -2.8853714e-13 -9.1462533e-13
 12504 :  4.6243114e-02 -7.6450212e-03  5.9508989e-03
 12505 : -2.2721328e-30  3.3453069e-30  3.2766412e-30
 12506 : -4.6780364e-07  1.1553159e-06  6.5465901e-07
 12507 : -2.4987714e-34  3.8962989e-34  2.6462480e-34
 12508 : -5.7820502e-03  1.4267090e-03  1.8760189e-03
 12509 : -5.4158610e-02 -5.1225661e-02 -4.9310196e-02
 12510 : -7.6507099e-24  1.2330443e-24  2.0834981e-24
 12511 : -4.1806244e-20 -1.9469200e-20 -1.3835347e-19
 12512 : -6.2975880e-34 -4.3038078e-34  4.0742280e-34
 12513 : -4.3598351e-04  2.9518835e-04  6.3917172e-04
 12514 :  4.9039870e-95  1.2544897e-95 -1.4333032e-94
 12515 : -3.9822828e-03 -1.4284210e-02  3.4966176e-02
 12516 :  2.9054786e-16  4.1286784e-17 -8.6682663e-17
 12517 :  2.3427772e-36  5.7469733e-36 -1.2332051e-35
 12518 : -5.4665014e-18 -3.9459954e-18 -1.6628939e-18
 12519 : -3.4696845e-03 -3.1200983e-03 -2.4070016e-03
 12520 : -1.0638789e-17 -5.2020802e-18  9.6432651e-18
 12521 :  7.0949132e-02  7.4173565e-02  7.7905312e-02
 12522 : -9.2252628e-47  9.3956777e-47  1.9761572e-46
 12523 :  8.7313326e-29  2.5406088e-27 -4.8556604e-27
 12524 :  3.7780138e-97  7.0665468e-99 -1.4492510e-97
 12525 : -2.6937743e-13  1.9694462e-13  1.3461166e-13
 12526 : -3.5062034e-02 -4.1420681e-02 -4.6210508e-02
 12527 : -7.9809845e-111 3.0342021e-110 -1.1082487e-110
 12528 : -5.1155702e-06  4.1756840e-05  3.3354985e-05
 12529 : -2.0095543e-04 -8.4526355e-05 -9.1768355e-06
 12530 : -7.4401418e-26  3.1318973e-24 -2.9250130e-24
 12531 :  3.5917446e-28 -5.3305516e-28 -6.9177122e-28
 12532 :  4.1026833e-72 -1.8535729e-71  7.9133001e-72
 12533 :  7.6080914e-29  1.2278650e-28 -7.2544588e-29
 12534 :  1.7141547e-06  5.6825190e-07 -2.9067527e-06
 12535 :  8.3342506e-38  2.0588164e-37 -1.1460874e-37
 12536 : -2.0749138e-47  1.2064291e-47  8.2343241e-47
 12537 :  2.6234011e-14  3.9351618e-14  4.2473179e-14
 12538 : -1.5631968e-11 -5.5271100e-11  1.0906758e-10
 12539 :  5.7009089e-10  1.6991509e-08 -3.9497160e-08
 12540 : -1.3508718e-10 -3.4042724e-10 -1.5716724e-10
 12541 : -6.7766444e-07 -6.6146827e-06 -5.9881054e-06
 12542 : -5.2984841e-51 -2.2371044e-49  3.5702287e-49
 12543 : -1.0041549e-04 -4.0060878e-05 -1.2983837e-04
 12544 : -1.2118758e-27 -1.1601638e-27  4.5829177e-27
 12545 :  4.6404299e-60 -3.7011563e-60 -5.6147867e-61
 12546 :  1.7300683e-03 -1.7739702e-03  9.0000267e-04
 12547 : -9.3126942e-61  7.9713539e-61 -1.2379654e-60
 12548 : -1.5452732e-11  1.3996400e-11 -1.9510879e-12
 12549 : -2.0526396e-02 -2.7029192e-02 -5.1185301e-02
 12550 : -3.5707082e-38  4.4170307e-38  4.1432219e-39
 12551 :  4.3126016e-24  4.6548109e-24  1.5223514e-23
 12552 :  1.5693988e-21 -9.1955014e-21 -1.0598763e-20
 12553 : -2.9325700e-54  2.0576627e-55  1.9192731e-54
 12554 :  2.9536457e-04 -1.0963250e-02  3.9997100e-03
 12555 : 3.6340856e-107 -1.6130494e-107 -1.1653615e-107
 12556 : -5.6719783e-20 -3.2097655e-20  2.9502823e-21
 12557 : -5.0957168e-02 -4.2917917e-02 -3.3130827e-02
 12558 : -9.4499675e-51 -4.0006900e-51  9.6303176e-51
 12559 :  4.1171039e-62  1.8379572e-62 -1.3094098e-61
 12560 : -7.3314996e-03 -9.3410053e-03  1.7127197e-03
 12561 : -3.3586272e-06  8.5881572e-07 -1.1700763e-06
 12562 :  7.7269062e-37 -6.9743742e-37  1.5459154e-36
 12563 : -2.9127853e-48  1.5151805e-48  4.4357656e-49
 12564 : -1.0118202e-15  5.3230802e-16  6.4336727e-16
 12565 : -1.0617241e-14  7.9027942e-14  1.5274343e-15
 12566 :  2.5738643e-09  6.2070631e-09 -4.4442198e-09
 12567 :  5.0321705e-12 -1.2048226e-13 -1.2015338e-11
 12568 : -2.5126798e-50  3.6946956e-51  1.7634803e-50
 12569 :  1.1616465e-41  5.1475526e-42 -9.6348764e-42
 12570 :  9.1383623e-28 -7.4428900e-29  1.2059850e-27
 12571 :  3.6073304e-09 -1.6778065e-09 -2.5526398e-09
 12572 :  9.1556504e-36  7.0569798e-36 -1.7511461e-35
 12573 : -2.2512589e-13 -7.7733527e-13  6.9843323e-12
 12574 :  3.7023541e-10 -1.3588007e-10  1.3810088e-10
 12575 : -2.6378668e-41  2.4320778e-41  4.1721438e-42
 12576 :  1.2911601e-01  1.1068327e-01  2.0395418e-02
 12577 : -4.5941977e-17 -2.9319550e-18 -1.8251964e-17
 12578 :  3.7098063e-02  2.1738084e-03  4.1220141e-02
