Number of elements 14133
 11100 : -1.6393231e-23  2.1641680e-23  2.8402326e-23
 11101 : -3.9723236e-82  2.0802830e-82  8.2244763e-83
 11102 : -2.3392769e-92  2.8779828e-93  1.5756356e-92
 11103 :  5.3424498e-94  1.6413043e-94 -1.3280080e-93
 11104 :  2.9761701e-04 -8.9885116e-03 -1.0538302e-02
 11105 : -4.4588052e-09 -6.0961142e-09  1.5189132e-09
 11106 : -1.2326764e-35 -3.6058071e-36  2.5242427e-37
 11107 :  7.9119932e-02  6.6756622e-02  6.5557416e-02
 11108 :  3.7650821e-30 -4.2251340e-30 -5.1120338e-30
 11109 : -2.0833429e-33  6.3815426e-33  2.8932428e-33
 11110 : -7.3472850e-02  5.9915209e-02  8.2897116e-02
 11111 :  4.9064711e-16 -3.0591837e-16  3.0054634e-16
 11112 :  2.9852316e-05 -6.0041220e-05  4.6298597e-06
 11113 : -2.1889636e-87 -9.3265675e-87  1.3832301e-86
 11114 : -7.3263517e-74 -2.7119733e-74  4.3837993e-74
 11115 :  5.9347662e-55 -5.2116761e-55  7.2418369e-55
 11116 :  1.8338611e-23  6.6890075e-23 -4.0908230e-23
 11117 : -5.8296718e-78  5.8589024e-78 -9.7502026e-78
 11118 :  1.5539946e-01  2.2417126e-01  2.3829411e-01
 11119 : -2.4489024e-15  5.7400386e-16 -2.9460744e-15
 11120 :  3.0548416e-22 -4.7412189e-22 -1.0652402e-21
 11121 : -3.9551565e-19  9.9418904e-19 -5.0305323e-19
 11122 :  1.1827787e-10  1.2322550e-10 -1.0331370e-10
 11123 : -3.0908288e-107 -4.9975698e-108 3.8229833e-107
 11124 :  5.0923891e-99  1.8657676e-98 -9.5936898e-99
 11125 :  1.1011139e-20  8.9247531e-21 -5.9870286e-22
 11126 :  6.3812595e-21  5.8347103e-21  4.2525388e-21
 11127 :  6.4282619e-07 -4.4583406e-07 -6.1207235e-07
 11128 : -2.1793189e-30  4.7519428e-30  1.4154984e-30
 11129 :  1.0262296e-02 -1.1883675e-02  2.2884717e-02
 11130 : -1.6931786e-32  2.6292746e-33  2.0401107e-33
 11131 :  1.9812958e-14 -1.0487925e-14  5.6006185e-15
 11132 : -2.2411342e-48  1.1027550e-48 -1.3373266e-48
 11133 : -8.1379432e-20 -2.4944864e-19  5.6017095e-19
 11134 : -5.0340376e-04  5.8582808e-04  5.5190586e-06
 11135 : -2.6682830e-25  5.2989304e-25 -2.4916668e-25
 11136 : -4.9929084e-61 -1.4156621e-60  3.5590394e-60
 11137 :  2.8331082e-23  1.6676824e-22 -1.0040665e-23
 11138 : 5.2694441e-100 -1.5422144e-100 -9.8622089e-101
 11139 :  8.4171435e-16  1.7680992e-14  1.4501818e-14
 11140 :  1.0476423e-01  1.1599159e-01  9.9972144e-02
 11141 : -8.7500849e-17  3.3762082e-16 -6.8263549e-17
 11142 : -4.2667367e-07 -5.1115504e-08  5.4116450e-07
 11143 : -2.2488103e-18  1.4034673e-18  3.2401463e-18
 11144 : -7.9478788e-02 -7.0759537e-02 -7.5982300e-02
 11145 :  6.6046100e-13  9.1298454e-14 -2.3300343e-13
 11146 :  9.3999763e-02  1.1623042e-01  1.0000310e-01
 11147 :  4.1294103e-45 -4.6505931e-44 -1.1166684e-43
 11148 :  7.0091127e-11  2.9644811e-08  2.5792514e-10
 11149 : -6.3862765e-76 -1.0991545e-76  1.5766885e-75
 11150 : 2.0150440e-112 -7.9674280e-113 -2.3462599e-113
 11151 :  5.4135304e-52 -9.0125406e-52  1.3120678e-52
 11152 : -5.7477287e-02 -2.4483089e-02 -3.9851186e-02
 11153 : -3.7860808e-19  1.0740141e-18 -1.4422833e-18
 11154 :  2.9911602e-34  1.0774123e-33 -1.7329330e-33
 11155 : -1.7156995e-18  1.0801836e-16 -6.7193974e-17
 11156 :  8.4030133e-02  8.6548774e-02  8.6747834e-02
 11157 : -7.8311661e-09  3.7468852e-08  9.7804246e-09
 11158 : -9.2637496e-07 -2.4289498e-05  4.4559702e-05
 11159 : -8.5949421e-45  5.1945369e-45  1.2560117e-44
 11160 : -2.0277013e-126 -1.1515776e-126 1.4339342e-126
 11161 :  5.1108312e-47  2.6593430e-47 -1.0401121e-46
 11162 : -9.4792182e-14 -1.5071896e-13 -1.2583858e-13
 11163 :  5.5368788e-19 -4.6926862e-19 -1.5226119e-20
 11164 : -3.4546004e-38  1.6348092e-37 -1.6985563e-38
 11165 : -1.0956660e-49  7.3268098e-50 -1.0257077e-49
 11166 :  1.9776348e-21 -7.5993583e-22 -6.4034688e-22
 11167 :  1.2433963e-09 -1.2997382e-07 -2.7287749e-07
 11168 : -5.4018924e-37 -5.8152944e-37  2.3584658e-37
 11169 : -5.5843861e-10 -7.3096412e-10 -2.9093809e-10
 11170 :  1.5015494e-30 -1.9495896e-30  6.5905686e-31
 11171 :  1.2912534e-46  1.8433081e-46 -8.5561085e-46
 11172 : -1.3288669e-04  6.9882190e-05 -2.5684815e-05
 11173 : -7.8886190e-98 -1.2464908e-97  8.7717498e-98
 11174 : -1.5515755e-46  7.8469161e-47  1.4460895e-47
 11175 : -4.9126394e-14  1.6859732e-14  5.1641877e-14
 11176 : -3.0828478e-23  4.3899527e-23  3.2514567e-23
 11177 : -1.5013708e-35  5.2348335e-36  2.4042604e-36
 11178 : -5.5281387e-26  2.0478568e-24 -6.8778150e-25
 11179 : -1.7316466e-30 -7.6030373e-31  2.6337042e-30
 11180 : 1.6955256e-119 -2.8305322e-119 -1.0055081e-119
 11181 : -2.6574397e-09 -3.6746060e-09  7.9959745e-09
 11182 :  2.1971930e-07  7.0504899e-07 -2.3828299e-08
 11183 : -7.6178878e-02 -7.0397685e-02 -6.6104913e-02
 11184 : -3.5460201e-18 -2.4196995e-17  2.1836288e-17
 11185 :  2.0636291e-40 -1.7972558e-40  3.0096367e-40
 11186 :  9.4069155e-16  1.0661349e-15 -1.8297771e-15
 11187 :  2.0313349e-05  2.0328061e-05  3.3862215e-05
 11188 :  8.3589304e-16  4.7643839e-15 -1.0348284e-15
 11189 : -3.0430708e-78 -1.1074996e-78  5.0822739e-78
 11190 :  2.4337665e-20 -1.0823112e-20  7.4840349e-22
 11191 : -5.3786741e-41  2.6701669e-41 -1.4006225e-41
 11192 : -3.9318758e-63  1.7835329e-63  2.0320199e-63
 11193 :  4.7957075e-36 -8.3237158e-36 -9.6852585e-36
 11194 :  3.8927821e-21 -6.1799470e-21  7.8597132e-22
 11195 :  8.6742905e-06 -2.9963043e-06 -3.1581403e-06
 11196 : -1.0985160e-07  4.5236416e-07  8.5397282e-07
 11197 :  8.4667187e-19  3.2986869e-18  6.9735589e-19
 11198 : -1.9404394e-21 -1.0105699e-21  1.4138698e-21
 11199 : -4.5808490e-29  7.0201996e-29 -7.9991822e-29
 11200 :  1.8424730e-35  2.9868784e-35 -3.8498255e-35
 11201 :  2.6782805e-49 -2.7806842e-48  2.5140812e-48
 11202 : -2.3683444e-115 9.8974945e-116 6.2854523e-116
 11203 :  6.5122993e-34  2.1142978e-33 -1.2809450e-33
 11204 : -6.9234713e-61  1.3682632e-59 -9.4790927e-60
 11205 : -4.2353110e-28  5.0234363e-28  8.7070762e-28
 11206 :  8.2249443e-10 -1.2593401e-07 -5.3623078e-09
 11207 : -8.1638216e-91  2.8795688e-91  2.4442751e-91
 11208 : -1.3556906e-25 -2.3151843e-25  1.3381028e-25
 11209 : -1.7651490e-68  1.8718020e-67 -6.4916634e-68
 11210 :  4.1531011e-02  2.3485718e-02  3.9215343e-02
 11211 :  2.8690169e-97 -1.7789364e-97 -4.5535401e-98
 11212 : -1.2108611e-25  1.2102989e-25 -1.5056656e-25
 11213 : -6.3261231e-24  1.6666235e-22  8.1124341e-23
 11214 :  1.2866804e-01  2.1585371e-01  1.9646952e-01
 11215 :  3.4475402e-34 -9.9763772e-34 -5.5372591e-35
 11216 : -9.0258135e-10  9.4789153e-11 -4.9137459e-10
 11217 : -1.7545036e-13  3.9714494e-13  4.8342532e-13
 11218 : -1.9044813e-55 -8.5444053e-56  3.2250814e-55
 11219 : -2.6323905e-15 -2.1833777e-15  6.6526103e-15
 11220 :  6.6766861e-42 -8.3468038e-42  1.3940156e-41
 11221 : -1.5160364e-94 -4.2062761e-95  2.3090620e-94
 11222 :  4.2510919e-17 -3.2922461e-17 -5.7533235e-17
 11223 :  7.0414237e-55 -8.4961531e-56 -2.1354193e-55
 11224 : -2.4282700e-17 -1.5619918e-17 -1.5844122e-17
 11225 :  1.9502558e-34  7.5205443e-34 -5.2962911e-34
 11226 :  2.3626194e-58 -1.2496008e-56  1.3812472e-56
 11227 : -1.8764711e-06  1.8178468e-06 -3.6894550e-06
 11228 :  3.0803544e-47 -1.7271044e-47 -5.4814369e-47
 11229 :  1.4038031e-01  1.4672659e-01  1.5143972e-01
 11230 :  1.1361717e-10  8.9165437e-11  6.6637365e-11
 11231 :  1.1181009e-40  2.6031717e-39 -5.8889277e-39
 11232 :  6.1356335e-22  9.6286145e-22 -1.7377387e-22
 11233 :  5.2175219e-02  8.2926014e-02  7.9768114e-02
 11234 : 6.9989177e-103 -3.6108502e-103 1.1527335e-103
 11235 :  3.9964979e-26 -5.0670277e-25  3.2772218e-25
 11236 : -7.8516348e-92  4.6640505e-92 -2.7479717e-92
 11237 :  2.4123452e-09 -3.2280731e-07 -4.4256881e-07
 11238 :  4.4941216e-14 -1.4643923e-13 -9.1248170e-14
 11239 :  1.1332125e-99  1.7260011e-99 -1.7167867e-99
 11240 : -3.7795806e-125 3.2104577e-125 5.0309092e-125
 11241 : -1.2828279e-90  7.7716431e-90 -4.1204099e-90
 11242 :  9.5097082e-35  1.8540740e-35  1.1815085e-34
 11243 : 1.0081611e-113 2.8581571e-114 -1.9189874e-113
 11244 : -2.1779451e-19  5.4703728e-20  7.0658024e-20
 11245 : -9.0730202e-68  2.8180083e-68  2.1024440e-67
 11246 :  8.4837475e-02  7.2085554e-02  7.7423961e-02
 11247 :  8.5984117e-25 -6.1311764e-26 -3.4713903e-25
 11248 :  4.4524257e-28 -7.7087021e-28 -5.8161069e-29
 11249 :  7.0655102e-02  1.0647391e-01  6.8221950e-02
 11250 : -1.2329552e-35  1.4135816e-35  9.5352352e-36
 11251 :  2.4080224e-01  2.4593902e-01  1.2488893e-01
 11252 :  4.3755023e-93 -1.5748677e-91  3.2500355e-91
 11253 :  1.1155588e-21 -7.7114836e-23 -2.1667786e-22
 11254 : -6.8398410e-17  1.5785591e-17 -7.0362391e-17
 11255 : -9.1445231e-12 -3.5611605e-12  2.0454213e-12
 11256 : -5.7202489e-29 -2.2831111e-27  2.9598265e-27
 11257 :  9.8314308e-29 -9.1617732e-29 -1.2503209e-28
 11258 :  1.1358051e-14  2.6019229e-12  2.4180329e-13
 11259 :  6.9165634e-15 -2.8478952e-15  3.3439831e-15
 11260 : -1.2630067e-82  5.3593722e-83  1.0166364e-84
 11261 : -7.4312352e-02 -7.5294101e-02 -7.0447147e-02
 11262 : -2.5595427e-15 -9.1075836e-15 -4.0747996e-15
 11263 : -9.6680306e-20  6.4462859e-20 -4.7488857e-20
 11264 : -6.9282938e-117 2.7233148e-117 8.6202946e-117
 11265 : -1.1170419e-28  2.9083977e-28 -6.1013897e-29
 11266 :  1.8566298e-02  3.8836480e-02  8.1273243e-02
 11267 : -9.6088090e-71  3.9197520e-70 -9.9480134e-70
 11268 : -8.3975083e-03 -6.6056256e-03 -3.6422505e-03
 11269 :  2.0014349e-32 -1.8535816e-32  3.4474736e-32
 11270 :  1.5984215e-34 -3.8778811e-35 -8.7512719e-35
 11271 :  8.0529159e-15  1.3772564e-14 -1.8733679e-14
 11272 : -4.1514939e-77  4.8365009e-77 -7.0784184e-77
 11273 : -6.3669803e-06  1.0767254e-05 -2.7769568e-06
 11274 : -6.7363810e-02 -7.1008867e-02 -6.5142483e-02
 11275 : -4.0462460e-17  1.2433527e-17  8.0774207e-18
 11276 : -5.4948315e-104 1.5122639e-103 -6.7750452e-104
 11277 :  6.7031661e-11 -4.9485951e-11 -3.9518495e-11
 11278 :  2.3876744e-15 -3.8222746e-15  5.1864143e-15
 11279 : -8.3454784e-27  2.3037894e-27  1.4048782e-27
 11280 :  2.8112190e-05  1.8600921e-05 -3.7837034e-05
 11281 : -8.9633228e-46 -2.1418783e-46  5.2706435e-46
 11282 : -7.3397934e-10 -1.7747340e-10 -9.7645683e-11
 11283 :  4.6841599e-56 -9.1479439e-56 -2.8859135e-56
 11284 : -1.0714201e-19  1.9090017e-20  3.4466155e-20
 11285 :  1.0507743e-43 -2.0805084e-43  7.9107792e-44
 11286 :  6.1779841e-02  7.8374270e-02  8.3248214e-02
 11287 :  5.4495705e-02  9.8989184e-02  6.3211547e-02
 11288 :  8.8735050e-30 -1.3842661e-29  2.6772836e-30
 11289 : -3.8079303e-36  3.5783096e-36 -6.4547613e-36
 11290 :  4.2349708e-02  1.2808150e-01  3.3061063e-03
 11291 : -6.7495334e-21  2.8835247e-21  5.7294588e-21
 11292 :  4.5846398e-14  2.2947640e-14 -2.0210720e-14
 11293 : -2.8706105e-42  1.1131412e-42  1.3533520e-43
 11294 :  1.7840382e-19  1.2181754e-18 -2.9143526e-19
 11295 : -1.1802616e-06 -1.0125578e-06  4.6635887e-07
 11296 : 2.1227079e-109 -4.3748647e-110 -1.0598878e-109
 11297 :  1.7628077e-54 -1.7077254e-53  8.8098477e-54
 11298 : -3.2972374e-13  3.2982439e-15  9.2580034e-14
 11299 : -4.1543790e-13 -8.5146932e-14 -1.5056696e-12
 11300 :  8.7412732e-17  1.0471269e-16 -1.1866893e-16
 11301 : -1.0943256e-127 8.0346011e-126 -3.4730986e-126
 11302 :  1.7136310e-53 -8.2737497e-54 -4.1367101e-54
 11303 : -4.7854711e-02 -7.3560966e-02 -5.8255258e-02
 11304 : -8.6192788e-02 -3.9322987e-02 -5.8517645e-02
 11305 :  1.1244679e-12 -3.2286483e-13  5.6267315e-13
 11306 :  1.4263151e-56 -1.1609082e-56 -7.5281174e-58
 11307 : -1.2094232e-34 -5.5107345e-34 -1.6735957e-33
 11308 : 6.7625300e-107 -7.5259954e-107 9.2563685e-107
 11309 : -1.4165196e-88  2.7674132e-88 -4.3954653e-88
 11310 :  6.6417354e-39 -3.6116195e-39 -1.1117276e-38
 11311 :  3.4395713e-25  8.7101885e-26  3.4406885e-25
 11312 : -1.5733753e-62  6.9762356e-62  3.4096914e-63
 11313 :  2.6783486e-53  7.2604114e-54 -2.4130938e-53
 11314 : -7.8147845e-48  1.4961615e-47 -3.7664461e-48
 11315 :  3.0404509e-27  4.8025447e-27 -5.1349864e-27
 11316 : -3.0494518e-34  7.7306252e-33 -2.6262166e-33
 11317 :  1.1826127e-28 -5.5933467e-29  2.9538889e-29
 11318 : -9.9251729e-97  7.1389459e-97  1.2485967e-97
 11319 : -9.4471893e-42  6.4149022e-42 -7.0267129e-42
 11320 : -3.1648183e-15  2.7805708e-14  1.5735927e-14
 11321 : -7.9268734e-25  1.3076430e-25  3.4014007e-25
 11322 :  1.0636317e-46 -2.8372414e-46  7.2765126e-46
 11323 :  9.3266380e-20  8.6457185e-20 -2.1608568e-19
 11324 : -2.9289999e-30  1.6288088e-30 -7.8252781e-30
 11325 : -1.1664770e-01 -9.8682698e-02 -9.2936653e-02
 11326 :  2.0387496e-42 -4.1441610e-43 -7.1978725e-43
 11327 : -3.3450783e-04  7.1999797e-05  5.7264074e-04
 11328 :  3.3327064e-08  8.1260569e-09  3.0103880e-08
 11329 :  5.4307231e-17  1.6805804e-17  5.0443131e-16
 11330 : -3.0507157e-53 -1.0492660e-53  1.1687142e-53
 11331 : -2.4247379e-01 -1.7798671e-01 -3.4971196e-01
 11332 :  1.8376681e-24 -8.0710098e-24  2.7003234e-23
 11333 : -1.3028988e-27  2.8656676e-27  1.2761807e-27
 11334 :  6.1391746e-02  5.7993217e-02  5.6171174e-02
 11335 : -4.9837671e-06  2.2033530e-06 -4.2009687e-06
 11336 :  3.1077365e-06 -1.2185812e-05  7.2592575e-06
 11337 :  1.7483938e-94  3.7677370e-95 -4.0473403e-94
 11338 : 4.2370572e-101 -5.2577875e-101 7.4921285e-101
 11339 : -8.7981059e-18  4.7119280e-18 -5.1963712e-18
 11340 : -2.1807386e-19  7.1819306e-20  5.9295802e-20
 11341 : -1.0669710e-24 -6.7576154e-25  5.4019374e-25
 11342 :  5.1482084e-08  1.6860623e-07 -1.1424546e-07
 11343 : -2.7626369e-15  1.8611933e-14  5.6969813e-15
 11344 : -1.4498317e-17  2.8898946e-19 -6.0709647e-18
 11345 : -1.4110901e-19  7.0209154e-20 -1.0317265e-20
 11346 : -9.9903706e-27  4.1665111e-27  1.6560153e-26
 11347 : -2.3950969e-20  9.8518120e-21 -6.7336339e-21
 11348 :  1.0454584e-26 -2.7210735e-26  4.3402075e-26
 11349 : -1.0851221e-104 4.8055499e-104 -2.4432559e-104
 11350 : -4.1541171e-104 -7.6333813e-105 5.4758859e-104
 11351 :  4.1454542e-26 -3.2296213e-26 -1.5211530e-27
 11352 :  1.2923717e-05  1.5144691e-05  2.7825483e-06
 11353 : -2.8056142e-47  3.6372436e-47 -6.6416376e-49
 11354 :  1.7634318e-16 -2.2896699e-15  1.0991701e-15
 11355 :  6.0513948e-02  6.5548740e-02  5.7627555e-02
 11356 :  8.2458907e-19 -1.2138523e-18 -6.3578389e-19
 11357 :  1.3480742e-12  1.1394746e-12 -3.2784010e-12
 11358 : -4.1675802e-44 -4.0855091e-44 -3.5428224e-43
 11359 :  2.5759193e-37  2.2823884e-36 -6.6725221e-36
 11360 : -7.6018107e-10 -3.4413033e-08 -4.6952612e-08
 11361 :  9.9619485e-02  9.7430469e-02  9.6723703e-02
 11362 : -2.9420600e-06 -4.7474021e-07 -5.2818495e-06
 11363 : -6.8660108e-17  1.5276365e-16  9.5117995e-17
 11364 :  8.5749943e-02  8.6595538e-02  8.7830799e-02
 11365 :  2.7840275e-24  5.0036589e-24 -1.3028216e-23
 11366 :  6.8656614e-22 -2.6915729e-21  9.9519696e-22
 11367 :  1.9802628e-25 -4.8093992e-26  4.5047714e-26
 11368 :  5.5742954e-22 -2.3422860e-21 -1.0683354e-21
 11369 :  4.6508013e-52  1.7582468e-52 -1.1600386e-51
 11370 : -5.2933016e-05  2.4099201e-05  3.3914560e-05
 11371 :  3.0118540e-11 -6.3263611e-11 -3.0179313e-11
 11372 : -6.5171920e-111 4.7504869e-111 9.0159239e-112
 11373 : -9.4439394e-65 -3.4995773e-65  2.1390389e-64
 11374 : -6.9677960e-77  5.1927552e-77 -5.0416857e-77
 11375 : -1.0227949e-17 -3.0244558e-18 -5.0898330e-18
 11376 : -1.1906505e-06 -2.5737709e-06 -2.7075354e-07
 11377 :  8.0272506e-02  6.8422985e-02  7.8188631e-02
 11378 :  4.2884298e-16  1.2741301e-15 -1.9483827e-15
 11379 : -3.5381413e-15  4.5063143e-15  4.2486724e-15
 11380 :  8.5221143e-16 -1.6969838e-15  3.7728554e-15
 11381 : -2.6888542e-48  3.3271476e-48 -6.1467019e-48
 11382 :  8.1297443e-17  7.1122299e-17 -1.8989170e-17
 11383 :  2.0964859e-01  1.5498219e-01  2.1726886e-01
 11384 :  9.9778933e-21 -4.3679654e-21 -3.4118455e-21
 11385 :  1.8449747e-12  1.3666159e-11 -7.9498472e-12
 11386 : -2.0201936e-77  9.7472710e-79  9.5172936e-78
 11387 : -6.0725839e-18 -9.7823015e-18  4.1928761e-18
 11388 : -3.6318260e-24  4.8733886e-25  1.2187776e-24
 11389 : -3.7129030e-18  7.1031954e-18 -2.9045050e-18
 11390 : -2.7081830e-60  3.8468106e-61  1.6164786e-60
 11391 : -2.2405461e-17 -4.4835718e-18  2.1610788e-18
 11392 : -1.1433163e-35  1.6993562e-36 -3.4970009e-36
 11393 :  6.2593454e-23  3.2816371e-23 -4.9282913e-23
 11394 : -1.2138307e-46  5.0672328e-47  4.7794525e-47
 11395 :  2.5928473e-15 -2.4118639e-15 -1.3593095e-15
 11396 :  7.5220059e-18  6.1280289e-18 -2.9736348e-17
 11397 :  3.0026897e-16 -8.1217788e-16 -2.2784820e-15
 11398 :  3.0580519e-38 -1.0871583e-37  1.8075202e-38
 11399 :  8.0226285e-16 -1.5654513e-14  2.2740282e-14
 11400 :  3.4441247e-24  1.3816166e-23 -1.7025941e-23
 11401 : -1.1319305e-115 1.3890861e-115 -1.2473907e-116
 11402 : -2.4876041e-08  4.5610212e-09 -1.9018037e-08
 11403 : -2.2940632e-12  4.4870552e-13 -9.7229510e-13
 11404 :  8.3034844e-12 -2.2737399e-11  5.8593657e-12
 11405 : -3.2774113e-16 -1.7347629e-17  3.7873489e-16
 11406 :  1.7402835e-27 -6.6431903e-29 -1.4816223e-27
 11407 :  3.5149228e-22  1.1745681e-21  1.6055400e-21
 11408 : -2.8628580e-42 -3.5963134e-42  1.0361356e-41
 11409 :  4.0520202e-04  2.0123724e-04  3.6595098e-04
 11410 : -6.0375869e-76 -8.1906722e-76  2.3168707e-75
 11411 : -4.5060697e-16 -3.1431430e-16  1.9316548e-15
 11412 : -3.9949512e-02 -8.4532734e-03 -7.3394334e-04
 11413 :  1.0755624e-01  9.4713242e-02  9.9164202e-02
 11414 : -4.7644707e-43  2.2229927e-43  3.6065289e-44
 11415 :  1.1117585e-10  7.5944753e-11 -4.1775145e-11
 11416 :  2.5658268e-24 -5.0399670e-24 -1.4676387e-24
 11417 : -6.4233831e-02 -5.4224409e-02 -7.0415016e-02
 11418 :  2.2020584e-02 -2.9937620e-02 -2.0833808e-02
 11419 :  3.4739911e-31 -9.3703118e-32 -8.9405141e-32
 11420 :  9.1909205e-19 -6.3264751e-19  2.0318544e-19
 11421 : -2.0193217e-13  1.0964833e-13 -6.3716320e-14
 11422 : -4.9361715e-11  4.1688692e-10 -1.2561711e-09
 11423 : -1.6825629e-32  1.4232916e-33  6.8401136e-33
 11424 :  1.0473499e-01 -3.3319864e-02  1.2319973e-01
 11425 :  3.3783103e-14  3.1720901e-14 -1.4149986e-13
 11426 : -2.0284251e-44  7.5282645e-44  8.9909419e-45
 11427 : -7.1674054e-68 -1.7739490e-68  3.5865382e-68
 11428 : -9.4353860e-25  3.8880815e-25  2.1903041e-25
 11429 : -1.1341733e-98 -5.0182835e-98  6.5087100e-98
 11430 :  4.1788061e-47 -6.5643972e-47 -2.4795241e-47
 11431 :  5.1157773e-43 -5.9938195e-43 -1.6418322e-42
 11432 : -4.0185850e-13  5.5070661e-14 -1.2595526e-14
 11433 :  2.4797056e-18  1.7057576e-18 -7.3656848e-19
 11434 : 8.9522364e-101 7.6223121e-100 -3.9365611e-100
 11435 :  8.6947423e-13  2.2650878e-12  1.2771902e-12
 11436 : -3.6093829e-41 -2.3268936e-41  1.3615360e-40
 11437 :  1.7567406e-89 -1.6030405e-90 -1.4130926e-89
 11438 : -2.5280596e-30  5.3306068e-30 -4.8568334e-30
 11439 :  8.8698047e-02  8.7127474e-02  8.1052864e-02
 11440 : -8.3824739e-20  3.3449056e-20  1.5238912e-20
 11441 :  9.1127030e-06 -8.0696782e-07  1.1995512e-05
 11442 : -2.6602852e-05 -1.0731758e-07  6.6566373e-06
 11443 : -1.8145601e-77  8.2195817e-77 -3.7002530e-77
 11444 : -7.3206378e-02 -7.6738025e-02 -7.2470619e-02
 11445 : -9.9938154e-02 -6.4474829e-02 -1.1524540e-01
 11446 : -2.2946300e-25 -2.6978354e-25  1.0051541e-24
 11447 :  5.5500576e-42 -1.4209965e-41  1.4414717e-42
 11448 :  1.1113867e-03  5.0503003e-04 -2.5514052e-04
 11449 :  7.3637906e-21 -2.5199325e-21 -1.7002024e-21
 11450 : -2.2152407e-02 -1.4327272e-02 -4.2570297e-02
 11451 :  2.1434917e-01  2.5791702e-01  1.5536348e-01
 11452 : -7.3449143e-14  1.2387384e-13 -1.6621977e-13
 11453 : -4.0645982e-130 2.2937213e-130 -6.6951055e-131
 11454 : -3.1439457e-61  2.7934661e-61  4.7375029e-61
 11455 : -1.0697687e-54  1.3755087e-55  7.4189567e-55
 11456 :  8.7159840e-02  8.8755828e-02  8.4860053e-02
 11457 : -9.6709248e-15 -1.0952015e-14 -7.7784825e-15
 11458 :  8.9410658e-25 -3.1062693e-24  1.1808836e-24
 11459 : -1.5563807e-99 2.1642892e-100  1.2562167e-99
 11460 : -6.7699064e-20  5.3734408e-20  1.1747120e-20
 11461 : -2.4225471e-85 -4.0334896e-85  3.0472567e-85
 11462 : -5.8167146e-15  4.3808163e-15  6.5567088e-15
 11463 :  1.5976078e-32  1.9190992e-36 -6.9420727e-33
 11464 :  4.4239362e-14 -3.0478990e-14 -6.0162833e-14
 11465 :  7.8021280e-39 -1.1144363e-38  1.1331706e-39
 11466 : -5.7894017e-13 -4.4624934e-13  6.1363862e-13
 11467 : -2.0618875e-12 -1.7082323e-11  3.3216460e-12
 11468 :  7.8498230e-07  1.9464184e-05 -9.8849210e-06
 11469 :  1.6733756e-33 -7.6842434e-34 -3.5792226e-34
 11470 :  1.8850558e-10 -2.6726949e-10 -1.8205334e-11
 11471 :  1.6159032e-44 -3.0672387e-44 -1.0116666e-44
 11472 : -7.6082429e-12 -1.1920697e-11 -2.0009427e-12
 11473 :  1.9897126e-17  3.0720110e-16 -9.8125718e-17
 11474 :  3.7597626e-21 -1.5046522e-21  3.1540163e-21
 11475 :  9.2149692e-02  1.2502486e-01  1.1597552e-01
 11476 : -5.8210652e-33  5.9652083e-34  1.3529614e-32
 11477 : -1.4976041e-43  3.3950639e-43 -2.9357097e-43
 11478 :  5.2232848e-10 -2.0920984e-10  3.7576872e-10
 11479 :  1.7887919e-38  9.6243393e-39  3.0336479e-39
 11480 :  5.1230907e-51 -7.5800918e-52 -1.1895430e-50
 11481 : -9.8667236e-21 -1.7474660e-20 -4.4808378e-20
 11482 :  6.5926535e-80 -4.7700631e-79  3.4476429e-79
 11483 : -1.3282006e-35 -1.1407237e-35  9.5234379e-36
 11484 : -9.7617217e-02 -1.1804826e-01 -1.3322537e-01
 11485 : -1.6409846e-31  9.1142322e-32  3.2503058e-32
 11486 :  2.8037907e-09  8.7921317e-09 -4.1904565e-09
 11487 : -5.4157851e-34  2.8290578e-34  1.1969372e-34
 11488 : -6.9915939e-10 -1.1727198e-09  8.3871181e-09
 11489 : -1.7796065e-95  1.3937909e-95 -8.1361999e-96
 11490 : -2.5252368e-97  4.0965282e-99  1.8909394e-97
 11491 : -1.4706632e-24  3.8306250e-25  4.3626517e-25
 11492 :  1.0229596e-01  9.7985952e-02  1.0425998e-01
 11493 : -3.1454087e-30  1.3568047e-31  9.0138830e-31
 11494 :  3.7711568e-25 -1.0585145e-24  4.6382620e-25
 11495 : -4.7584977e-37  9.7162639e-39  1.2746526e-36
 11496 :  2.1207482e-18 -1.8555100e-17 -2.2282924e-17
 11497 : -1.3711125e-27 -2.1815547e-27  9.4129382e-28
 11498 :  1.9592163e-46 -1.3208063e-46  6.2734576e-47
 11499 :  4.3019953e-20  5.0635718e-20  1.2755472e-20
 11500 : -2.1891848e-72 -2.0158036e-71  5.0534609e-71
 11501 : -8.6781852e-07 -7.7035789e-07  1.2102651e-08
 11502 :  6.3402301e-20 -3.2147448e-20 -4.5001056e-20
 11503 :  2.4534569e-05  1.5455782e-05  3.2649019e-05
 11504 :  1.4886337e-66  2.6276017e-66 -4.8962747e-66
 11505 :  1.5939797e-26  6.0829663e-26 -3.7304575e-26
 11506 :  3.0930958e-80  4.3093840e-80 -1.1759348e-79
 11507 :  6.3926835e-19 -3.3465574e-19 -1.1187528e-20
 11508 :  1.3130336e-55 -3.4631003e-55 -5.0813904e-56
 11509 : -4.8119104e-05 -7.2550189e-05 -2.4564210e-05
 11510 :  8.4726468e-02  8.2897312e-02  9.3474069e-02
 11511 : -1.0321780e-14 -3.3260722e-14  4.0361715e-14
