Number of elements 14133
 12973 : -3.2765454e-01 -3.6767754e-01 -1.6730435e-01
 12974 : -1.7010668e-26  4.7567720e-27 -4.8346182e-27
 12975 :  7.6844141e-06 -3.7826354e-06 -4.0032034e-06
 12976 : -4.8696738e-23  3.7729222e-23  1.1675998e-22
 12977 :  4.9082075e-02  8.0122994e-02  6.5394721e-02
 12978 : -1.3822803e-62  1.0745379e-62  2.8471072e-62
 12979 :  2.6172696e-67 -8.9654576e-68 -7.4121362e-68
 12980 : -1.6983281e-28  1.2023461e-27 -2.5350950e-28
 12981 : -5.7243428e-16  1.8884136e-16  1.3644081e-16
 12982 : -5.2333509e-07 -3.5045965e-07  8.4371643e-07
 12983 :  1.5008254e-19 -6.8432491e-19  3.7112545e-20
 12984 : 8.4779766e-113 -2.2962204e-112 4.7410438e-113
 12985 :  4.9692632e-21 -1.4871082e-21 -1.3592089e-20
 12986 : -1.2508944e-68  6.3109055e-68 -2.3497483e-68
 12987 : -4.9567314e-17  1.1151257e-17  1.9166136e-17
 12988 : -4.2371880e-30  1.2347057e-29  8.5796390e-30
 12989 : -2.7290006e-64  3.4385057e-64  3.3831672e-64
 12990 :  2.2474425e-27 -4.6023976e-27 -1.0681375e-27
 12991 :  5.3401149e-24  4.4925650e-25 -4.4260915e-24
 12992 : -8.7832761e-20 -1.3335201e-18  3.7217150e-18
 12993 :  4.8448378e-15  2.9751318e-14  4.6909644e-14
 12994 :  2.4901983e-26 -3.5061710e-27 -1.4320966e-26
 12995 : -4.1689402e-23 -3.2566576e-23  8.6736102e-23
 12996 :  9.6633397e-12 -2.8175471e-12  4.7940903e-12
 12997 : -2.7020977e-40  6.6073263e-41  8.8655908e-41
 12998 :  5.1334760e-29 -1.5698466e-28  3.0925350e-29
 12999 :  1.8972841e-02  1.2289951e-02  7.5837087e-02
 13000 : -8.5985665e-19  2.2519746e-19  6.3799044e-20
 13001 :  7.3553959e-37  1.8834487e-37 -2.8099954e-37
 13002 : -1.9091080e-49 -6.2204022e-48  5.8920076e-48
 13003 :  2.2196660e-28 -8.1538156e-28  1.7357092e-27
 13004 : -1.2543674e-26 -6.1796572e-26  1.0162750e-26
 13005 :  3.6050929e-42  7.9639247e-42 -2.9662684e-41
 13006 : -1.9387438e-32  1.8467923e-33  8.7128264e-33
 13007 :  1.3699362e-60 -7.7202804e-59  3.3487934e-59
 13008 :  1.4162884e-17 -4.1871836e-18 -2.0342780e-18
 13009 : -1.9237569e-133 3.6070518e-134 7.3309020e-134
 13010 :  7.4061056e-08 -3.4219958e-07  7.1757831e-07
 13011 :  1.0216006e-01  1.1902831e-01  4.7770152e-02
 13012 : -4.2800043e-14  2.5879574e-13  2.6177070e-13
 13013 :  2.9630300e-05 -6.3329482e-05  1.3496079e-05
 13014 :  1.8742714e-09 -2.4203130e-09  2.9848537e-09
 13015 : -1.6308416e-10  2.2997121e-10 -1.6631641e-10
 13016 : -9.8603417e-51  9.3130836e-51 -1.1909407e-50
 13017 : -3.1314858e-63  1.0344813e-62 -3.2697498e-63
 13018 :  2.5584991e-29  5.2526908e-29 -2.0777295e-28
 13019 : -2.9749772e-23  2.8711249e-23 -9.6611889e-24
 13020 : -3.2069167e-32  2.5390366e-31  1.6915273e-31
 13021 : -4.0851950e-21 -3.0253238e-20  6.2003240e-21
 13022 : -1.0902763e-16 -4.5173851e-17  4.4101126e-17
 13023 :  2.4886376e-46 -1.5619014e-46 -2.0274300e-47
 13024 :  1.4237650e-34 -5.3594416e-35 -5.9329877e-35
 13025 : -1.0629480e-21 -3.4893531e-22 -1.2103274e-22
 13026 :  3.9736709e-21 -3.4940609e-21 -2.3367490e-21
 13027 :  9.6753324e-15  5.8878902e-17 -3.3614649e-14
 13028 : -6.2442032e-33 -6.8917432e-33  2.4671001e-33
 13029 : -6.0013851e-02 -1.3601328e-01 -1.1677554e-01
 13030 : -4.2230125e-63 -3.7952452e-63  1.1866964e-62
 13031 :  6.0108124e-31 -3.8128335e-31 -2.9341644e-31
 13032 : -1.7913969e-37  3.6412462e-37  1.2554103e-37
 13033 : -3.4103382e-31  7.8527715e-31  1.4726583e-31
 13034 :  4.5200140e-18  1.5080268e-17 -1.3035531e-18
 13035 : -1.8567776e-01 -3.5669836e-01 -2.3558640e-01
 13036 : -3.4761530e-27  1.1114413e-26  1.2982417e-27
 13037 : -3.6005139e-40 -1.1437582e-39  4.8885655e-40
 13038 :  1.0907075e-44  3.6806813e-43 -4.3858793e-43
 13039 : -4.3398793e-28  1.3741154e-28  5.6997595e-28
 13040 :  3.4061948e-93 -1.1183199e-93 -1.0808473e-93
 13041 : -1.8311708e-31  5.7691524e-31  3.3157060e-31
 13042 : -8.1524647e-121 -1.2112131e-120 9.7642791e-121
 13043 :  1.6871052e-53 -8.4440755e-55 -9.9442258e-54
 13044 :  1.1718256e-56 -7.3021861e-57 -2.5157866e-57
 13045 : -2.1453426e-21  1.0985018e-21 -2.3642750e-21
 13046 :  2.3347023e-36  8.5576144e-37  9.6633650e-37
 13047 : -6.9177925e-18  2.0471962e-17 -1.9597229e-17
 13048 : -1.1251419e-12  3.1259508e-12 -4.1627373e-13
 13049 : -1.2019289e-33  2.8919135e-33 -6.2441927e-34
 13050 :  1.7768917e-22  1.6745896e-22 -1.6668477e-23
 13051 :  2.9687461e-14  3.3687862e-14 -2.0539801e-14
 13052 :  9.9926911e-20  3.3334339e-20  5.9655332e-21
 13053 :  4.7736380e-21 -5.7613914e-21  1.1016655e-21
 13054 : -1.3271200e-07  1.3872076e-06 -1.5851065e-06
 13055 : -9.5885757e-34 -9.0604814e-34  2.3074503e-33
 13056 :  4.2522861e-93 -2.1314298e-93 -4.3974673e-94
 13057 :  3.5758031e-20 -2.7320930e-20  1.8522677e-20
 13058 :  1.0361191e-32 -3.8095681e-33  1.9127320e-33
 13059 : -5.7382285e-27  2.1952200e-27 -1.5922751e-26
 13060 :  2.1508599e-54 -1.6983513e-54  1.6257408e-54
 13061 :  2.3538802e-49 -3.3076288e-49 -4.6392509e-49
 13062 : -1.7141274e-01  1.0208511e-02 -1.2392820e-01
 13063 : -2.0106327e-32  2.5180340e-32 -1.0381963e-33
 13064 : -7.0206575e-17  2.7466956e-17 -4.1964429e-17
 13065 :  2.7307803e-23 -2.8403133e-24  6.3334227e-24
 13066 :  2.7793763e-14 -1.3957718e-15  5.1901545e-14
 13067 :  1.4000315e-20 -1.4863397e-20 -3.1444094e-21
 13068 : -3.8378147e-35  2.4367381e-33  2.6045135e-33
 13069 : -4.9214930e-15 -1.5594992e-15  7.9812938e-15
 13070 :  9.3216580e-34  4.4155745e-34 -2.4942411e-33
 13071 : -1.3804090e-23  2.3560677e-24  1.6063397e-24
 13072 : -2.1695927e-12 -4.3289892e-14 -1.3089846e-11
 13073 : -4.6957705e-17  6.9096984e-17  1.2646398e-16
 13074 : -5.9124375e-03 -3.6512062e-03  1.6082717e-03
 13075 :  6.4529872e-07 -2.6513118e-07  1.1774543e-08
 13076 :  6.5238395e-35 -6.6952574e-34  2.4708029e-33
 13077 : -1.7469782e-23 -1.2605760e-21  1.7223535e-22
 13078 :  2.1305575e-28 -5.2220023e-29 -1.0894164e-28
 13079 :  3.4418777e-28 -2.7059989e-28 -1.6483925e-28
 13080 : -2.1381591e-22  2.4247688e-22  4.2369993e-22
 13081 :  7.6081303e-24 -6.4127750e-24  8.6693408e-24
 13082 : -2.8635964e-47  1.4362659e-46 -4.2575004e-47
 13083 :  5.1804892e-23  4.5103650e-23 -4.4572216e-23
 13084 : -1.0980350e-130 3.0476873e-131 3.8153566e-131
 13085 :  2.8443999e-62 -1.2704753e-61  2.6733395e-61
 13086 : -2.4933882e-11  9.5314740e-12  2.7817765e-11
 13087 :  3.5764203e-27  1.5846417e-27 -1.6386642e-27
 13088 :  7.4832690e-26  3.4746225e-26  1.5039835e-27
 13089 : -5.7538044e-31  1.2859373e-30  7.2695643e-31
 13090 : -1.6775716e-08 -4.1306551e-10 -5.2907317e-09
 13091 : -6.9515207e-21  6.5184836e-21 -1.2991361e-20
 13092 : -1.8406566e-93  1.1188812e-93 -6.0759484e-94
 13093 :  2.9911342e-72  3.9878281e-72 -1.1288253e-71
 13094 : -1.2458343e-08  8.5842180e-08  9.6870032e-08
 13095 : -3.5843724e-63 -2.2688062e-63  8.2886515e-63
 13096 : -1.2970357e-14 -4.3908715e-14 -2.5595133e-15
 13097 :  8.6421357e-51  7.5248671e-52 -2.6483680e-51
 13098 : -8.2053401e-19 -8.5778179e-19  5.4907445e-19
 13099 : -1.6152137e-02 -7.0383224e-03 -1.3406897e-03
 13100 : -1.0283676e-16 -7.9065473e-17 -9.5641436e-17
 13101 :  6.5470661e-23  1.1255567e-21 -5.1643860e-22
 13102 : -4.9739407e-10  1.7330195e-10  2.8976900e-10
 13103 : -1.1732140e-91 -3.7156063e-91  2.1325410e-91
 13104 : -2.5240545e-03  1.6595215e-02  8.1805918e-03
 13105 :  2.7378633e-18 -9.7094143e-18  2.1063483e-18
 13106 : -5.1636424e-47  2.8222644e-47 -2.9186418e-47
 13107 : -2.7258005e-20  1.8776577e-20  5.2423263e-20
 13108 : -1.5148549e-02  3.9971199e-04 -7.1151955e-03
 13109 : -1.5915004e-50  4.3927413e-50  2.2314980e-50
 13110 :  6.9440441e-20  8.4126076e-20 -1.5345535e-19
 13111 :  7.9968176e-59 -1.2656981e-58 -7.9551138e-59
 13112 :  2.1815489e-02  7.3529205e-02  1.2982646e-02
 13113 :  5.2832003e-18  6.1899113e-17 -1.5477767e-16
 13114 : -1.2919874e-29 -3.2111100e-30 -1.2585671e-29
 13115 : -3.1405847e-01 -1.7197646e-01 -1.3360515e-01
 13116 : -5.8045746e-28  1.6257237e-27  7.3991471e-29
 13117 :  9.2680006e-50 -2.5079862e-49  6.1583556e-50
 13118 : -2.7556404e-31  1.3082487e-31 -1.9766820e-31
 13119 :  3.6813746e-32 -1.0693259e-32 -8.9318427e-32
 13120 : -5.9321662e-32  2.1935659e-33  6.2560810e-32
 13121 : -1.0310646e-33  2.3748895e-33  6.6619439e-34
 13122 :  1.0619775e-32  2.0969680e-33 -4.4509162e-33
 13123 :  3.0038744e-17 -1.7038601e-17 -6.5360378e-17
 13124 : -4.1321369e-97 -1.5291534e-96  2.4458467e-96
 13125 :  3.1665447e-26 -1.7844510e-25  3.2437130e-26
 13126 :  2.3449027e-19  1.6235473e-19 -2.3990184e-20
 13127 :  7.6640946e-20  1.9705517e-19  2.9847069e-19
 13128 : -9.1624767e-48  7.8090193e-47 -3.6326559e-47
 13129 :  2.7378399e-35 -1.1645397e-34 -9.5741151e-35
 13130 :  3.3889592e-25 -3.4682788e-25 -2.9525198e-25
 13131 : -1.9296108e-34 -2.9589582e-34  1.3999624e-33
 13132 :  5.5421360e-26  3.1568944e-26 -2.5159590e-25
 13133 : -6.0547172e-24  3.1629264e-23 -1.1948704e-23
 13134 : 3.8699386e-141 9.3859040e-141 -2.2657570e-140
 13135 : -2.2492110e-136 -7.8060456e-136 5.0245885e-136
 13136 : -1.0535485e-133 1.3452031e-132 -1.1312071e-132
 13137 : -9.7837830e-11 -3.3208259e-10  2.0889142e-10
 13138 : -1.5532872e-97  2.4694214e-98  1.0578313e-97
 13139 : 2.3969633e-140 -1.9470170e-140 -2.9428415e-140
 13140 : 5.8644898e-144 6.9138110e-146 -5.2239019e-144
 13141 : 7.9141003e-141 3.7788910e-141 -5.8398777e-141
 13142 : 7.8843184e-138 -1.2456718e-137 2.2757292e-138
 13143 : -1.8909948e-110 7.5225955e-111 3.8977571e-111
 13144 : 2.5471368e-134 -5.2838585e-134 3.5905727e-136
 13145 :  4.5060789e-82  9.7521691e-81 -1.0660636e-80
 13146 : 2.3886015e-128 -3.6441688e-128 6.2659414e-129
 13147 : -1.2315071e-101 6.9196358e-102 -1.5499631e-102
 13148 : 1.7742562e-129 1.4551390e-129 -1.6125562e-129
 13149 : -6.6684822e-138 2.6441603e-137 -1.2947442e-137
 13150 : -1.7176360e-129 5.4063658e-128 -2.6063240e-128
 13151 :  2.2657635e-07  1.2681802e-07 -6.9044862e-07
 13152 :  2.4381690e-23 -1.3806915e-24 -8.9073929e-23
 13153 : -3.6930038e-22  1.1586558e-21 -2.4614211e-22
 13154 :  5.2053075e-20 -1.8129929e-20 -7.5039038e-20
 13155 : -2.9187492e-95 -5.6182640e-95  4.2586988e-95
 13156 : -3.7173344e-125 7.5952981e-125 -1.1572322e-124
 13157 : 8.2536563e-105 4.2846855e-104 -5.9716125e-104
 13158 : 8.4749585e-101 -4.9493103e-101 -1.2694619e-100
 13159 :  6.4543223e-13 -3.1426800e-12 -1.2643949e-12
 13160 : -1.0045924e-72  6.4378379e-73  1.5793248e-72
 13161 :  8.6802622e-31  1.3067471e-32 -4.3629649e-31
 13162 :  2.2948960e-17 -6.9016797e-17  1.1021173e-17
 13163 : -1.3620099e-86 -7.2846554e-86  1.0054007e-85
 13164 :  5.5139337e-87  2.6075984e-86 -1.5717958e-86
 13165 : -7.4543927e-150 -6.5684370e-151 4.0355555e-150
 13166 : 2.5562783e-131 -5.9630532e-131 7.3252400e-132
 13167 : -4.9812303e-131 5.7383842e-131 4.3711888e-131
 13168 :  1.3645320e-20 -3.0561023e-20  3.3804872e-20
 13169 : 2.9411720e-166 -1.2586442e-165 4.8111017e-166
 13170 :  5.4881104e-20 -5.9839575e-20 -7.8103304e-20
 13171 : -9.5557825e-130 5.2187640e-129 -3.2661334e-129
 13172 : -7.4404801e-55 -1.3722759e-54  1.0003449e-54
 13173 : -8.6992585e-57  2.2616364e-56 -6.9040548e-57
 13174 : 8.5053369e-175 -1.0066992e-174 -7.1714576e-175
 13175 : -1.2903802e-92  7.8061841e-92 -3.2580935e-92
 13176 : -1.9470482e-94  1.4925839e-93 -6.4357159e-94
 13177 : -4.6611558e-64 -3.3888586e-63  1.8957062e-63
 13178 : -5.4236489e-05 -1.3763970e-04  7.6646223e-05
 13179 : 2.0930876e-158 5.6935521e-158 -3.8698731e-158
 13180 : -4.0856244e-27  1.7374322e-26 -5.9042021e-27
 13181 : 1.0622880e-163 -5.9197676e-163 2.4095973e-163
 13182 : -7.1101736e-116 2.0848107e-115 -6.8397915e-116
 13183 :  5.3773068e-69 -1.5093474e-68  4.7836525e-69
 13184 : -9.2666093e-144 -3.0379987e-142 1.4965488e-142
 13185 :  4.0317142e-29  9.2038940e-29 -6.3379603e-29
 13186 : -7.0581668e-81  2.3586878e-80 -8.2176641e-81
 13187 : -1.5712763e-22  8.2197402e-22 -2.8538779e-22
 13188 : 6.1153044e-138 -1.7108098e-137 2.8209941e-137
 13189 : -3.8968555e-53  1.8858853e-51 -3.4480830e-51
 13190 :  2.2578310e-84 -6.0543192e-84  9.8912399e-84
 13191 : -6.0269710e-54  7.3266408e-54  5.0804104e-54
 13192 : -4.1367963e-52  1.3292722e-52  6.5217707e-53
 13193 : -3.1053294e-107 6.8480981e-105 -3.4057144e-105
 13194 :  9.0107480e-53 -3.0580933e-52 -1.7452932e-52
 13195 : -1.1205585e-98 7.6517099e-100  2.1952166e-98
 13196 :  8.2154593e-96 -1.3039151e-96 -5.6321753e-96
 13197 :  1.1358623e-37 -2.2816415e-37  5.4325682e-38
 13198 :  3.5253298e-36 -2.4650918e-36 -5.5084070e-36
 13199 :  2.0357426e-52  9.5287511e-52 -2.0522189e-51
 13200 :  1.7064716e-22 -3.4305205e-22 -7.9304963e-23
 13201 : -1.0576042e-21 -2.3845832e-21  5.1402554e-21
 13202 : -4.2357539e-49  2.7781506e-49 -2.2269114e-49
 13203 : -3.2675726e-13  4.4531549e-13  6.6996497e-15
 13204 : -7.0035545e-52  3.8126132e-51 -1.6068538e-51
 13205 : -6.5262906e-51  9.7441405e-51  7.2822821e-51
 13206 : 2.3798132e-162 1.2129933e-162 -6.0692726e-162
 13207 : -1.0465284e-51  5.3594591e-51 -1.1140327e-51
 13208 :  1.8426817e-54 -2.8337516e-53  1.2658106e-53
 13209 : -3.3706052e-93 -5.4249197e-93  4.3690883e-93
 13210 :  3.9028603e-37  4.1818241e-37  1.3858736e-37
 13211 :  7.9614040e-38 -5.1716477e-38  1.0829052e-37
 13212 :  3.3112707e-44  4.2967154e-45 -1.5817469e-44
 13213 :  1.9269189e-81 -2.1113772e-81  9.3332180e-83
 13214 : -3.3385242e-82  2.9330755e-82  4.0195637e-82
 13215 :  3.1134611e-61 -3.2201512e-59  4.4502932e-59
 13216 : -1.4458009e-50  1.3112612e-50  1.8961199e-50
 13217 : -1.9669974e-147 5.8746911e-148 7.6134993e-148
 13218 :  7.2628823e-37 -7.2612397e-37 -1.0584727e-38
 13219 :  7.3993647e-68  1.1240920e-67 -9.0652622e-68
 13220 : 2.5792606e-157 3.5674925e-157 -9.0108063e-157
 13221 : -1.6353460e-13 -3.7949422e-13  1.6559630e-13
 13222 : -4.2687623e-44 -4.2214011e-44  1.2796612e-43
 13223 :  4.2622531e-43 -2.7542508e-43  3.1499425e-43
 13224 :  3.7499833e-45 -1.3650713e-45 -6.9308092e-46
 13225 : -2.7122833e-63 -2.8821740e-62  1.0264707e-62
 13226 :  6.2702709e-02  9.5487466e-02  7.0761624e-02
 13227 : -8.1172236e-07  7.3884240e-07 -1.2968377e-06
 13228 : -3.5619985e-07  7.1917985e-07  3.8822428e-07
 13229 : -1.9224024e-21  1.7825265e-21 -1.7155796e-21
 13230 :  9.6960298e-23 -4.0105232e-22  1.9568921e-22
 13231 :  3.9375624e-31 -1.3586154e-31 -1.1301725e-31
 13232 :  2.8449412e-90 -3.3966390e-89  2.8305847e-89
 13233 :  1.0806425e-82  7.3797584e-83 -2.9955192e-82
 13234 : -2.4283671e-69  4.9928017e-69 -1.0407263e-69
 13235 : -4.9968585e-72  2.3489817e-72  8.3590949e-72
 13236 :  7.8793155e-69 -1.0260252e-68  1.1538015e-69
 13237 : -9.8237836e-23 -2.5205035e-22  1.5014669e-22
 13238 : -1.3792951e-20  2.4018568e-20  2.0256580e-20
 13239 : -1.9952623e-61  3.1454589e-61 -4.5131186e-61
 13240 :  2.6042472e-13 -1.1291299e-12  1.8787836e-13
 13241 : -2.7445683e-12  5.4766568e-13 -2.1337426e-12
 13242 : 2.6603835e-121 -1.8992471e-121 -3.5513480e-121
 13243 :  3.9964763e-76 -4.0609153e-76 -4.3361223e-76
 13244 :  1.8348483e-25 -1.3134340e-25 -3.3606097e-25
 13245 : -4.1915318e-163 -7.5617049e-163 5.7493098e-163
 13246 : -8.8441128e-165 1.1225106e-164 -3.5141456e-165
 13247 :  5.3335860e-34  8.3955816e-34 -2.3116481e-33
 13248 :  1.4298933e-34 -1.0703479e-34  1.2112870e-34
 13249 :  1.3939757e-41 -3.9509455e-42 -1.7517134e-42
 13250 : -7.5614768e-34  6.5820456e-34 -5.8104548e-34
 13251 : -5.2407686e-56  2.5459793e-56 -7.8623795e-57
 13252 :  2.4164819e-36 -2.6988851e-36  9.0559128e-38
 13253 :  4.0661809e-99 -2.0073563e-99 2.9311708e-100
 13254 : -1.0001704e-26  2.9363331e-26 -8.5523658e-27
 13255 : -6.9173564e-24 -3.0723066e-24  2.3401996e-24
 13256 :  1.3702569e-30 -3.6732648e-31  6.4790306e-31
 13257 : -9.1591567e-117 1.1995962e-116 7.0381790e-117
 13258 : -4.4193953e-24  1.5427847e-24  5.4014286e-25
 13259 :  3.0713100e-54  8.9535586e-54 -1.7832225e-53
 13260 :  4.7535629e-53 -7.8819471e-53 -6.8411171e-53
 13261 :  4.1750715e-62  1.9482952e-63 -1.0671529e-61
 13262 : -4.6222384e-67  3.2092728e-67  6.9609597e-68
 13263 :  1.1770096e-30  6.8751979e-31 -2.6877017e-30
 13264 :  1.8158403e-44 -3.7363773e-44  5.9936628e-44
 13265 : -9.5208175e-46  3.0594823e-45 -1.0573169e-45
 13266 : 6.8782649e-134 -3.2967344e-134 -1.1108664e-133
 13267 : 2.0458003e-144 -5.8836059e-145 -7.1030151e-145
 13268 : -1.8794905e-148 -6.9984978e-146 3.4452675e-146
 13269 : -9.1202110e-84  2.0609420e-83 -3.3445890e-83
 13270 :  2.8552366e-48 -6.2882499e-49 -4.1806349e-48
 13271 : -5.0697271e-42 -3.3702500e-41  1.7767181e-41
 13272 : -2.5632794e-06 -3.5083724e-06  9.1251059e-06
 13273 :  1.0071672e-01  9.0534081e-02  8.5606593e-02
 13274 :  7.9609981e-02  9.8131587e-02  1.1379268e-01
 13275 : -4.1247700e-35  1.0278481e-35  1.3888744e-35
 13276 :  1.0504345e-77 -2.5011402e-79 -1.0008475e-77
 13277 : 1.3150941e-118 1.2725364e-118 -3.9673881e-118
 13278 :  1.0578387e-61  2.7384331e-62 -1.6105283e-61
 13279 :  3.7462873e-22 -1.8866742e-21  1.1275544e-21
 13280 :  7.1966967e-23 -9.0517539e-22  3.6065461e-22
 13281 :  4.4786145e-20  6.3245260e-21 -1.5486919e-21
 13282 : -9.9759423e-53  6.6106805e-53 -4.0411313e-53
 13283 : 4.9496553e-100  2.0159453e-98 -9.7682373e-99
 13284 : -1.1396736e-17  1.6301111e-17  1.3819353e-17
 13285 :  1.2820250e-36 -3.2949645e-37 -8.5911498e-38
 13286 :  7.7221194e-41 -1.3052817e-40 -3.5886044e-41
 13287 : -3.0127094e-142 3.5538845e-142 -2.5193747e-143
 13288 : -5.0955540e-145 -2.8427335e-145 3.9570202e-145
 13289 : -4.8563841e-146 -1.5531708e-145 3.5963861e-145
 13290 : -3.4435998e-147 -2.9465104e-148 1.1034528e-146
 13291 : 3.2354842e-144 -5.0471687e-145 -6.0719781e-144
 13292 : -1.0319429e-133 -1.1344216e-135 4.9380292e-134
 13293 :  8.8508388e-10  2.0840851e-11 -1.4837609e-09
 13294 :  2.1027451e-11  1.7502964e-10 -4.7043183e-10
 13295 :  1.1933614e-10  1.1421184e-10 -3.7564155e-10
 13296 :  3.3993135e-39 -3.5003551e-39  5.3229929e-39
 13297 : -2.5454486e-01 -2.7147390e-01 -3.0163596e-01
 13298 : -1.5331588e-94  1.6536441e-93 -7.4838153e-94
 13299 : 1.0502995e-109 -6.8524599e-110 -1.4723469e-109
 13300 : -2.7599874e-126 1.0040534e-125 -3.5009642e-126
 13301 : 3.9983357e-127 -6.3792694e-127 1.4042877e-127
 13302 : -4.9720235e-145 9.1669160e-145 1.0638164e-145
 13303 :  1.0786947e-17 -1.3068419e-18 -4.4844069e-18
 13304 :  6.1970526e-17 -2.8836732e-17 -9.0739040e-18
 13305 : -6.4285790e-16  9.3664066e-15 -2.7937845e-15
 13306 :  2.6888134e-15  1.0514230e-14 -5.3178684e-14
 13307 : -1.3908469e-04 -6.0916595e-05  1.6606855e-05
 13308 : -4.0570516e-73 -1.4911399e-72  9.0781089e-73
 13309 : -4.0435697e-74  1.0723815e-74  1.7912290e-74
 13310 : -2.8929678e-14  8.4717718e-15  1.1109039e-14
 13311 : -3.9711276e-89  4.4122054e-89  3.9218262e-89
 13312 : -3.6786991e-37 -5.9338753e-37  1.8234576e-36
 13313 :  1.2069856e-48 -1.7160317e-49 -8.6466908e-49
 13314 : -5.3408310e-75  5.3839584e-75  7.2517721e-75
 13315 :  1.4738596e-72  1.8155814e-72 -5.1886192e-72
 13316 :  6.0247227e-23 -6.2376383e-23  1.9412265e-22
 13317 : -1.7331190e-24 -8.4145876e-26 -1.5552714e-23
 13318 :  8.9541294e-16  1.0251954e-15  3.3007212e-16
 13319 :  1.8343711e-35  7.3778111e-36 -5.0906448e-35
 13320 :  1.5453935e-12 -4.3644814e-12 -8.0491055e-13
 13321 :  7.3236097e-11  3.4241183e-11 -7.5895254e-11
 13322 : -5.4658069e-154 -9.9821725e-154 7.6193709e-154
 13323 : 1.1745744e-133 -2.5688656e-133 2.5402766e-134
 13324 : -6.9213426e-171 6.6490473e-171 7.3697979e-171
 13325 :  6.1429317e-83  6.3069534e-83 -1.9918922e-82
 13326 : -9.2895176e-14  2.2915456e-13  4.3910956e-14
 13327 :  1.6588980e-17  4.8547111e-18  9.1363576e-18
 13328 :  1.4737053e-44 -1.7172601e-45 -6.1582233e-45
 13329 : -1.3243122e-145 9.2791811e-146 -4.8093169e-146
 13330 : -5.6385048e-34 -1.7071359e-34  3.2528902e-34
 13331 :  7.9507584e-02  1.3198449e-01  1.5874501e-01
 13332 : -5.5162293e-86  8.4958866e-86 -1.2626720e-85
 13333 : -1.7351520e-62 -2.0308771e-62  1.7681898e-62
 13334 :  8.4166843e-56 -2.3032735e-55  5.9367006e-55
 13335 :  1.7540816e-19 -3.1800732e-19 -1.1338211e-19
 13336 : -7.1958195e-19  1.5346028e-18 -2.9450143e-19
 13337 : -8.8881418e-12  3.1146525e-12  3.5471590e-12
 13338 :  5.2598320e-33 -1.2564318e-32  2.8119133e-32
 13339 :  2.1252732e-32  1.2052436e-32 -6.7940919e-33
 13340 : -7.3583186e-55 -3.5019901e-54  1.7200529e-53
 13341 :  1.4848660e-73 -7.9651573e-73  4.4993308e-73
 13342 :  2.1713245e-22 -6.5462679e-23  1.0184517e-22
 13343 : -1.8737861e-21  7.0150139e-21 -1.3469859e-21
 13344 :  3.2528422e-63 -2.2635760e-63 -4.8926350e-64
 13345 :  6.8912952e-62  8.9712160e-62 -2.3905914e-61
 13346 :  9.4931699e-66 -1.6135812e-65 -4.6544867e-66
 13347 : -1.9563705e-68 -3.7844854e-68  2.6897697e-68
 13348 :  3.2860424e-69 -1.2894512e-67  6.9847217e-68
 13349 : -7.5647998e-20 -1.6809836e-19  7.1249887e-20
 13350 : -1.8586297e-33  5.9597371e-34  5.4066931e-34
 13351 : -1.6613322e-32  8.1367873e-33 -3.0001576e-33
 13352 : -1.1467212e-41  9.4912336e-42 -8.4228914e-42
 13353 : -1.5403213e-67 -4.1698067e-67  2.7659137e-67
 13354 :  9.1939656e-70  1.3434729e-69 -3.3168913e-69
 13355 :  9.0734213e-25  2.3739091e-23 -8.3844362e-24
 13356 :  1.2043583e-11  6.1768751e-10 -4.9541606e-10
 13357 : -1.8018815e-49 -1.9683616e-51 -1.4656959e-49
 13358 :  9.3430976e-30 -9.7735928e-30  2.5520312e-29
 13359 :  9.6033703e-20 -1.7338824e-19 -1.2738238e-19
 13360 :  3.4880343e-21  2.4254064e-22  3.0791708e-20
 13361 :  3.6611196e-61 -1.8066909e-61 -9.1469385e-62
 13362 :  6.1950832e-22 -8.0225025e-22 -1.3965840e-21
 13363 : -1.9680615e-21 -1.1968738e-21  1.0527561e-21
 13364 :  6.8066750e-34 -1.7854035e-32  6.5819316e-33
 13365 :  7.4236961e-33  9.3987386e-32 -1.0789821e-31
 13366 :  1.0714443e-40 -9.5657807e-41  7.7924520e-41
 13367 : -5.5922376e-40  1.6193087e-39 -4.7430835e-40
 13368 : -1.0560401e-77  4.3930894e-78  2.9164867e-78
 13369 : -6.8394541e-45 -6.3183030e-46  5.2240689e-45
 13370 : -3.7723564e-46  1.1251103e-45 -4.2668014e-47
 13371 : -1.2952062e-23  4.4078357e-24 -6.8568893e-24
 13372 : -2.4423444e-05  1.7070239e-05  2.4529174e-05
 13373 :  6.8942725e-07 -6.8797116e-11  3.4137455e-08
 13374 :  6.6774685e-06 -1.1752032e-04  2.5892420e-05
 13375 : -1.3302822e-08  1.5594988e-08 -6.2065067e-09
 13376 :  1.2068382e-07 -3.2581568e-08  2.3371189e-09
 13377 : -1.0455840e-08 -1.1713387e-08 -9.4770626e-09
 13378 : -3.0851627e-12  5.4028144e-12  2.9620225e-12
 13379 : -2.3295383e-11  1.9445129e-11  1.5672907e-11
 13380 : -1.0417343e-10  1.0799715e-10 -1.7835878e-10
 13381 :  1.2396127e-11  1.3865904e-11  1.3984040e-11
 13382 : -2.2163043e-10  4.4890227e-10 -2.3786896e-10
 13383 : -1.4697737e-10 -1.7209089e-10  9.5702117e-11
