Number of elements 14133
 13252 : -7.5033771e-53  3.4196011e-53  1.9600363e-53
 13253 : 1.0999362e-140 -7.2370561e-141 3.5946167e-141
 13254 : -4.0009857e-38  8.0527459e-38 -1.9124418e-38
 13255 :  4.0984785e-34 -1.9228635e-34 -9.2151908e-35
 13256 :  1.0935352e-43 -5.6919776e-44  2.2534269e-44
 13257 : -7.9754348e-167 8.3238075e-167 7.7023939e-167
 13258 :  5.8567235e-35 -4.0866761e-35  3.0500793e-35
 13259 : -1.6197943e-81  6.5632874e-81 -3.1079574e-81
 13260 :  1.1484057e-79 -1.8062459e-79 -6.8672617e-80
 13261 :  1.2602130e-84  1.1754289e-85 -2.7125673e-84
 13262 : -1.9640399e-99  3.9438131e-99 -9.7992211e-100
 13263 : -5.4330898e-45  2.9996703e-45  8.0257014e-45
 13264 :  1.1551544e-64 -1.3731831e-64  1.6217454e-64
 13265 : -3.7972706e-67  1.6719827e-66 -9.1223387e-67
 13266 : 1.2374959e-189 -5.2194368e-190 -1.9637537e-189
 13267 : 2.4035094e-211 -5.8164706e-212 -9.0978830e-212
 13268 : -4.9894365e-213 -3.9852293e-213 4.4832937e-213
 13269 : 4.6894685e-124 -1.1834876e-123 1.9105764e-123
 13270 : -1.6792817e-69 -3.3554833e-70  2.3469437e-69
 13271 :  6.6100218e-62 -2.8609815e-61  1.1693039e-61
 13272 :  1.2839911e-11  1.5211983e-11 -4.7492290e-11
 13273 :  4.6348280e-01  4.6302912e-01  3.9858312e-01
 13274 :  4.6758821e-01  4.7894585e-01  6.0384539e-01
 13275 :  3.3832899e-51 -1.3479463e-51 -5.2525025e-52
 13276 : 5.3062383e-110 -3.2526930e-110 1.2621537e-110
 13277 : 7.5921198e-171 -3.5239493e-170 6.3200929e-170
 13278 :  1.3053851e-90 -7.3356949e-91  1.8601623e-91
 13279 :  9.1652510e-30 -5.1613850e-30 -1.4896921e-29
 13280 : -3.3044480e-30  1.3747967e-30 -8.7628903e-31
 13281 :  1.3259004e-27 -1.9252923e-27  1.8200476e-28
 13282 : -4.6640428e-77  3.9355905e-77 -3.3272735e-77
 13283 : 2.0867614e-141 1.5552665e-140 -8.7376050e-141
 13284 : -3.4287987e-25 -3.1340895e-26  7.3835776e-25
 13285 : -1.2049719e-53  5.3695574e-54 -1.0865716e-54
 13286 : -4.1124974e-59  6.7685585e-59  1.6542614e-59
 13287 : -1.3568611e-192 1.5245421e-192 -8.2680287e-194
 13288 : -2.8041675e-196 -1.4341723e-196 2.1185087e-196
 13289 : 4.3156291e-200 -3.2272418e-200 -5.8049200e-201
 13290 : -4.8269827e-199 7.3396354e-200 8.9308723e-199
 13291 : 1.8758245e-195 -1.3532294e-196 -3.9096265e-195
 13292 : -1.7509200e-193 -1.3858160e-195 8.7815269e-194
 13293 : -9.1729506e-15 -9.3314517e-16  1.4041592e-14
 13294 : -1.2918574e-16 -1.5432970e-15  4.6981173e-15
 13295 : -1.4308466e-15 -3.5530445e-16  4.3876718e-15
 13296 :  1.4595992e-57  1.9439300e-57 -5.3772443e-57
 13297 :  4.5621732e-01  4.6043545e-01  4.2093618e-01
 13298 : 5.8163262e-139 -1.0652415e-137 5.0335786e-138
 13299 : 1.5408059e-156 -9.7982822e-157 -2.1140902e-156
 13300 : -9.0459744e-181 1.9418142e-180 -5.1646730e-181
 13301 : 1.0705887e-182 -1.6346911e-182 3.6421271e-183
 13302 : -4.7552528e-212 1.3324107e-212 8.1870557e-212
 13303 :  1.4368781e-24 -2.0529435e-25 -5.5171855e-25
 13304 :  1.6363020e-23 -4.7407817e-24 -5.2514569e-24
 13305 : -1.9623633e-21  1.1244743e-20 -4.9535030e-21
 13306 :  2.1393948e-19 -1.8635604e-20 -2.0671745e-19
 13307 :  1.7794648e-07 -6.9115090e-08 -2.9825215e-07
 13308 : 9.7647580e-102 3.1264141e-102 -6.3729248e-102
 13309 : 1.5781344e-104 1.5942906e-104 -4.8000311e-104
 13310 : -5.1935145e-22  9.1706324e-23  4.3571000e-22
 13311 : -4.9993511e-127 5.2613370e-127 4.8320110e-127
 13312 :  7.8955050e-53  7.3220808e-53 -2.2070883e-52
 13313 :  6.9708816e-72 -2.6340139e-72 -1.6026657e-72
 13314 : 1.6221888e-110 -1.2191860e-110 -2.0671121e-110
 13315 : -4.2425918e-108 3.9962805e-107 -3.1394105e-107
 13316 :  1.5391531e-32 -1.3502033e-32  2.0762140e-32
 13317 :  2.0942710e-33 -5.0044373e-34 -1.1044118e-33
 13318 : -2.2858384e-24 -1.2896230e-23  5.8880267e-24
 13319 :  8.9312398e-54  6.9856853e-54 -2.8851378e-53
 13320 :  4.1407027e-18  1.6248668e-17 -2.9999687e-17
 13321 :  1.6272163e-16 -8.0806627e-16  2.2961865e-15
 13322 : -2.2915808e-228 -4.0905871e-228 3.1905229e-228
 13323 : -3.0437310e-186 1.3853244e-185 -5.3990271e-186
 13324 : 9.5355112e-245 -9.4901160e-245 -9.4788158e-245
 13325 : 1.2716299e-118 1.1107621e-117 -2.3794279e-117
 13326 : -2.3637935e-19  7.2003757e-19 -1.8660125e-19
 13327 : -1.1943642e-26 -3.3817316e-26  2.8800060e-26
 13328 :  3.2783227e-66 -1.5415168e-67 -1.5240946e-66
 13329 : -5.1502906e-209 3.6525973e-209 -1.7776228e-209
 13330 : -1.9539143e-50 -1.6757917e-50  1.7618416e-50
 13331 :  1.2394810e-01  2.9776762e-02  6.6993237e-02
 13332 : -1.7225672e-122 2.6705403e-122 -3.6899384e-122
 13333 : -7.6924312e-90 -1.7792910e-89  1.2547366e-89
 13334 :  1.0949114e-84 -3.9203345e-84  7.4689257e-84
 13335 : -7.4458272e-27  8.8032509e-27  7.8000089e-27
 13336 :  7.4094479e-26 -2.1056382e-25  5.8151943e-26
 13337 :  1.5182966e-16 -4.7935469e-17 -3.6216010e-17
 13338 :  2.7094543e-48 -1.1896314e-47  2.3589975e-47
 13339 : -8.9497258e-49 -4.1537784e-49  6.4938146e-49
 13340 :  3.2058246e-82 -3.8059207e-82  4.8417154e-82
 13341 : 2.4204018e-105 -5.8672740e-105 8.7669405e-106
 13342 :  4.0203405e-32 -2.0266576e-32  1.9193008e-32
 13343 :  1.1311109e-28 -4.9135745e-29 -3.5903609e-29
 13344 :  5.4799192e-90 -4.9825374e-90 -2.5970233e-91
 13345 :  4.4904110e-88  1.1078650e-87 -2.0214111e-87
 13346 :  1.9469966e-93 -3.7783913e-93 -2.0611021e-94
 13347 : -1.5786734e-97 -4.3747302e-97  2.9320531e-97
 13348 : 8.9326858e-101 -1.2855096e-100 2.7898214e-101
 13349 : -2.9336168e-28  1.2672478e-27 -4.2354102e-28
 13350 :  4.1131011e-49 -1.0415514e-49 -2.0054121e-49
 13351 :  1.2040439e-47 -8.4273945e-48  5.8347088e-48
 13352 :  1.1831316e-60 -1.2363602e-60  1.2662310e-60
 13353 : 1.6911888e-100 1.3644129e-100 -1.5175664e-100
 13354 : -7.6476115e-104 -5.7437449e-104 2.1256620e-103
 13355 :  2.2383999e-34 -4.4510210e-34  8.0206093e-35
 13356 :  6.1270617e-15  9.0503671e-15 -1.0349818e-15
 13357 : -2.0754102e-70  4.8922879e-71  7.5659834e-71
 13358 :  6.0109803e-42 -3.0326472e-41  5.9446519e-41
 13359 : -8.3083964e-28  1.2291573e-27  8.5588575e-28
 13360 : -9.9844699e-29  1.7802805e-28  8.4504691e-29
 13361 : -2.0407539e-94  1.6066640e-94  2.2108620e-95
 13362 :  1.4679563e-31 -3.6184601e-31  1.3814384e-31
 13363 :  1.5045630e-30  7.9154030e-33 -4.6576785e-31
 13364 : -1.4259568e-48  1.0843788e-47 -3.9879892e-48
 13365 : -8.2950595e-47 -1.2109714e-46  2.7798769e-46
 13366 : -1.4021487e-58  1.5401476e-58 -1.8797611e-58
 13367 :  1.1529776e-57 -6.1868853e-57  2.4621009e-57
 13368 : -6.4262074e-111 1.6868434e-110 -5.1645045e-111
 13369 :  4.4800450e-67 -5.5182776e-67  3.5330619e-67
 13370 :  8.0216852e-69  1.1402905e-68 -2.8466247e-68
 13371 : -3.6760379e-36  1.9187625e-34 -4.9827583e-34
 13372 :  3.7608970e-09  3.3925069e-09 -1.6469070e-09
 13373 :  9.9426218e-13  9.3341217e-15 -5.6941754e-13
 13374 :  4.8484059e-09 -6.6851774e-09  1.1169796e-09
 13375 : -3.1061529e-14  7.1119734e-15 -3.3396026e-14
 13376 : -7.5061634e-12  1.9629347e-12  2.0368917e-12
 13377 : -8.4600619e-14 -1.2364618e-13  4.0069652e-13
 13378 : -9.1447418e-19  1.4666222e-18  5.0281548e-19
 13379 :  7.4447207e-18 -3.1658630e-18 -4.4801862e-19
 13380 :  1.4996611e-17  6.8412772e-18 -1.5402170e-17
 13381 : -8.4950987e-19  1.0900627e-17  3.1777188e-18
 13382 : -3.1974538e-16  1.0483840e-15 -2.4729712e-16
 13383 : -1.1081744e-16 -7.2203722e-17  7.2945988e-17
 13384 : -8.7950097e-14 -9.4362203e-14  1.2774436e-14
 13385 :  2.3972350e-70  1.8598611e-70 -3.4719039e-70
 13386 :  5.8520255e-41 -1.8711539e-41 -1.2350380e-41
 13387 : -3.5180328e-35  8.4720381e-36  9.2240968e-36
 13388 :  2.0506020e-39 -2.1605126e-39  5.4116494e-41
 13389 : -8.1268718e-37  1.8442477e-36  3.7595238e-37
 13390 :  4.2107460e-42 -1.5333418e-41  1.9804253e-42
 13391 :  5.3015532e-39 -6.3378704e-39  1.9242395e-38
 13392 :  3.7060743e-41 -1.2659150e-41 -1.2645124e-41
 13393 : -2.2218479e-194 3.0484167e-194 1.4232763e-194
 13394 :  1.7310676e-69 -1.4548248e-69  1.2675514e-69
 13395 :  4.2656634e-59  1.6324692e-59 -2.9295662e-59
 13396 :  1.6621206e-42 -1.2536432e-41  7.1725599e-42
 13397 : -5.9302073e-41 -1.0439444e-40  7.6458155e-41
 13398 :  1.6807250e-37  2.5123953e-38 -1.6785559e-37
 13399 :  7.8140974e-49  1.9893308e-50 -2.8668224e-49
 13400 :  1.7787511e-36 -9.9449283e-37  3.1615579e-37
 13401 : -3.2874630e-50  8.5347730e-50 -1.7850171e-49
 13402 :  5.6689220e-83 -3.0331745e-83  7.3403400e-84
 13403 :  2.1102179e-86 -2.0224859e-86 -2.3267418e-86
 13404 :  1.3820435e-33 -6.0169075e-34 -4.0278625e-34
 13405 :  2.5552169e-42 -6.5784659e-42  7.6059348e-43
 13406 : 4.5738269e-261 -1.3892971e-260 4.7453169e-261
 13407 :  3.6364018e-46 -4.0339496e-46 -4.1471185e-46
 13408 :  1.3527966e-31 -1.8490127e-31  2.3152555e-32
 13409 : -3.0489473e-21  1.2603147e-21  4.1184050e-22
 13410 : -4.1804123e-19  7.2644747e-20  2.0742579e-19
 13411 : -2.0421031e-47 -8.6373209e-47  1.7271362e-46
 13412 : 3.6174866e-244 -4.5133845e-245 -2.7127226e-244
 13413 :  7.9601218e-19 -5.8218403e-19  3.4058779e-19
 13414 : -5.6853529e-69  8.7420739e-70  2.3091140e-69
 13415 : -2.3592481e-23  8.0314774e-24  4.6531730e-23
 13416 : -1.1231095e-30 -1.8425036e-31  1.7360537e-30
 13417 : -3.7179660e-10  6.4076819e-11  7.0970603e-11
 13418 : -1.6633843e-116 2.0403959e-116 -6.1219546e-117
 13419 : -3.3753169e-76  7.3172054e-76  6.6480896e-77
 13420 :  8.2134454e-56 -1.2613858e-55  1.8321147e-55
 13421 : -1.6624748e-110 4.8401736e-110 -1.1330241e-110
 13422 : -5.1062008e-13  7.3097838e-13 -1.2926310e-12
 13423 : -3.0813237e-14 -1.6840755e-14 -1.4288312e-14
 13424 : -3.0119088e-12 -3.5073942e-12  9.8944237e-12
 13425 : -1.3095284e-57 -6.4782658e-57  9.0713117e-57
 13426 :  7.1071710e-11  1.1486407e-11  2.8644513e-11
 13427 : -2.0616650e-08 -5.2975610e-08  8.8989670e-08
 13428 :  2.5869184e-07 -4.0015216e-08  1.6052121e-07
 13429 : -1.3197658e-32 -1.3506742e-32  7.6004503e-32
 13430 :  6.0977195e-23 -4.9441866e-24  5.8317092e-23
 13431 : -3.5143234e-63  5.3312664e-63  2.0807762e-63
 13432 :  1.2471604e-41 -2.3942243e-41  4.7323817e-41
 13433 :  6.5668406e-27 -1.7271180e-27  6.6689035e-27
 13434 :  6.6001828e-27  2.6523030e-27  2.3192369e-27
 13435 : -2.1777957e-32  3.8878074e-33  1.0890576e-32
 13436 : -2.5402279e-37 -3.5615900e-37  6.2641089e-37
 13437 :  1.0528133e-19 -6.2519726e-20  6.2312132e-20
 13438 :  2.2269931e-23 -7.9020054e-23  2.4261876e-23
 13439 : -8.1069007e-183 1.4328233e-182 1.7649040e-183
 13440 : 5.6933899e-180 -4.8412665e-180 -4.2180189e-181
 13441 :  4.3837067e-27  4.0775642e-27 -2.0723270e-27
 13442 : -3.1404626e-47  3.3557260e-47 -2.8200844e-49
 13443 : -2.8306962e-42  6.4600582e-42 -1.7074980e-42
 13444 : -1.5844693e-42 -1.2572173e-42  4.3141602e-42
 13445 : 5.8871398e-133 -4.7256370e-133 3.6472730e-133
 13446 : 3.5476497e-135 -2.9708093e-135 -6.2528568e-136
 13447 : -1.4544848e-42 -1.2406779e-42  1.2472780e-42
 13448 : -8.5977475e-45  6.2731690e-44 -6.5801556e-44
 13449 :  6.7358937e-47 -1.2682609e-45  2.6928188e-45
 13450 : -4.0651940e-42 -1.9844669e-41  1.0880921e-41
 13451 : -4.6731895e-43  3.8838473e-43  7.3114116e-43
 13452 :  6.6886800e-04  1.1058143e-04 -5.5818722e-04
 13453 :  1.5901820e-04  4.7117612e-06 -2.1033858e-04
 13454 : 1.8414437e-227 -6.5405890e-227 2.3762446e-227
 13455 : 5.1768394e-226 -3.9900589e-226 -6.3860319e-226
 13456 : -9.7522216e-76  1.2098557e-75 -4.5969462e-76
 13457 : -1.0870677e-78 -2.9604600e-79  1.7179934e-78
 13458 : -1.3213484e-18  4.4098747e-19  2.3089734e-19
 13459 : -1.5695542e-16 -1.3225823e-16  2.2834134e-17
 13460 :  1.5338692e-15  9.5456260e-16 -3.1569048e-17
 13461 : -7.7826831e-20  5.0068538e-20 -8.6502978e-20
 13462 :  1.1291157e-20  1.4563504e-21 -1.4209169e-20
 13463 : -1.4135669e-15 -7.9692792e-15  9.9505213e-17
 13464 : -4.5688695e-35  8.9956895e-35 -1.5055782e-34
 13465 : -7.0515270e-33  5.3190488e-33 -6.7209984e-33
 13466 : 3.9181593e-100 6.7874858e-100 -6.8370114e-100
 13467 : -6.2747591e-71  1.7933098e-70 -3.1549083e-70
 13468 :  2.3447368e-70 -1.6645196e-69  7.4817606e-70
 13469 : -3.1897075e-73 -3.6581929e-73  1.0375143e-72
 13470 : -9.0615061e-72  7.1057263e-72  1.2992641e-71
 13471 :  5.1647695e-75  4.6404600e-75 -1.5398022e-74
 13472 :  2.9590671e-40  2.8996847e-39 -1.6328429e-39
 13473 : -2.9049058e-39  2.0561823e-39 -1.8704063e-39
 13474 : -2.9134577e-79  2.1137581e-78 -9.0183889e-79
 13475 : -3.4467549e-134 1.5555886e-133 -8.6164312e-134
 13476 : 2.9744560e-131 1.3132040e-131 -2.1320506e-131
 13477 : 3.9195780e-114 -6.6421882e-114 1.3505651e-114
 13478 : 2.4659863e-123 -5.8189756e-123 1.6422918e-123
 13479 : 3.1667674e-124 1.9481771e-123 -2.5588792e-123
 13480 :  2.1775194e-29 -1.4646950e-29  1.2062040e-29
 13481 : -3.2935729e-38  6.4683391e-38  5.7779703e-39
 13482 : -1.3575564e-39  1.1414015e-41  6.1317586e-40
 13483 : -1.1253607e-49 -9.9283110e-51  1.3054851e-49
 13484 : 1.7901607e-117 -2.6032123e-117 -9.9635797e-118
 13485 : -1.6517357e-41  1.3856714e-41 -1.6667541e-41
 13486 : -6.7144245e-19 -6.2094685e-19  5.7176636e-18
 13487 : 2.6412676e-186 7.0545498e-187 -1.7103307e-186
 13488 : -6.5334620e-111 7.7355791e-111 -9.1285618e-111
 13489 :  9.3292872e-04 -1.0635710e-04  2.2591950e-03
 13490 :  1.6371479e-03  5.2222456e-04  2.0972490e-03
 13491 : -2.0437836e-27  6.7011347e-28  5.7955962e-28
 13492 :  1.1489384e-28 -4.6327717e-29  1.0258678e-28
 13493 : -3.1694842e-27  3.8649775e-28  1.1988131e-27
 13494 : -1.3053804e-26  4.8674966e-27  3.9766755e-27
 13495 :  1.0192306e-28  3.7727272e-29 -3.6607646e-29
 13496 :  7.9889731e-73  5.5829339e-73 -1.7888648e-72
 13497 : -3.3058387e-56  2.6097757e-56 -5.2123217e-58
 13498 : -7.1467177e-55  1.0454456e-54  4.9888497e-55
 13499 : -1.3763005e-55  1.4248294e-55  1.8406468e-55
 13500 : -2.0263927e-29  1.5976127e-29  7.1686344e-30
 13501 :  2.3383339e-24 -3.7125567e-25  1.2814871e-24
 13502 :  6.1899025e-21 -1.7327229e-22 -7.4065585e-22
 13503 : -1.8557074e-24 -1.2420156e-24  6.5617644e-25
 13504 :  1.2032920e-23 -1.9975123e-23 -5.2543835e-24
 13505 :  2.4356620e-07  2.4004157e-07 -1.1392434e-07
 13506 :  3.6929606e-21 -4.6810154e-21 -1.2303172e-21
 13507 :  2.4016180e-95 -1.3241440e-95  2.9437341e-96
 13508 :  9.1523806e-89  1.9426129e-88 -3.8384208e-88
 13509 : -1.2394612e-40 -1.4970588e-40  3.6905126e-40
 13510 : -1.0161425e-16  2.6678173e-16 -3.4350069e-17
 13511 :  1.4781735e-15 -4.3928499e-16  1.8996652e-15
 13512 :  5.9795062e-18 -9.9654136e-18 -4.6841242e-18
 13513 :  1.7027073e-15 -3.1632094e-15  6.4023997e-15
 13514 : -3.3089525e-75 -2.1226101e-75  7.4786354e-75
 13515 : -1.7429491e-31  1.3034196e-30 -6.3518993e-31
 13516 :  2.5592315e-45 -3.6781168e-45  1.2478612e-45
 13517 :  1.6168643e-53  1.0117902e-53 -4.1663372e-53
 13518 :  1.1769530e-15 -2.5167129e-14  2.6931531e-14
 13519 :  4.6670612e-73 -2.6734339e-71  5.7213638e-71
 13520 : -7.5559637e-44  6.9259060e-44 -7.0490653e-44
 13521 :  3.3020168e-88 -1.5987853e-88  1.1036975e-89
 13522 : -1.6455761e-23  3.1084645e-23 -2.1002627e-24
 13523 :  7.4598093e-32 -2.6476917e-32  1.2795477e-32
 13524 : -8.2868289e-242 6.4553909e-243 1.5928119e-241
 13525 : -6.0501991e-51 -5.2749791e-51  4.7274255e-51
 13526 : 1.8665108e-120 -8.2492002e-121 -1.8172647e-121
 13527 : 1.6492722e-118 -4.6668538e-119 -6.9529552e-119
 13528 : -7.8384855e-58  3.1151364e-58  1.4064287e-58
 13529 :  1.4325613e-59  3.4529431e-60 -2.4850973e-59
 13530 : -4.0098920e-60  2.3227755e-60  5.7749333e-60
 13531 : -5.4357070e-182 3.3735339e-182 7.5352185e-182
 13532 : -2.5108895e-51  1.0970503e-50 -8.5928171e-51
 13533 : -2.3260372e-30 -8.3082100e-31  9.4671647e-31
 13534 : 1.8400071e-104 1.0210336e-106 -1.2192360e-104
 13535 :  2.1794118e-07  4.8351496e-07 -3.6867145e-07
 13536 : -8.4304934e-24  2.9185352e-24  1.7001067e-24
 13537 : 1.9973838e-172 -1.3342896e-171 9.2787934e-172
 13538 : -4.6340134e-175 4.8237468e-174 -9.2429414e-174
 13539 : -2.5881437e-171 -1.2883597e-171 1.0578907e-171
 13540 :  1.5853984e-54  6.1647193e-54 -7.0951962e-54
 13541 :  1.0868158e-52 -1.7428540e-52 -8.6126564e-53
 13542 : -5.0255084e-14  1.4074771e-14 -6.0623104e-14
 13543 : -4.5451895e-195 4.2177674e-195 -3.9328018e-195
 13544 : -3.7791786e-197 4.4749781e-198 2.2226494e-197
 13545 : -4.4283030e-12 -2.4484927e-13 -2.5826927e-12
 13546 : -2.5940291e-12  1.8474174e-12 -1.7127163e-12
 13547 :  1.4922660e-34 -3.7834816e-34  6.3490250e-35
 13548 : -7.2002397e-24  1.6747649e-24  3.2675825e-24
 13549 :  1.3971183e-25 -1.3155289e-26 -8.4548510e-26
 13550 : -6.6369051e-25 -4.0888981e-25  1.5656715e-24
 13551 : -1.0245031e-35 -2.3620700e-35  2.8322427e-35
 13552 : -7.4096271e-26  5.0446339e-26 -4.7314081e-26
 13553 : -7.9824994e-31  2.6394684e-31  1.3626948e-31
 13554 :  5.2006354e-32 -1.5127614e-31  4.8094627e-32
 13555 : -6.4262774e-30 -4.0724580e-29  2.2465016e-28
 13556 : -2.5031016e-23  1.0829800e-23  5.4463273e-24
 13557 : -1.0527931e-25  2.1641224e-26  4.9775556e-26
 13558 :  2.7515207e-47 -2.9953014e-47 -3.3713212e-47
 13559 : -1.0608712e-45 -1.7016709e-44  1.7967468e-44
 13560 :  2.9915667e-25  2.6101093e-26 -1.0038890e-25
 13561 : -6.4155934e-45 -2.7860747e-45  1.8411417e-44
 13562 :  8.7350439e-15 -1.9741488e-14  3.5329947e-15
 13563 : -1.3149615e-22  2.0341742e-22  2.9534998e-23
 13564 : -6.9148636e-71 -1.9728138e-70  1.2625406e-70
 13565 : -3.0957088e-72  5.8773851e-72 -1.2618989e-72
 13566 :  1.3450320e-53 -1.0860175e-53  6.8587425e-55
 13567 :  3.1820023e-01 -9.7230185e-02  3.4953835e-02
 13568 : -6.7582294e-29 -1.0004523e-28  2.7045916e-28
 13569 :  3.6653852e-29  2.0039484e-28 -6.3324337e-29
 13570 :  3.1838325e-28  3.8572120e-28 -1.3649038e-27
 13571 : -5.6389267e-31  5.5362388e-31 -2.6070500e-31
 13572 : -5.3442253e-31 -2.4032577e-30  4.1241099e-30
 13573 :  8.1691208e-18  3.5333170e-17 -1.2106774e-17
 13574 : -4.7696800e-53  3.1599211e-53 -8.1619588e-54
 13575 : -7.6154246e-55 -5.7121171e-56  1.7121837e-54
 13576 :  2.9675915e-79 -1.7757318e-79 -1.2794896e-80
 13577 : -1.0236474e-13  3.0975146e-14  2.9253691e-14
 13578 : -9.5141491e-41  1.5047800e-40  8.1107277e-41
 13579 :  1.9779065e-98 -9.8511783e-98  5.8217636e-98
 13580 : -2.4500143e-180 -1.2387495e-179 7.3810507e-180
 13581 :  7.0319162e-28 -1.1083304e-27 -8.2082908e-28
 13582 : -1.6776786e-96  1.2655276e-96  2.0953158e-97
 13583 :  7.1380635e-18 -2.1165589e-17  3.6241359e-18
 13584 : -4.5586046e-82  7.7328866e-82  1.7109460e-82
 13585 : -1.0689635e-83  1.0304294e-83  3.0442150e-85
 13586 :  1.1313985e-16  5.3142921e-16 -1.0173590e-16
 13587 :  3.1630373e-82  1.3139773e-81 -1.9584075e-81
 13588 :  6.1495942e-49 -2.8007202e-48  1.8918418e-48
 13589 :  2.1295295e-28 -1.1015672e-28 -2.8081012e-29
 13590 : -2.8861119e-28 -5.0945260e-28  2.7725157e-28
 13591 :  1.7216368e-29 -1.1882879e-29  9.5735037e-30
 13592 : -1.3555501e-47 -1.0520447e-48  1.2700156e-47
 13593 : -1.1030197e-120 6.4310591e-121 -1.8984990e-121
 13594 :  3.7135756e-44 -2.6179506e-44 -6.2317515e-45
 13595 :  4.4903260e-99 -2.2224583e-99 2.7476237e-100
 13596 : -1.7153416e-28 -6.8465033e-27  1.2032913e-27
 13597 : -9.0121171e-31  6.9143316e-30 -5.2638860e-30
 13598 : -4.2896294e-10  1.1452972e-10  9.6120061e-11
 13599 :  3.6391985e-11 -8.8291307e-12  7.9832981e-11
 13600 : -8.3627233e-28  9.1650248e-29  2.5898687e-28
 13601 :  1.3253140e-41  2.3388578e-42 -7.7417938e-42
 13602 : -2.4988948e-139 1.2262871e-138 -2.2207645e-138
 13603 : -2.5035659e-127 3.6239263e-127 -4.8544401e-127
 13604 : -2.5991281e-129 7.0743410e-129 -2.1595455e-129
 13605 : -2.5108188e-100 7.5630938e-100 -2.9611364e-100
 13606 :  7.3925499e-41  1.0940790e-40 -7.2253034e-41
 13607 : -1.2577446e-41  2.7275610e-41 -6.3760072e-42
 13608 : -1.1236485e-34  9.3391415e-35  3.9519033e-36
 13609 :  7.5327329e-40  3.3849345e-40 -7.0532041e-40
 13610 :  1.3608832e-21  3.6429082e-21 -1.1322920e-20
 13611 : -1.2611803e-55  2.4789505e-55 -6.0455951e-56
 13612 : -5.1825499e-50  3.2320848e-50  7.6664913e-50
 13613 :  1.7820460e-27 -6.6172481e-28 -3.1640572e-28
 13614 :  3.4583816e-23 -3.2725715e-23  9.0198606e-25
 13615 :  4.5169624e-23 -2.6328840e-22 -6.1776726e-23
 13616 : -1.7573213e-145 -1.6002501e-145 2.4813864e-145
 13617 :  7.2504142e-79  5.6156126e-79 -1.8550487e-78
 13618 :  5.0746435e-81 -4.2270871e-81  7.0424410e-81
 13619 : -9.6944040e-79 -3.8769955e-78  2.3516064e-78
 13620 : -3.8682499e-33  3.8299895e-33  1.5252828e-34
 13621 :  1.7261160e-28 -8.0224458e-29 -3.9463551e-29
 13622 : -2.8927011e-29 -7.5013412e-29  1.6876281e-29
 13623 : -2.7222630e-29  9.3012028e-30  1.4386552e-30
 13624 :  4.4651575e-30 -6.2109432e-30 -1.4014198e-30
 13625 : -3.8829573e-44  3.8141493e-45  3.1747277e-44
 13626 : 1.6802625e-212 -2.0915528e-213 -1.0116278e-212
 13627 : 7.4692155e-210 -5.6346905e-210 3.8272421e-210
 13628 : -5.6293058e-213 1.2212477e-213 3.1257788e-213
 13629 : -7.4435966e-46  3.6588980e-46  2.0459487e-46
 13630 : -8.3970638e-45  1.9546390e-45  1.8454113e-44
 13631 : -3.8489216e-45 -8.7620033e-46  1.0416586e-44
 13632 : -1.5075032e-46  2.3081337e-46  8.9942473e-47
 13633 :  1.7305705e-39 -1.1238932e-39 -3.5697263e-40
 13634 : -1.4454842e-41  1.7305292e-41 -2.6085015e-41
 13635 : -1.3549535e-44  7.6841800e-44 -3.5805290e-44
 13636 : -2.8459865e-22  9.1456834e-23  5.4995822e-23
 13637 : -4.9427248e-38 -2.9738037e-38  1.1130658e-37
 13638 : -6.9110119e-37  9.3186295e-37  7.1712223e-37
 13639 :  2.5333012e-14 -9.1338515e-15 -1.2614802e-14
 13640 : -3.1031328e-106 9.2687705e-107 1.0836261e-106
 13641 : -1.4429156e-170 1.0134085e-170 2.1208229e-171
 13642 :  1.6039376e-27 -3.7028493e-27  1.1560684e-27
 13643 :  1.6891991e-02 -1.6966301e-02  8.8573471e-02
 13644 :  1.3677567e-02  1.2734708e-01  2.9635520e-01
 13645 : -1.8009317e-58  1.5322505e-58 -1.3715426e-58
 13646 : -1.9844471e-164 2.0816429e-164 -3.8526342e-166
 13647 : 9.9834199e-162 -3.2403283e-162 -3.4741620e-162
 13648 : -8.9857906e-162 8.2576242e-162 -7.6281671e-162
 13649 : -1.2203329e-51  2.1327413e-52  3.1457198e-52
 13650 : -7.0615602e-180 2.5619231e-181 3.3821767e-180
 13651 :  7.6274466e-37 -7.2301365e-37  9.0726111e-37
 13652 : -7.5441164e-52  3.1686377e-52  1.0456830e-52
 13653 : -6.7237008e-28 -8.9690749e-28  3.4828741e-27
 13654 : -1.4709774e-145 1.2562551e-145 1.7117966e-145
 13655 :  1.6099897e-35 -1.3027999e-35  5.3444060e-36
 13656 : -1.6310813e-183 -9.9319980e-183 2.1542418e-182
 13657 :  8.5308899e-18 -3.8275404e-19  7.3631219e-18
 13658 : -1.7458415e-41  2.4915898e-40 -9.4448196e-41
 13659 :  2.3511120e-08 -2.7891403e-08  1.8709876e-08
 13660 : 5.1275055e-150 -1.8037304e-150 -1.4820069e-150
 13661 : -1.2922349e-86 -1.0318368e-86  3.7853848e-86
 13662 : -6.5310934e-24 -1.2994654e-25  1.4460100e-23
 13663 : -4.3032692e-59 -1.0325363e-59  2.5229181e-59
