Number of elements 14133
 12439 :  2.9652575e-11 -6.0978322e-12  5.4609914e-11
 12440 :  1.0801038e-11 -1.4675132e-12 -4.1843742e-12
 12441 :  4.1133253e-34 -2.9206160e-33  8.9644669e-34
 12442 :  5.4630798e-03 -1.1790173e-02 -1.1586396e-02
 12443 :  2.8601115e-15 -9.6734209e-16 -7.9465473e-16
 12444 : -1.2010514e-02 -6.2784514e-03  3.7861375e-03
 12445 :  6.6199670e-23 -2.0578867e-23  5.5170794e-23
 12446 : -1.4962860e-24 -1.1287702e-24  3.9393514e-25
 12447 :  3.0865614e-44  9.2260397e-46  1.6927382e-44
 12448 :  7.4259798e-23 -1.2162651e-23 -1.9464283e-22
 12449 : -1.3712569e-48  5.9201811e-49 -1.0193321e-48
 12450 :  7.0113015e-35  8.5827377e-35 -4.0334414e-35
 12451 : -3.2653466e-12 -1.4235178e-11  1.7362537e-11
 12452 : -5.7360174e-18  7.0688665e-19 -2.8671871e-18
 12453 :  6.4861946e-38  2.2636759e-38 -1.1272194e-37
 12454 :  5.9287094e-31 -2.8836996e-31  9.2260600e-32
 12455 : -8.4183483e-28  8.7539442e-28  2.0896859e-27
 12456 :  8.0624958e-51 -3.5525558e-51 -1.4870815e-51
 12457 : 1.0542941e-117 -2.7742294e-118 -5.5600854e-118
 12458 :  1.0141026e-36 -4.6206892e-37 -2.6388444e-37
 12459 : -5.8901755e-55  1.3920403e-54 -3.3027385e-55
 12460 : -6.6219173e-19  7.3356819e-19  1.8142758e-18
 12461 : -3.0975135e-81  3.1551403e-81  6.3328130e-84
 12462 :  9.2858533e-18  2.5099727e-18 -6.3225358e-18
 12463 :  3.8568870e-26 -4.1785804e-27 -2.1202954e-27
 12464 : -2.8138439e-17  2.8646467e-17 -2.0136629e-16
 12465 : -1.5379599e-02  1.0579469e-02 -3.2957718e-02
 12466 :  1.1126225e-01  1.0389777e-01  1.0852608e-01
 12467 :  7.2372596e-27 -1.0407895e-27 -3.8880654e-27
 12468 :  2.8717770e-24 -8.6670697e-25 -5.6850009e-25
 12469 : -1.6581211e-22  7.4716399e-23 -1.2678231e-24
 12470 :  1.1662616e-01  2.9494035e-01  2.8415034e-01
 12471 :  3.1045020e-48 -1.5746037e-47  8.6434755e-48
 12472 : -1.2993110e-21 -1.3262822e-21  4.8988086e-21
 12473 : -2.9714328e-47 -1.1077228e-47  1.4950880e-46
 12474 :  4.5618121e-29 -1.5880721e-29 -9.3143294e-30
 12475 :  8.3760117e-18  2.3037556e-17 -1.0363669e-17
 12476 : -1.1400864e-29 -7.3517023e-30  6.9743320e-30
 12477 :  1.2930327e-07 -2.0729404e-07  3.1628954e-07
 12478 :  3.8848785e-26 -1.9818979e-26  5.1224616e-26
 12479 : -1.0648268e-95  7.4132382e-96  1.5903431e-95
 12480 :  6.2473447e-39  1.5602392e-39 -1.4609161e-38
 12481 : 4.9035690e-138 1.9191336e-138 -1.2132482e-137
 12482 : -7.0474872e-31  4.4157913e-30 -8.1201957e-31
 12483 :  2.3417715e-44 -1.3662285e-44  7.0557142e-46
 12484 : -1.3581184e-23  9.6777045e-24 -2.0590737e-23
 12485 : 9.6047784e-126 -9.8810748e-126 1.1177014e-125
 12486 : -1.1054168e-54  1.7354498e-54  1.0718024e-54
 12487 :  2.5319747e-20 -5.6578647e-21 -1.1101135e-20
 12488 :  3.3621266e-25 -1.2521161e-25 -2.1847516e-25
 12489 :  1.1214105e-21  8.6646478e-22 -5.7670666e-22
 12490 : -5.0223871e-23 -1.1861495e-22 -1.9091180e-22
 12491 : -1.7975062e-18  2.0775731e-18 -2.4444750e-18
 12492 :  1.1415127e-25 -6.5795090e-26 -3.7247263e-26
 12493 : -2.7138646e-26  4.5589003e-26 -3.0301669e-27
 12494 :  3.4251981e-18 -7.5194459e-18  1.4790756e-17
 12495 :  5.2848864e-31  5.6000280e-31 -2.8764231e-31
 12496 : -2.0834554e-02 -1.2706189e-01 -1.1716975e-01
 12497 :  3.7303212e-21  1.1469286e-20 -1.3574593e-20
 12498 :  1.2408920e-17 -1.0831974e-17  2.4468892e-17
 12499 : -3.0728960e-25 -1.3063458e-25  1.7340359e-25
 12500 : -2.9782400e-23  5.2977532e-24 -2.5457604e-23
 12501 :  2.4188357e-10 -3.4519728e-10 -4.2037091e-10
 12502 : -3.1441192e-18  5.7757806e-18 -4.3558550e-18
 12503 :  2.3984544e-23  3.6672374e-23 -8.1080763e-25
 12504 :  9.7126248e-08  4.7723652e-08  3.8922170e-07
 12505 :  4.5528152e-46 -1.0914245e-45 -1.3039285e-46
 12506 : -1.2492944e-15  1.4412253e-15  1.6551423e-15
 12507 : -2.0124871e-47  3.0518323e-47  1.7592401e-47
 12508 : -4.1453266e-09 -7.0109510e-10  2.0200722e-10
 12509 :  5.8954684e-02  9.0678622e-02  7.3208264e-02
 12510 :  1.6618155e-36 -6.9779172e-37 -3.3525766e-37
 12511 :  1.1945823e-30 -1.7204089e-31 -7.1684803e-31
 12512 : -1.1891213e-46 -7.1637163e-47  8.3837787e-47
 12513 :  1.9094991e-07  1.8232034e-07 -3.6266239e-08
 12514 : -3.1985505e-132 7.2963274e-132 -3.0087699e-133
 12515 :  2.9892502e-07 -2.3371469e-07  3.1609314e-07
 12516 : -9.0944723e-26  8.5534409e-27  3.3867669e-26
 12517 : -9.5116324e-54  1.2699824e-53  2.2498036e-53
 12518 :  2.2142308e-27  3.2730785e-26 -1.2500717e-26
 12519 : -1.3235790e-07 -1.3093171e-07 -7.5722468e-08
 12520 :  3.5759643e-28  5.7827353e-28  3.2629059e-29
 12521 : -2.0198230e-05  9.0255746e-06  3.1441708e-05
 12522 : -7.0099726e-65 -7.0419698e-65  2.4675822e-64
 12523 : -1.3613708e-42  7.7435165e-43 -8.6244334e-43
 12524 : -1.6471819e-136 -2.3031370e-136 1.7545070e-136
 12525 : -4.7250054e-21  4.5584647e-21  1.5072222e-21
 12526 :  4.5179908e-02 -4.9095120e-02 -1.0746445e-02
 12527 : 1.6159990e-148 -6.5613777e-148 2.4674676e-148
 12528 : -9.3193325e-14 -2.2113246e-13 -3.8947306e-13
 12529 : -5.7959441e-10  1.3608522e-10 -2.1522969e-09
 12530 : -6.4697912e-35  3.3968382e-34 -1.4887388e-34
 12531 :  1.2079575e-39 -2.6260716e-39 -6.8016546e-40
 12532 : 5.8043849e-100  7.2984999e-99 -8.5579668e-99
 12533 : -2.3723645e-40  6.7672960e-40 -1.9958825e-40
 12534 :  7.5607485e-13  1.6419121e-13 -1.7998961e-12
 12535 :  8.4909489e-57 -5.1257534e-55  2.4581889e-55
 12536 : -2.7411084e-66 -9.7782228e-67  7.8259683e-66
 12537 :  1.3713817e-22 -1.4229326e-22  2.0499302e-22
 12538 :  3.8829462e-21 -1.7786823e-22  7.1733222e-21
 12539 : -2.8069626e-16  1.3845314e-14 -3.9892384e-14
 12540 : -1.6907591e-18  4.6025523e-18  6.7193662e-19
 12541 :  2.5291242e-13 -7.0340029e-13  2.4448798e-14
 12542 : -4.0755870e-69 -4.2311062e-69  1.1423467e-68
 12543 :  5.0044526e-09  8.1966135e-09 -1.9727971e-08
 12544 :  3.8507076e-41  2.3324392e-41 -1.4927920e-40
 12545 :  5.2534358e-83  4.0412353e-84 -2.6321021e-83
 12546 : -6.3930255e-10  2.8075377e-09 -2.6215920e-09
 12547 : -5.1413164e-83  2.0352943e-83  3.3927779e-84
 12548 :  8.3453317e-20 -1.3714443e-19  5.5542833e-20
 12549 :  1.0855392e-01  1.2224357e-01  1.5423276e-01
 12550 : -3.9521641e-53  1.1187836e-52 -4.9570427e-53
 12551 :  2.1562912e-34 -3.4841477e-34  4.2879796e-34
 12552 : -4.3815106e-30  7.3733092e-30  6.4688498e-30
 12553 : -9.5186239e-76  7.4775747e-77  7.8123729e-76
 12554 : -8.4049509e-08 -2.8043821e-07  1.4543159e-07
 12555 : 2.3691506e-150 -4.2346706e-151 -9.0080000e-151
 12556 :  3.2915126e-29 -4.3991145e-29 -6.4453068e-29
 12557 :  9.0059821e-02  7.6741502e-02  8.1819867e-02
 12558 : -2.4457742e-70 -2.4927189e-70  3.8716811e-70
 12559 :  1.3427070e-86  1.8070247e-86 -4.6765326e-86
 12560 : -2.8290470e-09  4.1171194e-09 -2.3522935e-09
 12561 :  1.1694310e-14 -8.4577871e-15 -1.9165930e-14
 12562 : -9.9218719e-51  5.3827924e-52  9.5365757e-51
 12563 : -1.1345372e-66  3.7945609e-68  5.6616225e-67
 12564 :  1.2843994e-24 -4.4598883e-25 -6.6418801e-25
 12565 : -2.8841777e-23  4.5371507e-23 -1.9237237e-23
 12566 :  2.3019143e-19 -1.6983047e-18  7.9065345e-19
 12567 :  5.3774998e-19 -4.4665534e-19 -2.2653241e-18
 12568 :  7.7482235e-71  2.4296074e-71 -1.3152702e-70
 12569 : -6.4441086e-57  1.1907031e-57  3.7370587e-57
 12570 : -2.5648498e-43  7.5525167e-44  1.7869976e-43
 12571 :  8.2443184e-18 -6.4657296e-18  1.5173427e-17
 12572 : -1.6629697e-48  1.9581312e-48  1.6303181e-48
 12573 :  1.3102336e-19  7.2832159e-20 -2.8954079e-19
 12574 : -1.0538734e-16  4.5049012e-17 -2.9132654e-17
 12575 : -7.9465233e-60  1.6018112e-59  6.4428979e-60
 12576 :  8.5897951e-07 -5.7250492e-06 -2.3611804e-06
 12577 :  1.0000141e-26  8.7000014e-27 -5.5173213e-27
 12578 :  1.3977526e-01  1.0463126e-01  1.5420150e-01
 12579 : -7.7040103e-40 -1.0616202e-39  2.5612220e-39
 12580 :  2.8438339e-15 -1.9217899e-15  1.9700985e-15
 12581 : 1.5151172e-135 -2.7096696e-136 -2.1952815e-135
 12582 : -5.3237845e-32 -8.8943229e-32 -3.5607753e-31
 12583 :  3.4689015e-60 -3.1982676e-60 -7.7466290e-61
 12584 : -9.6438408e-08  2.4512536e-08 -4.8940231e-08
 12585 :  3.9195687e-21 -1.1591157e-20 -9.3561681e-21
 12586 : -3.2272612e-23  1.4484467e-23  9.1541181e-24
 12587 :  1.7501686e-06 -4.4563622e-06 -4.3429847e-06
 12588 :  3.8494595e-31  1.3941776e-30 -2.3332270e-31
 12589 : -3.6604085e-20  1.3015725e-21 -1.8382690e-20
 12590 :  3.4594919e-24 -5.9568894e-25 -1.4523783e-24
 12591 :  1.9445669e-35 -1.6024716e-35  2.5174223e-35
 12592 : -4.1329226e-22 -4.9076416e-23  2.0160302e-22
 12593 :  1.5691209e-01  2.5560922e-01  2.4158930e-01
 12594 :  3.7147016e-28 -1.5677580e-28 -1.6895022e-28
 12595 : -1.3077190e-21 -4.6446945e-21  1.4556201e-20
 12596 : -2.0749523e-01 -1.9302234e-01 -2.4741294e-01
 12597 :  1.8342363e-17  5.4261548e-18  4.9062593e-17
 12598 :  7.0661726e-25 -4.1761642e-25 -1.5826972e-25
 12599 :  1.2260171e-45 -5.4235770e-46 -2.6876058e-45
 12600 :  6.2168869e-54  1.0365893e-52 -5.0591582e-53
 12601 : -7.1699674e-77 -4.2748346e-79  1.4457491e-76
 12602 :  2.2069818e-17 -3.7254157e-18 -4.6566015e-18
 12603 :  2.2932568e-02  2.0050874e-02  3.0191912e-02
 12604 : -1.1630144e-04 -1.2746977e-04  5.7278775e-05
 12605 :  3.3450515e-32 -3.3584005e-32  1.2306466e-32
 12606 :  9.2012761e-20 -9.9508537e-20  3.2496155e-19
 12607 : -4.7555606e-11  6.0628074e-11  1.5993837e-10
 12608 :  4.2783864e-02 -2.2081753e-04  6.5747768e-02
 12609 : -1.2661566e-23  3.8174581e-23 -2.5228315e-24
 12610 :  1.5751722e-57 -2.1393171e-55  9.2027528e-56
 12611 :  1.6810971e-58  1.4499990e-58 -5.1876118e-58
 12612 :  1.3394624e-30 -3.7817360e-30  1.4584264e-30
 12613 : -1.6963265e-28  1.3573102e-27 -7.9511611e-28
 12614 :  1.5948524e-01  1.3864716e-01  1.4961213e-01
 12615 :  4.8557233e-16  6.5697493e-16 -2.6189843e-16
 12616 : -6.7455928e-25  2.4066693e-25 -4.7469434e-25
 12617 : -3.3923212e-21  1.7784571e-21 -4.2087597e-22
 12618 :  1.0810927e-46 -3.6264421e-46  9.0257214e-47
 12619 : -7.4949305e-08 -1.1014041e-07  3.6711206e-08
 12620 : -1.2662115e-18  3.9987330e-18 -2.4536367e-17
 12621 :  1.7347749e-55 -2.7243479e-55 -1.4367944e-55
 12622 : -9.1368030e-12  2.3065176e-12 -7.8576180e-12
 12623 :  2.7467039e-68 -3.7976779e-68 -2.7343028e-68
 12624 :  8.9251302e-48  1.6091333e-47 -8.8051242e-47
 12625 :  7.3127082e-24 -1.0941140e-23  2.8591304e-23
 12626 : -3.8035743e-58  2.3332617e-58  6.9667447e-59
 12627 : 1.8814080e-140 4.2820869e-140 -8.1840137e-140
 12628 : -1.0021078e-20  3.3743531e-21 -1.9134340e-21
 12629 :  1.7486138e-15 -7.2821234e-16 -6.1837864e-16
 12630 : -2.6087469e-25 -1.3003651e-25  3.0681878e-26
 12631 : -1.4352964e-21 -2.9783761e-21  3.1873126e-21
 12632 :  9.9461269e-02  6.2232902e-02 -4.8823880e-03
 12633 :  8.5322580e-27 -3.5113950e-27 -1.7602441e-27
 12634 : -3.3736910e-18 -3.7743412e-18  1.3797660e-17
 12635 : -1.0743919e-25  1.9797402e-26  3.0108009e-26
 12636 :  3.8483171e-98 -5.3032748e-99 -1.9551582e-98
 12637 : -4.1254719e-131 -2.9258015e-131 1.0430919e-130
 12638 : -9.4214785e-26 -5.0715908e-26  1.8065556e-26
 12639 : -1.3630405e-08  1.0057130e-08 -3.3933606e-08
 12640 :  1.8743279e-13 -5.5071174e-13  2.1532317e-13
 12641 : -4.7903065e-47  2.7181082e-47  2.6744769e-47
 12642 :  3.1288275e-29 -3.3588215e-29 -3.6631599e-29
 12643 : -5.3072291e-38  1.0382038e-38  7.3934892e-39
 12644 : -1.0210372e-37 -1.0182852e-38  1.3438658e-37
 12645 : -1.4064388e-20  1.7570624e-17 -6.9654625e-18
 12646 : -8.9899059e-20  4.2856565e-20 -1.0101941e-20
 12647 : -5.7246781e-07 -2.5755085e-07 -7.4748558e-07
 12648 : -1.2568571e-30  8.3811770e-31 -1.7645926e-30
 12649 :  2.9144256e-47 -3.4322008e-47 -2.2516267e-47
 12650 : -2.5681620e-28 -1.1338619e-28  6.2063328e-28
 12651 : -1.3479666e-11  4.5855060e-11  2.8683729e-11
 12652 :  5.5693668e-35  5.9687235e-36 -2.4180809e-35
 12653 : -6.0092611e-27  3.5016391e-26 -1.0157584e-26
 12654 :  4.5960317e-43 -1.3743985e-44 -2.7698231e-43
 12655 :  6.6888102e-02  6.7376944e-02 -2.0888134e-03
 12656 :  1.6281390e-11  3.3986977e-12  1.8183944e-11
 12657 : -1.6204134e-43  5.1360044e-44  4.4323765e-44
 12658 :  7.5820708e-32  5.8503635e-32 -6.9677676e-32
 12659 :  2.2282337e-32  8.1161145e-33 -1.2001647e-31
 12660 : -2.0437366e-50 -2.3875676e-49  9.7298178e-50
 12661 :  1.7090320e-02  2.1298935e-02  2.2345678e-02
 12662 :  1.5772885e-45 -2.2616818e-45 -6.3612658e-45
 12663 :  6.7702845e-17 -7.9331055e-18  3.7192783e-17
 12664 :  6.7862836e-29 -3.5153397e-28  1.4889743e-28
 12665 :  9.4127487e-72  5.3917994e-71 -2.8999780e-71
 12666 :  4.9482245e-15 -3.6900738e-15 -9.0941767e-15
 12667 :  5.3963343e-13 -1.0228248e-12 -2.2917854e-12
 12668 :  7.2035669e-63 -6.2875917e-63  7.6189953e-63
 12669 :  2.2214420e-48  1.1998119e-47 -2.5774064e-47
 12670 : -4.0452119e-15  2.2091821e-15 -7.0678368e-16
 12671 :  5.8519018e-21  2.2089788e-21 -1.5926671e-20
 12672 :  4.4192511e-11  1.4531272e-10 -1.0768618e-10
 12673 :  2.1761296e-66  3.5927540e-65 -2.9895285e-65
 12674 : -4.4293244e-22  3.6308469e-23  1.5102318e-22
 12675 :  5.0703742e-19  3.1555423e-19 -1.0042894e-18
 12676 :  1.5062803e-34 -8.5801940e-34  1.5095199e-33
 12677 :  4.0006391e-07 -8.0387847e-08 -2.4123826e-07
 12678 : -4.9316534e-16  1.8168160e-13  1.1805209e-13
 12679 :  7.5670881e-36 -1.4587896e-34  1.4915518e-35
 12680 :  3.5818282e-24  7.0433844e-24 -1.7508864e-23
 12681 : -1.7611979e-08 -1.5251369e-08 -6.8151989e-09
 12682 :  2.0222577e-20  3.1324960e-19 -7.0860760e-19
 12683 : -3.4959096e-46  4.1488379e-47  1.0703469e-46
 12684 : -1.2632386e-21 -1.3710079e-21  5.3985264e-21
 12685 : -1.9268757e-86  1.4842706e-86  1.2587149e-86
 12686 : -2.1220607e-19  1.0779237e-18 -3.1227913e-19
 12687 : -1.1686118e-41  1.3644960e-41 -1.2458072e-42
 12688 :  6.2440023e-23 -1.5650775e-23  6.5138870e-24
 12689 : -2.1225179e-53  3.5862459e-53 -6.2330863e-53
 12690 : -2.4490642e-14  6.3812279e-14  7.8949087e-14
 12691 : -2.2703893e-23  6.3117867e-23 -9.0355061e-24
 12692 : -1.4842604e-07 -5.5826942e-08 -3.1934671e-09
 12693 : -4.5180522e-58 -1.8712588e-58  2.1823651e-58
 12694 : -9.9936776e-67  8.2042243e-68  4.1888486e-67
 12695 :  7.6937484e-32 -1.9657504e-31  1.0834900e-32
 12696 :  2.4640580e-13 -1.0472845e-12  1.4804266e-13
 12697 :  8.6441969e-11 -1.3031796e-10 -1.4214407e-11
 12698 :  3.3916645e-33  1.5649020e-33 -2.9127094e-33
 12699 : -8.9911961e-12 -2.4513191e-11 -5.5092730e-12
 12700 : -8.2823277e-35  4.3733807e-34 -1.1691421e-33
 12701 : -3.6416205e-42  1.1827571e-41 -3.3477606e-42
 12702 : -1.6219756e-102 -1.3978562e-102 1.4236801e-102
 12703 : -4.5187169e-49 -5.7474218e-49  2.1200229e-48
 12704 :  3.2108578e-11  2.8668231e-11 -4.9368699e-11
 12705 :  5.8182455e-03 -2.5409838e-02  2.8911616e-03
 12706 : -2.3420054e-16  1.0639224e-16 -2.9636890e-16
 12707 :  1.2796488e-16 -5.7258208e-16 -4.9237926e-16
 12708 :  2.2859195e-31  2.6174881e-31  7.5080607e-31
 12709 : -1.6218059e-50  1.3780041e-49  3.1496926e-49
 12710 : -1.0869960e-11  3.5715514e-11 -2.0936446e-11
 12711 : -6.2215512e-27  7.0694202e-28  7.3807833e-27
 12712 :  1.0995211e-22 -5.0387161e-22  1.0446286e-22
 12713 :  8.8965934e-96  2.6012840e-96 -1.4249361e-95
 12714 : -1.1397567e-62  6.4854671e-62 -2.3465480e-62
 12715 :  6.9690421e-02 -2.2179498e-02  4.6390042e-02
 12716 :  1.6675526e-02  2.2982152e-02  8.7051002e-03
 12717 :  4.4111518e-09 -2.1937743e-09  4.8837013e-09
 12718 :  8.7373547e-36  1.6328015e-35 -7.9885633e-36
 12719 : -4.6230728e-38  1.4439765e-38 -1.9125163e-38
 12720 :  1.5376368e-88 -6.3936907e-89 -1.3604388e-89
 12721 : -3.2432461e-31  1.1998463e-30 -2.3612243e-32
 12722 :  5.2008184e-30 -3.0533420e-31 -2.7545454e-31
 12723 :  5.3643086e-14 -1.4961305e-14  3.3542175e-15
 12724 :  3.1753069e-32 -4.8005600e-32 -1.9053045e-31
 12725 : -1.2030287e-28 -4.0827385e-29  3.2672530e-28
 12726 :  9.0200480e-30  2.9665614e-30 -7.3221736e-30
 12727 : -6.0370587e-48  1.5737902e-47 -5.2142622e-48
 12728 : -2.5048647e-41 -1.4613675e-38  4.3748808e-38
 12729 : -2.1137435e-12  9.6200733e-12 -1.9927048e-12
 12730 :  4.3240699e-17  2.7122672e-17 -1.8117689e-17
 12731 :  7.0897615e-32  5.8569285e-34 -1.3883252e-31
 12732 :  4.6020022e-38 -4.2048438e-38 -9.4697084e-38
 12733 : -6.5672822e-24  1.0743909e-23 -3.6504106e-24
 12734 :  2.1891778e-57  1.2541073e-57  1.6551861e-58
 12735 : -9.5957869e-24  3.4473071e-24  3.3135266e-24
 12736 : -1.2144863e-28  6.6434290e-29 -3.5976131e-28
 12737 :  9.8271875e-30 -3.7249751e-30  2.6523438e-30
 12738 : 1.1501395e-126 7.5159680e-127 -9.1639090e-127
 12739 :  1.3760453e-08 -4.5301187e-08  1.4314349e-08
 12740 :  1.3170537e-05 -7.8218105e-06  3.0658803e-05
 12741 : 4.9997903e-116 -5.0716224e-116 1.0985987e-117
 12742 : -5.5650049e-82  9.3757789e-82  2.5247099e-82
 12743 : -5.9334553e-24  5.0110629e-24  1.6579523e-24
 12744 :  1.7324423e-02 -1.3442737e-02 -1.4642498e-02
 12745 :  3.1558922e-26 -1.6546246e-26  3.4562704e-26
 12746 : -3.3707652e-03 -6.6286861e-03 -6.2053911e-03
 12747 :  1.4782362e-17 -9.9118759e-18  1.5888686e-17
 12748 : -1.6818720e-15  1.4868145e-15 -1.6273972e-15
 12749 :  4.8885250e-66  8.2660230e-66 -2.2347771e-65
 12750 :  1.5874522e-56  8.5767131e-57 -4.0060791e-56
 12751 : -7.2798032e-72  4.5386674e-70 -2.5584859e-70
 12752 : -2.8968759e-10 -3.1280356e-10  2.2215973e-10
 12753 :  1.3120506e-01  1.2076483e-01  1.1199591e-01
 12754 : -5.4216440e-51  6.9269083e-51 -1.0993753e-50
 12755 :  1.5453281e-09 -8.2917791e-10 -6.6082354e-10
 12756 : -1.3382659e-14 -7.4969877e-14 -1.6648380e-15
 12757 : -6.6246624e-52 -2.6218694e-51  1.5014292e-51
 12758 :  1.3889892e-17 -1.8386347e-17  2.8915804e-17
 12759 : -1.5686409e-19 -6.3688449e-18 -4.7007645e-18
 12760 : -6.7006590e-25 -7.0721374e-25  5.9871874e-25
 12761 : -2.4005052e-45  3.6754181e-45 -4.8876008e-45
 12762 : 9.6909012e-106 3.9741963e-105 -2.3906166e-105
 12763 :  3.8179115e-48 -3.5539747e-47  3.0479239e-47
 12764 : -8.8766953e-108 1.3141056e-107 -2.2787372e-108
 12765 : -1.0822091e-58  1.6408851e-59  6.9685032e-59
 12766 : -1.1145908e-67  1.2047112e-68  4.1517884e-68
 12767 : -6.2617126e-29 -1.3148378e-28  3.0891124e-28
 12768 :  6.4944664e-27 -3.3185837e-27 -2.4259941e-27
 12769 : -3.5590212e-40 -2.1828251e-39 -5.1851711e-40
 12770 : -5.5986604e-38  3.5690598e-38  7.8975587e-39
 12771 :  9.1782306e-59 -6.2718339e-59  1.0105568e-58
 12772 :  1.0619749e-15 -3.6932872e-16  3.3873623e-16
 12773 : -1.0479140e-75  1.5241911e-75 -2.3663522e-75
 12774 :  2.8275390e-19 -1.5476721e-18  2.3852605e-19
 12775 : -4.9185796e-18 -7.5560070e-18  2.0844811e-17
 12776 : -3.2957801e-18  3.5423711e-18  2.2349353e-18
 12777 : -6.1317815e-20 -6.7779351e-20  1.6251483e-20
 12778 : -1.7658047e-07 -1.5248210e-08 -2.3276408e-08
 12779 : -2.2361163e-51  8.6683669e-53  2.3814077e-51
 12780 :  8.0895306e-02  6.5279099e-02  8.6363577e-02
 12781 : -5.3197733e-16  5.1736691e-17 -4.4550418e-16
 12782 :  4.2592194e-15 -1.1821018e-14 -9.8349681e-15
 12783 : 1.0631538e-144 1.8941376e-144 -1.6177464e-144
 12784 :  5.4956745e-17  3.6652910e-17 -3.4370808e-17
 12785 :  1.9982476e-21  4.0523733e-21 -1.6231939e-20
 12786 :  1.5693854e-05  2.4633964e-05  2.8546718e-06
 12787 :  6.2661949e-24 -9.8260489e-25 -9.7284537e-24
 12788 : -3.4686077e-48  1.2295165e-47 -5.0955652e-48
 12789 :  9.6549087e-42 -2.3384655e-41 -3.4974181e-42
 12790 : -8.2741742e-11  1.4946375e-11  2.3675918e-11
 12791 :  7.2125984e-24  6.3360762e-24 -2.4999318e-24
 12792 : -7.1569179e-23  4.7195499e-23 -4.8698934e-23
 12793 :  9.0911211e-50 -1.5746802e-50 -4.2978460e-50
 12794 : -1.1370391e-32 -1.8974035e-33 -1.1818124e-32
 12795 :  3.0319466e-11 -2.2924840e-11 -4.5788686e-11
 12796 : -7.2145591e-110 1.2015784e-109 3.9519023e-110
 12797 : -4.5549844e-86 -1.9095510e-87  1.0283231e-85
 12798 : -2.0403987e-41  2.4701147e-41  3.7710604e-41
 12799 : -4.0411245e-25  1.3388896e-25 -3.2060431e-25
 12800 : -7.9962556e-41  6.4845430e-42 -1.6295580e-40
 12801 :  1.0073455e-36  3.3173985e-38 -4.1760074e-37
 12802 :  1.7483226e-36  5.8376227e-36 -2.5634367e-35
 12803 : -1.4212968e-05 -7.5016056e-03 -1.7649284e-03
 12804 : -2.3621013e-28 -3.5083003e-28  1.5440657e-27
 12805 : -1.0179031e-10 -6.4135177e-11  6.2569692e-11
 12806 : -8.6863929e-16 -7.0667878e-16  2.2899544e-15
 12807 : -1.4503256e-53  5.9700612e-54 -7.1609915e-54
 12808 : -6.1090002e-19 -9.3731298e-19 -1.0831621e-18
 12809 : -4.6459147e-23  1.5656409e-23 -2.1706438e-23
 12810 :  4.3131946e-22 -4.0678095e-19  1.2661298e-19
 12811 : -1.1522704e-31  1.0170113e-31 -1.6629156e-31
 12812 : -1.1224398e-25  2.2585637e-25 -7.3619723e-26
 12813 :  7.9880745e-60 -1.0843875e-59  1.3406791e-59
 12814 :  2.3612917e-08  2.0459580e-08  8.7099270e-10
 12815 : -7.4752663e-19 -2.3170929e-19  2.5603768e-19
 12816 : -1.8975953e-18 -2.2317781e-18  1.3643688e-18
 12817 : -3.1950527e-20 -3.7885951e-20  1.1951921e-19
 12818 : -1.1549568e-01 -1.4393216e-01 -9.7221432e-02
 12819 : -7.5680403e-14  2.2693555e-13 -2.8536639e-12
 12820 : -2.5378089e-59  2.3501033e-59 -2.5248568e-59
 12821 : -3.2501926e-49  7.2572663e-49 -1.7692171e-48
 12822 :  4.8987165e-30 -1.2101636e-29  1.8318567e-29
 12823 : -2.3594920e-21  2.6853468e-21  3.2801531e-21
 12824 :  1.7275183e-31  8.2173680e-32 -4.1167383e-31
 12825 : -3.3147854e-14 -2.5735430e-14  1.2556623e-13
 12826 : -1.0234226e-05  1.0630209e-04 -9.2540428e-05
 12827 : -3.8062148e-40  1.0221148e-40  6.7827541e-41
 12828 : 2.4277938e-116 -6.5639209e-116 1.6540605e-116
 12829 :  9.0240749e-23 -1.7020626e-23 -1.2650808e-23
 12830 : -2.4447781e-53 -6.3035775e-53  3.1595958e-53
 12831 :  1.4123527e-08 -5.5529863e-09  1.8367789e-08
 12832 : -1.1233608e-11  1.4094417e-11  9.7169186e-11
 12833 :  5.0256960e-49 -2.0973260e-49  1.8827632e-49
 12834 :  6.9652644e-94 -7.1612620e-94 -7.1323949e-94
 12835 : -1.9246816e-01 -2.0677447e-01 -1.6799688e-01
 12836 :  7.1954276e-02  8.8092146e-02  7.1779274e-02
 12837 :  6.6131896e-30 -1.9073585e-29  1.1570423e-29
 12838 : -1.3031232e-86 -1.1540580e-85 -1.3684822e-86
 12839 : -1.0838615e-44  5.3520466e-44 -1.2377121e-44
 12840 :  2.6061179e-10 -2.5945258e-09 -2.5109547e-09
 12841 : -8.6070795e-29  1.6842847e-28  3.1926376e-30
 12842 :  3.9579646e-13 -3.3186657e-14  4.2456281e-13
 12843 :  2.0366391e-20  2.8003699e-20 -2.8973636e-20
 12844 : -2.4597667e-20  4.7295020e-20 -9.2052514e-20
 12845 :  2.0347759e-48  1.3563414e-48 -6.3083413e-48
 12846 :  6.6387123e-87 -6.0894769e-86  3.0858794e-86
 12847 :  3.0263525e-17 -9.5093962e-18  8.5673427e-18
 12848 : -2.1506484e-35  1.1876316e-35  6.3583774e-35
 12849 : -1.0647096e-55 -3.1358593e-56  5.6388693e-56
