Number of elements 14133
 12330 :  1.1390679e-18  4.3794034e-19 -5.3971611e-19
 12331 :  5.6644518e-16  6.8371426e-16 -4.0981434e-15
 12332 : -9.5623499e-21  2.0830960e-20  2.5222698e-21
 12333 :  8.1491750e-55  5.7867746e-55 -2.1670074e-54
 12334 :  3.0528151e-32 -4.1850068e-33 -1.1405705e-32
 12335 : -7.8795173e-70 -3.4441275e-69  1.9418764e-69
 12336 :  4.0454347e-25 -7.0510705e-25  9.6511859e-26
 12337 : -7.9071843e-28  6.4796009e-27 -6.9316131e-28
 12338 : -2.4446540e-14  2.7930764e-13 -7.3093359e-14
 12339 :  5.4698542e-09  1.0634167e-08 -1.4231603e-08
 12340 :  5.1660980e-02  5.2907896e-02  1.0132886e-01
 12341 :  5.2129361e-08 -6.2387336e-08  8.1376977e-08
 12342 :  1.6650402e-19 -2.8515225e-19  7.4322209e-20
 12343 :  1.1216724e-10 -2.8459788e-11 -8.8653585e-12
 12344 : -1.0958517e-85  4.8352592e-85 -2.2551146e-85
 12345 : -4.9391374e-135 4.0288511e-135 -3.4765342e-135
 12346 : 7.7780025e-126 -8.5265285e-126 4.0260051e-127
 12347 :  3.7258915e-61 -2.2261935e-61  1.0195251e-61
 12348 :  8.9276131e-57 -5.5269140e-57 -4.6041264e-56
 12349 :  6.2844832e-39 -1.6826203e-38  6.3252258e-39
 12350 : -2.8534188e-19 -2.1363022e-19  1.2372885e-19
 12351 : -1.8022532e-32  9.9078743e-33 -1.4580213e-32
 12352 : -2.1316446e-56 -8.0380075e-57  5.2932606e-56
 12353 :  5.4793878e-23  1.4995555e-22 -7.5641307e-23
 12354 : -4.5907140e-69  4.4182515e-68 -3.5669331e-68
 12355 : -1.1701483e-14  1.5770620e-14  3.8985280e-14
 12356 : -2.5861668e-30 -1.5508418e-30  9.0930482e-31
 12357 : -1.7957727e-53  1.8738696e-53 -3.1142732e-53
 12358 : -1.3847184e-29  2.7458226e-30  1.2788546e-30
 12359 :  1.9064071e-95 -1.8617714e-95  2.0425642e-95
 12360 :  1.4377260e-09 -1.4009464e-10 -3.2683904e-10
 12361 :  1.2620184e-23 -8.3823842e-25 -8.7161433e-24
 12362 :  1.1405632e-36 -8.1777680e-37  7.4728459e-37
 12363 :  2.4292937e-30 -3.6398012e-30 -5.0149028e-30
 12364 :  1.6763191e-35  3.0821135e-35 -2.0461187e-35
 12365 : -2.6002612e-66  3.9410363e-65 -1.4823240e-65
 12366 : -2.8812820e-29  2.0114042e-28 -6.1386799e-29
 12367 :  1.7364806e-28 -2.4443574e-28  5.1303756e-28
 12368 :  8.3297258e-23 -2.6201323e-23  1.9908630e-23
 12369 : -1.2917008e-49  2.2439769e-49 -2.4017061e-50
 12370 : -1.2959499e-12  6.3420178e-13  6.2410578e-13
 12371 :  4.6010342e-18 -1.3190952e-18 -9.1657659e-19
 12372 :  9.2490032e-09 -7.8905673e-08 -1.0274694e-07
 12373 : -6.9537740e-34  2.8220215e-34 -5.1936265e-34
 12374 :  2.6833106e-13 -5.2456590e-14  4.8615817e-13
 12375 :  1.7535976e-18  1.3118175e-19 -3.8816727e-19
 12376 : 8.3295860e-151 5.8374299e-153 -7.4340464e-151
 12377 :  8.5301768e-02  8.1097335e-02  7.4612465e-02
 12378 : -1.1168262e-19 -1.2410133e-18 -1.1500378e-18
 12379 : -2.1028610e-75  1.9481018e-75 -7.9729888e-76
 12380 : -7.1780022e-139 -3.5548031e-139 4.9987257e-139
 12381 : 8.8634690e-106 -1.2032126e-105 1.6543431e-105
 12382 :  5.8858265e-23 -1.0487345e-22 -3.3902078e-24
 12383 :  8.5624628e-23  4.2898912e-22  7.6064227e-22
 12384 : -4.4334977e-35 -5.9261100e-35  3.4875135e-35
 12385 : -1.4658446e-138 2.6806700e-138 4.2308603e-139
 12386 : -1.2341659e-101 1.5755091e-101 -3.5336303e-102
 12387 : -2.5955933e-01 -1.3943501e-01 -2.4444748e-01
 12388 :  1.7883311e-46 -1.2310010e-46  1.5115394e-46
 12389 : -2.1264097e-35  1.5961612e-36  7.2003095e-36
 12390 : -1.4520715e-129 -4.8825783e-130 2.8235099e-129
 12391 : -2.9469040e-54  7.9636880e-54 -1.6534066e-53
 12392 :  1.2717161e-53 -4.2812368e-53  1.0412168e-53
 12393 : -1.3999139e-22 -3.3015779e-23  7.2762142e-23
 12394 :  3.6254847e-20  5.4235673e-21  7.5238234e-20
 12395 :  1.6681014e-61  6.6585774e-61 -1.0998473e-60
 12396 :  2.2259168e-38 -3.8806062e-38 -1.7763508e-38
 12397 : -1.1022750e-06  1.4258085e-07 -8.3863929e-07
 12398 : -6.4188038e-29  1.7383021e-28 -3.3109050e-29
 12399 : 1.8881122e-136 -7.0133475e-136 2.4539239e-136
 12400 :  4.0137525e-11  8.2079013e-12  2.8868004e-11
 12401 :  3.9452578e-31 -1.4597260e-31 -8.3548990e-32
 12402 :  2.5704807e-51 -3.2456096e-52 -1.3128709e-51
 12403 :  2.4492174e-45  1.4810147e-45 -6.3421183e-45
 12404 : -1.7633723e-34  1.0320004e-34  3.2999092e-34
 12405 : -8.9877800e-11 -6.4447299e-09 -4.4602951e-10
 12406 : -2.8334894e-23  1.0270626e-22  4.1553245e-23
 12407 :  8.4642620e-21 -2.6860595e-21 -6.1913275e-21
 12408 : -9.0338053e-139 -1.5761857e-139 1.2194931e-138
 12409 :  2.1493026e-08  2.5627942e-08  1.9037729e-09
 12410 :  8.9395914e-15 -4.0729867e-14  4.1948310e-14
 12411 : -5.3958621e-94  3.2264244e-93 -1.9235753e-93
 12412 : -4.8272048e-19  8.3783093e-19  1.3623383e-18
 12413 : -3.1660774e-17  4.0733854e-18  1.7003992e-17
 12414 :  2.5466694e-24 -1.3754351e-24  1.7386596e-24
 12415 : -8.9307942e-03 -6.2532029e-03 -1.2326468e-03
 12416 :  2.7246038e-10 -1.1950186e-09  3.3685840e-10
 12417 : -1.1515926e-20  5.7068997e-20 -8.7744674e-21
 12418 : -1.9466653e-63  9.5650358e-64 -4.7879106e-64
 12419 : -1.6363634e-08 -4.8263193e-10  4.6882568e-09
 12420 : -1.0130925e-140 -1.8098146e-140 2.7204941e-140
 12421 : -3.6844483e-27 -1.5165997e-26  4.2890919e-27
 12422 :  9.2569455e-19  7.1947800e-18 -1.8866176e-17
 12423 :  3.7745317e-63  6.9248811e-63 -4.7613970e-63
 12424 :  3.3311607e-30 -6.1072638e-31 -1.6919219e-30
 12425 :  5.4673888e-31  1.2717894e-30 -2.7365962e-30
 12426 : -4.4474837e-11  1.5852186e-11  1.0875407e-10
 12427 :  6.4408296e-31 -1.2118865e-30 -9.8090312e-31
 12428 : -8.6918040e-93  9.0513557e-93  1.0436728e-93
 12429 :  1.1158309e-28  2.2626586e-28 -1.2982647e-28
 12430 :  3.8000627e-64 -1.4814945e-63  6.7263660e-64
 12431 :  2.0326960e-09 -1.1324013e-09  1.0719620e-09
 12432 :  5.1386573e-35 -6.6390460e-35  3.5560834e-36
 12433 : -4.3778963e-73  4.4580094e-73 -5.5227898e-73
 12434 :  7.5918579e-12 -2.0072365e-11  1.3961644e-11
 12435 :  1.0611337e-19  1.3594254e-19 -6.1050339e-19
 12436 :  1.0320680e-09  8.9678121e-10 -6.8676019e-10
 12437 :  1.0260733e-54 -9.7879965e-54  1.9225280e-53
 12438 : -1.5660092e-08  2.9417386e-09  3.0445577e-09
 12439 : -6.7363291e-13  7.1131571e-13 -1.0215891e-12
 12440 :  3.7096645e-14 -3.3736852e-15 -1.8435855e-14
 12441 :  2.2237216e-37 -2.0817905e-37 -2.2039381e-38
 12442 : -1.1425965e-03  1.8816393e-03  1.1675583e-03
 12443 :  2.3814450e-17 -2.2199185e-18  1.9113946e-18
 12444 :  1.1110719e-03  2.7351736e-04 -7.4814405e-04
 12445 :  4.6135635e-26 -2.4063620e-26  2.2646041e-26
 12446 :  4.8274280e-29 -9.2162376e-28 -4.6900604e-28
 12447 : -7.9987240e-48  9.8001976e-49  1.5051220e-48
 12448 : -4.0361159e-26  6.7594789e-26  1.1042496e-25
 12449 : -8.1740869e-54 -2.4548393e-53  7.1056912e-53
 12450 : -1.0400923e-38  7.2149055e-38 -2.5312606e-38
 12451 :  4.0019398e-14  2.7283379e-14  6.2558351e-15
 12452 :  7.2110478e-20 -2.1491554e-20  1.3846837e-20
 12453 : -2.0323982e-41  3.9954277e-41 -1.6213885e-42
 12454 : -1.5613070e-34 -2.6168807e-34  9.5139368e-35
 12455 :  3.8774848e-31 -1.2750021e-30  5.3332377e-31
 12456 : -5.0669180e-56  2.4256222e-56  1.1542889e-56
 12457 : 2.1816342e-130 -5.1586418e-131 -1.2486082e-130
 12458 : -4.9294793e-40 -3.2461958e-41  2.8932292e-40
 12459 : -1.3292855e-61  2.5977973e-61 -5.5627214e-62
 12460 :  6.5998629e-21 -3.9298554e-21 -1.7501653e-20
 12461 :  8.0325174e-91  1.2459893e-90 -9.5621450e-91
 12462 : -2.8438264e-21 -5.0873189e-21 -2.7260618e-21
 12463 : -4.3287698e-29  7.9327725e-30  2.7168136e-30
 12464 : -3.0383552e-19 -2.5250309e-19  6.0173173e-19
 12465 : -5.8707336e-04 -1.6210291e-04  1.1529692e-04
 12466 :  1.3537365e-01  8.0854820e-02  1.2715387e-01
 12467 : -7.9202601e-30  2.8933500e-30  5.4648088e-30
 12468 : -3.3385915e-27  1.2309161e-27  8.2451325e-28
 12469 :  1.9798060e-26  1.1090047e-26  2.0130469e-26
 12470 :  1.5351639e-04 -2.3374985e-02 -2.5188354e-02
 12471 :  5.5810527e-54 -2.8554587e-53  1.6385063e-53
 12472 :  5.7273863e-24  4.4430471e-24 -1.7287856e-23
 12473 :  4.0886312e-51  2.9635425e-51 -1.0469046e-50
 12474 :  1.2277944e-32  7.9350014e-33 -4.2543223e-33
 12475 :  1.6633452e-20  3.9209965e-20 -1.8278307e-20
 12476 :  2.1571265e-32  1.2808549e-32 -1.2596758e-32
 12477 :  2.4509569e-09  4.7255145e-09  1.5526074e-08
 12478 : -2.9946425e-29  2.1697664e-29 -4.5359489e-29
 12479 : -3.8212518e-106 2.9827409e-106 5.1529584e-106
 12480 :  2.6439435e-43 -1.0722335e-43  8.5079561e-45
 12481 : 5.3237527e-153 -3.3971678e-154 -1.0596606e-152
 12482 :  3.5231283e-34 -1.5270682e-33  3.6042200e-34
 12483 :  1.2956647e-48  7.0551857e-52  4.8231994e-49
 12484 : -9.1555476e-27 -1.8081002e-27 -5.0915051e-27
 12485 : 1.0710672e-138 -1.0505704e-138 1.0979893e-138
 12486 : -3.7074102e-61  2.4036218e-60 -1.3455121e-60
 12487 :  9.1214258e-23 -2.6622044e-23 -1.4597334e-23
 12488 :  3.4097654e-28  2.0774011e-29  1.5727043e-28
 12489 : -2.6309949e-24  3.8000266e-25 -4.9078015e-24
 12490 :  7.5788664e-26  2.1684924e-25  7.2757235e-25
 12491 : -5.0431021e-21  5.7547306e-21 -8.6289818e-21
 12492 : -2.7272765e-29  1.2188982e-30  3.3479128e-30
 12493 :  4.0853179e-29 -7.8786690e-29  1.4989531e-29
 12494 :  3.8588936e-20 -4.4078949e-20  1.0215222e-19
 12495 :  3.4415555e-34  4.1292045e-34 -3.0097005e-34
 12496 :  3.3743708e-02 -1.3940213e-02 -3.5098731e-02
 12497 :  1.7825254e-23 -7.4179514e-23  1.2756689e-23
 12498 : -2.1345469e-21 -1.0481669e-20  1.7921198e-20
 12499 : -4.1081029e-29  5.2916030e-29  5.0021806e-30
 12500 :  1.9352420e-26 -4.2971634e-26  9.8161603e-26
 12501 :  2.5912079e-12 -4.8209484e-12 -4.1668229e-12
 12502 : -2.6052127e-21 -6.6735160e-21 -6.2155691e-22
 12503 :  1.6677328e-26  8.3897996e-28 -6.4638518e-27
 12504 : -1.1234997e-08  3.9263336e-09  6.3205014e-09
 12505 :  3.2593505e-50 -4.6187417e-50 -3.2318138e-50
 12506 : -2.4872024e-18  6.0369429e-18  4.9916053e-18
 12507 : -2.2653051e-52  3.4371089e-52  1.6021035e-52
 12508 : -4.7021412e-11  1.7843931e-12  1.0755581e-11
 12509 :  9.7289174e-02  8.8956301e-02  9.8850307e-02
 12510 :  2.1497097e-40 -1.4655382e-40 -2.7215320e-41
 12511 :  7.8131479e-35 -1.1066988e-34  3.2223431e-34
 12512 : -3.1535529e-52 -1.8387880e-52  2.2984121e-52
 12513 : -1.6192616e-08 -8.8078205e-09  6.4907447e-09
 12514 : -2.5527728e-145 4.4117942e-145 9.8373055e-146
 12515 :  1.1949189e-08 -1.5808737e-09 -6.2636521e-09
 12516 : -1.1963009e-28 -1.8372739e-29  4.4758160e-29
 12517 : -5.5939545e-59  7.3628210e-60  1.5366367e-58
 12518 : -5.3320181e-30 -4.1407907e-29  1.9148738e-29
 12519 :  2.1406142e-09  1.0152503e-09 -2.9225388e-09
 12520 :  9.9101237e-31 -6.6090703e-31 -2.4696602e-30
 12521 : -3.3366071e-06 -1.8656498e-06  1.2200638e-06
 12522 : -1.9475763e-73 -7.3191720e-72  8.0011536e-72
 12523 : -7.5314726e-48 -1.8548751e-47  4.2578060e-47
 12524 : -6.2439946e-150 -6.0073358e-150 5.7569166e-150
 12525 : -2.5805093e-24 -1.2085805e-23  2.0561063e-24
 12526 :  2.9585838e-01  1.5729775e-01  1.7749921e-01
 12527 : 4.6109137e-165 -1.8332817e-164 6.8576976e-165
 12528 :  1.2760481e-15 -2.0911276e-15 -1.8882011e-15
 12529 :  1.5929106e-11 -1.4387712e-11  1.9490354e-11
 12530 : -1.2485410e-38  1.3513074e-37 -1.0771360e-37
 12531 :  4.6080086e-44 -6.9466719e-44 -4.3419821e-44
 12532 : 1.5871426e-110 1.0079107e-109 -1.3443495e-109
 12533 : -7.7579727e-44 -1.8776990e-44  4.0923215e-44
 12534 : -1.8052468e-14 -2.1547795e-15  8.7155861e-15
 12535 :  1.7299205e-60  2.1868964e-60 -1.6570396e-60
 12536 : -1.0869370e-73 -6.5442342e-74  3.0848748e-73
 12537 :  2.0617804e-25 -1.6565123e-25  3.4287934e-25
 12538 :  2.1512870e-25 -6.3070573e-24  2.0071117e-23
 12539 : -2.4011441e-16  5.7252597e-18 -1.4557923e-16
 12540 : -2.4229033e-20 -1.7852925e-21  7.3483030e-21
 12541 :  6.5545422e-16 -1.8513534e-15  1.8873687e-16
 12542 : -4.9325451e-77 -4.1238809e-77  1.1155274e-76
 12543 : -2.3196300e-10 -3.7010534e-10  5.6711564e-10
 12544 :  8.0859959e-46  7.1564603e-46 -3.5086133e-45
 12545 :  4.5661270e-92 -2.3933013e-93 -2.0672990e-92
 12546 : -5.3919510e-12  3.7341569e-11 -2.1337754e-11
 12547 : -2.9890033e-92  1.2813535e-92  1.1750013e-93
 12548 : -1.4209429e-22 -1.0604595e-21  5.5243172e-22
 12549 :  5.9395313e-02  7.2994710e-02  1.1638897e-01
 12550 :  1.7346286e-59  2.1507774e-59 -4.5284667e-59
 12551 : -2.6192621e-37  4.9920617e-37  2.1728751e-37
 12552 :  4.4960322e-33 -7.0179391e-33 -6.9283338e-33
 12553 : -9.9946927e-85  1.6011154e-85  7.0173877e-85
 12554 : -5.7327586e-10  3.0695294e-09 -1.1298374e-09
 12555 : 2.5186709e-166 -5.2888140e-168 -4.3638911e-167
 12556 : -3.5406568e-32  4.4377417e-32  8.4014409e-32
 12557 :  4.1218295e-02  9.8845792e-02  2.1970489e-01
 12558 : -6.0668054e-79 -9.4926100e-79  1.3073294e-78
 12559 :  4.4243271e-96  6.8594219e-96 -1.6231633e-95
 12560 : -5.3861079e-11  2.6660957e-11 -6.6998934e-12
 12561 :  1.1508147e-17 -1.3375619e-17 -4.8087201e-17
 12562 : -2.0981997e-56  6.8362496e-57  6.0176821e-57
 12563 : -2.2984576e-74 -6.1846853e-75  1.5926883e-74
 12564 : -4.5868083e-28 -4.8708033e-28  8.4682374e-28
 12565 : -5.4110477e-26  1.4602806e-25 -3.3351171e-26
 12566 :  2.2359914e-21 -1.9054283e-21  1.4086415e-22
 12567 : -2.9818778e-21 -5.0773156e-21  1.4215952e-20
 12568 :  7.4548200e-78  3.2262632e-78 -1.4219910e-77
 12569 :  1.1630844e-63 -6.6653013e-64  3.5071070e-64
 12570 : -1.0163869e-47  2.4770262e-48 -6.1659972e-48
 12571 :  1.7040326e-20 -9.3470112e-21  2.1383685e-20
 12572 : -9.0123172e-54  1.0655281e-53  8.7943923e-54
 12573 : -5.6894988e-22 -2.0983675e-22  8.5818999e-22
 12574 :  8.5228046e-19 -3.8154151e-19  2.0545406e-19
 12575 : -5.0021213e-67  9.4030200e-67  2.5141305e-67
 12576 :  4.6346323e-07  1.6706754e-07 -3.0861190e-07
 12577 :  1.6499929e-29 -8.8875576e-32 -7.8851602e-31
 12578 :  1.2077072e-02  1.6866374e-01  1.7270673e-02
 12579 : -3.6530180e-43  8.3973562e-44  7.7901743e-44
 12580 :  6.3426583e-18 -5.5210142e-17  6.8493810e-18
 12581 : 3.7258129e-149 -4.0095779e-149 -3.3741392e-149
 12582 :  2.1554729e-35 -1.1526504e-35  6.5077216e-35
 12583 :  2.0576841e-66 -4.7593732e-68 -9.1075289e-67
 12584 : -1.7830165e-09  4.8571560e-10 -9.8308472e-10
 12585 : -2.2214022e-23  5.6077935e-23  3.2422982e-23
 12586 :  4.5127555e-26 -2.0210145e-26 -2.1969620e-26
 12587 :  2.9491280e-08 -1.3968470e-07 -1.2554702e-07
 12588 :  5.7320420e-33 -1.6096453e-33 -1.6565175e-33
 12589 :  8.0887774e-23 -5.7405427e-23 -4.3791549e-23
 12590 :  6.0218197e-27 -1.2210448e-27 -1.3116079e-27
 12591 : -7.5879033e-40  2.9668942e-39 -7.3394570e-39
 12592 : -9.0902024e-26  6.5837286e-26 -7.6555503e-26
 12593 :  1.0056126e-01 -3.1653445e-02 -5.6386670e-03
 12594 : -5.1650811e-31  1.5962606e-31  2.3852553e-31
 12595 :  5.9806690e-23 -2.5850386e-23  5.7670062e-23
 12596 : -2.6808056e-01 -2.5367617e-01 -1.1138935e-01
 12597 :  2.8211380e-19 -1.0359020e-18 -5.2572336e-19
 12598 :  1.2459652e-27  1.4622470e-27 -4.3157022e-27
 12599 :  5.0916006e-50 -8.7955359e-51 -1.1879598e-49
 12600 :  1.6542747e-59  2.2617388e-59 -1.8626180e-59
 12601 : -8.7811151e-86  8.1669697e-86  9.7580047e-86
 12602 : -1.9711912e-19  5.8467193e-20  3.3958893e-20
 12603 :  6.2588095e-02  7.1013044e-02  7.2994013e-02
 12604 :  1.9368478e-06  2.2416443e-06  2.5838297e-05
 12605 : -3.2040135e-35  5.9804062e-35  1.0948155e-34
 12606 : -1.7895855e-22 -6.6292832e-23  1.3450768e-22
 12607 :  1.3320755e-12 -1.1054941e-12 -3.9006019e-12
 12608 : -8.3753950e-03  1.0907330e-03 -1.2807893e-02
 12609 :  2.6324301e-26 -9.1856012e-26  1.6577199e-26
 12610 : -2.3674576e-62 -5.8774087e-62  3.6831572e-62
 12611 :  1.6907593e-65  9.5859690e-66 -4.6307661e-65
 12612 : -6.4161979e-35  1.5559162e-34 -3.6972746e-36
 12613 :  2.1830655e-31  4.7958793e-31 -9.6832901e-31
 12614 : -4.0097694e-03 -1.1119021e-02  1.9838113e-02
 12615 :  3.1084665e-18 -9.5063580e-18  2.1781425e-18
 12616 :  8.6558244e-28 -5.0778043e-28  8.0162267e-28
 12617 : -1.0213046e-23  1.8526944e-23 -6.6544277e-24
 12618 : -1.8109507e-51 -5.0413844e-52  1.0632354e-51
 12619 : -1.4814482e-09 -2.1289865e-09  8.1301264e-10
 12620 :  3.4706186e-19  5.8077273e-19 -9.9103700e-20
 12621 :  4.1025922e-62 -8.9493678e-62 -6.2423376e-64
 12622 : -1.0568297e-14 -3.5022356e-14  4.2538875e-14
 12623 :  3.2051758e-76 -3.9751825e-76 -3.1828792e-76
 12624 :  2.4759511e-52  3.3409605e-52 -2.2522778e-51
 12625 : -2.7130332e-27 -1.2143993e-27 -2.6607062e-27
 12626 : -4.3985198e-64  3.6925419e-64 -2.0481466e-64
 12627 : 9.3537783e-155 5.7559557e-154 -7.6387207e-154
 12628 :  3.7430165e-23 -1.3106756e-23 -4.9759300e-24
 12629 :  1.2238019e-18 -1.8563928e-18 -8.7274897e-19
 12630 : -2.4244392e-28  1.7356307e-27 -5.5849150e-28
 12631 :  5.5019600e-24  7.0219149e-24 -9.3870059e-24
 12632 :  6.3009773e-02  3.5040257e-02  1.0053570e-01
 12633 : -1.8285069e-29  7.5540862e-30  4.3213884e-30
 12634 :  1.5218875e-20  4.7932471e-20 -1.0603432e-19
 12635 :  1.5104762e-28 -2.0412259e-29 -4.2738267e-29
 12636 : 6.0289182e-109 -9.7540008e-110 -3.0137599e-109
 12637 : -9.6521099e-144 2.9541694e-145 9.0088440e-144
 12638 :  1.5224066e-29  5.9190193e-29 -3.7136760e-29
 12639 :  2.5291805e-10 -6.0102351e-10  1.3659718e-09
 12640 :  7.9793669e-16 -1.3528910e-15 -3.7320497e-15
 12641 : -5.8665576e-52  2.4731737e-52  1.9102322e-52
 12642 : -3.5373726e-32  5.2906018e-32  4.3214737e-32
 12643 : -2.5752963e-42  5.0251767e-43  3.9399872e-43
 12644 : -3.1096256e-42 -6.0915708e-45  3.2669974e-42
 12645 : -1.0687456e-20  8.7778399e-21 -3.6454438e-21
 12646 :  4.6060947e-22 -2.6189954e-22  4.0354025e-23
 12647 :  8.2493035e-08  1.0016132e-07  1.4674348e-08
 12648 :  2.4516521e-34  1.7638834e-33 -5.0457646e-34
 12649 :  6.2901738e-53 -5.8057585e-53 -6.1805550e-53
 12650 :  3.0332409e-31  1.5538587e-31 -7.7890428e-31
 12651 : -1.3678516e-13  3.1191258e-13  4.0819564e-13
 12652 :  1.9726043e-38  1.1208397e-40 -8.8388211e-39
 12653 : -1.8053573e-30  2.2362471e-30 -2.9261046e-31
 12654 :  5.4767439e-48 -2.4206811e-48  9.4630264e-49
 12655 : -1.2698799e-02 -1.3051880e-02  1.3009477e-03
 12656 : -3.6244623e-14  7.0426187e-14  5.9798900e-14
 12657 : -8.4680390e-49  8.4495623e-50  3.4711406e-49
 12658 :  1.4010880e-35 -7.9335870e-36  1.2159016e-35
 12659 : -4.6036103e-36 -2.8538466e-36  2.5028175e-35
 12660 :  6.2770559e-55  3.8024551e-55 -4.0666276e-55
 12661 :  6.1975251e-02  7.2296932e-02  6.3338211e-02
 12662 : -1.2837224e-49  4.9049144e-49 -2.7371456e-50
 12663 : -1.2765163e-18  3.9750428e-19 -3.7635809e-19
 12664 : -6.3416067e-32  3.8534841e-31 -1.8517996e-31
 12665 :  6.6379953e-80  5.2060973e-79 -2.7642593e-79
 12666 :  1.4675961e-16 -3.3649314e-17 -1.9607568e-18
 12667 :  1.7953192e-15 -6.3614809e-15 -8.3323810e-15
 12668 :  1.4249572e-70 -1.2981568e-70  1.4890087e-70
 12669 :  5.7773341e-53  3.1878551e-52 -6.8126620e-52
 12670 : -1.9114337e-18  2.0491259e-18  7.4395689e-18
 12671 :  6.2054133e-25  5.8942158e-24 -5.2034525e-24
 12672 : -2.9446481e-13 -8.2323118e-14 -3.0492490e-13
 12673 :  4.4750635e-73  8.9251479e-73 -1.3273329e-72
 12674 : -4.0876862e-25  1.1333543e-25  1.9315625e-25
 12675 : -5.3799648e-22  6.8712835e-22  1.0995433e-21
 12676 :  8.7306349e-37 -1.8990733e-36  1.9210199e-36
 12677 :  9.8792966e-09 -3.5692593e-10 -3.0598033e-09
 12678 :  4.4599706e-16  4.2126441e-16 -6.3120719e-16
 12679 :  7.0230579e-38 -1.1863006e-37 -7.5018809e-38
 12680 : -6.2708606e-27 -5.0817550e-27  2.0821183e-26
 12681 :  1.3102877e-10  1.6149845e-09 -4.2499322e-10
 12682 :  4.6006748e-23  3.9290883e-22 -8.7266055e-22
 12683 :  1.7595557e-51 -1.7982036e-51  6.9807533e-53
 12684 :  6.7318763e-24  7.9042828e-24 -2.4119168e-23
 12685 : -7.8313113e-96  5.8093676e-96  4.7934354e-96
 12686 :  1.3742511e-21 -7.8997734e-21  3.1341540e-21
 12687 :  6.2262051e-46 -2.7944258e-45  8.4927256e-46
 12688 : -2.1896874e-25  1.0401487e-25 -1.1124776e-25
 12689 : -2.9801026e-59  3.5843568e-59 -4.6118164e-59
 12690 :  3.2881704e-16  3.3562578e-16 -7.0195570e-16
 12691 : -1.6826329e-26  3.0140397e-26 -8.5635651e-27
 12692 : -2.3238689e-09 -4.2614948e-10  3.4327377e-11
 12693 : -7.9353287e-65 -1.9413627e-65  4.1671047e-65
 12694 :  1.5317725e-73  1.2922491e-73 -1.2179095e-73
 12695 : -1.3285744e-35  2.2178123e-35 -1.6628792e-36
 12696 :  9.2700106e-16 -5.0114700e-15  3.8779098e-16
 12697 :  7.8957405e-13 -4.0004004e-13 -1.6112305e-13
 12698 : -1.8605574e-36  2.6636191e-35 -9.3381426e-36
 12699 :  4.6661735e-13 -1.2701111e-13  3.7667159e-13
 12700 : -2.1417370e-37 -2.1606820e-39  2.3134920e-37
 12701 :  4.4114858e-46 -9.6803761e-46  2.3216658e-46
 12702 : -7.9885584e-114 -6.6744659e-114 7.0432826e-114
 12703 : -7.0846555e-54 -8.6231707e-54  2.8022070e-53
 12704 :  1.0700301e-13  1.4216416e-13 -8.8899073e-13
 12705 : -2.2008832e-04  3.0137185e-04 -3.4727112e-04
 12706 :  7.4199642e-19 -1.6125527e-19 -7.5685357e-19
 12707 : -2.4754850e-18 -9.8629852e-19  6.3987092e-18
 12708 : -4.4135404e-35  5.2075949e-35  7.8774343e-35
 12709 :  3.2300935e-54 -4.1771768e-55 -5.6145315e-54
 12710 :  3.7411433e-13 -4.7113092e-13  7.0213721e-13
 12711 :  6.7675907e-30  2.0575306e-30 -1.6621389e-29
 12712 :  9.9874947e-26 -3.4356867e-25  8.1603599e-26
 12713 : 2.4581856e-106 2.9468566e-107 -3.2894490e-106
 12714 : -2.0286670e-70  1.8381310e-69 -7.5008358e-70
 12715 : -1.2785625e-02  5.0722340e-03 -8.8104954e-03
 12716 :  5.8665136e-02  6.3451320e-02  4.6060921e-02
 12717 :  7.3040765e-11 -2.3499279e-11  6.0427882e-11
 12718 :  1.1910007e-40  7.8835424e-40 -3.9732879e-40
 12719 : -2.5832592e-42  9.6330158e-43  6.8675181e-44
 12720 :  6.2659556e-99 -2.6328546e-99 -6.6380045e-100
 12721 : -1.4474638e-34 -5.9790279e-34  1.8385634e-34
 12722 : -1.7045112e-32  2.6885738e-32  1.9236273e-32
 12723 : -7.1343265e-16  1.2551528e-16  1.0261349e-16
 12724 :  1.1193941e-34  2.4165600e-34 -5.7578744e-34
 12725 :  2.3054397e-31  8.7108912e-32 -6.7999525e-31
 12726 : -7.9674656e-33 -9.7543262e-34  7.1935418e-33
 12727 :  8.8149601e-53  3.6815665e-52 -1.5175850e-52
 12728 : -1.7360741e-43 -5.3237924e-43  1.4741187e-42
 12729 : -1.0454213e-14  4.5622196e-14 -6.4836770e-15
 12730 : -7.8563762e-20 -9.9522469e-20  7.4980916e-20
 12731 :  2.9759840e-35 -1.6786868e-36 -5.7570942e-35
 12732 :  2.3482741e-42 -5.8981718e-43 -4.7745937e-42
 12733 : -1.4445800e-27 -1.6531654e-27  6.2434706e-28
 12734 :  4.2759735e-64 -1.6914524e-64  2.6658142e-64
 12735 :  8.3432678e-27 -5.9122371e-27 -3.6129402e-27
 12736 : -1.1522397e-31  2.9123030e-32  4.0790553e-32
 12737 : -1.1249477e-32 -8.2025552e-34  1.7863660e-33
 12738 : 3.2258653e-140 1.8464998e-140 -2.4739441e-140
 12739 :  2.6797073e-10 -4.8729874e-10  8.1743367e-11
 12740 :  1.5398323e-07  5.6501420e-08  1.5269245e-07
