Number of elements 14133
  6582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6594 :  6.6823866e-30 -3.9895712e-30  2.2284775e-30
  6595 : -3.6445766e-28 -8.1404970e-30  1.8179741e-28
  6596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6605 :  7.9925888e-36 -4.0397063e-37 -7.1449539e-36
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6608 : -2.6064467e-05  2.2305687e-04 -1.3961718e-04
  6609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6626 : -3.2355001e-27 -2.0369541e-27  3.1305761e-27
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6631 : -1.9518454e-09  5.9972805e-10 -2.0458820e-11
  6632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6633 :  4.2905412e-17 -1.8882746e-16  9.9112682e-17
  6634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6640 :  4.6639054e-02  1.3886346e-01 -4.0807167e-02
  6641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6642 : -1.8515904e-16 -3.2373083e-17  1.0278832e-16
  6643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6647 :  8.9148291e-01  6.8852454e-01  5.3046484e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6654 :  2.6835212e-01 -1.6161087e-01  5.9202544e-01
  6655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 :  1.0080122e+00  9.8178000e-01  1.0062031e+00
  6662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6668 :  2.1822850e-01  7.8372753e-02  2.5041907e-01
  6669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6673 :  7.5604501e-16 -1.1755081e-14  4.8347946e-15
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 : -6.9876172e-08 -6.3991903e-09  1.6188622e-07
  6676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6689 :  1.1345285e-06  2.2538294e-06 -5.9790482e-06
  6690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6699 :  1.1435914e-02 -4.9023944e-03 -2.5616992e-02
  6700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6709 : -1.1789191e-07  1.8871415e-08  8.5328186e-08
  6710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6713 :  1.4521915e-23  4.7715317e-24 -9.4484050e-24
  6714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6719 : -6.6141676e-33 -2.0555037e-32  1.8587076e-32
  6720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6723 :  1.7022204e-03 -6.4164266e-05 -3.6035197e-03
  6724 : -4.9793777e-11  4.2400538e-11  1.4122318e-10
  6725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6726 : -3.9737787e-25  1.6955991e-25 -1.4942392e-25
  6727 : -1.3552564e-34 -1.4908307e-33  1.7812276e-33
  6728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6747 :  3.3354778e-24 -6.3726308e-23  5.2701397e-23
  6748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6750 : -6.8931395e-05 -3.4605720e-05  1.6165426e-05
  6751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6752 :  3.6145862e-01 -8.1431200e-02 -3.5158969e-02
  6753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6755 :  4.0411595e-43  1.0321348e-42 -7.1812537e-43
  6756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6757 :  5.7391826e-38  1.1787131e-37 -2.2552101e-37
  6758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6765 :  4.8532144e-16 -6.1320430e-15  5.8393091e-15
  6766 :  3.2640226e-09  7.9182485e-09 -4.5020873e-09
  6767 :  3.9839132e-45 -1.1606741e-45 -1.6625650e-45
  6768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6776 :  1.0448505e-24 -9.5122427e-25 -4.6412232e-26
  6777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6781 :  1.0152103e+00  9.7088227e-01  1.0079334e+00
  6782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6783 :  2.2143919e-26  1.2621436e-27 -1.1632794e-26
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6787 : -5.3897356e-18  2.1637591e-17 -4.4089071e-17
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6790 : -8.9648843e-16  7.9818044e-15 -8.6027781e-15
  6791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6792 : -1.9446055e-24 -1.2406946e-24  5.4504243e-24
  6793 :  1.0264691e+00  1.0244820e+00  8.8071941e-01
  6794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6804 :  7.0706163e-02  4.6111834e-01  3.1762117e-01
  6805 :  4.1319145e-10 -1.2715629e-09  1.3524205e-09
  6806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6807 :  8.1546008e-06 -2.2883988e-05  7.3201646e-06
  6808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6829 :  6.2558927e-17 -2.1601225e-17 -1.0692384e-16
  6830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6834 :  2.2979368e-17  2.6885299e-17 -2.2937596e-17
  6835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6843 :  1.7836190e-12 -4.8825754e-14 -8.1029633e-13
  6844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6850 : -1.5561734e-01  3.0142373e-01  3.5311348e-01
  6851 :  5.2797868e-35 -1.6475894e-35 -2.4399455e-35
  6852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6857 : -1.0930315e-13  4.2875982e-13 -8.0289079e-13
  6858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6860 : -1.1706125e-15  6.3186039e-15 -1.2737810e-14
  6861 :  7.7343774e-39 -1.8299990e-38  5.3492203e-39
  6862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6865 :  1.0727419e+00  8.8053013e-01  6.4439871e-01
  6866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6874 :  8.5247334e-01 -1.7999710e-02  2.7896418e-01
  6875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6877 :  2.6994678e-05 -2.1245696e-05 -4.8626887e-06
  6878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6882 : -1.2568740e-16 -7.9709919e-17  1.5921494e-16
  6883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6896 : -2.0467150e-03  5.9869806e-03  5.4387443e-03
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6901 : -3.0075208e-39 -3.0442704e-39  9.1466884e-39
  6902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6909 : -5.0613837e-11 -9.3067545e-12  2.8209419e-11
  6910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6920 :  1.0697215e-33 -3.0648372e-33  5.1056577e-33
  6921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6923 :  1.6370054e-37 -1.1567605e-36  1.9697279e-36
  6924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6927 :  7.7791541e-13 -8.2594519e-12  4.2496823e-12
  6928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6939 :  1.6803363e-01 -2.4163346e-02 -2.7756725e-02
  6940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6949 :  1.2774057e-04  2.4948060e-03  1.7999079e-03
  6950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6953 : -4.0161599e-16  1.3705762e-16  1.9067546e-16
  6954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6966 :  8.5353456e-21 -1.8735804e-22 -7.1477202e-21
  6967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6969 : -5.9262820e-29  7.1124220e-29 -8.4816140e-29
  6970 : -8.3369772e-41  7.2763411e-41 -3.9106092e-42
  6971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6972 :  4.7754440e-01  2.3906117e-01  4.5659617e-01
  6973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6975 : -4.7120310e-07 -2.7459839e-06  4.9752035e-06
  6976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6978 :  2.1978691e-05 -1.6953676e-04  4.3135662e-05
  6979 :  1.0061213e+00  1.0132558e+00  9.9660678e-01
  6980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6983 : -9.1403579e-19 -4.2639618e-19  2.3259075e-18
  6984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7002 : -1.2534512e-37  3.9198972e-37 -1.4129948e-37
