Number of elements 14133
 13230 : -6.7637712e-28 -4.9897889e-27  4.9945144e-27
 13231 :  3.2369772e-38 -1.2047807e-38 -3.8260254e-39
 13232 : -4.2173851e-111 -2.6485494e-110 3.5227423e-110
 13233 : 2.0325554e-102 6.1700406e-102 -1.0294708e-101
 13234 : -1.3795621e-89  2.7701689e-89 -6.6949211e-90
 13235 :  7.9741294e-93 -2.1690110e-92  5.1510445e-93
 13236 :  7.0892438e-89 -3.1480124e-89 -1.8580631e-89
 13237 : -2.7860090e-29 -6.7097382e-29  3.6250104e-29
 13238 :  2.0057406e-25 -2.9658818e-25 -4.8158583e-25
 13239 : -1.4084219e-79  1.5701203e-79 -1.7783811e-79
 13240 : -2.5764356e-17  1.2083080e-16  2.7735782e-16
 13241 : -1.1942334e-15  8.9983557e-16 -4.9583097e-16
 13242 : 1.8952855e-149 -1.6404559e-149 -2.1588336e-149
 13243 :  4.0417580e-94 -1.8257688e-94 -6.4316648e-94
 13244 :  1.6446752e-32  3.5223992e-31 -3.3938133e-31
 13245 : -1.5213364e-201 4.6481658e-202 5.2442304e-202
 13246 : -9.1643441e-204 1.6248273e-204 3.8023810e-204
 13247 :  2.7769043e-41 -3.0938904e-42 -5.9062201e-41
 13248 :  1.6914218e-42 -8.5339168e-43  1.5043006e-43
 13249 : -1.4785909e-51 -6.0966787e-52  2.8492434e-51
 13250 :  5.9134555e-42 -5.5257937e-42  6.2665063e-42
 13251 : -1.7658441e-71  5.8464051e-72  5.6146959e-72
 13252 : -9.8454030e-47 -2.4931044e-46  1.6040286e-46
 13253 : 3.0364971e-122 -1.8050130e-122 6.5193921e-123
 13254 : -8.3855977e-33  1.8126157e-32 -4.4501976e-33
 13255 :  4.1424106e-29 -1.5533789e-29 -9.8535660e-30
 13256 :  1.6650400e-37 -4.2913404e-38 -2.2959230e-38
 13257 : -5.0536056e-144 5.9864699e-144 4.2661633e-144
 13258 :  9.0704467e-30 -4.3046600e-30  6.4185437e-31
 13259 :  6.0946979e-69 -3.5447048e-69 -9.9553084e-69
 13260 : -1.5199312e-68  1.3089763e-67 -9.4956059e-68
 13261 :  5.8811929e-74  4.3852383e-75 -1.2877960e-73
 13262 : -3.7939481e-84  6.9534232e-84 -1.5395388e-84
 13263 : -4.3746882e-38 -1.0229990e-39  7.6436733e-38
 13264 :  6.9747824e-56  3.8067830e-55 -8.3852442e-55
 13265 :  6.7132463e-57 -1.6714334e-56  2.8468851e-57
 13266 : 1.1901878e-163 -4.9341468e-164 -1.9259435e-163
 13267 : 7.3040338e-179 -1.8867161e-179 -2.6847630e-179
 13268 : -1.2993891e-180 -1.3823615e-180 1.3321387e-180
 13269 : 1.5762521e-106 -3.8985395e-106 6.3372024e-106
 13270 : -1.3692469e-60 -8.4242736e-61  2.2454762e-60
 13271 :  1.0191964e-53 -2.0114708e-52  9.7290564e-53
 13272 :  1.1490194e-09  1.6941893e-09 -4.4008412e-09
 13273 :  8.6198601e-02  1.9469966e-01  1.6567450e-01
 13274 :  3.1718590e-01  2.6157337e-01 -4.7697776e-02
 13275 :  3.5999330e-43 -1.8855800e-44 -3.1795648e-43
 13276 :  5.4887604e-96 -2.0180958e-96 -1.3787645e-96
 13277 : 9.5376221e-147 6.2432119e-147 -2.2210985e-146
 13278 :  1.0094619e-76 -5.0465974e-77  3.7499673e-78
 13279 : -9.1123665e-27  1.7216740e-26  2.0055286e-27
 13280 :  2.7801929e-27  4.6257464e-27 -1.4359617e-27
 13281 : -1.3756792e-24  1.4650412e-24 -1.6303137e-25
 13282 : -1.7282318e-66  1.2204188e-66 -7.7778049e-67
 13283 : 1.0533211e-122 7.7483263e-122 -4.3046131e-122
 13284 :  4.7930455e-22 -5.5348398e-22 -6.3375221e-22
 13285 : -6.5729163e-48  1.5364743e-47 -1.3235794e-47
 13286 : -9.2746946e-52  1.5024514e-51  4.3714422e-52
 13287 : -1.4112341e-169 1.6087885e-169 -9.5588757e-171
 13288 : -8.7738132e-173 -4.6068784e-173 6.6838884e-173
 13289 : 4.2639596e-176 -3.2668162e-176 -6.0433753e-177
 13290 : -4.0122699e-175 -2.2623014e-176 8.2784984e-175
 13291 : 5.7101374e-172 -1.0785681e-172 -1.0474995e-171
 13292 : -2.7714641e-165 6.9185163e-167 1.3249979e-165
 13293 :  1.3509817e-12  1.3773815e-13 -1.8894917e-12
 13294 :  8.3016395e-15  1.8597617e-13 -5.4151114e-13
 13295 :  1.3306212e-13  8.3922528e-14 -4.4194778e-13
 13296 :  6.2019781e-49  4.4807671e-49 -1.5445054e-48
 13297 :  1.1001930e-01  2.8242082e-01  2.4935814e-01
 13298 : 2.9476231e-119 -5.5988529e-118 2.6493427e-118
 13299 : 2.7229142e-135 -1.7777092e-135 -3.7258528e-135
 13300 : -1.5289114e-155 3.6131621e-155 -1.0272319e-155
 13301 : 6.1883857e-157 -1.0046457e-156 2.3986406e-157
 13302 : -2.0031259e-179 3.2025924e-179 8.3969169e-180
 13303 :  1.8842082e-21  3.9632981e-23 -7.7220570e-22
 13304 :  1.0624310e-20 -8.2804197e-21 -1.1413272e-21
 13305 : -1.7319033e-19  2.0035857e-18 -6.1200723e-19
 13306 : -4.3138869e-18  3.5331836e-18 -9.4572651e-18
 13307 : -2.4830717e-06  1.0976558e-06  3.7430025e-06
 13308 :  3.1016576e-89  9.9777213e-90 -2.0057078e-89
 13309 :  9.8321467e-92  9.1749112e-92 -2.8543224e-91
 13310 :  1.0640849e-18 -2.5760554e-19 -5.2331463e-19
 13311 : -2.2313451e-110 2.4025748e-110 2.1520617e-110
 13312 :  1.8873660e-44  1.9136350e-44 -5.6051078e-44
 13313 :  1.1784090e-61 -2.0490585e-62 -7.6471954e-62
 13314 :  7.4333338e-94 -5.1963567e-94 -1.0254532e-93
 13315 :  9.8637746e-92  1.0033275e-90 -1.2150679e-90
 13316 :  8.5333735e-28 -4.3698154e-28  7.0332975e-28
 13317 :  2.0959831e-28 -7.1307054e-29 -5.0196890e-29
 13318 :  1.6064231e-21 -8.0052333e-21  7.2602702e-21
 13319 :  1.0279364e-45  4.7923446e-46 -2.8170717e-45
 13320 :  1.2664512e-16 -2.3375686e-15  2.1110824e-15
 13321 :  2.2968974e-14  4.9714197e-14 -1.4830903e-13
 13322 : -7.2679419e-191 -1.3160473e-190 1.0172618e-190
 13323 : 3.3145081e-164 -4.9722845e-164 -5.8570097e-165
 13324 : -3.9155254e-212 3.4127320e-212 4.5387207e-212
 13325 : 1.1448261e-102 2.5397227e-102 -6.3799754e-102
 13326 : -4.1284958e-18  1.0087421e-17  1.2622024e-17
 13327 :  5.8627089e-23  2.2165093e-23  3.7520043e-23
 13328 :  1.3058222e-55 -6.7243966e-57 -5.9395208e-56
 13329 : -1.5624478e-178 1.1115788e-178 -5.6280603e-179
 13330 : -4.5520269e-43 -2.8864762e-43  3.5400525e-43
 13331 :  1.8576997e-01  9.2690986e-02  1.0803427e-01
 13332 : -1.6296316e-106 2.5973809e-106 -3.7126841e-106
 13333 : -5.4626005e-78 -9.5002751e-78  7.2706613e-78
 13334 : -1.1891236e-72 -6.6251633e-72  1.4501212e-71
 13335 :  9.3790836e-25  7.5352099e-25 -1.5254627e-24
 13336 : -2.8553518e-23  6.5629852e-23 -1.8529519e-23
 13337 : -1.0202599e-14  3.2977505e-15  2.9972830e-15
 13338 :  7.0348915e-41 -2.4108220e-40  5.3371335e-40
 13339 :  2.5440677e-41  3.0652636e-41 -3.7369158e-42
 13340 :  2.0132034e-68 -2.5477042e-68  3.7796254e-68
 13341 :  2.4263215e-91 -6.5938294e-91  1.4331337e-91
 13342 :  1.4419088e-27 -5.4042995e-28  8.5839232e-28
 13343 : -2.2904247e-25  5.4497672e-25 -1.7738881e-25
 13344 :  1.5661959e-78 -1.4638047e-78 -5.7789280e-80
 13345 :  6.4413936e-77  1.6436761e-76 -2.9745477e-76
 13346 :  1.5230499e-81 -3.0001651e-81 -1.8276346e-82
 13347 : -6.1898151e-85 -1.4500166e-84  1.0052487e-84
 13348 :  3.3974551e-85 -5.5804904e-85  1.4476372e-85
 13349 :  1.4944739e-25 -1.2292133e-24  4.4671892e-25
 13350 : -4.4574993e-43  2.1796077e-43 -2.0153026e-44
 13351 : -1.1190212e-41  2.8405311e-42  5.5589090e-42
 13352 :  2.2302870e-53 -2.7102733e-53  2.9240775e-53
 13353 : -2.8168809e-86 -7.5253724e-86  5.1195452e-86
 13354 :  2.0226246e-89  3.0508492e-89 -7.1396347e-89
 13355 : -3.8118859e-30  6.9117788e-30 -8.6025812e-31
 13356 : -4.5345294e-13 -5.4460405e-13 -3.9765250e-14
 13357 : -2.7589026e-61  7.2438410e-62  7.7329293e-62
 13358 :  3.4502738e-36 -1.1046490e-35  2.2754867e-35
 13359 :  3.5932084e-25 -1.2555322e-24  8.6950174e-25
 13360 : -2.7815948e-25  6.8168784e-25  4.0094094e-25
 13361 :  1.7355054e-79 -6.8534670e-80 -5.1953144e-80
 13362 :  3.2306561e-27 -7.4543427e-27  1.0934009e-27
 13363 :  3.5928333e-27 -5.3115780e-27  1.9149285e-27
 13364 : -1.6122612e-41  1.5239867e-40 -5.4809551e-41
 13365 : -5.4151057e-40 -1.1118580e-39  2.1460962e-39
 13366 : -3.1962855e-50  5.0775845e-50 -8.2439479e-50
 13367 :  1.1401653e-48 -1.2774503e-48  9.5771983e-50
 13368 : -1.3746450e-96  2.0906382e-96 -3.5090962e-97
 13369 :  1.5423597e-58 -4.8776490e-57  6.1257168e-57
 13370 : -2.0458406e-59  4.4659307e-58 -3.9653446e-58
 13371 : -7.5521141e-30  8.3004606e-30 -1.3990342e-29
 13372 :  2.2987877e-07 -8.5662951e-09 -1.1295653e-07
 13373 : -4.5594874e-11 -3.7690802e-11 -1.0046712e-10
 13374 :  6.2268325e-08  2.0357410e-07 -3.1207092e-08
 13375 : -7.8587032e-13 -8.8474139e-13 -9.6834760e-13
 13376 :  3.8568521e-10 -1.0058619e-10 -1.0031604e-10
 13377 :  2.6865367e-12  5.6927386e-12 -3.1886124e-11
 13378 :  3.4812712e-16 -7.4726371e-16 -4.2360524e-16
 13379 :  2.1409832e-15 -1.4592429e-15 -1.1882063e-15
 13380 :  9.8142195e-15 -1.0779917e-14  1.7715591e-14
 13381 : -1.5381471e-15  1.3198166e-15 -2.0215461e-15
 13382 :  3.3504573e-14 -2.4546059e-13  3.0262806e-14
 13383 :  2.1085050e-14  1.8780894e-14 -1.0248636e-14
 13384 :  5.4678486e-12  1.3375287e-12  3.2225920e-12
 13385 : -8.6513655e-62  1.2522947e-61 -5.6404314e-62
 13386 :  7.8758139e-35 -1.3319403e-35 -1.3581663e-35
 13387 :  6.3093531e-31 -1.9591851e-31 -2.0490160e-31
 13388 :  4.0994764e-34  5.8230586e-34 -3.7603263e-34
 13389 :  5.2012714e-32 -1.0565957e-31 -4.6519491e-32
 13390 :  6.2385317e-36 -6.7280781e-36 -1.3310202e-35
 13391 :  1.2833868e-33 -4.1754720e-34  1.5679556e-33
 13392 :  8.4065859e-36 -1.6241852e-36 -3.4086625e-36
 13393 : -3.2099098e-167 4.3106924e-167 2.2755989e-167
 13394 :  1.8516790e-58 -1.7400566e-58  1.8543392e-58
 13395 :  9.0377529e-51 -1.3747908e-51 -3.6582054e-51
 13396 :  3.8676481e-36 -1.2162821e-35  5.3103878e-36
 13397 : -4.7970922e-35 -5.5083200e-35  4.5771788e-35
 13398 :  2.8399711e-32  2.9019168e-33 -2.5893959e-32
 13399 :  7.9346635e-42 -1.1448154e-42 -1.9800786e-42
 13400 :  3.4634303e-31 -8.9941477e-32 -1.5488747e-31
 13401 : -2.4237182e-42  1.0605378e-42 -1.8493880e-43
 13402 : -2.9926241e-71  2.3626689e-71 -2.0863016e-71
 13403 : -2.2822088e-74  3.2904516e-74  1.4834914e-74
 13404 : -2.2724469e-29  1.0133762e-29  6.2145652e-30
 13405 :  5.4173141e-37 -8.1476916e-37 -1.9602481e-36
 13406 : -1.3040257e-203 1.3702092e-203 1.8338556e-204
 13407 :  1.3212530e-39 -1.8701928e-39 -1.3207995e-39
 13408 :  6.4855200e-28  4.6743934e-28 -3.5425287e-28
 13409 : -3.0841451e-19 -3.2952397e-20  4.8106999e-19
 13410 : -1.5549022e-19  1.2916750e-19 -8.0927110e-18
 13411 :  7.2455098e-41 -5.3220349e-40  6.5432940e-40
 13412 : 8.6252909e-213 -1.2001045e-213 -6.1912707e-213
 13413 :  7.9407908e-17  2.8710327e-16 -1.3574690e-16
 13414 : -3.5712366e-60  7.4579966e-61  1.3151033e-60
 13415 : -4.5722156e-20  8.4801322e-21  9.3070073e-20
 13416 : -1.0155344e-27 -1.4097734e-27  8.5566539e-27
 13417 : -9.3582111e-09  4.7162838e-09  4.5679648e-09
 13418 : -1.0201034e-101 1.8478909e-101 -8.8992763e-102
 13419 : -2.5773187e-65  4.2331223e-65  4.0064060e-65
 13420 :  1.3135795e-47 -2.0826827e-47  3.3975790e-47
 13421 : -9.0306425e-94  1.1547144e-93  1.9602905e-94
 13422 :  6.0705212e-11 -3.8354922e-11  8.6604285e-11
 13423 : -1.4665749e-11 -1.5196504e-11  3.0857561e-12
 13424 :  2.4568685e-10 -3.7174337e-11 -7.0408658e-10
 13425 : -2.4452643e-48 -4.6184535e-48  9.6668178e-48
 13426 :  5.1771839e-11 -2.1819841e-09  5.2447225e-09
 13427 : -1.6207851e-06 -2.6623676e-07 -3.3269484e-06
 13428 :  2.7447483e-06 -3.6202103e-06 -1.7107724e-06
 13429 :  1.1856858e-29 -2.6789966e-28  8.5319291e-28
 13430 :  3.2019050e-22 -4.0409535e-20  3.5467831e-20
 13431 : -4.5372367e-55  7.8684224e-55  2.0880814e-55
 13432 :  2.4735522e-36  2.9029492e-36 -4.5821334e-36
 13433 :  5.8520756e-23 -1.5366899e-23  2.0441678e-23
 13434 :  3.1888063e-23 -2.0563734e-23  9.0621166e-23
 13435 :  1.9513988e-28 -3.1587779e-29 -1.5252526e-29
 13436 :  3.0767983e-32  6.0943996e-33 -7.0445081e-32
 13437 :  2.8285364e-18 -1.9991801e-19  3.9352011e-18
 13438 : -8.1962855e-23  1.6558291e-20 -1.4891674e-20
 13439 : -3.1043497e-157 5.3568756e-157 6.9936882e-158
 13440 : 5.9514387e-155 -5.1663439e-155 -3.7778995e-156
 13441 :  4.2048924e-23  5.0183438e-24 -1.3894023e-23
 13442 : -1.9727112e-40  1.7233010e-40  1.4216684e-41
 13443 : -4.6635392e-36  1.0063603e-35 -2.4053897e-36
 13444 : -3.4203115e-36 -1.3390124e-36  6.5658936e-36
 13445 : 2.4816426e-115 -2.0064994e-115 1.6153963e-115
 13446 : 3.5211484e-117 -2.8370380e-117 -6.0794457e-118
 13447 : -3.3724278e-37  1.1734755e-36 -4.0508262e-37
 13448 : -6.7372170e-38  1.1569986e-38  8.3761751e-38
 13449 : -4.4458433e-39  1.4456793e-39  1.3451860e-39
 13450 :  1.9948672e-36 -1.9806986e-35  7.3142827e-36
 13451 : -5.9259832e-37 -2.6484071e-37  1.8520877e-36
 13452 : -6.0194177e-03 -2.0662034e-03  4.0641605e-03
 13453 : -1.5787030e-03  1.2881281e-04  1.6808346e-03
 13454 : 2.4329652e-198 -4.7750909e-197 4.2710608e-197
 13455 : 1.0923551e-194 -1.1377230e-194 -1.0701795e-194
 13456 : -1.7219999e-64  1.6524196e-64 -2.2143640e-65
 13457 : -6.1650035e-67 -1.8152473e-67  1.0986986e-66
 13458 :  2.4966757e-16 -1.7489374e-17 -7.7068468e-17
 13459 :  1.4678568e-14  1.0946384e-14  1.7110363e-15
 13460 : -9.9148403e-14 -7.9124086e-14 -3.5282431e-14
 13461 : -1.5829024e-16  3.0792611e-17  9.6764097e-17
 13462 :  1.2177659e-17 -1.5457935e-17  4.0679948e-17
 13463 :  1.1874982e-13  6.1225618e-13  2.5437268e-13
 13464 : -8.2117447e-30  8.7606470e-30 -1.5485773e-29
 13465 : -1.4535089e-28  6.6937541e-29 -6.1777827e-29
 13466 :  1.5808137e-87  3.3401530e-87 -2.3152635e-87
 13467 : -1.0880462e-60  7.5534272e-60 -1.5488784e-59
 13468 : -3.5811935e-60 -4.3755320e-59  2.5264931e-59
 13469 : -4.3354354e-62 -1.9991060e-62  1.0851549e-61
 13470 : -9.7149466e-60  8.7021851e-60  1.5503374e-59
 13471 :  2.1050386e-62  1.9529881e-62 -6.5227572e-62
 13472 :  9.0375953e-33  4.7636832e-33 -5.4824933e-33
 13473 :  2.7743885e-33 -2.0803142e-33  2.7989699e-33
 13474 : -1.1993384e-68  3.7734262e-68 -1.2639108e-68
 13475 : -2.1104531e-116 7.8640286e-116 -3.5757256e-116
 13476 : 6.1629872e-114 1.6674680e-114 -3.8637312e-114
 13477 :  4.8087283e-99 -1.1755741e-98  3.4166974e-99
 13478 : 1.0757061e-106 -1.9730411e-106 -1.9642524e-108
 13479 : 1.1273636e-107 8.4122810e-107 -1.0567001e-106
 13480 :  4.6791465e-25 -2.1088149e-25  1.7149289e-25
 13481 : -3.6756708e-33  7.9521892e-33  2.9280830e-34
 13482 : -2.5042057e-34 -1.4009378e-35  1.1411160e-34
 13483 :  1.0008764e-43 -1.4034929e-43  2.0432502e-43
 13484 : 7.3194562e-101 -1.1041035e-100 -3.8160640e-101
 13485 : -9.4682447e-36  5.6280795e-36 -5.5658792e-36
 13486 :  2.7457135e-15 -7.6371914e-16  1.3340275e-15
 13487 : 7.8134030e-160 5.7813845e-161 -4.4946340e-160
 13488 : -1.5331490e-96  1.4151458e-96 -1.3657064e-96
 13489 : -1.0115301e-02 -7.7674092e-03 -1.1201714e-02
 13490 : -8.4812426e-03 -1.1409552e-02 -1.1280913e-02
 13491 : -1.6210350e-23  5.5999919e-24  2.1820751e-24
 13492 :  1.0387411e-24  3.2305577e-25  1.1405713e-24
 13493 : -2.4668870e-23  4.3315211e-24  7.9981785e-24
 13494 : -6.6960802e-23  1.4181037e-24  2.3588290e-23
 13495 :  1.0073449e-24  7.4333191e-25 -1.9854772e-25
 13496 :  6.7024191e-62  5.1159348e-62 -1.6976333e-61
 13497 : -3.4297422e-48  3.0863834e-48 -3.2919880e-48
 13498 : -6.0644886e-47  1.0440021e-46  3.4680833e-47
 13499 : -4.2411562e-47  1.4912694e-47  5.3302585e-47
 13500 : -1.6795253e-26  3.6397079e-26 -2.0180191e-26
 13501 : -5.1364048e-21  1.9289593e-20 -4.8787364e-21
 13502 : -2.6064021e-18 -4.8379084e-20  1.7697099e-19
 13503 :  9.5514531e-22  4.0039696e-22 -5.8953152e-22
 13504 : -1.6393604e-20  3.6260398e-20  3.1849755e-20
 13505 :  1.7366654e-06  5.1988670e-08 -3.7696027e-06
 13506 : -4.9809666e-18  9.5730226e-19  1.3498006e-18
 13507 :  1.0950716e-82 -6.0710095e-83  1.6196879e-83
 13508 :  2.5153514e-77  5.4915966e-77 -1.0802709e-76
 13509 : -8.7238152e-35 -1.5475720e-35  1.0852898e-34
 13510 :  3.6079713e-16  2.9019467e-15 -4.0100359e-16
 13511 : -2.6558047e-13 -7.5210271e-15 -2.2885546e-13
 13512 :  4.1160550e-16 -9.9666839e-16 -5.4732882e-16
 13513 : -5.7579093e-14 -2.5921140e-13 -3.4582938e-13
 13514 : -7.2871561e-65 -2.3380202e-65  1.4245624e-64
 13515 : -5.0537462e-27  3.1603675e-26 -1.1435609e-26
 13516 :  9.6427599e-39 -1.3639286e-38  5.8266189e-39
 13517 :  1.9160346e-45  1.1519311e-45 -5.7467956e-45
 13518 : -1.4020963e-12  9.2282874e-12 -5.3519579e-12
 13519 :  7.2631533e-61 -1.5881594e-59  3.6588298e-59
 13520 : -2.5373102e-37  1.8421600e-37 -1.4827121e-37
 13521 :  1.0292200e-76 -4.9432570e-77 -2.1135922e-78
 13522 : -1.2797033e-20 -1.2361569e-20  4.4382407e-21
 13523 :  2.2303217e-27 -4.5104264e-28  2.8619086e-28
 13524 : -8.5133378e-202 -3.2152572e-202 2.0392608e-201
 13525 : -3.1022511e-43 -2.0676902e-43  1.6675943e-43
 13526 : 2.5987968e-105 -1.2049827e-105 -7.5485949e-107
 13527 : 1.1022109e-103 -2.2353698e-104 -6.3086085e-104
 13528 : -1.8497672e-49  9.5776295e-50 -1.8141039e-50
 13529 :  4.0370249e-51  3.0982307e-51 -1.0270145e-50
 13530 : -1.2785829e-51 -7.8134692e-53  2.6682716e-51
 13531 : -6.1557118e-157 3.9475169e-157 8.5126040e-157
 13532 : -2.0222241e-44  9.1386973e-44 -8.4490453e-44
 13533 : -8.1672966e-26 -1.4800645e-26  5.6500590e-26
 13534 : -8.9109673e-88  1.1340815e-88  4.3464484e-88
 13535 :  7.3984421e-06  1.8498502e-06  2.8234824e-05
 13536 :  3.4023993e-21 -1.1371097e-21 -6.7181823e-22
 13537 : 1.3003160e-148 -1.3531075e-147 1.0729661e-147
 13538 : -3.1817271e-150 1.6211593e-149 -2.9969352e-149
 13539 : -2.4485630e-147 -1.5529062e-147 9.8108648e-148
 13540 :  3.1450692e-46  7.1930425e-46 -1.1583204e-45
 13541 :  8.1628918e-45 -1.4890019e-44 -7.9844624e-45
 13542 :  4.1781677e-12  5.6480551e-13  4.8201579e-12
 13543 : -3.1866611e-166 2.5976502e-166 -2.1303246e-166
 13544 : -1.1889010e-167 2.4632967e-168 6.0085057e-168
 13545 : -9.8579711e-10  2.7312481e-10  1.5244691e-10
 13546 : -1.2100497e-10  1.2878142e-10 -3.2282873e-11
 13547 :  7.2375920e-30 -2.9906924e-29  3.7752529e-30
 13548 : -1.0774465e-20  4.7340673e-21 -1.2909461e-20
 13549 :  1.8132096e-22 -6.9025585e-23  1.6420028e-22
 13550 : -9.5504221e-22 -5.9102795e-22  2.4161696e-21
 13551 : -8.8711963e-31 -1.4500527e-30  1.8791826e-30
 13552 : -1.8125806e-22  1.0489272e-22 -1.1592110e-22
 13553 : -1.5820548e-26  4.0773406e-27  6.1046627e-27
 13554 :  9.0391170e-28 -2.1105562e-27 -5.2834570e-28
 13555 : -2.8110757e-25 -5.2673693e-25  2.8723421e-24
 13556 : -2.9794972e-20  6.2036601e-21  6.5225388e-21
 13557 : -2.8552563e-22  7.5482824e-23 -8.6706224e-24
 13558 :  6.8501715e-40 -1.8849853e-39  2.5484007e-40
 13559 :  9.5703523e-39 -5.5483661e-38  2.6302038e-38
 13560 :  6.4241356e-22 -5.9597603e-23 -1.5023690e-22
 13561 : -1.3234819e-37  2.6129363e-37  6.5794514e-38
 13562 : -6.1469988e-13  2.7525837e-12 -4.0027768e-13
 13563 : -1.1806645e-19  1.9877684e-19  1.5277346e-19
 13564 :  1.4077383e-59 -2.0153961e-59  2.2117822e-60
 13565 :  1.6527793e-60  5.2391162e-61 -1.0121141e-60
 13566 :  1.0435209e-45 -1.1435058e-45  4.0647723e-46
 13567 :  6.7988015e-01  9.9441832e-02  3.2772091e-01
 13568 : -4.6676284e-25 -8.5090186e-25  2.4467218e-24
 13569 : -4.5037493e-25 -5.6535449e-25  7.7734683e-26
 13570 :  1.2590635e-24  2.5057839e-24 -9.4618121e-24
 13571 :  1.1411577e-26 -5.0326716e-27  1.4707281e-27
 13572 : -1.2636009e-26 -1.9823653e-26  6.2989184e-26
 13573 : -1.8276900e-15 -3.2338555e-15  1.4152999e-15
 13574 : -8.3041116e-46  5.7307617e-46 -2.1129474e-46
 13575 : -1.7589997e-47 -8.6089446e-48  4.9435599e-47
 13576 :  2.0246309e-66 -3.3196307e-67 -1.0003252e-66
 13577 :  7.2674983e-12 -1.6947978e-12 -2.0001542e-12
 13578 : -3.2531011e-35  6.2111376e-35  3.5213055e-35
 13579 :  2.0732687e-85 -8.5867810e-85  4.2874328e-85
 13580 : -2.1791291e-155 -2.3534652e-154 1.2626704e-154
 13581 :  7.3216941e-24 -1.2692587e-23 -1.2485102e-23
 13582 :  2.0522203e-81 -1.6239890e-81 -2.0323852e-82
 13583 :  5.4393586e-16 -3.1994319e-15  1.9159693e-15
 13584 :  1.3657208e-70  3.0131017e-70 -5.8939341e-70
 13585 :  1.2789686e-72 -2.0082940e-71  8.6732772e-72
 13586 : -4.6264025e-14  6.4615816e-14 -5.4366294e-14
 13587 :  7.3379453e-70 -1.4302742e-69 -1.2053352e-70
 13588 :  8.4267224e-42 -3.0976020e-41  1.9802819e-41
 13589 :  3.0535495e-24 -3.1938510e-24  1.2010194e-25
 13590 : -5.9071288e-24 -8.0728461e-24  3.6686078e-24
 13591 :  4.1309774e-25 -2.6351045e-25  2.7736818e-25
 13592 : -1.1003575e-40 -7.2417218e-41  2.2017386e-40
 13593 : -1.5891405e-104 8.3431926e-105 -9.4540720e-106
 13594 :  3.4946878e-37 -1.5693280e-37 -9.0072783e-38
 13595 : -2.0046621e-83  1.2368645e-83 -7.6896984e-84
 13596 :  1.2048564e-23  8.6425273e-24 -2.4331106e-24
 13597 : -3.7916769e-26  1.2342015e-25 -4.3724485e-26
 13598 : -1.6239603e-08  1.1830677e-08  8.0321808e-09
 13599 :  2.3695166e-10 -2.4514522e-09  6.5190937e-09
 13600 : -2.1461584e-26 -3.8335211e-25  6.9658190e-26
 13601 :  2.4749194e-36  1.2696795e-36 -3.2924746e-37
 13602 : -7.0651892e-121 3.2529276e-120 -5.9123902e-120
 13603 : -3.1870386e-111 4.2772081e-111 -5.6391212e-111
 13604 : -5.2303074e-112 1.5763534e-111 -4.8559603e-112
 13605 : -2.2177355e-88  4.4227490e-87 -3.4442599e-87
 13606 :  1.6027268e-35  1.3034081e-34 -4.6723164e-35
 13607 : -1.0361090e-35  5.3116212e-35 -1.4479815e-35
 13608 :  1.6515068e-30 -6.9529985e-31 -2.0131349e-31
 13609 :  6.5249583e-34 -2.6278415e-34 -2.5465730e-34
 13610 :  3.4320755e-18  2.7152511e-18 -1.1168452e-17
 13611 : -2.3119644e-47  3.1450554e-47 -4.4838038e-48
 13612 : -2.6657348e-43  1.7438564e-43  4.0463650e-43
 13613 :  5.2886010e-24 -6.4917748e-25 -7.8403766e-24
 13614 : -2.0760485e-20  2.1653312e-20 -3.2960022e-21
 13615 :  8.0586118e-19 -1.0694526e-18 -2.1582357e-18
 13616 : -1.4581078e-125 4.9870300e-126 2.7330541e-126
 13617 :  1.7164850e-68  4.0930206e-68 -1.0162826e-67
 13618 :  2.6499848e-70 -4.8825996e-70  8.6405797e-70
 13619 : -2.3691934e-68 -1.1476519e-67  6.5610914e-68
 13620 : -1.7911610e-28  2.5030412e-28 -4.6098777e-29
 13621 :  1.5568085e-24  2.9842910e-26 -3.3296036e-25
 13622 :  5.3433876e-25 -3.7243317e-25 -2.8079372e-26
 13623 : -2.3030636e-25  6.0394259e-26 -4.3059574e-26
 13624 :  3.7475086e-26 -6.8897771e-26 -3.8307318e-26
 13625 :  4.5905691e-38 -2.0578725e-38  3.4007013e-39
 13626 : 2.4200359e-181 -7.2804938e-183 -1.8276514e-181
 13627 : 1.9957580e-179 -1.7289640e-179 1.5152435e-179
 13628 : -9.1231411e-182 5.2252671e-183 7.3140825e-182
 13629 : -7.4335085e-39  4.4677116e-39  1.7171112e-39
 13630 : -3.0907972e-38 -2.0563564e-38  1.0550101e-37
 13631 : -2.7919765e-38  1.5446714e-38  6.2142973e-38
 13632 : -7.2874389e-40  1.5813048e-39  2.1783095e-40
 13633 : -6.2264990e-34 -9.3966811e-34  5.4996427e-34
 13634 : -2.3924041e-35  2.1922161e-35 -3.4787069e-35
 13635 : -4.4708524e-38  1.7137747e-37  7.2716602e-40
 13636 : -1.1849674e-19  2.7322437e-20  2.5586673e-20
 13637 :  3.5999759e-32  4.3699495e-32 -1.4265358e-31
 13638 :  3.7460852e-31 -8.5658704e-31 -5.9928179e-32
 13639 : -4.3308802e-12  1.5234674e-12 -6.8047320e-13
 13640 :  2.9337401e-91 -4.0055182e-91  4.5751619e-92
