Number of elements 14133
 10305 : -2.7427635e-06  7.9036027e-07  2.0355580e-06
 10306 :  1.0623977e-49 -3.6058747e-50 -3.3035662e-50
 10307 : -1.0736270e-52  2.5380927e-52 -6.3955719e-53
 10308 :  1.5489893e-61  5.5738562e-61 -1.4513055e-60
 10309 : -1.8068752e-21  3.4036822e-22  4.6116794e-22
 10310 : -6.9852736e-43  2.8402017e-43 -8.5592178e-43
 10311 : -2.2919549e-20 -6.7430908e-20  1.4268194e-20
 10312 :  2.3814762e-77 -3.8787202e-78 -1.7270321e-77
 10313 : -1.9975859e-39  4.1443195e-39  1.3182996e-39
 10314 :  2.1710542e-17 -6.9426465e-19 -1.7068822e-17
 10315 :  2.3650599e-01  4.7030617e-02  2.4856438e-01
 10316 : -8.4672257e-22  1.7179213e-20  5.6712166e-20
 10317 :  9.6841477e-99 -1.8284977e-98  3.6462456e-99
 10318 : -1.4234540e-58 -8.8648797e-59  7.1189804e-59
 10319 : -3.6413648e-51  1.7409094e-50 -8.8099155e-51
 10320 :  1.6568004e-86  4.1681245e-87 -4.0831332e-86
 10321 :  3.8630468e-50 -3.4402688e-50 -5.7926718e-51
 10322 :  1.0756477e-55 -1.0232079e-54  5.0796367e-55
 10323 : -2.8902894e-63 -6.0103990e-63  1.5841508e-62
 10324 :  2.5684650e-43 -6.0906072e-43  1.1764709e-43
 10325 :  1.2534146e-18  1.7306312e-19 -2.0392838e-18
 10326 :  3.4251111e-45 -1.3995711e-46 -4.0630132e-45
 10327 :  6.5791020e-58 -2.3548366e-57  7.9116929e-58
 10328 :  1.6477145e-47  2.3237972e-48 -4.9848802e-47
 10329 :  5.0816026e-15 -1.1764220e-15  1.9584099e-15
 10330 :  1.9116097e-45 -9.2234182e-45  4.8654529e-45
 10331 : -3.5538841e-15  5.1858009e-15  9.6801517e-15
 10332 : -4.1409335e-62 -4.6897618e-61  2.4617006e-61
 10333 : -3.7345881e-12 -6.2278869e-14  1.0120377e-12
 10334 : -7.8037876e-28 -1.5978842e-28  4.8133115e-28
 10335 :  8.0596248e-31  6.5802818e-31 -8.9952632e-31
 10336 : -6.4625562e-100 -4.0909812e-100 5.0154842e-100
 10337 : -1.2415489e-29  5.2813315e-30  6.0418288e-31
 10338 :  2.7000677e-25 -2.2453554e-25  8.1300331e-26
 10339 : -3.7367620e-98  3.7895740e-98 -5.1220341e-98
 10340 : -2.7134922e-23 -4.1487601e-23  1.3716660e-22
 10341 : -3.8263000e-54 -1.3384204e-53  3.2830386e-53
 10342 : -1.9583275e-71  1.5177455e-71 -1.1360221e-71
 10343 : -5.5675810e-21  1.6641475e-21  2.3259681e-21
 10344 :  1.2943569e-52 -6.6401165e-53  6.6375355e-54
 10345 :  3.2025451e-12 -1.8451153e-12 -6.1133947e-13
 10346 : -5.6241339e-141 4.8742818e-141 6.2234495e-141
 10347 : 1.9269832e-143 7.5896908e-143 -4.6700188e-143
 10348 :  3.3970194e-37 -3.0478893e-37  1.3929766e-38
 10349 :  7.1264016e-41 -2.2020613e-41 -8.8367822e-42
 10350 :  2.1880036e-28 -5.5855028e-29 -6.4317763e-28
 10351 : -5.8211618e-02 -8.2071508e-02 -7.1079750e-02
 10352 :  4.0444868e-46 -1.1190580e-45  2.6151601e-46
 10353 : -3.3296600e-43  1.0211685e-43  9.0274806e-44
 10354 :  2.0416183e-30 -1.1966667e-30 -4.7199510e-30
 10355 :  1.9994091e-07  1.5894422e-07  1.8135546e-08
 10356 : -1.7336534e-37  3.5402891e-37  3.6937140e-38
 10357 :  2.3696648e-51 -1.4178059e-52 -9.1587723e-52
 10358 : -2.3984361e-46  5.2996959e-45 -4.0751453e-45
 10359 : -4.8653253e-03 -1.1097313e-02 -4.3271049e-03
 10360 :  2.4209276e-57 -3.0267298e-57 -2.8506366e-57
 10361 : -3.3290848e-17  3.4641606e-17  6.2863297e-17
 10362 :  2.3802209e-24  2.1533853e-24  1.9481796e-24
 10363 :  1.9049973e-23  6.7063530e-24 -4.8739651e-24
 10364 :  2.7928116e-26  2.0824811e-26 -5.7877913e-27
 10365 :  4.7221809e-59 -7.1316913e-60 -2.2718617e-59
 10366 : -1.9494131e-67  2.6414568e-68  8.7450296e-68
 10367 : -1.7393035e-38  7.8418745e-39  2.3728208e-38
 10368 : -3.4602803e-45  8.8200841e-45 -1.9990177e-45
 10369 :  9.0947127e-08  2.2926929e-08 -3.5491392e-08
 10370 :  1.9208111e-79 -1.5457681e-80 -4.4975032e-79
 10371 :  2.4800700e-19 -9.6847086e-20 -4.7983729e-19
 10372 : -1.5500166e-15 -3.5150305e-15 -5.3564493e-15
 10373 :  1.3937773e-23 -7.1178555e-23  1.6821203e-23
 10374 :  9.0448635e-11 -2.4280602e-11 -2.9861061e-11
 10375 : -8.6443518e-02 -6.7751650e-02 -1.0476171e-01
 10376 : 2.0916601e-102 -1.6296996e-102 -2.8990165e-102
 10377 :  3.1709819e-48  2.9566432e-47 -1.4022708e-47
 10378 :  1.0937622e-01 -5.5116178e-02 -1.3415954e-03
 10379 :  3.6070604e-44 -4.8513165e-43  1.3397219e-42
 10380 :  2.4184695e-01 -9.1375670e-02  1.9122268e-01
 10381 : -1.0533903e-30 -3.0731201e-31  3.7361785e-31
 10382 :  9.4285510e-29 -8.9182037e-28  3.4868056e-28
 10383 :  7.2129382e-02  7.8709245e-02  9.3936907e-02
 10384 :  1.1299724e-16  2.0554418e-16  2.9578463e-17
 10385 :  8.7158510e-48 -1.6605508e-47 -1.9464665e-48
 10386 :  7.9748560e-28  2.1920468e-27 -5.1770562e-27
 10387 :  9.8129209e-51  4.4826606e-50 -2.2547218e-50
 10388 :  1.3538997e-09 -6.4918381e-10  1.1699608e-09
 10389 : -2.0330932e-126 1.5708438e-126 2.6210273e-126
 10390 : 4.9805131e-141 1.0829396e-140 -1.9935901e-140
 10391 :  3.5704593e-15  1.2447812e-15 -7.8360174e-15
 10392 : -5.8883513e-74 -1.3018286e-74  8.5351964e-74
 10393 : -6.2965994e-61 -2.7486913e-60  1.3004534e-60
 10394 :  2.8101411e-23  6.9338942e-23 -1.9061918e-22
 10395 :  3.0063381e-01 -2.0513327e-01 -5.8835731e-02
 10396 : -3.0147250e-34  7.7812661e-33 -4.0744424e-33
 10397 :  8.3660975e-07 -7.9437650e-07  5.4835222e-07
 10398 : -1.0776288e-44  3.5398825e-45  3.0133581e-45
 10399 : -9.6114168e-145 4.0044740e-144 -1.9386138e-144
 10400 :  5.5358775e-02  4.9474314e-02  7.5179791e-02
 10401 :  1.6411022e-39  2.1436445e-39 -7.6037387e-40
 10402 :  1.8069075e-78  1.9901906e-78 -6.3039851e-78
 10403 : -9.0027006e-17 -4.2123183e-16 -1.5133943e-16
 10404 : -2.4432528e-04 -2.4870831e-04 -8.5035465e-05
 10405 : -2.4671170e-19  6.0287127e-19 -3.6563955e-20
 10406 :  5.5790626e-16 -1.3672302e-16 -8.1027629e-17
 10407 : -1.3358842e-29  4.8581275e-29 -1.5932145e-29
 10408 : -8.8842752e-14 -5.3686337e-12 -2.1547300e-12
 10409 :  4.9605475e-28 -2.3997973e-27 -1.9122141e-28
 10410 :  1.3567049e-80 -1.7950276e-80  3.0683321e-81
 10411 : -4.5144838e-19  4.8317561e-19 -5.7520657e-19
 10412 :  5.7104116e-16 -6.6085153e-16 -7.4542086e-16
 10413 :  5.4624326e-60 -4.0984769e-60 -8.0312717e-60
 10414 : -2.4527213e-65 -6.4322836e-65  4.0128813e-65
 10415 :  1.7768550e-57 -1.5343086e-57 -2.3919934e-57
 10416 : -5.0450704e-104 2.3744437e-103 -4.6542143e-103
 10417 :  2.6394097e-17 -1.3633749e-17 -1.7700094e-17
 10418 :  3.7496680e-21 -7.0247999e-20 -2.3668111e-20
 10419 :  3.8583158e-01  1.0104205e-01  1.0340084e-01
 10420 : -8.2060643e-118 2.7429704e-117 -9.8088181e-118
 10421 : -6.4962605e-12 -8.7469203e-12  2.7140732e-12
 10422 :  6.3460125e-20  3.5890209e-20 -2.6857404e-20
 10423 : -1.5541493e-29  1.4257954e-30  7.7102692e-29
 10424 :  6.0866509e-48 -9.7058015e-48 -5.4991772e-48
 10425 : -8.2876410e-98  2.0746451e-98  5.0902605e-98
 10426 : -1.8386182e-18  5.2720045e-19  3.7189745e-19
 10427 : 3.1280174e-101 -2.3918334e-101 -3.3143217e-102
 10428 : -1.2525926e-67 -2.9706294e-67  1.8355760e-67
 10429 :  1.1908304e-10  6.4856593e-10 -4.4718845e-11
 10430 : -7.6098479e-28  5.7267791e-29  2.8150164e-28
 10431 :  4.6534873e-19  1.0484504e-18  1.5890989e-19
 10432 : -3.5362842e-28 -8.3596328e-27 -8.5935549e-27
 10433 : -1.0432159e-34  3.8443587e-34 -5.2376651e-34
 10434 :  7.6799269e-33 -1.3142122e-33 -5.5777954e-33
 10435 :  1.9020592e-66 -9.2766077e-67  1.1556777e-67
 10436 :  2.4403212e-62 -2.3049848e-62 -2.6207905e-62
 10437 : 3.4239879e-116 -2.1487871e-116 1.2068012e-116
 10438 : -9.2864200e-40 -5.4086239e-39  7.8559691e-39
 10439 :  1.8050802e-03 -4.7190085e-04  2.1367653e-05
 10440 : -5.1630382e-21 -2.9537361e-20 -2.7732917e-20
 10441 : -3.8521522e-08  5.2200220e-08 -1.0616971e-07
 10442 : -2.1764615e-47  4.7631189e-48  9.6095338e-48
 10443 :  9.9740041e-76 -2.6222555e-75  7.3282501e-76
 10444 : -1.4850343e-58 -2.1935136e-58  1.6304509e-58
 10445 :  2.8610806e-21 -3.1843848e-20 -1.7882823e-20
 10446 :  1.1054251e-11 -2.9853875e-11  3.2232111e-11
 10447 : -3.2800769e-19  8.9794832e-19  1.0723213e-18
 10448 :  1.2983379e-39 -3.7774275e-39 -1.1840230e-39
 10449 : -7.6691396e-21  1.3631166e-20 -4.1849793e-20
 10450 : -5.3363786e-04  1.3765082e-04 -5.6722275e-04
 10451 :  3.8476692e-40  5.8198899e-39 -9.4472152e-39
 10452 :  1.1087373e-39  1.6590351e-39 -2.6660932e-40
 10453 : -3.8144805e-48 -4.3525007e-48  3.3614691e-48
 10454 :  1.4026014e-23  3.8816769e-24 -8.0325443e-23
 10455 : -8.8777930e-93 -7.4537636e-93  7.5683150e-93
 10456 : -6.2110330e-28 -7.0969699e-30 -1.7532492e-28
 10457 : -2.9371471e-109 -7.3416120e-109 5.7808790e-110
 10458 : -4.1694345e-49  3.6829097e-49  2.6835199e-50
 10459 : -1.4576077e-25  4.6277544e-26  2.3960511e-26
 10460 : 3.7659375e-119 -4.7703020e-119 -5.6791432e-119
 10461 : -1.5150397e-18 -6.1904563e-18 -6.4789092e-18
 10462 :  7.2512753e-36 -5.4535031e-35  3.0475608e-35
 10463 :  2.6835963e-17  2.0980388e-17 -4.7242369e-17
 10464 :  6.0458319e-20  1.9728495e-19  1.1615290e-19
 10465 : -5.6376319e-113 4.1202314e-113 -2.5001029e-113
 10466 : -1.0810990e-14 -4.3646675e-15  3.6948791e-15
 10467 : -4.2490924e-20 -1.7792349e-21 -1.5616877e-20
 10468 : -1.8672972e-17  1.4045526e-17 -1.1971411e-17
 10469 : -1.7479066e-21  1.5649364e-21  3.3373444e-22
 10470 :  3.2330870e-15 -1.8124395e-15 -1.3452606e-15
 10471 : 1.5462939e-111 -2.3551446e-112 -8.6718661e-112
 10472 : 1.0440350e-101 -8.2765422e-102 8.2983086e-102
 10473 : -6.2068512e-03 -1.9437341e-03 -3.8547166e-03
 10474 : -9.0552673e-33  4.6962822e-33  1.3072294e-33
 10475 :  2.7155312e-11 -3.4523916e-11  9.8386929e-11
 10476 : -8.8541806e-68 -7.3647603e-68  7.5608429e-68
 10477 :  9.0059178e-02  7.5468904e-02  8.3042941e-02
 10478 :  2.0854346e-02 -7.5747799e-02 -2.8631796e-01
 10479 : -2.5285665e-16  6.9856193e-16 -1.5817351e-16
 10480 : -7.6157380e-59  6.1589545e-60  3.1829134e-59
 10481 :  2.8763762e-34 -4.8986083e-34  9.6638377e-35
 10482 :  6.9318948e-49  1.7232569e-50 -5.0629744e-49
 10483 : -1.7674850e-49 -1.1093695e-49  6.9658154e-49
 10484 : -3.7844601e-03 -3.2290057e-03 -6.2492763e-03
 10485 : -2.3769861e-02  4.5374727e-04 -2.7037328e-02
 10486 : -3.7636110e-06 -3.7720171e-06 -3.5095092e-07
 10487 :  3.4578188e-18 -7.1486135e-18  2.8053126e-18
 10488 : -1.2899870e-24  3.7437801e-25  3.7323712e-25
 10489 :  2.5852120e-12 -7.5016766e-13  1.1936649e-12
 10490 : -2.2785103e-48  5.5808034e-48  5.0292879e-49
 10491 :  2.1446600e-56 -4.6500171e-56  1.0512700e-56
 10492 : -1.7551109e-23  1.9646399e-22  2.1432877e-22
 10493 : 8.3303014e-104 -8.0153960e-104 8.7403039e-104
 10494 : -4.5430841e-63  4.6153644e-63 -5.7409277e-63
 10495 :  2.0991805e-13  3.0264352e-14 -6.5368381e-14
 10496 : -2.3535642e-15  2.1492479e-15 -4.9894953e-15
 10497 : -7.6013716e-27 -6.4070404e-27  2.7043708e-26
 10498 : -4.0200617e-08  5.7299622e-09  1.3109251e-10
 10499 :  8.2485546e-34  2.8203858e-34 -1.4532058e-33
 10500 :  1.7738843e-56 -6.6268010e-57 -3.9364600e-57
 10501 : -3.8709192e-61 -1.7474918e-60  8.6855343e-61
 10502 : -2.2254284e-33  7.5902931e-33 -2.3879879e-32
 10503 :  1.5547418e-44 -2.1749227e-44 -2.0151381e-44
 10504 :  1.1136467e-01  1.1010009e-01  1.0521031e-01
 10505 :  3.2461142e-07  9.6457324e-07  9.8199171e-07
 10506 :  5.3924285e-11 -5.9922451e-11  8.8293266e-11
 10507 :  5.0177797e-72  2.2968162e-72 -1.0062222e-71
 10508 :  1.0051717e-01  9.7411042e-02  9.8896127e-02
 10509 :  5.1429942e-03  4.8915260e-02  6.9237144e-02
 10510 :  1.6648141e-12 -4.3166420e-13 -6.8565014e-13
 10511 :  4.1622664e-65 -2.9615659e-65 -6.2241858e-65
 10512 :  2.6421150e-24  3.6173595e-24 -1.0197855e-25
 10513 : -2.0496982e-115 -9.0742154e-115 1.5105473e-114
 10514 : -1.3480857e-17  2.6579010e-17 -2.7107879e-18
 10515 : -4.0633749e-03 -6.8493363e-03 -5.4991596e-03
 10516 : -1.6364370e-25  3.4398841e-26  1.0760331e-25
 10517 :  1.5515453e-01  1.5071494e-01  1.7288787e-01
 10518 : -2.1066420e-60  2.3983307e-60 -2.9178719e-60
 10519 : -1.3512518e-98  6.7951755e-99 -7.4419576e-100
 10520 : -1.7503525e-49  2.9538307e-50  3.7447529e-49
 10521 :  5.0555056e-18 -7.3968006e-18  2.9111158e-18
 10522 : -9.1152362e-21  3.1826115e-20  7.1970535e-20
 10523 :  5.5214898e-53  1.7966097e-52  2.9153224e-53
 10524 : -1.2583433e-41 -1.4537462e-42  6.6770501e-42
 10525 : -3.8471986e-117 1.5103336e-116 -6.6554088e-117
 10526 : -5.8366347e-12  1.8377176e-11 -5.4144835e-12
 10527 : -7.3960029e-27  1.7251955e-27 -7.4379266e-27
 10528 : -2.9469709e-90  3.2126371e-90 -3.8574684e-90
 10529 : -9.4238388e-29  1.8803502e-29  1.0047218e-29
 10530 : -6.6564347e-21 -3.5234863e-21 -5.2359998e-21
 10531 :  3.1603883e-25 -8.4057715e-26  5.7303781e-26
 10532 : -1.0395628e-06  4.9109013e-07 -9.2097830e-07
 10533 : 9.0128493e-106 -2.4189393e-104 1.0778164e-104
 10534 : -4.3648583e-27 -3.4931878e-28  4.8005495e-27
 10535 : -3.5073698e-16 -1.4633473e-15 -4.5766358e-16
 10536 : -3.7303418e-06 -2.5250790e-06 -1.1789994e-06
 10537 :  1.9870497e-08  1.2606213e-08 -1.1529238e-07
 10538 : 7.6569932e-115 -7.6184531e-115 -8.7217153e-115
 10539 : -4.5792879e-40 -1.2630626e-40 -2.5436793e-40
 10540 : -7.4613201e-17 -4.1985020e-17  4.6218789e-17
 10541 :  6.4454593e-89 -1.7819537e-88  4.0875378e-89
 10542 : -8.7793870e-22 -1.7860345e-21  4.8388825e-21
 10543 : -2.4521009e-19  8.2616391e-18 -3.2336587e-18
 10544 :  1.0020680e-99 -2.6558931e-99 4.9644926e-100
 10545 :  6.2115275e-10 -8.7671631e-10  3.5570556e-09
 10546 :  1.6078250e-18  4.7190575e-19 -1.0376983e-18
 10547 :  2.3319803e-27 -1.0735509e-27  3.4636089e-28
 10548 : -5.1456083e-116 2.3628639e-116 2.9079348e-118
 10549 : -7.3472381e-136 1.7543396e-135 -2.9775489e-135
 10550 :  1.3491980e-81 -2.0440262e-81 -1.5555216e-81
 10551 : -5.3335909e-96  2.9183054e-96  8.7305467e-96
 10552 :  1.3216294e-53 -1.5220039e-53 -6.5203596e-54
 10553 : -3.6461760e-84  2.2694128e-84 -1.2856119e-84
 10554 : -1.7729221e-12 -5.4313532e-12 -3.0515792e-12
 10555 :  1.6278241e-75 -6.5185891e-76 -5.5235765e-76
 10556 :  8.5391158e-46 -1.5572671e-45 -6.3186823e-47
 10557 :  6.7225978e-47  3.3248179e-46 -1.8753356e-46
 10558 :  1.2582369e-26 -1.2334398e-26  1.2634756e-26
 10559 : -5.4697631e-55 -1.8689031e-54  1.0231352e-54
 10560 :  8.7810583e-21  1.4586690e-20 -2.8303659e-20
 10561 :  2.2667154e-02  2.8207614e-02  2.4119765e-02
 10562 : 3.6554387e-111 -4.1895930e-111 6.6120904e-112
 10563 :  2.2738151e-17 -5.3058753e-17  4.1154229e-17
 10564 : -2.8542737e-14  1.8936332e-14  8.2468558e-15
 10565 : -1.0791119e-61  1.0902725e-61  4.9229103e-62
 10566 : -3.1499332e-128 4.1430724e-128 2.0248162e-128
 10567 : -1.5069710e-40  1.6199107e-40  1.0525092e-41
 10568 :  9.6258792e-42 -5.3125534e-42  6.1476456e-42
 10569 : -7.7548279e-33 -2.1645193e-32  2.0897138e-32
 10570 : -7.3772089e-97 -1.9611344e-96  1.2570900e-96
 10571 : -5.3985796e-12 -7.9111809e-12 -8.7582340e-12
 10572 :  6.8239365e-26 -2.9534971e-26  2.2654280e-26
 10573 : -1.4278787e-02  5.8509410e-02  2.7565911e-02
 10574 : -7.7068620e-42  1.4321427e-42  5.5393574e-42
 10575 : -3.9502096e-08 -2.2154067e-08  3.7894642e-09
 10576 :  2.5541733e-25  1.1735854e-25 -9.4111526e-25
 10577 :  1.2730912e-26  4.1217878e-26 -1.3541143e-25
 10578 :  2.2248841e-06 -1.2811667e-06 -7.2584178e-06
 10579 : -3.8178682e-93  9.8558840e-94  1.8981465e-93
 10580 :  2.0889449e-08 -7.7604617e-09 -6.5404499e-09
 10581 : -3.8380863e-12 -6.2140538e-12  4.1393678e-12
 10582 :  2.3981478e-29 -3.2403473e-30 -1.0287422e-29
 10583 : -1.0922463e-22  3.1752147e-23  3.7964955e-23
 10584 :  4.9387649e-25 -4.4341050e-24 -4.8163001e-24
 10585 : -6.3100952e-90 -2.2865632e-90  2.4041182e-90
 10586 :  1.6778521e-54  1.0061896e-56 -4.9037715e-55
 10587 :  5.1633676e-02  6.7943288e-02  8.1456455e-02
 10588 : -5.4106076e-47 -6.5738513e-47  3.4272205e-47
 10589 : -6.3344695e-16 -1.5478460e-15 -5.8513168e-16
 10590 :  2.6851833e-07  1.0523858e-07  5.4255585e-07
 10591 : -9.8291311e-72  2.1573457e-71 -1.4594413e-71
 10592 : -1.8200620e-21  3.6486890e-22  9.2569719e-22
 10593 : -1.7601476e-32  3.8922528e-32  5.6824843e-31
 10594 : -1.5081484e-100 -2.2899098e-101 2.6709372e-100
 10595 : -1.3908859e-26  4.4749647e-26 -1.8026582e-26
 10596 : -7.0149120e-02 -4.6214366e-02 -1.1283831e-01
 10597 :  1.5092195e-14  1.1426263e-14  2.5510737e-15
 10598 : -3.2329008e-49  7.1354994e-49 -7.0817957e-50
 10599 : -2.8906489e-108 -4.5534424e-108 3.5148398e-108
 10600 : -2.2644498e-20  5.4880283e-20  2.4526765e-20
 10601 :  1.3793152e-17  1.4024999e-17 -2.3437046e-18
 10602 :  5.6288434e-06  5.3786217e-07  5.3627320e-06
 10603 : -5.4879753e-11  9.3653990e-11 -2.9130952e-10
 10604 :  2.5528350e-78 -5.9581266e-78  8.0916039e-79
 10605 :  5.4267631e-12 -3.0021503e-12 -9.2942133e-12
 10606 : -3.4958551e-19 -1.2657071e-18 -6.2681515e-19
 10607 : -7.6026934e-02 -8.6928000e-02 -7.2588961e-02
 10608 :  4.0830955e-23  8.7115564e-23 -1.5426874e-23
 10609 : 1.5547057e-139 1.8335228e-140 -1.9810907e-139
 10610 : -9.8209488e-20  4.2520033e-19 -5.4218320e-20
 10611 :  6.9288746e-19 -3.1169337e-18  1.7516994e-18
 10612 :  4.7254424e-75  1.3380802e-74 -8.1050965e-75
 10613 :  5.8489484e-22  2.0024785e-21 -9.2676547e-22
 10614 :  3.3173595e-13  1.0349034e-13  6.8806524e-13
 10615 :  1.1111495e-29 -1.0259206e-29  1.8161474e-29
 10616 : -5.8709312e-12  8.8784890e-12 -1.5431823e-11
 10617 :  9.0130011e-41 -4.9788946e-41  3.1814357e-41
 10618 :  2.1581515e-15  6.5562560e-16  4.3213428e-16
 10619 :  7.3491696e-25 -2.4199319e-24 -1.2383390e-24
 10620 : -5.4249821e-34  1.1839875e-33 -6.2936030e-34
 10621 : -1.0195172e-39  1.2889663e-39  1.3711377e-40
 10622 :  1.7648765e-01  9.2610720e-02  3.2428675e-01
 10623 : -2.0726230e-83 -2.8574007e-83  2.2069615e-83
 10624 : 5.2948978e-117 -1.4436656e-116 1.6155124e-117
 10625 :  1.0439545e-61 -6.2654223e-61  1.3908133e-60
 10626 : -1.3066669e-114 -2.9447078e-114 3.3042151e-114
 10627 :  4.7674805e-11 -6.2100008e-12  1.0484214e-11
 10628 : 5.3632284e-111 1.0844631e-110 -2.1628550e-110
 10629 : -1.2062894e-29 -2.3477892e-29  6.3095323e-29
 10630 : -3.9681870e-29  2.5342096e-29 -2.4945948e-29
 10631 : -1.6293072e-34  1.1100551e-33 -3.2205528e-33
 10632 : -8.7149382e-17 -2.1935709e-16  7.3843287e-17
 10633 : -2.2018961e-22 -2.7345044e-21  1.5002126e-21
 10634 :  9.5494578e-17  1.2945874e-16 -8.0173362e-17
 10635 : 2.5705016e-126 -2.9297952e-126 1.8980099e-126
 10636 : -7.7631975e-02 -1.8953826e-01 -6.3341221e-02
 10637 : -4.0705758e-17 -2.3373489e-16 -1.4869571e-16
 10638 :  2.0439533e-27  1.6460476e-27 -7.5129454e-27
 10639 : -2.4178775e-29  1.3393384e-29 -1.4179537e-29
 10640 :  1.2214239e-31 -1.9948138e-31  3.2307323e-31
 10641 :  8.0224971e-56 -1.7227290e-54  7.3158734e-55
 10642 : -1.1990118e-96  6.0106956e-97  1.9530493e-96
 10643 : -6.7781428e-14 -2.3038796e-13  1.3600681e-13
 10644 :  2.3255109e-62  4.7744426e-62 -3.1270624e-62
 10645 :  4.0782553e-29  2.5549994e-30 -1.1816334e-28
 10646 :  9.3025701e-02  9.0404579e-02  9.7550711e-02
 10647 : -9.3471878e-85 -2.0123905e-86  1.6980293e-84
 10648 : -2.4900724e-04 -1.5707087e-04  9.0856520e-05
 10649 :  1.2322516e-01  9.4858705e-02  7.6982415e-02
 10650 :  1.1866172e-01 -9.7431313e-02 -2.3762147e-02
 10651 :  3.4128147e-59 -3.6766581e-59  5.0953494e-59
 10652 :  3.3076965e-29 -7.6866724e-30 -1.1500398e-29
 10653 : -2.2617346e-117 1.4575549e-117 3.2170831e-117
 10654 :  1.7175554e-26  1.4312279e-26 -4.7875183e-26
 10655 : 1.0055072e-114 2.1680182e-114 -4.2397721e-114
 10656 : -6.9584239e-63 -1.0656237e-61  4.8233279e-62
 10657 :  5.0307976e-19  1.8688120e-18 -7.6600025e-18
 10658 :  3.0810980e-22  4.9864437e-23 -2.4633366e-22
 10659 : -1.0744504e-88  1.4638248e-89  7.3059537e-89
 10660 :  7.8562316e-18 -5.7128937e-18  1.1657442e-18
 10661 : -2.5080821e-32  1.8619346e-32  3.2403035e-32
 10662 :  1.7445205e-23 -1.5985571e-23 -1.2783598e-22
 10663 :  1.9110466e-16 -3.2527939e-17 -3.4970104e-17
 10664 : -1.4656209e-44  1.5270407e-44  2.4198189e-44
 10665 :  8.4437622e-09 -2.9416775e-08 -3.3314651e-08
 10666 : -1.2059996e-95  5.4696992e-95 -2.1049054e-95
 10667 :  3.7744552e-23 -5.2094973e-24 -1.1672529e-23
 10668 : -1.8341919e-116 4.7148103e-117 3.5684250e-116
 10669 : -9.8448061e-114 1.9996431e-113 -4.7550721e-114
 10670 :  7.6042078e-02  7.7262287e-02  5.3906489e-02
 10671 :  2.6852205e-49  2.6229313e-49 -2.0408890e-49
 10672 :  3.3134680e-41 -5.0559775e-41 -2.2345940e-41
 10673 : -1.0185311e-106 8.8165456e-104 -1.0992133e-103
 10674 : 7.1958332e-147 1.3305644e-147 -3.9608226e-147
 10675 :  1.7612246e-27 -2.9829839e-27  3.8233392e-28
 10676 :  1.7499379e-45 -1.7206631e-45  2.7072544e-45
 10677 :  1.1043366e-03  1.0005080e-04 -1.6231477e-04
 10678 :  1.7004550e-19 -3.4777453e-19  1.0640254e-20
 10679 :  4.4898660e-15 -7.1391464e-15 -8.5195451e-15
 10680 :  9.7484453e-34  4.5310670e-34 -1.8762795e-33
 10681 :  1.3454576e-18  3.7492725e-18  4.7338060e-18
 10682 : -8.0864108e-25 -6.8351464e-25  4.1878539e-25
 10683 :  7.6717972e-69 -2.3830830e-69 -3.2275637e-69
 10684 :  1.6819032e-68 -4.6847948e-67  4.2869357e-67
 10685 : -3.9984622e-26 -1.4219527e-26  1.5563835e-26
 10686 :  7.2052500e-10 -6.2902225e-10  1.7332317e-09
 10687 : -8.8839911e-44  1.8850424e-43 -3.1084029e-43
 10688 : 1.3661301e-133 -2.2982033e-134 -8.9261882e-134
 10689 :  1.2643687e-35 -3.4305373e-34  8.9384899e-34
 10690 :  5.1883256e-11 -9.5480038e-11 -5.2340117e-11
 10691 : -5.8300847e-65  2.8142472e-65 -4.3495793e-66
 10692 : -7.8333768e-19  1.9789360e-19  9.4117994e-20
 10693 :  4.3454789e-80 -1.8276428e-80 -1.1604513e-80
 10694 : -1.4402142e-56  4.8047576e-57  1.1144400e-57
 10695 : -2.4918125e-08  5.0896511e-08 -2.1947910e-08
 10696 :  2.2704891e-30  5.5501637e-30 -1.3351060e-29
 10697 : 4.5642762e-129 8.7962593e-129 -1.8169593e-128
 10698 : -8.7278928e-15  6.2895359e-14  3.2501216e-14
 10699 :  8.6013419e-25 -1.4951063e-25 -3.3075375e-25
 10700 :  9.8422382e-09  3.6984081e-09  8.3005267e-10
 10701 : -6.8268011e-10 -4.2518461e-10  3.8278122e-09
 10702 :  1.2437255e-01  1.4832114e-01  9.9552508e-02
 10703 :  3.1876558e-01  1.6253961e-01  2.1099525e-01
 10704 :  9.2278746e-03 -2.9634863e-02 -6.8161405e-02
 10705 :  3.6600527e-50 -9.3254191e-50  9.3300043e-50
 10706 : -9.9764760e-18 -5.1562638e-18  5.3894476e-19
 10707 : 7.5028109e-141 -5.7004150e-141 -3.6760897e-141
 10708 : -2.2359377e-20 -3.7840378e-20  2.5574581e-20
 10709 : -5.1625974e-121 1.6054842e-120 -1.6038633e-120
 10710 : -2.5871152e-02  2.2337690e-04  8.3412725e-03
 10711 : -3.8945603e-48  1.4871453e-47 -3.1459039e-48
 10712 :  3.2472874e-24  3.5535520e-24 -1.5744434e-23
 10713 : -6.0119753e-59  1.1492235e-58  3.0220219e-59
 10714 : -2.2990076e-02 -5.8937820e-02  1.0096323e-02
 10715 :  1.1128261e-20 -4.8209673e-20  1.4080061e-20
