Number of elements 14133
  7146 : -4.6161985e-02 -2.6118006e-02 -3.8562853e-02
  7147 :  9.1511130e-71 -2.1020676e-71 -2.9666101e-71
  7148 :  1.7123408e-75  2.4880792e-75 -6.4358865e-75
  7149 :  8.0470996e-02  8.1304746e-02  8.2089368e-02
  7150 : -1.1784528e-65  4.3618462e-66  3.3901649e-66
  7151 :  2.9340084e-43  1.3044407e-43 -6.8961079e-43
  7152 : -1.7741783e-99  4.6366168e-99 -1.2489760e-99
  7153 : -5.6740324e-55  8.7275548e-55 -2.6863455e-55
  7154 :  8.2827184e-02  8.7319848e-02  7.7722506e-02
  7155 :  9.4763073e-89 -1.2595408e-88 -6.8185648e-89
  7156 : -9.1318717e-08 -1.3515088e-07  1.8667913e-07
  7157 :  7.5829978e-02  8.3736522e-02  8.7235285e-02
  7158 :  1.8824422e-86 -1.5150312e-85  3.0956167e-85
  7159 : -1.5709716e-06  8.6450427e-07 -2.0450129e-07
  7160 :  1.2517675e-01  1.1080848e-01  1.1508533e-01
  7161 : -1.5804672e-19  1.5520860e-19  6.5334976e-19
  7162 : -1.8828921e-31 -1.0916476e-30  5.1148680e-31
  7163 : -1.6839769e-01 -3.8471500e+00  3.1305193e+00
  7164 :  5.8377446e-33 -1.1482109e-32  2.6590016e-33
  7165 :  3.6848888e-21  1.3638455e-20  2.2400243e-20
  7166 :  2.8037634e-43  7.1533560e-43 -5.1852734e-43
  7167 :  1.7029986e-52  5.6364219e-52 -2.6975716e-52
  7168 :  1.0959885e-07  8.9042501e-07 -6.1119593e-07
  7169 : -1.3959637e-105 2.1199973e-105 -2.9634035e-105
  7170 :  3.3177491e-14  2.0910810e-14  2.4994941e-14
  7171 :  1.8450753e-13 -4.5509176e-14  4.5196785e-14
  7172 :  3.5016407e-90 -5.6589928e-91 -6.7693765e-90
  7173 :  9.4521040e-87 -2.0699698e-87 -4.3318713e-87
  7174 : -2.8523768e-11 -5.7390012e-11  1.3945745e-12
  7175 : 2.2798729e-111 -1.8867959e-111 -2.0098966e-112
  7176 :  2.0360547e-14  4.5284018e-14  5.3310114e-14
  7177 :  3.9315152e-69  9.7368506e-70 -5.9289686e-69
  7178 :  1.7650237e-86  4.3807791e-87 -1.0745579e-86
  7179 : -8.2615574e-02 -7.5407639e-02 -8.5966833e-02
  7180 : -7.4526998e-01 -4.1930173e-01 -7.1761060e-01
  7181 : -2.0615569e-87  3.6718896e-87  2.4349046e-87
  7182 :  1.1133083e-34 -3.0698397e-34  6.7765594e-35
  7183 : -1.4560417e-40  1.0209904e-40 -2.1885714e-40
  7184 : -4.6574332e-02 -3.9295734e-02 -5.7077414e-02
  7185 : -1.2555559e-10  3.6174935e-11  3.2510594e-11
  7186 : -3.0774735e-33  1.0324317e-32 -3.4260732e-33
  7187 :  2.9431960e-20  6.0640351e-21 -4.4808521e-20
  7188 : -2.7000428e-05  2.0900096e-05 -4.4338512e-05
  7189 :  5.1493200e-68 -1.4787964e-67  2.3356067e-68
  7190 : -4.7110887e-98  5.2601764e-98  5.0488350e-98
  7191 :  2.1415115e-09 -1.9309589e-09 -1.3417187e-09
  7192 : -8.4478547e-02 -8.9632927e-02 -7.4341205e-02
  7193 : 1.1838884e-109 -4.2409206e-110 -5.5223014e-110
  7194 : -2.3067651e-47 -9.9238823e-46  5.2100789e-46
  7195 :  6.6061086e-39 -6.5910229e-39  6.7314829e-39
  7196 : -3.0911769e-21  1.1676612e-20 -2.5269177e-21
  7197 :  1.3107344e-01  2.4530346e-02  8.4310874e-02
  7198 : -1.0464241e-07  6.4059547e-08 -1.3613991e-07
  7199 :  1.4313028e-42 -4.8193859e-43 -2.1422270e-42
  7200 :  1.9023323e-16  3.0175007e-16 -3.2419463e-16
  7201 :  2.3008346e-97 -1.0244938e-96  1.4233064e-97
  7202 :  4.4390867e-33 -1.7260063e-32  6.8736645e-33
  7203 :  2.4114820e-16  6.6149250e-17  1.0181776e-15
  7204 :  7.2320529e-45 -3.8244338e-45  1.8008243e-45
  7205 : -1.1635708e-01 -1.0600440e-01 -1.2808439e-01
  7206 : -2.0251849e-04 -2.2170500e-04 -1.9507638e-04
  7207 :  3.0935068e-79 -2.8362223e-79  3.3114210e-79
  7208 : -6.6988663e-64 -9.8486953e-64  6.4091187e-64
  7209 :  7.6795604e-19 -4.8038090e-18  1.1497334e-18
  7210 : -3.7522151e-39 -1.2300998e-38  8.9029917e-39
  7211 :  2.4813778e-08  4.6996985e-08 -1.4234377e-07
  7212 :  2.5577344e-50 -8.5822195e-50  1.4842899e-49
  7213 : -1.3699639e-26  4.7859960e-26 -7.2350435e-27
  7214 : -1.7077695e-55  1.2011638e-56  5.6803324e-56
  7215 : -2.0597002e-42  1.1900147e-42 -9.1705239e-43
  7216 : -2.3354860e-87  4.9282553e-87 -8.7488881e-87
  7217 : -3.8656475e-91 -1.0334467e-90  7.2397713e-91
  7218 :  1.9022819e-93 -2.2479708e-96 -1.4413540e-93
  7219 :  1.0519727e-20 -3.0027756e-20  6.2282408e-21
  7220 : -2.8808237e-03 -6.0218816e-03 -5.0646002e-03
  7221 : -4.1202687e-06 -5.6576124e-05  2.8038242e-05
  7222 : -3.1005985e-33 -2.7335196e-33 -1.6572972e-33
  7223 : -1.4656308e-75  8.0102051e-76  1.9193120e-76
  7224 : -6.6531781e-43  1.0186868e-42  4.8050461e-43
  7225 : -1.7821943e-27 -7.0505357e-28  4.5466070e-27
  7226 :  3.9206563e-72 -1.6152666e-72 -3.8325998e-73
  7227 :  6.3481606e-68 -4.1298202e-67  2.3704536e-67
  7228 : -4.1020161e-12 -9.5217940e-13  3.8750234e-12
  7229 : -8.2253557e-28  2.0057337e-28  1.8674759e-28
  7230 : -3.4955143e-08 -1.1089026e-07 -1.6733404e-07
  7231 : -9.8931914e-82  1.9499606e-82  4.7878979e-82
  7232 :  2.7862137e-55 -4.3415014e-55 -1.3883384e-55
  7233 :  1.3351810e-30  6.6569221e-31 -3.5710639e-30
  7234 :  9.3697670e-94  2.5522805e-93 -1.6686517e-93
  7235 : -3.4821376e-54  1.0581531e-53 -3.8343699e-54
  7236 :  8.0200992e-02  7.2120690e-02  7.5031111e-02
  7237 :  3.5069181e-58 -2.5109406e-58  3.9851337e-58
  7238 :  3.3677440e-49  3.2400299e-50 -4.6552440e-49
  7239 : -1.5649677e-87  4.7474465e-87 -8.6777145e-87
  7240 :  6.1896417e-20 -1.6902473e-19 -2.4848021e-19
  7241 :  7.8584118e-76  5.7092359e-76 -5.8175843e-76
  7242 : -2.3780734e-17  7.8638349e-17 -2.8757045e-16
  7243 : -9.0016256e-02 -8.9206701e-02 -8.0048154e-02
  7244 :  6.8052818e-02  5.7192072e-02  7.0558166e-02
  7245 :  1.0998865e-10  1.0540517e-10  1.2410868e-10
  7246 : -3.6380064e-84 -6.8282402e-85  4.8994772e-84
  7247 : -1.9128599e-91 -1.1854776e-91  1.3897405e-91
  7248 : -8.0257053e-111 1.8391143e-110 -1.9551185e-111
  7249 : -3.9960540e-89  2.3719525e-89 -1.3487731e-89
  7250 : -2.0964269e-27 -2.9933314e-27  1.3391717e-27
  7251 :  4.7385530e-88 -2.6501023e-87  1.6815789e-87
  7252 :  7.3182523e-04  5.6788225e-04 -1.0314735e-03
  7253 :  4.0615671e-57  1.4163487e-56 -2.0585601e-56
  7254 : -2.7466032e-40  1.6261121e-40  5.5027384e-40
  7255 :  9.1626981e-70 -1.0307544e-69  1.0449926e-70
  7256 :  2.7605709e-17 -1.0700331e-16  3.8765288e-16
  7257 : -7.7239461e-110 9.8780954e-110 6.9581049e-110
  7258 : -1.7158980e-04  8.5706151e-05  4.8803448e-05
  7259 :  1.1503864e-06 -3.1215829e-07  7.1952295e-07
  7260 : -3.0548264e-02  8.9094922e-02  3.3125179e-02
  7261 : -1.4892241e-78  2.4313662e-79  1.1758058e-78
  7262 : -2.9386489e-15  2.1713261e-15  5.3724967e-15
  7263 : -3.5819782e-60 -2.7600274e-60  2.6026121e-60
  7264 : -4.1043775e-15  5.0948555e-15  1.8345057e-14
  7265 :  1.0070363e-70  9.8154432e-71 -3.2663474e-70
  7266 :  1.6953234e-13 -2.5312568e-14  1.6597446e-13
  7267 :  3.1917885e-93 -1.6036664e-93 -6.3978360e-94
  7268 :  1.0546080e-08  3.2852511e-10  9.2904012e-09
  7269 : -9.2429152e-32  1.9903162e-30 -3.7001633e-30
  7270 :  1.7262649e-30 -3.3719506e-30 -5.1737781e-31
  7271 : -4.8914827e-77  2.3916660e-76 -5.3441345e-76
  7272 : -3.2896302e-47 -5.2648565e-48  2.0200367e-47
  7273 :  8.2332275e-06  8.5371859e-06  1.0812256e-05
  7274 : -2.8860490e-48  5.7250814e-49  5.6004583e-48
  7275 : -4.5773546e-06 -6.1360699e-06 -4.1063640e-06
  7276 : -8.8370113e-70  6.1296655e-72  6.5783806e-70
  7277 :  6.3518990e-22 -1.0956800e-21 -1.7075182e-21
  7278 :  1.2682593e-78 -1.3632201e-78  2.1860494e-81
  7279 : -1.8401398e-48  4.6134742e-48 -4.1558226e-49
  7280 :  5.5555671e-79 -5.6924744e-79 -7.7713893e-79
  7281 : -1.6150401e-56 -2.1637532e-56  1.3928973e-56
  7282 : -2.0752668e-91  2.4720876e-92  1.5565573e-91
  7283 :  3.1822299e-12  9.5286716e-11 -1.0384484e-11
  7284 : -5.3537366e-08 -2.3441801e-08  3.4280390e-09
  7285 : -6.6972974e-70  3.6881667e-69 -2.4978878e-69
  7286 : -3.6963651e-51  1.9108132e-51  1.4259079e-51
  7287 :  3.3142297e-57 -1.4121026e-56  1.9673326e-56
  7288 :  3.9061128e-95 -8.7003519e-96 -8.9375351e-95
  7289 :  6.8826306e-52 -8.0245456e-51  3.4338697e-51
  7290 :  1.5215158e-67 -5.5505102e-67  2.0406517e-67
  7291 : -3.3129004e-47  7.0022747e-47 -4.4141268e-48
  7292 : -3.0406832e-89  4.0671554e-89  2.7818198e-89
  7293 : -4.5043158e-48  1.8411964e-48  1.3781879e-48
  7294 : -2.6749668e-53 -3.8837413e-53  3.6195608e-53
  7295 :  1.3554871e-10  1.5081966e-11 -4.3585710e-11
  7296 : -1.9415074e-30 -1.7542933e-31  2.5874622e-30
  7297 :  5.0452704e-31 -4.1613464e-31 -2.6866892e-31
  7298 : -5.4733429e-85 -4.7726159e-86  6.7879383e-85
  7299 :  5.5659792e-12 -9.9307103e-12 -3.8573167e-12
  7300 :  6.2964038e-02 -3.2791816e-02  1.0650358e-01
  7301 : -4.7439327e-10 -4.2301076e-10 -4.6417980e-10
  7302 :  7.8178052e-95  2.3706625e-95 -6.0079409e-95
  7303 : -1.8114648e-81  1.2041783e-82  7.4980993e-82
  7304 : -9.3541352e-07  8.0607543e-06  1.6063989e-05
  7305 : -1.1449086e-12  2.1053777e-13 -8.7138470e-13
  7306 :  7.6478500e-02  6.9704912e-02  8.2138822e-02
  7307 : -5.4026514e-54 -5.0423137e-54  1.1049562e-53
  7308 :  2.4837275e-24  5.0177036e-23 -2.4311649e-22
  7309 : -6.1624505e-02 -4.5791129e-02 -5.2097379e-02
  7310 : -4.9750203e-16  9.9543625e-16  1.1736080e-15
  7311 : -2.0982343e-57  2.4018903e-57 -3.5251502e-57
  7312 :  1.1999048e-27 -2.1475020e-27 -1.2847839e-27
  7313 :  2.6210305e-67 -2.3663444e-67  3.3106518e-67
  7314 : -6.6446977e-10 -6.9111722e-10 -7.1447890e-10
  7315 : -1.2063087e-22 -3.2202895e-22  7.7525355e-23
  7316 : 1.4603031e-111 3.1581106e-111 -4.2260851e-111
  7317 : -6.5629030e-14  4.0039720e-14 -5.3234964e-14
  7318 :  1.1860202e-36  1.7473229e-37 -1.9397528e-36
  7319 :  5.6700654e-49 -2.6026187e-48  3.2681674e-49
  7320 :  3.1133442e-32 -2.9665221e-31  3.1967050e-31
  7321 :  5.3696612e-34 -2.0077952e-34 -1.1018025e-34
  7322 : -2.3994434e-36 -5.5233192e-36  9.6113142e-36
  7323 : -4.1941764e-45 -8.7280231e-46  5.9325508e-45
  7324 : -3.3060189e-02 -5.1738067e-02 -7.9904211e-02
  7325 : -1.9833334e-09  2.0157866e-09  2.1124406e-09
  7326 : -7.0929036e-14 -1.1637387e-12  5.3892085e-13
  7327 :  4.7696747e-14  2.8656525e-14  4.7459868e-14
  7328 :  5.2021787e-48  1.6763984e-47 -1.2199929e-47
  7329 : -9.7248252e-70  1.3895448e-69  5.1289143e-70
  7330 :  4.2693856e-02  4.0222288e-02  4.1101140e-02
  7331 : -2.3893190e-19  2.5932812e-19 -1.4457656e-19
  7332 :  4.5295468e-02  5.2415046e-02  4.3062239e-02
  7333 :  5.1334482e-18  3.9356404e-18 -2.0544737e-17
  7334 :  1.9327941e-13 -3.3174092e-13 -2.1106228e-13
  7335 :  7.3849636e-18  1.8125538e-17 -3.3238261e-17
  7336 : -5.5863908e-02 -4.8717200e-02 -1.9270537e-02
  7337 :  1.4514971e-34  1.2709274e-33 -4.3222840e-34
  7338 : -2.4433425e-45  2.1055908e-44 -8.6304388e-45
  7339 : -7.7565774e-64  1.0378793e-63 -1.3130438e-64
  7340 : -2.9566326e-29 -1.2981961e-28  1.6623816e-28
  7341 : -1.3788230e-22 -3.8396229e-23  6.2383355e-23
  7342 : -4.9371965e-111 -4.9630278e-112 8.1271095e-111
  7343 :  1.7139518e-62  3.0647315e-62 -2.1906544e-62
  7344 : -5.7201978e-48 -6.8200957e-48  5.3697155e-48
  7345 :  2.8214155e-33  4.1697100e-34 -2.0320412e-33
  7346 :  1.3788988e-21  7.8575335e-21 -8.1984767e-21
  7347 :  2.0182138e-50 -1.2001258e-51 -2.0721423e-50
  7348 : -4.9320417e-36 -5.4523183e-36  6.8830393e-36
  7349 : -2.1349880e-37 -2.2729805e-38 -1.1327797e-36
  7350 :  7.5177429e-61  1.6456775e-61 -4.3917947e-61
  7351 : -1.6698917e-30 -6.9470132e-30  1.2711818e-29
  7352 : -8.7025235e-02 -9.7122352e-02 -8.0084500e-02
  7353 : -1.6425132e-15 -1.2086683e-15 -9.3348441e-16
  7354 :  1.2502775e-91 -4.1225557e-92 -1.8671820e-92
  7355 : -6.2072651e-75 -1.3899574e-74  1.3493632e-74
  7356 : -9.2946977e-91  3.7936845e-91  9.4627603e-92
  7357 : -3.0826457e-58  2.4407519e-58 -2.6208599e-58
  7358 :  7.1115263e-02  6.5000439e-02  8.9678549e-02
  7359 : -6.3166194e-58  7.8325366e-58 -1.0713787e-58
  7360 :  3.0632007e-30 -2.4763884e-30  2.0117544e-30
  7361 : -4.1618086e-31  1.2909670e-31 -5.8425832e-31
  7362 : -2.9007587e-11  6.1828727e-12 -3.5832922e-11
  7363 :  2.9289747e-67  3.3138678e-67 -9.8240593e-67
  7364 :  7.1363414e-96  2.8444539e-95 -4.2551260e-95
  7365 : -1.0293445e-65  7.6504373e-66 -7.9258969e-66
  7366 : -7.8261870e-13 -3.1207173e-12  3.3882978e-12
  7367 :  6.9202582e-98  1.3968985e-97 -1.0783325e-97
  7368 : -4.4067199e-12  1.5680813e-12  5.1824630e-12
  7369 :  2.5112032e-32  1.4002341e-32 -1.6593911e-32
  7370 : -3.0012390e-04 -9.3381730e-03 -1.1695268e-02
  7371 : -1.0236250e-01 -9.4479118e-02 -9.4917262e-02
  7372 :  9.6086700e-02  1.0668486e-01  9.0293436e-02
  7373 :  5.1373027e-95 -2.4074366e-94  6.0732279e-95
  7374 : -1.4144974e-62  1.8107762e-62  1.7860798e-62
  7375 :  1.1477924e-01  1.1151492e-01  1.0546522e-01
  7376 : -3.4506233e-10 -7.4874923e-10 -3.7602947e-10
  7377 :  4.9053362e-41 -2.4069795e-40  5.6477130e-40
  7378 :  1.4287907e-83  3.8365179e-84 -7.8853596e-84
  7379 :  1.1821937e-17 -7.6668828e-19 -3.9119087e-18
  7380 : -1.7148976e-36  2.6155318e-36  2.1533069e-36
  7381 : -3.6768710e-10  1.2090859e-10  9.4988795e-11
  7382 : -4.9925287e-31 -3.0834058e-31  5.4755274e-31
  7383 : -2.5816407e-31  8.6270251e-32 -2.3099811e-31
  7384 : -2.8679804e-57 -2.2289468e-57  8.6281373e-57
  7385 : -1.4205108e-47  4.1456083e-48  3.4078204e-48
  7386 :  4.9710736e-76 -5.7674506e-75  4.0958118e-75
  7387 :  6.6263410e-51  8.4317839e-51 -2.8665379e-50
  7388 :  8.3033608e-02  5.2269084e-02  5.8260915e-02
  7389 : -2.9305976e-47 -5.4076402e-47  3.2528737e-47
  7390 : -2.3472681e-01 -4.1189568e-01 -2.8011172e-01
  7391 :  1.4327412e-24 -3.1044900e-25  2.4009167e-24
  7392 : 2.5444238e-102 -1.1926223e-101 6.7314001e-102
  7393 : -4.3139409e-65  4.3032035e-65 -6.8706932e-65
  7394 : -2.5128308e-15  2.6259234e-15  1.6548709e-15
  7395 : -1.0722737e-17  5.8592893e-18 -2.2119813e-18
  7396 : -1.0392422e-28  1.4386435e-28 -2.5921095e-28
  7397 : -3.9914136e-12  1.4770653e-11  4.9540736e-11
  7398 : -9.6494331e-03  2.2277067e-03 -1.4119785e-03
  7399 : -1.5764861e-34  2.9789468e-34 -7.6736365e-36
  7400 :  8.9392481e-02 -2.6337176e-02 -2.2027207e-02
  7401 : -2.6308806e-09 -2.7639963e-09 -3.6802754e-10
  7402 :  9.4276531e-20 -2.5598463e-18 -5.9693007e-19
  7403 : -1.9123087e-01 -4.2404021e-01 -2.2777724e-01
  7404 :  3.0039824e-25 -3.3895969e-25  6.7277676e-26
  7405 :  5.9876722e-65 -1.8439437e-64  4.0331756e-65
  7406 : -8.5699573e-29  3.4583772e-29  1.2966729e-29
  7407 :  1.8818316e-16 -4.5735858e-15 -2.0291780e-16
  7408 :  1.3195073e-38 -9.0826535e-38  2.1068533e-37
  7409 : -8.2124612e-64  2.3290741e-64  2.9899918e-64
  7410 : -8.4508635e-10  5.4454472e-10 -2.7046354e-10
  7411 :  6.0214567e-18 -6.5367639e-18 -9.0829103e-18
  7412 : -2.7971061e-86  5.8360273e-86 -1.3824628e-87
  7413 : -3.8105705e-14 -5.9205892e-14 -1.6052710e-14
  7414 : -5.6908937e-02 -1.2698174e-02 -5.1933284e-02
  7415 :  1.6827773e-67 -8.6470494e-68 -2.4115874e-68
  7416 : -1.6763447e-15 -1.1542167e-15 -1.4293390e-15
  7417 : -1.9440478e-50 -2.3224011e-52  2.9051747e-51
  7418 : -7.6219192e-08  3.0613566e-08  2.2808264e-08
  7419 :  1.0531164e-93  2.1919896e-93 -4.8012962e-93
  7420 :  1.3154255e-10  7.2175457e-11  1.5369005e-10
  7421 :  2.9333064e-69  6.6056195e-69 -4.4219005e-69
  7422 : -5.6387826e-83  1.4493478e-83  1.8516833e-83
  7423 : -2.9525788e-85 -2.0811222e-85  6.4309926e-85
  7424 :  1.6122507e-16 -2.4617476e-15 -5.8172476e-17
  7425 :  7.7212006e-98 -1.8467643e-98 -1.0633913e-97
  7426 : -1.1001316e-47 -6.1457692e-48  5.3603651e-48
  7427 :  5.1385128e-60 -1.3180384e-59  3.3910923e-60
  7428 : -6.5810392e-55 -2.0805223e-54  1.3740413e-54
  7429 : -5.7237464e-75  1.7828498e-75  2.3503663e-75
  7430 : -9.0242844e-08 -8.5574708e-08  7.0678676e-09
  7431 :  6.5587753e-58  1.2771239e-56 -1.4858831e-56
  7432 : -9.0602784e-02 -1.0861979e-01 -6.0496164e-02
  7433 :  2.4908192e-84 -4.0975720e-84  6.1433450e-84
  7434 : -3.0273463e-80  1.0696969e-79 -3.1194565e-80
  7435 :  1.4513666e-81 -1.1351936e-80  4.7909422e-81
  7436 : -1.3433453e-18 -1.3203988e-18  3.9591180e-18
  7437 :  5.0994389e-19 -4.1499545e-19  8.2824479e-19
  7438 :  2.2166151e-01  2.1043169e-01  1.9123362e-01
  7439 :  6.6281057e-97  1.1467010e-96 -3.2080747e-96
  7440 : -7.3102823e-06 -4.4907637e-06 -5.8306740e-06
  7441 :  3.7654857e-22 -6.9997608e-24 -1.4842105e-22
  7442 : -1.6090829e-01 -1.9388249e-01 -2.8299954e-01
  7443 : -6.9369164e-30  2.9846776e-30  2.5406914e-30
  7444 :  4.6267357e-35 -1.3689583e-34  9.0259595e-35
  7445 : -5.1233361e-19 -3.5090304e-19  1.8372819e-19
  7446 :  9.2675301e-20 -1.1086934e-19 -2.1204092e-19
  7447 : -2.8822022e-04 -6.1058253e-04 -4.5344908e-04
  7448 :  7.3446858e-10 -4.7795988e-09 -6.5165461e-09
  7449 : -1.6949228e-50 -7.4383428e-51  5.0964977e-50
  7450 :  2.6197451e-10  3.5190343e-10 -1.4949694e-10
  7451 :  1.6227639e-03  1.2822244e-03  9.8062134e-04
  7452 : -1.7354232e-27  1.8319196e-27  2.1120028e-27
  7453 :  6.6207516e-02  6.9332650e-02  5.4399846e-02
  7454 : -3.2214470e-78  1.4619407e-77 -1.8016979e-77
  7455 : -8.9013000e-02 -7.0792481e-02 -8.9394989e-02
  7456 : -2.0750851e-70  1.1713344e-69 -6.3349327e-70
  7457 :  7.5493989e-14  9.4575319e-14 -2.1152686e-13
  7458 : -9.5271086e-101 -7.1450265e-101 8.4931650e-101
  7459 :  7.9295967e-29 -3.2169192e-28  1.2316332e-28
  7460 :  1.2251198e-05 -9.5630593e-05  3.7167921e-05
  7461 :  1.6692949e-03 -5.7787124e-04  2.7943974e-04
  7462 :  5.1721851e-79 -9.3825733e-80 -1.1217877e-78
  7463 : 2.8094967e-102 2.0783349e-102 -7.0920148e-102
  7464 : -4.5356879e-04 -6.6880195e-04  1.2168864e-04
  7465 : -4.9630876e-35  1.7644179e-35  4.0766226e-35
  7466 :  4.4195765e-27 -2.3206545e-27 -1.0684021e-27
  7467 : -1.8217174e-02  3.7497367e-02 -9.8142385e-02
  7468 :  8.4272965e-19 -1.0719872e-18 -5.2487603e-19
  7469 :  5.0191742e-42 -1.0422633e-41 -4.8828113e-43
  7470 : -2.6563448e-08  5.2047317e-08 -9.2572508e-09
  7471 : -3.2794468e-06  1.0349452e-06 -2.5353460e-06
  7472 :  9.6911564e-06 -1.3863986e-04 -1.1503353e-04
  7473 :  1.0434265e-48 -1.1604252e-48 -1.9907088e-49
  7474 :  9.6644855e-20 -6.2117221e-19 -5.9226484e-19
  7475 : -2.3166256e-44 -3.3693588e-46  4.9674692e-44
  7476 : -1.0052681e-48  5.5368623e-49  2.4689483e-49
  7477 :  2.2941528e-32 -4.4528766e-33 -1.0875250e-32
  7478 : -4.0844896e-83 -2.2844037e-83  9.0629436e-83
  7479 : -7.3313944e-58  7.9037262e-58 -8.5903251e-58
  7480 :  1.5772852e-46 -2.0311329e-46 -1.8697167e-46
  7481 :  3.4023623e-73 -9.0244645e-73  2.2305304e-73
  7482 : -1.8907612e-07 -3.9942454e-07  1.7920319e-07
  7483 : -1.7924414e-26  5.4661694e-26  1.2607662e-26
  7484 :  5.1660287e-07  2.9726631e-08 -1.5588034e-07
  7485 : -8.2896179e-24  5.9185782e-24 -7.3094342e-24
  7486 : -1.3143638e-46  1.0294908e-46 -8.0647665e-47
  7487 : -7.6528878e-01 -8.8000676e-01 -6.9442566e-01
  7488 :  6.0781956e-31 -2.3616973e-30  1.6291166e-30
  7489 :  2.0288769e-15 -6.3952917e-15 -3.2495774e-15
  7490 :  5.4740644e-49 -2.3548917e-48  1.1685378e-48
  7491 :  1.0167296e-66 -9.1668831e-67 -1.1066815e-66
  7492 :  5.1975083e-15 -1.4536527e-14 -6.4778606e-15
  7493 : -3.0796193e-79  2.1515678e-79  4.8254247e-79
  7494 : -4.0145370e-74  4.9320611e-74  5.1470298e-74
  7495 :  1.7331712e-33 -3.1284025e-34 -4.7972697e-34
  7496 :  1.5987714e-01  2.0795967e-01  2.2279814e-01
  7497 : -7.8821239e-32  6.6786010e-32  8.2666682e-32
  7498 :  2.5335435e-31 -1.9361175e-31 -5.1580854e-32
  7499 : -8.2990700e-45  1.7787124e-44  2.7286053e-45
  7500 : -3.2724602e-08  1.5937094e-07 -2.8803251e-08
  7501 :  5.7623397e-82 -1.1186449e-82 -3.4234261e-82
  7502 :  3.5691386e-48 -4.4784887e-48 -3.1612230e-48
  7503 :  9.2354086e-02  9.9979091e-02  1.0540368e-01
  7504 :  1.2997739e-09  9.5100981e-09  1.3256560e-08
  7505 : -8.7107125e-22  1.2854947e-21  1.0950233e-21
  7506 : -2.1653171e-53  2.9239875e-53  1.3724667e-53
  7507 : -3.1961202e-73  2.4716230e-73 -1.6693004e-73
  7508 : -2.3062068e-15  2.0791298e-14  1.0223003e-15
  7509 : -5.6935911e-83  7.3874245e-83 -1.0451335e-82
  7510 : -4.6619855e-53  1.6933706e-53  7.9434395e-53
  7511 :  3.9399208e-09 -7.9846001e-09  5.8912513e-09
  7512 :  1.0474584e-81 -4.3222196e-81  1.3760239e-81
  7513 : -1.3314735e-11  5.2766782e-12  5.3694344e-12
  7514 :  7.7284150e-02  7.9877253e-02  7.3950078e-02
  7515 :  3.4237558e-17 -1.0262361e-16 -1.0855071e-17
  7516 : -1.8588070e-33  2.5147295e-33 -3.7446239e-33
  7517 : -3.4904403e-61  6.6935599e-62  1.1286310e-61
  7518 :  1.9786506e-16  3.0184406e-16 -2.4764627e-17
  7519 : -3.8897117e-101 -5.5616795e-102 3.4641482e-101
  7520 :  8.8198091e-10  4.0806517e-10 -5.0838235e-12
  7521 : -3.1312850e-16 -4.5565312e-16  3.1598806e-16
  7522 : -6.5549878e-10  1.5314661e-09 -7.1061405e-10
  7523 :  2.8879222e-49  3.1009120e-49 -6.7099016e-49
  7524 : -7.2363508e-82  1.5157257e-81 -3.4445884e-82
  7525 : -7.4171301e-02 -9.2788237e-02 -8.3741475e-02
  7526 :  1.1744437e-01  2.5502444e-01  1.0313326e-01
  7527 :  4.7258940e-81 -4.4241949e-80  3.0108571e-80
  7528 : -8.9549081e-108 3.0289989e-108 2.2581867e-108
  7529 :  3.5037907e-37  9.3075365e-37 -2.6130465e-36
  7530 :  4.9727138e-40 -7.3742606e-40 -1.7878946e-40
  7531 : -2.0753765e-37 -2.0497740e-37  6.1622440e-37
  7532 : -9.8464585e-02 -1.0907365e-01 -5.3834960e-02
  7533 :  9.0016494e-57 -5.3524618e-56  1.0805748e-55
  7534 :  4.8003845e-02  3.2498957e-02  1.8951672e-02
  7535 : -2.9445335e-19  2.3117260e-18  1.3215185e-18
  7536 : -2.4231545e-30  4.4948357e-30  3.1757983e-30
  7537 :  1.5911099e-46 -1.0026325e-46 -2.8821594e-47
  7538 :  3.0222237e-90  5.0682408e-90 -3.6349863e-90
  7539 :  2.9072531e-72 -4.5483984e-72  4.7887245e-73
  7540 :  1.5438713e-20  6.6066576e-20 -2.8428279e-20
  7541 :  5.1225942e-26  3.9145577e-26 -1.4668057e-25
  7542 : -4.8691464e-37  3.8452010e-37 -3.0413290e-37
  7543 : -7.1369144e-86  5.5832753e-86  7.5751852e-87
  7544 :  1.1217809e-01  1.1574547e-01  1.0935023e-01
  7545 :  7.4103473e-23 -2.6636095e-22  7.1179971e-23
  7546 :  1.2463342e-62 -8.0967201e-63  7.3006597e-63
  7547 : -3.2632144e-99  1.1444681e-98 -4.2678374e-99
  7548 :  4.7476508e-02 -1.1427562e-02  2.9631031e-02
  7549 : -7.4838107e-03 -7.3156671e-03 -8.6233982e-04
  7550 :  2.3434692e-11  5.6153223e-11  1.9544381e-11
  7551 :  1.8634672e-85  1.7514849e-85 -5.1380048e-85
  7552 : -2.5609582e-36  2.1763065e-36  3.4488270e-36
  7553 :  2.1659567e-13 -9.4804919e-13  2.5238317e-13
  7554 : 1.0912299e-109 -2.6649828e-109 1.9160408e-109
  7555 :  1.1271469e-18 -6.8266330e-19  6.9185731e-20
  7556 : -2.0935174e-34 -7.9308082e-35  3.8133894e-34
